segmentnr	original	folio	stemmed
BO_NG_0859:6-132	cing rang rig mngon sum gyis rtogs dgos pa'i phyir ro //	6	cing rang rig mngon sum gyis rtogs dgos ba phyir ro 
BO_NG_0859:6-133	gtan la 'bebs byed kyi gtan tshigs kyang */	6	gtan la bebs byed kyi gtan tshigs kyang 
BO_NG_0859:6-134	rtogs pa bzhi'i /	6	rtogs ba bzhi 
BO_NG_0859:6-135	dag pa gsum gyi /	6	dag ba gsum gyi 
BO_NG_0859:6-136	mnyam pa bzhi'i /	6	mnyam ba bzhi 
BO_NG_0859:6-137	bdag nyid chen po'i gtan tshigs dang bzhi las /	6	bdag nyid chen po gtan tshigs dang bzhi las 
BO_NG_0859:6-138	dang po ni /	6	dang po ni 
BO_NG_0859:6-139	snying po'i rgyud las /	6	snying po brgyud las 
BO_NG_0859:6-140	rgyu gcig pa dang yig 'bru'i tshul //	6	rgyu gcig ba dang yig bru tshul 
BO_NG_0859:6-141	byin gyis brlabs dang mngon sum pa //	6	byin gyis brlabs dang mngon sum ba 
BO_NG_0859:6-142	rab tu rtogs pa rnam bzhi yis //	6	rab tu rtogs ba rnam bzhi yis 
BO_NG_0859:6-143	thams cad mngon rdzogs rgyal po che //	6	thams cad mngon rdzogs rgyal po che 
BO_NG_0859:6-144	zhes pas / rgyu gcig pa'i gtan tshigs kyis @#//	6	zhes ba rgyu gcig ba gtan tshigs kyis 
BO_NG_0859:6-145	chos thams cad rang byung skye med du gtan la phab /	6	chos thams cad rang byung skye med du gtan la bebs 
BO_NG_0859:6-146	yig 'bru'i tshul gyi gtan tshigs kyis chos thams cad rol pa 'gag med du gtan la phab /	6	yig bru tshul gyi gtan tshigs kyis chos thams cad rol ba gag med du gtan la bebs 
BO_NG_0859:6-147	byin gyis brlabs kyi gtan tshigs kyis chos thams cad ngo bo dbyer med du gtan la phab /	6	byin gyis brlabs kyi gtan tshigs kyis chos thams cad ngo bo dbyer med du gtan la bebs 
BO_NG_0859:6-148	mngon sum pa'i gtan tshigs kyis chos thams cad mtshan nyid blo bral du gtan la phab pa ni rtogs pa bzhi'i gtan tshigs so /	6	mngon sum ba gtan tshigs kyis chos thams cad mtshan nyid blo bral du gtan la bebs ba ni rtogs ba bzhi gtan tshigs so 
BO_NG_0859:6-149	gnyis pa ni /	6	gnyis ba ni 
BO_NG_0859:6-150	snod bcud rgyud rnams dag rtogs shing *//	6	snod bcud brgyud rnams dag rtogs shing 
BO_NG_0859:6-151	zhes pas / dag pa gsum gyi gtan tshigs kyis phyi nang snod bcud phung khams skye mched thams cad dag pa chen por gtan la phab /	6	zhes ba dag ba gsum gyi gtan tshigs kyis phyi nang snod bcud phung khams skye mched thams cad dag ba chen por gtan la bebs 
BO_NG_0859:6-152	gsum pa ni /	6	gsum ba ni 
BO_NG_0859:6-153	mnyam gnyis lhag pa'i mnyam gnyis kyi //	6	mnyam gnyis lhag ba mnyam gnyis kyi 
BO_NG_0859:6-154	dkyil 'khor kun tu bzang po'i zhing *//	6	dkyil khor kun tu bzang po zhing 
BO_NG_0859:6-155	zhes pas / mnyam pa bzhi'i gtan tshigs kyis kun rdzob dang don dam kyi bden pas bsdus pa'i chos thams cad mnyam pa chen por gtan la phab /	6	zhes ba mnyam ba bzhi gtan tshigs kyis kun rdzob dang don dam kyi bden ba sdud ba chos thams cad mnyam ba chen por gtan la bebs 
BO_NG_0859:6-156	bzhi pa ni /	6	bzhi ba ni 
BO_NG_0859:6-157	rang byung ye shes gnas med snang *//	6	rang byung ye shes gnas med snang 
BO_NG_0859:6-158	zhes pas / bdag nyid chen po'i gtan tshigs kyis chos thams cad sems nyid rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gnas par gtan la phab pa ste 'jal byed kyi gtan tshigs de rnams kyis rang bzhin rgyu'i rgyud kyi gnas lugs mngon sum du	6	zhes ba bdag nyid chen po gtan tshigs kyis chos thams cad sems nyid rang byung gi ye shes chen po gcig gi bdag nyid du ye nas gnas ba gtan la bebs ba ste jal byed kyi gtan tshigs de rnams kyis rang bzhin rgyu brgyud kyi gnas lugs mngon sum du 
BO_NG_0859:6-159	rtogs pa ni rnal 'byor chen po'i grub pa'i mtha' thun mong min pa ste /	6	rtogs ba ni rnal byor chen po grub ba mtha thun mong min ba ste 
BO_NG_0859:6-160	rgya mtsho las /	6	rgya mtsho las 
BO_NG_0859:6-161	rgya mtsho dwangs pa'i gzugs brnyan ltar //	6	rgya mtsho dwangs ba gzugs rnyan ltar 
BO_NG_0859:6-162	sgra brnyan yid la byed min par //	6	sgra rnyan yid la byed min ba 
BO_NG_0859:6-163	rang rig mngon sum dmigs bral ba //	6	rang rig mngon sum dmigs bral ba 
BO_NG_0859:6-164	rang gsal gsum bral mi bsgul bar //	6	rang gsal gsum bral mi sgul ba 
BO_NG_0859:6-165	nges par gdeng du gang byed pa //	6	nges ba gdeng du gang byed ba 
BO_NG_0859:6-166	thos bsam bsgom pa'i lta mthar phyin //	6	thos bsam bsgom ba lta mthar phyin 
BO_NG_0859:6-167	zhes dang */ rngam glog las /	6	zhes dang rngam glog las 
BO_NG_0859:6-168	mngon sum rig par thag chod na //	6	mngon sum rig ba thag chod na 
BO_NG_0859:6-169	rnal 'byor sa la sleb pa yin //	6	rnal byor sa la sleb ba yin 
BO_NG_0859:6-170	zhes so // de ltar lta ba'i don nges pa gzhir bzhag nas lam thabs kyi rim pa dang */ grol ba'i rim pa gnyis las dang po la'ang */	6	zhes so de ltar lta ba don nges ba gzhir jog nas lam thabs kyi rim ba dang grol ba rim ba gnyis las dang po la 
BO_NG_0859:6-171	grol lam thabs su rnam par bstan /	6	grol lam thabs su rnam ba ston 
BO_NG_0859:6-172	zhes pas / 'ching byed kyi las la spyad pas grol ba'i 'bras bu thob pa ste /	6	zhes ba ching byed kyi las la spyod ba grol ba bras bu thob ba ste 
BO_NG_0859:6-173	gtso bor thabs kyi khyad par brtul bzhugs kyi spyod pa rmad du byung ba'i 'bras bu myur du 'grub par byed pas dug gsum ma spangs thog brjas kyi spyod pa'i brtul bzhugs gang zhig / lta ba'i gdeng dang ldan pas spyad na mi 'ching bar ma zad grol	6	gtso bor thabs kyi khyad ba brtul bzhugs kyi spyod ba rmad du byung ba bras bu myur du grub ba byed ba dug gsum ma spong thogs brjas kyi spyod ba brtul bzhugs gang jig lta ba gdeng dang ldan ba spyod na mi ching ba ma zad grol 
BO_NG_0859:6-174	ba'i 'bras bu myur du thob la /	6	ba bras bu myur du thob la 
BO_NG_0859:6-175	de ltar ma yin pa zhig gis spyad na grol ba mi thob par ma zad ngan song du ltung ba'i nyen chen po dang ldan pas ma k+shi ka'i sbyor ba bzhin khe nyen che zhing de lta bu'i thabs lam de la gnyis te /	6	de ltar ma yin ba jig gis spyod na grol ba mi thob ba ma zad ngan gro du ltung ba nyen chen po dang ldan ba ma k+shi ka sbyor ba bzhin khe nyen che zhing de lta bu thabs lam de la gnyis te 
BO_NG_0859:6-176	gdams ngag steng dang 'og gi sgo //	6	doms ngag steng dang g gi sgo 
BO_NG_0859:6-177	zhes pas / snga ma rim gyis ltar bsgom pa rang lus steng sgo 'khor lo drug la brten nas 'bar 'dzag gi sbyor bas bde ba chen po'i ye shes nyams su myong ba bshad rgyud rgya mtsho nas bstan pa dang */ phyi ma cig car ltar @#//	6	zhes ba snga ma rim gyis ltar bsgom ba rang lus steng sgo khor lo drug la rten nas bar dzag gi sbyor ba bde ba chen po ye shes nyams su myong ba chad brgyud rgya mtsho nas ston ba dang phyi ma cig car ltar 
BO_NG_0859:6-178	gzhan lus 'og sgo mkha' gsang gnyis la brten nas bsnyen pa dang */ nye bar bsnyen pa dang */ sgrub pa dang */ sgrub pa chen po'i sbyor ba bzhis skad cig la bde stong gi ye shes btsan thabs su skye ba'i sa lam chig chod du rdzogs pa'i thabs lam cig car ba ste bshad rgyud thal ba nas bstan pa bzhin no //	6	gzhan lus g sgo mkha gsang gnyis la rten nas snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po sbyor ba bzhis skad cig la bde stong gi ye shes btsan thabs su skye ba sa lam chig chod du rdzogs ba thabs lam cig car ba ste chad brgyud thal ba nas ston ba bzhin no 
BO_NG_0859:6-179	gnyis pa grol lam la /	6	gnyis ba grol lam la 
BO_NG_0859:6-180	gtso bor shes rab gsum gyis gtan la phab cing rtogs pas rang rgyud kyi 'ching ba rang sangs su song nas chos nyid kyi klong du grol bar 'gyur ba /	6	gtso bor shes rab gsum gyis gtan la bebs cing rtogs ba rang brgyud kyi ching ba rang sangs su gro nas chos nyid kyi klong du grol ba gyur ba 
BO_NG_0859:6-181	thabs lam lta bu'i myur khyad med kyang ji zhig na 'bras bur sbyor ba la khyad med cing khe nyen chung ba rin po chen kau stu b+ha'i dpe bzhin no //	6	thabs lam lta bu myur khyad med kyang ji jig na bras bur sbyor ba la khyad med cing khe nyen chung ba rin po chen kau stu b+ha dpe bzhin no 
BO_NG_0859:6-182	de la'ang dbang po'i rim pas cig car dang rim gyis gnyis su 'byed pa'i dang po ni /	6	de la dbang po rim ba cig car dang rim gyis gnyis su byed ba dang po ni 
BO_NG_0859:6-183	dbang dus su grol ba in+d+ta b+hu ti lta bu'o //	6	dbang dus su grol ba in+d+ta b+hu ti lta bu 
BO_NG_0859:6-184	gnyis pa ni /	6	gnyis ba ni 
BO_NG_0859:6-185	snying po'i rgyud las /	6	snying po brgyud las 
BO_NG_0859:6-186	shes 'jug mtshan nyid 'byor ba'i gzung *//	6	shes jug mtshan nyid byor ba gzung 
BO_NG_0859:6-187	'bras bu smin byed rgyu dang rkyen //	6	bras bu smin byed rgyu dang rkyen 
BO_NG_0859:6-188	nus mthu can du gang gyur pa //	6	nus mthu can du gang gyur ba 
BO_NG_0859:6-189	rig 'dzin rgyal ba'i zhing du grags //	6	rig dzin rgyal ba zhing du grags 
BO_NG_0859:6-190	zhes so // de la gsum ste /	6	zhes so de la gsum ste 
BO_NG_0859:6-191	rgyu shes pa'i mtshan nyid lta ba /	6	rgyu shes ba mtshan nyid lta ba 
BO_NG_0859:6-192	rkyen 'jug pa'i mtshan nyid ting nge 'dzin dang */ lam 'gyur gyi 'bras bu rig 'dzin no //	6	rkyen jug ba mtshan nyid ting nge dzin dang lam gyur gyi bras bu rig dzin no 
BO_NG_0859:6-193	dang po ni gong du smos zin la /	6	dang po ni gong du smos zin la 
BO_NG_0859:6-194	gnyis pa ting nge 'dzin la mos bsgom dang */ nges rdzogs gnyis las /	6	gnyis ba ting nge dzin la mos bsgom dang nges rdzogs gnyis las 
BO_NG_0859:6-195	dang po ni /	6	dang po ni 
BO_NG_0859:6-196	don spyi'i rnam pa tsam de dang de mos pa lam byed kyis bsgom pa'o //	6	don spyi rnam ba tsam de dang de mos ba lam byed kyis bsgom ba 
BO_NG_0859:6-197	gnyis pa ni /	6	gnyis ba ni 
BO_NG_0859:6-198	rim pa gnyis po'i ting nge 'dzin nyams lnga mthar phyin kyi bar du slob pa ste /	6	rim ba gnyis po ting nge dzin nyams lnga mthar phyin kyi ba du slob ba ste 
BO_NG_0859:6-199	bi ma la'i phyag rgya bsam gtan gyi 'grel pa las /	6	bi ma la phyag rgya bsam gtan gyi grel ba las 
BO_NG_0859:6-200	g.yo thob goms brtan mthar phyin lnga //	6	g.yo thob goms brtan mthar phyin lnga 
BO_NG_0859:6-201	bsam gtan nyams kyi skye tshul yin //	6	bsam gtan nyams kyi skye tshul yin 
BO_NG_0859:6-202	zhes pa ltar bsgom bya'i lam ni /	6	zhes ba ltar bsgom byed lam ni 
BO_NG_0859:6-203	snying po'i rgyud las /	6	snying po brgyud las 
BO_NG_0859:6-204	srid pa rim par smin tshul gyis //	6	srid ba rim ba smin tshul gyis 
BO_NG_0859:6-205	'jug pa'i yan lag lnga ru bzhag / gang dag dngos kun rang rig phyir //	6	jug ba yan lag lnga ru jog gang dag dngos kun rang rig phyir 
BO_NG_0859:6-206	shi ba don dam bden pa ste //	6	chi ba don dam bden ba ste 
BO_NG_0859:6-207	skye ba bar ma kun rdzob yin //	6	skye ba ba ma kun rdzob yin 
BO_NG_0859:6-208	skye ba'i rim gsum gnyis med don //	6	skye ba rim gsum gnyis med don 
BO_NG_0859:6-209	zhes pas / 'chi bar skye gsum gyi srid pa cig car du sbyong ba'i lam rdzogs par ston pa la /	6	zhes ba chi ba skye gsum gyi srid ba cig car du sbyong ba lam rdzogs ba ston ba la 
BO_NG_0859:6-210	'chi ba 'od gsal dang rjes su mthun pa'i lam stong pa chen po dang */ bar do dang rjes su mthun pa'i lam snying rjes chen po dang */ skye ba'i rim pa gsum dang rjes su mthun pa'i lam phyag rgya gcig pa dang */ phyag rgya spros bcas dang */	6	chi ba d gsal dang rjes su mthun ba lam stong ba chen po dang ba do dang rjes su mthun ba lam snying rjes chen po dang skye ba rim ba gsum dang rjes su mthun ba lam phyag rgya gcig ba dang phyag rgya spros cha dang 
BO_NG_0859:6-211	tshom bu tshogs bsgrub ste lnga'o //	6	tshom bu tshogs sgrub ste lnga 
BO_NG_0859:6-212	de'ang rags pa bskyed rim dang */ phra ba rdzogs rim gyis sbyor tshul gnyis las /	6	de rags ba skyed rim dang phra ba rdzogs rim gyis sbyor tshul gnyis las 
BO_NG_0859:6-213	dang po ni /	6	dang po ni 
BO_NG_0859:6-214	lus can rnams 'chi 'pho ba'i tshe phyi nang gi thim rim rnams rdzogs pa'i mthar 'chi srid chos sku'i 'od gsal 'char la /	6	lus can rnams chi pho ba tshe phyi nang gi thim rim rnams rdzogs ba mthar chi srid chos sku d gsal char la 
BO_NG_0859:6-215	de nyid lam du khyer ba'i phyir snang grag gis bsdus pa'i chos thams cad chos sku spros bral de bzhin nyid kyi ting nge 'dzin bsgom pa dang */ 'od gsal de nyid ngos ma zim par @#//	6	de nyid lam du khyer ba phyir snang grag gis sdud ba chos thams cad chos sku spros bral de bzhin nyid kyi ting nge dzin bsgom ba dang d gsal de nyid ngos ma zim ba 
BO_NG_0859:6-216	bar do'i yid lus sgyu ma lta bu'i gnas skabs kyi bag chags sbyong byed dmigs pa med pa'i kun snang gi ting nge 'dzin gyi ngo bo snying rje chen po mkha' khyab du bsgom zhing */	6	ba do yid lus sgyu ma lta bu gnas skabs kyi bag chags sbyong byed dmigs ba med ba kun snang gi ting nge dzin gyi ngo bo snying rje chen po mkha khyab du bsgom zhing 
BO_NG_0859:6-217	gzhi de las bar dor ma grol bar ma'i mngal du skye ba bzung ba nas btsas ba'i bar gyi bag chags sbyong byed phyag rgya gcig pa la phra rags gnyis te gang du skye bar 'gyur ba'i gnas la sred pa skyes pa'i rkyen gyis der 'jug ma rag	6	gzhi de las ba dor ma grol ba ma mngal du skye ba bzung ba nas btsas ba ba gyi bag chags sbyong byed phyag rgya gcig ba la phra rags gnyis te gang du skye ba gyur ba gnas la sred ba skye ba rkyen gyis der jug ma rag 
BO_NG_0859:6-218	gi bar srid kyi gnas skabs sbyong byed phra ba rgyu'i ting nge 'dzin gyi ngo bo yig 'bru gsal brtan gyi tshad brgyad dang ldan pa la bslab pa dang */ de nyid pha ma'i khu rdul gyi bar du zhugs nas phyi rol dbang po yul la sad kyi gnas skabs sbyong byed rags pa lha sku la bslab pa mngon byang bzhi dang */	6	gi ba srid kyi gnas skabs sbyong byed phra ba rgyu ting nge dzin gyi ngo bo yig bru gsal brtan gyi tshad brgyad dang ldan ba la bslab ba dang de nyid pha ma khu rdul gyi ba du jug nas phyi rol dbang po yul la sad kyi gnas skabs sbyong byed rags ba lha sku la bslab ba mngon byang bzhi dang 
BO_NG_0859:6-219	tshogs gsum sogs kyis bskyed pa skye gnas rigs bzhi'i tshul dang mthun pa la bslab pa dang */ btsas nas nar son pa'i bar gyi bag chags sbyong byed phyag rgya spros bcas la bslab pa'ang bzhi ste /	6	tshogs gsum sogs kyis skyed ba skye gnas rigs bzhi tshul dang mthun ba la bslab ba dang btsas nas nar son ba ba gyi bag chags sbyong byed phyag rgya spros cha la bslab ba bzhi ste 
BO_NG_0859:6-220	lam rim las /	6	lam rim las 
BO_NG_0859:6-221	'khor lo tshom bu grangs zhal phyag / ces bshad pa ltar /	6	khor lo tshom bu grangs zhal phyag ces chad ba ltar 
BO_NG_0859:6-222	dkyil 'khor spro ba dang */ tshom bu spro ba dang */ grangs spro ba dang */ zhal phyag spro ba ste bzhi la rim bzhin zhi ba dang khro bo'i dkyil 'khor rgyas 'bring bsdus pa dang */ tshom bu gcig gsum lnga pa dang grangs la'ang */	6	dkyil khor spro ba dang tshom bu spro ba dang grangs spro ba dang zhal phyag spro ba ste bzhi la rim bzhin zhi ba dang khro bo dkyil khor rgya bring sdud ba dang tshom bu gcig gsum lnga ba dang grangs la 
BO_NG_0859:6-223	zhi ba la stong dang nyi khri bzhi stong dang */ bsam yas lhun grub rnams dang */ khro bo la'ang */	6	zhi ba la stong dang nyi khri bzhi stong dang bsam yas lhun grub rnams dang khro bo la 
BO_NG_0859:6-224	stong bzhi brgya lnga bcu dang */ bdun khri drug stong brgyad brgya lnga bcu dang */ bsam yas lhun grub la bslab pa rnams dang */ zhal phyag yang rgyas 'bring bsdus gsum gyi tshul lo //	6	stong bzhi brgya lnga chu dang bdun khri drug stong brgyad brgya lnga chu dang bsam yas lhun grub la bslab ba rnams dang zhal phyag yang rgya bring sdud gsum gyi tshul lo 
BO_NG_0859:6-225	nar son nas rgan po'i bar gyi bag chags sbyong byed tshom bu tshogs kyi sgrub pa la /	6	nar son nas rgan po ba gyi bag chags sbyong byed tshom bu tshogs kyi sgrub ba la 
BO_NG_0859:6-226	phun sum tshogs pa lngas sgrub pa'i gzhi bzung ba dang */ bsnyen sgrub yan lag bzhis bzhung bsrang ba dang */ 'bras bu rig 'dzin 'grub pa'i dus bstan pa dang gsum gyi chings su yan lag dang dbye ba mtha' yas par 'gyur ro //	6	phun sum tshogs ba lngas sgrub ba gzhi bzung ba dang snyen sgrub yan lag bzhis bzhung bsrang ba dang bras bu rig dzin grub ba dus ston ba dang gsum gyi ching su yan lag dang byed ba mtha yas ba gyur ro 
BO_NG_0859:6-227	de ltar zag bcas kyi lam lnga po des mar 'khor ba dang rnam pa mthun pas de dang de'i bag chags sbyong zhing dag / yar sangs rgyas sku gsum dang de'i mdzad spyod kyi rigs kyi nus pa gsos thebs pas 'bras bur rdzogs par byed /	6	de ltar zag cha kyi lam lnga po des mar khor ba dang rnam ba mthun ba de dang de bag chags sbyong zhing dag yar sangs rgya sku gsum dang de mdzad spyod kyi rigs kyi nus ba gsos thebs ba bras bur rdzogs ba byed 
BO_NG_0859:6-228	bar du lam 'og mas gong ma sgom rung gi gzhi bting bas smin byed du 'gro ba'i thabs so //	6	ba du lam g mas gong ma sgom rung gi gzhi bting ba smin byed du gro ba thabs so 
BO_NG_0859:6-229	gnyis pa phra ba rdzogs rim gyis sbyong tshul kyang */	6	gnyis ba phra ba rdzogs rim gyis sbyong tshul kyang 
BO_NG_0859:6-230	de dang rnam pa mthun pa'i bsam gtan la tsher ma mi 'byung ba'i gnas su lus gnad dang ldan pas rig pa ma bcos par so ma'i ngang du 'jog pa rig pa spyi blugs dang */ thos bsam gyi lta ba dran par byas nas de'i ngang la 'jog pa ni mthong ba'i rjes la 'jog pa ste 'jog thabs gnyis po gang rung gis rnam par mi rtog pa'i ting nge 'dzin la bslab pa nyin mo'i rnal @#//	6	de dang rnam ba mthun ba bsam gtan la tsher ma mi byung ba gnas su lus gnad dang ldan ba rig ba ma chos ba so ma ngang du jog ba rig ba spyi blugs dang thos bsam gyi lta ba dran ba byed nas de ngang la jog ba ni mthong ba rjes la jog ba ste jog thabs gnyis po gang rung gis rnam ba mi rtogs ba ting nge dzin la bslab ba nyin mo rnal 
BO_NG_0859:6-231	'byor dang */ mtshan mo gnyid stug gi 'od gsal dang sbrel ba'i nyin mtshan kha sbyor du nyams su blangs pas nyams lnga mthar phyin pa la bslab pa dang po /	6	byor dang mtshan mo rnyid stug gi d gsal dang sbrel ba nyin mtshan kha sbyor du nyams su blangs ba nyams lnga mthar phyin ba la bslab ba dang po 
BO_NG_0859:6-232	stong nyid 'od gsal gyi ngang du sems 'gag pa de'i ngang las stong gzugs kyi rnam par 'char ba de dang mtshan mo 'od gsal gyi snang ba gang shar 'dzin med kyis rgyas 'debs pa gnyis pa /	6	stong nyid d gsal gyi ngang du sems gag ba de ngang las stong gzugs kyi rnam ba char ba de dang mtshan mo d gsal gyi snang ba gang char dzin med kyis rgya debs ba gnyis ba 
BO_NG_0859:6-233	snang ba ris med la snying rje chen po'i 'phen pa ting nge 'dzin gyis zhu ba de dang mtshungs ldan du gyur pa'i lha sku phyag rgya gcig pas gang shar gyi snang ba la rgyas 'debs pa gsum pa /	6	snang ba ris med la snying rje chen po phen ba ting nge dzin gyis ju ba de dang mtshungs ldan du gyur ba lha sku phyag rgya gcig ba gang char gyi snang ba la rgya debs ba gsum ba 
BO_NG_0859:6-234	lha snang de la ches cher 'phel bas snang ba thams cad zung 'jug gi lha sku gtso 'khor dang tshom bu ma 'dres yongs su rdzogs pa la goms su 'jug pa bzhi pa /	6	lha snang de la ches cher phel ba snang ba thams cad zung jug gi lha sku gtso khor dang tshom bu ma dre yongs su rdzogs ba la goms su jug ba bzhi ba 
BO_NG_0859:6-235	tshom bu gang rung la brten pa spros bcas bskyed rim dang phyogs mthun nam /	6	tshom bu gang rung la rten ba spros cha skyed rim dang phyogs mthun nam 
BO_NG_0859:6-236	spros med rnal 'byor pa pho mo gtso bo yab yum tshogs pa la brten pa dang */ shin tu spros med yab mi 'gyur ba'i bde ba chen po dang */ yum rnam kun mchog ldan gyi stong pa nyid kha sbyor zung 'jug tu bsgom pa lnga pa'o //	6	spros med rnal byor ba pho mo gtso bo yab yum tshogs ba la rten ba dang shin tu spros med yab mi gyur ba bde ba chen po dang yum rnam kun mchog ldan gyi stong ba nyid kha sbyor zung jug tu bsgom ba lnga ba 
BO_NG_0859:6-237	de dag gi dus su spyod pa yang */	6	de dag gi dus su spyod ba yang 
BO_NG_0859:6-238	thabs lam brtul zhugs kyi spyod pa dang */ grol lam bag yod kyi spyod pa gnyis las phyi ma la /	6	thabs lam brtul jug kyi spyod ba dang grol lam bag yod kyi spyod ba gnyis las phyi ma la 
BO_NG_0859:6-239	dad brtson gyi spyod pa dang */ shes rab dang mthun pa'i /	6	dad brtson gyi spyod ba dang shes rab dang mthun ba 
BO_NG_0859:6-240	snying rje dang mthun pa'i /	6	snying rje dang mthun ba 
BO_NG_0859:6-241	phyogs gcig pa'i /	6	phyogs gcig ba 
BO_NG_0859:6-242	spros bcas kyi /	6	spros cha kyi 
BO_NG_0859:6-243	tshogs kyi / rdzu 'phrul kyi /	6	tshogs kyi rdzu phrul kyi 
BO_NG_0859:6-244	cig car ba'i spyod pa dang bdun du phyes nas bshad do //	6	cig car ba spyod ba dang bdun du phyes nas chad do 
BO_NG_0859:6-245	de dag gis blo rab 'bring tha ma'i dbye bas /	6	de dag gis blo rab bring tha ma byed ba 
BO_NG_0859:6-246	zla ba drug / lo gcig zla ba gnyis /	6	zla ba drug lo gcig zla ba gnyis 
BO_NG_0859:6-247	lo gcig zla ba bzhi rnams kyis zag pa med pa'i mthong lam la sbyong bar byed de /	6	lo gcig zla ba bzhi rnams kyis zag ba med ba mthong lam la sbyong ba byed de 
BO_NG_0859:6-248	lam rim las /	6	lam rim las 
BO_NG_0859:6-249	zhag ni sum cu \u0f84phrag drug gam //	6	zhag ni sum cu \u0f84phrag drug gam 
BO_NG_0859:6-250	bcu gnyis bcu bzhi bcu drug gis //	6	chu gnyis chu bzhi chu drug gis 
BO_NG_0859:6-251	dbang bsgyur rigs kyi dam pa 'grub //	6	dbang sgyur rigs kyi dam ba grub 
BO_NG_0859:6-252	ces gsungs pa yin la /	6	ces gsungs ba yin la 
BO_NG_0859:6-253	gsum pa lam 'gyur gyi 'bras bu rig 'dzin ni /	6	gsum ba lam gyur gyi bras bu rig dzin ni 
BO_NG_0859:6-254	de ltar bsgoms pas zag pa med pa'i mthong sgom mthar lam gsum gyis bsdus pa'i rig 'dzin bzhi mngon du byed pa ste mthong lam la blo'i nus stobs che chung gis rnam smin gyi lus dngas ma'i lus su ma gyur pa rnam smin rig 'dzin dang */	6	de ltar sgom ba zag ba med ba mthong sgom mthar lam gsum gyis sdud ba rig dzin bzhi mngon du byed ba ste mthong lam la blo nus stobs che chung gis rnam smin gyi lus dngas ma lus su ma gyur ba rnam smin rig dzin dang 
BO_NG_0859:6-255	dngas ma'i lus su gyur pa lam mchog yongs su rdzogs pa tshe dbang rig 'dzin gnyis dang */ sa lhag ma dgu sgom lam phyag rgya chen po'i rig 'dzin gyis bsdus shing */	6	dngas ma lus su gyur ba lam mchog yongs su rdzogs ba tshe dbang rig dzin gnyis dang sa lhag ma dgu sgom lam phyag rgya chen po rig dzin gyis sdud shing 
BO_NG_0859:6-256	de'ang gnyis pa nas lnga pa'i bar la rdo rje'i rig 'dzin dang */ drug pa dang bdun pa gnyis la 'khor lo rig 'dzin dang */ brgyad pa rin po che'i rig 'dzin dang */ dgu pa pad+ma'i rig 'dzin dang */ bcu pa ral gri'i rig 'dzin du mdzad spyod kyi sgo nas dbye bar yod la /	6	de gnyis ba nas lnga ba ba la rdo rje rig dzin dang drug ba dang bdun ba gnyis la khor lo rig dzin dang brgyad ba rin po che rig dzin dang dgu ba pad+ma rig dzin dang chu ba ral gri rig dzin du mdzad spyod kyi sgo nas byed ba yod la 
BO_NG_0859:6-257	sa bcu'i rnam grol lam tshud chad phyag chen du bsdus shing */	6	sa chu rnam grol lam tshud chad phyag chen du sdud shing 
BO_NG_0859:6-258	sa bcu'i khyad par lam mam mthar lam lhun grub rig 'dzin ni sku lnga @#//	6	sa chu khyad ba lam mam mthar lam lhun grub rig dzin ni sku lnga 
BO_NG_0859:6-259	lhun 'grub rdo rje 'chang gi cha lugs 'dzin pa drug pa'i rgyal tshab mdzad pa gsang ba'i bdag po bzhin no //	6	lhun grub rdo rje chang gi cha lugs dzin ba drug ba rgyal tshab mdzad ba gsang ba bdag po bzhin no 
BO_NG_0859:6-260	de yang rgyu'i theg pa'i 'phags pa rnams dang */ rnal 'byor chen po 'di nyid kyi rig pa 'dzin pa rnams sa'i mu tshod mtshungs kyang dgongs pa la khyad par che ste /	6	de yang rgyu theg ba phag ba rnams dang rnal byor chen po di nyid kyi rig ba dzin ba rnams sa mu tshod mtshungs kyang dgongs ba la khyad ba che ste 
BO_NG_0859:6-261	rgyu'i theg pa'i sa dang po dang rnam smin rig 'dzin gnyis dgongs pa mnyam la /	6	rgyu theg ba sa dang po dang rnam smin rig dzin gnyis dgongs ba mnyam la 
BO_NG_0859:6-262	rgyu'i sa brgyad pa dang tshe dbang rig 'dzin /	6	rgyu sa brgyad ba dang tshe dbang rig dzin 
BO_NG_0859:6-263	bcu pa dang phyag chen rig 'dzin /	6	chu ba dang phyag chen rig dzin 
BO_NG_0859:6-264	mi slob pa'i sa kun tu 'od dang lhun grub rig 'dzin gnyis dgongs pa mnyam pa'i phyir te /	6	mi slob ba sa kun tu d dang lhun grub rig dzin gnyis dgongs ba mnyam ba phyir te 
BO_NG_0859:6-265	lam chung las /	6	lam chung las 
BO_NG_0859:6-266	de yang dang po dang po dang *// skal mnyam gnyis pa'i rigs can dang *// brgyad pa'i sems dpar skal pa mnyam //	6	de yang dang po dang po dang skal mnyam gnyis ba rigs can dang brgyad ba sems dpar skal ba mnyam 
BO_NG_0859:6-267	gsum dang bcu dag skal mnyam mo //	6	gsum dang chu dag skal mnyam mo 
BO_NG_0859:6-268	dgongs spyod rgya mtshos khyad par 'phags //	6	dgongs spyod rgya mtshos khyad ba phag 
BO_NG_0859:6-269	zhes bshad pa bzhin no //	6	zhes chad ba bzhin no 
