segmentnr	original	folio	stemmed
BO_T02_D1622:172b-24	de nyid kyis ni yang dag go //	172b	de nyid kyis ni yang dag go 
BO_T02_D1622:172b-25	gsang pa rnams kyi gzungs ma 'di //	172b	gsang ba rnams kyi gzungs ma di 
BO_T02_D1622:172b-26	gsang ba po rnams sangs rgyas lnga //	172b	gsang ba po rnams sangs rgya lnga 
BO_T02_D1622:172b-27	rnam par snang mdzad la sogs nyid //	172b	rnam ba snang mdzad la sogs nyid 
BO_T02_D1622:172b-28	de dag rnams ni yum nyid 'di //	172b	de dag rnams ni yum nyid di 
BO_T02_D1622:172b-29	sangs rgyas kun gyi skyed byed ma //	172b	sangs rgya kun gyi skyed byed ma 
BO_T02_D1622:172b-30	dri ma'i snying po las kyi phyag / de dag nyid ni spang bar gsungs //	172b	dri ma snying po las kyi phyag de dag nyid ni spong ba gsungs 
BO_T02_D1622:172b-31	ye shes phyag rgya ma rab rtogs //	172b	ye shes phyag rgya ma rab rtogs 
BO_T02_D1622:172b-32	bla med byang chub rgyu li phyir //	172b	bla med byang chub rgyu li phyir 
BO_T02_D1622:172b-33	rgyal 'gro skyed byed ma ni bsgoms //	172b	rgyal gro skyed byed ma ni sgom 
BO_T02_D1622:172b-34	legs ldan phyag rgya ma sogs nyid //	172b	legs ldan phyag rgya ma sogs nyid 
BO_T02_D1622:172b-35	bcom ldan 'das ma rdzu 'phrul che //	172b	joms ldan da ma rdzu phrul che 
BO_T02_D1622:172b-36	legs ldan phyag rgya ma nyid 'thad //	172b	legs ldan phyag rgya ma nyid thad 
BO_T02_D1622:172b-37	legs ldan phyag rgya ma nyid don//	172b	legs ldan phyag rgya ma nyid 
BO_T02_D1622:172b-38	gsang ba po rnams dang ni srid //	172b	gsang ba po rnams dang ni srid 
BO_T02_D1622:172b-39	gsum las 'das pa rnams kyis te //	172b	gsum las da ba rnams kyis te 
BO_T02_D1622:172b-40	ci ste 'di nyid yum du 'gyur //	172b	ci ste di nyid yum du gyur 
BO_T02_D1622:172b-41	tha tshom za phyir 'di ltar gsungs //	172b	tha tshom za phyir di ltar gsungs 
BO_T02_D1622:172b-42	sgyu ma'i sgyu ma rnam grags sogs //	172b	sgyu ma sgyu ma rnam grags sogs 
BO_T02_D1622:172b-43	bye brag 'di sgo gang nyid kyis //	172b	bye brag di sgo gang nyid kyis 
BO_T02_D1622:172b-44	kun gyis bkur nyid rnam par grags //	172b	kun gyis bkur nyid rnam ba grags 
BO_T02_D1622:172b-45	mtshan gyi gtan tshigs med ma yin //	172b	mtshan gyi gtan tshigs med ma yin 
BO_T02_D1622:172b-46	ba dang glang ma de ltar don //	172b	ba dang glang ma de ltar don 
BO_T02_D1622:172b-47	khyad par nyid ni da ltar gsungs //	172b	khyad ba nyid ni da ltar gsungs 
BO_T02_D1622:172b-48	'dus pa dang ni rgya che nyid //	172b	du ba dang ni rgya che nyid 
BO_T02_D1622:172b-49	byang chub sems kyi rim pa gnyis //	172b	byang chub sems kyi rim ba gnyis 
BO_T02_D1622:172b-50	sgyu 'phrul chen mo zhes bya gsungs //	172b	sgyu phrul chen mo zhes byed gsungs 
BO_T02_D1622:172b-51	rgyal ba skyed byed mthu dang ldan //	172b	rgyal ba skyed byed mthu dang ldan 
BO_T02_D1622:172b-52	de phyir rgyal ba rnams kyi yum //	172b	de phyir rgyal ba rnams kyi yum 
BO_T02_D1622:173a-0	@173a * // yum 'di nyid ni rigs yin te //	173a	yum di nyid ni rigs yin te 
BO_T02_D1622:173a-1	'on kyang byang chub sems nyid 'di //	173a	n kyang byang chub sems nyid di 
BO_T02_D1622:173a-2	sgyu 'phrul chen mo zhes bya ste //	173a	sgyu phrul chen mo zhes byed ste 
BO_T02_D1622:173a-3	gang phyir don nges 'di ltar yin //	173a	gang phyir don nges di ltar yin 
BO_T02_D1622:173a-4	de nyid rab tu bstan pa'i phyir //	173a	de nyid rab tu ston ba phyir 
BO_T02_D1622:173a-5	bshad pa'i rgyud las bstan pa nyid //	173a	chad ba brgyud las ston ba nyid 
BO_T02_D1622:173a-6	tshigs su bcad pa'i sde gnyis gsungs //	173a	tshigs su gcod ba sde gnyis gsungs 
BO_T02_D1622:173a-7	aa ra li nyid khu bar bsgyur //	173a	aa ra li nyid khu ba sgyur 
BO_T02_D1622:173a-8	shes rab ma nyid bde chen gsungs //	173a	shes rab ma nyid bde chen gsungs 
BO_T02_D1622:173a-9	aa ra li dang rnal 'byor ni //	173a	aa ra li dang rnal byor ni 
BO_T02_D1622:173a-10	sgyu 'phrul chen po de nyid gsungs //	173a	sgyu phrul chen po de nyid gsungs 
BO_T02_D1622:173a-11	gal te bcom ldan 'das ma 'di //	173a	gal te joms ldan da ma di 
BO_T02_D1622:173a-12	gsang ba rnams kyang skyed byed ma //	173a	gsang ba rnams kyang skyed byed ma 
BO_T02_D1622:173a-13	lha sbyin la sogs ma gyur te //	173a	lha sbyin la sogs ma gyur te 
BO_T02_D1622:173a-14	rgya che 'di nyid skyon du 'gyur //	173a	rgya che di nyid skyon du gyur 
BO_T02_D1622:173a-15	the tshom mthong byas lan gnyis gsungs //	173a	the tshom mthong byed lan gnyis gsungs 
BO_T02_D1622:173a-16	rig ma 'jig rten gsum nyid de //	173a	rig ma jig rten gsum nyid de 
BO_T02_D1622:173a-17	lus ngag yid dang sku gsung thugs //	173a	lus ngag yid dang sku gsung thugs 
BO_T02_D1622:173a-18	'jig rten gsum nyid gang gis grub //	173a	jig rten gsum nyid gang gis grub 
BO_T02_D1622:173a-19	sangs rgyas nyid ni ma lus sbyor //	173a	sangs rgya nyid ni ma lus sbyor 
BO_T02_D1622:173a-20	'jig rten gsum grub ye shes dngos //	173a	jig rten gsum grub ye shes dngos 
BO_T02_D1622:173a-21	ci snyed chos nyid 'gro byed dngos //	173a	ci snyed chos nyid gro byed dngos 
BO_T02_D1622:173a-22	'dod pa thams cad gzugs sgra rnams //	173a	dod ba thams cad gzugs sgra rnams 
BO_T02_D1622:173a-23	'dod pa thams cad rab sbyin ma //	173a	dod ba thams cad rab sbyin ma 
BO_T02_D1622:173a-24	bzlas brjod bsgom sogs nyon mongs pas //	173a	bzlas rjod bsgom sogs nyon mongs ba 
BO_T02_D1622:173a-25	'dod pa thams cad sbyin byed ma //	173a	dod ba thams cad sbyin byed ma 
BO_T02_D1622:173a-26	'di nyid mang pos 'bras bu gcig / de phyir nyon mongs shes rnams kyis //	173a	di nyid mang pos bras bu gcig de phyir nyon mongs shes rnams kyis 
BO_T02_D1622:173a-27	de ltar sbyin pa nyid ni brten //	173a	de ltar sbyin ba nyid ni rten 
BO_T02_D1622:173a-28	gang gis rnam par shes tsam sogs //	173a	gang gis rnam ba shes tsam sogs 
BO_T02_D1622:173a-29	gang gis zhes gzhan med ces gsungs //	173a	gang gis zhes gzhan med ces gsungs 
BO_T02_D1622:173a-30	sgyu 'phrul chen mo rnam par shes //	173a	sgyu phrul chen mo rnam ba shes 
BO_T02_D1622:173a-31	rnam par khyad par shes tsam gyis //	173a	rnam ba khyad ba shes tsam gyis 
BO_T02_D1622:173a-32	yang na ci ltar de nyid de //	173a	yang na ci ltar de nyid de 
BO_T02_D1622:173a-33	the tshom go byas 'di ltar gsungs //	173a	the tshom go byed di ltar gsungs 
BO_T02_D1622:173a-34	rig ma ye shes phyag rgya ma //	173a	rig ma ye shes phyag rgya ma 
BO_T02_D1622:173a-35	grub byed dbang phyug ma zhes bya //	173a	grub byed dbang phyug ma zhes byed 
BO_T02_D1622:173a-36	grub pa po ni mkha' 'gro ma //	173a	grub ba po ni mkha gro ma 
BO_T02_D1622:173a-37	dbang phyug ma nyid he ru shes //	173a	dbang phyug ma nyid he ru shes 
BO_T02_D1622:173a-38	'di ltar shes pa tsam gyis ni //	173a	di ltar shes ba tsam gyis ni 
BO_T02_D1622:173a-39	grub pa po la bcom ldan grub //	173a	grub ba po la joms ldan grub 
BO_T02_D1622:173a-40	nyon mongs ma byas thams cad grub //	173a	nyon mongs ma byed thams cad grub 
BO_T02_D1622:173a-41	grub pa po la rab tu bstan //	173a	grub ba po la rab tu ston 
BO_T02_D1622:173a-42	rnal 'byor ma mo la sogs gang //	173a	rnal byor ma mo la sogs gang 
BO_T02_D1622:173a-43	'khor lo gsum spyod rnal 'byor ma //	173a	khor lo gsum spyod rnal byor ma 
BO_T02_D1622:173a-44	sgo la gnas dang grva la gnas //	173a	sgo la gnas dang grva la gnas 
BO_T02_D1622:173a-45	srung ma rnal 'byor ma mo brgyad //	173a	srung ma rnal byor ma mo brgyad 
BO_T02_D1622:173a-46	'jig rten khams gsum gang nyid de //	173a	jig rten khams gsum gang nyid de 
BO_T02_D1622:173a-47	yul lus sa bcu nyi shu bzhi //	173a	yul lus sa chu nyi shu bzhi 
BO_T02_D1622:173a-48	de rnams 'dir ni 'dus byas la //	173a	de rnams dir ni du byed la 
BO_T02_D1622:173a-49	sku gsung thugs ni 'khor lo gsum //	173a	sku gsung thugs ni khor lo gsum 
BO_T02_D1622:173b-0	khams gsum zhes bya @173b rab tu bshad //	173b	khams gsum zhes byed rab tu chad 
BO_T02_D1622:173b-1	ci snyed ma lus grub la sogs //	173b	ci snyed ma lus grub la sogs 
BO_T02_D1622:173b-2	ci snyed ces bya phung po khams //	173b	ci snyed ces byed phung po khams 
BO_T02_D1622:173b-3	skye mched chos ni ji snyed do //	173b	skye mched chos ni ji snyed do 
BO_T02_D1622:173b-4	de rnams ma lus ci yang grub //	173b	de rnams ma lus ci yang grub 
BO_T02_D1622:173b-5	lha yi rnam pas 'grub par 'gyur //	173b	lha yi rnam ba grub ba gyur 
BO_T02_D1622:173b-6	ci ste grub 'di gal te bzla / thams cad sgyu ma sprul pa yin //	173b	ci ste grub di gal te bzla thams cad sgyu ma sprul ba yin 
BO_T02_D1622:173b-7	thams cad ces bya bar med gsungs //	173b	thams cad ces byed ba med gsungs 
BO_T02_D1622:173b-8	phung po skye mched khams rnams nyid //	173b	phung po skye mched khams rnams nyid 
BO_T02_D1622:173b-9	bcom ldan 'das ma sdar gsungs mtshan //	173b	joms ldan da ma sdar gsungs mtshan 
BO_T02_D1622:173b-10	sgyu 'phrul chen mo nyid kyis te //	173b	sgyu phrul chen mo nyid kyis te 
BO_T02_D1622:173b-11	grub pa po nyid las ni spro //	173b	grub ba po nyid las ni spro 
BO_T02_D1622:173b-12	dngos ni ci ste grub mi 'gyur //	173b	dngos ni ci ste grub mi gyur 
BO_T02_D1622:173b-13	rnal 'byor dbang phyug ma byed gar //	173b	rnal byor dbang phyug ma byed gar 
BO_T02_D1622:173b-14	sa yi khams la sogs pa dbang//	173b	sa yi khams la sogs ba 
BO_T02_D1622:173b-15	rnal 'byor gyis ni thams cad brtsam //	173b	rnal byor gyis ni thams cad brtsam 
BO_T02_D1622:173b-16	dbang phyug byed pa'i rang bzhin nyid //	173b	dbang phyug byed ba rang bzhin nyid 
BO_T02_D1622:173b-17	rnal 'byor dbang phyug byed pa mo //	173b	rnal byor dbang phyug byed ba mo 
BO_T02_D1622:173b-18	de ltar sgyu 'phrul byed pa yi //	173b	de ltar sgyu phrul byed ba yi 
BO_T02_D1622:173b-19	mngon ma mthong ba'i rnal 'byor gyis //	173b	mngon ma mthong ba rnal byor gyis 
BO_T02_D1622:173b-20	gzhan gyi pho brang la sogs dgos //	173b	gzhan gyi pho brang la sogs dgos 
BO_T02_D1622:173b-21	mi snang ba rnams gang nyid de //	173b	mi snang ba rnams gang nyid de 
BO_T02_D1622:173b-22	gzhan gyi pho brang gzhan gyis lus //	173b	gzhan gyi pho brang gzhan gyis lus 
BO_T02_D1622:173b-23	thog ma'i lus ni mi bzung pa //	173b	thogs ma lus ni mi bzung ba 
BO_T02_D1622:173b-24	mi snang zhes bya gzhan mi mthong //	173b	mi snang zhes byed gzhan mi mthong 
BO_T02_D1622:173b-25	'di ltar bstan pa'i le'u las ni //	173b	di ltar ston ba leu las ni 
BO_T02_D1622:173b-26	seng ge rnam par rol la sogs //	173b	seng ge rnam ba rol la sogs 
BO_T02_D1622:173b-27	de dag bdag gis bshad par bya //	173b	de dag bdag gis chad ba byed 
BO_T02_D1622:173b-28	yang na ci ste ming tsam gyis //	173b	yang na ci ste ming tsam gyis 
BO_T02_D1622:173b-29	las rnams byed pa dga' ba gang //	173b	las rnams byed ba dga ba gang 
BO_T02_D1622:173b-30	gal te dbang ni bzla bar bya //	173b	gal te dbang ni bzla ba byed 
BO_T02_D1622:173b-31	rnal 'byor sgyu 'phrul rig pa sogs //	173b	rnal byor sgyu phrul rig ba sogs 
BO_T02_D1622:173b-32	rnal 'byor de dag yi ge nyid //	173b	rnal byor de dag yi ge nyid 
BO_T02_D1622:173b-33	sgyu 'phrul zhes bya sngags gzugs rigs //	173b	sgyu phrul zhes byed sngags gzugs rigs 
BO_T02_D1622:173b-34	de nyid rnal 'byor sgyu 'phrul rig / yi ge dang ni sangs gzugs kyis //	173b	de nyid rnal byor sgyu phrul rig yi ge dang ni sangs gzugs kyis 
BO_T02_D1622:173b-35	las rnams 'di ni gsal bar gsungs //	173b	las rnams di ni gsal ba gsungs 
BO_T02_D1622:173b-36	rnal 'byor ma rnams rab tu grub //	173b	rnal byor ma rnams rab tu grub 
BO_T02_D1622:173b-37	bag zhad rkang ba mi brkos bstan //	173b	bag zhad rkang ba mi rko ston 
BO_T02_D1622:173b-38	a'a li k'a li rnal 'byor te //	173b	aa li ka li rnal byor te 
BO_T02_D1622:173b-39	de nyid kyis ni mthong ba myong //	173b	de nyid kyis ni mthong ba myong 
BO_T02_D1622:173b-40	nyid kyi yon tan bstan pa ste //	173b	nyid kyi yon tan ston ba ste 
BO_T02_D1622:173b-41	de nyid kyis ni sgyu 'phrul ltar //	173b	de nyid kyis ni sgyu phrul ltar 
BO_T02_D1622:173b-42	de yi rnal 'byor sgyu 'phrul te //	173b	de yi rnal byor sgyu phrul te 
BO_T02_D1622:173b-43	de nyid kyis ni go bar byed //	173b	de nyid kyis ni go ba byed 
BO_T02_D1622:173b-44	rnal 'byor sgyu 'phrul sgyu 'phrul rig / yi ge zhes bya mi 'gyur te //	173b	rnal byor sgyu phrul sgyu phrul rig yi ge zhes byed mi gyur te 
BO_T02_D1622:173b-45	sngags kyis gzugs nyid rab tu gsal //	173b	sngags kyis gzugs nyid rab tu gsal 
BO_T02_D1622:173b-46	yi ge sngags kyi rang bzhin 'di //	173b	yi ge sngags kyi rang bzhin di 
BO_T02_D1622:173b-47	rnal 'byor rdzu 'phrul rig pa yis //	173b	rnal byor rdzu phrul rig ba yis 
BO_T02_D1622:173b-48	yi ge sngags kyi gzugs kyis spro //	173b	yi ge sngags kyi gzugs kyis spro 
BO_T02_D1622:173b-49	spro zhes bya ba sngon dang 'brel //	173b	spro zhes byed ba sngon dang brel 
BO_T02_D1622:173b-50	ci ltar de nyid rnal 'byor rnams //	173b	ci ltar de nyid rnal byor rnams 
BO_T02_D1622:174a-0	gang @174a * //	174a	gang 
BO_T02_D1622:174a-1	phyir 'di ltar spro bar 'gyur //	174a	phyir di ltar spro ba gyur 
BO_T02_D1622:174a-2	'di ltar the tshom go byas gsungs //	174a	di ltar the tshom go byed gsungs 
BO_T02_D1622:174a-3	klog dang bsam par byed pa dang // ting nge 'dzin gyis bsgom rnams sogs //	174a	klog dang bsam ba byed ba dang ting nge dzin gyis bsgom rnams sogs 
BO_T02_D1622:174a-4	'di ltar mdor na go bar bya //	174a	di ltar mdor na go ba byed 
BO_T02_D1622:174a-5	rig pa klog pa byed ces bya //	174a	rig ba klog ba byed ces byed 
BO_T02_D1622:174a-6	rnal 'byor sgyu 'phrul rig pa nyid //	174a	rnal byor sgyu phrul rig ba nyid 
BO_T02_D1622:174a-7	sngon gsungs las kyi mtshan nyid kyi //	174a	sngon gsungs las kyi mtshan nyid kyi 
BO_T02_D1622:174a-8	gang rig grub par bsten byas la //	174a	gang rig grub ba sten byed la 
BO_T02_D1622:174a-9	klog pa tsam gyis 'grub par 'gyur //	174a	klog ba tsam gyis grub ba gyur 
BO_T02_D1622:174a-10	grub pa po nyid bsnyen sogs te //	174a	grub ba po nyid snyen sogs te 
BO_T02_D1622:174a-11	dka' bar mthong byas mi spyod de //	174a	dka ba mthong byed mi spyod de 
BO_T02_D1622:174a-12	'di ltar the tshom go byas gsungs //	174a	di ltar the tshom go byed gsungs 
BO_T02_D1622:174a-13	bsnyen gnas dang ni brtul zhugs dang // nyon mongs mi dgos la sogs te //	174a	snyen gnas dang ni brtul jug dang nyon mongs mi dgos la sogs te 
BO_T02_D1622:174a-14	'di ltar las rnams 'grub par 'gyur //	174a	di ltar las rnams grub ba gyur 
BO_T02_D1622:174a-15	'di ltar the tshom go byas gsungs //	174a	di ltar the tshom go byed gsungs 
BO_T02_D1622:174a-16	bde dang dga' rnams la sogs te //	174a	bde dang dga rnams la sogs te 
BO_T02_D1622:174a-17	bcom ldan 'das ni shes rab ma //	174a	joms ldan da ni shes rab ma 
BO_T02_D1622:174a-18	de nyid kyis ni sgyu 'phrul che //	174a	de nyid kyis ni sgyu phrul che 
BO_T02_D1622:174a-19	thabs bcom ldan nyid he ru ka / thog ma de nyid rnal 'byor mchog / shes rab thabs la sogs rnams kyis //	174a	thabs joms ldan nyid he ru ka thogs ma de nyid rnal byor mchog shes rab thabs la sogs rnams kyis 
BO_T02_D1622:174a-20	thabs dang shes rab sgrub thabs la //	174a	thabs dang shes rab sgrub thabs la 
BO_T02_D1622:174a-21	lung 'bogs bdag gis bstan par bya //	174a	lung bogs bdag gis ston ba byed 
BO_T02_D1622:174a-22	mdo la rnal 'byor nyid ni khyod //	174a	mdo la rnal byor nyid ni khyod 
BO_T02_D1622:174a-23	de ltar nyid ni bstan par gsungs //	174a	de ltar nyid ni ston ba gsungs 
BO_T02_D1622:174a-24	lte dkyil dpa' bo gnas la sogs //	174a	lte dkyil dpa bo gnas la sogs 
BO_T02_D1622:174a-25	lte ba'i dkyil na zhes bya gang //	174a	lte ba dkyil na zhes byed gang 
BO_T02_D1622:174a-26	lte dkyil sprul pa'i 'khor lo nyid //	174a	lte dkyil sprul ba khor lo nyid 
BO_T02_D1622:174a-27	de nyid sprul pa'i 'khor lo la //	174a	de nyid sprul ba khor lo la 
BO_T02_D1622:174a-28	dpa' bo bcom ldan aa ralli //	174a	dpa bo joms ldan aa ralli 
BO_T02_D1622:174a-29	thams cad la ni de nyid med //	174a	thams cad la ni de nyid med 
BO_T02_D1622:174a-30	'on kyang gang phyir phyogs na bstan //	174a	n kyang gang phyir phyogs na ston 
BO_T02_D1622:174a-31	ze'u 'bru spyod yul la zhes bya //	174a	zeu bru spyod yul la zhes byed 
BO_T02_D1622:174a-32	ze'u 'bru 'dab ma drug cu bzhi //	174a	zeu bru dab ma drug cu bzhi 
BO_T02_D1622:174a-33	snying po par gyi yan lag nyid //	174a	snying po ba gyi yan lag nyid 
BO_T02_D1622:174a-34	gsang ba ma tshor ye nyid de //	174a	gsang ba ma tshor ye nyid de 
BO_T02_D1622:174a-35	de yi spyod yul de dag la //	174a	de yi spyod yul de dag la 
BO_T02_D1622:174a-36	ze'u 'brug gsang ba'i spyod yul la //	174a	zeu brug gsang ba spyod yul la 
BO_T02_D1622:174a-37	dus kun 'gro don mdzad ldan nyid //	174a	dus kun gro don mdzad ldan nyid 
BO_T02_D1622:174a-38	aa ralli ni zhugs par 'gyur //	174a	aa ralli ni jug ba gyur 
BO_T02_D1622:174a-39	'di ltar the tshom go byas gsungs //	174a	di ltar the tshom go byed gsungs 
BO_T02_D1622:174a-40	sems dang sems min sems dngos la //	174a	sems dang sems min sems dngos la 
BO_T02_D1622:174a-41	thog med sems dngos don phyir sems //	174a	thogs med sems dngos don phyir sems 
BO_T02_D1622:174a-42	dag pa nyid la yang dag dga' //	174a	dag ba nyid la yang dag dga 
BO_T02_D1622:174a-43	nyon mongs gnas skabs dbye ba'i phyir //	174a	nyon mongs gnas skabs byed ba phyir 
BO_T02_D1622:174a-44	bskul ba'i bdag nyid bsams pa yis //	174a	skul ba bdag nyid bsams ba yis 
BO_T02_D1622:174a-45	yang dag rab 'byor min pa las //	174a	yang dag rab byor min ba las 
BO_T02_D1622:174a-46	bskul ba med phyir skyes lta bur //	174a	skul ba med phyir skye lta bur 
BO_T02_D1622:174a-47	sems dngos min par sgyur la sogs //	174a	sems dngos min ba sgyur la sogs 
BO_T02_D1622:174a-48	the tshom go byas 'di nyid gsungs //	174a	the tshom go byed di nyid gsungs 
BO_T02_D1622:174a-49	sems dngos zhes bya bsam rig go //	174a	sems dngos zhes byed bsam rig go 
BO_T02_D1622:174b-0	'di ltar dngos po nyid @174b yin te //	174b	di ltar dngos po nyid yin te 
BO_T02_D1622:174b-1	sems nyid rang gsal rang bzhin te //	174b	sems nyid rang gsal rang bzhin te 
BO_T02_D1622:174b-2	shes dang shes bya'i rang bzhin gang //	174b	shes dang shes byed rang bzhin gang 
BO_T02_D1622:174b-3	go phyir ye shes thabs nyid de //	174b	go phyir ye shes thabs nyid de 
BO_T02_D1622:174b-4	snying rje shes rab rang bzhin te //	174b	snying rje shes rab rang bzhin te 
BO_T02_D1622:174b-5	shes par bya bar bde mchog stong //	174b	shes ba byed ba bde mchog stong 
BO_T02_D1622:174b-6	'di dag gnyis ni gcig tu bsgyur //	174b	di dag gnyis ni gcig tu sgyur 
BO_T02_D1622:174b-7	shes dang shes bya rang bzhin te //	174b	shes dang shes byed rang bzhin te 
BO_T02_D1622:174b-8	byang chub sems dpa' zhes bya nyid //	174b	byang chub sems dpa zhes byed nyid 
BO_T02_D1622:174b-9	gang na ci ste 'di ltar ni //	174b	gang na ci ste di ltar ni 
BO_T02_D1622:174b-10	bcom ldan 'das nyid shes par bya //	174b	joms ldan da nyid shes ba byed 
BO_T02_D1622:174b-11	'di ltar the tshom go byas gsungs //	174b	di ltar the tshom go byed gsungs 
BO_T02_D1622:174b-12	sangs rgyas bstan pa zab pa ste //	174b	sangs rgya ston ba zab ba ste 
BO_T02_D1622:174b-13	de dag bdag gis bstan par bya //	174b	de dag bdag gis ston ba byed 
BO_T02_D1622:174b-14	nyan thos rang rgyal rnams kyis ni //	174b	nyan thos rang rgyal rnams kyis ni 
BO_T02_D1622:174b-15	rab med phyir na zab nyid de//	174b	rab med phyir na zab nyid 
BO_T02_D1622:174b-16	sangs rgyas rnam shes sku gsung thugs //	174b	sangs rgya rnam shes sku gsung thugs 
BO_T02_D1622:174b-17	de rnams gang na bstan par byed //	174b	de rnams gang na ston ba byed 
BO_T02_D1622:174b-18	sangs rgyas kun gyi bstan pa nyid //	174b	sangs rgya kun gyi ston ba nyid 
BO_T02_D1622:174b-19	bar na gsungs pa'i 'og gi gdan //	174b	ba na gsungs ba g gi gdan 
BO_T02_D1622:174b-20	ci ste stan byed gal te gang //	174b	ci ste stan byed gal te gang 
BO_T02_D1622:174b-21	a'a li k'a li mnyam byed ces //	174b	aa li ka li mnyam byed ces 
BO_T02_D1622:174b-22	a'a li zhes bya aa la sogs //	174b	aa li zhes byed aa la sogs 
BO_T02_D1622:174b-23	dbyangs kyi yi ge bcu drug nyid //	174b	dbyangs kyi yi ge chu drug nyid 
BO_T02_D1622:174b-24	k'a li zhes bya ka la sogs//	174b	ka li zhes byed ka la 
BO_T02_D1622:174b-25	nga nya gnyis ni dri mi rgyu //	174b	nga nya gnyis ni dri mi rgyu 
BO_T02_D1622:174b-26	de nyid spang phyir sum cu gnyis //	174b	de nyid spong phyir sum cu gnyis 
BO_T02_D1622:174b-27	'di ltar phred gnyis k'a li zhes //	174b	di ltar phred gnyis ka li zhes 
BO_T02_D1622:174b-28	a'a li phyogs gnyis de nyid spyod //	174b	aa li phyogs gnyis de nyid spyod 
BO_T02_D1622:174b-29	k'a li phreng ba gnyis sbyor mnyam //	174b	ka li phreng ba gnyis sbyor mnyam 
BO_T02_D1622:174b-30	grangs ni bcu drug rnam par gzhag / a'a li k'a li mnyam byas la //	174b	grangs ni chu drug rnam ba jog aa li ka li mnyam byed la 
BO_T02_D1622:174b-31	de na shar bu 'byor bya zhes //	174b	de na char bu byor byed zhes 
BO_T02_D1622:174b-32	gnas na sangs rgyas bstan pa la //	174b	gnas na sangs rgya ston ba la 
BO_T02_D1622:174b-33	padma'i steng du zla mtshan phyed //	174b	padma steng du zla mtshan phyed 
BO_T02_D1622:174b-34	yam byung rlung gi dkyil 'khor zho na //	174b	yam byung rlung gi dkyil khor zho na 
BO_T02_D1622:174b-35	ram las byung ba phreng gsum gyis //	174b	ram las byung ba phreng gsum gyis 
BO_T02_D1622:174b-36	shar bu shes rab ma nyid gsungs //	174b	char bu shes rab ma nyid gsungs 
BO_T02_D1622:174b-37	'di dngos rang byung ma nyid gsungs //	174b	di dngos rang byung ma nyid gsungs 
BO_T02_D1622:174b-38	shes rab ma gnas de las 'byung //	174b	shes rab ma gnas de las byung 
BO_T02_D1622:174b-39	de nyid kyis na gzugs can ma//	174b	de nyid kyis na gzugs can 
BO_T02_D1622:174b-40	lte ba'i dkyil 'khor de nyid la //	174b	lte ba dkyil khor de nyid la 
BO_T02_D1622:174b-41	las kyi rlung gis bskul bar 'bar //	174b	las kyi rlung gis skul ba bar 
BO_T02_D1622:174b-42	thams cad las ni grub byed ma //	174b	thams cad las ni grub byed ma 
BO_T02_D1622:174b-43	sgyu 'phrul chen po zhes byar grags //	174b	sgyu phrul chen po zhes byar grags 
BO_T02_D1622:174b-44	skra rtse stong phrag yan lag ma //	174b	skra rtse stong phrag yan lag ma 
BO_T02_D1622:174b-45	glog 'phro mnyam pa'i 'od byed ma //	174b	glog phro mnyam ba d byed ma 
BO_T02_D1622:174b-46	lha sku rnal 'byor rnam nyid la //	174b	lha sku rnal byor rnam nyid la 
BO_T02_D1622:174b-47	ba spu rtse mo bu ga rnams //	174b	ba spu rtse mo bu ga rnams 
BO_T02_D1622:174b-48	lha dang lha min 'jigs byas la //	174b	lha dang lha min jigs byed la 
BO_T02_D1622:174b-49	phyogs nyid thams cad ma la byung //	174b	phyogs nyid thams cad ma la byung 
BO_T02_D1622:174b-50	snying chos lo bsreg byas la //	174b	snying chos lo bsreg byed la 
BO_T02_D1622:174b-51	longs spyod rdzogs pa'i dkyil 'khor la //	174b	longs spyod rdzogs ba dkyil khor la 
BO_T02_D1622:174b-52	de dag nyid la song bar bya //	174b	de dag nyid la gro ba byed 
BO_T02_D1622:174b-53	g-yas pa'i sna sbubs byung bar bya //	174b	g-yas ba sna sbub byung ba byed 
BO_T02_D1622:174b-54	mdzod spu nyid 'gro bu ga la //	174b	mdzod spu nyid gro bu ga la 
BO_T02_D1622:175a-0	phyogs bcu la gnas sangs @175a * //	175a	phyogs chu la gnas sangs 
BO_T02_D1622:175a-1	rgyas rnams // de dang byang chub sems dpa' rnams //	175a	rgya rnams de dang byang chub sems dpa rnams 
BO_T02_D1622:175a-2	g-yon sna sbubs la zhugs byas la //	175a	g-yon sna sbub la jug byed la 
BO_T02_D1622:175a-3	spyi bor 'khor lo dag bsreg byas //	175a	spyi bor khor lo dag bsreg byed 
BO_T02_D1622:175a-4	rnam par ma lus dbyung bar bya //	175a	rnam ba ma lus byin ba byed 
BO_T02_D1622:175a-5	sngar gsungs bu ga yis ni yang //	175a	sngar gsungs bu ga yis ni yang 
BO_T02_D1622:175a-6	spyi bo la ni rab tu 'jug /'di ltar sangs rgyas bsreg pa yi //	175a	spyi bo la ni rab tu jug ltar sangs rgya bsreg ba yi 
BO_T02_D1622:175a-7	phyogs kyis de phyir dga' bar 'gyur //	175a	phyogs kyis de phyir dga ba gyur 
BO_T02_D1622:175a-8	lto la dkyil 'khor 'od byas la //	175a	lto la dkyil khor d byed la 
BO_T02_D1622:175a-9	sba ma lta bu mi 'grul te //	175a	sbed ma lta bu mi grul te 
