segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-C:977	ngo sprod skabs phyag len bzhin /	97	ngo sprod skabs phyag len bzhin 
BO_TZ_Terdzo-AE-P1-C:978	ngo sprod dang por g.yon gyi sdigs mdzub nam mkhar gtad /	97	ngo sprod dang por g.yon gyi sdigs mdzub nam mkhar gtod 
BO_TZ_Terdzo-AE-P1-C:979	gnyis par man shel bstan la lta stangs gtad bcug	97	gnyis ba man shel ston la lta stangs gtod jug 
BO_TZ_Terdzo-AE-P1-C:980	/gsum par g.yas pas slob bu'i snying gar sdigs mdzub gtad de ngo sprod pa bcas mdzad pa dang / rgyun gyi nyams len gyi gnad bstan pa rnams so //	98	ba g.yas ba slob bu snying gar sdigs mdzub gtod de ngo sprod ba cha mdzad ba dang rgyun gyi nyams len gyi gnad ston ba rnams so 
BO_TZ_Terdzo-AE-P1-C:981	gnyis pa bye brag rgyas par 'chad pa ni /	98	gnyis ba bye brag rgya ba chad ba ni 
BO_TZ_Terdzo-AE-P1-C:982	de la 'dir yang tig gces pa'i sgron me sogs khrid kyi zin bris gzhung don rab gsal ltar la /	98	de la dir yang tig gces ba sgron me sogs khrid kyi zin bri gzhung don rab gsal ltar la 
BO_TZ_Terdzo-AE-P1-C:983	gter gzhung sngon 'gro gzer lnga mi bsdu bar tshhang bar gung sprad de /	98	gter gzhung sngon gro gzer lnga mi sdud ba tshhang ba gung sprod de 
BO_TZ_Terdzo-AE-P1-C:984	nyams su len par mdzod cig bar mthar chags su dal bur 'chad /	98	nyams su len ba mdzod cig ba mthar chags su dal bur chad 
BO_TZ_Terdzo-AE-P1-C:985	de ltar zhib rgyas su bstshal pa ltar nyams su blangs nas ring por mi thogs par rang rig bla ma rdo rje drag po rtshal gyi go 'phang bde blag tu rnyed pa'i thabs khyad par 'phags pa 'di la cis kyang brtshon 'tshhal zhing /	98	de ltar zhib rgya su bstshal ba ltar nyams su blangs nas ring por mi thogs ba rang rig bla ma rdo rje drag po rtshal gyi go phen bde blag tu rnyed ba thabs khyad ba phag ba di la cis kyang brtshon tshhal zhing 
BO_TZ_Terdzo-AE-P1-C:986	de las byung ba'i dge rtsha yang sogs kyis mtshhams sbyar la bsngo smon bcas bya'o ///	98	de las byung ba dge rtsha yang sogs kyis mtshhams sbyor la sngo smon cha byed 
BO_TZ_Terdzo-AE-P1-C:987	/ ! byang gter rgyal ba zhi khro tshhe dpag med lha bcu gsum gyi dkyil 'khor chen po sgrub cing mchod pa'i cho ga yid bzhin sprin phung ltar dag snang tshhe gur sbrags ma'i dbang don sgrub pa la /	98	byang gter rgyal ba zhi khro tshhe dpog med lha chu gsum gyi dkyil khor chen po sgrub cing mchod ba cho ga yid bzhin sprin phung ltar dag snang tshhe gur sbrag ma dbang don sgrub ba la 
BO_TZ_Terdzo-AE-P1-C:988	tshhig bdun gsol 'debs rjes /	98	tshhig bdun gsol debs rjes 
BO_TZ_Terdzo-AE-P1-C:989	sngon 'gro gzer lnga bla ma'i rnal 'byor gyi mthar /	98	sngon gro gzer lnga bla ma rnal byor gyi mthar 
BO_TZ_Terdzo-AE-P1-C:990	bdag nyid drag po rtshal du bskyed cing /	99	bdag nyid drag po rtshal du skyed cing 
BO_TZ_Terdzo-AE-P1-C:991	gzhi gnas kyi bdag por smin lam rgyas 'bring gang rung gi dbur 'byung ba'i gtor ma dkar dmar gtang /	99	gzhi gnas kyi bdag por smin lam rgya bring gang rung gi dbur byung ba thor ma dkar dmar gtong 
BO_TZ_Terdzo-AE-P1-C:992	rgyal chen mchod pa /	99	rgyal chen mchod ba 
BO_TZ_Terdzo-AE-P1-C:993	bgegs bskrad rjes /	99	bgegs skrod rjes 
BO_TZ_Terdzo-AE-P1-C:994	thugs sgrub hu~m gi phrin las ltar /	99	thugs sgrub hu~m gi phrin las ltar 
BO_TZ_Terdzo-AE-P1-C:995	hu~m: phyi nang snod bcud snang ba sogs lha mtshhams dang / srung 'khor /	99	hu~m: phyi nang snod bcud snang ba sogs lha mtshhams dang srung khor 
BO_TZ_Terdzo-AE-P1-C:996	bshags pa / byin 'beb /	99	chags ba byin beb 
BO_TZ_Terdzo-AE-P1-C:997	sman rag gtor mchod byin rlabs /	99	sman rag thor mchod byin rlabs 
BO_TZ_Terdzo-AE-P1-C:998	ting 'dzin rnam gsum nas /	99	ting dzin rnam gsum nas 
BO_TZ_Terdzo-AE-P1-C:999	phyogs skyong sde brgyad dregs pa'i srog rtsha 'dus :	99	phyogs skyong sde brgyad dregs ba srog rtsha du 
BO_TZ_Terdzo-AE-P1-C:1000	zhes pa'i bar lha sngags rnams dor nas tshhig rjes don dran gyis bdag bskyed gsal gdab /	100	zhes ba ba lha sngags rnams dor nas tshhig rjes don dran gyis bdag skyed gsal gdab 
BO_TZ_Terdzo-AE-P1-C:1001	mdun rten rnams tshhe sgrub cing mchod pa'i cho ga yid bzhin sprin phung ltar /	100	mdun rten rnams tshhe sgrub cing mchod ba cho ga yid bzhin sprin phung ltar 
BO_TZ_Terdzo-AE-P1-C:1002	om swa b+ha was sbyang /	100	om swa b+ha was sbyong 
BO_TZ_Terdzo-AE-P1-C:1003	stong pa'i ngang las mdun du pad zla'i steng du /sogs nas /	100	stong ba ngang las mdun du pad zla steng du nas 
BO_TZ_Terdzo-AE-P1-C:1004	snang la rang bzhin med par gyur /	100	snang la rang bzhin med ba gyur 
BO_TZ_Terdzo-AE-P1-C:1005	bar gyis bskyed /	100	ba gyis skyed 
BO_TZ_Terdzo-AE-P1-C:1006	bdag mdun chabs cig par /	100	bdag mdun chabs cig ba 
BO_TZ_Terdzo-AE-P1-C:1007	dus gsum sangs rgyas sogs kyis dbang bskur /	100	dus gsum sangs rgya sogs kyis dbang skur 
BO_TZ_Terdzo-AE-P1-C:1008	spyan 'dren ni /	100	spyan bgrang ni 
BO_TZ_Terdzo-AE-P1-C:1009	hu~m: sngon gyi bskal pa'i sogs hu~m gi phrin las ltar /	100	hu~m: sngon gyi bskal ba sogs hu~m gi phrin las ltar 
BO_TZ_Terdzo-AE-P1-C:1010	gu ru de wa da ki ni badzra sa ma ya dza dza :bar /	101	gu ru de wa da ki ni badzra sa ma ya dza dza :bar 
BO_TZ_Terdzo-AE-P1-C:1011	hu~m/ nub phyogs bde ba sogs tshhe sgrub cho ga ltar /	101	nub phyogs bde ba sogs tshhe sgrub cho ga ltar 
BO_TZ_Terdzo-AE-P1-C:1012	dngos grub bstshal du gsol //	101	dngos grub bstshal du gsol 
BO_TZ_Terdzo-AE-P1-C:1013	bar / hu~m: bzhengs shig pad+ma sogs thugs sgrub hu~m gi phrin las ltar bzhengs bskul /	101	ba hu~m: bzhengs shig pad+ma sogs thugs sgrub hu~m gi phrin las ltar bzhengs skul 
BO_TZ_Terdzo-AE-P1-C:1014	bzhugs gsol / phyag 'tshhal tshhigs bcad rjes /	101	bzhugs gsol phyag tshhal tshhigs gcod rjes 
BO_TZ_Terdzo-AE-P1-C:1015	'jig rten 'dren pa'i sogs kyi phyag 'tshhal shwa lo ka sbyar zhing /	101	jig rten bgrang ba sogs kyi phyag tshhal shwa lo ka sbyor zhing 
BO_TZ_Terdzo-AE-P1-C:1016	a ti pu sogs mchod pa rnams dang / bstod pa'i mthar /	101	a ti pu sogs mchod ba rnams dang bstod ba mthar 
BO_TZ_Terdzo-AE-P1-C:1017	pad+ma dbang gi gzhal yas chen po na :	101	pad+ma dbang gi jal yas chen po na 
BO_TZ_Terdzo-AE-P1-C:1018	ma chags pad+ma 'bar ba'i gdan steng du :	101	ma chags pad+ma bar ba gdan steng du 
BO_TZ_Terdzo-AE-P1-C:1019	bcom ldan mgon po ye shes tshhe dpag med :	101	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-AE-P1-C:1020	'chi med tshhe yi lha tshhogs rnams kyis bskor :	102	chi med tshhe yi lha tshhogs rnams kyis skor 
BO_TZ_Terdzo-AE-P1-C:1021	rdo rje tshhe yi lha la phyag 'tshhal bstod :	102	rdo rje tshhe yi lha la phyag tshhal bstod 
BO_TZ_Terdzo-AE-P1-C:1022	ces sbyar / hu~m:	102	ces sbyor hu~m: 
BO_TZ_Terdzo-AE-P1-C:1023	chos kyi dbyings kyi sogs thugs sgrub phrin las kyi dzapa? bskul mthar /	102	chos kyi dbyings kyi sogs thugs sgrub phrin las kyi dzapa? skul mthar 
BO_TZ_Terdzo-AE-P1-C:1024	hu~m bsnyen sum brgya nyer gcig phyag bzhes ltar gyi rjes su /	102	hu~m snyen sum brgya nyer gcig phyag bzhes ltar gyi rjes su 
BO_TZ_Terdzo-AE-P1-C:1025	spro bsdu'i dmigs pa spyi 'gre bcas /	102	spro sdud dmigs ba spyi gre cha 
BO_TZ_Terdzo-AE-P1-C:1026	tshhe bsnyen om a ma ra ni ci 'grub bzla /	102	tshhe snyen om a ma ra ni ci grub bzla 
BO_TZ_Terdzo-AE-P1-C:1027	thugs sgrub phrin las kyi hu~m:	102	thugs sgrub phrin las kyi hu~m: 
BO_TZ_Terdzo-AE-P1-C:1028	skye 'gag med pa sogs don bstod bya /	102	skye gag med ba sogs don bstod byed 
BO_TZ_Terdzo-AE-P1-C:1029	byang lugs chos srung gtor 'bul bsdus pa (di)gtang /	102	byang lugs chos srung thor bul sdud ba (di)gtang 
BO_TZ_Terdzo-AE-P1-C:1030	thugs sgrub hu~m phrin bzhin tshhogs mchod phul mthar /	103	thugs sgrub hu~m phrin bzhin tshhogs mchod bul mthar 
BO_TZ_Terdzo-AE-P1-C:1031	las bum 'khyil pas bsgrub /	103	las bum khyil ba sgrub 
BO_TZ_Terdzo-AE-P1-C:1032	rig me dor zhing gnang ba nod /	103	rig me dor zhing gnang ba nod 
BO_TZ_Terdzo-AE-P1-C:1033	dbang dngos gzhir /	103	dbang dngos gzhir 
BO_TZ_Terdzo-AE-P1-C:1034	dbang snga ma'i mthar sbrel te mi bskur na /	103	dbang snga ma mthar sbrel te mi skur na 
BO_TZ_Terdzo-AE-P1-C:1035	na mo shes bya'i sogs tshhe sgrub cho ga ltar las bum chus khrus dang / bgegs gtor brlab bsngo bskrad pa /	103	na mo shes byed sogs tshhe sgrub cho ga ltar las bum chus khru dang bgegs thor brlab sngo skrod ba 
BO_TZ_Terdzo-AE-P1-C:1036	srung 'khor bcas thugs sgrub ltar bya dgos /	103	srung khor cha thugs sgrub ltar byed dgos 
BO_TZ_Terdzo-AE-P1-C:1037	gang ltar na'ang sems bskyed gsal btab nas /	103	gang ltar na sems skyed gsal debs nas 
BO_TZ_Terdzo-AE-P1-C:1038	gdod ma'i mgon po sogs tshhe sgrub cho ga'i dbu nas 'byung ba'i lo rgyus /	103	gdod ma mgon po sogs tshhe sgrub cho ga dbu nas byung ba lo rgyus 
BO_TZ_Terdzo-AE-P1-C:1039	'di nyid yum brgyud kho na gtsho cher bzhugs pa las byon pa'i smin byed zab mo bsgrub par bgyi ba la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	103	di nyid yum brgyud kho na gtsho cher bzhugs ba las byon ba smin byed zab mo sgrub ba bgyid ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ_Terdzo-AE-P1-C:1040	/bla ma dang bcom ldan 'das mgon po tshhe dpag tu med pa tha mi dad pa'i drung du gsol ba 'debs pa 'di'i rjes zlos /	104	ma dang joms ldan da mgon po tshhe dpog tu med ba tha mi dad ba drung du gsol ba debs ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-C:1041	tshhe sgrub cho ga'i dkyus kyi bdag 'jug ltar /	104	tshhe sgrub cho ga dkyu kyi bdag jug ltar 
BO_TZ_Terdzo-AE-P1-C:1042	bla ma tshhe dpag sogs /	104	bla ma tshhe dpog sogs 
BO_TZ_Terdzo-AE-P1-C:1043	mdun gyi nam mkhar tshhe lha rgyal ba'i dkyil 'khor pa rtsha gsum srung ma'i tshhogs kyis bskor ba'i spyan sngar rtshe gcig dad pas byang chub bar du skyabs su 'gro ba'i blos 'di'i rjes zlos /	104	mdun gyi nam mkhar tshhe lha rgyal ba dkyil khor ba rtsha gsum srung ma tshhogs kyis skor ba spyan sngar rtshe gcig dad ba byang chub ba du skyob su gro ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-C:1044	'gro ba'i dpal mgon sogs /	104	gro ba dpal mgon sogs 
BO_TZ_Terdzo-AE-P1-C:1045	mar gyur gyi 'gro ba rnams byang grol dam par 'god pa'i slad du bla ma tshhe lha'i go 'phang 'thob pa'i phyir rgyud smin par byas te /	104	mar gyur gyi gro ba rnams byang grol dam ba god ba slad du bla ma tshhe lha go phen thob ba phyir brgyud smin ba byed te 
BO_TZ_Terdzo-AE-P1-C:1046	zab lam nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos /	104	zab lam nyams su blang ba bgyid snyam ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-C:1047	sems bskyed 'gro ba sogs /	104	sems skyed gro ba sogs 
BO_TZ_Terdzo-AE-P1-C:1048	dbang gi gzhi sgrub pa ye shes pa'i byin dbab pa'i slad du dmigs pa 'di nyid rtshe gcig tu sgom 'tshhal /	104	dbang gi gzhi sgrub ba ye shes ba byin bebs ba slad du dmigs ba di nyid rtshe gcig tu sgom tshhal 
BO_TZ_Terdzo-AE-P1-C:1049	swa b+ha wa sogs kyis stong par sbyangs nas /	104	swa b+ha wa sogs kyis stong ba sbyong nas 
BO_TZ_Terdzo-AE-P1-C:1050	slob ma lhar bskyed cing /	105	slob ma lhar skyed cing 
BO_TZ_Terdzo-AE-P1-C:1051	spyan 'dren mthar /	105	spyan bgrang mthar 
BO_TZ_Terdzo-AE-P1-C:1052	om a ma ra ni dang / dz+nya na a we sha ya a ah	105	om a ma ra ni dang dz+nya na a we sha ya a ah 
BO_TZ_Terdzo-AE-P1-C:1053	zhes sbrel ba bzlas pas byin dbab /	105	zhes sbrel ba bzlas ba byin bebs 
BO_TZ_Terdzo-AE-P1-C:1054	de nas tshhe 'gugs pa'i slad du bdag mdun lha tshhogs kyi thugs ka nas 'od zer lcags kyu'i dbyibs can dang / rigs bzhi'i tshhe bdag lha mo mgyogs ma'i tshhogs grangs med pa 'phros pas /	105	de nas tshhe gugs ba slad du bdag mdun lha tshhogs kyi thugs ka nas d zer lcags kyu dbyibs can dang rigs bzhi tshhe bdag lha mo mgyog ma tshhogs grangs med ba phro ba 
BO_TZ_Terdzo-AE-P1-C:1055	phyogs bcu'i zhing rab 'byams na bzhugs pa'i rtsha gsum rgyal ba'i byin rlabs /	105	phyogs chu zhing rab byam na bzhugs ba rtsha gsum rgyal ba byin rlabs 
BO_TZ_Terdzo-AE-P1-C:1056	rigs bzhi'i tshhe'i dngos grub /	105	rigs bzhi tshhe dngos grub 
BO_TZ_Terdzo-AE-P1-C:1057	brtan g.yo snod bcud kyi dwangs ma rnams 'od zer sbrang rtshi'i rnam par bsdus /	105	brtan g.yo snod bcud kyi dwangs ma rnams d zer sbrang rtshi rnam ba sdud 
BO_TZ_Terdzo-AE-P1-C:1058	khyed rang rnams dang tshhe rdzas la bstims pas 'chi med tshhe la dbang ba'i rig 'dzin thob /	105	khyed rang rnams dang tshhe rdzas la stim ba chi med tshhe la dbang ba rig dzin thob 
BO_TZ_Terdzo-AE-P1-C:1059	rdzas thams cad myang grol bdud rtshi dngos grub kyi dbyig tu 'khyil ba'i mos pa mdzod /	105	rdzas thams cad myang grol bdud rtshi dngos grub kyi dbyig tu khyil ba mos ba mdzod 
BO_TZ_Terdzo-AE-P1-C:1060	hrih dkar mo mgyogs ma sogs gyer /	106	hrih dkar mo mgyog ma sogs gyer 
BO_TZ_Terdzo-AE-P1-C:1061	dngos gzhi'i dbang bskur ba la /	106	dngos gzhi dbang skur ba la 
BO_TZ_Terdzo-AE-P1-C:1062	sku gsung thugs dang yongs rdzogs gtor dbang mtha' rten bcas rim par 'byung ba las /	106	sku gsung thugs dang yongs rdzogs thor dbang mtha rten cha rim ba byung ba las 
BO_TZ_Terdzo-AE-P1-C:1063	thog mar sku bum pa'i dbang bskur ba'i dmigs pa 'di bzhin mdzod /	106	thogs mar sku bum ba dbang skur ba dmigs ba di bzhin mdzod 
BO_TZ_Terdzo-AE-P1-C:1064	bla ma dang mdun bskyed bcom ldan 'das dbyer med pas rnam rgyal bum pa'i dbang bskur bas /	106	bla ma dang mdun skyed joms ldan da dbyer med ba rnam rgyal bum ba dbang skur ba 
BO_TZ_Terdzo-AE-P1-C:1065	bum bcud bdud rtshi'i rgyun gyis lus kyi nang gang /	106	bum bcud bdud rtshi rgyun gyis lus kyi nang gang 
BO_TZ_Terdzo-AE-P1-C:1066	lus kyi sgo nas gzhan gyi srog bcad pa la sogs pa'i sgrib pa ma lus pa dag	106	lus kyi sgo nas gzhan gyi srog gcod ba la sogs ba sgrib ba ma lus ba dag 
BO_TZ_Terdzo-AE-P1-C:1067	/sku rdo rje 'chi med rtag pa'i tshhe thob par mos /	106	rdo rje chi med rtag ba tshhe thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1068	om/ bde chen sku yi sogs dang / sngags a ma ra ni brjod pas bum dbang bskur zhing bum chu sbyin /	106	bde chen sku yi sogs dang sngags a ma ra ni rjod ba bum dbang skur zhing bum chu sbyin 
BO_TZ_Terdzo-AE-P1-C:1069	bdag mdun gyi lha tshhogs las gsung rdo rje tshhe dpag med pa'i sku dpag tu med pa byon /	106	bdag mdun gyi lha tshhogs las gsung rdo rje tshhe dpog med ba sku dpog tu med ba byon 
BO_TZ_Terdzo-AE-P1-C:1070	slob ma'i mgrin par thim pas /	107	slob ma mgrin ba thim ba 
BO_TZ_Terdzo-AE-P1-C:1071	ngag gi sgo nas bdag gzhan gyi srog gcod du bstshal pa la sogs pa'i sgrib pa dag	107	ngag gi sgo nas bdag gzhan gyi srog gcod du bstshal ba la sogs ba sgrib ba dag 
BO_TZ_Terdzo-AE-P1-C:1072	/gsung rdo rje 'gag med rtag pa'i tshhe thob par mos /	107	rdo rje gag med rtag ba tshhe thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1073	ah bde chen gsung gi sogs dang / sngags gong bzhin brjod /	107	ah bde chen gsung gi sogs dang sngags gong bzhin rjod 
BO_TZ_Terdzo-AE-P1-C:1074	lha tshhogs rnams kyi thugs ka nas bde chen dbyings kyi mkha' 'gro'i tshhogs spros /	107	lha tshhogs rnams kyi thugs ka nas bde chen dbyings kyi mkha gro tshhogs spros 
BO_TZ_Terdzo-AE-P1-C:1075	slob ma'i snying gar thim pas /	107	slob ma snying gar thim ba 
BO_TZ_Terdzo-AE-P1-C:1076	yid kyi sgo nas srog gcod par bsams pa dang / de ltar bgyis pa la yi rang ba la sogs pa'i sgrib pa bag chags dang bcas pa dag	107	yid kyi sgo nas srog gcod ba bsams ba dang de ltar bgyid ba la yi rang ba la sogs ba sgrib ba bag chags dang cha ba dag 
BO_TZ_Terdzo-AE-P1-C:1077	/thugs rdo rje 'khrul med rtag pa'i tshhe thob par mdzod /	107	rdo rje khrul med rtag ba tshhe thob ba mdzod 
BO_TZ_Terdzo-AE-P1-C:1078	hu~m/ bde gshegs thugs kyi sogs sngags bcas brjod /	107	bde gshegs thugs kyi sogs sngags cha rjod 
BO_TZ_Terdzo-AE-P1-C:1079	byin rlabs yongs rdzogs tshhe gtor gyi dbang bskur ba ni /	107	byin rlabs yongs rdzogs tshhe thor gyi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-C:1080	gtor ma tshhe lha yongs rdzogs kyi dkyil 'khor rten dang brten par bcas pa gsal ba'i steng gi cha la brgyud pa'i bla ma thams cad tho brtshegs su bzhugs pa rnams kyi phyag tu tshhe'i bum pa bsnams shing /	108	thor ma tshhe lha yongs rdzogs kyi dkyil khor rten dang rten ba cha ba gsal ba steng gi cha la brgyud ba bla ma thams cad tho brtshegs su bzhugs ba rnams kyi phyag tu tshhe bum ba snom shing 
BO_TZ_Terdzo-AE-P1-C:1081	gzhan yang tshhe bdag rgyal ba grub pa'i rig 'dzin lha dang mkha' 'gro'i tshhogs dang bcas pa rnams tshhe'i dngos grub kyi gzi byin 'od du 'bar zhing /	108	gzhan yang tshhe bdag rgyal ba grub ba rig dzin lha dang mkha gro tshhogs dang cha ba rnams tshhe dngos grub kyi gzi byin d du bar zhing 
BO_TZ_Terdzo-AE-P1-C:1082	bdag dang slob ma la dgyes pa'i tshhul du bzhugs pa /	108	bdag dang slob ma la dgyes ba tshhul du bzhugs ba 
BO_TZ_Terdzo-AE-P1-C:1083	khyed rang rnams kyi spyi bor spyan drangs shing thugs dam bskul pas sku gsung thugs las 'od zer 'phros /	108	khyed rang rnams kyi spyi bor spyan drangs shing thugs dam skul ba sku gsung thugs las d zer phro 
BO_TZ_Terdzo-AE-P1-C:1084	'khor 'das kyi tshhe bcud bsdus pa phyag gi bum par bskyil /	108	khor da kyi tshhe bcud sdud ba phyag gi bum ba skyil 
BO_TZ_Terdzo-AE-P1-C:1085	'chi med ye shes kyi bdud rtshir gyur pa khol zhing lud pa dang / lha tshhogs rig 'dzin brgyud pa dang bcas pa'i sku'i cha thams cad nas kyang bde chen tshhe'i dngos grub bdud rtshi'i char rgyun babs pa ro gcig tu 'dres /	108	chi med ye shes kyi bdud rtshir gyur ba khol zhing lud ba dang lha tshhogs rig dzin brgyud ba dang cha ba sku cha thams cad nas kyang bde chen tshhe dngos grub bdud rtshi char rgyun bab ba ro gcig tu dre 
BO_TZ_Terdzo-AE-P1-C:1086	slob ma'i spyi bo nas zhugs /	108	slob ma spyi bo nas jug 
BO_TZ_Terdzo-AE-P1-C:1087	lus kyi nang gang ba'i 'od zer ba spu'i sgo nas nyug gis thon pa rnams pha lam las grub rdo rjer gyur pas bar chad thams cad bsrung /	108	lus kyi nang gang ba d zer ba spu sgo nas nyug gis thon ba rnams pha lam las grub rdo rjer gyur ba ba chad thams cad bsrung 
BO_TZ_Terdzo-AE-P1-C:1088	mi 'gyur rdo rje tshhe'i dbang tshhe dpag med pa dang skal pa mnyam pa thob par mos /	108	mi gyur rdo rje tshhe dbang tshhe dpog med ba dang skal ba mnyam ba thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1089	chos sku kun bzang sogs sngags bcas dang / gtor ma gnas gsum du 'jog bzhin /	108	chos sku kun bzang sogs sngags cha dang thor ma gnas gsum du jog bzhin 
BO_TZ_Terdzo-AE-P1-C:1090	sangs rgyas byang chub sogs brjod /	109	sangs rgya byang chub sogs rjod 
BO_TZ_Terdzo-AE-P1-C:1091	mtha' rten rigs bzhi'i dbang rten rnams kyis gnas so sor dbang bskur zhing rgyas btab pas bar chad kyi g.yul las rnam par rgyal zhing /	109	mtha rten rigs bzhi dbang rten rnams kyis gnas so sor dbang skur zhing rgya debs ba ba chad kyi g.yul las rnam ba rgyal zhing 
BO_TZ_Terdzo-AE-P1-C:1092	rigs bzhi'i tshhe dbang dngos grub thams cad thob par mos /	109	rigs bzhi tshhe dbang dngos grub thams cad thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1093	rdo rje rigs kyi sogs brjod cing /	109	rdo rje rigs kyi sogs rjod cing 
BO_TZ_Terdzo-AE-P1-C:1094	rdzas rnams kyis dbang bskur /	109	rdzas rnams kyis dbang skur 
BO_TZ_Terdzo-AE-P1-C:1095	so so'i smon lam mgor /	109	so so smon lam mgor 
BO_TZ_Terdzo-AE-P1-C:1096	skal ldan rdo rje'i slob ma rnams kyi tshhe srog ces kha bsgyur /	109	skal ldan rdo rje slob ma rnams kyi tshhe srog ces kha sgyur 
BO_TZ_Terdzo-AE-P1-C:1097	slar yang tshhe 'brang thogs la /	109	slar yang tshhe brang thogs la 
BO_TZ_Terdzo-AE-P1-C:1098	tshhe 'brang gi lha tshhogs khyed rang rnams la thim pas lha dang bdag gnyis su med cing skye 'chi bgres rgud dang bral ba'i tshhe dbang thob par mos /	109	tshhe brang gi lha tshhogs khyed rang rnams la thim ba lha dang bdag gnyis su med cing skye chi bgres rgud dang bral ba tshhe dbang thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1099	bcom ldan mgon po sogs brjod cing spyi bor bzhag	109	joms ldan mgon po sogs rjod cing spyi bor jog 
BO_TZ_Terdzo-AE-P1-C:1100	/'khor 'das dwangs bcud bsdus pa'i ril bu tshhe lha rgya mtshho'i rdo rje gsum gyi byin rlabs 'dus pa'i gong bu khyed rang rnams kyi gnas gsum du gtugs shing longs spyad pas tshhe dbang phun sum tshhogs pa'i dpal la rtag tu spyod pa'i dbang thob par mos /	110	da dwangs bcud sdud ba ril bu tshhe lha rgya mtshho rdo rje gsum gyi byin rlabs du ba gong bu khyed rang rnams kyi gnas gsum du gtugs shing longs spyod ba tshhe dbang phun sum tshhogs ba dpal la rtag tu spyod ba dbang thob ba mos 
BO_TZ_Terdzo-AE-P1-C:1101	'jigs pa med pa sogs kyis tshhe ril gnas gsum du gtugs shing sbyin /	110	jigs ba med ba sogs kyis tshhe ril gnas gsum du gtugs shing sbyin 
BO_TZ_Terdzo-AE-P1-C:1102	slob dpon gyis tshhe chang ka pa la g.yon gyis bzung /	110	slob dpon gyis tshhe chang ka ba la g.yon gyis bzung 
BO_TZ_Terdzo-AE-P1-C:1103	g.yas pas mda' dar mdil gyis dkrugs shing /	110	g.yas ba mda dar mdil gyis dkrug shing 
BO_TZ_Terdzo-AE-P1-C:1104	lha tshhogs rnams kyi thugs ka'i 'od kyis bskul pas tshhe lha mgyogs ma rnams las rang 'dra'i sprul pa grangs med pa spros /	110	lha tshhogs rnams kyi thugs ka d kyis skul ba tshhe lha mgyog ma rnams las rang dra sprul ba grangs med ba spros 
BO_TZ_Terdzo-AE-P1-C:1105	stong gsum phyogs bcu'i 'jig rten rab 'byams kyi tshhe bcud bsdus pa tshhe chang la bstims pas /	110	stong gsum phyogs chu jig rten rab byam kyi tshhe bcud sdud ba tshhe chang la stim ba 
BO_TZ_Terdzo-AE-P1-C:1106	'chi med kyi a mr-ita zeg ma las bkra shis kyi ri mo rab tu 'tshher bzhin pa khyed rang rnams la dbang bskur zhing bcud myang bas rdo rje'i srog 'grub par mos /	110	chi med kyi a mr-ita zeg ma las bkra shis kyi ri mo rab tu tshher bzhin ba khyed rang rnams la dbang skur zhing bcud myang ba rdo rje srog grub ba mos 
BO_TZ_Terdzo-AE-P1-C:1107	tshhe bdag chen mo dkar mo sogs brjod cing rgyas 'debs bcas gzhung gsal ltar bya /	110	tshhe bdag chen mo dkar mo sogs rjod cing rgya debs cha gzhung gsal ltar byed 
BO_TZ_Terdzo-AE-P1-C:1108	bar chad bsrung zhing tshhe sba ba'i slad du khyed rang rnams skad cig gis khro rgyal rta mgrin sogs rta sngags bzlas mthar /	110	ba chad bsrung zhing tshhe sbed ba slad du khyed rang rnams skad cig gis khro rgyal rta mgrin sogs rta sngags bzlas mthar 
BO_TZ_Terdzo-AE-P1-C:1109	slob dpon gyi phyag gi rdo rjes khyed rang rnams kyi mdun /	110	slob dpon gyi phyag gi rdo rjes khyed rang rnams kyi mdun 
BO_TZ_Terdzo-AE-P1-C:1110	dpung pa g.yas g.yon /	111	dpung ba g.yas g.yon 
BO_TZ_Terdzo-AE-P1-C:1111	rgyab / spyi mgrin snying ga bcas lus kyi gnas bdun so sor rgyas btab pa las rdo rje'i rdul grangs med pa 'phros pas ba spu'i sgo thams cad la khyab pas bsrung zhing brtan par byas /	111	rgyab spyi mgrin snying ga cha lus kyi gnas bdun so sor rgya debs ba las rdo rje rdul grangs med ba phro ba ba spu sgo thams cad la khyab ba bsrung zhing brtan ba byed 
BO_TZ_Terdzo-AE-P1-C:1112	slar snying gar reg pas skye 'chi'i rtog pa bral ba'i 'chi med gnyug ma'i dbyings su rgyas thebs par mos /	111	slar snying gar reg ba skye chi rtogs ba bral ba chi med gnyug ma dbyings su rgya thebs ba mos 
