segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2596:144	dkyil 'khor rang bzhin du/_/gsal byas yongs su bzung bar bya'o/	144	dkyil khor rang bzhin byed yongs su bzung ba 
BO_T17_MW1PD95844_2596:145	thams cad rang sems mnyam sbyor bas/_/sa gzhi can yang de bzhin bsgrub/_/	145	thams cad rang sems mnyam sbyor gzhi can yang de bzhin 
BO_T17_MW1PD95844_2596:146	'di ltar gang gi gsal 'gyur ba/_/sa gzhi rab tu mnyam zhes bya'o/_/tshhad	146	di ltar gang gi gsal gyur gzhi rab tu mnyam zhes 
BO_T17_MW1PD95844_2596:147	ni rkyen gyis ma nges te/_/mchog dang mchog dang mchog gis bzhi/_/slob	147	ni rkyen gyis ma nges dang mchog dang mchog gis 
BO_T17_MW1PD95844_2596:148	dpon mthar nye'i lam gnas pas/_/bzhi bcu rtsha gnyis gsum 'phro zhing /_/	148	dpon mthar nye lam gnas chu rtsha gnyis gsum phro zhing 
BO_T17_MW1PD95844_2596:149	sangs rgyas stong gi dkyil 'khor sogs/_/rdo rje'i thig tshhad dor tsham gyis/_/	149	sangs rgya stong gi dkyil khor rje thig tshhad dor tsham 
BO_T17_MW1PD95844_2596:150	rgyang grags la sogs mtshhan ma yi/_/dkyil 'khor phyag rgyar gsal ldan pa/_/	150	rgyang grags la sogs mtshhan ma khor phyag rgyar gsal ldan 
BO_T17_MW1PD95844_2596:151	ting 'dzin lhag pa'i gzugs brnyan yin/_/dag pa'i las kyang de bzhin te/_/	151	ting dzin lhag ba gzugs rnyan ba las kyang de bzhin 
BO_T17_MW1PD95844_2596:152	'dod pa'i las su'ang mthun par sbyin/_/khru tshhad nyi shu rtsha lnga la/_/rigs kyi	152	dod ba las su mthun ba tshhad nyi shu rtsha lnga kyi 
BO_T17_MW1PD95844_2596:153	dkyil 'khor lnga rnams dang /_/bar khyams bcas dang khro bo dang /_/mos	153	dkyil khor lnga rnams dang khyams cha dang khro bo dang 
BO_T17_MW1PD95844_2596:154	dang sbyor bas rnam par phye'o/_/drug dang brgyad gnyis ldan pa la/_/bzhi bcu	154	dang sbyor ba rnam ba dang brgyad gnyis ldan ba chu 
BO_T17_MW1PD95844_2596:155	rtsha gnyis rnam par brgyan/_/mtha' ma'i gong du shes par bya/_/brgyad dang bzhi la nges par ni/_/stangs sbyal gnyis kyi dkyil 'khor te/_/phyag rgya dgu	155	rtsha gnyis rnam ba ma gong du shes ba dang bzhi la nges ba sbyal gnyis kyi dkyil khor rgya dgu 
BO_T17_MW1PD95844_2596:156	gnyis mtshhan mas gdab/_/gang 'dod de ni phyir bar bya/_/shin tu phra ba	156	gnyis mtshhan mas dod de ni phyir ba tu phra ba 
BO_T17_MW1PD95844_2596:157	gzhan dkyil 'khor/_/gtsho bo thugs te rigs ldan pa/_/rnam pa'ang rim	157	gzhan dkyil bo thugs te rigs ldan ba rim 
BO_T17_MW1PD95844_2596:158	pa'i skabs su bshad/_/pad+ma'i rgyu la kha dog sgyur/_/bcu drug phyag rgyas legs	158	ba skabs su rgyu la kha dog drug phyag rgya legs 
BO_T17_MW1PD95844_2596:159	brtags pa/_/rnal ma cig dang lnga lnga ldan/_/ye shes rang bzhin shes par bya/_/	159	rtog ma cig dang lnga lnga shes rang bzhin shes ba 
BO_T17_MW1PD95844_2596:160	kha dog sum ldan rnal ma dgu/_/ras bal las brtags sku gsung thugs/_/	160	kha dog sum ldan rnal ma bal las rtog sku gsung 
BO_T17_MW1PD95844_2596:161	gtshang ma'i snod du legs bkod de/_/nyi ma zla ba'i gdan dag la/_/thugs	161	gtshang ma snod du legs bkod ma zla ba gdan dag 
BO_T17_MW1PD95844_2596:162	las ye shes 'bru grangs bzhin/_/phyogs bcu dus bzhi mdun grangs te/_/	162	las ye shes bru grangs chu dus bzhi mdun grangs 
BO_T17_MW1PD95844_2596:163	mchod sbyar gsol ba gdab par bya/_/sbyor ba'i ye shes grangs mnyam dang /_/ rdo rje gsum byin nges par bstim/_/dngos po rang bzhin mnyam byas nas/_/	163	mchod sbyor gsol ba gdab ba ba ye shes grangs mnyam dang rdo rje gsum byin nges ba po rang bzhin mnyam byed 
BO_T17_MW1PD95844_2596:164	cung zad mchod pa rtag par bya/_/phyogs mtshhams legs par phye nas ni/_/so	164	cung zad mchod ba rtag ba mtshhams legs ba byed nas 
BO_T17_MW1PD95844_2596:165	so'i tshhad bzhin rgyas par dgye/_/mchog gi thig bran bzhi bcu bzhi/_/legs	165	so tshhad bzhin rgya ba gi thig bran bzhi chu 
BO_T17_MW1PD95844_2596:166	par kha dog phye yang rung /_/rta babs brgyad po cha mnyam zhing /_/'khor lo la	166	ba kha dog byed yang rung bab brgyad po cha mnyam zhing lo la 
BO_T17_MW1PD95844_2596:167	sogs nyis 'gyur yin/_/rdo rje lag chu har bcas pa/_/rta babs phyed dang gsum du dbye/_/mtshhan nyid rgyan gyis brgyan pa yi/_/grogs gsal ldan nam	167	sogs nyis gyur rje lag chu har cha bab phyed dang gsum du nyid rgyan gyis rgyan ba gsal ldan nam 
BO_T17_MW1PD95844_2596:168	byin rlabs la/_/gnyis med ye shes thig gdab bya/_/ye shes dam tshhig la	168	byin rlabs med ye shes thig gdab shes dam tshhig la 
BO_T17_MW1PD95844_2596:169	mnyam bstim/_/kha dog dbyings dang ldan pa 'am/_/pho brang nyams dgar	169	mnyam dog dbyings dang ldan ba brang nyams dgar 
BO_T17_MW1PD95844_2596:170	sgom par bya/_/om sarba sho ta ni hum phat/_/sku gsung thugs dang thig thams	170	sgom ba sarba sho ta ni hum gsung thugs dang thig thams 
BO_T17_MW1PD95844_2596:171	cad/_/'khrul pa dag pas gdab par bya/_/'da' ba med pa'i dam tshhig	171	ba dag ba gdab ba ba med ba dam tshhig 
BO_T17_MW1PD95844_2596:172	yin/_/om badzra su tra sa ma ya ma tri ga tra ma hum phat/_ye shes rdo rjes mdor	172	badzra su tra sa ma ya ma tri ga tra ma hum shes rdo rjes mdor 
BO_T17_MW1PD95844_2596:173	bsdus lnga/_/dam tshhig rjes su rim gsal dbye/_/ye shes skud pa'i sngags	173	sdud tshhig rjes su rim gsal shes skud ba sngags 
BO_T17_MW1PD95844_2596:174	mtshhan nyid/_/skud pa chad pas slob dpon 'chi/_/phyogs 'khrul pas ni	174	mtshhan ba chad ba slob dpon khrul ba ni 
BO_T17_MW1PD95844_2596:175	gnyis ka nyams/_/rgyun chad lam la gnod par 'gyur/_/de phyir mkhas ldan	175	gnyis ka chad lam la gnod ba phyir mkhas ldan 
BO_T17_MW1PD95844_2596:176	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	176	sgyu phrul dra ba rdo rje las kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2596:177	sgrims te bya/_/kun tu rgyas par gyur pa dang /_/ting 'dzin ldan pas ye shes	177	sgrims te tu rgya ba gyur ba dang dzin ldan ba ye shes 
BO_T17_MW1PD95844_2596:178	la/_/ye shes thim par des mchod de/_/dam tshhig phyag rgya mu yis gshegs/_/	178	shes thim ba des mchod tshhig phyag rgya mu yis 
BO_T17_MW1PD95844_2596:179	de nas gang yang nyes pa med/_/rab gnas ldan pa'i thig 'gongs na/_/bde	179	de nas gang yang nyes ba gnas ldan ba thig gongs 
BO_T17_MW1PD95844_2596:180	gshegs sku la btab dang mtshhungs/_/sangs rgyas chos las ring 'gyur phyir/_/	180	gshegs sku la debs dang rgya chos las ring gyur 
BO_T17_MW1PD95844_2596:181	hri'i sgra'i phyag rgyas 'dzul bar bya/_/rin chen lnga las byas pa'i tshhon/_/in	181	hri sgra phyag rgya dzul ba chen lnga las byed ba 
BO_T17_MW1PD95844_2596:182	tra ni la zla 'od bzang /_/spu sha ra ga bya ru bzang /_/ma ra ga ta las byas dge//	182	tra ni la zla d bzang sha ra ga byed ru bzang ra ga ta las byed 
BO_T17_MW1PD95844_2596:183	de bzhin 'byor pa gzhan dag bsdu/_/mtshhams sems khro bo la sogs phyir/_/	183	de bzhin byor ba gzhan dag sems khro bo la sogs 
BO_T17_MW1PD95844_2596:184	kha dog nyi shu rtsha lngar ldan/_/snod rims ma 'dres dag byas la/_/hum sogs	184	kha dog nyi shu rtsha lngar rims ma dre dag byed sogs 
BO_T17_MW1PD95844_2596:185	yig 'bru cig kyang lnga/_/kha dog rjes su 'thun byas te/_/yongs gyur nyi shu rtsha	185	yig bru cig kyang dog rjes su thun byed gyur nyi shu rtsha 
BO_T17_MW1PD95844_2596:186	lnga'i lha/_/thabs dang shes rab ldan par sgom/_/phyogs bcu dus bzhi sku	186	lnga dang shes rab ldan ba chu dus bzhi sku 
BO_T17_MW1PD95844_2596:187	gsung thugs/_/yon tan 'phrin las ye shes lnga/_/stims pas yongs gyur	187	gsung tan phrin las ye shes ba yongs gyur 
BO_T17_MW1PD95844_2596:188	dngos po lnga/_/sku gsung yon tan 'phrin las thugs/_/ye shes rgyu las grub	188	dngos po gsung yon tan phrin las shes rgyu las grub 
BO_T17_MW1PD95844_2596:189	pa yi/_/dkyil 'khor rdzas su brtag par bya/_/chos rnams bdag sems	189	ba khor rdzas su rtog ba rnams bdag sems 
BO_T17_MW1PD95844_2596:190	rtogs byas nas/_/byang chub sems nyid dag pa'i phyir/_/shin tu dgar ba'i	190	rtogs byed chub sems nyid dag ba tu dgar ba 
BO_T17_MW1PD95844_2596:191	mdog tu bstan/_/de rtogs bya phyir dag pa'i mdog_/chos rnams sems su	191	mdog tu rtogs byed phyir dag ba rnams sems su 
BO_T17_MW1PD95844_2596:192	sngon chags pa/_/pad+ma ra ga zhes brjod do/_/chags dang chags par bya ba med//	192	sngon chags ra ga zhes rjod dang chags ba byed ba 
BO_T17_MW1PD95844_2596:193	chags med phyir na dmar po'o/_/yon tan gter ldan zad mi shes/_/thams	193	chags med phyir na dmar tan gter ldan zad mi 
BO_T17_MW1PD95844_2596:194	cad 'byung ba'i gnas yin te/_/dbyings nyid mi zad gter gyur pas/_/kha	194	cad byung ba gnas yin nyid mi zad gter gyur 
BO_T17_MW1PD95844_2596:195	dog gser gyi mdog tu bstan/_/'khrul snang phyin ci log rnams la/_/thugs	195	dog gser gyi mdog tu snang phyin ci log rnams 
BO_T17_MW1PD95844_2596:196	rje chen po'i byin rlabs kyis/_/dbyings sdud las rnams rdzogs mdzad pas/_/	196	rje chen po byin rlabs sdud las rnams rdzogs mdzad 
BO_T17_MW1PD95844_2596:197	kun tu las kun ljang gu'i mdog_/de bzhin nyid kyis dbyings nyid la/_/	197	kun tu las kun ljang gu bzhin nyid kyis dbyings nyid 
BO_T17_MW1PD95844_2596:198	cis kyang mi tshhugs bcos su med/_/kha dog nag po'i dngos dang bzhin/_/de	198	cis kyang mi tshhugs chos su dog nag po dngos dang 
BO_T17_MW1PD95844_2596:199	nyid mtshhon phyir mthing gar bstan/_/ma mthong rmongs la ye shes sogs/_/	199	nyid mtshhon phyir mthing gar mthong rmongs la ye shes 
BO_T17_MW1PD95844_2596:200	bstan phyir tshhon lnga dgye bar bya/_/sman pa rnams la lnga'i phyir/_/rigs kyi ye	200	ston phyir tshhon lnga dgye ba ba rnams la lnga kyi ye 
BO_T17_MW1PD95844_2596:201	shes lngar shes bya/_/om a sarba pa tsha rat+na sa ma ya hum hum/_'bru bcu zung ldan	201	shes lngar shes a sarba ba tsha rat+na sa ma ya hum chu zung ldan 
BO_T17_MW1PD95844_2596:202	sor mo lngas/_/spu zhing snun pa ltar byas la/_/rdul tshhon sbyang ba'i sngags phyag	202	sor mo zhing snun ba ltar byed tshhon sbyong ba sngags phyag 
BO_T17_MW1PD95844_2596:203	rgyas/_/bag med gyur pa'i mnyes pa yang /_/bshad pa'i rjes su shes par	203	med gyur ba mnyes ba yang ba rjes su shes ba 
BO_T17_MW1PD95844_2596:204	bya/_/de dag bri ba'i cho ga ni/_/chas ldan dbang phyug thig bteg la/_/	204	dag bri ba cho ga ldan dbang phyug thig bteg 
BO_T17_MW1PD95844_2596:205	dang por dbang ldan phyogs nas bskor/_/de nas zhal dbang thob pa rnams/_/	205	dang por dbang ldan phyogs nas nas zhal dbang thob ba 
BO_T17_MW1PD95844_2596:206	'bru ldan rdo rje thal khu tshhur/_/phyag rgya ting 'dzin ldan par bri/_/lte ba rtshibs	206	bru ldan rdo rje thal khu rgya ting dzin ldan ba ba rtshibs 
BO_T17_MW1PD95844_2596:207	dang ldan bzhi la/_/rtshibs bzhi 'khor lo mu khyud bcas/_/kha dog so sor	207	dang ldan bzhi bzhi khor lo mu khyud dog so sor 
BO_T17_MW1PD95844_2596:208	sgram par bya/_/gru chad bzhi dang gru bzhi'i/_/bar khyams sgo khyud ldan par bya/_/	208	sgram ba chad bzhi dang gru khyams sgo khyud ldan ba 
BO_T17_MW1PD95844_2596:209	'khor lo gcig gis yongs rdzogs pa/_/dkyil 'khor gnyis la rtag par bya/_/	209	khor lo gcig gis yongs rdzogs khor gnyis la rtag ba 
BO_T17_MW1PD95844_2596:210	rdo rje 'phreng ba'i rim pa gnyis/_/kun la nges par sbyar bar bya/_/ye shes	210	rdo rje phreng ba rim ba la nges ba sbyor ba shes 
BO_T17_MW1PD95844_2596:211	rin chen rim brtshegs tshhul/_/thams cad sems phyir chad pa med/_/rdo rje	211	rin chen rim brtshegs cad sems phyir chad ba rje 
BO_T17_MW1PD95844_2596:212	nor bus mdzes pa yi/_/ka ba phyag rgya'i gdung bzhir sbyar/_/gzugs la	212	nor bud mdzes ba ba phyag rgya gdung bzhir la 
BO_T17_MW1PD95844_2596:213	sogs pa'i mchod pa lnga/_/bar snang khams su khrigs par bya/_/zhabs dang pad+ma'i rin chen snod/_/gnam 'phyong las byung za ra tshhags/_/chu 'phyang shar	213	sogs ba mchod ba snang khams su khrigs ba dang pad+ma rin chen phyong las byung za ra phyang char 
BO_T17_MW1PD95844_2596:214	bu bya khyung dag_/rim bzhin kha dog mdzes par bya/_/rin chen ldan pa'i	214	bu byed khyung bzhin kha dog mdzes ba chen ldan ba 
BO_T17_MW1PD95844_2596:215	dpag bsam shing /_/rtsha ba la sogs rnam phye ba/_/phyi rol yongs su khyab par	215	dpog bsam shing ba la sogs rnam byed rol yongs su khyab ba 
BO_T17_MW1PD95844_2596:216	bya/_/'khor gyi gtsho bos yongs bskur ba'i/_/mchog gsum la sogs rnam	216	gyi gtsho bod yongs skur gsum la sogs rnam 
BO_T17_MW1PD95844_2596:217	mang ba'i/_/brgyan dang mchod par ldan pa bri/_/rnga yab lhab lhub 'phreng ba	217	mang dang mchod ba ldan ba yab lhab lhub phreng ba 
BO_T17_MW1PD95844_2596:218	yisadra ba rdo rje las kyi rim pa zhes bya ba	218	yisadra ba rdo rje las kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2596:219	yis/_/nges par phyogs bcur 'khrigs par bya/_/rdo rje me ra'i lag chu ha/_/	219	ba phyogs jur khrig ba rje me ra lag chu 
BO_T17_MW1PD95844_2596:220	thams cad kun tu khyab par sbyar/_/dbang phyug chas ldan bsam gtan bya/_/	220	thams cad kun tu khyab ba phyug cha ldan bsam gtan 
BO_T17_MW1PD95844_2596:221	dkyil 'khor rnam pa gsum dag tu/_/gzhung nyid kyis ni gsal bar gsungs/_/	221	dkyil khor rnam ba gsum dag nyid kyis ni gsal ba 
BO_T17_MW1PD95844_2596:222	yan lag brgyan rdzogs gzugs sku nyid/_/nyi zla pad+ma rim bzhugs pa/_/	222	yan lag rgyan rdzogs gzugs sku zla pad+ma rim bzhugs 
BO_T17_MW1PD95844_2596:223	dkyil 'khor sku'i mtshhan nyid yin/_/phyag rgya gsal bkod thugs dkyil 'khor//	223	dkyil khor sku mtshhan nyid rgya gsal bkod thugs dkyil 
BO_T17_MW1PD95844_2596:224	tha sogs yang na hum mu ni/_/mchod dang bri sogs phye ba ste/_/dkyil 'khor	224	tha sogs yang na hum mu dang bri sogs byed ba khor 
BO_T17_MW1PD95844_2596:225	gsum du shes par bya/_/rigs kyi dbye ba gzhung gzhan 'gyur/_/rang sngags	225	gsum du shes ba kyi byed ba gzhung gzhan sngags 
BO_T17_MW1PD95844_2596:226	ti_lba badzra ldan/_/gang yang rdzogs par ting 'dzin bya/_/mchog la sogs pa	226	ti_lba badzra yang rdzogs ba ting dzin la sogs ba 
BO_T17_MW1PD95844_2596:227	khro bo'i tshhogs/_/rdzogs dang rgyang dang phye nyid ni/_/tha ma'i dus su hum nyid ni//	227	khro bo dang rgyang dang byed nyid ma dus su hum nyid 
BO_T17_MW1PD95844_2596:228	dza la sogs pa chung ngu'i yum/_/gang yang kha dog mtshhan mar ldan/_/mkhas	228	dza la sogs ba chung ngu yang kha dog mtshhan mar 
BO_T17_MW1PD95844_2596:229	pas rab tu sgrim par bya/_/rab gnas yugs ni gsum yin te/_/bum pa	229	ba rab tu sgrim ba gnas yugs ni gsum yin ba 
BO_T17_MW1PD95844_2596:230	rin chen las byas pa/_/lto dang mgrin par ldan pa ni/_/zha grum la sogs	230	rin chen las byed dang mgrin ba ldan ba grum la sogs 
BO_T17_MW1PD95844_2596:231	skyon spangs pa/_/kha dog ldan pa'i ras kyis gri/_/sna tshhogs ljang gu rdo rje ldan//	231	skyon spong dog ldan ba ras kyis tshhogs ljang gu rdo rje 
BO_T17_MW1PD95844_2596:232	bdud rtshi la sogs bcud ldan pa/_/mi 'chi thabs sbyor rang gnas kyis/_/ye	232	bdud rtshi la sogs bcud ldan chi thabs sbyor rang gnas 
BO_T17_MW1PD95844_2596:233	shes rdo rje'i chu dag ni/_/thams cad las la 'jug par bya/_/gzhan yang	233	shes rdo rje chu dag cad las la jug ba yang 
BO_T17_MW1PD95844_2596:234	yab yum 'brel pa'i rgya/_/nges par gdan dang ldan par bya/_/bdag nyid	234	yab yum brel ba ba gdan dang ldan ba nyid 
BO_T17_MW1PD95844_2596:235	las kyi lhar zhugs pa/_/so so gang yin bskyed drangs sbyang /_/yan lag	235	las kyi lhar jug so gang yin skyed drangs sbyong lag 
BO_T17_MW1PD95844_2596:236	rdzogs nas mchod sbyar la/_/rang sngags zhal skor zlas pa bya/_/nges par khro	236	rdzogs nas mchod sbyor sngags zhal skor zlas ba ba khro 
BO_T17_MW1PD95844_2596:237	tshhogs byin ldan pa'i/_/yongs gyur byang sems ye shes rtshi/_/dbang bskur	237	tshhogs byin ldan gyur byang sems ye shes skur 
BO_T17_MW1PD95844_2596:238	ba'i mchog tu gsungs/_/lha dbang la sogs sprul pa rnams/_/rang bzhin	238	ba mchog tu dbang la sogs sprul ba bzhin 
BO_T17_MW1PD95844_2596:239	'ja' tshhon lta bu'i sku/_/nges par 'od du gyur pa yin/_/thams cad las ni	239	ja tshhon lta bu ba d du gyur ba cad las ni 
BO_T17_MW1PD95844_2596:240	bdag phyogs te/_/gzhan ni rang gi phyogs su'o/_/dbus kyang phyogs kyi dang por bshad/_/gnyis pa slob bur shes par bya/_/dgos pa'i yo byad rab	240	bdag phyogs ni rang gi phyogs kyang phyogs kyi dang por ba slob bur shes ba ba yo byad rab 
BO_T17_MW1PD95844_2596:241	bsogs la/_/las kyi dkyil 'khor las rim sbyar/_/khrus byas dri dang ldan	241	bsogs kyi dkyil khor las rim byed dri dang ldan 
BO_T17_MW1PD95844_2596:242	pa'i bu/_/nges par gnas su thal sbyar nas/_/sprad de sems lnga bskyed par bya//	242	ba ba gnas su thal sbyor de sems lnga skyed ba 
BO_T17_MW1PD95844_2596:243	de la lan du sbyin bya ba/_/e ma'o bde gshegs snying po las/_/rang gi rnam	243	de la lan du sbyin byed ma bde gshegs snying po gi rnam 
BO_T17_MW1PD95844_2596:244	rtog las kyi sprul/_/sna tshhogs lus dang longs spyod dang /_/gnas dang sdug	244	rtogs las kyi tshhogs lus dang longs spyod dang dang sdug 
BO_T17_MW1PD95844_2596:245	bsngal la sogs pa/_/bdag dang bdag gir so sor 'dzin/_/sus kyang ma	245	sngal la sogs dang bdag gir so sor kyang ma 
BO_T17_MW1PD95844_2596:246	bcings bcings med de/_/bcings par bya ba yod ma yin/_/bcings med	246	ching ching med ba byed ba yod ma med 
BO_T17_MW1PD95844_2596:247	rnam par grol med de/_/ye nas lhun rdzogs sangs rgyas chos/_/khyod la rab	247	rnam ba grol med nas lhun rdzogs sangs rgya la rab 
BO_T17_MW1PD95844_2596:248	tu bstan par bya'o/_/dkyil 'khor don dang yon tan rnams/_/gsal byas	248	tu ston ba khor don dang yon tan byed 
BO_T17_MW1PD95844_2596:249	rab tu spro ba bskyed/_/rdo rje nges drangs hum 'od zer/_/rdo rje sems dpa'	249	rab tu spro ba rje nges drangs hum d rje sems dpa 
BO_T17_MW1PD95844_2596:250	rab gnas bya/_/de bzhin yan lag ldan pa la/_/rdo rje'i go chas khyab par	250	rab gnas bzhin yan lag ldan ba rje go cha khyab ba 
BO_T17_MW1PD95844_2596:251	sbyar/_/so shing ku sha srung skud chu/_/byin la las sbyar mtshhan ma rtag_/gang	251	shing ku sha srung skud la las sbyor mtshhan ma 
BO_T17_MW1PD95844_2596:252	zhig ngan par gyur pa la/_/rdo rje gnod sbyin sbyor byas te/_/mche ba'i phyag	252	jig ngan ba gyur ba rje gnod sbyin sbyor byed ba phyag 
BO_T17_MW1PD95844_2596:253	rgyas bsrung bar bya/_/om badzra yak+sha kro ta sa ma ya dam tam hum phat/_bar chod kun	253	rgya bsrung ba badzra yak+sha kro ta sa ma ya dam tam hum chod kun 
BO_T17_MW1PD95844_2596:254	las grol bar 'gyur/_/thams cad thams cad de bzhin pas/_/drag po me	254	las grol ba cad thams cad de bzhin po me 
BO_T17_MW1PD95844_2596:255	yis zlog par bya/_/las rjes shis par brjod par bya/_/dkyil 'khor la	255	yis zlog ba rjes shis ba rjod ba khor la 
BO_T17_MW1PD95844_2596:256	sogs gang byas pa/_/rab gnas ye shes mi ldan rnams/_/sog dang bri ba'i nus	256	sogs gang byed gnas ye shes mi ldan dang bri ba nus 
BO_T17_MW1PD95844_2596:257	pa med/_/de bzhin mkhas zhes rab sgrims te/_/bcos bu'i ras ni sna tshhogs	257	ba bzhin mkhas zhes rab sgrims bu ras ni sna tshhogs 
BO_T17_MW1PD95844_2596:258	dang /_/brgyan 'phreng la sogs bro bas bskor/_/bum chu cung zad dbus	258	dang phreng la sogs bro ba chu cung zad dbus 
BO_T17_MW1PD95844_2596:259	bsdus la/_/rgyas pa'i sbyin sreg shar du sbyar/_/mchod pa'i rgyan rnams rgyas	259	sdud ba sbyin sreg char du ba rgyan rnams rgya 
BO_T17_MW1PD95844_2596:260	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	260	sgyu phrul dra ba rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2596:261	par dgram/_/ba'i rnam lnga legs byugs la/_/tshan dan dkar dmar u du	261	ba rnam lnga legs byug dan dkar dmar u du 
BO_T17_MW1PD95844_2596:262	bar/_/n+ya gro d+ha dang bar ba ti'i/_/shing shun phye mas phyi bar bya/_/de dag	262	gro d+ha dang ba ba shun byed mas phyi ba dag 
BO_T17_MW1PD95844_2596:263	la sogs bum chu rnams/_/dngos men gzugs brnyan las shes bya/_/rang gi	263	la sogs bum chu men gzugs rnyan las shes gi 
BO_T17_MW1PD95844_2596:264	dkyil 'khor legs mchod la/_/stong nyid ye shes gsang sngags kyis/_/sku	264	dkyil khor legs mchod nyid ye shes gsang sngags 
BO_T17_MW1PD95844_2596:265	gsung thugs sogs chos thams cad/_/gang yang mi gnas mi dmigs par/_/	265	gsung thugs sogs chos thams yang mi gnas mi dmigs 
BO_T17_MW1PD95844_2596:266	mig yor tshhul du sbyor ba yis/_/nam mkha' la ni nam mkha' sgom/_/e	266	mig yor tshhul du sbyor ba mkha la ni nam mkha 
BO_T17_MW1PD95844_2596:267	sogs 'bras bu hum nyid las/_/dkyil 'khor gdan dang ldan par bya/_/rnam	267	sogs bras bu hum nyid khor gdan dang ldan ba 
BO_T17_MW1PD95844_2596:268	pa'i dkyil 'khor rjes dag tu/_/yab yum las byung dngos po gsum/_/rjes	268	ba dkyil khor rjes dag yum las byung dngos po 
BO_T17_MW1PD95844_2596:269	su 'thun par gnyis skyed la/_/yi ge'am gdan sngags phyag rgya la/_/sku gsung	269	su thun ba gnyis skyed ge gdan sngags phyag rgya gsung 
BO_T17_MW1PD95844_2596:270	thugs ldan byin gyis brlab/_/ye shes gsal stims gzi brjid bskyed/_/	270	thugs ldan byin gyis shes gsal stims gzi brjid 
BO_T17_MW1PD95844_2596:271	rang gi bum pa'am cig shos kyis/_/dbang bskur dbu rgyan ldan par bya/_/	271	rang gi bum ba cig shos skur dbu rgyan ldan ba 
BO_T17_MW1PD95844_2596:272	smon lam ye shes lnga 'bras bu/_/bu dang sems can thams cad yin/_/rin	272	smon lam ye shes lnga bras dang sems can thams cad 
BO_T17_MW1PD95844_2596:273	chen las byas dbu rgyan sogs/_/mdzes pa'i rgyan lnga dbul bar bya/_/rin	273	chen las byed dbu rgyan ba rgyan lnga bul ba 
BO_T17_MW1PD95844_2596:274	chen 'phreng ba dbu rgyan dang /_/gdub bu do shal sku rags dag_/'byor pa'i	274	chen phreng ba dbu rgyan dang bu do shal sku rags ba 
BO_T17_MW1PD95844_2596:275	dad pas bdag 'bul na/_/gnyis med rgyan du bzhes su gsol/_/rjes	275	dad ba bdag bul med rgyan du bzhes su 
BO_T17_MW1PD95844_2596:276	mthun smon lam longs spyod sku/_/cod pan thabs dang shes rab kyis/_/	276	mthun smon lam longs spyod pan thabs dang shes rab 
BO_T17_MW1PD95844_2596:277	gnyis kyi mtha' la mi gnas pa'i/_/ting 'dzin smon lam ldan par bya/_/thur	277	gnyis kyi mtha la mi gnas dzin smon lam ldan ba 
BO_T17_MW1PD95844_2596:278	ma snyan gzhar rmang tshher dang /_/chan pa gser byas tshhems shing dngos/_/dang po skyon bsal spu bregs la/_/shakya'i dbang po las la sbyar/_/mngon shes	278	ma snyan gzhar rmang tshher dang ba gser byed tshhems shing po skyon bsal spu bregs dbang po las la shes 
BO_T17_MW1PD95844_2596:279	gnyis dang shangs dag ni/_/sems kyis rnam grangs de bzhin te/_/rtshi yis	279	gnyis dang shangs dag kyis rnam grangs de bzhin yis 
BO_T17_MW1PD95844_2596:280	chos kyi ro myong zhing /_/ma 'dres ston pa'i mchog 'gyur ro/_/shin tu mnyam	280	chos kyi ro myong zhing dre ston ba mchog gyur tu mnyam 
BO_T17_MW1PD95844_2596:281	gzhag thob pa dang /_/dus gsum zug rngu dag 'gyur sra/_/shin tu mdzes	281	jog thob ba dang gsum zug rngu dag gyur tu mdzes 
BO_T17_MW1PD95844_2596:282	par gyur pa las/_/seng sogs gdan rnams dbul ba dang /_/nan tan gus	282	ba gyur ba sogs gdan rnams bul ba dang tan gus 
BO_T17_MW1PD95844_2596:283	pas phyag bya'o/_/sa pa la sogs ma lus pa'i/_/phyag gnas smon pa sngon	283	ba phyag ba la sogs ma lus gnas smon ba sngon 
BO_T17_MW1PD95844_2596:284	bzhin bya/_/dug sogs rin chen snod ldan pa'i/_/chu gtshang la sogs sku khrus	284	bzhin sogs rin chen snod ldan gtshang la sogs sku khru 
BO_T17_MW1PD95844_2596:285	gsol/_/thugs rje lhun rdzogs sangs rgyas gzugs sku la/_/sri zhu gus phyir	285	rje lhun rdzogs sangs rgya gzugs sku ju gus phyir 
BO_T17_MW1PD95844_2596:286	ras kyis sku phyis pas/_/las dang nyon mongs bag chags kun bsal nas/_/	286	ras kyis sku byid dang nyon mongs bag chags kun bsal 
BO_T17_MW1PD95844_2596:287	spyod lam rnam par dag pa'i sgo thob shog_/yon tan lhun rdzogs sangs rgyas sku	287	spyod lam rnam ba dag ba sgo thob tan lhun rdzogs sangs rgya sku 
BO_T17_MW1PD95844_2596:288	gzugs la/_/rin chen mdzes pa'i me tog dor byas pas/_/log lta'i nyon	288	gzugs chen mdzes ba me tog dor byed lta nyon 
