segmentnr	original	folio	stemmed
BO_TZ45_BI-041:165	zhes pa lta bus mtshhon te spel tshhig rgyas bsdus gang rigs sbyar /	16	zhes ba lta bud mtshhon te spel tshhig rgya sdud gang rigs sbyor 
BO_TZ45_BI-041:166	de rgyab rtshibs bcu gsum la mdun nas brtsham ste g.yas skor du /	16	de rgyab rtshibs chu gsum la mdun nas brtsham ste g.yas skor du 
BO_TZ45_BI-041:167	om d+hu ru d+hu ru tshakra sogs sngags tshhan bcu gsum /	16	om d+hu ru d+hu ru tshakra sogs sngags tshhan chu gsum 
BO_TZ45_BI-041:168	de rgyab dbyangs gsal rten snying rdor rwa me ri rnams spyi ltar bri /	16	de rgyab dbyangs gsal rten snying rdar rwa me ri rnams spyi ltar bri 
BO_TZ45_BI-041:169	chos sman gyis byug	16	chos sman gyis byug 
BO_TZ45_BI-041:170	/'jim pa la rin po che bsres la rgyu byin gyis brlab pa'am /	17	ba la rin po che bsres la rgyu byin gyis brlab ba 
BO_TZ45_BI-041:171	lha shing las byang	17	lha shing las byang 
BO_TZ45_BI-041:172	chub mchod rten nam bdud 'dul mchod rten du grags pa khru gang phyag tshhad dang ldan par bzhengs /	17	chub mchod rten nam bdud dul mchod rten du grags ba khru gang phyag tshhad dang ldan ba bzhengs 
BO_TZ45_BI-041:173	kha dog dkar po bya /	17	kha dog dkar po byed 
BO_TZ45_BI-041:174	srog shing dang ring bsrel rnam bzhi'i gzungs gzhug sogs spyi ltar la /	17	srog shing dang ring bsrel rnam bzhi gzungs jug sogs spyi ltar la 
BO_TZ45_BI-041:175	spro na bum pa'i nang du thub pa'i dbang po'i sku gzungs gzhug dang bcas pa mngon rtogs dang mthun par bzhengs pa'i /	17	spro na bum ba nang du thub ba dbang po sku gzungs jug dang cha ba mngon rtogs dang mthun ba bzhengs ba 
BO_TZ45_BI-041:176	phyag g.yon lhung bzed kyi nang du kham sa la rin po che brdar bas bsgrub bya skye mched dod par bzos pa'i snying gar ming rus gzhug cing thub pa'i dbang por thal mo sbyar te gus pa'i tshhul gyis gdong phyogs pa'i rnam pa bya /	17	phyag g.yon lhung bzed kyi nang du kham sa la rin po che rdar ba sgrub byed skye mched dod ba bzos ba snying gar ming rus jug cing thub ba dbang por thal mo sbyor te gus ba tshhul gyis gdong phyogs ba rnam ba byed 
BO_TZ45_BI-041:177	ma grub na bsgrub bya rkyang pa'i gzugs kyi snying gar ming rus bkod pas kyang 'thus /	17	ma grub na sgrub byed rkyang ba gzugs kyi snying gar ming rus bkod ba kyang thus 
BO_TZ45_BI-041:178	de lta bu'i 'khor lo dang mchod rten la rab gnas legs par bya /	17	de lta bu khor lo dang mchod rten la rab gnas legs ba byed 
BO_TZ45_BI-041:179	gnas khang phyag bdar kyis gtshang bar byas pa'i gung du sku gsung thugs kyi rten ji ltar rigs pa bkram pa'i spyan sngar stegs bu khebs ldan 'bru dkar gyis sil mar gtor ba'i dbus su mchod rten bzhugs su gsol /	17	gnas khang phyag bdar kyis gtshang ba byed ba gung du sku gsung thugs kyi rten ji ltar rigs ba grem ba spyan sngar stegs bu khebs ldan bru dkar gyis sil mar thor ba dbus su mchod rten bzhugs su gsol 
BO_TZ45_BI-041:180	de'i steng du thog khar srung 'khor bla bre ltar dbub /	18	de steng du thogs khar srung khor bla bre ltar bubs 
BO_TZ45_BI-041:181	mchod rten gyi mdun du me tog la sogs pa'i mchod pa'ang ji ltar 'byor pa gtshang zhing bkod mdzes su bsham /	18	mchod rten gyi mdun du me tog la sogs ba mchod ba ji ltar byor ba gtshang zhing bkod mdzes su bsham 
BO_TZ45_BI-041:182	bdug rdzas mtshhal dkar dang spos dkar shug phye gtshang ma la bsres pa /	18	bdug rdzas mtshhal dkar dang spros dkar shug byed gtshang ma la bsres ba 
BO_TZ45_BI-041:183	thun rdzas yungs dkar /	18	thun rdzas yungs dkar 
BO_TZ45_BI-041:184	srung rdzas skud pa sna lnga sum sgril du byas shing rdo rje'i mdud pa gsum gyis btab pa /	18	srung rdzas skud ba sna lnga sum sgril du byed shing rdo rje mdud ba gsum gyis debs ba 
BO_TZ45_BI-041:185	byug rdzas ba dmar ser gyi mar sogs yod na rang gi nye logs gang bder bzhag	18	byug rdzas ba dmar ser gyi mar sogs yod na rang gi nye logs gang bder jog 
BO_TZ45_BI-041:186	/mdun du rdo rje /	18	du rdo rje 
BO_TZ45_BI-041:187	dril bu / 'thor nas sogs dgos pa'i yo byad thams cad 'du byas la mtshhams dam du gcad par bya'o //	18	dril bu thor nas sogs dgos ba yo byad thams cad du byed la mtshhams dam du gcod ba byed 
BO_TZ45_BI-041:188	gnyis pa dngos gzhi ni /	18	gnyis ba dngos gzhi ni 
BO_TZ45_BI-041:189	gter gzhung du bdag bskyed kyi kha gsal med kyang /	18	gter gzhung du bdag skyed kyi kha gsal med kyang 
BO_TZ45_BI-041:190	las dang po la bdag mdun so sor bsgom na dmigs pa 'char bde zhing 'gal ba med pas /	19	las dang po la bdag mdun so sor bsgom na dmigs ba char bde zhing gal ba med ba 
BO_TZ45_BI-041:191	thog mar bdag bskyed ni /	19	thogs mar bdag skyed ni 
BO_TZ45_BI-041:192	gu ru pad+ma sid+d+hi hu~m hrih	19	gu ru pad+ma sid+d+hi hu~m hrih 
BO_TZ45_BI-041:193	srid gsum 'gro ba'i 'dren mchog shakya'i tog	19	srid gsum gro ba bgrang mchog shakya tog 
BO_TZ45_BI-041:194	/'dus pa'i 'khor tshhogs rig 'dzin byang chub sems //	19	ba khor tshhogs rig dzin byang chub sems 
BO_TZ45_BI-041:195	rdo rje'i sku brnyes pad+ma ka ra la //	19	rdo rje sku brnyes pad+ma ka ra la 
BO_TZ45_BI-041:196	gsol ba 'debs so 'gal rkyen bar chad zlog	19	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:197	/chos kyi rgyal po lha sras mu khri btshan //	19	kyi rgyal po lha sras mu khri btshan 
BO_TZ45_BI-041:198	zab gter mnga' brnyes bzang po grags pa dang // mgon des rjes bzung dngos grub rgyal mtshhan la //	19	zab gter mnga brnyes bzang po grags ba dang mgon des rjes bzung dngos grub rgyal mtshhan la 
BO_TZ45_BI-041:199	gsol ba 'debs so 'gal rkyen bar chad zlog	19	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:200	/kun spangs chen po ri pa sangs rgyas dang // 'dul ba 'dzin pa nam mkha' mchog bzang po //	20	spong chen po ri ba sangs rgya dang dul ba dzin ba nam mkha mchog bzang po 
BO_TZ45_BI-041:201	grub pa'i dbang phyug thang stong rgyal po la //	20	grub ba dbang phyug thang stong rgyal po la 
BO_TZ45_BI-041:202	gsol ba 'debs so 'gal rkyen bar chad zlog	20	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:203	/sngags 'chang chen po 'jam dbyangs rgyal mtshhan dang // mthu stobs mnga' bdag rig 'dzin bdud 'joms rje //	20	chang chen po jam dbyangs rgyal mtshhan dang mthu stobs mnga bdag rig dzin bdud joms rje 
BO_TZ45_BI-041:204	thugs sras sngags 'chang dbang po'i sde nyid la //	20	thugs sras sngags chang dbang po sde nyid la 
BO_TZ45_BI-041:205	gsol ba 'debs so 'gal rkyen bar chad zlog	20	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:206	/'di nas sh+lo ka gsum lnga pa rin po ches mdzad /   ma lus rgyal ba'i spyi gzugs 'khor lo'i mgon //	20	nas sh+lo ka gsum lnga ba rin po ches mdzad ma lus rgyal ba spyi gzugs khor lo mgon 
BO_TZ45_BI-041:207	gang 'dul sprul pa'i rol par yongs shar ba //	20	gang dul sprul ba rol ba yongs char ba 
BO_TZ45_BI-041:208	rig 'dzin chen po ngag gi dbang po la //	20	rig dzin chen po ngag gi dbang po la 
BO_TZ45_BI-041:209	gsol ba 'debs so 'gal rkyen bar chad zlog	20	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:210	/rig 'dzin mchog des rjes bzung thugs kyi sras //	21	dzin mchog des rjes bzung thugs kyi sras 
BO_TZ45_BI-041:211	zab chos gdams pa kun gyi mdzod 'dzin pa'i //	21	zab chos doms ba kun gyi mdzod dzin ba 
BO_TZ45_BI-041:212	mkhyen brtshe nus ldan zur chen bla ma rjer //	21	mkhyen brtshe nus ldan zur chen bla ma rjer 
BO_TZ45_BI-041:213	gsol ba 'debs so 'gal rkyen bar chad zlog	21	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:214	/tshhe rabs du mar pad+ma ka ra yis //	21	rabs du mar pad+ma ka ra yis 
BO_TZ45_BI-041:215	rjes su bzung ba'i bzang po'i las 'phro can //	21	rjes su bzung ba bzang po las phro can 
BO_TZ45_BI-041:216	gang shar rang sar grol ba'i rig 'dzin la //	21	gang char rang sar grol ba rig dzin la 
BO_TZ45_BI-041:217	gsol ba 'debs so 'gal rkyen bar chad zlog	21	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:218	/'di man gsar du zhal skong /   pad+ma phrin las gter bdag gling pa sogs //	21	man gsar du zhal skong pad+ma phrin las gter bdag gling ba sogs 
BO_TZ45_BI-041:219	bka' srol byin rlabs dngos brgyud bla ma dang // yi dam lha dang mkha' 'gro chos skyong la //	21	bka srol byin rlabs dngos brgyud bla ma dang yi dam lha dang mkha gro chos skyong la 
BO_TZ45_BI-041:220	gsol ba 'debs so 'gal rkyen bar chad zlog	22	gsol ba debs so gal rkyen ba chad zlog 
BO_TZ45_BI-041:221	/skye ba kun tu yang dag bla ma dang // 'bral med chos kyi dpal la longs spyod de //	22	ba kun tu yang dag bla ma dang bral med chos kyi dpal la longs spyod de 
BO_TZ45_BI-041:222	sa dang lam gyi yon tan rab rdzogs shing //	22	sa dang lam gyi yon tan rab rdzogs shing 
BO_TZ45_BI-041:223	rdo rje 'chang gi go 'phang myur thob shog	22	rdo rje chang gi go phen myur thob shog 
BO_TZ45_BI-041:224	/khyed rnams bstod cing gsol ba btab pa'i mthus //	22	rnams bstod cing gsol ba debs ba mthus 
BO_TZ45_BI-041:225	bdag sogs gang du gnas pa'i sa phyogs su //	22	bdag sogs gang du gnas ba sa phyogs su 
BO_TZ45_BI-041:226	nad gdon dbul phongs 'thab rtshod zhi ba dang // chos dang bkra shis 'phel bar mdzad du gsol //	22	nad don bul phong thab rtshod zhi ba dang chos dang bkra shis phel ba mdzad du gsol 
BO_TZ45_BI-041:227	zhes chos rgyal dbang po'i sdes mdzad pa'i brgyud 'debs zhal skong dang bcas pa sngon du 'gro bas /	22	zhes chos rgyal dbang po sdes mdzad ba brgyud debs zhal skong dang cha ba sngon du gro ba 
BO_TZ45_BI-041:228	sangs rgyas chos dang tshhogs kyi mchog rnams la //	22	sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ45_BI-041:229	zhes sogs skyabs sems ci nus dang / sems can thams cad bde ba dang sogs tshhad med bzhi bsgoms pas bsod nams kyi tshhogs dang / om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	22	zhes sogs skyob sems ci nus dang sems can thams cad bde ba dang sogs tshhad med bzhi sgom ba bsod nams kyi tshhogs dang om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ45_BI-041:230	zhes brjod cing gdod ma'i stong chen gyi don dran pas ye shes kyi tshhogs bsags te /	23	zhes rjod cing gdod ma stong chen gyi don dran ba ye shes kyi tshhogs bsags te 
BO_TZ45_BI-041:231	tshhogs gnyis kyi rang 'bras srung 'khor lha dang bcas pa gsal gdab pa ni /	23	tshhogs gnyis kyi rang bras srung khor lha dang cha ba gsal gdab ba ni 
BO_TZ45_BI-041:232	chos kun ka dag spros dang bral ba'i ngang //	23	chos kun ka dag spros dang bral ba ngang 
BO_TZ45_BI-041:233	hu~m las sna tshhogs rdo rje'i sa gzhi dang // rdo rje'i ra ba drwa ba gur bla bre //	23	hu~m las sna tshhogs rdo rje sa gzhi dang rdo rje ra ba drwa ba gur bla bre 
BO_TZ45_BI-041:234	rtshe mo rdo rje'i tog gis legs mtshhan par //	23	rtshe mo rdo rje tog gis legs mtshhan ba 
BO_TZ45_BI-041:235	phra rab rdul gyi rdo rjes yongs su gtams //	23	phra rab rdul gyi rdo rjes yongs su gtams 
BO_TZ45_BI-041:236	phyi rol kha dog lnga ldan me phung 'bar //	23	phyi rol kha dog lnga ldan me phung bar 
BO_TZ45_BI-041:237	gur khang nang du gser 'khor bcu gsum rtshibs /	23	gur khang nang du gser khor chu gsum rtshibs 
BO_TZ45_BI-041:238	rtshibs logs rtsha rtshe rgya gram lte bar zug	23	rtshibs logs rtsha rtshe rgya grams lte ba zug 
BO_TZ45_BI-041:239	/de nang bcu gsum rtshibs rtshe phyir bstan pa //	23	nang chu gsum rtshibs rtshe phyir ston ba 
BO_TZ45_BI-041:240	g.yas 'khor rtshibs la sngags rnams gyen 'greng ba //	24	g.yas khor rtshibs la sngags rnams gyen greng ba 
BO_TZ45_BI-041:241	sngags kyi sgra rnams 'brug stong lta bur ldir //	24	sngags kyi sgra rnams brug stong lta bur ldir 
BO_TZ45_BI-041:242	'od zer 'phro zhing lte bar b+h+ru~m yig las //	24	d zer phro zhing lte ba b+h+ru~m yig las 
BO_TZ45_BI-041:243	gser sbyangs las grub byang chub mchod rten che //	24	gser sbyong las grub byang chub mchod rten che 
BO_TZ45_BI-041:244	lte bar seng khri pad zla'i gdan steng du //	24	lte ba seng khri pad zla gdan steng du 
BO_TZ45_BI-041:245	hu~m las sprul sku shakya seng ge'i sku	24	hu~m las sprul sku shakya seng ge sku 
BO_TZ45_BI-041:246	/sa gnon mnyam gzhag bdud 'dul phyag rgya can //	24	gnon mnyam jog bdud dul phyag rgya can 
BO_TZ45_BI-041:247	phyag g.yas rdo rje g.yon pas lhung bzed nang //	24	phyag g.yas rdo rje g.yon ba lhung bzed nang 
BO_TZ45_BI-041:248	'di nas tshhig rkang drug gter gzhung dang mthun par gsar du btshud pa'o //	24	di nas tshhig rkang drug gter gzhung dang mthun ba gsar du btshud ba 
BO_TZ45_BI-041:249	bsrung bya 'dud pa'i tshhul can 'dzin par mdzad //	24	bsrung byed dud ba tshhul can dzin ba mdzad 
BO_TZ45_BI-041:250	sku yis tshhangs pa'i 'jig rten khyon kun gang //	25	sku yis tshhangs ba jig rten khyon kun gang 
BO_TZ45_BI-041:251	de yi thugs nas hu~m 'phros mdun pad steng /	25	de yi thugs nas hu~m phro mdun pad steng 
BO_TZ45_BI-041:252	khro bo dud ka dbyug pa bsnams pa yis //	25	khro bo dud ka dbyug ba snom ba yis 
BO_TZ45_BI-041:253	bgegs rnams tshhar gcod bka' nyan las kun byed //	25	bgegs rnams tshhar gcod bka nyan las kun byed 
BO_TZ45_BI-041:254	rig 'dzin byang sems nyan rang 'khor gyis bskor //	25	rig dzin byang sems nyan rang khor gyis skor 
BO_TZ45_BI-041:255	gnas gsum yi ge gsum gyis mtshhan pa yi //	25	gnas gsum yi ge gsum gyis mtshhan ba yi 
BO_TZ45_BI-041:256	hu~m las 'od 'phros rten dang brten par bcas //	25	hu~m las d phro rten dang rten ba cha 
BO_TZ45_BI-041:257	thogs pa med par badzra sa ma dzah	25	thogs ba med ba badzra sa ma dzah 
BO_TZ45_BI-041:258	dzahhu~m bam hohsa dam ye dbyer med par //	25	dzahhu~m bam hohsa dam ye dbyer med ba 
BO_TZ45_BI-041:259	rig pa'i rang rtshal ngang du ro gcig gyur /	25	rig ba rang rtshal ngang du ro gcig gyur 
BO_TZ45_BI-041:260	/me tog dam pa phreng ba dam pa dang // sil snyan rnams dang byug pa gdugs mchog dang // mar me mchog dang bdug spos dam pa yis //	26	tog dam ba phreng ba dam ba dang sil snyan rnams dang byug ba gdugs mchog dang mar me mchog dang bdug spros dam ba yis 
BO_TZ45_BI-041:261	rgyal ba de dag la ni mchod par bgyi //	26	rgyal ba de dag la ni mchod ba bgyid 
BO_TZ45_BI-041:262	na bza' dam pa rnams dang dri mchog dang // phye ma phur ma ri rab mnyam pa dang // bkod pa khyad par 'phags pa'i mchog kun gyis //	26	na bza dam ba rnams dang dri mchog dang byed ma phur ma ri rab mnyam ba dang bkod ba khyad ba phag ba mchog kun gyis 
BO_TZ45_BI-041:263	rgyal ba de dag la ni mchod par bgyi //	26	rgyal ba de dag la ni mchod ba bgyid 
BO_TZ45_BI-041:264	mchod pa gang rnams bla med rgya che ba //	26	mchod ba gang rnams bla med rgya che ba 
BO_TZ45_BI-041:265	de dag rgyal ba thams cad la yang mos //	26	de dag rgyal ba thams cad la yang mos 
BO_TZ45_BI-041:266	bzang po spyod la dad pa'i stobs dag gis //	26	bzang po spyod la dad ba stobs dag gis 
BO_TZ45_BI-041:267	rgyal ba kun la phyag 'tshhal mchod par bgyi //	26	rgyal ba kun la phyag tshhal mchod ba bgyid 
BO_TZ45_BI-041:268	zhes pas mchod /	26	zhes ba mchod 
BO_TZ45_BI-041:269	mtshhan mchog ldan pa dri med zla 'dra'i zhal //	26	mtshhan mchog ldan ba dri med zla dra zhal 
BO_TZ45_BI-041:270	gser mdog 'dra ba khyod la phyag 'tshhal lo //	27	gser mdog dra ba khyod la phyag tshhal lo 
BO_TZ45_BI-041:271	rdul bral khyod 'dra srid pa gsum ma mchis //	27	rdul bral khyod dra srid ba gsum ma mchis 
BO_TZ45_BI-041:272	mnyam med mkhyen spyan khyed la phyag 'tshhal lo //	27	mnyam med mkhyen spyan khyed la phyag tshhal lo 
BO_TZ45_BI-041:273	zhes pas bstod /	27	zhes ba bstod 
BO_TZ45_BI-041:274	! rang nyid thub par gsal ba'i thugs ka nas //	27	rang nyid thub ba gsal ba thugs ka nas 
BO_TZ45_BI-041:275	lag na rdo rje stobs po che la sogs //	27	lag na rdo rje stobs po che la sogs 
BO_TZ45_BI-041:276	pho nya lcags kyu zhags pa lcags sgrog dang // dril bu thogs pa stong gsum khyab spros pas //	27	pho nya lcags kyu zhags ba lcags sgrog dang dril bu thogs ba stong gsum khyab spros ba 
BO_TZ45_BI-041:277	lo zla zhag dus za ma'i keg rigs dang // che sri chung sri dar sri pho yi sri //	27	lo zla zhag dus za ma keg rigs dang che sri chung sri dar sri pho yi sri 
BO_TZ45_BI-041:278	mo sri na sri dur sri sgos sri dgra //	27	mo sri na sri dur sri sgos sri dgra 
BO_TZ45_BI-041:279	phung sri rgyal sri gdon sri rgan gzhon sri //	27	phung sri rgyal sri don sri rgan gzhon sri 
BO_TZ45_BI-041:280	lo zla zhag dang dus kyi sri ngan kun //	28	lo zla zhag dang dus kyi sri ngan kun 
BO_TZ45_BI-041:281	so so'i gzugs dang byad dbyibs ji bzhin pa //	28	so so gzugs dang byad dbyibs ji bzhin ba 
BO_TZ45_BI-041:282	phyi nang rtshibs bar bsgoms pa'i gzugs byang la /	28	phyi nang rtshibs ba sgom ba gzugs byang la 
BO_TZ45_BI-041:283	khug cig badzra am ku sha ya dzah	28	khug cig badzra am ku sha ya dzah 
BO_TZ45_BI-041:284	rke nas chings shig badzra pa sha hu~m//	28	rke nas ching shig badzra ba sha 
BO_TZ45_BI-041:285	yan lag sdoms shig badzra s+pho ta bam//	28	yan lag sdoms shig badzra s+pho ta 
BO_TZ45_BI-041:286	myos par gyis shig badzra gan+de hoh	28	myos ba gyis shig badzra gan+de hoh 
BO_TZ45_BI-041:287	phyes shig badzra pra be sha ya phat//	28	phyes shig badzra pra be sha ya 
BO_TZ45_BI-041:288	dbyer med stims shig a be sha ya a//	28	dbyer med stims shig a be sha ya 
BO_TZ45_BI-041:289	phyi nang rtshibs gnyis drag tu 'khor ba'i bar //	28	phyi nang rtshibs gnyis drag tu khor ba ba 
BO_TZ45_BI-041:290	gnod byed gdon bgegs phye ma dum bur gtub //	29	gnod byed don bgegs byed ma dum bur thub 
BO_TZ45_BI-041:291	sngags phreng las 'phros me yis gzhob thul bsreg	29	sngags phreng las phro me yis gzhob thul bsreg 
BO_TZ45_BI-041:292	/thal ba rdul phran lta bur brlag par gyur //	29	ba rdul phran lta bur brlag ba gyur 
BO_TZ45_BI-041:293	ces dmigs pa'i gsal snang brtan po rtshe gcig tu bskyed la gzungs bzla ba ni /	29	ces dmigs ba gsal snang brtan po rtshe gcig tu skyed la gzungs bzla ba ni 
BO_TZ45_BI-041:294	rgya gar skad du :	29	rgya gar skad du 
BO_TZ45_BI-041:295	tshakra dz+wa la no pi ka na ma :	29	tshakra dz+wa la no pi ka na ma 
BO_TZ45_BI-041:296	bod skad du :	29	bod skad du 
BO_TZ45_BI-041:297	'khor lo 'bar ba zhes bya ba'i sgrub thabs :	29	khor lo bar ba zhes byed ba sgrub thabs 
BO_TZ45_BI-041:298	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshhal lo :	29	sangs rgya dang byang chub sems dpa thams cad la phyag tshhal lo 
BO_TZ45_BI-041:299	'di skad bdag gis thos pa'i dus gcig na :	29	di skad bdag gis thos ba dus gcig na 
BO_TZ45_BI-041:300	bcom ldan 'das rdo rje'i gdan la bzhugs te bdud btul ba'i tshhe :	30	joms ldan da rdo rje gdan la bzhugs te bdud dul ba tshhe 
BO_TZ45_BI-041:301	rig 'dzin dang byang chub sems dpa' rnams kyis 'di skad ces zhus so :	30	rig dzin dang byang chub sems dpa rnams kyis di skad ces zhus so 
BO_TZ45_BI-041:302	bcom ldan 'das bdag cag rig 'dzin sgrub par byed pa la bar du gcod pa'i dgra bgegs mang na 'di la thabs ji ltar bgyi zhes zhus so :	30	joms ldan da bdag cag rig dzin sgrub ba byed ba la ba du gcod ba dgra bgegs mang na di la thabs ji ltar bgyid zhes zhus so 
BO_TZ45_BI-041:303	bcom ldan 'das kyis bka' bstshal pa :	30	joms ldan da kyis bka bstshal ba 
BO_TZ45_BI-041:304	'khor lo 'bar ba zhes bya ba'i sngags dang sgrub thabs yod kyis :	30	khor lo bar ba zhes byed ba sngags dang sgrub thabs yod kyis 
BO_TZ45_BI-041:305	'di longs shig :	30	di longs shig 
BO_TZ45_BI-041:306	chongs shig : klogs shig :	30	chongs shig klogs shig 
BO_TZ45_BI-041:307	yid la gyis shig :	30	yid la gyis shig 
BO_TZ45_BI-041:308	sngags 'di bzlas pa tsham gyis bgegs thams cad las rgyal bar 'gyur ro :	30	sngags di bzlas ba tsham gyis bgegs thams cad las rgyal ba gyur ro 
BO_TZ45_BI-041:309	bgegs thams cad las rgyal zhing nyam nga med par 'gyur ro :	30	bgegs thams cad las rgyal zhing nyam nga med ba gyur ro 
BO_TZ45_BI-041:310	sngags ni 'di'o :	31	sngags ni di 
BO_TZ45_BI-041:311	om d+hu ru d+hu ru tshakra :	31	om d+hu ru d+hu ru tshakra 
BO_TZ45_BI-041:312	dza ya dza ya tshakra :	31	dza ya dza ya tshakra 
BO_TZ45_BI-041:313	ha na ha na tshakra :	31	ha na ha na tshakra 
BO_TZ45_BI-041:314	b+hu ru b+hu ru tshakra :	31	b+hu ru b+hu ru tshakra 
BO_TZ45_BI-041:315	b+h+ra ma ra b+h+ra ma ra tshakra :	31	b+h+ra ma ra b+h+ra ma ra tshakra 
BO_TZ45_BI-041:316	b+he du ma ni tshakra :	31	b+he du ma ni tshakra 
BO_TZ45_BI-041:317	dz+wa la dz+wa la tshakra :	31	dz+wa la dz+wa la tshakra 
BO_TZ45_BI-041:318	sam+b+ha ba ga na na ya sa ra tshakra :	31	sam+b+ha ba ga na na ya sa ra tshakra 
BO_TZ45_BI-041:319	sa la ya sa la ya tshakra :	31	sa la ya sa la ya tshakra 
BO_TZ45_BI-041:320	na sha ya na sha ya tshakra :	32	na sha ya na sha ya tshakra 
BO_TZ45_BI-041:321	bam bam tshakra :	32	bam bam tshakra 
BO_TZ45_BI-041:322	hu~m hu~m phat phat sa man+ta gi ra tshakra :	32	hu~m hu~m phat phat sa man+ta gi ra tshakra 
BO_TZ45_BI-041:323	tip+ta tshakra hu~m phat:	32	tip+ta tshakra hu~m phat: 
BO_TZ45_BI-041:324	ces pa'i sngags 'di brgya stong sogs gang 'os bzlas pa'i mthar /	32	ces ba sngags di brgya stong sogs gang s bzlas ba mthar 
BO_TZ45_BI-041:325	sngags 'di bzlas pa tsham gyis sri can drag pos mi sdang zhing shi kha bye ba thams cad kyi sri las thar bar 'gyur ro :	32	sngags di bzlas ba tsham gyis sri can drag pos mi sdang zhing chi kha bye ba thams cad kyi sri las thar ba gyur ro 
BO_TZ45_BI-041:326	de skad ces bka' bstshal pa dang : rig 'dzin dang byang chub sems dpa'i tshhogs thams cad yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do :	32	de skad ces bka bstshal ba dang rig dzin dang byang chub sems dpa tshhogs thams cad yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_TZ45_BI-041:327	zhes phan yon yang don yid la dran bzhin pas 'don /	32	zhes phan yon yang don yid la dran bzhin ba don 
BO_TZ45_BI-041:328	slar yang cung zad bzlas rjes /	32	slar yang cung zad bzlas rjes 
BO_TZ45_BI-041:329	rang nyid shaka thub skur gsal phyag mthil gnyis //	32	rang nyid shaka thub skur gsal phyag mthil gnyis 
BO_TZ45_BI-041:330	nyi zlar gsal ba'i bar du keg ngan dang // sri sogs gnod byed gdon bgegs ma lus pa //	33	nyi zlar gsal ba ba du keg ngan dang sri sogs gnod byed don bgegs ma lus ba 
BO_TZ45_BI-041:331	phye mar btags nas rjes shul med par gyur //	33	byed mar dogs nas rjes shul med ba gyur 
BO_TZ45_BI-041:332	ces brjod cing bsam la thal mo mnyam par sbyar te /	33	ces rjod cing bsam la thal mo mnyam ba sbyor te 
BO_TZ45_BI-041:333	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / bla ma rdo rje 'dzin pa'i bka' bden pa dang /	33	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang bla ma rdo rje dzin ba bka bden ba dang 
BO_TZ45_BI-041:334	mnyam med shakya'i rgyal po'i lha tshhogs rnams kyi bka' bden pa dang / gsang sngags dang / rig sngags dang / gzungs sngags rnam par dag pa'i bka' bden pa dang / rig 'dzin sngags 'chang bdag gi bka' bden pa dang / chos nyid ngo bo ka nas dag cing chos can rgyu 'bras bslu ba med pa'i bden pa dang /	33	mnyam med shakya rgyal po lha tshhogs rnams kyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags rnam ba dag ba bka bden ba dang rig dzin sngags chang bdag gi bka bden ba dang chos nyid ngo bo ka nas dag cing chos can rgyu bras bslu ba med ba bden ba dang 
BO_TZ45_BI-041:335	bden pa chen po'i mthu dang nus pa la brten nas bdag cag dpon slob yon mchod 'khor dang bcas pa la gnod par byed pa'i nad gdon bar chad mi mthun pa'i phyogs thams cad dang / khyad par du lo kag	33	bden ba chen po mthu dang nus ba la rten nas bdag cag dpon slob yon mchod khor dang cha ba la gnod ba byed ba nad don ba chad mi mthun ba phyogs thams cad dang khyad ba du lo kag 
BO_TZ45_BI-041:336	/zla kag /zhag kag	33	kag kag 
BO_TZ45_BI-041:337	/za ma'i kag /che sri chung sri dar sri dur sri nad sri god sri phung sri rgyal sri gdon sri sogs thams cad dgra dang bgegs kyi steng du ma ra ya b+h+yo b+h+yo zlog zlog	33	ma kag sri chung sri dar sri dur sri nad sri god sri phung sri rgyal sri don sri sogs thams cad dgra dang bgegs kyi steng du ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ45_BI-041:338	/ces brjod pa dang thal mo bsgyur zhing brdab pa lan gsum gyi mthar /	33	rjod ba dang thal mo sgyur zhing brdab ba lan gsum gyi mthar 
