segmentnr	original	folio	stemmed
BO_T02_D2663b-2:69a-15	sa 'dzin gyis ni rdo rje kha gnyis pa rin po che'i steng ni 'dug pa'o zhes pa ni rdo rje'i ya thog ma thog gnyis ka rtse mo can zhes pa ste /	69a	sa dzin gyis ni rdo rje kha gnyis ba rin po che steng ni dug ba zhes ba ni rdo rje ya thogs ma thogs gnyis ka rtse mo can zhes ba ste 
BO_T02_D2663b-2:69a-16	de ltar rdo rje de bye brag tu che bas na rdo rje gong ma gnyis bo phyogs re re na rtse gsum pa dang / rtse gcig par shes par bya'o //	69a	de ltar rdo rje de bye brag tu che ba na rdo rje gong ma gnyis bo phyogs re re na rtse gsum ba dang rtse gcig ba shes ba byed 
BO_T02_D2663b-2:69a-17	phyag rgya thams cad kyang dkyil 'khor gyi nang du chud par bya'o zhes pa ni phyag rgya de dag thams cad kyang dbang chen gyi dkyil 'khor gyi nang du chud par bya'o zhes pa'o //	69a	phyag rgya thams cad kyang dkyil khor gyi nang du chud ba byed zhes ba ni phyag rgya de dag thams cad kyang dbang chen gyi dkyil khor gyi nang du chud ba byed zhes ba 
BO_T02_D2663b-2:69a-18	nub phyogs su nam mkha'i snying po'i phyag rgya ni zhes pa nas rim par phye ba rgyas pa'i bar ni nub phyogs su nam mkha'i snying bo 'khor dang bcas pa'i phyag rgya ji skad smos pa'i rnam par bri bar shes pa'o //	69a	nub phyogs su nam mkha snying po phyag rgya ni zhes ba nas rim ba byed ba rgya ba ba ni nub phyogs su nam mkha snying bo khor dang cha ba phyag rgya ji skad smos ba rnam ba bri ba shes ba 
BO_T02_D2663b-2:69a-19	de la dkyil 'khor 'dir lha rnams kyi kha dog dang dbyibs gsal bar ma gsungs pa rnams ni dkyil 'khor gong ma gnyis su bshad pa'i kha dog dang dbyings su blta bar bshad par bya'o //	69a	de la dkyil khor dir lha rnams kyi kha dog dang dbyibs gsal ba ma gsungs ba rnams ni dkyil khor gong ma gnyis su chad ba kha dog dang dbyings su lta ba chad ba byed 
BO_T02_D2663b-2:69b-0	dkyil 'khor gong ma dag tu kha dog la sogs pa zhib tu ma bshad pa yang dkyil 'khor 'og ma 'dir lha so so'i dkyil 'khor ji skad bshad pa las de rnams kyi kha @69b dog kyang de bzhin du shes par bya'o //	69b	dkyil khor gong ma dag tu kha dog la sogs ba zhib tu ma chad ba yang dkyil khor g ma dir lha so so dkyil khor ji skad chad ba las de rnams kyi kha dog kyang de bzhin du shes ba byed 
BO_T02_D2663b-2:69b-1	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	69b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_T02_D2663b-2:69b-2	gsang ba'i dkyil 'khor rim par phye ba rgyas pa'o /	69b	gsang ba dkyil khor rim ba byed ba rgya ba 
BO_T02_D2663b-2:69b-3	// / de nas yang bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa zhes pa nas /	69b	de nas yang joms ldan da kyis gsang ba dkyil khor du jug ba cho ga gsungs ba zhes ba nas 
BO_T02_D2663b-2:69b-4	dam tshig ces ni gzhan mi bya //	69b	dam tshig ces ni gzhan mi byed 
BO_T02_D2663b-2:69b-5	zhes pa'i bar gyi gsang ba'i dkyil 'khor du bcug nas dbang bskur ba'i cho ga bshad de /	69b	zhes ba ba gyi gsang ba dkyil khor du jug nas dbang skur ba cho ga chad de 
BO_T02_D2663b-2:69b-6	dkyil 'khor du 'jug pa'i rim pa lda de nub mo lhag par gnas shing sdom pa bzung ba la sogs pa dang / dkyil 'khor du 'jug pa'i tshe bsrung zhing chus bsang gtor bya ba dang / byang chub tu sems bskyed pa la sogs pa dkyil 'khor snga mar bshad pa sbyin no //	69b	dkyil khor du jug ba rim ba lda de nub mo lhag ba gnas shing sdom ba bzung ba la sogs ba dang dkyil khor du jug ba tshe bsrung zhing chus bsang thor byed ba dang byang chub tu sems skyed ba la sogs ba dkyil khor snga mar chad ba sbyin no 
BO_T02_D2663b-2:69b-7	khyad par du ni dkyil 'khor gyi sgo khyud kyi nang du slob ma snga ma bzhin du gzhag ste slob dpon yang snga ma bzhin du rang gi ting nge 'dzin la gnas nas slob ma'i snying gar yi ge ra bsams te yi ge de'i sgra'i de kho na	69b	khyad ba du ni dkyil khor gyi sgo khyud kyi nang du slob ma snga ma bzhin du jog ste slob dpon yang snga ma bzhin du rang gi ting nge dzin la gnas nas slob ma snying gar yi ge ra bsams te yi ge de sgra de kho na 
BO_T02_D2663b-2:69b-8	nyid chos thams cad rdul dang bral ba la dmigs nas slob ma de'i lus rdul phran la sogs par bshig ste rdul phran de dag kyang mi dmigs par byas pas yi ge ra'i sgra las slob ma'i lus don dam par stong par bya'o //	69b	nyid chos thams cad rdul dang bral ba la dmigs nas slob ma de lus rdul phran la sogs ba jig ste rdul phran de dag kyang mi dmigs ba byed ba yi ge ra sgra las slob ma lus don dam ba stong ba byed 
BO_T02_D2663b-2:69b-9	de ltar bsams nas yi ge ra'i me des slob ma'i lus bsregs te thal bar gyur par bsam mo //	69b	de ltar bsams nas yi ge ra me des slob ma lus bsregs te thal ba gyur ba bsam mo 
BO_T02_D2663b-2:69b-10	de ltar stong par gyur pa dang / de'i gnas su slar yang yi ge aa bsams te /	69b	de ltar stong ba gyur ba dang de gnas su slar yang yi ge aa bsams te 
BO_T02_D2663b-2:69b-11	aa las bcom ldan 'das kyi skur gyur bar bsam mo zhes pa ni 'dus pa'i don to //	69b	aa las joms ldan da kyi skur gyur ba bsam mo zhes ba ni du ba don to 
BO_T02_D2663b-2:69b-12	yan lag gi don yang bshad par bya ste /	69b	yan lag gi don yang chad ba byed ste 
BO_T02_D2663b-2:69b-13	kun du bslabs pa'i sngags pa ni //	69b	kun du bslabs ba sngags ba ni 
BO_T02_D2663b-2:69b-14	zhes pa slob dpon snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor gnyis po bri ba dang dbang bskur ba dang bzlas pa dang bsgrub pa la sogs pa'i cho ga bslabs te lo bas par gyur pas mkhas pa zhes bya'o //	69b	zhes ba slob dpon snying rje chen po byung ba dang yi ge khor lo skor ba dkyil khor gnyis po bri ba dang dbang skur ba dang bzlas ba dang sgrub ba la sogs ba cho ga bslabs te lo ba ba gyur ba mkhas ba zhes byed 
BO_T02_D2663b-2:69b-15	gsang ba'i dkyil 'khor la mkhas pas //	69b	gsang ba dkyil khor la mkhas ba 
BO_T02_D2663b-2:69b-16	zhes pa ni dkyil 'khor gong ma gnyis las mkhas pa 'ba' zhig ma yin gyi /	69b	zhes ba ni dkyil khor gong ma gnyis las mkhas ba ba jig ma yin gyi 
BO_T02_D2663b-2:70a-0	gsang ba'i dkyil 'khor la yang bri ba dang dbang bskur @70a * //	70a	gsang ba dkyil khor la yang bri ba dang dbang skur 
BO_T02_D2663b-2:70a-1	pa la sogs pa'i cho ga rnams la mkhas pas shes pa ste /	70a	ba la sogs ba cho ga rnams la mkhas ba shes ba ste 
BO_T02_D2663b-2:70a-2	mdor na dkyil 'khor gong ma gnyis su dbang bskur ba'i slob dpon gyi las 'di rnams bya'o zhes pa'o //	70a	mdor na dkyil khor gong ma gnyis su dbang skur ba slob dpon gyi las di rnams byed zhes ba 
BO_T02_D2663b-2:70a-3	de tshe slob ma'i sdig pa kun //	70a	de tshe slob ma sdig ba kun 
BO_T02_D2663b-2:70a-4	cho ga bzhin du bsreg par bya //	70a	cho ga bzhin du bsreg ba byed 
BO_T02_D2663b-2:70a-5	zhes pa ni dang po gleng pa'i tshig ste sdig pa kun zhes pa ni sems kyi rgyud la mi dge ba'i bag chags bsags pa'i mi 'dod pa'i rnam par smin pa brta bar byed pa la bya ste /	70a	zhes ba ni dang po gleng ba tshig ste sdig ba kun zhes ba ni sems kyi brgyud la mi dge ba bag chags bsags ba mi dod ba rnam ba smin ba rtas ba byed ba la byed ste 
BO_T02_D2663b-2:70a-6	slob ma'i sdig pa de 'og nas 'byung ba'i cho gas bsreg ces pa'o //	70a	slob ma sdig ba de g nas byung ba cho gas bsreg ces ba 
BO_T02_D2663b-2:70a-7	ci nas slar yang mi skye bar //	70a	ci nas slar yang mi skye ba 
BO_T02_D2663b-2:70a-8	de yi 'tsho ba'ang bsreg par bya //	70a	de yi tsho ba bsreg ba byed 
BO_T02_D2663b-2:70a-9	bsreg te thal bar gyur nas kyang //	70a	bsreg te thal ba gyur nas kyang 
BO_T02_D2663b-2:70a-10	zhes pa ni gong du sdig pa bsreg par bya zhes smos pa de ji ltar bsreg pa gsal bar gsungs pa ste /	70a	zhes ba ni gong du sdig ba bsreg ba byed zhes smos ba de ji ltar bsreg ba gsal ba gsungs ba ste 
BO_T02_D2663b-2:70a-11	de'i 'tsho ba zhes pa slob ma de'i phung po lnga la bya'o //	70a	de tsho ba zhes ba slob ma de phung po lnga la byed 
BO_T02_D2663b-2:70a-12	ci nas slar yang mi skye bar //	70a	ci nas slar yang mi skye ba 
BO_T02_D2663b-2:70a-13	zhes pa ni phung po lnga po de ltar bsregs te stong par byas pa de nyid kyi tshe na slob ma de'i phung po lnga yod pa'i 'du shes mi skye bar bya zhes pa'o //	70a	zhes ba ni phung po lnga po de ltar bsregs te stong ba byed ba de nyid kyi tshe na slob ma de phung po lnga yod ba du shes mi skye ba byed zhes ba 
BO_T02_D2663b-2:70a-14	bsregs te thal bar gyur nas kyang //	70a	bsregs te thal ba gyur nas kyang 
BO_T02_D2663b-2:70a-15	zhes pa ni sreg pa yang lhag ma dang bcas pa ma yin gyi shin tu tshig nas stong pa nyid du gyur par bya'o zhes pa'o //	70a	zhes ba ni sreg ba yang lhag ma dang cha ba ma yin gyi shin tu tshig nas stong ba nyid du gyur ba byed zhes ba 
BO_T02_D2663b-2:70a-16	de ni slar yang gso bar bya //	70a	de ni slar yang gso ba byed 
BO_T02_D2663b-2:70a-17	zhes pa ni de ltar stong pa nyid du brtan par gyur nas 'og nas 'byung ba'i tshig gis slob ma de ltar rnam par snang mdzad kyi gzugs su sbyar ro zhes pa'o //	70a	zhes ba ni de ltar stong ba nyid du brtan ba gyur nas g nas byung ba tshig gis slob ma de ltar rnam ba snang mdzad kyi gzugs su sbyor ro zhes ba 
BO_T02_D2663b-2:70a-18	de ltar slob ma de'i 'tsho ba sreg go zhes sbyir smos pa tsam du zad kyi /	70a	de ltar slob ma de tsho ba sreg go zhes sbyir smos ba tsam du zad kyi 
BO_T02_D2663b-2:70a-19	gang gis sreg ji ltar sreg snyam pa la //	70a	gang gis sreg ji ltar sreg snyam ba la 
BO_T02_D2663b-2:70a-20	yi ge yis ni mi 'gyur bsreg //	70a	yi ge yis ni mi gyur bsreg 
BO_T02_D2663b-2:70a-21	ces bya ba gsungs te /	70a	ces byed ba gsungs te 
BO_T02_D2663b-2:70a-22	yi ge yis ni zhes pa ni yi ge ra des sngar smos pa bzhin du slob ma'i phung po lnga po de bsreg go zhes pa'o //	70a	yi ge yis ni zhes ba ni yi ge ra des sngar smos ba bzhin du slob ma phung po lnga po de bsreg go zhes ba 
BO_T02_D2663b-2:70a-23	aaksha ra ni mi 'gyur ba de //	70a	aaksha ra ni mi gyur ba de 
BO_T02_D2663b-2:70a-24	phung po lnga po slar mi skye bar stong par gyur pa las gzhan du mi 'gyur bar ting nge 'dzin gyis brtan par bya'o zhes pa'o //	70a	phung po lnga po slar mi skye ba stong ba gyur ba las gzhan du mi gyur ba ting nge dzin gyis brtan ba byed zhes ba 
BO_T02_D2663b-2:70a-25	'tsho bas slar yang gso bar bya //	70a	tsho ba slar yang gso ba byed 
BO_T02_D2663b-2:70a-26	'tsho bas thams cad gsos nas ni //	70a	tsho ba thams cad gsos nas ni 
BO_T02_D2663b-2:70a-27	zhes pa ni tshig snga ma nyid 'grel pa yin te /	70a	zhes ba ni tshig snga ma nyid grel ba yin te 
BO_T02_D2663b-2:70b-0	slob ma'i 'tsho ba phung po lnga po stong par gyur pa las yi ge aa 'tsho bar gyur pa des slar yang sangs rgyas @70b kyi skur gong du smos pa'i tshul du 'gyur zhes pa'o //	70b	slob ma tsho ba phung po lnga po stong ba gyur ba las yi ge aa tsho ba gyur ba des slar yang sangs rgya kyi skur gong du smos ba tshul du gyur zhes ba 
BO_T02_D2663b-2:70b-1	kun du dag pa ni dkar po yin la /	70b	kun du dag ba ni dkar po yin la 
BO_T02_D2663b-2:70b-2	dri ma med pa ni gsal ba ste //	70b	dri ma med ba ni gsal ba ste 
BO_T02_D2663b-2:70b-3	sangs rgyas kyi sku dkar zhing gsal bar 'gyur zhes pa'o //	70b	sangs rgya kyi sku dkar zhing gsal ba gyur zhes ba 
BO_T02_D2663b-2:70b-4	yan lag bcu gnyis tshig rnams kyi //	70b	yan lag chu gnyis tshig rnams kyi 
BO_T02_D2663b-2:70b-5	de yi snod la dgod par bya //	70b	de yi snod la god ba byed 
BO_T02_D2663b-2:70b-6	zhes pa ni yan lag bcu gnyis kyi tshig rnams de'i gdan padma la dgod par bya zhes pa'o //	70b	zhes ba ni yan lag chu gnyis kyi tshig rnams de gdan padma la god ba byed zhes ba 
BO_T02_D2663b-2:70b-7	byang chub sems dpa' skyob rnams dang // zhes pa nas /	70b	byang chub sems dpa skyob rnams dang zhes ba nas 
BO_T02_D2663b-2:70b-8	'jig rten rnams kyis bskur ba yin //	70b	jig rten rnams kyis skur ba yin 
BO_T02_D2663b-2:70b-9	zhes pa'i bar ni sangs rgyas dang byang chub sems dpa' dang / nyan thos dang rang sangs rgyas dang 'jig rten pa rnams kyang dam tshig 'di la mos pa dang ldan par rigs so zhes pa'o //	70b	zhes ba ba ni sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya dang jig rten ba rnams kyang dam tshig di la mos ba dang ldan ba rigs so zhes ba 
BO_T02_D2663b-2:70b-10	gsang ba'i dkyil 'khor dbus gnas pa'i //	70b	gsang ba dkyil khor dbus gnas ba 
BO_T02_D2663b-2:70b-11	dam tshig 'di ni sus rig pa //	70b	dam tshig di ni sus rig ba 
BO_T02_D2663b-2:70b-12	rgyud rnams kun du zhugs pa dang // dkyil 'khor kun la dbang ba yin //	70b	brgyud rnams kun du jug ba dang dkyil khor kun la dbang ba yin 
BO_T02_D2663b-2:70b-13	zhes pa ni gsang ba'i dkyil 'khor gyi dbus su 'di lta bu'i ting nge 'dzin gyi tshul bstan pa'i rgyud thams cad kyi dkyil 'khor du zhugs pa dang 'dra ste /	70b	zhes ba ni gsang ba dkyil khor gyi dbus su di lta bu ting nge dzin gyi tshul ston ba brgyud thams cad kyi dkyil khor du jug ba dang dra ste 
BO_T02_D2663b-2:70b-14	thams cad kyi dam tshig can du 'gyur ba dang / dkyil 'khor thams cad kyang bri ba la dbang ngo zhes pa'o //	70b	thams cad kyi dam tshig can du gyur ba dang dkyil khor thams cad kyang bri ba la dbang ngo zhes ba 
BO_T02_D2663b-2:70b-15	sngags 'chang de ni nga dang 'dra //	70b	sngags chang de ni nga dang dra 
BO_T02_D2663b-2:70b-16	zhes pa ni gong du slar gsos nas dkar zhing gsal bar bya zhes sbyir smos pa tsam du zad la //	70b	zhes ba ni gong du slar gsos nas dkar zhing gsal ba byed zhes sbyir smos ba tsam du zad la 
BO_T02_D2663b-2:70b-17	tshig 'dis ni bcom ldan 'das rnam par snang mdzad kyi gzugs nyid du bya zhes pa'o //	70b	tshig dis ni joms ldan da rnam ba snang mdzad kyi gzugs nyid du byed zhes ba 
BO_T02_D2663b-2:70b-18	dam tshig ni gzhan mi bya //	70b	dam tshig ni gzhan mi byed 
BO_T02_D2663b-2:70b-19	zhes pa ni ting nge 'dzin de lta bur ma byas te log par gzhan du byas na dam tshig can du mi bya zhes pa'o //	70b	zhes ba ni ting nge dzin de lta bur ma byed te log ba gzhan du byed na dam tshig can du mi byed zhes ba 
BO_T02_D2663b-2:70b-20	dam tshig ces pa ni skabs 'dir stong pa nyid kyi ting nge 'dzin rtog pa la bya la /	70b	dam tshig ces ba ni skabs dir stong ba nyid kyi ting nge dzin rtogs ba la byed la 
BO_T02_D2663b-2:70b-21	ting nge 'dzin de yang dang po bsreg pa ni 'jug pa'i sems so //	70b	ting nge dzin de yang dang po bsreg ba ni jug ba sems so 
BO_T02_D2663b-2:70b-22	bsregs nas stong ba'i rang ebzhin du gnas te mi 'gyur ba ni gnas pa'i sems so //	70b	bsregs nas stong ba rang ebzhin du gnas te mi gyur ba ni gnas ba sems so 
BO_T02_D2663b-2:70b-23	de nas gsos te bcom ldan 'das kyi skur bsgyur ba ni sdang ba'i sems su shes par bya'o //	70b	de nas gsos te joms ldan da kyi skur sgyur ba ni sdang ba sems su shes ba byed 
BO_T02_D2663b-2:70b-24	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul ba byin gyis rlob pa las /	70b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_T02_D2663b-2:70b-25	gsang ba'i dkyil 'khor du 'jug pa'i rim par phye ba rgyas pa'o /	70b	gsang ba dkyil khor du jug ba rim ba byed ba rgya ba 
BO_T02_D2663b-2:71a-0	// / da ni gsang ba'i phyag @71a * //	71a	da ni gsang ba phyag 
BO_T02_D2663b-2:71a-1	rgya brgyad po bshad par bya ste /	71a	rgya brgyad po chad ba byed ste 
BO_T02_D2663b-2:71a-2	phyag rgya 'di rnams kyang sngags pa lha'i gzugs su bsgyur ba de brtan por bya ba'i phyir sbyar te /	71a	phyag rgya di rnams kyang sngags ba lha gzugs su sgyur ba de brtan por byed ba phyir sbyor te 
BO_T02_D2663b-2:71a-3	lha'i gzugs su bsgyur ba yang rnam pa gnyis te /	71a	lha gzugs su sgyur ba yang rnam ba gnyis te 
BO_T02_D2663b-2:71a-4	de bzhin gshegs pa'i skur bsgyur ba dang byang chub sems dpa'i skur bsgyur ba'o //	71a	de bzhin gshegs ba skur sgyur ba dang byang chub sems dpa skur sgyur ba 
BO_T02_D2663b-2:71a-5	bcom ldan 'das kyi skur bsgyur ba'i tshe na yang gsang ba'i phyag rgya 'og nas 'byung ba rnams kyi gdan dang 'od la sogs pa 'og nas ji ltar 'byung ba'i rim pa bzhin du bya'o //	71a	joms ldan da kyi skur sgyur ba tshe na yang gsang ba phyag rgya g nas byung ba rnams kyi gdan dang d la sogs ba g nas ji ltar byung ba rim ba bzhin du byed 
BO_T02_D2663b-2:71a-6	byang chub sems dpa' la sogs gzhan gyi gzugs su bsgyur na yang phyag rgya de rnams kyis byin gyis brlabs na brtan par 'gyur ro //	71a	byang chub sems dpa la sogs gzhan gyi gzugs su sgyur na yang phyag rgya de rnams kyis byin gyis brlabs na brtan ba gyur ro 
BO_T02_D2663b-2:71a-7	de bzhin gshegs pa'i skur bsgyur ba la phyag rgya 'di rnams kyis byin gyis brlabs na phyag rgya 'di rnams de bzhin gshegs pa'i phyag rgya yin pa'i phyir /	71a	de bzhin gshegs ba skur sgyur ba la phyag rgya di rnams kyis byin gyis brlabs na phyag rgya di rnams de bzhin gshegs ba phyag rgya yin ba phyir 
BO_T02_D2663b-2:71a-8	de bzhin gshegs pa nyid kyi rang bzhin du 'gyur ro //	71a	de bzhin gshegs ba nyid kyi rang bzhin du gyur ro 
BO_T02_D2663b-2:71a-9	de la lha'i sku yongs su rdzogs par bya ba yang rnam pa gnyis te /	71a	de la lha sku yongs su rdzogs ba byed ba yang rnam ba gnyis te 
BO_T02_D2663b-2:71a-10	gnas rdzogs par bya ba dang lus rdzogs par bya ba'o //	71a	gnas rdzogs ba byed ba dang lus rdzogs ba byed ba 
BO_T02_D2663b-2:71a-11	gnas rdzogs par bya ba ni rdo rje mi shigs pa'i phyag rgya dang padma'i sbubs kyi phyag rgya gnyis so //	71a	gnas rdzogs ba byed ba ni rdo rje mi shigs ba phyag rgya dang padma sbub kyi phyag rgya gnyis so 
BO_T02_D2663b-2:71a-12	lhag ma drug gis ni lus rdzogs par bya ba'o //	71a	lhag ma drug gis ni lus rdzogs ba byed ba 
BO_T02_D2663b-2:71a-13	de rnams ni rnam pa gsum du dbye ste /	71a	de rnams ni rnam ba gsum du byed ste 
BO_T02_D2663b-2:71a-14	lus dang ngag dang yid rdzogs par byed pa'o //	71a	lus dang ngag dang yid rdzogs ba byed ba 
BO_T02_D2663b-2:71a-15	de la lus rdzogs par byed pa ni yan lag thams cad 'byung ba'i phyag rgya dang / gzi brjid 'byung ba'i phyag rgya'o //	71a	de la lus rdzogs ba byed ba ni yan lag thams cad byung ba phyag rgya dang gzi brjid byung ba phyag rgya 
BO_T02_D2663b-2:71a-16	gzungs kyi phyag rgya dang bcom ldan 'das kyi chos gnas pa'i phyag rgya gnyis ni sems rdzogs par byed pa'o //	71a	gzungs kyi phyag rgya dang joms ldan da kyi chos gnas ba phyag rgya gnyis ni sems rdzogs ba byed ba 
BO_T02_D2663b-2:71a-17	sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyi phyag rgya ni ngag rdzogs par byed pa'i phyag rgya'o //	71a	sangs rgya kyi gsung dbyangs bkod ba rgyan gyi phyag rgya ni ngag rdzogs ba byed ba phyag rgya 
BO_T02_D2663b-2:71a-18	bcom ldan 'das kyi rnal 'byor 'dzin pa'i phyag rgya ni ting nge 'dzin gyi rnal 'byor rdzogs par byed pa'o //	71a	joms ldan da kyi rnal byor dzin ba phyag rgya ni ting nge dzin gyi rnal byor rdzogs ba byed ba 
BO_T02_D2663b-2:71a-19	de rnams sbyar bar bya ba'i rim pa yang thog mar rdo rje mi shigs pa'i phyag rgyas bdag gnas pa'i gzhi dang dbang chen gyi dkyil 'khor rdo rje'i gdan du byin gyis brlabs te /	71a	de rnams sbyor ba byed ba rim ba yang thogs mar rdo rje mi shigs ba phyag rgya bdag gnas ba gzhi dang dbang chen gyi dkyil khor rdo rje gdan du byin gyis brlabs te 
BO_T02_D2663b-2:71b-0	de nas dam tshig gi phyag rgya bcings nas bdag dang gnas srung ba dang / mchod pa bya ba dang rdo rje @71b sems dpar byin gyis brlab pa la sogs pa ji skad gsungs pa rnams rim pa bzhin du byas la /	71b	de nas dam tshig gi phyag rgya ching nas bdag dang gnas srung ba dang mchod ba byed ba dang rdo rje sems dpar byin gyis brlab ba la sogs ba ji skad gsungs ba rnams rim ba bzhin du byed la 
BO_T02_D2663b-2:71b-1	de nas de'i 'og tu ji skad bshad pa'i rim gyis bdag nyid lha'i skur bsgyur te /	71b	de nas de g tu ji skad chad ba rim gyis bdag nyid lha skur sgyur te 
BO_T02_D2663b-2:71b-2	dang por padma'i sbugs kyi phyag rgyas padma'i gdan byin gyis brlabs la /	71b	dang por padma sbugs kyi phyag rgya padma gdan byin gyis brlabs la 
BO_T02_D2663b-2:71b-3	yan lag thams cad 'byung ba'i phyag rgyas lha'i skur brtan par byin gyis brlabs nas /	71b	yan lag thams cad byung ba phyag rgya lha skur brtan ba byin gyis brlabs nas 
BO_T02_D2663b-2:71b-4	de nas gzi brjid 'byung ba'i phyag rgyas 'od kyi dkyil 'khor byin gyis brlabs te /	71b	de nas gzi brjid byung ba phyag rgya d kyi dkyil khor byin gyis brlabs te 
BO_T02_D2663b-2:71b-5	de nas gzungs kyi phyag rgyas chos mi brjed pa'i dran pa brtan par byin gyis brlab po //	71b	de nas gzungs kyi phyag rgya chos mi brjed ba dran ba brtan ba byin gyis brlab po 
BO_T02_D2663b-2:71b-6	de nas sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyis phyag rgyas ngag byin gyis rlabs nas /	71b	de nas sangs rgya kyi gsung dbyangs bkod ba rgyan gyis phyag rgya ngag byin gyis rlabs nas 
BO_T02_D2663b-2:71b-7	de nas chos gnas pa'i phyag rgyas de bzhin nyid kyi chos nyid brtan par byin gyis brlabs nas /	71b	de nas chos gnas ba phyag rgya de bzhin nyid kyi chos nyid brtan ba byin gyis brlabs nas 
BO_T02_D2663b-2:71b-8	de'i 'og tu rnal 'byor 'dzin pa'i phyag rgyas ting nge 'dzin brtan par byin gyis brlab po //	71b	de g tu rnal byor dzin ba phyag rgya ting nge dzin brtan ba byin gyis brlab po 
BO_T02_D2663b-2:71b-9	de dag ni bsdus pa'i don to //	71b	de dag ni sdud ba don to 
BO_T02_D2663b-2:71b-10	yan lag gi don ni /	71b	yan lag gi don ni 
BO_T02_D2663b-2:71b-11	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas zhes pa ni snga ma bzhin no //	71b	de nas joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor gyi dkyil khor la gzigs nas zhes ba ni snga ma bzhin no 
BO_T02_D2663b-2:71b-12	byang chub sems dpa' phyag na rdo rje la bka' stsal pa zhes phyag na rdo rjes ma gsol bar bcom ldan 'das nyid 'chad pa ni phyag rgya de'i che ba'i bdag nyid bstan pa'i phyir te /	71b	byang chub sems dpa phyag na rdo rje la bka stsal ba zhes phyag na rdo rjes ma gsol ba joms ldan da nyid chad ba ni phyag rgya de che ba bdag nyid ston ba phyir te 
BO_T02_D2663b-2:71b-13	de rnams sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	71b	de rnams sangs rgya joms ldan da kyi spyod yul yin gyi 
BO_T02_D2663b-2:71b-14	byang chub sems dpa' la sogs pa gzhan rnams kyi sbyod yul du ma gyur pas phyag na rdo rjes kyang de bshad du gsol zhes ma gsol to //	71b	byang chub sems dpa la sogs ba gzhan rnams kyi sbyod yul du ma gyur ba phyag na rdo rjes kyang de chad du gsol zhes ma gsol to 
BO_T02_D2663b-2:71b-15	gsang ba'i phyag rgya zhes pa ni dam tshig med pa dang dbang ma bskur ba la sogs pa kun la mi bstan pa'i phyir ro //	71b	gsang ba phyag rgya zhes ba ni dam tshig med ba dang dbang ma skur ba la sogs ba kun la mi ston ba phyir ro 
BO_T02_D2663b-2:71b-16	gsang ba dang bcas pa zhes pa ni rdo rje gdan dang padma dang 'od kyi dkyil 'khor la sogs pa lha rang gi gzugs su mi bstan phar lag pa'i phyag rgyar bstan pa'i phyir ro //	71b	gsang ba dang cha ba zhes ba ni rdo rje gdan dang padma dang d kyi dkyil khor la sogs ba lha rang gi gzugs su mi ston phar lag ba phyag rgyar ston ba phyir ro 
BO_T02_D2663b-2:71b-17	lha'i gnas byin gyis rlob par gyur pa zhes pa lha'i gnas ni rdo rje gdan dang padma ste /	71b	lha gnas byin gyis rlob ba gyur ba zhes ba lha gnas ni rdo rje gdan dang padma ste 
BO_T02_D2663b-2:71b-18	der lha rnams gnas par 'gyur bas na rdo rje mi shigs pa'i phyag rgya dang padma'i phyag rgya gnyis la bya'o //	71b	der lha rnams gnas ba gyur ba na rdo rje mi shigs ba phyag rgya dang padma phyag rgya gnyis la byed 
BO_T02_D2663b-2:71b-19	gnyis su na phyag rgya brgyad char la bya ste /	71b	gnyis su na phyag rgya brgyad char la byed ste 
BO_T02_D2663b-2:72a-0	phyag rgya de @72a * //	72a	phyag rgya de 
BO_T02_D2663b-2:72a-1	rnams kyis byin gyis brlabs na rang gi lus la lha gnas par 'gyur ba'i phyir ro //	72a	rnams kyis byin gyis brlabs na rang gi lus la lha gnas ba gyur ba phyir ro 
BO_T02_D2663b-2:72a-2	rang gi gsang sngags kyis mtshan pa //	72a	rang gi gsang sngags kyis mtshan ba 
BO_T02_D2663b-2:72a-3	zhes pa ni phyag rgya de dag so so'i sngags sogs 'og nas 'byung ba'i mtshan ma rnams gyis btab ste /	72a	zhes ba ni phyag rgya de dag so so sngags sogs g nas byung ba mtshan ma rnams gyis debs ste 
BO_T02_D2663b-2:72a-4	phyag rgya de bcing ba na sngags kyang der bsam mo zhes pa'i don to //	72a	phyag rgya de ching ba na sngags kyang der bsam mo zhes ba don to 
