segmentnr	original	folio	stemmed
BO_T02_D1659:282b-26	dam tshig zil gnon phyag rgya sngags //	282b	dam tshig zil gnon phyag rgya sngags 
BO_T02_D1659:282b-27	las kyi rjes su mthun pas bsgrub //	282b	las kyi rjes su mthun ba sgrub 
BO_T02_D1659:282b-28	gnod brjid sngags kyis brgyal mdzad nas //	282b	gnod brjid sngags kyis brgyal mdzad nas 
BO_T02_D1659:282b-29	phyag rgya'i tshogs kyis rmongs par 'gyur //	282b	phyag rgya tshogs kyis rmongs ba gyur 
BO_T02_D1659:282b-30	lha mo ljang skya thod pa thogs //	282b	lha mo ljang skya thod ba thogs 
BO_T02_D1659:282b-31	rgyan phreng na ra'i mtshan ma can //	282b	rgyan phreng na ra mtshan ma can 
BO_T02_D1659:282b-32	dbang bskur byin brlabs dga' mdzad nas //	282b	dbang skur byin brlabs dga mdzad nas 
BO_T02_D1659:282b-33	snyoms 'jug phyag rgya'i tshul du gnas //	282b	snyom jug phyag rgya tshul du gnas 
BO_T02_D1659:282b-34	lha mo chags pas yid g-yos te //	282b	lha mo chags ba yid g-yos te 
BO_T02_D1659:282b-35	sgrub pa po la lhar gsol pa //	282b	sgrub ba po la lhar gsol ba 
BO_T02_D1659:282b-36	'dod pa'i dngos grub ci bzhed pa //	282b	dod ba dngos grub ci bzhed ba 
BO_T02_D1659:282b-37	myur bar bskang ste bran du bgyi //	282b	myur ba skong ste bran du bgyid 
BO_T02_D1659:282b-38	gsang ba'i dkyil 'khor dam pa 'dir //	282b	gsang ba dkyil khor dam ba dir 
BO_T02_D1659:282b-39	bde ba'i ye shes bstan du gsol //	282b	bde ba ye shes ston du gsol 
BO_T02_D1659:282b-40	phyag rgya dgrol ba'i las rnams kyis //	282b	phyag rgya grol ba las rnams kyis 
BO_T02_D1659:282b-41	dbang phyug chen pos bslang byas nas //	282b	dbang phyug chen pos bslang byed nas 
BO_T02_D1659:282b-42	dbang bskur dam tshig rab sbyor mthus //	282b	dbang skur dam tshig rab sbyor mthus 
BO_T02_D1659:282b-43	bde ba'i ye shes bskyed par mdzad //	282b	bde ba ye shes skyed ba mdzad 
BO_T02_D1659:282b-44	gtso bo bde chen aa la la //	282b	gtso bo bde chen aa la la 
BO_T02_D1659:282b-45	rdo rje gsum mchog aa la la //	282b	rdo rje gsum mchog aa la la 
BO_T02_D1659:282b-46	bdag cag ngo mtshar bde skyed mdzad //	282b	bdag cag ngo mtshar bde skyed mdzad 
BO_T02_D1659:282b-47	ci 'dod dgos pa bsgrub par bgyi //	282b	ci dod dgos ba sgrub ba bgyid 
BO_T02_D1659:282b-48	aom na mo bi tsa ra ni ma h'a de ba //	282b	aom na mo bi tsa ra ni ma ha de ba 
BO_T02_D1659:283a-0	ma h'a ru kam ba la @283a * //	283a	ma ha ru kam ba la 
BO_T02_D1659:283a-1	hi ha ha ha ha h'um phags sv'a h'a /	283a	hi ha ha ha ha hum phags sva ha 
BO_T02_D1659:283a-2	tri sh'ul phyag rgya sngags bcas kyi //	283a	tri shul phyag rgya sngags cha kyi 
BO_T02_D1659:283a-3	las rnams kun la sbyor bar byed //	283a	las rnams kun la sbyor ba byed 
BO_T02_D1659:283a-4	sna tshogs gnas kyis brgyan dga' bar //	283a	sna tshogs gnas kyis rgyan dga ba 
BO_T02_D1659:283a-5	sna tshos lha mo'i tshogs 'phrul zhing //	283a	sna tshos lha mo tshogs phrul zhing 
BO_T02_D1659:283a-6	me tog dmar pos nyer mdzes par //	283a	me tog dmar pos nyer mdzes ba 
BO_T02_D1659:283a-7	dkyil 'khor dmar po bri bar bya //	283a	dkyil khor dmar po bri ba byed 
BO_T02_D1659:283a-8	dbus su mda' yis mtshan phreng mdzes //	283a	dbus su mda yis mtshan phreng mdzes 
BO_T02_D1659:283a-9	bar khyams sgo dang bcas pa bri //	283a	ba khyams sgo dang cha ba bri 
BO_T02_D1659:283a-10	gang ba'i bum pa rgyan tshogs tshang //	283a	gang ba bum ba rgyan tshogs tshang 
BO_T02_D1659:283a-11	rin chen snying po can nang du //	283a	rin chen snying po can nang du 
BO_T02_D1659:283a-12	sngags kyi 'khor lo gzhug par bya //	283a	sngags kyi khor lo jug ba byed 
BO_T02_D1659:283a-13	rtse brgyad mda' yis mtshan byas pa'i //	283a	rtse brgyad mda yis mtshan byed ba 
BO_T02_D1659:283a-14	lte ba mu khyud phreng ba can //	283a	lte ba mu khyud phreng ba can 
BO_T02_D1659:283a-15	sor mo bcu drug ras la bris //	283a	sor mo chu drug ras la bri 
BO_T02_D1659:283a-16	dbus su dham ham h'um h'um h'um //	283a	dbus su dham ham hum hum hum 
BO_T02_D1659:283a-17	shar du phrem phat phat ta da tv'am //	283a	char du phrem phat phat ta da tv 
BO_T02_D1659:283a-18	lho ru siddha gre ta su //	283a	lho ru siddha gre ta su 
BO_T02_D1659:283a-19	nub tu ram ta ma hri hi //	283a	nub tu ram ta ma hri hi 
BO_T02_D1659:283a-20	byang du gha gha sa ra drum //	283a	byang du gha gha sa ra drum 
BO_T02_D1659:283a-21	mtshams su hu lu hu lu he //	283a	mtshams su hu lu hu lu he 
BO_T02_D1659:283a-22	n'a ga te sh'a ra ru ka / sam bho ga ta tra ta tar //	283a	na ga te sha ra ru ka sam bho ga ta tra ta tar 
BO_T02_D1659:283a-23	ha: sde lnga lnga phyogs dang mtshams //	283a	ha: sde lnga lnga phyogs dang mtshams 
BO_T02_D1659:283a-24	mu khyud dbyangs dang gsal byed tshogs //	283a	mu khyud dbyangs dang gsal byed tshogs 
BO_T02_D1659:283a-25	dza: h'um bam ho: sngags sbyor bas //	283a	dza: hum bam ho: sngags sbyor ba 
BO_T02_D1659:283a-26	lha chen phyag rgya gsal bar gdab //	283a	lha chen phyag rgya gsal ba gdab 
BO_T02_D1659:283a-27	ser skya rin chen rgyan phreng mdzes //	283a	ser skya rin chen rgyan phreng mdzes 
BO_T02_D1659:283a-28	snang ba'i mda' 'dzin myos pa'i dpung //	283a	snang ba mda dzin myos ba dpung 
BO_T02_D1659:283a-29	drag mo gnas rgyal rin chen skyes //	283a	drag mo gnas rgyal rin chen skye 
BO_T02_D1659:283a-30	'dod pa'i gnas la longs spyod 'phrul //	283a	dod ba gnas la longs spyod phrul 
BO_T02_D1659:283a-31	gsang sngags rgyal pos bskul mdzad nas //	283a	gsang sngags rgyal pos skul mdzad nas 
BO_T02_D1659:283a-32	sum 'bum grangs kyis gzugs ston 'gyur //	283a	sum bum grangs kyis gzugs ston gyur 
BO_T02_D1659:283a-33	aom dham k'a ma de ba ru lu bhyo na mo bhyo /	283a	aom dham ka ma de ba ru lu bhyo na mo bhyo 
BO_T02_D1659:283a-34	ha ri sanytsa ra gham sam bhyo bhyo bhyo h'um phat sv'a h'a /	283a	ha ri sanytsa ra gham sam bhyo bhyo bhyo hum phat sva ha 
BO_T02_D1659:283a-35	mda' yi phyag rgya sngags bcas mthus //	283a	mda yi phyag rgya sngags cha mthus 
BO_T02_D1659:283a-36	rang gi las la bskul bar 'gyur //	283a	rang gi las la skul ba gyur 
BO_T02_D1659:283a-37	rnal 'byor rab tu nyer sbyor nas //	283a	rnal byor rab tu nyer sbyor nas 
BO_T02_D1659:283a-38	'dod pa'i las rnams gnas 'jug ste //	283a	dod ba las rnams gnas jug ste 
BO_T02_D1659:283a-39	mchod pa kun gyis brgyan pa'i gnas //	283a	mchod ba kun gyis rgyan ba gnas 
BO_T02_D1659:283a-40	der ni dkyil 'khor brtsam bya ste //	283a	der ni dkyil khor brtsam byed ste 
BO_T02_D1659:283a-41	gru bzhi dbang chen dbyibs 'dra ba'i //	283a	gru bzhi dbang chen dbyibs dra ba 
BO_T02_D1659:283a-42	rdo rjes mtshan pa gser gyi mdog / dbus su pad mtshan mu khyud can //	283a	rdo rjes mtshan ba gser gyi mdog dbus su pad mtshan mu khyud can 
BO_T02_D1659:283a-43	bar khyams sgo dang bcas par bri //	283a	ba khyams sgo dang cha ba bri 
BO_T02_D1659:283a-44	rtse brgyad 'khor lo mu khyud kyi //	283a	rtse brgyad khor lo mu khyud kyi 
BO_T02_D1659:283a-45	phreng ba gnyis dang ldan pa la //	283a	phreng ba gnyis dang ldan ba la 
BO_T02_D1659:283a-46	dbus su aom ai aim sarba //	283a	dbus su aom ai aim sarba 
BO_T02_D1659:283a-47	shar du pra ma bri sham ru //	283a	char du pra ma bri sham ru 
BO_T02_D1659:283a-48	lho ru sh'antim n'a gam h'um //	283a	lho ru shantim na gam hum 
BO_T02_D1659:283a-49	nub tu h'um phat bri gu ti //	283a	nub tu hum phat bri gu ti 
BO_T02_D1659:283a-50	byang du trig mu ram su //	283a	byang du trig mu ram su 
BO_T02_D1659:283a-51	mtshams su bram ze ku ma ru //	283a	mtshams su bram ze ku ma ru 
BO_T02_D1659:283a-52	ga tra ru pam lam ba sam //	283a	ga tra ru pam lam ba sam 
BO_T02_D1659:283a-53	ba ra ba ra sam pa ra //	283a	ba ra ba ra sam ba ra 
BO_T02_D1659:283b-0	phat kyi mthar @283b thug sde dgu pa'o //	283b	phat kyi mthar thug sde dgu ba 
BO_T02_D1659:283b-1	gnas rer lnga lnga bri bar bya //	283b	gnas rer lnga lnga bri ba byed 
BO_T02_D1659:283b-2	mu khyud yi ge lnga bcas mtshan //	283b	mu khyud yi ge lnga cha mtshan 
BO_T02_D1659:283b-3	'khor lo'i rtse mor brgyan pa bri //	283b	khor lo rtse mor rgyan ba bri 
BO_T02_D1659:283b-4	gur gum dri bzang bsgos pa'i snod //	283b	gur gum dri bzang sgo ba snod 
BO_T02_D1659:283b-5	rin chen rgyan gyis spras pa ru //	283b	rin chen rgyan gyis spras ba ru 
BO_T02_D1659:283b-6	'khor lo 'bras dkar sngags bcas gzhug //	283b	khor lo bras dkar sngags cha jug 
BO_T02_D1659:283b-7	rang sngags phyag rgya dgug cing gzhug //	283b	rang sngags phyag rgya gugs cing jug 
BO_T02_D1659:283b-8	zil gnon dam tshig phyag rgya bstan //	283b	zil gnon dam tshig phyag rgya ston 
BO_T02_D1659:283b-9	mchod cing las la bskul bar bya //	283b	mchod cing las la skul ba byed 
BO_T02_D1659:283b-10	zhi ba gser mdog gdong bzhi pa //	283b	zhi ba gser mdog gdong bzhi ba 
BO_T02_D1659:283b-11	rgyan mdzes 'khor lo'i phreng ba 'dzin //	283b	rgyan mdzes khor lo phreng ba dzin 
BO_T02_D1659:283b-12	gsang sngags sum 'bum grangs kyis ni //	283b	gsang sngags sum bum grangs kyis ni 
BO_T02_D1659:283b-13	rnam pa gsum gyi rtags ston 'gyur //	283b	rnam ba gsum gyi rtags ston gyur 
BO_T02_D1659:283b-14	rmongs shing brgyal bar byas nas ni //	283b	rmongs shing brgyal ba byed nas ni 
BO_T02_D1659:283b-15	lha mo dbang du bsdu bar bya //	283b	lha mo dbang du sdud ba byed 
BO_T02_D1659:283b-16	tshangs ma rin chen phreng ba 'dzin //	283b	tshangs ma rin chen phreng ba dzin 
BO_T02_D1659:283b-17	mdzes pa kun gzugs gser gyi mdog / dbang bskur byin brlabs rol par mdzad //	283b	mdzes ba kun gzugs gser gyi mdog dbang skur byin brlabs rol ba mdzad 
BO_T02_D1659:283b-18	lus bskyod dga' bde'i ye shes rgyas //	283b	lus skyod dga bde ye shes rgya 
BO_T02_D1659:283b-19	aom pra ma ni gha ta pa ra hri na dha ya /	283b	aom pra ma ni gha ta ba ra hri na dha ya 
BO_T02_D1659:283b-20	aom a'a: h'um h'um pha't sv'a h'a /	283b	aom aa: hum hum phat sva ha 
BO_T02_D1659:283b-21	'khor lo'i phyag rgya sngags bcas mthus //	283b	khor lo phyag rgya sngags cha mthus 
BO_T02_D1659:283b-22	las rnams kun la sbyor bar byed //	283b	las rnams kun la sbyor ba byed 
BO_T02_D1659:283b-23	bzang po kun spyod rnal 'byor gyis //	283b	bzang po kun spyod rnal byor gyis 
BO_T02_D1659:283b-24	sa stengs rgyal po'i gnas bsdus phyir //	283b	sa stengs rgyal po gnas sdud phyir 
BO_T02_D1659:283b-25	dkyil 'khor dkar po rgyan ldan par //	283b	dkyil khor dkar po rgyan ldan ba 
BO_T02_D1659:283b-26	me tog dkar po gtor bar bya //	283b	me tog dkar po thor ba byed 
BO_T02_D1659:283b-27	dbus su padma rdo rtse gsum //	283b	dbus su padma rdo rtse gsum 
BO_T02_D1659:283b-28	mu khyud par khyams sgo bcas bri //	283b	mu khyud ba khyams sgo cha bri 
BO_T02_D1659:283b-29	'khor lo'i rtse mo brgyad dag la //	283b	khor lo rtse mo brgyad dag la 
BO_T02_D1659:283b-30	rtse gsum rdo rjes mtshan pa ni //	283b	rtse gsum rdo rjes mtshan ba ni 
BO_T02_D1659:283b-31	ras la sor tshad bcu bzhi pa //	283b	ras la sor tshad chu bzhi ba 
BO_T02_D1659:283b-32	rams dang lhang tsher bsres pas bri //	283b	rams dang lhang tsher bsres ba bri 
BO_T02_D1659:283b-33	dbus su aa aa bi ma le //	283b	dbus su aa aa bi ma le 
BO_T02_D1659:283b-34	shar du aindra bhi ha ha //	283b	char du aindra bhi ha ha 
BO_T02_D1659:283b-35	lho ru bhr'um su aa aa aam //	283b	lho ru bhrum su aa aa aam 
BO_T02_D1659:283b-36	nub tu tsandi shva ri tvam //	283b	nub tu tsandi shva ri tvam 
BO_T02_D1659:283b-37	byang du he he rutta ne //	283b	byang du he he rutta ne 
BO_T02_D1659:283b-38	mtshams su na mo sha ke lu //	283b	mtshams su na mo sha ke lu 
BO_T02_D1659:283b-39	he he mu ni tam tra tra //	283b	he he mu ni tam tra tra 
BO_T02_D1659:283b-40	ba ra sa bo ba ra h'um //	283b	ba ra sa bo ba ra hum 
BO_T02_D1659:283b-41	h'um gi mthu can gnas dgur dgram //	283b	hum gi mthu can gnas dgur grem 
BO_T02_D1659:283b-42	mu khyud gnyis la gsal byed dbyangs //	283b	mu khyud gnyis la gsal byed dbyangs 
BO_T02_D1659:283b-43	rgyun 'brum la sogs me tog gis //	283b	rgyun brum la sogs me tog gis 
BO_T02_D1659:283b-44	rus gsum du ni mchod byas te //	283b	rus gsum du ni mchod byed te 
BO_T02_D1659:283b-45	gsang sngags rgyal pos gzhug byas nas //	283b	gsang sngags rgyal pos jug byed nas 
BO_T02_D1659:283b-46	sngags dang phyag rgyas brtan par bya //	283b	sngags dang phyag rgya brtan ba byed 
BO_T02_D1659:283b-47	dbang po gangs ri mig stong pa //	283b	dbang po gangs ri mig stong ba 
BO_T02_D1659:283b-48	rdo rje rtse gsum rgyan phreng mtshan //	283b	rdo rje rtse gsum rgyan phreng mtshan 
BO_T02_D1659:283b-49	sum 'bum sngags kyis las sbyor zhing //	283b	sum bum sngags kyis las sbyor zhing 
BO_T02_D1659:283b-50	lha mo kun dang rol par mdzad //	283b	lha mo kun dang rol ba mdzad 
BO_T02_D1659:283b-51	aom aindra ye sanggha ma nu ra ga ksha aindra bhr'um /	283b	aom aindra ye sanggha ma nu ra ga ksha aindra bhrum 
BO_T02_D1659:283b-52	ghe tatta ghe tat'u ha ma ha no phat sv'a h'a /	283b	ghe tatta ghe tatu ha ma ha no phat sva ha 
BO_T02_D1659:284a-0	rdo rje rtse gsum sngags kyi @284a * //	284a	rdo rje rtse gsum sngags kyi 
BO_T02_D1659:284a-1	mthus ; ; ci 'dod dngos grub thob par mdzad //	284a	mthus ci dod dngos grub thob ba mdzad 
BO_T02_D1659:284a-2	gang zhig bzlas dang bsgrub pa dang // bsgom zhing gzung bar ma byas kyang //	284a	gang jig bzlas dang sgrub ba dang bsgom zhing gzung ba ma byed kyang 
BO_T02_D1659:284a-3	phyag rgya 'chang ba'i yon tan gyi //	284a	phyag rgya chang ba yon tan gyi 
BO_T02_D1659:284a-4	tshad gzung ba ni nus ma yin //	284a	tshad gzung ba ni nus ma yin 
BO_T02_D1659:284a-5	bsrung dang rgyas sogs las rnams la //	284a	bsrung dang rgya sogs las rnams la 
BO_T02_D1659:284a-6	dbus mtha' lta dang bsrung sngags dang / yi ge brgya pa ming sngags spel //	284a	dbus mtha lta dang bsrung sngags dang yi ge brgya ba ming sngags spel 
BO_T02_D1659:284a-7	khyim du legs par mchod byas na //	284a	khyim du legs ba mchod byed na 
BO_T02_D1659:284a-8	bu 'dod pas ni ru rnyed cing //	284a	bu dod ba ni ru rnyed cing 
BO_T02_D1659:284a-9	dpal 'dod pas ni dpal thob 'gyur //	284a	dpal dod ba ni dpal thob gyur 
BO_T02_D1659:284a-10	tshe dang bang mdzod rgyas pa dang // nad med rtag tu bde bar 'gyur //	284a	tshe dang bang mdzod rgya ba dang nad med rtag tu bde ba gyur 
BO_T02_D1659:284a-11	zhes gsungs te /	284a	zhes gsungs te 
BO_T02_D1659:284a-12	de ltar lha chen po'i tshogs rnams dbang du mdzad nas bran bzhin du 'gyur te /	284a	de ltar lha chen po tshogs rnams dbang du mdzad nas bran bzhin du gyur te 
BO_T02_D1659:284a-13	bdag gi 'dod pa thams cad skong zhing de nyid las dag pa'i rnal 'byor pas gzhan la yang sbyin par mdzad do //	284a	bdag gi dod ba thams cad skong zhing de nyid las dag ba rnal byor ba gzhan la yang sbyin ba mdzad do 
BO_T02_D1659:284a-14	yang 'jig rten gsum gyi rgyal srid ma lus pa rnams la longs spyod pa'i phyir /	284a	yang jig rten gsum gyi rgyal srid ma lus ba rnams la longs spyod ba phyir 
BO_T02_D1659:284a-15	ma lus 'jig rten gsum rgyal srid //	284a	ma lus jig rten gsum rgyal srid 
BO_T02_D1659:284a-16	'jig rten dbang phyug kun dang bcas //	284a	jig rten dbang phyug kun dang cha 
BO_T02_D1659:284a-17	mngon 'thon stobs kyis phrogs nas kyang //	284a	mngon thon stobs kyis phrog nas kyang 
BO_T02_D1659:284a-18	de ni dad la sbyin par byed //	284a	de ni dad la sbyin ba byed 
BO_T02_D1659:284a-19	'jig rten gsum po ma lus pa na yod pa'i rgyal srid lha'i rgyal po dang / klu'i rgyal po dang / mi'i 'khor los sgyur ba dang / gnod sbyin gyi rgyal po la sogs pa'i yon tan rnam par 'phrul pa dang / rang gi las las grub pa'i rdzas dag kyang bsdu bar mdzad na gzhan ni lta ci smos /	284a	jig rten gsum po ma lus ba na yod ba rgyal srid lha rgyal po dang klu rgyal po dang mi khor los sgyur ba dang gnod sbyin gyi rgyal po la sogs ba yon tan rnam ba phrul ba dang rang gi las las grub ba rdzas dag kyang sdud ba mdzad na gzhan ni lta ci smos 
BO_T02_D1659:284a-20	de yang rtsa ba'i rgyud las /	284a	de yang rtsa ba brgyud las 
BO_T02_D1659:284a-21	rnal 'byor de nyid bcom ldan 'das //	284a	rnal byor de nyid joms ldan da 
BO_T02_D1659:284a-22	rdo rje sems dpa'i sbyor ba yis //	284a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1659:284a-23	rigs kyi dkyil 'khor gsal byas nas //	284a	rigs kyi dkyil khor gsal byed nas 
BO_T02_D1659:284a-24	bzlas bsgom cho ga rdzogs mdzad cing //	284a	bzlas bsgom cho ga rdzogs mdzad cing 
BO_T02_D1659:284a-25	'jig rten bkod pa nyams dga' bar //	284a	jig rten bkod ba nyams dga ba 
BO_T02_D1659:284a-26	phun sum tshogs pa'i dgos pa 'grub //	284a	phun sum tshogs ba dgos ba grub 
BO_T02_D1659:284a-27	rin chen bum pa bzang po mdzes /	284a	rin chen bum ba bzang po mdzes 
BO_T02_D1659:284a-28	cha rigs nyi shu rtsa bdun ldan //	284a	cha rigs nyi shu rtsa bdun ldan 
BO_T02_D1659:284a-29	dkyil 'khor re'u mig dgu pa yis //	284a	dkyil khor reu mig dgu ba yis 
BO_T02_D1659:284a-30	gnas dgur mchod pa'i rgyan bcas dgram //	284a	gnas dgur mchod ba rgyan cha grem 
BO_T02_D1659:284a-31	bsnyen sgrub bzhi yi rim pa yis //	284a	snyen sgrub bzhi yi rim ba yis 
BO_T02_D1659:284a-32	rang rig lha yi gsang sngags la //	284a	rang rig lha yi gsang sngags la 
BO_T02_D1659:284a-33	sbyor ba spel te brjod byas na //	284a	sbyor ba spel te rjod byed na 
BO_T02_D1659:284a-34	'bum tsho gsum gyis 'grub par 'gyur /	284a	bum tsho gsum gyis grub ba gyur 
BO_T02_D1659:284a-35	na ma: aartha siddhi gha ga na lo tsa na ma ma siddha ku ru ku ra h'um h'um phat sv'a h'a //	284a	na ma: aartha siddhi gha ga na lo tsa na ma ma siddha ku ru ku ra hum hum phat sva ha 
BO_T02_D1659:284a-36	bdun phrag nyi shu rtsa dgu yis //	284a	bdun phrag nyi shu rtsa dgu yis 
BO_T02_D1659:284b-0	las la sbyor zhing dngos grub @284b blang ;	284b	las la sbyor zhing dngos grub blang 
BO_T02_D1659:284b-1	; bum pa bzang sogs las rnams kun //	284b	bum ba bzang sogs las rnams kun 
BO_T02_D1659:284b-2	'di yis 'grub par the tshom med //	284b	di yis grub ba the tshom med 
BO_T02_D1659:284b-3	ces so // de ltar na las chen po dag kyang 'grub na gzhan ni lta ci smos te /	284b	ces so de ltar na las chen po dag kyang grub na gzhan ni lta ci smos te 
BO_T02_D1659:284b-4	tshangs pa 'jug sel dbang chen gyi //	284b	tshangs ba jug sel dbang chen gyi 
BO_T02_D1659:284b-5	mchog gi dbang phyug dam pa dag / kun nas phyogs te myur sbyin na //	284b	mchog gi dbang phyug dam ba dag kun nas phyogs te myur sbyin na 
BO_T02_D1659:284b-6	longs spyod gzhan lta smos ci dgos //	284b	longs spyod gzhan lta smos ci dgos 
BO_T02_D1659:284b-7	khams gsum kun gyi bdag po tshangs pa chen po dang / lha rnams kyi slob dpon 'jug sel dang / 'dod khams kyi bdag po dbang phyug chen po dang / sa steng gi bdag po sbyin bdag gi mchog ste dbang po dang / gzhan 'phrul dbang byed kyi bdag po dga' rab dbang phyug dam pa'o //	284b	khams gsum kun gyi bdag po tshangs ba chen po dang lha rnams kyi slob dpon jug sel dang dod khams kyi bdag po dbang phyug chen po dang sa steng gi bdag po sbyin bdag gi mchog ste dbang po dang gzhan phrul dbang byed kyi bdag po dga rab dbang phyug dam ba 
BO_T02_D1659:284b-8	'dod par bya ba'i 'bras bu ni mchog gi las la spyod pa ste /	284b	dod ba byed ba bras bu ni mchog gi las la spyod ba ste 
BO_T02_D1659:284b-9	de yis mi sbyin ci yang med //	284b	de yis mi sbyin ci yang med 
BO_T02_D1659:284b-10	sangs rgyas don du bya ba kun //	284b	sangs rgya don du byed ba kun 
BO_T02_D1659:284b-11	mi bya ba ni gang yang med //	284b	mi byed ba ni gang yang med 
BO_T02_D1659:284b-12	sbyin pa dang ni byed pa'ang yin //	284b	sbyin ba dang ni byed ba yin 
BO_T02_D1659:284b-13	de kho na nyid kyi don la gnas shing bsnyen sgrub kyi yan lag ldan pa'i spyod pa 'dis ni rnam par grol ba'i 'bras bu skyed cing thams cad 'grub po //	284b	de kho na nyid kyi don la gnas shing snyen sgrub kyi yan lag ldan ba spyod ba dis ni rnam ba grol ba bras bu skyed cing thams cad grub po 
BO_T02_D1659:284b-14	mchog gi dngos grub kyi don du thams cad la longs spyod de gzhan la yang sbyin par bya zhes pa'o //	284b	mchog gi dngos grub kyi don du thams cad la longs spyod de gzhan la yang sbyin ba byed zhes ba 
BO_T02_D1659:284b-15	ji ltar de dag 'grub bam zhe na /	284b	ji ltar de dag grub bam zhe na 
BO_T02_D1659:284b-16	sangs rgyas byang chub sems dpa' yang //	284b	sangs rgya byang chub sems dpa yang 
BO_T02_D1659:284b-17	phyogs nas kyang ni sbyin byed na //	284b	phyogs nas kyang ni sbyin byed na 
BO_T02_D1659:284b-18	las mchog dag ni rab 'byam dang // dngos grub gzhan lta ci zhig smos /	284b	las mchog dag ni rab byam dang dngos grub gzhan lta ci jig smos 
BO_T02_D1659:284b-19	'jig rten pa'i lha klu mthu bo che dang / 'jig rten las 'das pa'i 'phags pa nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dag gis kyang 'grub par mi nus pa'i sangs rgyas kyi che ba'i yon tan las byung ba dag rnal 'byor pas 'grub par byed de /	284b	jig rten ba lha klu mthu bo che dang jig rten las da ba phag ba nyan thos dang rang sangs rgya dang byang chub sems dpa dag gis kyang grub ba mi nus ba sangs rgya kyi che ba yon tan las byung ba dag rnal byor ba grub ba byed de 
BO_T02_D1659:284b-20	ci de kho na nyid kyi rang bzhin shes pa las byung ba yin pa'i phyir ro //	284b	ci de kho na nyid kyi rang bzhin shes ba las byung ba yin ba phyir ro 
BO_T02_D1659:284b-21	de yang rtsa ba'i rgyud las /	284b	de yang rtsa ba brgyud las 
BO_T02_D1659:284b-22	zag med ye shes las byung ba'i //	284b	zag med ye shes las byung ba 
BO_T02_D1659:284b-23	bde ba chen po'i gnas sbyor ba //	284b	bde ba chen po gnas sbyor ba 
BO_T02_D1659:284b-24	de yis mi 'grub gang yang med //	284b	de yis mi grub gang yang med 
BO_T02_D1659:284b-25	sangs rgyas byang chub dka' ba min //	284b	sangs rgya byang chub dka ba min 
BO_T02_D1659:284b-26	rang nyid byang chub sems sbyor bas //	284b	rang nyid byang chub sems sbyor ba 
BO_T02_D1659:284b-27	rang gi rang bzhin 'grub phyir ro //	284b	rang gi rang bzhin grub phyir ro 
BO_T02_D1659:284b-28	de yang / 'jig rten pa dang 'das pa yis //	284b	de yang jig rten ba dang da ba yis 
BO_T02_D1659:284b-29	lta dman so so'i rgyud 'grub min //	284b	lta dman so so brgyud grub min 
BO_T02_D1659:284b-30	zhes so // de dag spyod pa'i phan yon bdag gi don du //	284b	zhes so de dag spyod ba phan yon bdag gi don du 
BO_T02_D1659:284b-31	dngos grub mchog ni gdon mi za //	284b	dngos grub mchog ni don mi za 
BO_T02_D1659:285a-0	sde rnams thams cad rab @285a * //	285a	sde rnams thams cad rab 
BO_T02_D1659:285a-1	'joms pa // gang zhig 'dod pas bya ba'i 'bras bu las mchog tu gyur pa de ni bde ba chen po'i sku las byung ba dag go //	285a	joms ba gang jig dod ba byed ba bras bu las mchog tu gyur ba de ni bde ba chen po sku las byung ba dag go 
BO_T02_D1659:285a-2	ji ltar na lam dang 'bras bu thams cad kyi mthar phyin pa ste /	285a	ji ltar na lam dang bras bu thams cad kyi mthar phyin ba ste 
BO_T02_D1659:285a-3	nyid kyi che ba'i yon tan zag pa med pa'i ye shes la snang bas mi mthun pa'i bdud rnams sde dang bcas pa 'dul bar mdzad pas so //	285a	nyid kyi che ba yon tan zag ba med ba ye shes la snang ba mi mthun ba bdud rnams sde dang cha ba dul ba mdzad ba so 
BO_T02_D1659:285a-4	de yang gzhan gyi don du ni /	285a	de yang gzhan gyi don du ni 
BO_T02_D1659:285a-5	sangs rgyas kun gyi grub chen po //	285a	sangs rgya kun gyi grub chen po 
BO_T02_D1659:285a-6	'khor los sgyur ba rab tu 'gyur //	285a	khor los sgyur ba rab tu gyur 
BO_T02_D1659:285a-7	de nyid rtsa ba'i rgyud las /	285a	de nyid rtsa ba brgyud las 
BO_T02_D1659:285a-8	dpal ldan dngos grub mthar phyin rgyal //	285a	dpal ldan dngos grub mthar phyin rgyal 
BO_T02_D1659:285a-9	sangs rgyas rnam 'phrul rgyas pa'i tshogs //	285a	sangs rgya rnam phrul rgya ba tshogs 
BO_T02_D1659:285a-10	chos kyi 'khor lo bskor mdzad cing //	285a	chos kyi khor lo skor mdzad cing 
BO_T02_D1659:285a-11	bya ba thams cad ma lus grub //	285a	byed ba thams cad ma lus grub 
BO_T02_D1659:285a-12	ces so // tshul ni /	285a	ces so tshul ni 
BO_T02_D1659:285a-13	sangs rgyas thams cad mnyam sbyor ba //	285a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:285a-14	mkha' 'gro sgyu ma bde mchog gis //	285a	mkha gro sgyu ma bde mchog gis 
BO_T02_D1659:285a-15	sangs rgyas kun gyi rdzu 'phrul che //	285a	sangs rgya kun gyi rdzu phrul che 
