segmentnr	original	folio	stemmed
BO_TZ59_HI-010:954	snying gar hu~m mthing ga la 'od zer 'phro ba /	95	snying gar hu~m mthing ga la d zer phro ba 
BO_TZ59_HI-010:955	de gsum las 'od zer me lce'i phreng ba ltar 'phros pas /	95	de gsum las d zer me lce phreng ba ltar phro ba 
BO_TZ59_HI-010:956	lus ngag yid kyi sdig sgrib /	95	lus ngag yid kyi sdig sgrib 
BO_TZ59_HI-010:957	rigs drug gi sa bon ma rig 'khrul pa'i bag chags thams cad thul gyis tshhig nas mi gnas par byas te /	95	rigs drug gi sa bon ma rig khrul ba bag chags thams cad thul gyis tshhig nas mi gnas ba byed te 
BO_TZ59_HI-010:958	lus ngag yid gsum rgyal ba'i sku gsung thugs su byin gyis brlabs /	95	lus ngag yid gsum rgyal ba sku gsung thugs su byin gyis brlabs 
BO_TZ59_HI-010:959	rigs drug gi gnas thams cad du 'od zer gyi 'du 'phros khyab cing /	95	rigs drug gi gnas thams cad du d zer gyi du phro khyab cing 
BO_TZ59_HI-010:960	rigs drug so so'i sdig sgrib bag chags dang bcas pa thams cad thul gyis bsregs nas /	96	rigs drug so so sdig sgrib bag chags dang cha ba thams cad thul gyis bsregs nas 
BO_TZ59_HI-010:961	rgyal ba thams cad kyi yon tan yongs su rdzogs par bsgom zhing /	96	rgyal ba thams cad kyi yon tan yongs su rdzogs ba bsgom zhing 
BO_TZ59_HI-010:962	dbyangs dang bcas pa'am /	96	dbyangs dang cha ba 
BO_TZ59_HI-010:963	dbyangs med kyang rung bas /	96	dbyangs med kyang rung ba 
BO_TZ59_HI-010:964	'bru gsum pa 'bum phrag bdun la sogs pa mtshhan ma ma byung gi bar du bzla /	96	bru gsum ba bum phrag bdun la sogs ba mtshhan ma ma byung gi ba du bzla 
BO_TZ59_HI-010:965	sdig sgrib dag pa'i rtags sgo gsum la 'byung ba'i tshhul spyi dang mtshhungs so ///	96	sdig sgrib dag ba rtags sgo gsum la byung ba tshhul spyi dang mtshhungs so 
BO_TZ59_HI-010:966	/gsum pa gsang ba'i sngon 'gro la gnyis /	96	ba gsang ba sngon gro la gnyis 
BO_TZ59_HI-010:967	rnal du dbab pa dang / sor gzhug pa'o //	96	rnal du bebs ba dang sor jug ba 
BO_TZ59_HI-010:968	dang po ni /	96	dang po ni 
BO_TZ59_HI-010:969	rang gzhung las /	96	rang gzhung las 
BO_TZ59_HI-010:970	lus ngag yid gsum rnal du phab :	97	lus ngag yid gsum rnal du bebs 
BO_TZ59_HI-010:971	lus sog phon thag pa chad pa bzhin du lhod :	97	lus sog phon thag ba chad ba bzhin du lhod 
BO_TZ59_HI-010:972	ngag pi wang gi rgyun thag chad pa bzhin du smra ba gcad :	97	ngag pi wang gi rgyun thag chad ba bzhin du smra ba gcod 
BO_TZ59_HI-010:973	sems skyes bu snying bton pa bzhin du dran med du gzhag :	97	sems skye bu snying don ba bzhin du dran med du jog 
BO_TZ59_HI-010:974	ces sogs gsungs pa ltar /	97	ces sogs gsungs ba ltar 
BO_TZ59_HI-010:975	dang po lus rnal du dbab pa ni bya ba dgu phrugs su gtang ste /	97	dang po lus rnal du bebs ba ni byed ba dgu phrug su gtong ste 
BO_TZ59_HI-010:976	lus phyi'i bya ba /	97	lus phyi byed ba 
BO_TZ59_HI-010:977	so nam la sogs pa 'khor ba'i bya ba thams cad ling gis gtang /	97	so nam la sogs ba khor ba byed ba thams cad ling gis gtong 
BO_TZ59_HI-010:978	nang phyag dang skor ba la sogs pa'i chos spyod thams cad kyang gtang /	97	nang phyag dang skor ba la sogs ba chos spyod thams cad kyang gtong 
BO_TZ59_HI-010:979	gsang ba lus kyi bsgul bskyod tsham yang mi bya bar lus gnad kyi thog tu tshen ne ma yengs par sgom mo //	97	gsang ba lus kyi sgul skyod tsham yang mi byed ba lus gnad kyi thogs tu tshen ne ma yengs ba sgom mo 
BO_TZ59_HI-010:980	des lus rnal du phebs nas sgom skye ba'i yon tan yod do //	98	des lus rnal du phebs nas sgom skye ba yon tan yod do 
BO_TZ59_HI-010:981	gnyis pa ngag rnal du dbab pa la gsum gyi /	98	gnyis ba ngag rnal du bebs ba la gsum gyi 
BO_TZ59_HI-010:982	dang po phyi kha smra dang 'jig rten gyi 'khrul gtam bre mo thams cad cam gyis bzhag la smra ba gcad /	98	dang po phyi kha smra dang jig rten gyi khrul dam bre mo thams cad cam gyis jog la smra ba gcod 
BO_TZ59_HI-010:983	gnyis pa nang 'don pa chos spyod kyi bya ba btang la smra ba gcad /	98	gnyis ba nang don ba chos spyod kyi byed ba gtong la smra ba gcod 
BO_TZ59_HI-010:984	gsum pa gsang ba bzlas brjod sngags kyi bya ba yang btang la /	98	gsum ba gsang ba bzlas rjod sngags kyi byed ba yang gtong la 
BO_TZ59_HI-010:985	ngag pi wang gi rgyun thag chad pa bzhin du bzhag la rnal du phab bo //	98	ngag pi wang gi rgyun thag chad ba bzhin du jog la rnal du bebs bo 
BO_TZ59_HI-010:986	gsum pa yid rnal du dbab pa la gsum gyi /	98	gsum ba yid rnal du bebs ba la gsum gyi 
BO_TZ59_HI-010:987	dang po lus gnad gong ltar bcas pa'i ngang nas /	98	dang po lus gnad gong ltar cha ba ngang nas 
BO_TZ59_HI-010:988	yid phyi tha mal gyi 'khrul snang snga phyi dus gsum gyi rtog pa gang yang mi byed par lhan ne gzhag	98	yid phyi tha mal gyi khrul snang snga phyi dus gsum gyi rtogs ba gang yang mi byed ba lhan ne jog 
BO_TZ59_HI-010:989	/gnyis pa nang lha bsgom pa la sogs bzang rtog gi rtog pa gang yang mi byed par phyam me gzhag	98	ba nang lha bsgom ba la sogs bzang rtogs gi rtogs ba gang yang mi byed ba phyam me jog 
BO_TZ59_HI-010:990	/gsum pa gsang ba sems 'dzin lha sgom yid la byed pa'i rtog pa thams cad ci yang mi byed pa /	99	ba gsang ba sems dzin lha sgom yid la byed ba rtogs ba thams cad ci yang mi byed ba 
BO_TZ59_HI-010:991	rang lugs su hrig ge yer re sa le bzhag ste rnal du phab par bya'o //	99	rang lugs su hrig ge yer re sa le jog ste rnal du bebs ba byed 
BO_TZ59_HI-010:992	mdor na lus bsgul bskyod dang bral ba /	99	mdor na lus sgul skyod dang bral ba 
BO_TZ59_HI-010:993	ngag smra brjod dang bral ba /	99	ngag smra rjod dang bral ba 
BO_TZ59_HI-010:994	yid dran bsam dang bral bar bya'o //	99	yid dran bsam dang bral ba byed 
BO_TZ59_HI-010:995	de yang lus rnal du phab pas mi 'gul /	99	de yang lus rnal du bebs ba mi gul 
BO_TZ59_HI-010:996	ngag rnal du phab pas smra snying mi 'dod /	99	ngag rnal du bebs ba smra snying mi dod 
BO_TZ59_HI-010:997	yid rnal du phab pas 'phro 'du'i rtog pa thams cad rang sar zhi'o //	99	yid rnal du bebs ba phro du rtogs ba thams cad rang sar zhi 
BO_TZ59_HI-010:998	de ltar ma byung gi bar du bskyar ro //	99	de ltar ma byung gi ba du skyor ro 
BO_TZ59_HI-010:999	gnyis pa sor du gzhug pa ni /	99	gnyis ba sor du jug ba ni 
BO_TZ59_HI-010:1000	'das rjes las /	100	da rjes las 
BO_TZ59_HI-010:1001	nyan thos byang sems khro bo yi //	100	nyan thos byang sems khro bo yi 
BO_TZ59_HI-010:1002	lta stangs nyid kyis sor yang gzhug	100	lta stangs nyid kyis sor yang jug 
BO_TZ59_HI-010:1003	/ces pas 'di la gsum /	100	ba di la gsum 
BO_TZ59_HI-010:1004	nyan thos kyi lta stangs kyis lus ngag yid gsum mi gnas pa gnas par byed pa /	100	nyan thos kyi lta stangs kyis lus ngag yid gsum mi gnas ba gnas ba byed ba 
BO_TZ59_HI-010:1005	byang chub sems dpa'i lta stangs kyis gnas pa brtan par byed pa /	100	byang chub sems dpa lta stangs kyis gnas ba brtan ba byed ba 
BO_TZ59_HI-010:1006	khro bo'i lta stangs kyis brtan pa grol bar bya ba'o //	100	khro bo lta stangs kyis brtan ba grol ba byed ba 
BO_TZ59_HI-010:1007	dang po la gnyis te /	100	dang po la gnyis te 
BO_TZ59_HI-010:1008	lus gnad lta stangs dang / zhi gnas sgrub pa'i thabs so //	100	lus gnad lta stangs dang zhi gnas sgrub ba thabs so 
BO_TZ59_HI-010:1009	dang po lus gnad lta stangs ni /	100	dang po lus gnad lta stangs ni 
BO_TZ59_HI-010:1010	rnam snang gi chos bdun dang ldan par bya ste /	101	rnam snang gi chos bdun dang ldan ba byed ste 
BO_TZ59_HI-010:1011	rkang pa rdo rje'i skyil mo krung bca'/	101	rkang ba rdo rje skyil mo krung 
BO_TZ59_HI-010:1012	lag pa mnyam gzhag gi phyag rgya lte 'og tu bca'/	101	lag ba mnyam jog gi phyag rgya lte g tu 
BO_TZ59_HI-010:1013	sgal tshhigs mda' ltar du bsrang /	101	sgal tshhigs mda ltar du bsrang 
BO_TZ59_HI-010:1014	gsus pa sgal pa la sbyar /	101	gsus ba sgal ba la sbyor 
BO_TZ59_HI-010:1015	mgrin pa bag tsham dgug	101	mgrin ba bag tsham gugs 
BO_TZ59_HI-010:1016	/lce yar rkan la sbyar /	101	yar rkan la sbyor 
BO_TZ59_HI-010:1017	mig sna rtshe'i thad kyi bar snang la bsgom rgyu ci yang med par hri ge blta ba dang bdun po 'di skyon med par legs par bca' 'o //	101	mig sna rtshe thad kyi ba snang la bsgom rgyu ci yang med ba hri ge lta ba dang bdun po di skyon med ba legs ba chos mang 
BO_TZ59_HI-010:1018	'phrul 'khor rnal mar bca' shes na sgom rang babs su 'ong /	101	phrul khor rnal mar chos shes na sgom rang bab su ng 
BO_TZ59_HI-010:1019	de yang las dang po pa'i sems rta rmu rgod dang 'dra ste /	101	de yang las dang po ba sems rta rmu rgod dang dra ste 
BO_TZ59_HI-010:1020	rta rmu rgod de gzung ba la yang kho'i thad du drag por rgyug na 'drogs nas mi zin pas /	102	rta rmu rgod de gzung ba la yang kho thad du drag por rgyug na drog nas mi zin ba 
BO_TZ59_HI-010:1021	thabs sna tshhogs kyis brid cing dal gyis bzung na zin te bkol du btub pa ltar /	102	thabs sna tshhogs kyis brid cing dal gyis bzung na zin te khol du thub ba ltar 
BO_TZ59_HI-010:1022	de bzhin du sems rmu rgod 'di yang drag tu 'dzin na rtog pa je mang du 'gro zhing /	102	de bzhin du sems rmu rgod di yang drag tu dzin na rtogs ba je mang du gro zhing 
BO_TZ59_HI-010:1023	snying rlung la sogs pa'i mi 'dod pa du ma bskyed pa'i gegs su 'gro bas /	102	snying rlung la sogs ba mi dod ba du ma skyed ba gegs su gro ba 
BO_TZ59_HI-010:1024	thabs sna tshhogs kyi dmigs pas dal gyis rnal du phab pas /	102	thabs sna tshhogs kyi dmigs ba dal gyis rnal du bebs ba 
BO_TZ59_HI-010:1025	zhi gnas mtshhan nyid pa rgyud la skye ba yin no //	102	zhi gnas mtshhan nyid ba brgyud la skye ba yin no 
BO_TZ59_HI-010:1026	gnyis pa zhi gnas sgrub tshhul la gnyis /	102	gnyis ba zhi gnas sgrub tshhul la gnyis 
BO_TZ59_HI-010:1027	mtshhan bcas dang mtshhan med do //	102	mtshhan cha dang mtshhan med do 
BO_TZ59_HI-010:1028	dang po la gsum /	102	dang po la gsum 
BO_TZ59_HI-010:1029	mtshhan ma'i rten la sems 'dzin pa /	102	mtshhan ma rten la sems dzin ba 
BO_TZ59_HI-010:1030	dag pa lha la 'dzin pa /	103	dag ba lha la dzin ba 
BO_TZ59_HI-010:1031	rlung rtshol la 'dzin pa'o //	103	rlung rtshol la dzin ba 
BO_TZ59_HI-010:1032	de re re la'ang gsum gsum yod de /	103	de re re la gsum gsum yod de 
BO_TZ59_HI-010:1033	thams cad la gnas shin tu dben par bde ba'i stan la lus gnad chos bdun ldan bcas la sems rnal du dbab /	103	thams cad la gnas shin tu dben ba bde ba stan la lus gnad chos bdun ldan cha la sems rnal du bebs 
BO_TZ59_HI-010:1034	sems bskyed bla ma'i rnal 'byor sngon du btang /	103	sems skyed bla ma rnal byor sngon du gtong 
BO_TZ59_HI-010:1035	dang po mtshhan ma'i rten la sems 'dzin pa /	103	dang po mtshhan ma rten la sems dzin ba 
BO_TZ59_HI-010:1036	mdun du shing bu'am rde'u la sogs dngos po phra mo zhig bzhag la /	103	mdun du shing bu rdeu la sogs dngos po phra mo jig jog la 
BO_TZ59_HI-010:1037	de la mig cer re blta ba dang lhan cig tu sems kyang gzhan gang du'ang ma yengs de'i thog tu hrig ge gsal le lhan ner gzhag	103	de la mig cer re lta ba dang lhan cig tu sems kyang gzhan gang du ma yengs de thogs tu hrig ge gsal le lhan ner jog 
BO_TZ59_HI-010:1038	/de la mdung tshhugs tshir zin du'ang mi bya /	103	la mdung tshhugs tshir zin du mi byed 
BO_TZ59_HI-010:1039	tha mal du yengs su'ang mi bcug par /	103	tha mal du yengs su mi jug ba 
BO_TZ59_HI-010:1040	rig pa ma yengs pa'i rten tsham du bzhag pa'o //	104	rig ba ma yengs ba rten tsham du jog ba 
BO_TZ59_HI-010:1041	lhan ner gnas bdo ba la klod kyis lhod la cung zad ngal gso /	104	lhan ner gnas bdo ba la klod kyis lhod la cung zad ngal gso 
BO_TZ59_HI-010:1042	de'i ring la rtog pa 'byam du mi gzhug par /	104	de ring la rtogs ba byam du mi jug ba 
BO_TZ59_HI-010:1043	yang rten de la yengs med du sems rang babs su gzhag	104	yang rten de la yengs med du sems rang bab su jog 
BO_TZ59_HI-010:1044	/yun thung la grangs mang ba bya /	104	thung la grangs mang ba byed 
BO_TZ59_HI-010:1045	thun 'jog pa'i tshhe har lang mi bya bar bag yod dang ldan pas /	104	thun jog ba tshhe har lang mi byed ba bag yod dang ldan ba 
BO_TZ59_HI-010:1046	de'i ngang ma shor bar dal gyis spyod lam dang bsre zhing lam du khyer ba phyin chad 'gre /	104	de ngang ma chor ba dal gyis spyod lam dang bsre zhing lam du khyer ba phyin chad gre 
BO_TZ59_HI-010:1047	gnyis pa thig le la sems 'dzin pa ni /	104	gnyis ba thig le la sems dzin ba ni 
BO_TZ59_HI-010:1048	bying 'thibs shas che bas smin phrag mtshhams kyi nam mkha' la mda' gang tsham du 'od dkar po'i thig le rang gi mgo tsham zhig la rnam par shes pa ma yengs par mdung tshhugs su gtad /	104	bying thib shas che ba smin phrag mtshhams kyi nam mkha la mda gang tsham du d dkar po thig le rang gi mgo tsham jig la rnam ba shes ba ma yengs ba mdung tshhugs su gtod 
BO_TZ59_HI-010:1049	gzhan gang du'ang ma 'phro bar mnyam par gzhag	104	gzhan gang du ma phro ba mnyam ba jog 
BO_TZ59_HI-010:1050	/'phro rgod che ba'i rigs rnams kyis lte ba'i gnas su 'od ser po rang gi khu tshhur tsham zhig la shes pa ma yengs par gtad cing mnyam par gzhag	105	rgod che ba rigs rnams kyis lte ba gnas su d ser po rang gi khu tshhur tsham jig la shes ba ma yengs ba gtod cing mnyam ba jog 
BO_TZ59_HI-010:1051	/blo rang babs su gnas pa rnams kyis rang gi snying gar 'od mthing ga sran ma tsham zhig la rnam shes ma yengs par bya /	105	rang bab su gnas ba rnams kyis rang gi snying gar d mthing ga sran ma tsham jig la rnam shes ma yengs ba byed 
BO_TZ59_HI-010:1052	gsal bdo ba la klod kyis lhod la sems rang babs su gzhag	105	gsal bdo ba la klod kyis lhod la sems rang bab su jog 
BO_TZ59_HI-010:1053	/rtog pas bar ma chod par bya ba sogs snga mas 'gre /	105	ba ba ma chod ba byed ba sogs snga mas gre 
BO_TZ59_HI-010:1054	gsum pa snying gar sems 'dzin pa ni /	105	gsum ba snying gar sems dzin ba ni 
BO_TZ59_HI-010:1055	rang gi lus kyi nang stong sang nge ba'i snying ga'i thad du rlung sems 'dus pa'i ngo bo 'od kyi thig le mar me 'bring po tsham zhig 'tshher tshe re ba /	105	rang gi lus kyi nang stong sang nge ba snying ga thad du rlung sems du ba ngo bo d kyi thig le mar me bring po tsham jig tshher tshe re ba 
BO_TZ59_HI-010:1056	kha dog sngo la gsal ba /	105	kha dog sngo la gsal ba 
BO_TZ59_HI-010:1057	reg bya tshha ba zhig gsal gdab la shes pa gtad /	105	reg byed tshha ba jig gsal gdab la shes ba gtod 
BO_TZ59_HI-010:1058	gsal bdo ba la 'phro bcad nas yengs na dmigs pa gsal gdab /	105	gsal bdo ba la phro gcod nas yengs na dmigs ba gsal gdab 
BO_TZ59_HI-010:1059	de'i dus su shes pa za zir gyur nas dmigs pa ma gsal na /	105	de dus su shes ba za zir gyur nas dmigs ba ma gsal na 
BO_TZ59_HI-010:1060	rlung khams skyes pa'i rtags yin pas /	106	rlung khams skye ba rtags yin ba 
BO_TZ59_HI-010:1061	zas bcud chen gtang /	106	zas bcud chen gtong 
BO_TZ59_HI-010:1062	dmigs pa cung zad klod la ngal gso /	106	dmigs ba cung zad klod la ngal gso 
BO_TZ59_HI-010:1063	des sel ba yin no //	106	des sel ba yin no 
BO_TZ59_HI-010:1064	yang skyo ba'am 'tshher ba byung na shes pa 'khyogs pa bya ba yin pas /	106	yang skyo ba tshher ba byung na shes ba khyogs ba byed ba yin ba 
BO_TZ59_HI-010:1065	skabs su bka' brgyud kyi rnam thar gsung sgros dang / ngo mtshhar can gyi sgrung rgyud la sogs nges 'byung skyo shas skye ba'i chos bshad pa'am /	106	skabs su bka brgyud kyi rnam thar gsung sgros dang ngo mtshhar can gyi sgrung brgyud la sogs nges byung skyo shas skye ba chos chad ba 
BO_TZ59_HI-010:1066	dpe la blta ba sogs bya /	106	dpe la lta ba sogs byed 
BO_TZ59_HI-010:1067	gnyis pa dag pa lha la sems 'dzin pa la'ang gsum las /	106	gnyis ba dag ba lha la sems dzin ba la gsum las 
BO_TZ59_HI-010:1068	dang po mdun gyi nam mkhar dpal rdo rje sems dpa'i sku mtho gang tsham pa /	106	dang po mdun gyi nam mkhar dpal rdo rje sems dpa sku mtho gang tsham ba 
BO_TZ59_HI-010:1069	snang la rang bzhin med pa shel lta bu /	106	snang la rang bzhin med ba shel lta bu 
BO_TZ59_HI-010:1070	dkar la gsal ba 'od kyi rang bzhin can gcig sa ler bsgom /	107	dkar la gsal ba d kyi rang bzhin can gcig sa ler bsgom 
BO_TZ59_HI-010:1071	de'i thugs kar rig pa gtad la gsal yer re bsgom /	107	de thugs kar rig ba gtod la gsal yer re bsgom 
BO_TZ59_HI-010:1072	gnyis pa ni /	107	gnyis ba ni 
BO_TZ59_HI-010:1073	yang mdun gyi nam mkhar bcom ldan 'das shakya thub pa sku mdog gser lta bu 'od lam me ba la shes pa gtad /	107	yang mdun gyi nam mkhar joms ldan da shakya thub ba sku mdog gser lta bu d lam me ba la shes ba gtod 
BO_TZ59_HI-010:1074	gsum pa ni /	107	gsum ba ni 
BO_TZ59_HI-010:1075	mdun mkhar spyan ras gzigs dbang phyug sku lam mer gsal ba'i thugs kar hrihdkar po tshheg drag can la sems ma yengs tsham du lhan ner gtad /	107	mdun mkhar spyan ras gzigs dbang phyug sku lam mer gsal ba thugs kar hrihdkar po tshheg drag can la sems ma yengs tsham du lhan ner gtod 
BO_TZ59_HI-010:1076	yun thung la grangs mang bar bya /	107	yun thung la grangs mang ba byed 
BO_TZ59_HI-010:1077	de re re la'ang phan yon dpag tu med pa yod do //	107	de re re la phan yon dpog tu med ba yod do 
BO_TZ59_HI-010:1078	gsum pa rlung gi sems 'dzin la'ang gsum las dang po rlung sems gnyis med ni /	107	gsum ba rlung gi sems dzin la gsum las dang po rlung sems gnyis med ni 
BO_TZ59_HI-010:1079	rnam rtog kho rang dmigs pa'i rten byas te /	107	rnam rtogs kho rang dmigs ba rten byed te 
BO_TZ59_HI-010:1080	'dod chags zhe sdang bag chags ngan goms gang shar ba de ngos bzung la de ka'i thog tu sems klod kyis lhod la gzhag	108	dod chags zhe sdang bag chags ngan goms gang char ba de ngos bzung la de ka thogs tu sems klod kyis lhod la jog 
BO_TZ59_HI-010:1081	/res rtog pa ci skyes ngos tshir gyis bzung la rang grol du gtang /	108	rtogs ba ci skye ngos tshir gyis bzung la rang grol du gtong 
BO_TZ59_HI-010:1082	gcig skyes gnyis skyes ngos bzung gang shar gyi rjes su mi 'brang bar rang grol du gtang /	108	gcig skye gnyis skye ngos bzung gang char gyi rjes su mi brang ba rang grol du gtong 
BO_TZ59_HI-010:1083	res dmigs pa la gtad /	108	res dmigs ba la gtod 
BO_TZ59_HI-010:1084	res rtog pa rang grol du gtang /	108	res rtogs ba rang grol du gtong 
BO_TZ59_HI-010:1085	rjes su ma bcos pa'i ngang la lhod kyis klod /	108	rjes su ma chos ba ngang la lhod kyis klod 
BO_TZ59_HI-010:1086	de res mos su byas pas /	108	de res mos su byed ba 
BO_TZ59_HI-010:1087	rnam rtog lu gu rgyud du ma 'brel bar rtog pa dum bur song bas /	108	rnam rtogs lu gu brgyud du ma brel ba rtogs ba dum bur gro ba 
BO_TZ59_HI-010:1088	ngan rtog je nyung du 'gro ste /	108	ngan rtogs je nyung du gro ste 
BO_TZ59_HI-010:1089	gnas pa bzang po skye'o //	108	gnas ba bzang po skye 
BO_TZ59_HI-010:1090	gnyis pa rlung bum can la brten pa ni /	109	gnyis ba rlung bum can la rten ba ni 
BO_TZ59_HI-010:1091	lus gnad chos bdun la lag gnyis sa gnon bya /	109	lus gnad chos bdun la lag gnyis sa gnon byed 
BO_TZ59_HI-010:1092	rlung g.yas g.yon dbus gsum nas 'bud pa dang mnyam du /	109	rlung g.yas g.yon dbus gsum nas bud ba dang mnyam du 
BO_TZ59_HI-010:1093	sdig sgrib thams cad sdig pa rwa can gyi rnam par sang sang sna sgor thon nas /	109	sdig sgrib thams cad sdig ba rwa can gyi rnam ba sang sang sna sgor thon nas 
BO_TZ59_HI-010:1094	mdun du ye shes kyi mes thul gyis tshhig par bsam pa ni rlung gi dug sbyong ba'o //	109	mdun du ye shes kyi mes thul gyis tshhig ba bsam ba ni rlung gi dug sbyong ba 
BO_TZ59_HI-010:1095	de nas tshhur rngub pa dang mnyam du mchil ma gcig mid pas lte 'og tu tig gis mnan la /	109	de nas tshhur rngub ba dang mnyam du mchil ma gcig mid ba lte g tu tig gis gnon la 
BO_TZ59_HI-010:1096	dmigs pa ci la'ang mi bsam par lhan ne gzhag	109	dmigs ba ci la mi bsam ba lhan ne jog 
BO_TZ59_HI-010:1097	/mi thub pa dang sang sang 'bud do //	109	thub ba dang sang sang bud do 
BO_TZ59_HI-010:1098	gsum pa rdo rje'i bzlas pa la sems 'dzin pa ni /	109	gsum ba rdo rje bzlas ba la sems dzin ba ni 
BO_TZ59_HI-010:1099	rlung ro dbyung ba dang / lus gnad sogs sngar ltar las /	109	rlung ro byin ba dang lus gnad sogs sngar ltar las 
BO_TZ59_HI-010:1100	rlung rngub pa'i tshhe /	110	rlung rngub ba tshhe 
BO_TZ59_HI-010:1101	dus gsum sangs rgyas thams cad kyi sku'i byin rlabs yi ge om dkar po'i rnam par tshhur bsdus nas /	110	dus gsum sangs rgya thams cad kyi sku byin rlabs yi ge om dkar po rnam ba tshhur sdud nas 
BO_TZ59_HI-010:1102	steng rlung mnan 'og rlung 'then te lte 'og tu skyil ba tsham byas /	110	steng rlung gnon g rlung then te lte g tu skyil ba tsham byed 
BO_TZ59_HI-010:1103	steng rlung 'og rlung kha sbyar gyi bar du dus gsum sangs rgyas thams cad kyi gsung gi ngo bo yi ge ahdmar po rang bzhin med par gsal stong ye re ba la rig pa ci gnas kyi bar du gzhag	110	steng rlung g rlung kha sbyor gyi ba du dus gsum sangs rgya thams cad kyi gsung gi ngo bo yi ge ahdmar po rang bzhin med ba gsal stong ye re ba la rig ba ci gnas kyi ba du jog 
BO_TZ59_HI-010:1104	/mi thub pa dang rlung gtong ba'i tshhe /	110	thub ba dang rlung gtong ba tshhe 
BO_TZ59_HI-010:1105	dus gsum sangs rgyas thams cad kyi thugs kyi yi ge hu~m sngon po'i rnam par 'phros pas /	110	dus gsum sangs rgya thams cad kyi thugs kyi yi ge hu~m sngon po rnam ba phro ba 
BO_TZ59_HI-010:1106	de dag kyang 'gro ba'i don du sprul sku rgyun mi chad par 'phro bar bsam la /	110	de dag kyang gro ba don du sprul sku rgyun mi chad ba phro ba bsam la 
BO_TZ59_HI-010:1107	de ltar rlung rngub pa om gnas pa ah'bud pa hu~m gi rang bzhin la rig pa yengs med du sems gzung /	110	de ltar rlung rngub ba om gnas ba ahbud ba hu~m gi rang bzhin la rig ba yengs med du sems gzung 
BO_TZ59_HI-010:1108	'di ni dus nam du'ang byas pas /	110	di ni dus nam du byed ba 
BO_TZ59_HI-010:1109	skye med rdo rje'i bzlas pa zhes bya ste /	110	skye med rdo rje bzlas ba zhes byed ste 
BO_TZ59_HI-010:1110	zhag re la rlung nyi khri gcig stong drug brgya rgyu bas de snyed kyi 'bru gsum skye med rdo rje'i bzlas pa thems pas /	111	zhag re la rlung nyi khri gcig stong drug brgya rgyu ba de snyed kyi bru gsum skye med rdo rje bzlas ba thems ba 
BO_TZ59_HI-010:1111	yon tan brjod las 'das pa'o //	111	yon tan rjod las da ba 
BO_TZ59_HI-010:1112	gnyis pa mtshhan med la gsum /	111	gnyis ba mtshhan med la gsum 
BO_TZ59_HI-010:1113	sgrim / klod /	111	sgrim klod 
BO_TZ59_HI-010:1114	spel ma'o // dang po ni /	111	spel ma dang po ni 
BO_TZ59_HI-010:1115	lus gnad sngar ltar la /	111	lus gnad sngar ltar la 
BO_TZ59_HI-010:1116	dmigs pa ci'ang mi bsgom par mig dang shes pa mdun gyi nam mkhar yengs pa med par hril le bsgrim /	111	dmigs ba ci mi bsgom ba mig dang shes ba mdun gyi nam mkhar yengs ba med ba hril le sgrim 
BO_TZ59_HI-010:1117	gnas bdo ba dang yang ngal gso /	111	gnas bdo ba dang yang ngal gso 
BO_TZ59_HI-010:1118	skabs su sgrim mkhan gyi shes pa de ci 'dra zhig 'dug	111	skabs su sgrim mkhan gyi shes ba de ci dra jig dug 
BO_TZ59_HI-010:1119	/gang yin rtshad gcad /	111	yin rtshad gcod 
BO_TZ59_HI-010:1120	yang hrig ge bsgrim /	112	yang hrig ge sgrim 
BO_TZ59_HI-010:1121	yang rtshad gcad /	112	yang rtshad gcod 
BO_TZ59_HI-010:1122	de res mos su bya /	112	de res mos su byed 
BO_TZ59_HI-010:1123	des bying rmug gi skyon yod na'ang sel lo //	112	des bying rmug gi skyon yod na sel lo 
BO_TZ59_HI-010:1124	spyod lam thams cad du dran pa yengs med du brten no //	112	spyod lam thams cad du dran ba yengs med du rten no 
BO_TZ59_HI-010:1125	gnyis pa klod pa ni /	112	gnyis ba klod ba ni 
BO_TZ59_HI-010:1126	lta stangs thur du phab /	112	lta stangs thur du bebs 
BO_TZ59_HI-010:1127	sems lhod kyis klod de /	112	sems lhod kyis klod de 
BO_TZ59_HI-010:1128	'di bsgom bya ba'i dmigs pa ci yang med par klod de /	112	di bsgom byed ba dmigs ba ci yang med ba klod de 
BO_TZ59_HI-010:1129	lus sems gnyis ka rang babs su klod la /	112	lus sems gnyis ka rang bab su klod la 
BO_TZ59_HI-010:1130	sgom rgyu ci yang med pa la ma yengs tsham du /	113	sgom rgyu ci yang med ba la ma yengs tsham du 
BO_TZ59_HI-010:1131	rang babs / rang gdangs /	113	rang bab rang gdang 
BO_TZ59_HI-010:1132	gshis lugs ci bzhin gyi ngang la bcos bslad dang bral bar gzhag go	113	gshis lugs ci bzhin gyi ngang la chos bslad dang bral ba jog go 
BO_TZ59_HI-010:1133	/gsum pa spel ma ni /	113	ba spel ma ni 
BO_TZ59_HI-010:1134	res shes pa grim gyis bsgrims la yengs med du phri li li bsgrim /	113	res shes ba grim gyis sgrim la yengs med du phri li li sgrim 
BO_TZ59_HI-010:1135	yang lhod kyis klod la gu yangs su phyal le gzhag	113	yang lhod kyis klod la gu yangs su phyal le jog 
BO_TZ59_HI-010:1136	/yang bsgrim / yang klod /	113	sgrim yang klod 
