segmentnr	original	stemmed
BO_T11_D4223:173a-16	de bshad pa ni /	de chad ba ni 
BO_T11_D4223:173a-17	de'i rnam par sgro 'dogs par dang zhes bya ba'o //	de rnam ba sgro dogs ba dang zhes byed ba 
BO_T11_D4223:173a-18	de'i rnam par sgro 'dogs par log par rtog pa dang / me yod dam med snyam pa'i the tshom ste de dang bral ba de rtogs par bya ba la rtags kyi rjes su 'brang bar mi byed do //	de rnam ba sgro dogs ba log ba rtogs ba dang me yod dam med snyam ba the tshom ste de dang bral ba de rtogs ba byed ba la rtags kyi rjes su brang ba mi byed do 
BO_T11_D4223:173a-19	the tshom dang phyin ci log bzhin du ma rtogs pas kyang rtags kyi rjes su 'brang ba ma yin nam zhe na ma yin te /	the tshom dang phyin ci log bzhin du ma rtogs ba kyang rtags kyi rjes su brang ba ma yin nam zhe na ma yin te 
BO_T11_D4223:173a-20	de'i don du rtags kyis rtogs pa la gnas pa'i don la the tshom yod par nges pa'i phyir ro //	de don du rtags kyis rtogs ba la gnas ba don la the tshom yod ba nges ba phyir ro 
BO_T11_D4223:173a-21	yang na phyi ma de rnam par gcod pa'i yul can nyid phyin ci log gi shes pa yod pas byas pa yin no zhes bya ba'i mngon par zhen pas ci zhig bya /	yang na phyi ma de rnam ba gcod ba yul can nyid phyin ci log gi shes ba yod ba byed ba yin no zhes byed ba mngon ba zhen ba ci jig byed 
BO_T11_D4223:173b-0	dngul la sogs @173b pa'i yul can du sgro 'dogs kyi shes pa yang rnam par rtog pa yin pa'i phyir rnam par gcod pa'i yul can yin pas de las bzlog pa'i yul can gyi shes pa snga ma yod pa la ltos par thal ba'i phyir ro //	dngul la sogs ba yul can du sgro dogs kyi shes ba yang rnam ba rtogs ba yin ba phyir rnam ba gcod ba yul can yin ba de las bzlog ba yul can gyi shes ba snga ma yod ba la ltos ba thal ba phyir ro 
BO_T11_D4223:173b-1	des na de yang rnam pa de lta bu nyid yin pa'i phyir de las gzhan la ltos nas thug pa med par thal bar 'gyur ro //	des na de yang rnam ba de lta bu nyid yin ba phyir de las gzhan la ltos nas thug ba med ba thal ba gyur ro 
BO_T11_D4223:173b-2	des na sgro 'dogs pa med kyang gzhan sel ba'i yul can du 'jog par 'gyur ro //	des na sgro dogs ba med kyang gzhan sel ba yul can du jog ba gyur ro 
BO_T11_D4223:173b-3	gal te yang tshul gsum tshol ba nyid rtags kyi rjes su 'brang ba yin pa de lta na yang de'i rjes su 'gro ba dang zhes ston pa'i phyir rtags kyi rjes su 'brang pa ni phyogs kyi chos nyid yin par rtogs so //	gal te yang tshul gsum tshol ba nyid rtags kyi rjes su brang ba yin ba de lta na yang de rjes su gro ba dang zhes ston ba phyir rtags kyi rjes su brang ba ni phyogs kyi chos nyid yin ba rtogs so 
BO_T11_D4223:173b-4	ma rtogs pa nges par zhes bya ba la sogs pa mdor ma gyur pa'i don de'i phyir zhes bya ba la sogs pa'i bsdu ba'i tshigs su bcad pas ston to //	ma rtogs ba nges ba zhes byed ba la sogs ba mdor ma gyur ba don de phyir zhes byed ba la sogs ba sdud ba tshigs su gcod ba ston to 
BO_T11_D4223:173b-5	de ltar zhes bya ba ni rnam pa 'di zhes gtan tshigs sdud pa'o //	de ltar zhes byed ba ni rnam ba di zhes gtan tshigs sdud ba 
BO_T11_D4223:173b-6	rtags sel ba'i yul can yin par rab tu bsgrags zhes bya bas ni /	rtags sel ba yul can yin ba rab tu sgrog zhes byed ba ni 
BO_T11_D4223:173b-7	de yang phyogs de zhes bya ba la sogs pa skabs kyi don gyi dbang du byas pa'o //	de yang phyogs de zhes byed ba la sogs ba skabs kyi don gyi dbang du byed ba 
BO_T11_D4223:173b-8	'di la zhes bya ba la sogs pa sdud pa ni gzhan du chos can can zhes bya ba'o //	di la zhes byed ba la sogs ba sdud ba ni gzhan du chos can can zhes byed ba 
BO_T11_D4223:173b-9	de ltar na rjes su dpag pa ni sgro 'dogs med pa la mi srid do zhes brjod pa yin no //	de ltar na rjes su dpog ba ni sgro dogs med ba la mi srid do zhes rjod ba yin no 
BO_T11_D4223:173b-10	da ni sgro 'dogs med kyang sel ba'i yul can du bsgrub pa'i phyir bshad pa /	da ni sgro dogs med kyang sel ba yul can du sgrub ba phyir chad ba 
BO_T11_D4223:173b-11	'ga' zhig la shes pa gang zhig rnam par rtog pa'o //	ga jig la shes ba gang jig rnam ba rtogs ba 
BO_T11_D4223:173b-12	gang 'ga' zhig la zhe na /	gang ga jig la zhe na 
BO_T11_D4223:173b-13	gzhan gyi cha sgro ma btags pa'o //	gzhan gyi cha sgro ma dogs ba 
BO_T11_D4223:173b-14	gang du phyin ci log gi char sgro ma btags pa la'o //	gang du phyin ci log gi char sgro ma dogs ba la 
BO_T11_D4223:173b-15	des na 'di skad bshad pa yin te /	des na di skad chad ba yin te 
BO_T11_D4223:173b-16	dngos po gzhan sgro ma btags pa dngos po gzhan dang tha mi dad par ma byas pa'i yul can rnam par rtog pa'i shes pa gang yin pa de ni de tsam sel ba'i spyod yul can yin no //	dngos po gzhan sgro ma dogs ba dngos po gzhan dang tha mi dad ba ma byed ba yul can rnam ba rtogs ba shes ba gang yin ba de ni de tsam sel ba spyod yul can yin no 
BO_T11_D4223:173b-17	don de las gzhan gang yin pa de gal te yang sgro 'dogs kyi shes pas byas na don de dang tha mi dad par gyur pa ma yin par gyur pa de lta na yang shes pa de ni de sel ba'i yul can nyid do //	don de las gzhan gang yin ba de gal te yang sgro dogs kyi shes ba byed na don de dang tha mi dad ba gyur ba ma yin ba gyur ba de lta na yang shes ba de ni de sel ba yul can nyid do 
BO_T11_D4223:173b-18	gang gi sgra ni 'di nyid du 'brel to //	gang gi sgra ni di nyid du brel to 
BO_T11_D4223:173b-19	ci 'di rnam pa de lta ba'i rjes su dpag pa nyid 'ga' zhig yin nam zhe na /	ci di rnam ba de lta ba rjes su dpog ba nyid ga jig yin nam zhe na 
BO_T11_D4223:173b-20	ma yin no zhes bshad pa ni /	ma yin no zhes chad ba ni 
BO_T11_D4223:173b-21	spyi'i don can zhes bya ba ste /	spyi don can zhes byed ba ste 
BO_T11_D4223:173b-22	spyi'i yul can no //	spyi yul can no 
BO_T11_D4223:174a-0	rjes @174a * //	rjes 
BO_T11_D4223:174a-1	su dpag pa yang spyi'i yul can yin bas /	su dpog ba yang spyi yul can yin ba 
BO_T11_D4223:174a-2	mthong ba zhes khyad par du byed do //	mthong ba zhes khyad ba du byed do 
BO_T11_D4223:174a-3	mthong ba'i yul gyi spyi gang yin pa de'i yul can no zhes bya ba'o //	mthong ba yul gyi spyi gang yin ba de yul can no zhes byed ba 
BO_T11_D4223:174a-4	sngon po la sogs pa mngon sum gyis mthong ba la gang gi tshe sngon po la sogs par rtogs pa'i shes pa skye ba de'i tshe /	sngon po la sogs ba mngon sum gyis mthong ba la gang gi tshe sngon po la sogs ba rtogs ba shes ba skye ba de tshe 
BO_T11_D4223:174a-5	de rnam par rtog pas yul du byas pa na sngon po la sogs pa spyir 'gyur ba yin no //	de rnam ba rtogs ba yul du byed ba na sngon po la sogs ba spyir gyur ba yin no 
BO_T11_D4223:174a-6	des na 'dir rnam par rtog pa med pas yul du byas pa'i rnam pa nyid kyis sgro 'dogs mi srid kyang 'di sngon po'o snyam pa'i shes pa 'jug pa gang yin pa de ni spyi'i yul can ma yin no //	des na dir rnam ba rtogs ba med ba yul du byed ba rnam ba nyid kyis sgro dogs mi srid kyang di sngon po snyam ba shes ba jug ba gang yin ba de ni spyi yul can ma yin no 
BO_T11_D4223:174a-7	de dang tha mi dad par ma gyur pas de la sel ba'i 'bras bu can yin no zhes brjod pa yin no /	de dang tha mi dad ba ma gyur ba de la sel ba bras bu can yin no zhes rjod ba yin no 
BO_T11_D4223:174a-8	'di de dang tha mi dad par gyur pa ma yin pa de lta na yang /	di de dang tha mi dad ba gyur ba ma yin ba de lta na yang 
BO_T11_D4223:174a-9	'di de sel ba'i 'bras bu can las nyams pa ma yin no //	di de sel ba bras bu can las nyams ba ma yin no 
BO_T11_D4223:174a-10	gal te de yod kyang zlog pa med pa kho nar 'gyur na ni de'i tshe 'di de'i 'bras bu can du mi 'gyur ro //	gal te de yod kyang zlog ba med ba kho nar gyur na ni de tshe di de bras bu can du mi gyur ro 
BO_T11_D4223:174a-11	gzhan nyid kyis bzlog zin pas med pa na ni 'di de zlog par byed pa ma yin par mi 'gyur te /	gzhan nyid kyis bzlog zin ba med ba na ni di de zlog ba byed ba ma yin ba mi gyur te 
BO_T11_D4223:174a-12	grang ba med me la grang ba zlog pa'i nus pa med pa ma yin pa'i phyir ro //	grang ba med me la grang ba zlog ba nus ba med ba ma yin ba phyir ro 
BO_T11_D4223:174a-13	rtogs par byed pa'i phyogs la rtogs zin pa'i don la rtogs par byed pa'i 'bras bu can nyid mi ldog pa bzhin du mngon sum dang rjes su dpag pa dag gi 'og rol du 'jug pa'i rnam par rtog pa 'jug pa yang sgro 'dogs de bsal ba la	rtogs ba byed ba phyogs la rtogs zin ba don la rtogs ba byed ba bras bu can nyid mi ldog ba bzhin du mngon sum dang rjes su dpog ba dag gi g rol du jug ba rnam ba rtogs ba jug ba yang sgro dogs de bsal ba la 
BO_T11_D4223:174a-14	'jug pa yin no //	jug ba yin no 
BO_T11_D4223:174a-15	sgro 'dogs kyi shes pa dang yid kyi rgyal srid la sogs pa'i rtogs pa sgro 'dogs zhugs pa la 'jug pa yang de bzhin du der nus pa dang ldan pa yin no //	sgro dogs kyi shes ba dang yid kyi rgyal srid la sogs ba rtogs ba sgro dogs jug ba la jug ba yang de bzhin du der nus ba dang ldan ba yin no 
BO_T11_D4223:174a-16	'di dag ji srid 'byung gi bar du de dang rgyu mthun pa de las bzlog pa'i shes pa mi 'jug go //	di dag ji srid byung gi ba du de dang rgyu mthun ba de las bzlog ba shes ba mi jug go 
BO_T11_D4223:174a-17	de bzhin du dngul du shes pa yod pa'i skabs na nya phyis kyi shes pa mi 'jug go //	de bzhin du dngul du shes ba yod ba skabs na nya byid kyi shes ba mi jug go 
BO_T11_D4223:174a-18	'di yang tshig gsum gyis bzlog par bya ba rjes su brjod pa dang / de tsam sel ba'i spyod yul can zhes ngag gcig tu lan brjod do //	di yang tshig gsum gyis bzlog ba byed ba rjes su rjod ba dang de tsam sel ba spyod yul can zhes ngag gcig tu lan rjod do 
BO_T11_D4223:174a-19	'grel par ni gzugs la sogs pa'i zhes bya ba bzlog par bya ba nyid du bstan pa'i phyir de nyid 'dri bar bkod de brjod do //	grel ba ni gzugs la sogs ba zhes byed ba bzlog ba byed ba nyid du ston ba phyir de nyid bri ba bkod de rjod do 
BO_T11_D4223:174a-20	gzugs la sogs pa mthong ba'i mjug thogs su zhes bya bas ni mthong ba zhes bya ba bshad do //	gzugs la sogs ba mthong ba mjug thogs su zhes byed ba ni mthong ba zhes byed ba chad do 
BO_T11_D4223:174b-0	@174b rtags can ma yin pa'i nges pa'i shes pa zhes bya bas ni spyi'i don can zhes bya ba'o //	rtags can ma yin ba nges ba shes ba zhes byed ba ni spyi don can zhes byed ba 
BO_T11_D4223:174b-1	des na rnam par gcad par bya ba med pa'i phyir ji ltar rnam par gcod pa'i yul can yin zhes brjod pa ni de zhes bya ba yin no //	des na rnam ba gcod ba byed ba med ba phyir ji ltar rnam ba gcod ba yul can yin zhes rjod ba ni de zhes byed ba yin no 
BO_T11_D4223:174b-2	de la lan ni sgro ma btags pa'i zhes bya ba'o //	de la lan ni sgro ma dogs ba zhes byed ba 
BO_T11_D4223:174b-3	sgro btags med pa'i yul la yod pa'i phyir ro //	sgro dogs med ba yul la yod ba phyir ro 
BO_T11_D4223:174b-4	rnam par gcod pa'i yul can nyid du ni rtogs pa kho na bas 'brel par bya ba ma yin no //	rnam ba gcod ba yul can nyid du ni rtogs ba kho na ba brel ba byed ba ma yin no 
BO_T11_D4223:174b-5	rnam par gcod pa'i yul can nyid du gnas pa na gang zhig sgro gdags par 'os pa las sgro ma btags pa de nyid rnam par gcad par bya ba yin no //	rnam ba gcod ba yul can nyid du gnas ba na gang jig sgro dogs ba s ba las sgro ma dogs ba de nyid rnam ba gcod ba byed ba yin no 
BO_T11_D4223:174b-6	des na de tsam sel ba'i spyod yul can zhes bya ba ma bshad pa kho nar rnam par gcod pa'i yul can gyi gtan tshigs nyid bshad do //	des na de tsam sel ba spyod yul can zhes byed ba ma chad ba kho nar rnam ba gcod ba yul can gyi gtan tshigs nyid chad do 
BO_T11_D4223:174b-7	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:174b-8	gal te sgro 'dogs yod bzhin du 'gyur na ni rnam par gcod pa'i yul can du mi 'gyur ba yin na /	gal te sgro dogs yod bzhin du gyur na ni rnam ba gcod ba yul can du mi gyur ba yin na 
BO_T11_D4223:174b-9	med pa nyid la 'gyur ba ma yin ba'i phyir na /	med ba nyid la gyur ba ma yin ba phyir na 
BO_T11_D4223:174b-10	de bzlog pa'i 'bras bu can du shin tu gsal bar rtogs so //	de bzlog ba bras bu can du shin tu gsal ba rtogs so 
BO_T11_D4223:174b-11	de med pa la nges par 'jug pa ni de dang 'gal bar rtogs pa'i phyir de zlog par nges par byed pa'i phyir ro //	de med ba la nges ba jug ba ni de dang gal ba rtogs ba phyir de zlog ba nges ba byed ba phyir ro 
BO_T11_D4223:174b-12	ji ltar na 'di sgro ma btags pa'i yul la yod par rtogs she na /	ji ltar na di sgro ma dogs ba yul la yod ba rtogs she na 
BO_T11_D4223:174b-13	gang la zhes smos so //	gang la zhes smos so 
BO_T11_D4223:174b-14	dngos po'i chos gang la sgro 'dogs pa yod pa de la nges pa med par 'gyur ro //	dngos po chos gang la sgro dogs ba yod ba de la nges ba med ba gyur ro 
BO_T11_D4223:174b-15	ji ltar mi 'gyur zhe na /	ji ltar mi gyur zhe na 
BO_T11_D4223:174b-16	nges pa dang ni zhes bya ba la sogs pa smos so //	nges ba dang ni zhes byed ba la sogs ba smos so 
BO_T11_D4223:174b-17	gang gi phyir /	gang gi phyir 
BO_T11_D4223:174b-18	nges pa dang ni sgro 'dogs yid //	nges ba dang ni sgro dogs yid 
BO_T11_D4223:174b-19	gnod bya gnod byed ngo bo'i phyir //	gnod byed gnod byed ngo bo phyir 
BO_T11_D4223:174b-20	sgro 'dogs kyis nges pa skye ba'i gags byed la /	sgro dogs kyis nges ba skye ba gags byed la 
BO_T11_D4223:174b-21	stobs dang ldan pa'i rgyu las byung ba'i nges pas ni sgro 'dogs zlog par byed pa des na /	stobs dang ldan ba rgyu las byung ba nges ba ni sgro dogs zlog ba byed ba des na 
BO_T11_D4223:174b-22	'di nyid gnod bya gnod byed kyi ngo bo yin no //	di nyid gnod byed gnod byed kyi ngo bo yin no 
BO_T11_D4223:174b-23	gal te skad cig ma nyid kyis rnam par shes pa ldog par grub pa ni /	gal te skad cig ma nyid kyis rnam ba shes ba ldog ba grub ba ni 
BO_T11_D4223:174b-24	gang las sgro 'dogs dang nges pa'i shes pa ngag gnon bya gnon byed kyi ngo bor gyur pa gzhan gyis bzlog par byar ci yod ce na /	gang las sgro dogs dang nges ba shes ba ngag gnon byed gnon byed kyi ngo bor gyur ba gzhan gyis bzlog ba byar ci yod ce na 
BO_T11_D4223:174b-25	bshad pa rang gi yul la bden par lhag par zhen pas na skad cig ma nyid yin yang rnam par rtog pa'i shes pa thams cad rgyun gnas par 'gyur ba yin no //	chad ba rang gi yul la bden ba lhag ba zhen ba na skad cig ma nyid yin yang rnam ba rtogs ba shes ba thams cad rgyun gnas ba gyur ba yin no 
BO_T11_D4223:175a-0	sems g-yengs pas 'gags su zin kyang @175a * //	sems g-yengs ba gag su zin kyang 
BO_T11_D4223:175a-1	de bzhin du bden par nges pas 'bad rtsol yod na de kho na bzhin du 'jug pa'i phyir ro //	de bzhin du bden ba nges ba bad rtsol yod na de kho na bzhin du jug ba phyir ro 
BO_T11_D4223:175a-2	nya phyis la dngul lo snyam du rtogs pa na gnod par byed pa skyes pa'i sngon rol du don gzhan la chags pas bar du rnam par mi rtogs kyang yang mngon du phyogs pa na de kho na ltar rtogs pa'i phyir ro //	nya byid la dngul lo snyam du rtogs ba na gnod ba byed ba skye ba sngon rol du don gzhan la chags ba ba du rnam ba mi rtogs kyang yang mngon du phyogs ba na de kho na ltar rtogs ba phyir ro 
BO_T11_D4223:175a-3	des na rnam par shes pa gang zhig de'i yul rtogs nas mi bden par rtogs par nus pa de kho na de zlog par byed pa yin no //	des na rnam ba shes ba gang jig de yul rtogs nas mi bden ba rtogs ba nus ba de kho na de zlog ba byed ba yin no 
BO_T11_D4223:175a-4	des na 'di ni phyis yin gyi dngul ni ma yin no zhes dngul mi bden pa nyid du rtogs pa na dngul du rtogs pa ldog pa yin gyi /	des na di ni byid yin gyi dngul ni ma yin no zhes dngul mi bden ba nyid du rtogs ba na dngul du rtogs ba ldog ba yin gyi 
BO_T11_D4223:175a-5	nya phyis rtogs pa tsam gyis ni ma yin te /	nya byid rtogs ba tsam gyis ni ma yin te 
BO_T11_D4223:175a-6	don gzhan la rtogs pa na der phyogs pa med kyang phyis skye ba'i phyir ro //	don gzhan la rtogs ba na der phyogs ba med kyang byid skye ba phyir ro 
BO_T11_D4223:175a-7	'di ni nya phyis yin gyi dngul ni ma yin par rtogs na ni de ltar 'gyur mi srid do //	di ni nya byid yin gyi dngul ni ma yin ba rtogs na ni de ltar gyur mi srid do 
BO_T11_D4223:175a-8	de'i yul nyid du nya phyis rtogs pa'i phyir rtogs pa de ldog pa yin no zhe na /	de yul nyid du nya byid rtogs ba phyir rtogs ba de ldog ba yin no zhe na 
BO_T11_D4223:175a-9	ma skyes pas ni ldog pa ma yin no //	ma skye ba ni ldog ba ma yin no 
BO_T11_D4223:175a-10	'di ni bshad zin to /	di ni chad zin to 
BO_T11_D4223:175a-11	ma byung ba yang bden pa nyid du mngon par zhen pa yin na slar skye ba'i phyir ro //	ma byung ba yang bden ba nyid du mngon ba zhen ba yin na slar skye ba phyir ro 
BO_T11_D4223:175a-12	yang na 'dir dngul yod par gyur to zhes yod pa nyid du thal par 'gyur ba'i phyir ro //	yang na dir dngul yod ba gyur to zhes yod ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4223:175a-13	des na gang zhig gang gi yul dpyod par nus pa nyid de zlog par byed pa yin no //	des na gang jig gang gi yul dpyod ba nus ba nyid de zlog ba byed ba yin no 
BO_T11_D4223:175a-14	de nyid kyi phyir rnam par rtog pa nyid sgro 'dogs zlog par byed pa yin gyi /	de nyid kyi phyir rnam ba rtogs ba nyid sgro dogs zlog ba byed ba yin gyi 
BO_T11_D4223:175a-15	rnam par rtog pa med pa ni ma yin no //	rnam ba rtogs ba med ba ni ma yin no 
BO_T11_D4223:175a-16	der ni de'i rgyu mtshan yod pa dang med pa dag las 'bras bur gyur pa'i shes pa yod pa dang med pa tsam du zad do //	der ni de rgyu mtshan yod ba dang med ba dag las bras bur gyur ba shes ba yod ba dang med ba tsam du zad do 
BO_T11_D4223:175a-17	sgro 'dogs kyi shes pa yang ji srid rang gi yul la bden par mngon par 'du byed pa de srid zlog pa'i shes pa skyed pa'i gegs byed do //	sgro dogs kyi shes ba yang ji srid rang gi yul la bden ba mngon ba du byed ba de srid zlog ba shes ba skyed ba gegs byed do 
BO_T11_D4223:175a-18	'grel pa ni dngos po thams cad las zhes bya ba yin no //	grel ba ni dngos po thams cad las zhes byed ba yin no 
BO_T11_D4223:175a-19	nya phyis la sgro 'dogs pa yod pa'i phyir nya phyis nyid du nges pa yod pa ma yin la /	nya byid la sgro dogs ba yod ba phyir nya byid nyid du nges ba yod ba ma yin la 
BO_T11_D4223:175a-20	sgro 'dogs pa med na ni nges par 'gyur ro zhes bshad pa ni gang la rtogs pa po'i zhes bya'o //	sgro dogs ba med na ni nges ba gyur ro zhes chad ba ni gang la rtogs ba po zhes byed 
BO_T11_D4223:175a-21	des ni de ltar sngar bstan kyi gnas skabs na sgro 'dogs yod na rnam par rtog pa zlog par byed pa ni ma yin gyi /	des ni de ltar sngar ston kyi gnas skabs na sgro dogs yod na rnam ba rtogs ba zlog ba byed ba ni ma yin gyi 
BO_T11_D4223:175b-0	'on kyang gnod par bya ba dang gnod par byed pa'i @175b dngos po las yin no zhes gzhung btsugs te /	n kyang gnod ba byed ba dang gnod ba byed ba dngos po las yin no zhes gzhung btsugs te 
BO_T11_D4223:175b-1	rnam par gcod pa'i yul can nyid bshad pa ni sgro 'dogs dben pa la zhes bya ba'o //	rnam ba gcod ba yul can nyid chad ba ni sgro dogs dben ba la zhes byed ba 
BO_T11_D4223:175b-2	'di ni zhes brjod pa gang yin pa de'i yul bshad pa ni //	di ni zhes rjod ba gang yin ba de yul chad ba ni 
BO_T11_D4223:175b-3	des pa zhes bya ba yin no //	des ba zhes byed ba yin no 
BO_T11_D4223:175b-4	ji skad bsgrub pa'i don gyi gtan tshigs ni //	ji skad sgrub ba don gyi gtan tshigs ni 
BO_T11_D4223:175b-5	nges pa dang ni sgro 'dogs yid //	nges ba dang ni sgro dogs yid 
BO_T11_D4223:175b-6	ces bya ba yin no //	ces byed ba yin no 
BO_T11_D4223:175b-7	'grel pa ni des zhes bya ba'o //	grel ba ni des zhes byed ba 
BO_T11_D4223:175b-8	sngar ji skad bshad pa bzhin to /	sngar ji skad chad ba bzhin to 
BO_T11_D4223:175b-9	'di ba lang ma yin pa ma yin no snyam pa la sogs pa'i shes pa dag ni sre ba'i rtogs pa dang bral ba nyid kyis gzhan sel ba yin no //	di ba lang ma yin ba ma yin no snyam ba la sogs ba shes ba dag ni sre ba rtogs ba dang bral ba nyid kyis gzhan sel ba yin no 
BO_T11_D4223:175b-10	gtan tshigs bsgrubs nas de tsam sel ba'i spyod yul can zhes gang bshad pa de mjug sdud pa ni de lta bas na de yang zhes bya'o //	gtan tshigs sgrub nas de tsam sel ba spyod yul can zhes gang chad ba de mjug sdud ba ni de lta ba na de yang zhes byed 
BO_T11_D4223:175b-11	gzhan sel ba'i don can nyid du mi 'gyur ba gang yin pa 'di sgrub pa'i tshul gyis ni go bar byed pa srid pa ma yin no zhes bshad pa ni dngos po'i zhes bya ba nas mi rung ba'i phyir ro zhes bya bar du'o //	gzhan sel ba don can nyid du mi gyur ba gang yin ba di sgrub ba tshul gyis ni go ba byed ba srid ba ma yin no zhes chad ba ni dngos po zhes byed ba nas mi rung ba phyir ro zhes byed ba du 
BO_T11_D4223:175b-12	de ltar na sgro 'dogs med kyang gzhan sel ba'i yul can du grub pa yin no //	de ltar na sgro dogs med kyang gzhan sel ba yul can du grub ba yin no 
BO_T11_D4223:175b-13	sgro 'dogs zlog par byed pa nyid na 'dis ji lta bu'i rang bzhin de dang rigs mi mthun pa'i sgro 'dogs pa de bzlog pa'i don nyid kyis de'i gnyen po tsam gyis dngos po bdag nyid la brten nas de zlog par byed pa yin pa'i phyir don tha	sgro dogs zlog ba byed ba nyid na dis ji lta bu rang bzhin de dang rigs mi mthun ba sgro dogs ba de bzlog ba don nyid kyis de gnyen po tsam gyis dngos po bdag nyid la rten nas de zlog ba byed ba yin ba phyir don tha 
BO_T11_D4223:175b-14	mi dad pa yang bzlog par bya pa sgro 'dogs pa'i grangs snyed du zlog par byed pa'i rnam par rtog pa tha dad par snang ba yin no zhes bstan pa'i don du bshad pa ni /	mi dad ba yang bzlog ba byed ba sgro dogs ba grangs snyed du zlog ba byed ba rnam ba rtogs ba tha dad ba snang ba yin no zhes ston ba don du chad ba ni 
BO_T11_D4223:175b-15	cha shas sgro 'dogs ji snyed pa //	cha shas sgro dogs ji snyed ba 
BO_T11_D4223:175b-16	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4223:175b-17	ngo bo rtogs pa yin na ni ngo bo gcig yin pa'i phyir thams cad don gcig la brten pa nyid do zhes ston pa ni gzhan du zhes bya ba'o //	ngo bo rtogs ba yin na ni ngo bo gcig yin ba phyir thams cad don gcig la rten ba nyid do zhes ston ba ni gzhan du zhes byed ba 
BO_T11_D4223:175b-18	'di ni gal te 'khrul pa'i rgyu mtshan gyis zhes bya ba 'di nyid kyi 'grel par mdor med kyang gzhan gyi dngos po ji snyed pa zhes bya ba la sogs pa bshad pa la 'dir ni tshigs su bcad par bya ste brjod do //	di ni gal te khrul ba rgyu mtshan gyis zhes byed ba di nyid kyi grel ba mdor med kyang gzhan gyi dngos po ji snyed ba zhes byed ba la sogs ba chad ba la dir ni tshigs su gcod ba byed ste rjod do 
BO_T11_D4223:175b-19	tshigs su bcad par bshad pa de bzhin du 'grel par ni 'grel ba nyid du 'gyur la /	tshigs su gcod ba chad ba de bzhin du grel ba ni grel ba nyid du gyur la 
BO_T11_D4223:176a-0	mdor med pa 'grel par bshad pa de ma thag tu mdor @176a * //	mdor med ba grel ba chad ba de ma thag tu mdor 
BO_T11_D4223:176a-1	brjod pa yang bsdu ba nyid du 'gyur te /	rjod ba yang sdud ba nyid du gyur te 
BO_T11_D4223:176a-2	dper na ma rtogs pa nges pa ni zhes bya ba la sogs pa brgal te /	dper na ma rtogs ba nges ba ni zhes byed ba la sogs ba rgol te 
BO_T11_D4223:176a-3	nye bar bkod pa'i dngos po de phyir de ltar rtags sel ba'i tshigs su bcad pa bzhin no //	nye ba bkod ba dngos po de phyir de ltar rtags sel ba tshigs su gcod ba bzhin no 
BO_T11_D4223:176a-4	chod pa la de'i don can gyi mdor byas pa ni bsdu ba ma yin la bshad pa yang ma yin te /	chod ba la de don can gyi mdor byed ba ni sdud ba ma yin la chad ba yang ma yin te 
BO_T11_D4223:176a-5	'jug pa zhugs zin pa'i phyir bar skabs kyi tshigs su bcad pa zhes bya ba'o //	jug ba jug zin ba phyir ba skabs kyi tshigs su gcod ba zhes byed ba 
BO_T11_D4223:176a-6	bar skabs kyi tshigs su bcad pa dag go zhes bya ba ni mdo gzhan gyi nang du brjod pa bshad pa med pa'i tshigs su bshad pa'o //	ba skabs kyi tshigs su gcod ba dag go zhes byed ba ni mdo gzhan gyi nang du rjod ba chad ba med ba tshigs su chad ba 
BO_T11_D4223:176a-7	'grel pa bshad zin na mdor brjod pas ci bya zhe na /	grel ba chad zin na mdor rjod ba ci byed zhe na 
BO_T11_D4223:176a-8	mdo'i bstan bcos ma tshang ba med par bya ba'i phyir te /	mdo ston chos ma tshang ba med ba byed ba phyir te 
BO_T11_D4223:176a-9	gzhan du brjod par bya ba'i don yang mdor mi snyed par 'gyur ro //	gzhan du rjod ba byed ba don yang mdor mi snyed ba gyur ro 
BO_T11_D4223:176a-10	des na de ltar rang gi phyogs la rigs pas don gyi rang bzhin ji lta bur gyur pa de la brten te /	des na de ltar rang gi phyogs la rigs ba don gyi rang bzhin ji lta bur gyur ba de la rten te 
BO_T11_D4223:176a-11	don gyi rang gi ngo bo gcig ces bya ba la sogs pas sgrub pas rtogs par byed pa nyid bsal nas rnam par gcod pa'i yul can du gzhung btsugs pa yin no //	don gyi rang gi ngo bo gcig ces byed ba la sogs ba sgrub ba rtogs ba byed ba nyid bsal nas rnam ba gcod ba yul can du gzhung btsugs ba yin no 
BO_T11_D4223:176a-12	da ni gzhan gyi khas blangs par rab tu grub pa'i don la brten nas kyang sgrub pa'i ngo bos rtogs par byed pa mi srid do zhes bstan pa'i phyir /	da ni gzhan gyi khas blangs ba rab tu grub ba don la rten nas kyang sgrub ba ngo bod rtogs ba byed ba mi srid do zhes ston ba phyir 
BO_T11_D4223:176a-13	rtsom pa ni gang gi ltar na blo zhes bya ba la sogs pa'o //	rtsom ba ni gang gi ltar na blo zhes byed ba la sogs ba 
