segmentnr	original	folio	stemmed
BO_NG_0393:4-87	sems la sems kyis brtag tu med //	4	sems la sems kyis rtog tu med 
BO_NG_0393:4-88	sems la btsal zhing bsgrub tu med //	4	sems la btsal zhing sgrub tu med 
BO_NG_0393:4-89	sems la ltung sgrib gol sa med //	4	sems la ltung sgrib gol sa med 
BO_NG_0393:4-90	sems la dge dang sdig ba med //	4	sems la dge dang sdig ba med 
BO_NG_0393:4-91	yod pa gdags pa med bzhin du //	4	yod ba dogs ba med bzhin du 
BO_NG_0393:4-92	med pa nyid kyang yong ma yin //	4	med ba nyid kyang yong ma yin 
BO_NG_0393:4-93	rtag pa med cing chad pa'ang med //	4	rtag ba med cing chad ba med 
BO_NG_0393:4-94	sems la bgrod pa ye nas med /	4	sems la bgrod ba ye nas med 
BO_NG_0393:4-95	sems la sems kyis bsgom du med //	4	sems la sems kyis bsgom du med 
BO_NG_0393:4-96	sems la gzhag ba med pa'ang med //	4	sems la jog ba med ba med 
BO_NG_0393:4-97	sems la rgyu rkyen ye nas med //	4	sems la rgyu rkyen ye nas med 
BO_NG_0393:4-98	nam mkha' rgyas pa'i mtha' bzhin du //	4	nam mkha rgya ba mtha bzhin du 
BO_NG_0393:4-99	gdod nas ma khyab med par gnas //	4	gdod nas ma khyab med ba gnas 
BO_NG_0393:4-100	bslab pa med pas bslab tu med //	4	bslab ba med ba bslab tu med 
BO_NG_0393:4-101	sangs rgyas med de chos kyang med //	4	sangs rgya med de chos kyang med 
BO_NG_0393:4-102	dge 'dun yang ni de bzhin te //	4	dge dun yang ni de bzhin te 
BO_NG_0393:4-103	lam dang sa dang tshad kyang med //	4	lam dang sa dang tshad kyang med 
BO_NG_0393:4-104	med pa ma yin snying po'i don //	4	med ba ma yin snying po don 
BO_NG_0393:4-105	'di ni thog ma tha ma med //	4	di ni thogs ma tha ma med 
BO_NG_0393:4-106	grol ba rang byung zhi ba'i lam //	4	grol ba rang byung zhi ba lam 
BO_NG_0393:4-107	re dog med pas 'dab chags nyid //	4	re dog med ba dab chags nyid 
BO_NG_0393:4-108	mkha' la thogs pa med bzhin no //	4	mkha la thogs ba med bzhin no 
BO_NG_0393:4-109	bskal pa kun gyi sngon rol du //	4	bskal ba kun gyi sngon rol du 
BO_NG_0393:4-110	nga nyid gcig pu sngon du byung *//	4	nga nyid gcig pu sngon du byung 
BO_NG_0393:4-111	nga med pa yi sngon rol na //	4	nga med ba yi sngon rol na 
BO_NG_0393:4-112	dus gsum sangs rgyas ming yang med //	4	dus gsum sangs rgya ming yang med 
BO_NG_0393:4-113	nga med pa yi sngon rol na /	4	nga med ba yi sngon rol na 
BO_NG_0393:4-114	khams gsum rgyud drug ye nas med //	4	khams gsum brgyud drug ye nas med 
BO_NG_0393:4-115	nga med pa yi sngon rol na //	4	nga med ba yi sngon rol na 
BO_NG_0393:4-116	'byung ba lnga po ye nas med //	4	byung ba lnga po ye nas med 
BO_NG_0393:4-117	nga med pa yi sngon rol na //	4	nga med ba yi sngon rol na 
BO_NG_0393:4-118	brtags pa'i mtshan ma ye nas med //	4	rtog ba mtshan ma ye nas med 
BO_NG_0393:4-119	nga med pa yi sngon rol na //	4	nga med ba yi sngon rol na 
BO_NG_0393:4-120	mtho rig ngan song ye nas med //	4	mtho rig ngan gro ye nas med 
BO_NG_0393:4-121	nga med pa yi sngon rol na //	4	nga med ba yi sngon rol na 
BO_NG_0393:4-122	byad par ma lus kun med pa'o //	4	byad ba ma lus kun med ba 
BO_NG_0393:4-123	de phyir nga nyid pu gcig ste //	4	de phyir nga nyid pu gcig ste 
BO_NG_0393:4-124	nga la goms pas bslab pa rdzogs //	4	nga la goms ba bslab ba rdzogs 
BO_NG_0393:4-125	mthar thug med pas mgyogs bgrod kyang *//	4	mthar thug med ba mgyog bgrod kyang 
BO_NG_0393:4-126	chos kyi dbyings las gar ma phyin //	4	chos kyi dbyings las gar ma phyin 
BO_NG_0393:4-127	bskal ba'i me ri 'bar ba yis /	4	bskal ba me ri bar ba yis 
BO_NG_0393:4-128	khams gsum phyogs bcu kun bsregs kyang nga la bsregs dang tshig pa med //	4	khams gsum phyogs chu kun bsregs kyang nga la bsregs dang tshig ba med 
BO_NG_0393:4-129	de nyid byang chub snying po'i sku //	4	de nyid byang chub snying po sku 
BO_NG_0393:4-130	bskal ba'i chub 'khrug kun bkrus kyang *//	4	bskal ba chub khrug kun khrud kyang 
BO_NG_0393:4-131	nga yi ljags kyi mtha' ma rlan //	4	nga yi ljags kyi mtha ma rlan 
BO_NG_0393:4-132	dus gsum sangs rgyas sras po pa //	4	dus gsum sangs rgya sras po ba 
BO_NG_0393:4-133	dus gcig lto bar gsol na @#//	4	dus gcig lto ba gsol na 
BO_NG_0393:4-134	yang *// mnyam nyid dbyings la mi g.yo bas //	4	yang mnyam nyid dbyings la mi g.yo ba 
BO_NG_0393:4-135	'grangs bsgrib med pa nga yi lto /	4	grang sgrib med ba nga yi lto 
BO_NG_0393:4-136	khams gsum rgyud drug klong na nyal //	4	khams gsum brgyud drug klong na nyal 
BO_NG_0393:4-137	dug lnga dug gsum lto na 'phyo //	4	dug lnga dug gsum lto na phyo 
BO_NG_0393:4-138	theg pa'i bye brag gcig tu rdzogs //	4	theg ba bye brag gcig tu rdzogs 
BO_NG_0393:4-139	kun kyang ye shes gsal ba'i ngang *//	4	kun kyang ye shes gsal ba ngang 
BO_NG_0393:4-140	smra ba'i seng ge ri dgas rgyal //	4	smra ba seng ge ri gas rgyal 
BO_NG_0393:4-141	zil gnon gcig pu rang byung ba //	4	zil gnon gcig pu rang byung ba 
BO_NG_0393:4-142	theg pa'i spyi gcod mkha' ltar yangs //	4	theg ba spyi gcod mkha ltar yangs 
BO_NG_0393:4-143	ye sangs rgyas so btsal du med //	4	ye sangs rgya so btsal du med 
BO_NG_0393:4-144	nyi ma'i snying por rang gnas pa //	4	nyi ma snying por rang gnas ba 
BO_NG_0393:4-145	'od la btsal ba mi dgos ltar //	4	d la btsal ba mi dgos ltar 
BO_NG_0393:4-146	bslab pa gcig pa'i don rig na //	4	bslab ba gcig ba don rig na 
BO_NG_0393:4-147	bslab pa ma lus gcig la rdzogs //	4	bslab ba ma lus gcig la rdzogs 
BO_NG_0393:4-148	yang dag sangs rgyas lam rig pas //	4	yang dag sangs rgya lam rig ba 
BO_NG_0393:4-149	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog chen po rnams //	4	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po rnams 
BO_NG_0393:4-150	gang phyir sangs rgyas lam yin pas //	4	gang phyir sangs rgya lam yin ba 
BO_NG_0393:4-151	de dag 'dod pa'i skyes bu yis //	4	de dag dod ba skye bu yis 
BO_NG_0393:4-152	rang byung byang chub chen po la //	4	rang byung byang chub chen po la 
BO_NG_0393:4-153	kun la sbubs dang ltas ngan brlag / mi 'byed mtho dman rtog pa med //	4	kun la sbub dang ltas ngan brlag mi byed mtho dman rtogs ba med 
BO_NG_0393:4-154	gang phyir 'khrul pa'i dug lnga ni //	4	gang phyir khrul ba dug lnga ni 
BO_NG_0393:4-155	ye nas ye shes rang snang bas //	4	ye nas ye shes rang snang ba 
BO_NG_0393:4-156	nyi ma'i dkyil na mun stong bzhin //	4	nyi ma dkyil na mun stong bzhin 
BO_NG_0393:4-157	'khrul dang ma 'khrul gnyis ka med //	4	khrul dang ma khrul gnyis ka med 
BO_NG_0393:4-158	'dod chags zhe sdang gti mug kyang *//	4	dod chags zhe sdang gti mug kyang 
BO_NG_0393:4-159	gang phyir sku gsum ngo bo'i phyir //	4	gang phyir sku gsum ngo bo phyir 
BO_NG_0393:4-160	dbang du med de nyid kyi dbyings //	4	dbang du med de nyid kyi dbyings 
BO_NG_0393:4-161	ye nas chos dbyings dam pa nyid //	4	ye nas chos dbyings dam ba nyid 
BO_NG_0393:4-162	rang byung dbyings kyi rol pa yis //	4	rang byung dbyings kyi rol ba yis 
BO_NG_0393:4-163	'dod yon nam mkha' mnyam sbyor bas //	4	dod yon nam mkha mnyam sbyor ba 
BO_NG_0393:4-164	rang las byung ba'i longs spyod la //	4	rang las byung ba longs spyod la 
BO_NG_0393:4-165	rang gi rol pa cir yang mdzad //	4	rang gi rol ba cir yang mdzad 
BO_NG_0393:4-166	ye shes dbyings la chags pa dang *// thugs rje dbyings la chags pa dang *// ting 'dzin rlung du chags pa ni //	4	ye shes dbyings la chags ba dang thugs rje dbyings la chags ba dang ting dzin rlung du chags ba ni 
BO_NG_0393:4-167	chags med chags pa dam pa yin //	4	chags med chags ba dam ba yin 
BO_NG_0393:4-168	rtog pa'i dra ba 'joms pa dang *// ma rig pa nyid rig par 'joms //	4	rtogs ba dra ba joms ba dang ma rig ba nyid rig ba joms 
BO_NG_0393:4-169	ched 'joms mnyam pa'ang bcos byas nas //	4	ched joms mnyam ba chos byed nas 
BO_NG_0393:4-170	zhi ba chen po'i ngang la gnas //	4	zhi ba chen po ngang la gnas 
BO_NG_0393:4-171	nga dang bdag tu mi 'byed cing *//	4	nga dang bdag tu mi byed cing 
BO_NG_0393:4-172	chos dbyings ye shes mi 'byed la //	4	chos dbyings ye shes mi byed la 
BO_NG_0393:4-173	mnyam gzhag yul du mi 'byed pa //	4	mnyam jog yul du mi byed ba 
BO_NG_0393:4-174	klungs su zhugs pa dam tshig yin //	4	klungs su jug ba dam tshig yin 
BO_NG_0393:4-175	lta ba mngon par mtho ba dang *// ting 'dzin yengs med klung gnas dang *// rnam rtog ri bos mi bskyod pa //	4	lta ba mngon ba mtho ba dang ting dzin yengs med klung gnas dang rnam rtogs ri bod mi skyod ba 
BO_NG_0393:4-176	ye shes gdeng dang ldan pa yin //	4	ye shes gdeng dang ldan ba yin 
BO_NG_0393:4-177	chos dbyings gzung 'dzin med pa dang *// lta ba phyogs rigs las 'das pa //	4	chos dbyings gzung dzin med ba dang lta ba phyogs rigs las da ba 
BO_NG_0393:4-178	ting 'dzin rnam rtog mi chud pa //	4	ting dzin rnam rtogs mi chud ba 
BO_NG_0393:4-179	'di ni theg chen phrag dog go / rig pa klung las ma yengs shing *//	4	di ni theg chen phrag dog go rig ba klung las ma yengs shing 
BO_NG_0393:4-180	ye shes dbyings las ma yengs la //	4	ye shes dbyings las ma yengs la 
BO_NG_0393:4-181	kun kyang mnyam par ma yengs na //	4	kun kyang mnyam ba ma yengs na 
BO_NG_0393:4-182	chos kyi klung la gnas pa yin //	4	chos kyi klung la gnas ba yin 
BO_NG_0393:4-183	sems nyid chos sku yin pa dang *// myong tshor sgo gsum kun longs spyod //	4	sems nyid chos sku yin ba dang myong tshor sgo gsum kun longs spyod 
BO_NG_0393:4-184	nges la don med sprul ba'i phyir //	4	nges la don med sprul ba phyir 
BO_NG_0393:4-185	ku kyang sku gsum las mi 'da' //	4	ku kyang sku gsum las mi da 
BO_NG_0393:4-186	de phyir gang la de bslabs pa //	4	de phyir gang la de bslabs ba 
BO_NG_0393:4-187	bslab pa'i sgo ni mtha' yas pa //	4	bslab ba sgo ni mtha yas ba 
BO_NG_0393:4-188	nges par 'dir 'dus nges pa ste //	4	nges ba dir du nges ba ste 
BO_NG_0393:4-189	de la nges par bslab par bya //	4	de la nges ba bslab ba byed 
BO_NG_0393:4-190	gang phyir bslab pa'i mtha' gsungs pa //	4	gang phyir bslab ba mtha gsungs ba 
BO_NG_0393:4-191	gcig la dus gcig kun rdzogs pas //	4	gcig la dus gcig kun rdzogs ba 
BO_NG_0393:4-192	bslab @#// mtha' rdul dang grangs mnyam pa //	4	bslab mtha rdul dang grangs mnyam ba 
BO_NG_0393:4-193	'dir 'dus rdzogs pa ngo mtshar che //	4	dir du rdzogs ba ngo mtshar che 
BO_NG_0393:4-194	theg pa'i bral thabs cha mnyam pa //	4	theg ba bral thabs cha mnyam ba 
BO_NG_0393:4-195	nges par thig le gcig bsdus la //	4	nges ba thig le gcig sdud la 
BO_NG_0393:4-196	gcig gi don la gang gnas pa //	4	gcig gi don la gang gnas ba 
BO_NG_0393:4-197	thos pa bsam pa 'dir mi dgos //	4	thos ba bsam ba dir mi dgos 
BO_NG_0393:4-198	ye nas lhag pa'i dam tshig la //	4	ye nas lhag ba dam tshig la 
BO_NG_0393:4-199	ma skyes pa dang mi gnas dang *// gdod nas 'dar med rang bzhin la //	4	ma skye ba dang mi gnas dang gdod nas dar med rang bzhin la 
BO_NG_0393:4-200	dam tshig grangs kyis bsrung dang bral //	4	dam tshig grangs kyis bsrung dang bral 
BO_NG_0393:4-201	brgyad khri bzhi stong kun bstan yang *//	4	brgyad khri bzhi stong kun ston yang 
BO_NG_0393:4-202	ye nas mkha' mnyam klong 'dir gcig / thig le gcig la gang gnas pa //	4	ye nas mkha mnyam klong dir gcig thig le gcig la gang gnas ba 
BO_NG_0393:4-203	ye nas gcig pas 'thun bsdebs la //	4	ye nas gcig ba thun sdeb la 
BO_NG_0393:4-204	rang sems chos dbyings mngag mkhas pa //	4	rang sems chos dbyings mngag mkhas ba 
BO_NG_0393:4-205	mtha' yas kun la de mkhas pas //	4	mtha yas kun la de mkhas ba 
BO_NG_0393:4-206	rtsa ba chos dbyings 'dir 'dus pas //	4	rtsa ba chos dbyings dir du ba 
BO_NG_0393:4-207	tshig la mkhas par bya mi dgos //	4	tshig la mkhas ba byed mi dgos 
BO_NG_0393:4-208	mngon sum mthong med mthong ba'i mig / thos pa mi rigs snyad dang bral //	4	mngon sum mthong med mthong ba mig thos ba mi rigs snyad dang bral 
BO_NG_0393:4-209	'di ltar mkhas pa'i rnal 'byor la //	4	di ltar mkhas ba rnal byor la 
BO_NG_0393:4-210	lta ba gza' gtad gdod nas bral //	4	lta ba gza gtod gdod nas bral 
BO_NG_0393:4-211	bsgom du med pa'i chos dbyings la //	4	bsgom du med ba chos dbyings la 
BO_NG_0393:4-212	sgom dang mi sgom tha dad med //	4	sgom dang mi sgom tha dad med 
BO_NG_0393:4-213	ye nas ma bcos snying po la //	4	ye nas ma chos snying po la 
BO_NG_0393:4-214	sgom pa 'khrul te log pa'i lam //	4	sgom ba khrul te log ba lam 
BO_NG_0393:4-215	nam mkha' mtha' yas spyod pa la //	4	nam mkha mtha yas spyod ba la 
BO_NG_0393:4-216	spyad dang mi spyad ris med de //	4	spyod dang mi spyod ris med de 
BO_NG_0393:4-217	thogs chags med de rtog pa'i las //	4	thogs chags med de rtogs ba las 
BO_NG_0393:4-218	dor dang mi dor 'dzin pa 'khrul //	4	dor dang mi dor dzin ba khrul 
BO_NG_0393:4-219	ye nas che btsan bdag gyur cig / nga las ma byung med pa dang *// rang gis rang la dbang sgyur bas //	4	ye nas che btsan bdag gyur cig nga las ma byung med ba dang rang gis rang la dbang sgyur ba 
BO_NG_0393:4-220	rim pa dbang gi bgrod dang bral //	4	rim ba dbang gi bgrod dang bral 
BO_NG_0393:4-221	dmigs dang shes bya bsgrub pa'i don //	4	dmigs dang shes byed sgrub ba don 
BO_NG_0393:4-222	rang byung sems nyid rang shar bas //	4	rang byung sems nyid rang char ba 
BO_NG_0393:4-223	bsgrub cing btsal ba gdod nas med //	4	sgrub cing btsal ba gdod nas med 
BO_NG_0393:4-224	de phyir don grub man ngag 'khrul //	4	de phyir don grub man ngag khrul 
BO_NG_0393:4-225	ye nas thig le'i rang bzhin la //	4	ye nas thig le rang bzhin la 
BO_NG_0393:4-226	spros pa med cing bsdu ba med //	4	spros ba med cing sdud ba med 
BO_NG_0393:4-227	gcig tu 'dzin pa'ang 'khrul pa'i lam //	4	gcig tu dzin ba khrul ba lam 
BO_NG_0393:4-228	de phyir dgos pa 'di la med //	4	de phyir dgos ba di la med 
BO_NG_0393:4-229	rig pa mtshan mar ma 'brangs pas //	4	rig ba mtshan mar ma brang ba 
BO_NG_0393:4-230	rang byung ye shes gnas su rdzogs //	4	rang byung ye shes gnas su rdzogs 
BO_NG_0393:4-231	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las //	4	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:4-232	bslab tu med pa'i le'u ste lnga pa'o //  3  // de nas gzhan yang bshad bya ba //	4	bslab tu med ba leu ste lnga ba de nas gzhan yang chad byed ba 
BO_NG_0393:4-233	skye shi 'du 'bral med pa'i don //	4	skye chi du bral med ba don 
BO_NG_0393:4-234	rang byung rtog bral ye shes la //	4	rang byung rtogs bral ye shes la 
BO_NG_0393:4-235	lta 'dod rtog pa 'khrul pa'i lam //	4	lta dod rtogs ba khrul ba lam 
BO_NG_0393:4-236	gdod nas rgyu dang rkyen med pas //	4	gdod nas rgyu dang rkyen med ba 
BO_NG_0393:4-237	thams cad skye shi snang ba med //	4	thams cad skye chi snang ba med 
BO_NG_0393:4-238	gdod nas med pa'i chos 'di la //	4	gdod nas med ba chos di la 
BO_NG_0393:4-239	yod dang med ces ci byar yod //	4	yod dang med ces ci byar yod 
BO_NG_0393:4-240	skye ba med pa'i chos nyid la //	4	skye ba med ba chos nyid la 
BO_NG_0393:4-241	skye zhes ston pa 'khrul pa'i lam //	4	skye zhes ston ba khrul ba lam 
BO_NG_0393:4-242	gdod nas ma skyes snying po la //	4	gdod nas ma skye snying po la 
BO_NG_0393:4-243	skyes pa'i ngo bo ji ltar 'grub //	4	skye ba ngo bo ji ltar grub 
BO_NG_0393:4-244	ma skyes pa nyid des mtshon yang *//	4	ma skye ba nyid des mtshon yang 
BO_NG_0393:4-245	de ltar de nyid mtha' yin te //	4	de ltar de nyid mtha yin te 
BO_NG_0393:4-246	nges pa'i don la gang gnas pa //	4	nges ba don la gang gnas ba 
BO_NG_0393:4-247	ma skyes pa yi snying po la //	4	ma skye ba yi snying po la 
BO_NG_0393:4-248	skye ba med pas 'gags pa'ang med //	4	skye ba med ba gag ba med 
BO_NG_0393:4-249	der snang de nyid snying po la //	4	der snang de nyid snying po la 
BO_NG_0393:4-250	dgag dang mi dgag rtog pa'i lam //	4	gog dang mi gog rtogs ba lam 
BO_NG_0393:4-251	mkha' la bya lam tshul bzhin du //	4	mkha la byed lam tshul bzhin du 
BO_NG_0393:4-252	skyes dang ma skyes 'gag pa med //	4	skye dang ma skye gag ba med 
BO_NG_0393:4-253	ma bcos ma nor chos kyi dbyings //	4	ma chos ma nor chos kyi dbyings 
BO_NG_0393:4-254	mnyam @#// nyid chos sku tha snyad bral //	4	mnyam nyid chos sku tha snyad bral 
BO_NG_0393:4-255	bstan pa de kun tha snyad yin //	4	ston ba de kun tha snyad yin 
BO_NG_0393:4-256	skye shi 'khrul 'khrul 'khor ba'i lam //	4	skye chi khrul khrul khor ba lam 
BO_NG_0393:4-257	de dag gnyis par dbyer med par //	4	de dag gnyis ba dbyer med ba 
BO_NG_0393:4-258	gdod nas skye shi med pa'i thugs //	4	gdod nas skye chi med ba thugs 
BO_NG_0393:4-259	'dzam bu gser gling ji bzhin no //	4	dzam bu gser gling ji bzhin no 
BO_NG_0393:4-260	rang byung rmad grags snying po ni //	4	rang byung rmad grags snying po ni 
BO_NG_0393:4-261	rgyal ba kun gyi rje btsun pas //	4	rgyal ba kun gyi rje btsun ba 
BO_NG_0393:4-262	yongs la snyoms pa'i thugs rje 'byung *//	4	yongs la snyom ba thugs rje byung 
BO_NG_0393:4-263	mkha' la nyi ma 'bum brdal bzhin //	4	mkha la nyi ma bum rdal bzhin 
BO_NG_0393:4-264	rang byung thugs rje byin rlabs kyis //	4	rang byung thugs rje byin rlabs kyis 
BO_NG_0393:4-265	rang bzhin 'dul dang thugs rjes 'dul //	4	rang bzhin dul dang thugs rjes dul 
BO_NG_0393:4-266	thabs dang drag shul nyid dag gis //	4	thabs dang drag shul nyid dag gis 
BO_NG_0393:4-267	gcig kyang yal bar dor mi mdzad //	4	gcig kyang yal ba dor mi mdzad 
BO_NG_0393:4-268	zla ba skye 'bri med pa la //	4	zla ba skye bri med ba la 
BO_NG_0393:4-269	'khrul pas skye 'brir mthong ba ltar //	4	khrul ba skye brir mthong ba ltar 
BO_NG_0393:4-270	ma skyes snying po byang chub la //	4	ma skye snying po byang chub la 
BO_NG_0393:4-271	skye shir 'dogs pa glo bur yin //	4	skye shir dogs ba glo bur yin 
BO_NG_0393:4-272	ma rtog log rtogs phyogs rtogs pa //	4	ma rtogs log rtogs phyogs rtogs ba 
BO_NG_0393:4-273	yang dag ma rtogs sems can la //	4	yang dag ma rtogs sems can la 
BO_NG_0393:4-274	thabs kyis 'dod dgur gyur pa'i dpal //	4	thabs kyis dod dgur gyur ba dpal 
BO_NG_0393:4-275	de yang rang byung sems nyid yin //	4	de yang rang byung sems nyid yin 
BO_NG_0393:4-276	nam mkha' yangs pa'i mtshan nyid la //	4	nam mkha yangs ba mtshan nyid la 
BO_NG_0393:4-277	cho 'phrul mtshan ma ci snang yang *//	4	cho phrul mtshan ma ci snang yang 
BO_NG_0393:4-278	'gag pa med par 'byung mod kyi //	4	gag ba med ba byung mod kyi 
BO_NG_0393:4-279	de nyid nam mkha'i rang bzhin yin //	4	de nyid nam mkha rang bzhin yin 
BO_NG_0393:4-280	'bab chu lu ma lteng ka dang *// mtsho dang chu mig la sogs pa //	4	bab chu lu ma lteng ka dang mtsho dang chu mig la sogs ba 
BO_NG_0393:4-281	chu dang gsher bar bye brag med //	4	chu dang gsher ba bye brag med 
BO_NG_0393:4-282	gzugs dang rgyun dang bum pa dang *// mi mthun byed brag mtha' yas pa //	4	gzugs dang rgyun dang bum ba dang mi mthun byed brag mtha yas ba 
BO_NG_0393:4-283	'dod dgur spyod cing 'dod dgur bsgyur //	4	dod dgur spyod cing dod dgur sgyur 
BO_NG_0393:4-284	de nyid gser du gcig pa ltar //	4	de nyid gser du gcig ba ltar 
BO_NG_0393:4-285	skye shi 'du 'bral dge sdig dang *// chags dang ma chags blang dang dor //	4	skye chi du bral dge sdig dang chags dang ma chags blang dang dor 
BO_NG_0393:4-286	yod med rtag chad la sogs pa //	4	yod med rtag chad la sogs ba 
BO_NG_0393:4-287	rang byung ye shes nyid du gcig / mkha' mnyam klong gi dkyil 'khor la //	4	rang byung ye shes nyid du gcig mkha mnyam klong gi dkyil khor la 
BO_NG_0393:4-288	skye shi mtshan ma gdod nas dag / gang zhig dag par rol ba ni //	4	skye chi mtshan ma gdod nas dag gang jig dag ba rol ba ni 
BO_NG_0393:4-289	nam mkha' dag la 'khrul 'dod 'dra //	4	nam mkha dag la khrul dod dra 
BO_NG_0393:4-290	skye shi spangs nas med 'dod pa //	4	skye chi spong nas med dod ba 
BO_NG_0393:4-291	gzugs 'gags nas ni grib 'tshor 'dra //	4	gzugs gag nas ni grib tshor dra 
BO_NG_0393:4-292	skye shi med pa nyid rtogs na //	4	skye chi med ba nyid rtogs na 
BO_NG_0393:4-293	skye shi'i rtog pa smos ci dgos //	4	skye chi rtogs ba smos ci dgos 
BO_NG_0393:4-294	bde sdug khyad par gang byung ba //	4	bde sdug khyad ba gang byung ba 
BO_NG_0393:4-295	so sor snang ba ma'i gag go / rang byung ye shes chen po yin //	4	so sor snang ba ma gag go rang byung ye shes chen po yin 
BO_NG_0393:4-296	de las gzhan pa yod ma yin //	4	de las gzhan ba yod ma yin 
BO_NG_0393:4-297	theg pa'i bye brag cir bstan pa //	4	theg ba bye brag cir ston ba 
BO_NG_0393:4-298	so sor don drug bya ba med //	4	so sor don drug byed ba med 
BO_NG_0393:4-299	de kun rdzogs chen ngang yin pas //	4	de kun rdzogs chen ngang yin ba 
BO_NG_0393:4-300	mkha' mnyam klong du nges par 'dus //	4	mkha mnyam klong du nges ba du 
BO_NG_0393:4-301	rang byung chos dbyings nam mkha' la //	4	rang byung chos dbyings nam mkha la 
BO_NG_0393:4-302	rnam rtog rdul gyis gos pa med //	4	rnam rtogs rdul gyis gos ba med 
BO_NG_0393:4-303	skyon nyid yon tan chen po la //	4	skyon nyid yon tan chen po la 
BO_NG_0393:4-304	g.yo mtshan byang chub chen por 'gyur //	4	g.yo mtshan byang chub chen por gyur 
BO_NG_0393:4-305	ji ltar pad+ma dmar po la //	4	ji ltar pad+ma dmar po la 
BO_NG_0393:4-306	'dam skyes nyes pa gdod nas dag / 'jam dang legs dang mdog gsal dang *// bsil dang mi snyed ring du 'tsho //	4	dam skye nyes ba gdod nas dag jam dang legs dang mdog gsal dang bsil dang mi snyed ring du tsho 
BO_NG_0393:4-307	de nyid yon tan de las byung *//	4	de nyid yon tan de las byung 
BO_NG_0393:4-308	rnam rtog ye shes chos nyid la //	4	rnam rtogs ye shes chos nyid la 
BO_NG_0393:4-309	chos nyid dgag par ga la 'gyur //	4	chos nyid gog ba ga la gyur 
BO_NG_0393:4-310	bsam gyis mi khyab chos 'di la //	4	bsam gyis mi khyab chos di la 
BO_NG_0393:4-311	bsam pas mtha' thug ga la 'byung *//	4	bsam ba mtha thug ga la byung 
BO_NG_0393:4-312	skye shi nyid kyang chos nyid klong *//	4	skye chi nyid kyang chos nyid klong 
BO_NG_0393:4-313	sdug bsngal nyid kyang byang chub lam //	4	sdug sngal nyid kyang byang chub lam 
BO_NG_0393:4-314	byung tshor ma bcos bdal ba'i dbyings //	4	byung tshor ma chos gdal ba dbyings 
BO_NG_0393:4-315	nyon mongs @#// lnga yang ye shes klong */	4	nyon mongs lnga yang ye shes klong 
BO_NG_0393:4-316	khams gsum ye nas chos dbyings su //	4	khams gsum ye nas chos dbyings su 
BO_NG_0393:4-317	'gro drug rgyal ba'i sras por shar //	4	gro drug rgyal ba sras por char 
BO_NG_0393:4-318	shar med nub med de bzhin nyid //	4	char med nub med de bzhin nyid 
BO_NG_0393:4-319	de nyid rang byung rol par gcig / de ltar nges pa ci zhe na //	4	de nyid rang byung rol ba gcig de ltar nges ba ci zhe na 
BO_NG_0393:4-320	bsam gyis mi khyab dbyings shes pas //	4	bsam gyis mi khyab dbyings shes ba 
BO_NG_0393:4-321	de la mtshon du rung mod kyi //	4	de la mtshon du rung mod kyi 
BO_NG_0393:4-322	bsam mi khyab la bsams pas phyin //	4	bsam mi khyab la bsams ba phyin 
BO_NG_0393:4-323	kun bzhi nam mkha'i dkyil 'khor ni //	4	kun bzhi nam mkha dkyil khor ni 
BO_NG_0393:4-324	rang byung 'od kyi dkyil 'khor 'phro //	4	rang byung d kyi dkyil khor phro 
BO_NG_0393:4-325	'gro drug byang chub snying por sgral //	4	gro drug byang chub snying por sgral 
BO_NG_0393:4-326	'khor ba gdod nas dag par sbyangs //	4	khor ba gdod nas dag ba sbyong 
BO_NG_0393:4-327	gang ltar snang ba ye shes rol //	4	gang ltar snang ba ye shes rol 
BO_NG_0393:4-328	ji ltar snang ba kun bzang nyid //	4	ji ltar snang ba kun bzang nyid 
BO_NG_0393:4-329	mi chags mi dgos bde ba che //	4	mi chags mi dgos bde ba che 
BO_NG_0393:4-330	'di ni byang chub sems kyi lung *//	4	di ni byang chub sems kyi lung 
BO_NG_0393:4-331	ring du btsal bas ci zhig rnyed //	4	ring du btsal ba ci jig rnyed 
BO_NG_0393:4-332	rnyed du med pa'i chos dbyings la //	4	rnyed du med ba chos dbyings la 
BO_NG_0393:4-333	byang chub snying por de ma thag / btsal bas rang byung rang la thug / rang gsal ye shes gzhal yas su //	4	byang chub snying por de ma thag btsal ba rang byung rang la thug rang gsal ye shes jal yas su 
BO_NG_0393:4-334	nyi ma 'bum gyi 'od gsal bas //	4	nyi ma bum gyi d gsal ba 
BO_NG_0393:4-335	ma rig 'khor ba gdod nas med //	4	ma rig khor ba gdod nas med 
BO_NG_0393:4-336	de yang rang byung dag pa yin //	4	de yang rang byung dag ba yin 
BO_NG_0393:4-337	gdod nas rtag pa chen po la //	4	gdod nas rtag ba chen po la 
BO_NG_0393:4-338	skye shi gnyis su gang gis btags //	4	skye chi gnyis su gang gis dogs 
BO_NG_0393:4-339	ye nas stong chen mchog nyid la //	4	ye nas stong chen mchog nyid la 
