segmentnr	original	folio	stemmed
BO_T02_D2455:127a-15	mel tshe ba yis de mthong nas //	127a	mel tshe ba yis de mthong nas 
BO_T02_D2455:127a-16	ye shes rdo rje sta re ni //	127a	ye shes rdo rje sta re ni 
BO_T02_D2455:127a-17	so ni rnon por bdar ba yis //	127a	so ni rnon por bdar ba yis 
BO_T02_D2455:127a-18	byang chub kyi ni lam 'gog pa'i //	127a	byang chub kyi ni lam gog ba 
BO_T02_D2455:127a-19	phung po shing ni kun bcad nas //	127a	phung po shing ni kun gcod nas 
BO_T02_D2455:127a-20	cho ga bzhin du gtubs nas su //	127a	cho ga bzhin du gtub nas su 
BO_T02_D2455:127a-21	yid kyi shing de las byung ba'i //	127a	yid kyi shing de las byung ba 
BO_T02_D2455:127a-22	nyon mongs ldum dum tsher mar bcas //	127a	nyon mongs ldum dum tsher mar cha 
BO_T02_D2455:127a-23	bdag med me la bsreg par bya //	127a	bdag med me la bsreg ba byed 
BO_T02_D2455:127a-24	nga rgyal rdo yi tshogs de ni //	127a	nga rgyal rdo yi tshogs de ni 
BO_T02_D2455:127a-25	shes rab rdo rje phye mar bya //	127a	shes rab rdo rje byed mar byed 
BO_T02_D2455:127a-26	gti mug 'obs ni 'khrigs pa dag / byang sems rgyun mi 'chad bas dag / yang dag lam zhugs 'gron po la //	127a	gti mug bs ni khrig ba dag byang sems rgyun mi chad ba dag yang dag lam jug gron po la 
BO_T02_D2455:127a-27	'tshe byed 'dul bar dka' ba yi //	127a	tshe byed dul ba dka ba yi 
BO_T02_D2455:127a-28	'chi bdag bdung sogs chom po pa //	127a	chi bdag bdung sogs chom po ba 
BO_T02_D2455:127a-29	bcom pas de dang des 'bros 'gyur //	127a	joms ba de dang des bros gyur 
BO_T02_D2455:127a-30	byang chub lam ni yangs pa na //	127a	byang chub lam ni yangs ba na 
BO_T02_D2455:127a-31	byang chub 'gegs bya'i phyir gnas pa //	127a	byang chub gegs byed phyir gnas ba 
BO_T02_D2455:127a-32	phyogs bcur gnas pa'i sdang ba rnams //	127a	phyogs jur gnas ba sdang ba rnams 
BO_T02_D2455:127a-33	thabs kyi lus ni dri med pas //	127a	thabs kyi lus ni dri med ba 
BO_T02_D2455:127a-34	shes rab ral gri rnon po yis //	127a	shes rab ral gri rnon po yis 
BO_T02_D2455:127a-35	'bad pas de dag bcom nas su //	127a	bad ba de dag joms nas su 
BO_T02_D2455:127a-36	lam bzang de ru zhugs nas ni //	127a	lam bzang de ru jug nas ni 
BO_T02_D2455:127a-37	thams cad der ni ci dgar 'gro //	127a	thams cad der ni ci dgar gro 
BO_T02_D2455:127a-38	byang chub lam ni sbyangs pa yis //	127a	byang chub lam ni sbyong ba yis 
BO_T02_D2455:127a-39	kun du shin tu dri med pas //	127a	kun du shin tu dri med ba 
BO_T02_D2455:127a-40	rmad byung bsam gyis mi khyab ba'i //	127a	rmad byung bsam gyis mi khyab ba 
BO_T02_D2455:127a-41	grogs mo khyod ni sbyangs pas na //	127a	grogs mo khyod ni sbyong ba na 
BO_T02_D2455:127a-42	rang bzhin dri med dag cing zhi //	127a	rang bzhin dri med dag cing zhi 
BO_T02_D2455:127a-43	rang rig bdag med mnyam pa nyid //	127a	rang rig bdag med mnyam ba nyid 
BO_T02_D2455:127a-44	'dong pa'i don gyi 'bras ster ba //	127a	dong ba don gyi bras ster ba 
BO_T02_D2455:127a-45	go 'phang bla med thob par 'gyur //	127a	go phen bla med thob ba gyur 
BO_T02_D2455:127a-46	khyod kyi rang bzhin ro myang na //	127a	khyod kyi rang bzhin ro myang na 
BO_T02_D2455:127a-47	'di ni 'di 'dra zhes bya ba //	127a	di ni di dra zhes byed ba 
BO_T02_D2455:127a-48	sangs rgyas kyis kyang brjod mi nus //	127a	sangs rgya kyis kyang rjod mi nus 
BO_T02_D2455:127a-49	rang rig skye ba med pa nyid //	127a	rang rig skye ba med ba nyid 
BO_T02_D2455:127b-0	sangs rgyas @127b kun gyis phyag byas pa //	127b	sangs rgya kun gyis phyag byed ba 
BO_T02_D2455:127b-1	dbang po las 'das gang yin 'thob //	127b	dbang po las da gang yin thob 
BO_T02_D2455:127b-2	mchog tu dga' ba las byung dag / shin tu rnyed dka' go 'phang ni //	127b	mchog tu dga ba las byung dag shin tu rnyed dka go phen ni 
BO_T02_D2455:127b-3	bsam gyis mi khyab bla na med //	127b	bsam gyis mi khyab bla na med 
BO_T02_D2455:127b-4	mya ngan 'das gnas zhes bya ba //	127b	mya ngan da gnas zhes byed ba 
BO_T02_D2455:127b-5	mngon par byang chub byed ba'o //	127b	mngon ba byang chub byed ba 
BO_T02_D2455:127b-6	bla ma'i zhal snga'i bka' drin ni //	127b	bla ma zhal snga bka drin ni 
BO_T02_D2455:127b-7	nyin dang mtshan du bsgom pa yi //	127b	nyin dang mtshan du bsgom ba yi 
BO_T02_D2455:127b-8	chos gcig gis ni thob par 'gyur //	127b	chos gcig gis ni thob ba gyur 
BO_T02_D2455:127b-9	shin tu gus pas bsgom pa las //	127b	shin tu gus ba bsgom ba las 
BO_T02_D2455:127b-10	gzhan du de ni thob pa min //	127b	gzhan du de ni thob ba min 
BO_T02_D2455:127b-11	de ni rang bzhin dag ba ste //	127b	de ni rang bzhin dag ba ste 
BO_T02_D2455:127b-12	dus kun du ni 'dus ma byas //	127b	dus kun du ni du ma byed 
BO_T02_D2455:127b-13	rtag dang chad pa rnam par spangs //	127b	rtag dang chad ba rnam ba spong 
BO_T02_D2455:127b-14	thabs dang shes rab dri ma med //	127b	thabs dang shes rab dri ma med 
BO_T02_D2455:127b-15	skye ba med par rtogs pa yis /	127b	skye ba med ba rtogs ba yis 
BO_T02_D2455:127b-16	sems can kun la yang dag gnas //	127b	sems can kun la yang dag gnas 
BO_T02_D2455:127b-17	sangs rgyas byang chub bsam mi khyab //	127b	sangs rgya byang chub bsam mi khyab 
BO_T02_D2455:127b-18	bla na med par der shes bya //	127b	bla na med ba der shes byed 
BO_T02_D2455:127b-19	sangs rgyas kun gyi gnas de ni //	127b	sangs rgya kun gyi gnas de ni 
BO_T02_D2455:127b-20	sangs rgyas nyid ni thob byed pa'o //	127b	sangs rgya nyid ni thob byed ba 
BO_T02_D2455:127b-21	de ltar sems dang sems byung gi / don gyi rang bzhin rtogs nas ni //	127b	de ltar sems dang sems byung gi don gyi rang bzhin rtogs nas ni 
BO_T02_D2455:127b-22	rdo rje dri med gsum sbyor ba //	127b	rdo rje dri med gsum sbyor ba 
BO_T02_D2455:127b-23	ji ste shes nas rnam bsgoms na //	127b	ji ste shes nas rnam sgom na 
BO_T02_D2455:127b-24	ye shes rdo rje rab sbyor gyis //	127b	ye shes rdo rje rab sbyor gyis 
BO_T02_D2455:127b-25	des ni grogs mo 'grub par 'gyur //	127b	des ni grogs mo grub ba gyur 
BO_T02_D2455:127b-26	dngos dang dngos med las 'das pas //	127b	dngos dang dngos med las da ba 
BO_T02_D2455:127b-27	nam mkha' lta bur khyab pa ste //	127b	nam mkha lta bur khyab ba ste 
BO_T02_D2455:127b-28	dri med zhi ba thabs bcas par //	127b	dri med zhi ba thabs cha ba 
BO_T02_D2455:127b-29	brten par bya zhes 'dren pas brjod //	127b	rten ba byed zhes bgrang ba rjod 
BO_T02_D2455:127b-30	thabs dang bral na khyod kyi min //	127b	thabs dang bral na khyod kyi min 
BO_T02_D2455:127b-31	thabs kyang khyod dang bral na min //	127b	thabs kyang khyod dang bral na min 
BO_T02_D2455:127b-32	de gnyis phan tshun bral ba yis //	127b	de gnyis phan tshun bral ba yis 
BO_T02_D2455:127b-33	'grub pa nam yang yod ma yin //	127b	grub ba nam yang yod ma yin 
BO_T02_D2455:127b-34	thabs dang yang dag ldan pa ru //	127b	thabs dang yang dag ldan ba ru 
BO_T02_D2455:127b-35	mdza' mo khyod ni ji bzhin 'gyur //	127b	mdza mo khyod ni ji bzhin gyur 
BO_T02_D2455:127b-36	bdag gis kun du shes zin na //	127b	bdag gis kun du shes zin na 
BO_T02_D2455:127b-37	de las gzhan pa ci smrar yod //	127b	de las gzhan ba ci smrar yod 
BO_T02_D2455:127b-38	bla ma'i zhal snga'i bka' drin ni //	127b	bla ma zhal snga bka drin ni 
BO_T02_D2455:127b-39	bdag gi byang chub snying po'i bar //	127b	bdag gi byang chub snying po ba 
BO_T02_D2455:127b-40	sangs rgyas nyid du brtan bgyid na //	127b	sangs rgya nyid du brtan bgyid na 
BO_T02_D2455:127b-41	de bas bdag la drin gyis g-yogs //	127b	de ba bdag la drin gyis g-yogs 
BO_T02_D2455:127b-42	dpal ldan bde chen zhal snga nas //	127b	dpal ldan bde chen zhal snga nas 
BO_T02_D2455:127b-43	bdag ni sangs rgyas nyid bya'i rgyu //	127b	bdag ni sangs rgya nyid byed rgyu 
BO_T02_D2455:127b-44	thabs dang yang dag ldan pa yi //	127b	thabs dang yang dag ldan ba yi 
BO_T02_D2455:127b-45	blo gros chen mo khyod la ni //	127b	blo gros chen mo khyod la ni 
BO_T02_D2455:127b-46	padma rdo rje nges par ni //	127b	padma rdo rje nges ba ni 
BO_T02_D2455:127b-47	sangs rgyas kyis zhes ji skad du //	127b	sangs rgya kyis zhes ji skad du 
BO_T02_D2455:127b-48	spring pa de bzhin grogs mo mchog / thabs dang bcas par bya dgos par //	127b	spring ba de bzhin grogs mo mchog thabs dang cha ba byed dgos ba 
BO_T02_D2455:127b-49	dpal ldan bde chen rdo rje can //	127b	dpal ldan bde chen rdo rje can 
BO_T02_D2455:127b-50	de skad phrin brdzongs  de bzhin du //	127b	de skad phrin brdzongs de bzhin du 
BO_T02_D2455:127b-51	bdag ni sangs rgyas rgyu nyid du //	127b	bdag ni sangs rgya rgyu nyid du 
BO_T02_D2455:127b-52	khyod kyis de ltar myur du gyis //	127b	khyod kyis de ltar myur du gyis 
BO_T02_D2455:128a-0	bdag la ji bzhin @128a * //	128a	bdag la ji bzhin 
BO_T02_D2455:128a-1	gsal bo ru //	128a	gsal bo ru 
BO_T02_D2455:128a-2	phrin las skad cig myur du bskur //	128a	phrin las skad cig myur du skur 
BO_T02_D2455:128a-3	khyod kyis sbangs pa'am brjed ngas pa //	128a	khyod kyis sbong ba brjed ngas ba 
BO_T02_D2455:128a-4	bdag gis tshe 'dir gnas mi bya //	128a	bdag gis tshe dir gnas mi byed 
BO_T02_D2455:128a-5	bying dang rgod ba sbangs nas su //	128a	bying dang rgod ba sbong nas su 
BO_T02_D2455:128a-6	dus kun nyin dang mtshan du ni //	128a	dus kun nyin dang mtshan du ni 
BO_T02_D2455:128a-7	rgyun du bar chad med pa ru //	128a	rgyun du ba chad med ba ru 
BO_T02_D2455:128a-8	skad cig skad cig khyod dran pas //	128a	skad cig skad cig khyod dran ba 
BO_T02_D2455:128a-9	dngos grub don kun bdag la sbyin //	128a	dngos grub don kun bdag la sbyin 
BO_T02_D2455:128a-10	gal te nge ltar ma gyur na //	128a	gal te nge ltar ma gyur na 
BO_T02_D2455:128a-11	de tshe bdag ni smra bab pas //	128a	de tshe bdag ni smra bab ba 
BO_T02_D2455:128a-12	ji ltar byed pa ltos shig dang // ji bzhin rgyud kyi de nyid kyi //	128a	ji ltar byed ba ltos shig dang ji bzhin brgyud kyi de nyid kyi 
BO_T02_D2455:128a-13	theg pa yis ni bcings nas su //	128a	theg ba yis ni ching nas su 
BO_T02_D2455:128a-14	yang dag pa yi khyim du ni //	128a	yang dag ba yi khyim du ni 
BO_T02_D2455:128a-15	dge mas kun nas bcug nas ni //	128a	dge mas kun nas jug nas ni 
BO_T02_D2455:128a-16	skye ba med par rtogs pa yi //	128a	skye ba med ba rtogs ba yi 
BO_T02_D2455:128a-17	sems dang sems byung rang bzhin gyis //	128a	sems dang sems byung rang bzhin gyis 
BO_T02_D2455:128a-18	'bad de srung ba byas nas su //	128a	bad de srung ba byed nas su 
BO_T02_D2455:128a-19	de nyid sangs rgyas sa mchog tu //	128a	de nyid sangs rgya sa mchog tu 
BO_T02_D2455:128a-20	thabs kyi lcags sgrog gis bcings te //	128a	thabs kyi lcags sgrog gis ching te 
BO_T02_D2455:128a-21	ye shes rdo rje'i gzer btab la //	128a	ye shes rdo rje gzer debs la 
BO_T02_D2455:128a-22	bdag med rdzong du bzhag nas ni //	128a	bdag med rdzong du jog nas ni 
BO_T02_D2455:128a-23	de nas bdag gis bsgrub par bya//	128a	de nas bdag gis sgrub ba 
BO_T02_D2455:128a-24	de ltar khyod la spring bya ba //	128a	de ltar khyod la spring byed ba 
BO_T02_D2455:128a-25	ji ltar gyur pa bdag gis springs //	128a	ji ltar gyur ba bdag gis spring 
BO_T02_D2455:128a-26	'dzom dang do dga' spangs nas su //	128a	dzom dang do dga spong nas su 
BO_T02_D2455:128a-27	bzang mo la ni kun bzlas kyis //	128a	bzang mo la ni kun bzlas kyis 
BO_T02_D2455:128a-28	gal te byams par mi byed na //	128a	gal te byams ba mi byed na 
BO_T02_D2455:128a-29	de tshe ci zhig smra ru yod //	128a	de tshe ci jig smra ru yod 
BO_T02_D2455:128a-30	'on te min na than 'di dag / rdo rje 'dzin ma'i snying la zhog / khyod kyi lam dang spyang ba yi //	128a	n te min na than di dag rdo rje dzin ma snying la zhog khyod kyi lam dang spyang ba yi 
BO_T02_D2455:128a-31	bye brag dag kyang ngas shes la //	128a	bye brag dag kyang ngas shes la 
BO_T02_D2455:128a-32	rigs dang gzugs kyi rang bzhin dang // bdag gis khyod kyi kun 'byung dang // don dam gnas kyang shes pas na //	128a	rigs dang gzugs kyi rang bzhin dang bdag gis khyod kyi kun byung dang don dam gnas kyang shes ba na 
BO_T02_D2455:128a-33	de bas bdag la blo gtod cig / bla ma'i zhal snga'i bka' drin gyis //	128a	de ba bdag la blo gtod cig bla ma zhal snga bka drin gyis 
BO_T02_D2455:128a-34	thabs kyi mchog dang bcas pa ru //	128a	thabs kyi mchog dang cha ba ru 
BO_T02_D2455:128a-35	shes bya thag pa rab sra bas //	128a	shes byed thag ba rab sra ba 
BO_T02_D2455:128a-36	de dang de ru rgyug byed pa //	128a	de dang de ru rgyug byed ba 
BO_T02_D2455:128a-37	bdag gis bzung ste bcings zin pas //	128a	bdag gis bzung ste ching zin ba 
BO_T02_D2455:128a-38	da ni 'bros sa gal yod //	128a	da ni bros sa gal yod 
BO_T02_D2455:128a-39	de bas lha mo bdag dga' bas //	128a	de ba lha mo bdag dga ba 
BO_T02_D2455:128a-40	dbang gyur dam tshig la mnos la //	128a	dbang gyur dam tshig la mno la 
BO_T02_D2455:128a-41	dpal ldan bde chen zhal snga'i bka' //	128a	dpal ldan bde chen zhal snga bka 
BO_T02_D2455:128a-42	yon tan rgya mtshos bskyang bar gyis//	128a	yon tan rgya mtshos skyong ba 
BO_T02_D2455:128a-43	khyod kyi rang bzhin gzung med cing //	128a	khyod kyi rang bzhin gzung med cing 
BO_T02_D2455:128a-44	rmad byur ji bzhin rig nas ni //	128a	rmad byur ji bzhin rig nas ni 
BO_T02_D2455:128a-45	dpal ldan bde chen spyod pa ni //	128a	dpal ldan bde chen spyod ba ni 
BO_T02_D2455:128a-46	bka' yis de bzhin 'jug par bya //	128a	bka yis de bzhin jug ba byed 
BO_T02_D2455:128a-47	rdo rje gsang ba'i tshig ldan pa //	128a	rdo rje gsang ba tshig ldan ba 
BO_T02_D2455:128a-48	shes rab phrin yig mnyam med pa //	128a	shes rab phrin yig mnyam med ba 
BO_T02_D2455:128a-49	dpal ldan bde chen zhal snga yi //	128a	dpal ldan bde chen zhal snga yi 
BO_T02_D2455:128b-0	bka' drin gyis ni bdag @128b gis byas //	128b	bka drin gyis ni bdag gis byed 
BO_T02_D2455:128b-1	shes rab ri bo srub shing gis //	128b	shes rab ri bo srub shing gis 
BO_T02_D2455:128b-2	shes bya'i'o mtsho bsrubs las byung //	128b	shes byed mtsho bsrubs las byung 
BO_T02_D2455:128b-3	ye shes bdud rtsi rang byung ba //	128b	ye shes bdud rtsi rang byung ba 
BO_T02_D2455:128b-4	mngon sum sangs rgyas byed pa po //	128b	mngon sum sangs rgya byed ba po 
BO_T02_D2455:128b-5	shes rab phrin yig la 'bad de //	128b	shes rab phrin yig la bad de 
BO_T02_D2455:128b-6	skyes bu gang gis de rig nas //	128b	skye bu gang gis de rig nas 
BO_T02_D2455:128b-7	'bad de rnam par bsgoms pas na //	128b	bad de rnam ba sgom ba na 
BO_T02_D2455:128b-8	de ni rdo rje 'dzin dngos 'gyur //	128b	de ni rdo rje dzin dngos gyur 
BO_T02_D2455:128b-9	shes rab kyi phrin yig slob dpon chen po padma rdo rjes mdzad pa rdzogs so /	128b	shes rab kyi phrin yig slob dpon chen po padma rdo rjes mdzad ba rdzogs so 
BO_T02_D2455:128b-10	// / pandi ta chen po sh'anta bhadra dang / bod kyi zhu chen gyi lo ts'a ba 'gos lha btsas kyis bsgyur cing zhus te gtan la phab ba'o//	128b	pandi ta chen po shanta bhadra dang bod kyi ju chen gyi lo tsa ba go lha btsas kyis sgyur cing zhus te gtan la bebs 
