segmentnr	original	folio	stemmed
BO_T04_D3884:55a-49	'bras bu de 'dra 'byung ba yin //	55a	bras bu de dra byung ba yin 
BO_T04_D3884:55a-50	de phyir kun rdzob rgyu med na //	55a	de phyir kun rdzob rgyu med na 
BO_T04_D3884:55a-51	rung min zhes pa'ang legs pa yin //	55a	rung min zhes ba legs ba yin 
BO_T04_D3884:55a-52	gal te 'di yi nyer len pa //	55a	gal te di yi nyer len ba 
BO_T04_D3884:55a-53	yang dag yin na de smros shig / dngos po kun gyi rang bzhin ni //	55a	yang dag yin na de smros shig dngos po kun gyi rang bzhin ni 
BO_T04_D3884:55a-54	rigs pa'i lam gyi rjes 'brang ba //	55a	rigs ba lam gyi rjes brang ba 
BO_T04_D3884:55b-0	@55b gzhan dag 'dod pa sel bar byed //	55b	gzhan dag dod ba sel ba byed 
BO_T04_D3884:55b-1	de phyir rgol ba'i gnas med do //	55b	de phyir rgol ba gnas med do 
BO_T04_D3884:55b-2	yod dang med dang yod med ces //	55b	yod dang med dang yod med ces 
BO_T04_D3884:55b-3	khas mi len pa gang yin pa //	55b	khas mi len ba gang yin ba 
BO_T04_D3884:55b-4	de la nan tan ldan pas kyang //	55b	de la nan tan ldan ba kyang 
BO_T04_D3884:55b-5	cir yang klan ka bya mi nus //	55b	cir yang klan ka byed mi nus 
BO_T04_D3884:55b-6	de phyir yang dag nyid du na //	55b	de phyir yang dag nyid du na 
BO_T04_D3884:55b-7	dngos po gang yang grub pa med //	55b	dngos po gang yang grub ba med 
BO_T04_D3884:55b-8	de phyir de bzhin gshegs rnams kyis //	55b	de phyir de bzhin gshegs rnams kyis 
BO_T04_D3884:55b-9	chos rnams thams cad ma skyes gsungs //	55b	chos rnams thams cad ma skye gsungs 
BO_T04_D3884:55b-10	dam pa'i don dang mthun pa'i phyir //	55b	dam ba don dang mthun ba phyir 
BO_T04_D3884:55b-11	'di ni dam pa'i don zhes bya //	55b	di ni dam ba don zhes byed 
BO_T04_D3884:55b-12	yang dag tu na spros pa yi //	55b	yang dag tu na spros ba yi 
BO_T04_D3884:55b-13	tshogs rnams kun las de grol yin //	55b	tshogs rnams kun las de grol yin 
BO_T04_D3884:55b-14	skye la sogs pa med pa'i phyir //	55b	skye la sogs ba med ba phyir 
BO_T04_D3884:55b-15	skye ba med la sogs mi srid //	55b	skye ba med la sogs mi srid 
BO_T04_D3884:55b-16	de yi ngo bo bkag pa'i phyir //	55b	de yi ngo bo gog ba phyir 
BO_T04_D3884:55b-17	de yi tshig gi sgra mi srid //	55b	de yi tshig gi sgra mi srid 
BO_T04_D3884:55b-18	yul med pa la dgag pa yi //	55b	yul med ba la gog ba yi 
BO_T04_D3884:55b-19	sbyor ba legs pa yod ma yin //	55b	sbyor ba legs ba yod ma yin 
BO_T04_D3884:55b-20	rnam par rtog la rten la yang //	55b	rnam ba rtogs la rten la yang 
BO_T04_D3884:55b-21	kun rdzob par 'gyur yang dag min //	55b	kun rdzob ba gyur yang dag min 
BO_T04_D3884:55b-22	'o na de ni rtogs gyur pas //	55b	mang na de ni rtogs gyur ba 
BO_T04_D3884:55b-23	de yi rang bzhin mngon sum phyir //	55b	de yi rang bzhin mngon sum phyir 
BO_T04_D3884:55b-24	mi mkhas rnams kyang dngos rnams kyi //	55b	mi mkhas rnams kyang dngos rnams kyi 
BO_T04_D3884:55b-25	dngos po 'di 'dra cis mi rtogs //	55b	dngos po di dra cis mi rtogs 
BO_T04_D3884:55b-26	ma yin thog med rgyud lci bar //	55b	ma yin thogs med brgyud lci ba 
BO_T04_D3884:55b-27	dngos por sgro btags dbang byas pas //	55b	dngos por sgro dogs dbang byed ba 
BO_T04_D3884:55b-28	de phyir srog chags thams cad kyis //	55b	de phyir srog chags thams cad kyis 
BO_T04_D3884:55b-29	mngon sum rtogs par mi 'gyur ro //	55b	mngon sum rtogs ba mi gyur ro 
BO_T04_D3884:55b-30	de la sgro btags gcod byed pa //	55b	de la sgro dogs gcod byed ba 
BO_T04_D3884:55b-31	shes par byed pa'i gtan tshigs kyis //	55b	shes ba byed ba gtan tshigs kyis 
BO_T04_D3884:55b-32	rjes su dpog rnams shes par byed //	55b	rjes su dpog rnams shes ba byed 
BO_T04_D3884:55b-33	rnal 'byor dbang rnams mngon sum gsal //	55b	rnal byor dbang rnams mngon sum gsal 
BO_T04_D3884:55b-34	gzhung gis skyed pa'i bye brag gis //	55b	gzhung gis skyed ba bye brag gis 
BO_T04_D3884:55b-35	chos can spangs nas mkhas pa dang // bud med byis pa'i bar dag la //	55b	chos can spong nas mkhas ba dang bud med byis ba ba dag la 
BO_T04_D3884:55b-36	grags par gyur pa'i dngos rnams la //	55b	grags ba gyur ba dngos rnams la 
BO_T04_D3884:55b-37	bsgrub dang bsgrub pa'i dngos po 'di //	55b	sgrub dang sgrub ba dngos po di 
BO_T04_D3884:55b-38	ma lus yang dag 'jug par 'gyur //	55b	ma lus yang dag jug ba gyur 
BO_T04_D3884:55b-39	de lta min na gzhi ma grub //	55b	de lta min na gzhi ma grub 
BO_T04_D3884:55b-40	la sogs len ni ji skad gdab //	55b	la sogs len ni ji skad gdab 
BO_T04_D3884:55b-41	bdag ni snang ba'i ngang can gyis //	55b	bdag ni snang ba ngang can gyis 
BO_T04_D3884:55b-42	dngos po dgag par mi byed de //	55b	dngos po gog ba mi byed de 
BO_T04_D3884:55b-43	de lta bas na bsgrub pa dang // bsgrub bya gzhag pa 'khrugs pa med //	55b	de lta ba na sgrub ba dang sgrub byed jog ba khrugs ba med 
BO_T04_D3884:55b-44	de phyir thog med srid rgyud nas //	55b	de phyir thogs med srid brgyud nas 
BO_T04_D3884:55b-45	dngos dang dngos med rtogs sogs kyi //	55b	dngos dang dngos med rtogs sogs kyi 
BO_T04_D3884:55b-46	rigs dang mthun pa'i sa bon nyid //	55b	rigs dang mthun ba sa bon nyid 
BO_T04_D3884:55b-47	rjes su dpag par bya ba yin //	55b	rjes su dpog ba byed ba yin 
BO_T04_D3884:55b-48	'di ni dngos po'i mthu stobs kyis //	55b	di ni dngos po mthu stobs kyis 
BO_T04_D3884:55b-49	'byung ba ma yin de med phyir //	55b	byung ba ma yin de med phyir 
BO_T04_D3884:55b-50	dngos po rnams kyi bdag nyid de //	55b	dngos po rnams kyi bdag nyid de 
BO_T04_D3884:55b-51	rgya cher rab tu bkag pa yin /	55b	rgya cher rab tu gog ba yin 
BO_T04_D3884:56a-0	@56a * // rim gyis 'byung phyir glo bur min //	56a	rim gyis byung phyir glo bur min 
BO_T04_D3884:56a-1	rtag 'byung ma yin rtag ma yin //	56a	rtag byung ma yin rtag ma yin 
BO_T04_D3884:56a-2	de bas goms 'dra de nyid phyir //	56a	de ba goms dra de nyid phyir 
BO_T04_D3884:56a-3	dang po rang gi rigs las skyes //	56a	dang po rang gi rigs las skye 
BO_T04_D3884:56a-4	de phyir rtag chad lta ba rnams //	56a	de phyir rtag chad lta ba rnams 
BO_T04_D3884:56a-5	gzhung 'di la ni ring du gnas //	56a	gzhung di la ni ring du gnas 
BO_T04_D3884:56a-6	ldog dang rjes su 'jug pa yang //	56a	ldog dang rjes su jug ba yang 
BO_T04_D3884:56a-7	sa bon myu gu lcug sogs bzhin //	56a	sa bon myu gu lcug sogs bzhin 
BO_T04_D3884:56a-8	chos la bdag med mkhas pa ni //	56a	chos la bdag med mkhas ba ni 
BO_T04_D3884:56a-9	rang bzhin med pa goms byas pas //	56a	rang bzhin med ba goms byed ba 
BO_T04_D3884:56a-10	phyin ci log las byung ba yi //	56a	phyin ci log las byung ba yi 
BO_T04_D3884:56a-11	nyon mongs sgrib pa med par spong //	56a	nyon mongs sgrib ba med ba spong 
BO_T04_D3884:56a-12	rgyu dang 'bras bu'i dngos po ni //	56a	rgyu dang bras bu dngos po ni 
BO_T04_D3884:56a-13	kun rdzob tu ni ma bzlog pas //	56a	kun rdzob tu ni ma bzlog ba 
BO_T04_D3884:56a-14	kun nas nyon mongs rnam byang sogs //	56a	kun nas nyon mongs rnam byang sogs 
BO_T04_D3884:56a-15	rnam par gzhag pa 'khrugs pa med //	56a	rnam ba jog ba khrugs ba med 
BO_T04_D3884:56a-16	'di ltar rgyu dang 'bras bu yi //	56a	di ltar rgyu dang bras bu yi 
BO_T04_D3884:56a-17	chos 'di rnam par gzhag pas na //	56a	chos di rnam ba jog ba na 
BO_T04_D3884:56a-18	tshogs rnams dri ma med pa yang //	56a	tshogs rnams dri ma med ba yang 
BO_T04_D3884:56a-19	gzhung 'di nyid la rung ba yin //	56a	gzhung di nyid la rung ba yin 
BO_T04_D3884:56a-20	rnam par dag pa'i rgyu las ni //	56a	rnam ba dag ba rgyu las ni 
BO_T04_D3884:56a-21	'bras bu rnam par dag pa 'byung //	56a	bras bu rnam ba dag ba byung 
BO_T04_D3884:56a-22	yang dag ltas byung tshul khrims kyi //	56a	yang dag ltas byung tshul khrims kyi 
BO_T04_D3884:56a-23	yan lag la sogs rnam dag bzhin //	56a	yan lag la sogs rnam dag bzhin 
BO_T04_D3884:56a-24	de bzhin rnam dag ma yin las //	56a	de bzhin rnam dag ma yin las 
BO_T04_D3884:56a-25	'bras bu rnam dag ma yin 'byung //	56a	bras bu rnam dag ma yin byung 
BO_T04_D3884:56a-26	log lta'i stobs las byung ba yi //	56a	log lta stobs las byung ba yi 
BO_T04_D3884:56a-27	log par g-yem la sogs pa bzhin //	56a	log ba g-yem la sogs ba bzhin 
BO_T04_D3884:56a-28	tshad ma'i gnod pa yod pas na //	56a	tshad ma gnod ba yod ba na 
BO_T04_D3884:56a-29	dngos por dmigs pa yod pa ni //	56a	dngos por dmigs ba yod ba ni 
BO_T04_D3884:56a-30	smig rgyu la sogs shes pa bzhin //	56a	smig rgyu la sogs shes ba bzhin 
BO_T04_D3884:56a-31	phyin ci log par yongs su rtog / de phyir de mthus byung ba yi //	56a	phyin ci log ba yongs su rtogs de phyir de mthus byung ba yi 
BO_T04_D3884:56a-32	pha rol phyin pa bsgrub pa kun //	56a	pha rol phyin ba sgrub ba kun 
BO_T04_D3884:56a-33	bdag dang bdag gir log pa las //	56a	bdag dang bdag gir log ba las 
BO_T04_D3884:56a-34	byung ba bzhin du stobs chung ngo //	56a	byung ba bzhin du stobs chung ngo 
BO_T04_D3884:56a-35	dngos por dmigs pa med pa las //	56a	dngos por dmigs ba med ba las 
BO_T04_D3884:56a-36	byung ba 'bras bu chen po ste //	56a	byung ba bras bu chen po ste 
BO_T04_D3884:56a-37	rgyas pa'i rgyu las byung ba'i phyir //	56a	rgya ba rgyu las byung ba phyir 
BO_T04_D3884:56a-38	sa bon grub po'i myug sogs bzhin //	56a	sa bon grub po myug sogs bzhin 
BO_T04_D3884:56a-39	rgyu dang 'bras bur gyur pa yang //	56a	rgyu dang bras bur gyur ba yang 
BO_T04_D3884:56a-40	shes pa 'ba' zhig kho na ste //	56a	shes ba ba jig kho na ste 
BO_T04_D3884:56a-41	rang gi grub pa gang yin pa //	56a	rang gi grub ba gang yin ba 
BO_T04_D3884:56a-42	de ni shes par gnas pa yin //	56a	de ni shes ba gnas ba yin 
BO_T04_D3884:56a-43	sems tsam la ni brten nas su //	56a	sems tsam la ni rten nas su 
BO_T04_D3884:56a-44	phyi rol dngos med shes par bya //	56a	phyi rol dngos med shes ba byed 
BO_T04_D3884:56a-45	tshul 'dir brten nas de la yang //	56a	tshul dir rten nas de la yang 
BO_T04_D3884:56a-46	shin tu bdag med shes par bya //	56a	shin tu bdag med shes ba byed 
BO_T04_D3884:56a-47	tshul gnyis shing rta zhon nas su //	56a	tshul gnyis shing rta zhon nas su 
BO_T04_D3884:56a-48	rigs pa'i srab skyogs 'ju byed pa //	56a	rigs ba srab skyogs ju byed ba 
BO_T04_D3884:56a-49	de dag de phyir ji bzhin don //	56a	de dag de phyir ji bzhin don 
BO_T04_D3884:56a-50	theg pa chen po pa nyid 'thob //	56a	theg ba chen po ba nyid thob 
BO_T04_D3884:56a-51	khyab dang dbang la sogs ma myong //	56a	khyab dang dbang la sogs ma myong 
BO_T04_D3884:56a-52	dpag tu med par gnas pa'i rgyu //	56a	dpog tu med ba gnas ba rgyu 
BO_T04_D3884:56a-53	'jig rten spyi bor gyur pas kyang //	56a	jig rten spyi bor gyur ba kyang 
BO_T04_D3884:56b-0	shin tu myong @56b ba ma yin pa //	56b	shin tu myong ba ma yin ba 
BO_T04_D3884:56b-1	yang dag bdud rtsi dag pa 'di //	56b	yang dag bdud rtsi dag ba di 
BO_T04_D3884:56b-2	thugs rje dag pa'i rgyu can gyi //	56b	thugs rje dag ba rgyu can gyi 
BO_T04_D3884:56b-3	de bzhin gshegs pa ma gtogs par //	56b	de bzhin gshegs ba ma gtogs ba 
BO_T04_D3884:56b-4	gzhan gyi longs spyod ma yin no //	56b	gzhan gyi longs spyod ma yin no 
BO_T04_D3884:56b-5	de phyir log par bstan pa yi //	56b	de phyir log ba ston ba yi 
BO_T04_D3884:56b-6	grub mthar 'chel ba'i blo can la //	56b	grub mthar chel ba blo can la 
BO_T04_D3884:56b-7	de lugs rjes 'jug blo can rnams //	56b	de lugs rjes jug blo can rnams 
BO_T04_D3884:56b-8	snying rje nyid ni rab tu skye //	56b	snying rje nyid ni rab tu skye 
BO_T04_D3884:56b-9	blo nor ldan pas lugs gzhan la //	56b	blo nor ldan ba lugs gzhan la 
BO_T04_D3884:56b-10	ji ltar snying po med mthong ba //	56b	ji ltar snying po med mthong ba 
BO_T04_D3884:56b-11	de ltar de dag skyob pa la //	56b	de ltar de dag skyob ba la 
BO_T04_D3884:56b-12	gus pa shin tu skye bar 'gyur //	56b	gus ba shin tu skye ba gyur 
BO_T04_D3884:56b-13	dbu ma'i rgyan gyi tshig le'ur byas pa /	56b	dbu ma rgyan gyi tshig leur byed ba 
BO_T04_D3884:56b-14	slob dpon zhi ba 'tsho ba dag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol tu son pa 'phags pa dag gi dbang phyug gi zhabs kyi padma rnyog pa med pa'i ze'u 'bru spyi bos len pas mdzad pa rdzogs so /	56b	slob dpon zhi ba tsho ba dag dang gzhan gyi grub ba mtha rgya mtsho pha rol tu son ba phag ba dag gi dbang phyug gi zhabs kyi padma rnyog ba med ba zeu bru spyi bod len ba mdzad ba rdzogs so 
BO_T04_D3884:56b-15	// / rgya gar gyi mkhan po su ren dra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	56b	rgya gar gyi mkhan po su ren dra bo dhi dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
