segmentnr	original	folio	stemmed
BO_TZ56_LI-008:276	skyabs med pa'i ma rgan nyam thag de thams cad gtan gyi bde ba dam pa rdzogs pa'i sangs rgyas kyi sa la bdag kho nas 'god par bya'o snyam pa smon pa dang / de'i phyir du tshhul khrims gsum phar phyin drug bsdu dngos bzhi zab lam rim pa gnyis la bslab par bgyi'o snyam pa 'jug pa dang /	27	skyob med ba ma rgan nyam thag de thams cad gtan gyi bde ba dam ba rdzogs ba sangs rgya kyi sa la bdag kho nas god ba byed snyam ba smon ba dang de phyir du tshhul khrims gsum phar phyin drug sdud dngos bzhi zab lam rim ba gnyis la bslab ba bgyid snyam ba jug ba dang 
BO_TZ56_LI-008:277	yul yul can bya byed thams cad gdod nas mi dmigs te spros pa nye bar zhi bar shes pa don dam byang chub kyi sems rnams legs par bsgoms la /	27	yul yul can byed byed thams cad gdod nas mi dmigs te spros ba nye ba zhi ba shes ba don dam byang chub kyi sems rnams legs ba sgom la 
BO_TZ56_LI-008:278	ho : glo bur 'khrul pa'i 'gro ba kun :	27	ho glo bur khrul ba gro ba kun 
BO_TZ56_LI-008:279	gdod nas rnam dag dbyings kyi ngang :	27	gdod nas rnam dag dbyings kyi ngang 
BO_TZ56_LI-008:280	ye shes rig pas rang grol phyir :	28	ye shes rig ba rang grol phyir 
BO_TZ56_LI-008:281	cog gzhag chen por sems bskyed do :	28	cog jog chen por sems skyed do 
BO_TZ56_LI-008:282	zhes ci 'grub brjod par bya'o //	28	zhes ci grub rjod ba byed 
BO_TZ56_LI-008:283	gsum pa nyams rtogs skye ba'i 'gal rkyen sgrib pa sbyong ba ni /	28	gsum ba nyams rtogs skye ba gal rkyen sgrib ba sbyong ba ni 
BO_TZ56_LI-008:284	sdig sgrib kyi phung po gnyen po stobs bzhi'i sgo nas sbyong ba spyi la grags mod /	28	sdig sgrib kyi phung po gnyen po stobs bzhi sgo nas sbyong ba spyi la grags mod 
BO_TZ56_LI-008:285	'dir thun mong ma yin pa nang gi rnal 'byor zab mo bstan pa ste /	28	dir thun mong ma yin ba nang gi rnal byor zab mo ston ba ste 
BO_TZ56_LI-008:286	rang nyid yi dam du gsal ba 'am /	28	rang nyid yi dam du gsal ba mang 
BO_TZ56_LI-008:287	tha mal du gnas pa'i lus phyi gsal nang gsal gyi dbus su rtsha'i gtsho mo gsum la spyi mgrin snying lte'i 'khor lo bzhi bcas dwangs gsal 'od kyi rang bzhin can spyi ltar gsal ba'i mar sne lte 'og sor bzhi'i thad kyi dbu ma'i nang du pad zla'i	28	tha mal du gnas ba lus phyi gsal nang gsal gyi dbus su rtsha gtsho mo gsum la spyi mgrin snying lte khor lo bzhi cha dwangs gsal d kyi rang bzhin can spyi ltar gsal ba mar sne lte g sor bzhi thad kyi dbu ma nang du pad zla 
BO_TZ56_LI-008:288	gdan la / bla ma rdo rje sems dpa' sku mdog dmar po longs spyod rdzogs pa'i chas can rdo rje dang dril bu 'dzin pas rang 'od kyi yum la 'khyud pa /	28	gdan la bla ma rdo rje sems dpa sku mdog dmar po longs spyod rdzogs ba cha can rdo rje dang dril bu dzin ba rang d kyi yum la khyud ba 
BO_TZ56_LI-008:289	zhabs rdo rje'i skyil krung gis bde drod kyi rang 'od 'khrigs pa'i klong na bzhugs pa la /	28	zhabs rdo rje skyil krung gis bde drod kyi rang d khrig ba klong na bzhugs ba la 
BO_TZ56_LI-008:290	sdig sgrib sbyong ba'i gsol ba snying nas btab cing yig brgya bzlas pas thugs rgyud bskul te sku las ye shes kyi me 'bar /	29	sdig sgrib sbyong ba gsol ba snying nas debs cing yig brgya bzlas ba thugs brgyud skul te sku las ye shes kyi me bar 
BO_TZ56_LI-008:291	lte ba'i 'khor lo gang /	29	lte ba khor lo gang 
BO_TZ56_LI-008:292	snyoms 'jug gi gnas skabs dang 'dod chags kyi sgrib pa bsregs shing sbyangs /	29	snyom jug gi gnas skabs dang dod chags kyi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-008:293	snying ga'i 'khor lo gang /	29	snying ga khor lo gang 
BO_TZ56_LI-008:294	gnyid 'thug gi gnas skabs dang gti mug gi sgrib pa bsregs shing sbyangs /	29	rnyid thug gi gnas skabs dang gti mug gi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-008:295	mgrin pa'i 'khor lo gang /	29	mgrin ba khor lo gang 
BO_TZ56_LI-008:296	rmi lam gyi gnas skabs dang phrag dog gi sgrib pa bsregs shing sbyangs /	29	rmi lam gyi gnas skabs dang phrag dog gi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-008:297	spyi bo'i 'khor lo gang /	29	spyi bo khor lo gang 
BO_TZ56_LI-008:298	sad pa'i gnas skabs dang zhe sdang nga rgyal gyi sgrib pa bsregs shing sbyangs pas phyi nang med pa dwangs gsal 'od phung chen po bcom ldan 'das rdo rje sems dpa'i gsang ba gsum dang rang gi sgo gsum dbyer mi phyed par gyur par mos /	29	sad ba gnas skabs dang zhe sdang nga rgyal gyi sgrib ba bsregs shing sbyong ba phyi nang med ba dwangs gsal d phung chen po joms ldan da rdo rje sems dpa gsang ba gsum dang rang gi sgo gsum dbyer mi phyed ba gyur ba mos 
BO_TZ56_LI-008:299	de nyid ngag 'don gyis gsal 'debs byed na /	29	de nyid ngag don gyis gsal debs byed na 
BO_TZ56_LI-008:300	ah bdag nyid tha mal lus kyi dbus //	30	ah bdag nyid tha mal lus kyi dbus 
BO_TZ56_LI-008:301	rtsha gsum 'khor lo bzhi dang bcas //	30	rtsha gsum khor lo bzhi dang cha 
BO_TZ56_LI-008:302	dwangs gsal 'od kyi rang bzhin gyi //	30	dwangs gsal d kyi rang bzhin gyi 
BO_TZ56_LI-008:303	mar sne lte 'og sor bzhi'i sbubs //	30	mar sne lte g sor bzhi sbub 
BO_TZ56_LI-008:304	bla ma dpal ldan rdo rje sems //	30	bla ma dpal ldan rdo rje sems 
BO_TZ56_LI-008:305	dmar gsal zhal gcig phyag gnyis pa //	30	dmar gsal zhal gcig phyag gnyis ba 
BO_TZ56_LI-008:306	rdo rje dril 'dzin longs sku'i chas //	30	rdo rje dril dzin longs sku cha 
BO_TZ56_LI-008:307	rang 'od rig ma'i bde bas dgyes //	30	rang d rig ma bde ba dgyes 
BO_TZ56_LI-008:308	rdo rje pad+ma'i skyil krung gis //	30	rdo rje pad+ma skyil krung gis 
BO_TZ56_LI-008:309	pad+ma zla ba'i gdan gyi steng //	30	pad+ma zla ba gdan gyi steng 
BO_TZ56_LI-008:310	dwangs ma 'od lnga'i klong na bzhugs //	31	dwangs ma d lnga klong na bzhugs 
BO_TZ56_LI-008:311	bla ma rdo rje sems dpa' la //	31	bla ma rdo rje sems dpa la 
BO_TZ56_LI-008:312	mi phyed gus pas gsol ba 'debs //	31	mi phyed gus ba gsol ba debs 
BO_TZ56_LI-008:313	bdag gi sdig sgrib nyes ltung kun //	31	bdag gi sdig sgrib nyes ltung kun 
BO_TZ56_LI-008:314	byang zhing dag par byin gyis rlobs //	31	byang zhing dag ba byin gyis rlobs 
BO_TZ56_LI-008:315	rtshe gcig gsol ba btab pa las //	31	rtshe gcig gsol ba debs ba las 
BO_TZ56_LI-008:316	ye shes me 'bar rtsha 'khor khyab //	31	ye shes me bar rtsha khor khyab 
BO_TZ56_LI-008:317	sgo gsum cha mnyam sdig sgrib kun //	31	sgo gsum cha mnyam sdig sgrib kun 
BO_TZ56_LI-008:318	bsregs sbyangs rang lus 'od kyi sku /	31	bsregs sbyong rang lus d kyi sku 
BO_TZ56_LI-008:319	rdo rje sems dpa'i gsang gsum dang // dbyer med ma bcos lhug par shar //	31	rdo rje sems dpa gsang gsum dang dbyer med ma chos lhug ba char 
BO_TZ56_LI-008:320	ces brjod cing bsam la yi ge brgya pa ci nus bzla /	32	ces rjod cing bsam la yi ge brgya ba ci nus bzla 
BO_TZ56_LI-008:321	bzlas sgom 'di ji tsham mang bzhin mchog tu 'gyur la tha na'ang 'bum ther tsham re nges par gal che'o //	32	bzlas sgom di ji tsham mang bzhin mchog tu gyur la tha na bum ther tsham re nges ba gal che 
BO_TZ56_LI-008:322	thun mthar ru tra'i smre bshags kyang brjod la bsgom bya sgom byed gnyis ka'ang gdod nas ye dag ro mnyam chen po'i ngang du mnyam par 'jog pa ni bshags pa thams cad kyi mchog yin te /	32	thun mthar ru tra smre chags kyang rjod la bsgom byed sgom byed gnyis ka gdod nas ye dag ro mnyam chen po ngang du mnyam ba jog ba ni chags ba thams cad kyi mchog yin te 
BO_TZ56_LI-008:323	drang por 'dug la yang dag ltos //	32	dren por dug la yang dag ltos 
BO_TZ56_LI-008:324	de ni 'gyod tshhangs rgyal po yin //	32	de ni gyod tshhangs rgyal po yin 
BO_TZ56_LI-008:325	zhes so // bzhi pa nyams rtogs skye ba'i mthun rkyen tshhogs gsag pa ni /	32	zhes so bzhi ba nyams rtogs skye ba mthun rkyen tshhogs gsag ba ni 
BO_TZ56_LI-008:326	tshhogs gsog gi thabs spyi dang bye brag mang mod /	32	tshhogs gsog gi thabs spyi dang bye brag mang mod 
BO_TZ56_LI-008:327	skabs 'dir nang gi rnal 'byor khyad par can la brten pa ste /	32	skabs dir nang gi rnal byor khyad ba can la rten ba ste 
BO_TZ56_LI-008:328	de'ang sngar ltar rang lus gnyug ma'i lha yi dam gang yin nam /	32	de sngar ltar rang lus gnyug ma lha yi dam gang yin nam 
BO_TZ56_LI-008:329	spyir btang rdo rje sems dpar gsal ba'i lus nang rtsha gsum 'khor lo bzhi lte 'og rdor sems yab yum bshad ma thag pa ltar dang / dbu ma'i yar snar ha~m yig dkar po mgo thur bstan /	32	spyir gtong rdo rje sems dpar gsal ba lus nang rtsha gsum khor lo bzhi lte g rdar sems yab yum chad ma thag ba ltar dang dbu ma yar snar ha~m yig dkar po mgo thur ston 
BO_TZ56_LI-008:330	spyi bo'i 'khor lor bla ma sku rdo rje yab yum dkar po /	33	spyi bo khor lor bla ma sku rdo rje yab yum dkar po 
BO_TZ56_LI-008:331	mgrin par gsung rdo rje yab yum dmar po /	33	mgrin ba gsung rdo rje yab yum dmar po 
BO_TZ56_LI-008:332	snying gar thugs rdo rje yab yum sngon po /	33	snying gar thugs rdo rje yab yum sngon po 
BO_TZ56_LI-008:333	lte bar ye shes rdo rje yab yum ser po rdor dril 'dzin cing so so'i rtsha 'dab grangs mnyam da kis bskor ba gsal gdab /	33	lte ba ye shes rdo rje yab yum ser po rdar dril dzin cing so so rtsha dab grangs mnyam da kis skor ba gsal gdab 
BO_TZ56_LI-008:334	mos gus byas te 'jam rlung bzung bas rdor sems sku las me 'bar ba'i me lce rim par gyen du song /	33	mos gus byed te jam rlung bzung ba rdar sems sku las me bar ba me lce rim ba gyen du gro 
BO_TZ56_LI-008:335	spyi bo'i ha~m la reg pas de las byang chub sems kyi bdud rtshi'i rgyun babs /	33	spyi bo ha~m la reg ba de las byang chub sems kyi bdud rtshi rgyun bab 
BO_TZ56_LI-008:336	spyi bo'i bla ma sku rdo rje 'khor dang bcas pa la phog pas dga' ba'i mchod pas mnyes /	33	spyi bo bla ma sku rdo rje khor dang cha ba la bogs ba dga ba mchod ba mnyes 
BO_TZ56_LI-008:337	lus rtsha'i sgrib pa dag cing tshhogs rdzogs /	33	lus rtsha sgrib ba dag cing tshhogs rdzogs 
BO_TZ56_LI-008:338	snang stong sku rdo rje dang dbyer med du gyur /	33	snang stong sku rdo rje dang dbyer med du gyur 
BO_TZ56_LI-008:339	slar mgrin par babs /	33	slar mgrin ba bab 
BO_TZ56_LI-008:340	bla ma gsung rdo rje 'khor dang bcas pa la phog pas mchog dga'i mchod pas mnyes /	34	bla ma gsung rdo rje khor dang cha ba la bogs ba mchog dga mchod ba mnyes 
BO_TZ56_LI-008:341	ngag rlung gi sgrib pa dag cing tshhogs rdzogs /	34	ngag rlung gi sgrib ba dag cing tshhogs rdzogs 
BO_TZ56_LI-008:342	grags stong gsung rdo rje dang dbyer med du gyur /	34	grags stong gsung rdo rje dang dbyer med du gyur 
BO_TZ56_LI-008:343	de las snying gar babs /	34	de las snying gar bab 
BO_TZ56_LI-008:344	bla ma thugs rdo rje 'khor dang bcas pa la phog pas khyad dga'i mchod pas mnyes /	34	bla ma thugs rdo rje khor dang cha ba la bogs ba khyad dga mchod ba mnyes 
BO_TZ56_LI-008:345	yid thig le'i sgrib pa dag cing tshhogs rdzogs /	34	yid thig le sgrib ba dag cing tshhogs rdzogs 
BO_TZ56_LI-008:346	rig stong thugs rdo rje dang dbyer med du gyur /	34	rig stong thugs rdo rje dang dbyer med du gyur 
BO_TZ56_LI-008:347	de las kyang lte bar babs /	34	de las kyang lte ba bab 
BO_TZ56_LI-008:348	bla ma ye shes rdo rje 'khor dang bcas pa la phog pas lhan skyes dga' ba'i mchod pas mnyes /	34	bla ma ye shes rdo rje khor dang cha ba la bogs ba lhan skye dga ba mchod ba mnyes 
BO_TZ56_LI-008:349	sgo gsum cha mnyam 'pho ba'i sgrib pa dag cing tshhogs rdzogs /	34	sgo gsum cha mnyam pho ba sgrib ba dag cing tshhogs rdzogs 
BO_TZ56_LI-008:350	bde stong ye shes rdo rje dang dbyer med du gyur par mos la mthar gong smros ltar mnyam par 'jog la /	35	bde stong ye shes rdo rje dang dbyer med du gyur ba mos la mthar gong smros ltar mnyam ba jog la 
BO_TZ56_LI-008:351	ma ha su kha badzra satwa a ham:	35	ma ha su kha badzra satwa a ham: 
BO_TZ56_LI-008:352	zhes ci nus bzla /	35	zhes ci nus bzla 
BO_TZ56_LI-008:353	nang gi gsag sbyong gnyis po sbrel mar nyams su len pa'i skabs yig brgya bzlas grub pa'i rjes kho nar me lces ha~m las bdud rtshi drang ba'i dmigs pa la 'jug cing /	35	nang gi gsag sbyong gnyis po sbrel mar nyams su len ba skabs yig brgya bzlas grub ba rjes kho nar me lces ha~m las bdud rtshi dren ba dmigs ba la jug cing 
BO_TZ56_LI-008:354	gnyis ka grub pa'i rjes mnyam gzhag bya /	35	gnyis ka grub ba rjes mnyam jog byed 
BO_TZ56_LI-008:355	de nyid ngag 'don du /	35	de nyid ngag don du 
BO_TZ56_LI-008:356	mthar ni ye shes me lce yis //	35	mthar ni ye shes me lce yis 
BO_TZ56_LI-008:357	spyi bo'i ha~m las bdud rtshi drangs //	35	spyi bo ha~m las bdud rtshi drangs 
BO_TZ56_LI-008:358	'khor lo'i gnas bzhir son pa las //	35	khor lo gnas bzhir son ba las 
BO_TZ56_LI-008:359	bla ma sku bzhi'i dkyil 'khor pa //	35	bla ma sku bzhi dkyil khor ba 
BO_TZ56_LI-008:360	dga' mchog khyad par lhan skyes kyi //	36	dga mchog khyad ba lhan skye kyi 
BO_TZ56_LI-008:361	ye shes chen pos rab mnyes nas //	36	ye shes chen pos rab mnyes nas 
BO_TZ56_LI-008:362	bde chen 'bras bu'i tshhogs chen rdzogs //	36	bde chen bras bu tshhogs chen rdzogs 
BO_TZ56_LI-008:363	rdo rje bzhi dang dbyer med gyur //	36	rdo rje bzhi dang dbyer med gyur 
BO_TZ56_LI-008:364	ces brjod cing bsam la rjes sngags brjod pa sogs sngar ltar bya'o //	36	ces rjod cing bsam la rjes sngags rjod ba sogs sngar ltar byed 
BO_TZ56_LI-008:365	lnga pa nyams rtogs skye ba'i thabs kyi dngos gzhi bla ma'i byin rlabs lam du bya ba la gnyis /	36	lnga ba nyams rtogs skye ba thabs kyi dngos gzhi bla ma byin rlabs lam du byed ba la gnyis 
BO_TZ56_LI-008:366	byin rlabs bla ma'i bskyed rim dang / zab mo rdzogs pa'i rim pa'o //	36	byin rlabs bla ma skyed rim dang zab mo rdzogs ba rim ba 
BO_TZ56_LI-008:367	dang po ni /	36	dang po ni 
BO_TZ56_LI-008:368	gzhung las / de nas bla ma'i byin rlabs lam du bya ste :	36	gzhung las de nas bla ma byin rlabs lam du byed ste 
BO_TZ56_LI-008:369	zhes sogs kyis bstan pa'i don te /	36	zhes sogs kyis ston ba don te 
BO_TZ56_LI-008:370	de'ang sngon 'gro gzhan rnams grangs gsog lta bu sngon du song zin pa'i dbang du byas nas nyams len 'di'i skabs su bab pa na /	37	de sngon gro gzhan rnams grangs gsog lta bu sngon du gro zin ba dbang du byed nas nyams len di skabs su bab ba na 
BO_TZ56_LI-008:371	mtshhams dam du bcad /	37	mtshhams dam du gcod 
BO_TZ56_LI-008:372	rlung ro bsal la shes pa rnal du dbab /	37	rlung ro bsal la shes ba rnal du bebs 
BO_TZ56_LI-008:373	thun gyi sngon 'gro ma byas kyang chog pas skyabs sems gsag sbyong sbrel mar khyug tsham btang la /	37	thun gyi sngon gro ma byed kyang chog ba skyob sems gsag sbyong sbrel mar khyug tsham gtong la 
BO_TZ56_LI-008:374	ka dag gi ngang las seng ge dang pad+ma nyi ma'i khri steng du rang nyid gnyug ma'i lha dang bla ma dbyer med pa'i ngo bo sim he shwa ra rnal 'byor spyod pa khro 'dzum sgeg pa'i nyams can kha dog dmar smug mnyam gzhag dang skyil krung can	37	ka dag gi ngang las seng ge dang pad+ma nyi ma khri steng du rang nyid gnyug ma lha dang bla ma dbyer med ba ngo bo sim he shwa ra rnal byor spyod ba khro dzum sgeg ba nyams can kha dog dmar smug mnyam jog dang skyil krung can 
BO_TZ56_LI-008:375	/ dar dang rin po che dang rus pa'i rgyan gyis brgyan pa /	37	dar dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ56_LI-008:376	sku lus kyi cha thams cad rtsha gsum rgyal ba rab 'byams til gong kha phyes pa lta bus gang ba /	37	sku lus kyi cha thams cad rtsha gsum rgyal ba rab byam til gong kha phyes ba lta bud gang ba 
BO_TZ56_LI-008:377	ba spu'i khung bu thams cad nas rdo rje ye shes kyi me khro chung gi tshhogs dang bcas pa 'phro bas bdud dang bar du gcod pa thams cad sreg par mdzad pa /	37	ba spu khung bu thams cad nas rdo rje ye shes kyi me khro chung gi tshhogs dang cha ba phro ba bdud dang ba du gcod ba thams cad sreg ba mdzad ba 
BO_TZ56_LI-008:378	'khor du brgyud gsum gyi bla ma dang / dpa' bo dang mkha' 'gro'i tshhogs kyis bskor ba /	37	khor du brgyud gsum gyi bla ma dang dpa bo dang mkha gro tshhogs kyis skor ba 
BO_TZ56_LI-008:379	smin mtshhams su chos 'byung dkar po rtsha ba phra ba dbu ma la zug cing kha gdengs g.yel ba'i zur gcig gyen la bstan pa'i nang du bde chen thig le dga' ba 'khyil ba dkar po 'od 'bar ba /	37	smin mtshhams su chos byung dkar po rtsha ba phra ba dbu ma la zug cing kha gdeng g.yel ba zur gcig gyen la ston ba nang du bde chen thig le dga ba khyil ba dkar po d bar ba 
BO_TZ56_LI-008:380	de'i thad ka las cung zad mtho tsham gyi nam mkhar ngo bo rtsha ba'i bla ma la rnam pa bi ma la mi tra dkar gsal shangs rtsher skye med yi ge a dkar pos mtshhan pa /	38	de thad ka las cung zad mtho tsham gyi nam mkhar ngo bo rtsha ba bla ma la rnam ba bi ma la mi tra dkar gsal shangs rtsher skye med yi ge a dkar pos mtshhan ba 
BO_TZ56_LI-008:381	phyag mnyam gzhag bdud rtshi'i thod zhal bsnams pa /	38	phyag mnyam jog bdud rtshi thod zhal snom ba 
BO_TZ56_LI-008:382	dar sngon po'i stod g.yogs dang chos gos gsol cing zhabs skyil mo krung gis dgyes ye re bzhugs pa /	38	dar sngon po stod g.yogs dang chos gos gsol cing zhabs skyil mo krung gis dgyes ye re bzhugs ba 
BO_TZ56_LI-008:383	snang srid thams cad 'ja' zer thig ler mer mer shig shig g.yo bar bsam la legs par gsal gdab /	38	snang srid thams cad ja zer thig ler mer mer shig shig g.yo ba bsam la legs ba gsal gdab 
BO_TZ56_LI-008:384	thugs ka nas 'od zer dpag tu med pa 'phros pas sku gsum gyi zhing rab 'byams nas bsgoms pa dang 'dra ba'i ye shes pa bsam gyis mi khyab pa spyan drangs te bdag mdun la thim par bsam /	38	thugs ka nas d zer dpog tu med ba phro ba sku gsum gyi zhing rab byam nas sgom ba dang dra ba ye shes ba bsam gyis mi khyab ba spyan drangs te bdag mdun la thim ba bsam 
BO_TZ56_LI-008:385	de nas mdun gyi bla ma la mos gus kyi shugs drag tu bskyed de /	38	de nas mdun gyi bla ma la mos gus kyi shugs drag tu skyed de 
BO_TZ56_LI-008:386	'od gsal snang bzhi mthar phyin nas :	38	d gsal snang bzhi mthar phyin nas 
BO_TZ56_LI-008:387	rig pa mi 'gyur sku lngar bzhengs :	38	rig ba mi gyur sku lngar bzhengs 
BO_TZ56_LI-008:388	'ja' lus 'pho chen dwangs ma'i gzugs :	38	ja lus pho chen dwangs ma gzugs 
BO_TZ56_LI-008:389	'chi med bi ma mi tra kye :	38	chi med bi ma mi tra kye 
BO_TZ56_LI-008:390	bdag la thugs rjes brtsher dgongs nas :	39	bdag la thugs rjes brtsher dgongs nas 
BO_TZ56_LI-008:391	mngon sum byin rlabs deng stshol cig :	39	mngon sum byin rlabs deng stshol cig 
BO_TZ56_LI-008:392	ces gsol 'debs dang / om ahhu~m gu ru bi ma la mi tra hu~m hu~m:	39	ces gsol debs dang om ahhu~m gu ru bi ma la mi tra hu~m hu~m: 
BO_TZ56_LI-008:393	zhes pa'i bzlas pa rtshe gcig tu bya /	39	zhes ba bzlas ba rtshe gcig tu byed 
BO_TZ56_LI-008:394	de'ang nyams rtogs bla ma'i byin rlabs kho na la rag las pas 'di kho na la nan tan du bya dgos la /	39	de nyams rtogs bla ma byin rlabs kho na la rag las ba di kho na la nan tan du byed dgos la 
BO_TZ56_LI-008:395	sngon 'gro snga ma rnams 'bum ther bsags pa yin na gsol 'debs kyang de las mi nyung ba bya /	39	sngon gro snga ma rnams bum ther bsags ba yin na gsol debs kyang de las mi nyung ba byed 
BO_TZ56_LI-008:396	bzlas pa 'bum phrag bcu gnyis kyi grangs thems nges dgos pas thun re la ji tsham 'os pa bzlas pa'i mthar /	39	bzlas ba bum phrag chu gnyis kyi grangs thems nges dgos ba thun re la ji tsham s ba bzlas ba mthar 
BO_TZ56_LI-008:397	dbang blang ba ni /	39	dbang blang ba ni 
BO_TZ56_LI-008:398	slar yang mos gus drag pos gsol ba lan gsum btab pas /	39	slar yang mos gus drag pos gsol ba lan gsum debs ba 
BO_TZ56_LI-008:399	bla ma'i dpral ba nas 'od zer dkar po zla ba shar ba lta bu dang rang 'dra'i sku dpag tu med pa byung /	39	bla ma dpral ba nas d zer dkar po zla ba char ba lta bu dang rang dra sku dpog tu med ba byung 
BO_TZ56_LI-008:400	rang gi dpral bar thim /	40	rang gi dpral ba thim 
BO_TZ56_LI-008:401	lus rtsha'i sgrib pa dag	40	lus rtsha sgrib ba dag 
BO_TZ56_LI-008:402	/spros bcas bum pa'i dbang thob /	40	cha bum ba dbang thob 
BO_TZ56_LI-008:403	snang srid gzhir bzhengs kyi dkyil 'khor bsgom pa la dbang /	40	snang srid gzhir bzhengs kyi dkyil khor bsgom ba la dbang 
BO_TZ56_LI-008:404	sa brgyad pa non /	40	sa brgyad ba non 
BO_TZ56_LI-008:405	'bras bu sku lnga thob pa'i skal pa can du byas /	40	bras bu sku lnga thob ba skal ba can du byed 
BO_TZ56_LI-008:406	bla ma'i mgrin pa nas 'od zer dmar po 'char kha'i zer thag lta bu dang a li ka li'i phreng ba dpag tu med pa byung /	40	bla ma mgrin ba nas d zer dmar po char kha zer thag lta bu dang a li ka li phreng ba dpog tu med ba byung 
BO_TZ56_LI-008:407	rang gi mgrin par thim /	40	rang gi mgrin ba thim 
BO_TZ56_LI-008:408	ngag rlung gi sgrib pa dag	40	ngag rlung gi sgrib ba dag 
BO_TZ56_LI-008:409	/spros med gsang ba'i dbang thob /	40	med gsang ba dbang thob 
BO_TZ56_LI-008:410	skye med rang byung rdo rje'i bzlas pa la dbang /	41	skye med rang byung rdo rje bzlas ba la dbang 
BO_TZ56_LI-008:411	sa bcu gcig pa non /	41	sa chu gcig ba non 
BO_TZ56_LI-008:412	'bras bu gsung lnga thob pa'i skal pa can du byas /	41	bras bu gsung lnga thob ba skal ba can du byed 
BO_TZ56_LI-008:413	thugs ka nas 'od zer sngon po mthing zhun gyi dwangs ma lta bu dang a yig mthing gsal dpag tu med pa byung /	41	thugs ka nas d zer sngon po mthing zhun gyi dwangs ma lta bu dang a yig mthing gsal dpog tu med ba byung 
BO_TZ56_LI-008:414	rang gi snying gar thim /	41	rang gi snying gar thim 
BO_TZ56_LI-008:415	yid thig le'i sgrib pa dag	41	yid thig le sgrib ba dag 
BO_TZ56_LI-008:416	/shin tu spros med sher dbang thob /	41	tu spros med sher dbang thob 
BO_TZ56_LI-008:417	bde chen 'od gsal gyi ye shes bsgom pa la dbang /	41	bde chen d gsal gyi ye shes bsgom ba la dbang 
BO_TZ56_LI-008:418	sa bcu gsum pa non /	41	sa chu gsum ba non 
BO_TZ56_LI-008:419	'bras bu thugs lnga thob pa'i skal pa can du byas /	41	bras bu thugs lnga thob ba skal ba can du byed 
BO_TZ56_LI-008:420	gnas gsum ka nas 'od zer 'ja' tshhon shar ba lta bu dang tshit+ta rin po che'i sbubs nas 'od lnga'i gong bu tshhon gang ba byung /	42	gnas gsum ka nas d zer ja tshhon char ba lta bu dang tshit+ta rin po che sbub nas d lnga gong bu tshhon gang ba byung 
BO_TZ56_LI-008:421	rang gi gnas gsum dang snying dbus su thim /	42	rang gi gnas gsum dang snying dbus su thim 
BO_TZ56_LI-008:422	cha mnyam ye shes kyi sgrib pa dag	42	cha mnyam ye shes kyi sgrib ba dag 
BO_TZ56_LI-008:423	/rab tu spros med bzhi pa thob /	42	tu spros med bzhi ba thob 
BO_TZ56_LI-008:424	ka dag lhun grub zung 'jug bsgom pa la dbang /	42	ka dag lhun grub zung jug bsgom ba la dbang 
BO_TZ56_LI-008:425	ye shes bla ma'i sa non /	42	ye shes bla ma sa non 
BO_TZ56_LI-008:426	'bras bu yon tan dang phrin las rnam lnga 'grub pa'i skal pa can du byas par mos /	42	bras bu yon tan dang phrin las rnam lnga grub ba skal ba can du byed ba mos 
BO_TZ56_LI-008:427	dbang len 'di thun gyi dngos gzhi bzlas pa la byed pa'i skabs su'ang yang yang bsgoms na byin rlabs shin tu che gsungs /	42	dbang len di thun gyi dngos gzhi bzlas ba la byed ba skabs su yang yang sgom na byin rlabs shin tu che gsungs 
BO_TZ56_LI-008:428	mthar bla ma nyid dgyes pas 'od du zhu ste smin mtshhams kyi dga' ba 'khyil ba'i dbus su thim pas thig le dkar po a yig gis mtshhan pa sran ma tsham du gyur par bsam la sems gtad /	42	mthar bla ma nyid dgyes ba d du ju ste smin mtshhams kyi dga ba khyil ba dbus su thim ba thig le dkar po a yig gis mtshhan ba sran ma tsham du gyur ba bsam la sems gtod 
BO_TZ56_LI-008:429	'di byin rlabs shin tu brtan par byed pa'i gnad do //	42	di byin rlabs shin tu brtan ba byed ba gnad do 
BO_TZ56_LI-008:430	thog mar gsol 'debs gtshor byed pa'i skabs su 'di'i mtshhams 'og nas 'byung ba ltar dmigs bzlas khyug tsham byas la bsdu rim dang bsngo smon gyis mthar dbyung ngo //	43	thogs mar gsol debs gtshor byed ba skabs su di mtshhams g nas byung ba ltar dmigs bzlas khyug tsham byed la sdud rim dang sngo smon gyis mthar byin ngo 
BO_TZ56_LI-008:431	des gsol 'debs bla ma'i rnal 'byor grub nas bskyed bzlas sems 'dzin gtshor bton pa'i skabs snga ma'i 'gros sbyar bas kyang chog mod /	43	des gsol debs bla ma rnal byor grub nas skyed bzlas sems dzin gtshor don ba skabs snga ma gros sbyor ba kyang chog mod 
BO_TZ56_LI-008:432	'di la kun bzang don gyi phrin las dang sbrel na legs pas sman rag gtor mchod sogs tshhogs gsog pa'i yan lag yin phyir spyi ltar bsham /	43	di la kun bzang don gyi phrin las dang sbrel na legs ba sman rag thor mchod sogs tshhogs gsog ba yan lag yin phyir spyi ltar bsham 
