segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:385a-9	mi skye ba zhes bya'o //	385a	mi skye ba zhes byed 
BO_K08_D0061_H0061:385a-10	lam gang yin pa de ni /	385a	lam gang yin ba de ni 
BO_K08_D0061_H0061:385a-11	mi skye ba'i ye shes zhes bya'o /	385a	mi skye ba ye shes zhes byed 
BO_K08_D0061_H0061:385a-12	sdug bsngal zad pa gang yin pa de ni /	385a	sdug sngal zad ba gang yin ba de ni 
BO_K08_D0061_H0061:385a-13	mi skye ba zhes bya'o //	385a	mi skye ba zhes byed 
BO_K08_D0061_H0061:385a-14	lam gang yin pa de ni /	385a	lam gang yin ba de ni 
BO_K08_D0061_H0061:385a-15	mi skye ba'i ye shes zhes bya ste /	385a	mi skye ba ye shes zhes byed ste 
BO_K08_D0061_H0061:385a-16	'di ni / de bzhin gshegs pas bden pa gnyis po 'di lta ste /	385a	di ni de bzhin gshegs ba bden ba gnyis po di lta ste 
BO_K08_D0061_H0061:385a-17	kun rdzob kyi bden pa dang / don dam pa'i bden pa yod par gsungs pa zhes bya'o //	385a	kun rdzob kyi bden ba dang don dam ba bden ba yod ba gsungs ba zhes byed 
BO_K08_D0061_H0061:385a-18	gang po / de bzhin gshegs pas sdug bsngal gyi mtshan nyid ces gang gsungs pa de ni /	385a	gang po de bzhin gshegs ba sdug sngal gyi mtshan nyid ces gang gsungs ba de ni 
BO_K08_D0061_H0061:385a-19	mtshan nyid med pa zhes gsungs so; ;sdug bsngal gyi mtshan nyid ces bya ba gang zhe na /	385a	mtshan nyid med ba zhes gsungs so; ;sdug sngal gyi mtshan nyid ces byed ba gang zhe na 
BO_K08_D0061_H0061:385a-20	'di lta ste /	385a	di lta ste 
BO_K08_D0061_H0061:385a-21	'dus ma byas kyi mtshan nyid gang yin pa'o //	385a	du ma byed kyi mtshan nyid gang yin ba 
BO_K08_D0061_H0061:385a-22	'dus ma byas kyi mtshan nyid gang yin pa de ni /	385a	du ma byed kyi mtshan nyid gang yin ba de ni 
BO_K08_D0061_H0061:385a-23	mtshan nyid med pa yin pas mkhas pa rnams kyis 'dus ma byas de nyid mtshan nyid med pa yin par rab tu shes so //	385a	mtshan nyid med ba yin ba mkhas ba rnams kyis du ma byed de nyid mtshan nyid med ba yin ba rab tu shes so 
BO_K08_D0061_H0061:385a-24	gang po / mkhas pa rnams kyis ji ltar 'dus ma byas de nyid mtshan ma med pa yin par rab tu shes par 'gyur zhe na /	385a	gang po mkhas ba rnams kyis ji ltar du ma byed de nyid mtshan ma med ba yin ba rab tu shes ba gyur zhe na 
BO_K08_D0061_H0061:385a-25	'di ltar 'dus ma byas kyi chos ni /	385a	di ltar du ma byed kyi chos ni 
BO_K08_D0061_H0061:385a-26	stong par yang shes /	385a	stong ba yang shes 
BO_K08_D0061_H0061:385a-27	rab tu dben pa yin par yang shes /	385a	rab tu dben ba yin ba yang shes 
BO_K08_D0061_H0061:385a-28	skyabs su 'gro ba'i gnas yin par yang shes /	385a	skyob su gro ba gnas yin ba yang shes 
BO_K08_D0061_H0061:385b-0	phan pa mchog yin par @385b yang shes /	385b	phan ba mchog yin ba yang shes 
BO_K08_D0061_H0061:385b-1	yongs su gdung ba med par yang shes te /	385b	yongs su gdung ba med ba yang shes te 
BO_K08_D0061_H0061:385b-2	mkhas pa rnams kyis de ltar 'dus ma byas rab tu shes kyang ye shes de la skye ba'i mtshan ma med do //	385b	mkhas ba rnams kyis de ltar du ma byed rab tu shes kyang ye shes de la skye ba mtshan ma med do 
BO_K08_D0061_H0061:385b-3	gang po / mkhas pa rnams ni /	385b	gang po mkhas ba rnams ni 
BO_K08_D0061_H0061:385b-4	mtshan ma rnams yongs su spangs pas don mchog dam pa mngon par 'du byed pa med pa /	385b	mtshan ma rnams yongs su spong ba don mchog dam ba mngon ba du byed ba med ba 
BO_K08_D0061_H0061:385b-5	'jig pa med pa thob par 'gyur ro //	385b	jig ba med ba thob ba gyur ro 
BO_K08_D0061_H0061:385b-6	gang po / mngon par 'du byed pa dang bcas pa de la 'jig pa yod kyi /	385b	gang po mngon ba du byed ba dang cha ba de la jig ba yod kyi 
BO_K08_D0061_H0061:385b-7	mngon par 'du bya ba med pa de la 'jig pa yang med do //	385b	mngon ba du byed ba med ba de la jig ba yang med do 
BO_K08_D0061_H0061:385b-8	'jig pa med pa'i mtshan nyid gang yin pa de ni /	385b	jig ba med ba mtshan nyid gang yin ba de ni 
BO_K08_D0061_H0061:385b-9	stong pa nyid yin no //	385b	stong ba nyid yin no 
BO_K08_D0061_H0061:385b-10	'jig pa med pa'i mtshan nyid gang yin pa de ni /	385b	jig ba med ba mtshan nyid gang yin ba de ni 
BO_K08_D0061_H0061:385b-11	mtshan ma med pa yin no //	385b	mtshan ma med ba yin no 
BO_K08_D0061_H0061:385b-12	'jig pa med pa'i mtshan nyid gang yin pa de ni /	385b	jig ba med ba mtshan nyid gang yin ba de ni 
BO_K08_D0061_H0061:385b-13	smon pa med pa yin no //	385b	smon ba med ba yin no 
BO_K08_D0061_H0061:385b-14	gang gis kyang mngon par 'du ma byas la /	385b	gang gis kyang mngon ba du ma byed la 
BO_K08_D0061_H0061:385b-15	gang gis kyang 'jig pa med par dbyer med pa gang yin pa de ni /	385b	gang gis kyang jig ba med ba dbyer med ba gang yin ba de ni 
BO_K08_D0061_H0061:385b-16	gang po / de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub mi 'jig pa'i mtshan nyid ces bya'o //	385b	gang po de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub mi jig ba mtshan nyid ces byed 
BO_K08_D0061_H0061:385b-17	de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub kyang gang zhe na /	385b	de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub kyang gang zhe na 
BO_K08_D0061_H0061:385b-18	'di lta ste /	385b	di lta ste 
BO_K08_D0061_H0061:385b-19	de bzhin gshegs pa rnams dmigs su med pa gang yin pa'o //	385b	de bzhin gshegs ba rnams dmigs su med ba gang yin ba 
BO_K08_D0061_H0061:385b-20	bcom ldan 'das la tshe dang ldan pa gang pos gsol pa /	385b	joms ldan da la tshe dang ldan ba gang pos gsol ba 
BO_K08_D0061_H0061:385b-21	bcom ldan 'das /	385b	joms ldan da 
BO_K08_D0061_H0061:386a-0	de bzhin gshegs pa rnams kyi dmigs su ma mchis pa de @386a *//	386a	de bzhin gshegs ba rnams kyi dmigs su ma mchis ba de 
BO_K08_D0061_H0061:386a-1	nyid gang lags /	386a	nyid gang lags 
BO_K08_D0061_H0061:386a-2	bcom ldan 'das kyis bka' stsal pa /	386a	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:386a-3	gang po / chos thams cad ni /	386a	gang po chos thams cad ni 
BO_K08_D0061_H0061:386a-4	de bzhin gshegs pa rnams kyi dmigs su med pa yin no //	386a	de bzhin gshegs ba rnams kyi dmigs su med ba yin no 
BO_K08_D0061_H0061:386a-5	bcom ldan 'das; gal te de ltar na ni /	386a	joms ldan das; gal te de ltar na ni 
BO_K08_D0061_H0061:386a-6	chos thams cad kyang sangs rgyas rnams kyi byang chub lags par 'gyur ro //	386a	chos thams cad kyang sangs rgya rnams kyi byang chub lags ba gyur ro 
BO_K08_D0061_H0061:386a-7	bcom ldan 'das kyis bka' stsal pa /	386a	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:386a-8	gang po / de de bzhin te /	386a	gang po de de bzhin te 
BO_K08_D0061_H0061:386a-9	chos thams cad sangs rgyas kyi byang chub yin yang byang chub de ni /	386a	chos thams cad sangs rgya kyi byang chub yin yang byang chub de ni 
BO_K08_D0061_H0061:386a-10	chos thams cad ces mi bya'o //	386a	chos thams cad ces mi byed 
BO_K08_D0061_H0061:386a-11	chos thams cad ni /	386a	chos thams cad ni 
BO_K08_D0061_H0061:386a-12	sangs rgyas rnams kyi byang chub yin no //	386a	sangs rgya rnams kyi byang chub yin no 
BO_K08_D0061_H0061:386a-13	zhes bya ba yang kun rdzob tu btags pa tsam du brjod par zad de /	386a	zhes byed ba yang kun rdzob tu dogs ba tsam du rjod ba zad de 
BO_K08_D0061_H0061:386a-14	de ni / le lo can rnams kyis rtogs par dka' zhing rig par dka' ba yin no //	386a	de ni le lo can rnams kyis rtogs ba dka zhing rig ba dka ba yin no 
BO_K08_D0061_H0061:386a-15	de ci'i phyir zhe na /	386a	de ci phyir zhe na 
BO_K08_D0061_H0061:386a-16	le lo can gang yin pa de dag ni /	386a	le lo can gang yin ba de dag ni 
BO_K08_D0061_H0061:386a-17	chos rnams mnyam pa nyid du mngon par sgrub par mi byed la /	386a	chos rnams mnyam ba nyid du mngon ba sgrub ba mi byed la 
BO_K08_D0061_H0061:386a-18	mnyam par ma gyur pa gang yin pa de dag ni /	386a	mnyam ba ma gyur ba gang yin ba de dag ni 
BO_K08_D0061_H0061:386a-19	sangs rgyas dang rtsod par byed pas so //	386a	sangs rgya dang rtsod ba byed ba so 
BO_K08_D0061_H0061:386a-20	gang po / gang dag mnyam pa nyid mngon par sgrub par mi byed ce na /	386a	gang po gang dag mnyam ba nyid mngon ba sgrub ba mi byed ce na 
BO_K08_D0061_H0061:386a-21	gang po / 'jig rten pa thams cad ni /	386a	gang po jig rten ba thams cad ni 
BO_K08_D0061_H0061:386a-22	mnyam pa nyid mngon par sgrub par mi byed do //	386a	mnyam ba nyid mngon ba sgrub ba mi byed do 
BO_K08_D0061_H0061:386a-23	sangs rgyas rnams kyi byang chub la ni /	386a	sangs rgya rnams kyi byang chub la ni 
BO_K08_D0061_H0061:386a-24	mnyam pa yang med /	386a	mnyam ba yang med 
BO_K08_D0061_H0061:386a-25	mi mnyam pa yang med de /	386a	mi mnyam ba yang med de 
BO_K08_D0061_H0061:386a-26	gang po / ngas lam 'dis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas na /	386a	gang po ngas lam dis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na 
BO_K08_D0061_H0061:386a-27	rgyu dang rkyen de'i phyir mdo sde 'di dag las chos thams cad ni /	386a	rgyu dang rkyen de phyir mdo sde di dag las chos thams cad ni 
BO_K08_D0061_H0061:386b-0	yang dag pa'i @386b gnas skabs su thams cad kyang nges pa nyid du zhugs pa yin pas /	386b	yang dag ba gnas skabs su thams cad kyang nges ba nyid du jug ba yin ba 
BO_K08_D0061_H0061:386b-1	de ni / nges par byang chub kyi sgor zhugs pa zhes bstan pa yin te /	386b	de ni nges ba byang chub kyi sgor jug ba zhes ston ba yin te 
BO_K08_D0061_H0061:386b-2	de'i phyir gang po /	386b	de phyir gang po 
BO_K08_D0061_H0061:386b-3	chos thams cad ni /	386b	chos thams cad ni 
BO_K08_D0061_H0061:386b-4	byang chub ces bya'o //	386b	byang chub ces byed 
BO_K08_D0061_H0061:386b-5	de nas bcom ldan 'das la tshe dang ldan pa gang pos 'di skad ces gsol to //	386b	de nas joms ldan da la tshe dang ldan ba gang pos di skad ces gsol to 
BO_K08_D0061_H0061:386b-6	bcom ldan 'das /	386b	joms ldan da 
BO_K08_D0061_H0061:386b-7	de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub gang lags pa de ni /	386b	de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub gang lags ba de ni 
BO_K08_D0061_H0061:386b-8	nges pa yang lags /	386b	nges ba yang lags 
BO_K08_D0061_H0061:386b-9	ma nges pa yang lags /	386b	ma nges ba yang lags 
BO_K08_D0061_H0061:386b-10	tshig 'bru dang yi ger zhugs pa yang lags /	386b	tshig bru dang yi ger jug ba yang lags 
BO_K08_D0061_H0061:386b-11	tshig 'bru dang yi ger ma zhugs pa yang lags /	386b	tshig bru dang yi ger ma jug ba yang lags 
BO_K08_D0061_H0061:386b-12	tshig 'bru la zhugs pa yang lags /	386b	tshig bru la jug ba yang lags 
BO_K08_D0061_H0061:386b-13	tshig 'bru la ma zhugs pa yang lags pa de ni /	386b	tshig bru la ma jug ba yang lags ba de ni 
BO_K08_D0061_H0061:386b-14	shin tu ngo mtshar che lags so //	386b	shin tu ngo mtshar che lags so 
BO_K08_D0061_H0061:386b-15	de ci'i slad du zhe na /	386b	de ci slad du zhe na 
BO_K08_D0061_H0061:386b-16	bcom ldan 'das /	386b	joms ldan da 
BO_K08_D0061_H0061:386b-17	deng bdag gis bcom ldan 'das las mdo sde 'di lta bu thos pas chos thams cad la rnam par nges pa'i snang ba thob lags so //	386b	deng bdag gis joms ldan da las mdo sde di lta bu thos ba chos thams cad la rnam ba nges ba snang ba thob lags so 
BO_K08_D0061_H0061:386b-18	bcom ldan 'das /	386b	joms ldan da 
BO_K08_D0061_H0061:386b-19	deng bdag gis chos rnams la rnam par nges pa'i snang ba thob pas /	386b	deng bdag gis chos rnams la rnam ba nges ba snang ba thob ba 
BO_K08_D0061_H0061:386b-20	dngos po gcig las kyang dngos po thams cad rtogs par gyur la /	386b	dngos po gcig las kyang dngos po thams cad rtogs ba gyur la 
BO_K08_D0061_H0061:386b-21	dngos po thams cad las kyang dngos po gcig rtogs par gyur pas so //	386b	dngos po thams cad las kyang dngos po gcig rtogs ba gyur ba so 
BO_K08_D0061_H0061:386b-22	de nas bcom ldan 'das kyis tshe dang ldan pa gang po la bka' stsal pa /	386b	de nas joms ldan da kyis tshe dang ldan ba gang po la bka stsal ba 
BO_K08_D0061_H0061:386b-23	gang po / khyod kyis 'di ltar myur ba kho nar sangs rgyas rnams kyi chos kyi don la rab tu zhugs par gyur pa legs so //	386b	gang po khyod kyis di ltar myur ba kho nar sangs rgya rnams kyi chos kyi don la rab tu jug ba gyur ba legs so 
BO_K08_D0061_H0061:387a-0	legs so // @387a *//	387a	legs so 
BO_K08_D0061_H0061:387a-1	'di yang khyod kyis sngon 'das pa'i dus su sangs rgyas mang po rnams la mchod cing rim gro byas pa dang / dge ba'i rtsa ba rnams bskyed nas nye bar bsten te zhu ba dag zhus pa las gyur pa yin par rig par bya'o //	387a	di yang khyod kyis sngon da ba dus su sangs rgya mang po rnams la mchod cing rim gro byed ba dang dge ba rtsa ba rnams skyed nas nye ba sten te ju ba dag zhus ba las gyur ba yin ba rig ba byed 
BO_K08_D0061_H0061:387a-2	gang po / ngas mngon par dran te 'das pa'i dus kyi zhing 'di nyid kyi nam mkha'i phyogs gcig na khyod kyis sangs rgyas drug khri brgyad stong las mdo sde 'di thos pa'i dge ba'i rtsa ba'i yon tan gyi rgyu dang rkyen gyi dbang gis khyod kyis chos rnam par nges	387a	gang po ngas mngon ba dran te da ba dus kyi zhing di nyid kyi nam mkha phyogs gcig na khyod kyis sangs rgya drug khri brgyad stong las mdo sde di thos ba dge ba rtsa ba yon tan gyi rgyu dang rkyen gyi dbang gis khyod kyis chos rnam ba nges 
BO_K08_D0061_H0061:387a-3	pa'i snang ba thob pa yin no //	387a	ba snang ba thob ba yin no 
BO_K08_D0061_H0061:387a-4	bcom ldan 'das /	387a	joms ldan da 
BO_K08_D0061_H0061:387a-5	gal te bdag gis sangs rgyas mang po las mdo sde 'di sngon thos par gyur pa zhig lags na /	387a	gal te bdag gis sangs rgya mang po las mdo sde di sngon thos ba gyur ba jig lags na 
BO_K08_D0061_H0061:387a-6	ci'i slad du bla na med pa yang dag par rdzogs pa'i byang chub rjes su dran pa'i bsam pa gcig tsam yang ma mchis lags /	387a	ci slad du bla na med ba yang dag ba rdzogs ba byang chub rjes su dran ba bsam ba gcig tsam yang ma mchis lags 
BO_K08_D0061_H0061:387a-7	bcom ldan 'das kyis bka' stsal pa /	387a	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:387a-8	gang po / ngas sngon mngon par dran te 'das pa'i dus kyi tshe khyod kyis bskal pa gcig gi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur kyang de'i bsod nams kyi rgyu dang /	387a	gang po ngas sngon mngon ba dran te da ba dus kyi tshe khyod kyis bskal ba gcig gi ba du bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba las slar ldog cing nyams ba gyur kyang de bsod nams kyi rgyu dang 
BO_K08_D0061_H0061:387a-9	rkyen gyis ngas deng 'dir khyod chos smra ba rnams kyi nang nas mchog tu gyur pa zhes brjod pa yin no //	387a	rkyen gyis ngas deng dir khyod chos smra ba rnams kyi nang nas mchog tu gyur ba zhes rjod ba yin no 
BO_K08_D0061_H0061:387a-10	bcom ldan 'das la tshe dang ldan pa gang pos gsol pa /	387a	joms ldan da la tshe dang ldan ba gang pos gsol ba 
BO_K08_D0061_H0061:387a-11	bcom ldan 'das /	387a	joms ldan da 
BO_K08_D0061_H0061:387a-12	bdag gis sngon mi dge ba'i las ci zhig bgyis na /	387a	bdag gis sngon mi dge ba las ci jig bgyid na 
BO_K08_D0061_H0061:387b-0	bskal pa gcig gi @387b bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur pa lags /	387b	bskal ba gcig gi ba du bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba las slar ldog cing nyams ba gyur ba lags 
BO_K08_D0061_H0061:387b-1	bcom ldan 'das kyis bka' stsal pa /	387b	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:387b-2	gang po / khyod kyis mi dge ba'i grogs po la brten pa'i phyir dang / gzhan yang khyod kyis dam pa'i chos rgya cher ma spel ba'i phyir khyod bla na med pa yang dag par rdzogs pa'i byang chub las slar ldog cing nyams par gyur pa yin no //	387b	gang po khyod kyis mi dge ba grogs po la rten ba phyir dang gzhan yang khyod kyis dam ba chos rgya cher ma spel ba phyir khyod bla na med ba yang dag ba rdzogs ba byang chub las slar ldog cing nyams ba gyur ba yin no 
BO_K08_D0061_H0061:387b-3	gang po / chos bzhi dang ldan na /	387b	gang po chos bzhi dang ldan na 
BO_K08_D0061_H0061:387b-4	bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyams pa nas nyan thos kyi theg par 'gyur ro //	387b	bla na med ba yang dag ba rdzogs ba byang chub las ldog cing nyams ba nas nyan thos kyi theg ba gyur ro 
BO_K08_D0061_H0061:387b-5	bzhi gang zhe na /	387b	bzhi gang zhe na 
BO_K08_D0061_H0061:387b-6	byang chub sems dpa' sdig pa mi dge ba'i grogs la brten pa'i phyir dge ba'i rtsa ba yongs su spangs nas 'di skad du 'di ltar bla na med pa'i byang chub tu sems bskyed ci dgos /	387b	byang chub sems dpa sdig ba mi dge ba grogs la rten ba phyir dge ba rtsa ba yongs su spong nas di skad du di ltar bla na med ba byang chub tu sems skyed ci dgos 
BO_K08_D0061_H0061:387b-7	'khor ba'i mtha' ni /	387b	khor ba mtha ni 
BO_K08_D0061_H0061:387b-8	shin tu thag ring ste /	387b	shin tu thag ring ste 
BO_K08_D0061_H0061:387b-9	'gro ba lnga po rnams su kha brgyud cing sdug bsngal tshad med pa myong bas khom pa dang 'phrad pa yang shin tu dkon /	387b	gro ba lnga po rnams su kha brgyud cing sdug sngal tshad med ba myong ba khom ba dang phrad ba yang shin tu dkon(d) 
BO_K08_D0061_H0061:387b-10	sangs rgyas 'byung ba dang 'phrad pa yang shin tu dkon /	387b	sangs rgya byung ba dang phrad ba yang shin tu dkon(d) 
BO_K08_D0061_H0061:387b-11	shin tu dang ba'i dad pa thob pa yang shin tu dkon /	387b	shin tu dang ba dad ba thob ba yang shin tu dkon(d) 
BO_K08_D0061_H0061:387b-12	sangs rgyas 'byung ba dang 'phrad par gyur na yang khyim nas khyim med par 'byung ba ches shin tu dka' bas /	387b	sangs rgya byung ba dang phrad ba gyur na yang khyim nas khyim med ba byung ba ches shin tu dka ba 
BO_K08_D0061_H0061:387b-13	deng khyod khom pa dang ldan pa chud ma gsan cig /	387b	deng khyod khom ba dang ldan ba chud ma gsan cig 
BO_K08_D0061_H0061:388a-0	khyod de bzhin gshegs pa rnams las bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung bstan pa @388a *//	388a	khyod de bzhin gshegs ba rnams las bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba lung ston ba 
BO_K08_D0061_H0061:388a-1	thob pa yang ma yin la /	388a	thob ba yang ma yin la 
BO_K08_D0061_H0061:388a-2	dge ba'i rtsa ba nges par gyur ba yang ma yin pas yongs su mya ngan las 'da' ba yang mi 'thob cing 'gro ba lnga po rnams su 'khor bar 'gyur ro //	388a	dge ba rtsa ba nges ba gyur ba yang ma yin ba yongs su mya ngan las da ba yang mi thob cing gro ba lnga po rnams su khor ba gyur ro 
BO_K08_D0061_H0061:388a-3	zhes smras pas /	388a	zhes smras ba 
BO_K08_D0061_H0061:388a-4	gang zag des de skad smras pa thos pa'i dbang gis sems bying nas byang chub kyi lam las ldog cing le los mos par mi 'gyur te /	388a	gang zag des de skad smras ba thos ba dbang gis sems bying nas byang chub kyi lam las ldog cing le los mos ba mi gyur te 
BO_K08_D0061_H0061:388a-5	gang po / byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	388a	gang po byang chub sems dpa gang chos dang po di dang ldan ba gyur na 
BO_K08_D0061_H0061:388a-6	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	388a	bla na med ba byang chub las slar log nas nyan thos kyi theg ba gyur ro 
BO_K08_D0061_H0061:388a-7	gzhan yang gang po /	388a	gzhan yang gang po 
BO_K08_D0061_H0061:388a-8	byang chub sems dpa' gang byang chub sems dpa'i rjes su mthun pa'i mdo sde 'di lta ste /	388a	byang chub sems dpa gang byang chub sems dpa rjes su mthun ba mdo sde di lta ste 
BO_K08_D0061_H0061:388a-9	byang chub sems dpa'i sde snod kyi mdo dang / byang chub tu sems bskyed pa'i mdo dang / byang chub sems dpa'i bya ba yang dag par sdud pa'i mdo dang / pha rol tu phyin pa drug dang rjes su mthun pa'i mdo thos par ma gyur na /	388a	byang chub sems dpa sde snod kyi mdo dang byang chub tu sems skyed ba mdo dang byang chub sems dpa byed ba yang dag ba sdud ba mdo dang pha rol tu phyin ba drug dang rjes su mthun ba mdo thos ba ma gyur na 
BO_K08_D0061_H0061:388a-10	'di ltar thos par ma gyur pa'i phyir ji skad bstan pa bzhin du spyod par mi 'gyur /	388a	di ltar thos ba ma gyur ba phyir ji skad ston ba bzhin du spyod ba mi gyur 
BO_K08_D0061_H0061:388a-11	ji skad bstan pa bzhin du yang dag par slob par mi 'gyur bas /	388a	ji skad ston ba bzhin du yang dag ba slob ba mi gyur ba 
BO_K08_D0061_H0061:388a-12	des byang chub sems dpas chos gang ni /	388a	des byang chub sems dpas chos gang ni 
BO_K08_D0061_H0061:388a-13	bsten par bya /	388a	sten ba byed 
BO_K08_D0061_H0061:388a-14	chos gang ni /	388a	chos gang ni 
BO_K08_D0061_H0061:388a-15	yongs su spang bar bya /	388a	yongs su spong ba byed 
BO_K08_D0061_H0061:388a-16	chos gang ni /	388a	chos gang ni 
BO_K08_D0061_H0061:388a-17	yang dag par blang bar bya ba'i rigs /	388a	yang dag ba blang ba byed ba rigs 
BO_K08_D0061_H0061:388a-18	chos gang ni /	388a	chos gang ni 
BO_K08_D0061_H0061:388a-19	yang dag par blang bar bya ba'i mi rigs /	388a	yang dag ba blang ba byed ba mi rigs 
BO_K08_D0061_H0061:388a-20	chos gang ni /	388a	chos gang ni 
BO_K08_D0061_H0061:388b-0	byang chub @388b sems dpa'i chos yin /	388b	byang chub sems dpa chos yin 
BO_K08_D0061_H0061:388b-1	chos gang ni /	388b	chos gang ni 
BO_K08_D0061_H0061:388b-2	nyan thos kyi chos yin pa dag rab tu mi shes so //	388b	nyan thos kyi chos yin ba dag rab tu mi shes so 
BO_K08_D0061_H0061:388b-3	'di ltar mi shes shing rab tu 'byed par mi nus pa'i phyir bsten par bya ba'i rigs pa'i chos ni; sten par mi byed la /	388b	di ltar mi shes shing rab tu byed ba mi nus ba phyir sten ba byed ba rigs ba chos ni; sten ba mi byed la 
BO_K08_D0061_H0061:388b-4	bsten par bya bar mi rigs pa'i chos la ni /	388b	sten ba byed ba mi rigs ba chos la ni 
BO_K08_D0061_H0061:388b-5	rab tu sten par 'gyur ro //	388b	rab tu sten ba gyur ro 
BO_K08_D0061_H0061:388b-6	des bsten par bya ba'i rigs pa'i chos ni /	388b	des sten ba byed ba rigs ba chos ni 
BO_K08_D0061_H0061:388b-7	sten par mi byed la /	388b	sten ba mi byed la 
BO_K08_D0061_H0061:388b-8	bsten par bya ba'i mi rigs pa'i chos la ni /	388b	sten ba byed ba mi rigs ba chos la ni 
BO_K08_D0061_H0061:388b-9	rab tu sten par byed pa'i phyir sangs rgyas rnams kyi byang chub kyi sems las rab tu nyams shing log par gyur pas sems kyang zhum ste /	388b	rab tu sten ba byed ba phyir sangs rgya rnams kyi byang chub kyi sems las rab tu nyams shing log ba gyur ba sems kyang zhum ste 
BO_K08_D0061_H0061:388b-10	le lo can du gyur nas sngon gyi smon lam rnams kyang yongs su gtong bar 'gyur te /	388b	le lo can du gyur nas sngon gyi smon lam rnams kyang yongs su gtong ba gyur te 
BO_K08_D0061_H0061:388b-11	gang po / byang chub sems dpa' gang chos gnyis pa 'di dang ldan par gyur na /	388b	gang po byang chub sems dpa gang chos gnyis ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:388b-12	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	388b	bla na med ba byang chub las slar log nas nyan thos kyi theg ba gyur ro 
BO_K08_D0061_H0061:388b-13	gzhan yang gang po /	388b	gzhan yang gang po 
BO_K08_D0061_H0061:388b-14	byang chub sems dpa' gang chos rnams yod pa nyid du 'dzin cing bdag tu mngon par zhen pa dang / log par lta ba rnams spyod cing mthar 'dzin pa'i lta bar lhung ba dang / log pa'i sdig pa rnams su bying ste drang dka' bar gyur nas mdo sde zab mo don dam pa'i rjes su mthun pa dag thos par gyur na yang mngon par yid ches pa'i rtags cung zad tsam yang med cing 'gal bar byed pa dang /	388b	byang chub sems dpa gang chos rnams yod ba nyid du dzin cing bdag tu mngon ba zhen ba dang log ba lta ba rnams spyod cing mthar dzin ba lta ba lhung ba dang log ba sdig ba rnams su bying ste dren dka ba gyur nas mdo sde zab mo don dam ba rjes su mthun ba dag thos ba gyur na yang mngon ba yid ches ba rtags cung zad tsam yang med cing gal ba byed ba dang 
BO_K08_D0061_H0061:389a-0	mngon par ma rtogs nas yang dag pa'i chos 'jig @389a *//	389a	mngon ba ma rtogs nas yang dag ba chos jig 
BO_K08_D0061_H0061:389a-1	pa'i kha na ma tho ba dag slong bar byed na /	389a	ba kha na ma tho ba dag slong ba byed na 
BO_K08_D0061_H0061:389a-2	rgyu dang rkyen des mi khom pa'i gnas su skyes nas sangs rgyas rnams dang yang phrad par mi 'gyur /	389a	rgyu dang rkyen des mi khom ba gnas su skye nas sangs rgya rnams dang yang phrad ba mi gyur 
BO_K08_D0061_H0061:389a-3	dam pa'i chos kyang thos par mi 'gyur /	389a	dam ba chos kyang thos ba mi gyur 
BO_K08_D0061_H0061:389a-4	sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur /	389a	sangs rgya rnams kyis rjes su ston ba dag dang yang phrad ba mi gyur 
BO_K08_D0061_H0061:389a-5	dge ba'i bshes gnyen yang thob par mi 'gyur ro //	389a	dge ba bshes gnyen yang thob ba mi gyur ro 
BO_K08_D0061_H0061:389a-6	de nas sangs rgyas rnams mi mthong ba'i phyir yang dag pa'i chos kyang thos par mi 'gyur ro //	389a	de nas sangs rgya rnams mi mthong ba phyir yang dag ba chos kyang thos ba mi gyur ro 
