segmentnr	original	folio	stemmed
BO_T02_D2334:281a-2	rang bzhin med pa blo gcig pu //	281a	rang bzhin med ba blo gcig pu 
BO_T02_D2334:281a-3	mo gsham bu la sogs rnams kyi //	281a	mo gsham bu la sogs rnams kyi 
BO_T02_D2334:281a-4	rang bzhin rnam par da pyod pa med //	281a	rang bzhin rnam ba da pyod ba med 
BO_T02_D2334:281a-5	gzhan yang gang 'dir bshad par bya ste phra mo'i rang bzhin ni //	281a	gzhan yang gang dir chad ba byed ste phra mo rang bzhin ni 
BO_T02_D2334:281a-6	nges par de kho na nyid ma yin 'dir ni bshad pa tsam /	281a	nges ba de kho na nyid ma yin dir ni chad ba tsam 
BO_T02_D2334:281a-7	mchog gi bde ba ro gcig dang pa yi ni rgyun snang ba //	281a	mchog gi bde ba ro gcig dang ba yi ni rgyun snang ba 
BO_T02_D2334:281a-8	gsal bar nyams su myong ba'i snying po de nyid dmigs pas stong //	281a	gsal ba nyams su myong ba snying po de nyid dmigs ba stong 
BO_T02_D2334:281a-9	rang bzhin med pa'i rang bzhin gyis //	281a	rang bzhin med ba rang bzhin gyis 
BO_T02_D2334:281a-10	dngos rnams rtog pa'i rang bzhin can //	281a	dngos rnams rtogs ba rang bzhin can 
BO_T02_D2334:281a-11	rang bzhin med nyid gang 'di ni //	281a	rang bzhin med nyid gang di ni 
BO_T02_D2334:281a-12	chos rnams kun gyi rang bzhin no //	281a	chos rnams kun gyi rang bzhin no 
BO_T02_D2334:281a-13	rang gi 'dod pas bcug pa las //	281a	rang gi dod ba jug ba las 
BO_T02_D2334:281a-14	bag chags stobs kyis g-yos gyur pas //	281a	bag chags stobs kyis g-yos gyur ba 
BO_T02_D2334:281a-15	rnam par rtog pa skyes gyur pa //	281a	rnam ba rtogs ba skye gyur ba 
BO_T02_D2334:281a-16	phyi rol don 'bras nyid lta bu'o //	281a	phyi rol don bras nyid lta bu 
BO_T02_D2334:281a-17	kye ho rnam bkra'i yul nyid la //	281a	kye ho rnam bkra yul nyid la 
BO_T02_D2334:281a-18	rnam rtog rjes su song gyur pa //	281a	rnam rtogs rjes su gro gyur ba 
BO_T02_D2334:281a-19	ka dam pa yi ro sgra ltar //	281a	ka dam ba yi ro sgra ltar 
BO_T02_D2334:281a-20	rnam pa du ma dus gcig la'o //	281a	rnam ba du ma dus gcig la 
BO_T02_D2334:281a-21	gcig gi dngos po nyid la yang //	281a	gcig gi dngos po nyid la yang 
BO_T02_D2334:281a-22	rnam pa sna tshogs don du rtog / de dang de yi bdag nyid med //	281a	rnam ba sna tshogs don du rtogs de dang de yi bdag nyid med 
BO_T02_D2334:281a-23	'dod pas nye bar brtags tsam nyid //	281a	dod ba nye ba rtog tsam nyid 
BO_T02_D2334:281a-24	dngos po med kyang 'khrul pa yi //	281a	dngos po med kyang khrul ba yi 
BO_T02_D2334:281a-25	sems kyi 'dod pa'ang skyes gyur pa //	281a	sems kyi dod ba skye gyur ba 
BO_T02_D2334:281a-26	snga ma snga ma yid byed pa'i //	281a	snga ma snga ma yid byed ba 
BO_T02_D2334:281a-27	'du byed kyi ni 'bras bu'i bdag / rang gis rang bzhin ma rtogs pas //	281a	du byed kyi ni bras bu bdag rang gis rang bzhin ma rtogs ba 
BO_T02_D2334:281a-28	sems ni phyi rol rgyug gyur pa //	281a	sems ni phyi rol rgyug gyur ba 
BO_T02_D2334:281a-29	phyis pas reg bya ngan pa la //	281a	byid ba reg byed ngan ba la 
BO_T02_D2334:281a-30	reg pas rang nyid sdug bsngal bzhin //	281a	reg ba rang nyid sdug sngal bzhin 
BO_T02_D2334:281a-31	sems de rtog pa'i rnam pa ste //	281a	sems de rtogs ba rnam ba ste 
BO_T02_D2334:281a-32	phyi rol don du'ang brtags pa nyid //	281a	phyi rol don du rtog ba nyid 
BO_T02_D2334:281a-33	rtog pa 'di dag spangs pa na //	281a	rtogs ba di dag spong ba na 
BO_T02_D2334:281a-34	gcig pu nam mkha'i bdag nyid do //	281a	gcig pu nam mkha bdag nyid do 
BO_T02_D2334:281a-35	mi shes pas ni dngos rnams kyi //	281a	mi shes ba ni dngos rnams kyi 
BO_T02_D2334:281a-36	rang bzhin rang bzhin bcas pa nyid //	281a	rang bzhin rang bzhin cha ba nyid 
BO_T02_D2334:281a-37	dngos po rnams ni yongs shes pas //	281a	dngos po rnams ni yongs shes ba 
BO_T02_D2334:281a-38	rang bzhin rang bzhin med pa'o //	281a	rang bzhin rang bzhin med ba 
BO_T02_D2334:281a-39	rang bzhin med pa'i chos rnams la //	281a	rang bzhin med ba chos rnams la 
BO_T02_D2334:281a-40	rang dbang gis ni thams cad byed //	281a	rang dbang gis ni thams cad byed 
BO_T02_D2334:281a-41	de yi bya ba zhig pa dang // byed pa po yang de bzhin no //	281a	de yi byed ba jig ba dang byed ba po yang de bzhin no 
BO_T02_D2334:281a-42	bya ba dang ni byed pa yi //	281a	byed ba dang ni byed ba yi 
BO_T02_D2334:281a-43	'brel pa rtog pa'i dbang gis te //	281a	brel ba rtogs ba dbang gis te 
BO_T02_D2334:281a-44	rang bzhin khong du chud pa las //	281a	rang bzhin khong du chud ba las 
BO_T02_D2334:281a-45	bya med byed pa po yang med //	281a	byed med byed ba po yang med 
BO_T02_D2334:281a-46	bya ba cung zad yod min zhing //	281a	byed ba cung zad yod min zhing 
BO_T02_D2334:281a-47	byed pa po yang de bzhin no //	281a	byed ba po yang de bzhin no 
BO_T02_D2334:281a-48	brda tsam thob pa 'di dag ni //	281a	brda tsam thob ba di dag ni 
BO_T02_D2334:281a-49	byed do zhes bya byed po med //	281a	byed do zhes byed byed po med 
BO_T02_D2334:281b-0	chos rnams rang bzhin med @281b nyid na //	281b	chos rnams rang bzhin med nyid na 
BO_T02_D2334:281b-1	blang dang dor bya nyid ga la //	281b	blang dang dor byed nyid ga la 
BO_T02_D2334:281b-2	rmi lam nang gi chos kun la //	281b	rmi lam nang gi chos kun la 
BO_T02_D2334:281b-3	blang dor bya ba ji bzhin no //	281b	blang dor byed ba ji bzhin no 
BO_T02_D2334:281b-4	pha rol phyin pa thams cad rnams //	281b	pha rol phyin ba thams cad rnams 
BO_T02_D2334:281b-5	de la kun nas bsten bya ste //	281b	de la kun nas sten byed ste 
BO_T02_D2334:281b-6	pha rol phyin kun ye shes ni //	281b	pha rol phyin kun ye shes ni 
BO_T02_D2334:281b-7	shes rab pha rol phyin min nam //	281b	shes rab pha rol phyin min nam 
BO_T02_D2334:281b-8	de nyid lhun gyis grub pa'i sems //	281b	de nyid lhun gyis grub ba sems 
BO_T02_D2334:281b-9	lhag ma med cing gos pa med //	281b	lhag ma med cing gos ba med 
BO_T02_D2334:281b-10	dbang po med cing gzhi med la //	281b	dbang po med cing gzhi med la 
BO_T02_D2334:281b-11	spyod pa med cing 'khrugs pa med //	281b	spyod ba med cing khrugs ba med 
BO_T02_D2334:281b-12	pha rol phyin pa lnga 'di rnams //	281b	pha rol phyin ba lnga di rnams 
BO_T02_D2334:281b-13	dga' ba ro gcig bdag nyid can //	281b	dga ba ro gcig bdag nyid can 
BO_T02_D2334:281b-14	dga' ba yongs su shes pa ni //	281b	dga ba yongs su shes ba ni 
BO_T02_D2334:281b-15	shes rab pha rol phyin pa mchog /'di rnams 'bras bu dga' ba ste //	281b	shes rab pha rol phyin ba mchog rnams bras bu dga ba ste 
BO_T02_D2334:281b-16	'di rtogs rang bzhin med pa nyid //	281b	di rtogs rang bzhin med ba nyid 
BO_T02_D2334:281b-17	gnyis po shin tu dbyer med pa'i //	281b	gnyis po shin tu dbyer med ba 
BO_T02_D2334:281b-18	dga' ba nyid ni bde ba che //	281b	dga ba nyid ni bde ba che 
BO_T02_D2334:281b-19	shes rab snying rje gcig pa nyid //	281b	shes rab snying rje gcig ba nyid 
BO_T02_D2334:281b-20	sgron ma dang ni snang ba bzhin //	281b	sgron ma dang ni snang ba bzhin 
BO_T02_D2334:281b-21	shes rab snying rje'i dbye ba yang //	281b	shes rab snying rje byed ba yang 
BO_T02_D2334:281b-22	sgron ma snang ba ji bzhin no //	281b	sgron ma snang ba ji bzhin no 
BO_T02_D2334:281b-23	gnyis po 'di ni dbyer med bdag /	281b	gnyis po di ni dbyer med bdag 
BO_T02_D2334:281b-24	sems gcig pu ni ngo bo nyid //	281b	sems gcig pu ni ngo bo nyid 
BO_T02_D2334:281b-25	shes rab thabs kyi bdag nyid des //	281b	shes rab thabs kyi bdag nyid des 
BO_T02_D2334:281b-26	sems ni kyi yi rdo rje'i gzugs //	281b	sems ni kyi yi rdo rje gzugs 
BO_T02_D2334:281b-27	dga' ba yang ni rang bzhin med //	281b	dga ba yang ni rang bzhin med 
BO_T02_D2334:281b-28	de rtogs pa yang de dang 'dra //	281b	de rtogs ba yang de dang dra 
BO_T02_D2334:281b-29	'di ltar kye'i rdor rang bzhin gyis //	281b	di ltar kye rdar rang bzhin gyis 
BO_T02_D2334:281b-30	ma lus rnam par dbyer med pa'o //	281b	ma lus rnam ba dbyer med ba 
BO_T02_D2334:281b-31	rnam rtog rnal 'byor ma rnams te /	281b	rnam rtogs rnal byor ma rnams te 
BO_T02_D2334:281b-32	srid pa gsum po dkyil 'khor ro //	281b	srid ba gsum po dkyil khor ro 
BO_T02_D2334:281b-33	bde ba chen po'i dga' ston gyis //	281b	bde ba chen po dga ston gyis 
BO_T02_D2334:281b-34	der ni kye yi rdo rje rol //	281b	der ni kye yi rdo rje rol 
BO_T02_D2334:281b-35	bza' dang nyal dang rtse ba dang // dgod bzhin du yang de dang de //	281b	bza dang nyal dang rtse ba dang god bzhin du yang de dang de 
BO_T02_D2334:281b-36	rnal 'byor sbyor las rnal 'byor pa //	281b	rnal byor sbyor las rnal byor ba 
BO_T02_D2334:281b-37	kye yi rdo rje'i mchod pa po'o //	281b	kye yi rdo rje mchod ba po 
BO_T02_D2334:281b-38	thams cad dus su dngos kun la //	281b	thams cad dus su dngos kun la 
BO_T02_D2334:281b-39	rnal 'byor pa yis dogs med spyad //	281b	rnal byor ba yis dogs med spyod 
BO_T02_D2334:281b-40	'khor ba'i 'dam gyi nang du yang //	281b	khor ba dam gyi nang du yang 
BO_T02_D2334:281b-41	gos pa med pa mya ngan 'da' //	281b	gos ba med ba mya ngan da 
BO_T02_D2334:281b-42	ji ltar sgyu ma shes pas sgyu ma brgya phrag ston pa na //	281b	ji ltar sgyu ma shes ba sgyu ma brgya phrag ston ba na 
BO_T02_D2334:281b-43	skyo dang rab tu dga' ba mnyam pa nyid kyis ci dgar spyod //	281b	skyo dang rab tu dga ba mnyam ba nyid kyis ci dgar spyod 
BO_T02_D2334:281b-44	de bzhin rnal 'byor kho na rjes rtogs rang bzhin can //	281b	de bzhin rnal byor kho na rjes rtogs rang bzhin can 
BO_T02_D2334:281b-45	'jigs pa brgyad dang bde ba 'char la'ang 'jigs dang chags pa med //	281b	jigs ba brgyad dang bde ba char la jigs dang chags ba med 
BO_T02_D2334:281b-46	'dir ni so sor bsgom bya med //	281b	dir ni so sor bsgom byed med 
BO_T02_D2334:281b-47	sgom pa po ni su yang med //	281b	sgom ba po ni su yang med 
BO_T02_D2334:281b-48	gnyis po med phyir sgom pa'ang med //	281b	gnyis po med phyir sgom ba med 
BO_T02_D2334:281b-49	mnyam nyid 'ba' zhig rtogs pa'o //	281b	mnyam nyid ba jig rtogs ba 
BO_T02_D2334:281b-50	gnyis kyi rnam pa yongs dong bas //	281b	gnyis kyi rnam ba yongs dong ba 
BO_T02_D2334:282a-0	dbye ba dbyer med rnam par @282a * //	282a	byed ba dbyer med rnam ba 
BO_T02_D2334:282a-1	bral ; / yod nyid tsam du yongs shes pas //	282a	bral yod nyid tsam du yongs shes ba 
BO_T02_D2334:282a-2	bsgom pa yang ni skyon med pa'o //	282a	bsgom ba yang ni skyon med ba 
BO_T02_D2334:282a-3	sngags bzlas la sogs 'di rnams kyang //	282a	sngags bzlas la sogs di rnams kyang 
BO_T02_D2334:282a-4	mnyam pa nyid kyi rang bzhin can //	282a	mnyam ba nyid kyi rang bzhin can 
BO_T02_D2334:282a-5	'gro kun lhan cig skyes ngo bo //	282a	gro kun lhan cig skye ngo bo 
BO_T02_D2334:282a-6	'di las de yang bgag pa med //	282a	di las de yang bgag ba med 
BO_T02_D2334:282a-7	lus dang ngag dang / yid ces pa ;	282a	lus dang ngag dang yid ces ba 
BO_T02_D2334:282a-8	/ gsum gyi bdag nyid yi ge h'um //	282a	gsum gyi bdag nyid yi ge hum 
BO_T02_D2334:282a-9	dogs med he ru ka lta bur //	282a	dogs med he ru ka lta bur 
BO_T02_D2334:282a-10	kun rtog kun du rmongs pa sel //	282a	kun rtogs kun du rmongs ba sel 
BO_T02_D2334:282a-11	rtog pa'i sgrib pa kun spangs nas //	282a	rtogs ba sgrib ba kun spong nas 
BO_T02_D2334:282a-12	ma brtags par ni gang mthong ba'i //	282a	ma rtog ba ni gang mthong ba 
BO_T02_D2334:282a-13	gsang ba de nyid sngags de rnams //	282a	gsang ba de nyid sngags de rnams 
BO_T02_D2334:282a-14	dngos grub thams cad sbyin byed pa'o //	282a	dngos grub thams cad sbyin byed ba 
BO_T02_D2334:282a-15	chos rnams rmi lam lta bu la'ang //	282a	chos rnams rmi lam lta bu la 
BO_T02_D2334:282a-16	de bzhin zhi la sogs pa yi //	282a	de bzhin zhi la sogs ba yi 
BO_T02_D2334:282a-17	sbyor la sngags kyis bde bar byed //	282a	sbyor la sngags kyis bde ba byed 
BO_T02_D2334:282a-18	dngos po'i nus pa'i rang bzhin 'di //	282a	dngos po nus ba rang bzhin di 
BO_T02_D2334:282a-19	kun rdzob tu yang mthong ba yin //	282a	kun rdzob tu yang mthong ba yin 
BO_T02_D2334:282a-20	kun rdzob rnam par spangs na ni //	282a	kun rdzob rnam ba spong na ni 
BO_T02_D2334:282a-21	don dam zhes bya ba nyid ci //	282a	don dam zhes byed ba nyid ci 
BO_T02_D2334:282a-22	shing la sogs las byung nyid kyis //	282a	shing la sogs las byung nyid kyis 
BO_T02_D2334:282a-23	sangs rgyas gzugs brnyan dor mi bya //	282a	sangs rgya gzugs rnyan dor mi byed 
BO_T02_D2334:282a-24	de yi rang bzhin rtogs pa des //	282a	de yi rang bzhin rtogs ba des 
BO_T02_D2334:282a-25	phyag byas pa la skyon yod min //	282a	phyag byed ba la skyon yod min 
BO_T02_D2334:282a-26	sa sogs las byung sku gzugs la sogs la //	282a	sa sogs las byung sku gzugs la sogs la 
BO_T02_D2334:282a-27	lhan cig skyes pa'i bdag pos phyag mi bya //	282a	lhan cig skye ba bdag pos phyag mi byed 
BO_T02_D2334:282a-28	lhan cig skyes pa rtogs par gyur pa nyid //	282a	lhan cig skye ba rtogs ba gyur ba nyid 
BO_T02_D2334:282a-29	bla na med pa'i phyag ni de yin no //	282a	bla na med ba phyag ni de yin no 
BO_T02_D2334:282a-30	de bzhin du yang gtor ma'i rim pa 'di //	282a	de bzhin du yang thor ma rim ba di 
BO_T02_D2334:282a-31	rmi lam dang ni sprul pa lta bu ste //	282a	rmi lam dang ni sprul ba lta bu ste 
BO_T02_D2334:282a-32	chos kyi dbyings kyi rang bzhin nyid du ni //	282a	chos kyi dbyings kyi rang bzhin nyid du ni 
BO_T02_D2334:282a-33	de yi 'khor gsum po rnams mnyam pa nyid //	282a	de yi khor gsum po rnams mnyam ba nyid 
BO_T02_D2334:282a-34	de bzhin nyid kyi rang bzhin dbyer med par //	282a	de bzhin nyid kyi rang bzhin dbyer med ba 
BO_T02_D2334:282a-35	khams gsum po ni gcig tu yang dag rig / rnal 'byor rnams kyi rgyun mi 'chad pa yi //	282a	khams gsum po ni gcig tu yang dag rig rnal byor rnams kyi rgyun mi chad ba yi 
BO_T02_D2334:282a-36	dga' ba 'di de gtor ma chen po'o //	282a	dga ba di de thor ma chen po 
BO_T02_D2334:282a-37	ji srid du ni byang chub bar gyi tshogs //	282a	ji srid du ni byang chub ba gyi tshogs 
BO_T02_D2334:282a-38	de srid der ni dri ma rnams med pa //	282a	de srid der ni dri ma rnams med ba 
BO_T02_D2334:282a-39	bla na med pa'i 'bras bu thob pa las //	282a	bla na med ba bras bu thob ba las 
BO_T02_D2334:282a-40	shes rab pha rol phyin pa rnam par dag / rab gnas sbyin sreg mchod pa la sogs pa //	282a	shes rab pha rol phyin ba rnam ba dag rab gnas sbyin sreg mchod ba la sogs ba 
BO_T02_D2334:282a-41	bya ba thams cad kyang ni dri ma med //	282a	byed ba thams cad kyang ni dri ma med 
BO_T02_D2334:282a-42	shes rab thabs dag yang dag sbyor ba las //	282a	shes rab thabs dag yang dag sbyor ba las 
BO_T02_D2334:282a-43	rdzogs pa'i byang chub bsgrub par byas pa yin //	282a	rdzogs ba byang chub sgrub ba byed ba yin 
BO_T02_D2334:282a-44	de bzhin mtha' dag sangs rgyas rnams kyi ni //	282a	de bzhin mtha dag sangs rgya rnams kyi ni 
BO_T02_D2334:282a-45	rab tu gnas pa bla na med pa'ang de //	282a	rab tu gnas ba bla na med ba de 
BO_T02_D2334:282a-46	gang du rnam dbyer med pa'i rnam pa ni //	282a	gang du rnam dbyer med ba rnam ba ni 
BO_T02_D2334:282a-47	yang dag rig la rdo rje sems dpa' gnas //	282a	yang dag rig la rdo rje sems dpa gnas 
BO_T02_D2334:282b-0	rol pa'i @282b chogs kyi rgyur gyur pa'i //	282b	rol ba chogs kyi rgyur gyur ba 
BO_T02_D2334:282b-1	bde ba'i tshogs rnams ci tsam pa //	282b	bde ba tshogs rnams ci tsam ba 
BO_T02_D2334:282b-2	de tsam nyams su myong ba nyid //	282b	de tsam nyams su myong ba nyid 
BO_T02_D2334:282b-3	rnal 'byor tshogs ni rdzogs byed pa'o //	282b	rnal byor tshogs ni rdzogs byed ba 
BO_T02_D2334:282b-4	bsam gyis mi khyab sbyor ba'i bdag nyid kyis //	282b	bsam gyis mi khyab sbyor ba bdag nyid kyis 
BO_T02_D2334:282b-5	rnam par sgeg pa'i sbrang rtsi'i tshogs rnams dang // ge sar mdzes pa 'bar ba'i padma yis //	282b	rnam ba sgeg ba sbrang rtsi tshogs rnams dang ge sar mdzes ba bar ba padma yis 
BO_T02_D2334:282b-6	rdo rje'i dbang phyug la ni mchod par bya //	282b	rdo rje dbang phyug la ni mchod ba byed 
BO_T02_D2334:282b-7	gzugs la sogs pa lngar btags pa //	282b	gzugs la sogs ba lngar dogs ba 
BO_T02_D2334:282b-8	za ba dam tshig chen po yin //	282b	za ba dam tshig chen po yin 
BO_T02_D2334:282b-9	de ni rnam dag dag pa'i bdag / rdzogs pa'i byang chub sgrub byed pa'o //	282b	de ni rnam dag dag ba bdag rdzogs ba byang chub sgrub byed ba 
BO_T02_D2334:282b-10	rnam par rtog pa spangs pa yis //	282b	rnam ba rtogs ba spong ba yis 
BO_T02_D2334:282b-11	lhag par mos pa mi 'byung ba //	282b	lhag ba mos ba mi byung ba 
BO_T02_D2334:282b-12	gsal bar snang ba 'di de ni //	282b	gsal ba snang ba di de ni 
BO_T02_D2334:282b-13	rang rig bde ba chen po'o //	282b	rang rig bde ba chen po 
BO_T02_D2334:282b-14	'ga' zhig bdud rtsi zhes bya ba'i //	282b	ga jig bdud rtsi zhes byed ba 
BO_T02_D2334:282b-15	gtam nyid kyis ni tshim mod kyang //	282b	dam nyid kyis ni tshim mod kyang 
BO_T02_D2334:282b-16	rang gi mngon sum nyams myong ni //	282b	rang gi mngon sum nyams myong ni 
BO_T02_D2334:282b-17	rol brtson pa yi rnam smin no //	282b	rol brtson ba yi rnam smin no 
BO_T02_D2334:282b-18	su zhig gzugs kyi tshogs bsdus pa //	282b	su jig gzugs kyi tshogs sdud ba 
BO_T02_D2334:282b-19	dmigs dang bcas la chags med dang // dmigs pa med par rtse gcig pa'i //	282b	dmigs dang cha la chags med dang dmigs ba med ba rtse gcig ba 
BO_T02_D2334:282b-20	mchog de rnams ni dkon pa nyid //	282b	mchog de rnams ni dkon(d) ba nyid 
BO_T02_D2334:282b-21	kha cig stong pa nyid dang ni //	282b	kha cig stong ba nyid dang ni 
BO_T02_D2334:282b-22	la la sbyor ba'i rim par rmongs //	282b	la la sbyor ba rim ba rmongs 
BO_T02_D2334:282b-23	su zhig bde ba cher spro ba'i //	282b	su jig bde ba cher spro ba 
BO_T02_D2334:282b-24	rang bzhin can 'dir rnal 'byor ba'o //	282b	rang bzhin can dir rnal byor ba 
BO_T02_D2334:282b-25	go bar byed pa'i snying po rab tu dang bas gsal byas las //	282b	go ba byed ba snying po rab tu dang ba gsal byed las 
BO_T02_D2334:282b-26	bsod nams phung po dri ma med pa bdag gis gang thob pa //	282b	bsod nams phung po dri ma med ba bdag gis gang thob ba 
BO_T02_D2334:282b-27	des ni 'jig rten rnam par rtog pa'i dra ba yongs bsal nas //	282b	des ni jig rten rnam ba rtogs ba dra ba yongs bsal nas 
BO_T02_D2334:282b-28	rdzogs pa'i byang chub tshogs mchog snying po go bar byed gyur cig / dpe la shin tu rmongs pa ro gcig gyur pa'i yid can rnams kyi dper bya rab gsal ba //	282b	rdzogs ba byang chub tshogs mchog snying po go ba byed gyur cig dpe la shin tu rmongs ba ro gcig gyur ba yid can rnams kyi dper byed rab gsal ba 
BO_T02_D2334:282b-29	gsal bar rig ba bla ma'i bla mar gyur la gal te shes rab rang bzhin can yin yang //	282b	gsal ba rig ba bla ma bla mar gyur la gal te shes rab rang bzhin can yin yang 
BO_T02_D2334:282b-30	gzhan las rtogs pa'i 'bras min rdo rje can gyi bka' lung thob pa rgyud dang rjes mthun pa //	282b	gzhan las rtogs ba bras min rdo rje can gyi bka lung thob ba brgyud dang rjes mthun ba 
BO_T02_D2334:282b-31	de rig pa las go byed snying po brgya pa dpal ldan 'phags pa lha yis brjod pa yin //	282b	de rig ba las go byed snying po brgya ba dpal ldan phag ba lha yis rjod ba yin 
BO_T02_D2334:282b-32	dngos po'i yid kyi rol pa mang po'i tshogs kyis phal cher rtse ba'i ro yis ni //	282b	dngos po yid kyi rol ba mang po tshogs kyis phal cher rtse ba ro yis ni 
BO_T02_D2334:282b-33	bsnyems pa'i rtsom pas rnam par bsgyings pa'am gus las 'jug pa ci yang rung ba spros //	282b	snyems ba rtsom ba rnam ba sgying ba gus las jug ba ci yang rung ba spros 
BO_T02_D2334:282b-34	rnam pa thams cad don ni ji lta'i nyams kyi kun du rtog pas gzung ba las //	282b	rnam ba thams cad don ni ji lta nyams kyi kun du rtogs ba gzung ba las 
BO_T02_D2334:283a-0	bdag la sngon med pa zhes smra bar bya ba'am ji ltar dad pa de @283a * //	283a	bdag la sngon med ba zhes smra ba byed ba ji ltar dad ba de 
BO_T02_D2334:283a-1	bzhin gyis // go bar byed pa snying po brgya pa zhes bya ba /	283a	bzhin gyis go ba byed ba snying po brgya ba zhes byed ba 
BO_T02_D2334:283a-2	slob dpon chen po a'arya de ba'i zhal snga nas mdzad pa rdzogs so /	283a	slob dpon chen po aarya de ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D2334:283a-3	// /'di ni shar phyogs sang+na ga ra'i gnas brtan theg pa chen po'i dge ba'i bshes gnyen mkhas pa la dngos grub kyis brgyan pa dpal nags kyi rin po che'i zhal snga nas man ngag gi bshad pas yang dag par gsungs pa'i sgra don ji lta ba bzhin du	283a	ni char phyogs sang+na ga ra gnas brtan theg ba chen po dge ba bshes gnyen mkhas ba la dngos grub kyis rgyan ba dpal nags kyi rin po che zhal snga nas man ngag gi chad ba yang dag ba gsungs ba sgra don ji lta ba bzhin du 
BO_T02_D2334:283a-4	dge slong chos smra ba bsod nams rnam par rgyal ba dbang po'i sde zhes bya bas legs par bsgyur ba'o//	283a	dge slong chos smra ba bsod nams rnam ba rgyal ba dbang po sde zhes byed ba legs ba sgyur 
