segmentnr	original	folio	stemmed
BO_NG_0804:4-137	rgyal rigs dang */ rje rigs dang */ dmangs rigs dang */ bram ze'i rigs rnams gnas te /	4	rgyal rigs dang rje rigs dang dmangs rigs dang bram ze rigs rnams gnas te 
BO_NG_0804:4-138	de re re la yang bzhi bzhis bskor nas so //	4	de re re la yang bzhi bzhis skor nas so 
BO_NG_0804:4-139	'jig rten pa'i klu rnams ni ma mo dang */ bdud dang */ btsan dang */ mtsho sman dang */ sa srin dang */ klu srin dang */ dam sri dang */ rgyal po la sogs pa rnams ni /	4	jig rten ba klu rnams ni ma mo dang bdud dang btsan dang mtsho sman dang sa srin dang klu srin dang dam sri dang rgyal po la sogs ba rnams ni 
BO_NG_0804:4-140	sprul pa'i klu bzhi'i 'khor na khyab par gnas te /	4	sprul ba klu bzhi khor na khyab ba gnas te 
BO_NG_0804:4-141	rang rang gtso bo'i cha 'dzin par gnas so //	4	rang rang gtso bo cha dzin ba gnas so 
BO_NG_0804:4-142	yang gnod sbyin lag na rdo rjes zhus pa /	4	yang gnod sbyin lag na rdo rjes zhus ba 
BO_NG_0804:4-143	'khor gyi ltas rnams ji ltar lags //	4	khor gyi ltas rnams ji ltar lags 
BO_NG_0804:4-144	bcom ldan 'das kyis gsungs pa /	4	joms ldan da kyis gsungs ba 
BO_NG_0804:4-145	mon dang btsun chen a tsa ra /	4	mon dang btsun chen a tsa ra 
BO_NG_0804:4-146	khyi dang spre'u byi la dang *// bu chung 'od dang bsgrub khang 'tsheg / snying mi dga' la 'gro snying 'dod //	4	khyi dang spreu byi la dang bu chung d dang sgrub khang tsheg snying mi dga la gro snying dod 
BO_NG_0804:4-147	ma dang sring mo bu mo dang *// de bzhin rogs mo mdza' mo dang */ khyi dang sgo nga mtsho dang ni //	4	ma dang sring mo bu mo dang de bzhin rogs mo mdza mo dang khyi dang sgo nga mtsho dang ni 
BO_NG_0804:4-148	bud med nag mo ral pa can //	4	bud med nag mo ral ba can 
BO_NG_0804:4-149	rta pa skyes pa chas bzang dang *// brag mar chu mar ri dgas dang *// sdom dang sdigapa nya sbal dang *// sbrul dang kha brgyad ba lang dang *// mtsho dang rta bong ra lug rnams //	4	rta ba skye ba cha bzang dang brag mar chu mar ri gas dang sdom dang sdigapa nya sbal dang sbrul dang kha brgyad ba lang dang mtsho dang rta bong ra lug rnams 
BO_NG_0804:4-150	bram zed dmangs rigs rje rigs dang *// rgyal rigs 'khor gyi sprul pa ste //	4	bram zed dmangs rigs rje rigs dang rgyal rigs khor gyi sprul ba ste 
BO_NG_0804:4-151	de rnams rul dang skams pa dang *// thub cing rmi na bzang ba yin //	4	de rnams rul dang skams ba dang thub cing rmi na bzang ba yin 
BO_NG_0804:4-152	za dang 'ded la sogs pa rnams //	4	za dang ded la sogs ba rnams 
BO_NG_0804:4-153	ngan pa'i rtags su bstan pa'o //	4	ngan ba rtags su ston ba 
BO_NG_0804:4-154	spu gri nag po'i rgyud las //	4	spu gri nag po brgyud las 
BO_NG_0804:4-155	klu'i rigs dbye ba'i le'u ste bzhi pa'o // // de nas yang lag na rdo rje zhus pa /	4	klu rigs byed ba leu ste bzhi ba de nas yang lag na rdo rje zhus ba 
BO_NG_0804:4-156	gsang sngags rten 'brel ji ltar lags //	4	gsang sngags rten brel ji ltar lags 
BO_NG_0804:4-157	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-158	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-159	bu ram gla rtsi rtsi bo che //	4	bu ram gla rtsi rtsi bo che 
BO_NG_0804:4-160	lto ru btang ba'i sman du bstan //	4	lto ru gtong ba sman du ston 
BO_NG_0804:4-161	spos dang gla rtsi ti rtsa gsum /	4	spros dang gla rtsi ti rtsa gsum 
BO_NG_0804:4-162	khrus kyis bya ba'i sman du bstan //	4	khru kyis byed ba sman du ston 
BO_NG_0804:4-163	gla rtsi shing shun gu gul tshil chen dang *// shel tsha du ba sgog skya dang *// de rnams byug pa'i sman du bstan //	4	gla rtsi shing shun gu gul tshil chen dang shel tsha du ba sgog skya dang de rnams byug ba sman du ston 
BO_NG_0804:4-164	gu gul sgog skya rtsi bo che //	4	gu gul sgog skya rtsi bo che 
BO_NG_0804:4-165	de bzhin khyi lud mkhan pa rnams //	4	de bzhin khyi lud mkhan ba rnams 
BO_NG_0804:4-166	de ni gdug pa'i sman du bstan //	4	de ni gdug ba sman du ston 
BO_NG_0804:4-167	phag cha'i khyi lud mu zi dang *// de bzhin dri chen nya mkhris rnams //	4	phag cha khyi lud mu zi dang de bzhin dri chen nya mkhris rnams 
BO_NG_0804:4-168	de yang byug pa'i sman du bstan //	4	de yang byug ba sman du ston 
BO_NG_0804:4-169	tsan dug gu gul mu zi dang *// sbrang rgod g.yer shing dri chen dang *// sha chen gla rtsi dri chu dang *// de bzhin khyi lud mkhan pa rnams //	4	tsan dug gu gul mu zi dang sbrang rgod g.yer shing dri chen dang sha chen gla rtsi dri chu dang de bzhin khyi lud mkhan ba rnams 
BO_NG_0804:4-170	gdug pa'i sman du de yang bstan //	4	gdug ba sman du de yang ston 
BO_NG_0804:4-171	dus drug dag @#//	4	dus drug dag 
BO_NG_0804:4-172	tu phye la bsrung *//	4	tu byed la bsrung 
BO_NG_0804:4-173	bya nu sgog skya rgya tshwa dang *// de bzhin chang dang sgo nga yis //	4	byed nu sgog skya rgya tshwa dang de bzhin chang dang sgo nga yis 
BO_NG_0804:4-174	stod kyi chu ser 'dren pa'i sman /	4	stod kyi chu ser bgrang ba sman 
BO_NG_0804:4-175	khyi lud mkhan pa ra dug dang *// de bzhin dri chu sbyar ba yis //	4	khyi lud mkhan ba ra dug dang de bzhin dri chu sbyor ba yis 
BO_NG_0804:4-176	smad kyi chu ser 'dren pa'i sman //	4	smad kyi chu ser bgrang ba sman 
BO_NG_0804:4-177	'thug srab dag ni ko ba tsam //	4	thug srab dag ni ko ba tsam 
BO_NG_0804:4-178	dar ram ras kyis bcings shing bsdam //	4	dar ram ras kyis ching shing sdom 
BO_NG_0804:4-179	ba bla ldong ros mu zi dang *// mar dkar 'o ma'i spris ma ni //	4	ba bla ldong ros mu zi dang mar dkar mang ma spris ma ni 
BO_NG_0804:4-180	sha ro dbyung ba'i sman du shis //	4	sha ro byin ba sman du shis 
BO_NG_0804:4-181	mtha' ma bcu yis brtsogs la dbyung */	4	mtha ma chu yis brtsogs la byin 
BO_NG_0804:4-182	khyi lce gro chang dag gis ni //	4	khyi lce gro chang dag gis ni 
BO_NG_0804:4-183	glang shu 'dra ba dag gi sman //	4	glang shu dra ba dag gi sman 
BO_NG_0804:4-184	gtso dang yongs su sbyar ba ni //	4	gtso dang yongs su sbyor ba ni 
BO_NG_0804:4-185	tsha 'brum dag gi sman du bstan //	4	tsha brum dag gi sman du ston 
BO_NG_0804:4-186	btsan dug re lcags ra dug ni //	4	btsan dug re lcags ra dug ni 
BO_NG_0804:4-187	sha bkra dag gi sman du bstan //	4	sha bkra dag gi sman du ston 
BO_NG_0804:4-188	yang na gu gul phag tshil lo //	4	yang na gu gul phag tshil lo 
BO_NG_0804:4-189	ra dug pa dang ra mo shags //	4	ra dug ba dang ra mo shags 
BO_NG_0804:4-190	de bzhin shug pa tsher ma can //	4	de bzhin shug ba tsher ma can 
BO_NG_0804:4-191	tsher ma zug pa 'dra ba'i sman //	4	tsher ma zug ba dra ba sman 
BO_NG_0804:4-192	gang zhig snying cig mi dga' na //	4	gang jig snying cig mi dga na 
BO_NG_0804:4-193	mi tshil snying khar bsku ba'o //	4	mi tshil snying khar skud ba 
BO_NG_0804:4-194	'dod chags 'dod par gyur pa na //	4	dod chags dod ba gyur ba na 
BO_NG_0804:4-195	btsan dug mu zi lo mar dang *// bsres la rdo rje dag la bsku //	4	btsan dug mu zi lo mar dang bsres la rdo rje dag la skud 
BO_NG_0804:4-196	ba glang 'gram pa'i rkang mar dang *// phag tshil lo lon bsres pa ni //	4	ba glang grams ba rkang mar dang phag tshil lo lon bsres ba ni 
BO_NG_0804:4-197	skra dang smin ma byi na bsku //	4	skra dang smin ma byi na skud 
BO_NG_0804:4-198	rta shel mig 'bras dag gis ni //	4	rta shel mig bras dag gis ni 
BO_NG_0804:4-199	so rtsi shor ba sos par 'gyur //	4	so rtsi chor ba sos ba gyur 
BO_NG_0804:4-200	phug ron sgo nga'i ser po dang *// bya sar sgo nga'i ser po dang *// mig sman rgya mtsho gang yin pa //	4	bugs ron sgo nga ser po dang byed sar sgo nga ser po dang mig sman rgya mtsho gang yin ba 
BO_NG_0804:4-201	de rnams mig gi sman du bstan //	4	de rnams mig gi sman du ston 
BO_NG_0804:4-202	gser g.yu dung dang man shel dang *// byu ru rnams ni mig med pa //	4	gser g.yu dung dang man shel dang byu ru rnams ni mig med ba 
BO_NG_0804:4-203	bsrung ba'i mchog tu de yang bstan //	4	bsrung ba mchog tu de yang ston 
BO_NG_0804:4-204	yang na gla rtsi btsan dug dang *// gu gul mu zi ba bla dang *// ra dug pa dang dri chen ni //	4	yang na gla rtsi btsan dug dang gu gul mu zi ba bla dang ra dug ba dang dri chen ni 
BO_NG_0804:4-205	bsrung ba'i mchog tu de yang 'gyur //	4	bsrung ba mchog tu de yang gyur 
BO_NG_0804:4-206	yang na tshon skud sna lnga la //	4	yang na tshon skud sna lnga la 
BO_NG_0804:4-207	rigs lnga'i khyung du byin rlabs la //	4	rigs lnga khyung du byin rlabs la 
BO_NG_0804:4-208	mdud pa re la lha re bskyed //	4	mdud ba re la lha re skyed 
BO_NG_0804:4-209	mdud pa lha yi grangs dang sbyar //	4	mdud ba lha yi grangs dang sbyor 
BO_NG_0804:4-210	rab gnas mchod pa tshul bzhin bya //	4	rab gnas mchod ba tshul bzhin byed 
BO_NG_0804:4-211	de yang bsrung ba'i dam pa yin //	4	de yang bsrung ba dam ba yin 
BO_NG_0804:4-212	btsan dug gla rtsi gu gul dang *// sgog skya shing khun ba bla dang *// ldong ros mu zi ti tsa dang *// bur tsi cong zi 'brug rus dang *// rma bya'i sha dang mkhris pa sgro //	4	btsan dug gla rtsi gu gul dang sgog skya shing khun ba bla dang ldong ros mu zi ti tsa dang bur tsi cong zi brug rus dang rma byed sha dang mkhris ba sgro 
BO_NG_0804:4-213	'bras dang sran ma bra bo dang *// nyungs kar nyungs nag skye tshe dang *// mi rus rta rus bong bu'i rus pa dang */ khyi rus de bzhin mdze po'i rus pa dang *// nya mkhris mi mkhris ba glang mkhris pa dang *// de bzhin ra lug mkhris pa dang *//	4	bras dang sran ma bra bo dang nyungs kar nyungs nag skye tshe dang mi rus rta rus bong bu rus ba dang khyi rus de bzhin mdze po rus ba dang nya mkhris mi mkhris ba glang mkhris ba dang de bzhin ra lug mkhris ba dang 
BO_NG_0804:4-214	dom gyi mkhris pa de bzhin no //	4	dom gyi mkhris ba de bzhin no 
BO_NG_0804:4-215	ra dug lug dug spyang dug dang *// de bzhin bong dug re lcag pa //	4	ra dug lug dug spyang dug dang de bzhin bong dug re lcag ba 
BO_NG_0804:4-216	spyang tsher ba dang ra mo shags /	4	spyang tsher ba dang ra mo shags 
BO_NG_0804:4-217	khyi lce srubs ka dbyi mo dang *// spru ma mkhan pa shug pa tsher ma can //	4	khyi lce srubs ka byid mo dang spru ma mkhan ba shug ba tsher ma can 
BO_NG_0804:4-218	skyi ba'i 'bras bu lcam pa'i 'bras bu dang *// de bzhin g.yer shing 'bras bu dang *// spyang khu'i brun dang khyi lud dang *// dri chen dri chu byang sems dkar dmar dang *// phag tshil mi tshil mar nag dang *// pho rog sha dang sha chen dang *//	4	skyi ba bras bu lcam ba bras bu dang de bzhin g.yer shing bras bu dang spyang khu brun dang khyi lud dang dri chen dri chu byang sems dkar dmar dang phag tshil mi tshil mar nag dang pho rog sha dang sha chen dang 
BO_NG_0804:4-219	mar dkar bya pho'i ngar sgong dang *// de bzhin ri bong ril ma dang *// du ba sbyin @#//	4	mar dkar byed pho ngar sgongs dang de bzhin ri bong ril ma dang du ba sbyin 
BO_NG_0804:4-220	sreg thal ba dang *// de bzhin sbal mig byar nus te //	4	sreg thal ba dang de bzhin sbal mig byar nus te 
BO_NG_0804:4-221	de la sogs pa'i rdzas rnams ni //	4	de la sogs ba rdzas rnams ni 
BO_NG_0804:4-222	lus la bcangs sam bskus gyur na //	4	lus la chang sam skud gyur na 
BO_NG_0804:4-223	gdon dang chu ser la sogs nad //	4	don dang chu ser la sogs nad 
BO_NG_0804:4-224	skad cig tsam yang gnas mi 'gyur //	4	skad cig tsam yang gnas mi gyur 
BO_NG_0804:4-225	dper na nyi ma shar ba la //	4	dper na nyi ma char ba la 
BO_NG_0804:4-226	mun pa'i rang bzhin mi gnas ltar //	4	mun ba rang bzhin mi gnas ltar 
BO_NG_0804:4-227	gang yang gnas par mi 'gyur ro //	4	gang yang gnas ba mi gyur ro 
BO_NG_0804:4-228	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-229	rdzas kyi le'u ste lnga pa'o // // de nas yang lag na rdo rje zhus pa /	4	rdzas kyi leu ste lnga ba de nas yang lag na rdo rje zhus ba 
BO_NG_0804:4-230	gsang sngags rdzogs rim ji ltar lags //	4	gsang sngags rdzogs rim ji ltar lags 
BO_NG_0804:4-231	bcom ldan kyis bka' stsal 'tshal //	4	joms ldan kyis bka stsal tshal 
BO_NG_0804:4-232	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-233	snying khar lte ba gsang ba'i gnas //	4	snying khar lte ba gsang ba gnas 
BO_NG_0804:4-234	de bzhin spyi gtsug 'khor lo ste //	4	de bzhin spyi gtsug khor lo ste 
BO_NG_0804:4-235	hum dang a dang om dang ham //	4	hum dang a dang om dang ham 
BO_NG_0804:4-236	'khor lo bzhi ni rim pas gnas //	4	khor lo bzhi ni rim ba gnas 
BO_NG_0804:4-237	yang na 'byung bzhi'i yi ge gnas //	4	yang na byung bzhi yi ge gnas 
BO_NG_0804:4-238	tsa yi gnas rnams 'di ltar te //	4	tsa yi gnas rnams di ltar te 
BO_NG_0804:4-239	drug cu rtsa bzhi lte ba na //	4	drug cu rtsa bzhi lte ba na 
BO_NG_0804:4-240	snying kha mgrin la brgyad dang bcu drug go / bde ba chen po sum cu gnyis //	4	snying kha mgrin la brgyad dang chu drug go bde ba chen po sum cu gnyis 
BO_NG_0804:4-241	yam las rlung la ram las me //	4	yam las rlung la ram las me 
BO_NG_0804:4-242	me rlung gnyis kyi sbyor ba yis //	4	me rlung gnyis kyi sbyor ba yis 
BO_NG_0804:4-243	'khor lo'i rtsa rnams bsregs pa ste //	4	khor lo rtsa rnams bsregs ba ste 
BO_NG_0804:4-244	lus rnams bde bas rgyas par bsgom //	4	lus rnams bde ba rgya ba bsgom 
BO_NG_0804:4-245	yang ni klu ni gang gnod kyi //	4	yang ni klu ni gang gnod kyi 
BO_NG_0804:4-246	dug ni ngos ni zin pa la //	4	dug ni ngos ni zin ba la 
BO_NG_0804:4-247	dmigs te de la me lce bsreg / nad kyi rnam pa thams cad bsreg / yang na 'khor lo bzhi la yang *//	4	dmigs te de la me lce bsreg nad kyi rnam ba thams cad bsreg yang na khor lo bzhi la yang 
BO_NG_0804:4-248	rang rang snying po gang gnas par //	4	rang rang snying po gang gnas ba 
BO_NG_0804:4-249	rigs bzhi'i khyung ni bsgom la yang *//	4	rigs bzhi khyung ni bsgom la yang 
BO_NG_0804:4-250	rim gyis spyi gtsug lte ba'i bar //	4	rim gyis spyi gtsug lte ba ba 
BO_NG_0804:4-251	rim pas bzhu btul byas la bsgom //	4	rim ba ju dul byed la bsgom 
BO_NG_0804:4-252	spyi gtsug rin chen khyung de yang *//	4	spyi gtsug rin chen khyung de yang 
BO_NG_0804:4-253	me rlung ba de bsregs pas //	4	me rlung ba de bsregs ba 
BO_NG_0804:4-254	'od kyi de yi khyung mchod nas //	4	d kyi de yi khyung mchod nas 
BO_NG_0804:4-255	rin chen khyung gi dmigs med bsgom //	4	rin chen khyung gi dmigs med bsgom 
BO_NG_0804:4-256	'khor lo gzhan yang de dang 'dra //	4	khor lo gzhan yang de dang dra 
BO_NG_0804:4-257	thun mtshams dag tu rdzogs rim bsgom //	4	thun mtshams dag tu rdzogs rim bsgom 
BO_NG_0804:4-258	yang na lta ba'i don la gzhag / sngags dang lha ru bcas pa yis //	4	yang na lta ba don la jog sngags dang lha ru cha ba yis 
BO_NG_0804:4-259	skad cig yengs par mi bya'o //	4	skad cig yengs ba mi byed 
BO_NG_0804:4-260	gang zhig lha 'am man ngag la //	4	gang jig lha mang man ngag la 
BO_NG_0804:4-261	som nyi zos na sgrub thag ring *//	4	som nyi zos na sgrub thag ring 
BO_NG_0804:4-262	de bzhin bar chod sna tshogs 'ong *//	4	de bzhin ba chod sna tshogs ng 
BO_NG_0804:4-263	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-264	rdzogs rim gyi le'u ste drug pa'o // // de nas yang lag na rdo rje zhus pa /	4	rdzogs rim gyi leu ste drug ba de nas yang lag na rdo rje zhus ba 
BO_NG_0804:4-265	rigs lnga rtsa ba'i sgrub pa ji ltar lags //	4	rigs lnga rtsa ba sgrub ba ji ltar lags 
BO_NG_0804:4-266	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-267	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-268	dang po byams dang snying rje bsgom //	4	dang po byams dang snying rje bsgom 
BO_NG_0804:4-269	de nas stong nyid byang chub sems //	4	de nas stong nyid byang chub sems 
BO_NG_0804:4-270	rig pa khrom gyi ngo bo las //	4	rig ba khrom gyi ngo bo las 
BO_NG_0804:4-271	b+h+rum 'phros gzhal yas rang bzhin te //	4	b+h+rum phro jal yas rang bzhin te 
BO_NG_0804:4-272	sgo bzhi ka ba brgyad dang ldan //	4	sgo bzhi ka ba brgyad dang ldan 
BO_NG_0804:4-273	dra ba dra phyed rgyal mtshan mdzes //	4	dra ba dra phyed rgyal mtshan mdzes 
BO_NG_0804:4-274	nang du pam las pad+ma bskyed //	4	nang du pam las pad+ma skyed 
BO_NG_0804:4-275	'dab bzhi lte bar ldan pa la //	4	dab bzhi lte ba ldan ba la 
BO_NG_0804:4-276	ma dang a las nyi zla'i steng *//	4	ma dang a las nyi zla steng 
BO_NG_0804:4-277	nam bzhi las ni sbrul bzhi'i gdan //	4	nam bzhi las ni sbrul bzhi gdan 
BO_NG_0804:4-278	gzhal yas rin chen lnga las grub //	4	jal yas rin chen lnga las grub 
BO_NG_0804:4-279	rdo rje khyung chen 'jigs pa'i sku //	4	rdo rje khyung chen jigs ba sku 
BO_NG_0804:4-280	sku mdog dkar la mchu gshog sngo //	4	sku mdog dkar la mchu gshog sngo 
BO_NG_0804:4-281	mig dang sder mo gser las grub //	4	mig dang sder mo gser las grub 
BO_NG_0804:4-282	lus rnams rdo rjes gtams pa ste //	4	lus rnams rdo rjes gtams ba ste 
BO_NG_0804:4-283	shar phyogs klu gnyan steng du bskyed //	4	char phyogs klu gnyan steng du skyed 
BO_NG_0804:4-284	rin @#// chen khyung ni sku mdog ser //	4	rin chen khyung ni sku mdog ser 
BO_NG_0804:4-285	mchu dang gshog pa rdo las grub //	4	mchu dang gshog ba rdo las grub 
BO_NG_0804:4-286	mig dang sder mo byu ru'i mdog / lus ni rin chen spungs pas brgyan //	4	mig dang sder mo byu ru mdog lus ni rin chen spung ba rgyan 
BO_NG_0804:4-287	de bzhin lho phyogs klu gnyan te //	4	de bzhin lho phyogs klu gnyan te 
BO_NG_0804:4-288	pad+ma'i khyung chen 'jigs pa'i sku //	4	pad+ma khyung chen jigs ba sku 
BO_NG_0804:4-289	sku mdog byu ru'i mdog ltar dmar //	4	sku mdog byu ru mdog ltar dmar 
BO_NG_0804:4-290	mig dang sder mo gser las grub //	4	mig dang sder mo gser las grub 
BO_NG_0804:4-291	mchu dang gshog pa g.yu las grub //	4	mchu dang gshog ba g.yu las grub 
BO_NG_0804:4-292	lus ni mdzes pa'i pad+mas brgyan //	4	lus ni mdzes ba pad+mas rgyan 
BO_NG_0804:4-293	nub phyogs klu gnyan steng du bsgom //	4	nub phyogs klu gnyan steng du bsgom 
BO_NG_0804:4-294	las kyi khyung chen sku mdog sngo //	4	las kyi khyung chen sku mdog sngo 
BO_NG_0804:4-295	mchu dang gshog pa gser las grub //	4	mchu dang gshog ba gser las grub 
BO_NG_0804:4-296	mig dang sder mo zangs las so //	4	mig dang sder mo zangs las so 
BO_NG_0804:4-297	lus la ral gri 'bar bas brgyan //	4	lus la ral gri bar ba rgyan 
BO_NG_0804:4-298	byang phyogs klu yi steng du bskyed //	4	byang phyogs klu yi steng du skyed 
BO_NG_0804:4-299	bde gshegs khyung chen sku mdog mthing *//	4	bde gshegs khyung chen sku mdog mthing 
BO_NG_0804:4-300	mchu dang gshog pa de bzhin no //	4	mchu dang gshog ba de bzhin no 
BO_NG_0804:4-301	mig dang sder mo gser las grub //	4	mig dang sder mo gser las grub 
BO_NG_0804:4-302	lus po rdo rje rgya gram 'bar bas gtams //	4	lus po rdo rje rgya grams bar ba gtams 
BO_NG_0804:4-303	lte bar klu brgyad steng du bskyed //	4	lte ba klu brgyad steng du skyed 
BO_NG_0804:4-304	sku bskyed sngags dang bzlas pa'i sngags //	4	sku skyed sngags dang bzlas ba sngags 
BO_NG_0804:4-305	rim pa bzhin du bstan pa yang *//	4	rim ba bzhin du ston ba yang 
BO_NG_0804:4-306	ha pa au swa khri pa khri om swa ha /	4	ha ba au swa khri ba khri om swa ha 
BO_NG_0804:4-307	khri pa om swa ha /	4	khri ba om swa ha 
BO_NG_0804:4-308	om khri swa ha /	4	om khri swa ha 
BO_NG_0804:4-309	swa pa om khri ta /	4	swa ba om khri ta 
BO_NG_0804:4-310	gtso bo'i sngags ni bsnyen sngags la //	4	gtso bo sngags ni snyen sngags la 
BO_NG_0804:4-311	'khor rnams kyis bsgrub pa ste //	4	khor rnams kyis sgrub ba ste 
BO_NG_0804:4-312	nad ngos zung la so sor bzlas //	4	nad ngos zung la so sor bzlas 
BO_NG_0804:4-313	ngos ma zin na dril te bzlas //	4	ngos ma zin na dril te bzlas 
BO_NG_0804:4-314	rbad sngags dag kyang dril ba'o //	4	rbod sngags dag kyang dril ba 
BO_NG_0804:4-315	sku bskyed thugs kha'i khrom las yang *//	4	sku skyed thugs kha khrom las yang 
BO_NG_0804:4-316	'od 'phros spyan drang mchod bstod bya //	4	d phro spyan dren mchod bstod byed 
BO_NG_0804:4-317	de nas gnyis med bstim pa dang *// dza hum bam hos phyag rgya bcas //	4	de nas gnyis med stim ba dang dza hum bam hos phyag rgya cha 
BO_NG_0804:4-318	'khor lo pad+ma zla ba la //	4	khor lo pad+ma zla ba la 
BO_NG_0804:4-319	om dang a dang khrom rnams so //	4	om dang a dang khrom rnams so 
BO_NG_0804:4-320	rbad pa'i ting 'dzin 'di lta ste //	4	rbod ba ting dzin di lta ste 
BO_NG_0804:4-321	gang gnod pa yi dug la yang *//	4	gang gnod ba yi dug la yang 
BO_NG_0804:4-322	gnyen po gang yin khyung rbad tshe //	4	gnyen po gang yin khyung rbod tshe 
BO_NG_0804:4-323	sngags ni mda' yi rang bzhin la //	4	sngags ni mda yi rang bzhin la 
BO_NG_0804:4-324	ting 'dzin gzhu yi ngo bo ste //	4	ting dzin gzhu yi ngo bo ste 
BO_NG_0804:4-325	dug ni 'phen pa'i tshul du bsam //	4	dug ni phen ba tshul du bsam 
BO_NG_0804:4-326	gnyen po'i ting 'dzin mchod pa la //	4	gnyen po ting dzin mchod ba la 
BO_NG_0804:4-327	sgrub pa ting 'dzin dbang du bsdu //	4	sgrub ba ting dzin dbang du sdud 
BO_NG_0804:4-328	las sbyor ting 'dzin gsod par byed //	4	las sbyor ting dzin gsod ba byed 
BO_NG_0804:4-329	ra dza sri dza khyung rbad hur hur b+h+yo b+h+yo /	4	ra dza sri dza khyung rbod hur hur b+h+yo b+h+yo 
BO_NG_0804:4-330	dug dbyung ba'i sngags so //	4	dug byin ba sngags so 
BO_NG_0804:4-331	sgrub pas dug rnams phyin pas na //	4	sgrub ba dug rnams phyin ba na 
BO_NG_0804:4-332	gnyen po gang yin sngags la ni //	4	gnyen po gang yin sngags la ni 
BO_NG_0804:4-333	gsang sngags 'di rnams sbrel la gdags //	4	gsang sngags di rnams sbrel la dogs 
BO_NG_0804:4-334	na ga ra dza ma ra ya phat /	4	na ga ra dza ma ra ya phat 
BO_NG_0804:4-335	phu me ra dza ma ra ya phat /	4	phu me ra dza ma ra ya phat 
BO_NG_0804:4-336	sakra ra dza ma ra ya phat /	4	sakra ra dza ma ra ya phat 
BO_NG_0804:4-337	hum / bcom ldan rdo rje'i khyung chen ni //	4	hum joms ldan rdo rje khyung chen ni 
BO_NG_0804:4-338	sku mdog dkar la 'od zer 'bar //	4	sku mdog dkar la d zer bar 
BO_NG_0804:4-339	lus la rdo rje 'bar bas brgyan //	4	lus la rdo rje bar ba rgyan 
BO_NG_0804:4-340	'jigs byed khro bo'i sku la bstod //	4	jigs byed khro bo sku la bstod 
BO_NG_0804:4-341	bcom ldan rin chen khyung chen yang *//	4	joms ldan rin chen khyung chen yang 
BO_NG_0804:4-342	sku mdog ser la 'jigs pa'i sku //	4	sku mdog ser la jigs ba sku 
BO_NG_0804:4-343	sku la rin chen 'bar bas brgya?n /	4	sku la rin chen bar ba brgya?n 
BO_NG_0804:4-344	khyung chen drag po'i sku la bstod //	4	khyung chen drag po sku la bstod 
BO_NG_0804:4-345	bcom ldan pad+ma'i khyung chen ni //	4	joms ldan pad+ma khyung chen ni 
BO_NG_0804:4-346	sku mchog dmar la 'od zer 'bar //	4	sku mchog dmar la d zer bar 
BO_NG_0804:4-347	sku la pad+ma 'bar bas brgyan /	4	sku la pad+ma bar ba rgyan 
BO_NG_0804:4-348	khyung chen 'jigs pa'i sku la bstod //	4	khyung chen jigs ba sku la bstod 
BO_NG_0804:4-349	bcom ldan las kyi khyung chen ni //	4	joms ldan las kyi khyung chen ni 
BO_NG_0804:4-350	sku mdog ljang nag chen po ste //	4	sku mdog ljang nag chen po ste 
BO_NG_0804:4-351	sku la ral gri 'bar bas brgyan //	4	sku la ral gri bar ba rgyan 
BO_NG_0804:4-352	gdug pa 'dul la phyag 'tshal bstod //	4	gdug ba dul la phyag tshal bstod 
BO_NG_0804:4-353	bcom ldan bde gshegs khyung chen @#//	4	joms ldan bde gshegs khyung chen 
BO_NG_0804:4-354	ni // sku mdog mthing nag chen po ste //	4	ni sku mdog mthing nag chen po ste 
BO_NG_0804:4-355	sku la rdo rje rgya gram gtams /	4	sku la rdo rje rgya grams gtams 
BO_NG_0804:4-356	khro bo 'jigs pa'i gzugs la phyag 'tshal bstod //	4	khro bo jigs ba gzugs la phyag tshal bstod 
BO_NG_0804:4-357	dad ldan brtson 'grus che na 'grub //	4	dad ldan brtson grus che na grub 
BO_NG_0804:4-358	snying rje byams sems ldan na 'grub //	4	snying rje byams sems ldan na grub 
BO_NG_0804:4-359	som nyi le lo med na 'grub //	4	som nyi le lo med na grub 
BO_NG_0804:4-360	dbang dang man ngag rdzogs na 'grub //	4	dbang dang man ngag rdzogs na grub 
BO_NG_0804:4-361	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-362	rigs snga'i rtsa ba'i le'u ste bdun pa'o // // de nas yang lag na rdo rjes zhus pa /	4	rigs snga rtsa ba leu ste bdun ba de nas yang lag na rdo rjes zhus ba 
BO_NG_0804:4-363	khyung nag bsgrub pa ji ltar lags //	4	khyung nag sgrub ba ji ltar lags 
