segmentnr	original	folio	stemmed
BO_T13_D4310:213a-46	chang dang rang skyar bcas pa dang // mar bskol ba yang blud par bya //	213a	chang dang rang skyar cha ba dang mar skol ba yang blud ba byed 
BO_T13_D4310:213b-0	snum 'di snum @213b bcas nyams stobs ni //	213b	snum di snum cha nyams stobs ni 
BO_T13_D4310:213b-1	skye zhing rlung nad zhi gyur nas //	213b	skye zhing rlung nad zhi gyur nas 
BO_T13_D4310:213b-2	nad ni gnas nas bskyod pa dang // cho ga grub bshad bkru sman gtang //	213b	nad ni gnas nas skyod ba dang cho ga grub chad khrud sman gtong 
BO_T13_D4310:213b-3	pa to la'i rtsa 'bras bu gsum //	213b	ba to la rtsa bras bu gsum 
BO_T13_D4310:213b-4	skyer pa byi dang ga zho re //	213b	skyer ba byi dang ga zho re 
BO_T13_D4310:213b-5	kam pi la dang ni li ni //	213b	kam pi la dang ni li ni 
BO_T13_D4310:213b-6	tsi tra ka zho gnyis gsum bzhi //	213b	tsi tra ka zho gnyis gsum bzhi 
BO_T13_D4310:213b-7	phyer btags ba gcin sbyar ba blud //	213b	phyer dogs ba gcin sbyor ba blud 
BO_T13_D4310:213b-8	'khrus nas thug pa sha khu ni / skam sar gnas pa'i sha khu sbyin //	213b	khrus nas thug ba sha khu ni skam sar gnas ba sha khu sbyin 
BO_T13_D4310:213b-9	de nas zhag drug 'o ma dang // tsha ba gsum dang bskol ba ni //	213b	de nas zhag drug mang ma dang tsha ba gsum dang skol ba ni 
BO_T13_D4310:213b-10	yang dang yang du blud byas na //	213b	yang dang yang du blud byed na 
BO_T13_D4310:213b-11	'di yis dmu rdzing thams cad ni //	213b	di yis dmu rdzing thams cad ni 
BO_T13_D4310:213b-12	dmu chur gyur kyang 'joms par byed //	213b	dmu chur(d) gyur kyang joms ba byed 
BO_T13_D4310:213b-13	bi sha la dang shang khi ni //	213b	bi sha la dang shang khi ni 
BO_T13_D4310:213b-14	dan da seng phrom shun shu dag / rgya shug phre'u rgun 'bru dang // rgya shug spom chu bu ram tshang //	213b	dan da seng phrom shun shu dag rgya shug phreu rgun bru dang rgya shug spom chu bu ram tshang 
BO_T13_D4310:213b-15	ba gcin dang ni sbyar te blud //	213b	ba gcin dang ni sbyor te blud 
BO_T13_D4310:213b-16	la la phud dang spa ma'i 'bras //	213b	la la bud dang spa ma bras 
BO_T13_D4310:213b-17	'u su shu ti zir nag / pi pi ling rtsa ka ra b'i //	213b	u su shu ti zir nag pi pi ling rtsa ka ra b 
BO_T13_D4310:213b-18	aa za mo dang zur ba dkar //	213b	aa za mo dang zur ba dkar 
BO_T13_D4310:213b-19	shu dag zi ra tsi tra ka / tsha ba gsum dang khron bu dang // 'bras bu gsum dang thal sman gnyis //	213b	shu dag zi ra tsi tra ka tsha ba gsum dang khron bu dang bras bu gsum dang thal sman gnyis 
BO_T13_D4310:213b-20	ma nu ru rta la tshva lnga //	213b	ma nu ru rta la tshva lnga 
BO_T13_D4310:213b-21	byi dang ga rnams cha mnyam dang // dan da cha gsum de bzhin du //	213b	byi dang ga rnams cha mnyam dang dan da cha gsum de bzhin du 
BO_T13_D4310:213b-22	dur byid bi shal nyis 'gyur //	213b	dur byid bi shal nyis gyur 
BO_T13_D4310:213b-23	sa dal ni bzhi 'gyur te //	213b	sa dal ni bzhi gyur te 
BO_T13_D4310:213b-24	phye ma 'di ni sred med du //	213b	byed ma di ni sred med du 
BO_T13_D4310:213b-25	zhes bya nad kyi tshigs 'joms byed //	213b	zhes byed nad kyi tshigs joms byed 
BO_T13_D4310:213b-26	'di bsten nad ni mi gnas te //	213b	di sten nad ni mi gnas te 
BO_T13_D4310:213b-27	khyab 'jug gis bcom lha'i min mtshungs //	213b	khyab jug gis joms lha min mtshungs 
BO_T13_D4310:213b-28	dmu rdzing nad la dar ba blud //	213b	dmu rdzing nad la dar ba blud 
BO_T13_D4310:213b-29	skran can rgya shug chu sbyar blud //	213b	skran can rgya shug chu sbyor blud 
BO_T13_D4310:213b-30	rlung gis lto sbos chang sbyar gtang //	213b	rlung gis lto sbo chang sbyor gtong 
BO_T13_D4310:213b-31	rlung nad nyid la chang dangs sbyar //	213b	rlung nad nyid la chang dangs sbyor 
BO_T13_D4310:213b-32	phyis 'gags la zhog chu //	213b	byid gag la zhog chu 
BO_T13_D4310:213b-33	gzhang 'brum can la'ang zhog chus //	213b	gzhang brum can la zhog chus 
BO_T13_D4310:213b-34	bcad snyam sems la da trig chus //	213b	gcod snyam sems la da trig chus 
BO_T13_D4310:213b-35	ma zhu ba la chu dron las //	213b	ma ju ba la chu dron las 
BO_T13_D4310:213b-36	mtshan bar rdol dang skya rba ba dang // lud pa dbugs bde skad 'gags //	213b	mtshan ba rdol dang skya rba ba dang lud ba dbugs bde skad gag 
BO_T13_D4310:213b-37	snying dang pho ba'i nad dang ni //	213b	snying dang pho ba nad dang ni 
BO_T13_D4310:213b-38	mdze dang me drod nyams dang rims //	213b	mdze dang me drod nyams dang rims 
BO_T13_D4310:213b-39	mche ba'i dug dang rtsa ba'i dug //	213b	mche ba dug dang rtsa ba dug 
BO_T13_D4310:213b-40	dbyig dug sbyar ba'i dug bcas la /	213b	dbyig dug sbyor ba dug cha la 
BO_T13_D4310:213b-41	ci rigs par ni phye ma 'di //	213b	ci rigs ba ni byed ma di 
BO_T13_D4310:213b-42	khong pa snum dang ldan pa la //	213b	khong ba snum dang ldan ba la 
BO_T13_D4310:213b-43	blud nas 'khru ru gzhug par bya //	213b	blud nas khrud ru jug ba byed 
BO_T13_D4310:213b-44	spa ma'i 'bras bu bya snu dang // 'bras bu gsum dang ni li ni //	213b	spa ma bras bu byed snu dang bras bu gsum dang ni li ni 
BO_T13_D4310:213b-45	pu tse shel dang kyi lce ba //	213b	pu tse shel dang kyi lce ba 
BO_T13_D4310:214a-0	dur byed shu dags te @214a * //	214a	dur byed shu dags te 
BO_T13_D4310:214a-1	la ; / rgyam tsha dang ni kha ru tsha //	214a	la rgyam tsha dang ni kha ru tsha 
BO_T13_D4310:214a-2	pi pi ling ni phye mar btags //	214a	pi pi ling ni byed mar dogs 
BO_T13_D4310:214a-3	se 'bru'i khu ba'am 'bras bu ni //	214a	se bru khu ba bras bu ni 
BO_T13_D4310:214a-4	gsum gyi khu ba'am sha khu'am //	214a	gsum gyi khu ba sha khu 
BO_T13_D4310:214a-5	ba gcin dro 'jam chu las blud //	214a	ba gcin dro jam chu las blud 
BO_T13_D4310:214a-6	'dis ni skran nad thams cad dang // mcher pa dmu rdzing thams cad dang // sha bkra mdze nad ma zhu dang // drod nyams me drod ma snyoms dang // gzhang 'brum skya rbab mig ser dang // rkang lag zha ba'i nad dang ni //	214a	dis ni skran nad thams cad dang mcher ba dmu rdzing thams cad dang sha bkra mdze nad ma ju dang drod nyams me drod ma snyom dang gzhang brum skya rbab mig ser dang rkang lag ja ba nad dang ni 
BO_T13_D4310:214a-7	rlung dang mkhris pa bad kan rnams //	214a	rlung dang mkhris ba bad kan rnams 
BO_T13_D4310:214a-8	bkru sman btang bas myur du sel //	214a	khrud sman gtong ba myur du sel 
BO_T13_D4310:214a-9	ni li ni dang tsha ba gsum //	214a	ni li ni dang tsha ba gsum 
BO_T13_D4310:214a-10	lcang ma ya baksha dang // lan tshva dang kru trug tres //	214a	lcang ma ya baksha dang lan tshva dang kru trug tres 
BO_T13_D4310:214a-11	phye ma zhun mar blud na ni //	214a	byed ma zhun mar blud na ni 
BO_T13_D4310:214a-12	dmu rdzing skran gyi nad rnams sel //	214a	dmu rdzing skran gyi nad rnams sel 
BO_T13_D4310:214a-13	sbyang byas nyam chung bar bar du //	214a	sbyong byed nyam chung ba ba du 
BO_T13_D4310:214a-14	rdo mo ba'am ra yi ni //	214a	rdo mo ba ra yi ni 
BO_T13_D4310:214a-15	'o ma sngon bzhin blud par bya //	214a	mang ma sngon bzhin blud ba byed 
BO_T13_D4310:214a-16	bshol du med pa'i nad la ni //	214a	bshol du med ba nad la ni 
BO_T13_D4310:214a-17	bkru sman phyir ni snun bcas gtang //	214a	khrud sman phyir ni snun cha gtong 
BO_T13_D4310:214a-18	mchog tu nyam chung gyur la sbyin //	214a	mchog tu nyam chung gyur la sbyin 
BO_T13_D4310:214a-19	aa ru ra yi phye ma ni //	214a	aa ru ra yi byed ma ni 
BO_T13_D4310:214a-20	bre gang mar ni bre bzhi dang // me la zhus nas gzar bu yis //	214a	bre gang mar ni bre bzhi dang me la zhus nas gzar bu yis 
BO_T13_D4310:214a-21	dkrugs nas nas kyi sbun pa'i nang //	214a	dkrug nas nas kyi sbun ba nang 
BO_T13_D4310:214a-22	zla gcig bzhag nas de rjes la //	214a	zla gcig jog nas de rjes la 
BO_T13_D4310:214a-23	phyung ste legs par bzhus nas ni //	214a	byin ste legs ba ju nas ni 
BO_T13_D4310:214a-24	aa ru ra bskol khu ba dang // zho ni skyur po bcas pa bskol //	214a	aa ru ra skol khu ba dang zho ni skyur po cha ba skol 
BO_T13_D4310:214a-25	de 'thungs dmu rdzing skran lto spos //	214a	de thung dmu rdzing skran lto spros 
BO_T13_D4310:214a-26	gtum 'dra'i rlung nad khong 'bras dang // mdze dang smyo byed brjed byed rnams //	214a	thum dra rlung nad khong bras dang mdze dang smyo byed brjed byed rnams 
BO_T13_D4310:214a-27	nye bar 'joms par byed par yin //	214a	nye ba joms ba byed ba yin 
BO_T13_D4310:214a-28	shr'i khanda ba'i 'o ma //	214a	shr khanda ba mang ma 
BO_T13_D4310:214a-29	bskol te bsgrangs nas gzar bus dkrugs //	214a	skol te sgrong nas gzar bud dkrug 
BO_T13_D4310:214a-30	las byung mar ni snu ha yi //	214a	las byung mar ni snu ha yi 
BO_T13_D4310:214a-31	'o mar bcas bskol sngar mar mtshungs //	214a	mang mar cha skol sngar mar mtshungs 
BO_T13_D4310:214a-32	'o ma bre ni bcu drug dang // su dha kshi ra bre phyed bcas //	214a	mang ma bre ni chu drug dang su dha kshi ra bre phyed cha 
BO_T13_D4310:214a-33	zhor gyur bsrubs pa las gyur mar //	214a	zhor gyur bsrubs ba las gyur mar 
BO_T13_D4310:214a-34	dur byid bskol ba'ang yon tan de'o //	214a	dur byid skol ba yon tan de 
BO_T13_D4310:214a-35	mar ni bre gang dag dang ni //	214a	mar ni bre gang dag dang ni 
BO_T13_D4310:214a-36	'o ma brgyad 'gyur nang du ni //	214a	mang ma brgyad gyur nang du ni 
BO_T13_D4310:214a-37	snu ha'i 'o ma srang gcig dang // dur byid srang drug bskol de bzhin //	214a	snu ha mang ma srang gcig dang dur byid srang drug skol de bzhin 
BO_T13_D4310:214a-38	'di blud 'og tu thug pa dang // sha khu mngar po'am 'o ma blud //	214a	di blud g tu thug ba dang sha khu mngar po mang ma blud 
BO_T13_D4310:214a-39	ma zhu 'khrus par gyur pa dang // bca' sga bskol ba'i chu don blud //	214a	ma ju khrus ba gyur ba dang chos sga skol ba chu don blud 
BO_T13_D4310:214a-40	de nas thug pa de 'og ni //	214a	de nas thug ba de g ni 
BO_T13_D4310:214b-0	@214b ku langtha yi yu sha blud //	214b	ku langtha yi yu sha blud 
BO_T13_D4310:214b-1	de ltar khong rtsub zhag gsum blud //	214b	de ltar khong rtsub zhag gsum blud 
BO_T13_D4310:214b-2	slar yang thug sogs rim par blud //	214b	slar yang thug sogs rim ba blud 
BO_T13_D4310:214b-3	rim pa 'di dag nyid kyis ni //	214b	rim ba di dag nyid kyis ni 
BO_T13_D4310:214b-4	zhun mar yang dang yang du blud //	214b	zhun mar yang dang yang du blud 
BO_T13_D4310:214b-5	mar ni bskol bar gyur pa 'di //	214b	mar ni skol ba gyur ba di 
BO_T13_D4310:214b-6	sman pa la sla bya ba yis //	214b	sman ba la sla byed ba yis 
BO_T13_D4310:214b-7	skran rnams dang ni dbyig dug dang // dmu rdzing bsal phyir blud par bya //	214b	skran rnams dang ni dbyig dug dang dmu rdzing bsal phyir blud ba byed 
BO_T13_D4310:214b-8	yang na pi lung lde gur bskol //	214b	yang na pi lung lde gur skol 
BO_T13_D4310:214b-9	lto spos sel bar blud par bya //	214b	lto spros sel ba blud ba byed 
BO_T13_D4310:214b-10	seng phrom ni li ni mar ram //	214b	seng phrom ni li ni mar ram 
BO_T13_D4310:214b-11	'dres pa'i sman mar blud par bya //	214b	dre ba sman mar blud ba byed 
BO_T13_D4310:214b-12	nad bsal nas ni rim gyis zas //	214b	nad bsal nas ni rim gyis zas 
BO_T13_D4310:214b-13	s'a lu'i 'bras chan yang zhing nyung //	214b	sa lu bras chan yang zhing nyung 
BO_T13_D4310:214b-14	byin la dmu rdzing can gyi ni //	214b	byin la dmu rdzing can gyi ni 
BO_T13_D4310:214b-15	nad kyi lhag ma dag bya'i phyir //	214b	nad kyi lhag ma dag byed phyir 
BO_T13_D4310:214b-16	aa ru ra ni rdog ma stong //	214b	aa ru ra ni rdog ma stong 
BO_T13_D4310:214b-17	ba gcin dang sbyar 'o ma blud //	214b	ba gcin dang sbyor mang ma blud 
BO_T13_D4310:214b-18	yang na pi pi ling rdog stong //	214b	yang na pi pi ling rdog stong 
BO_T13_D4310:214b-19	su dha kshi rar legs bsregs pa'am //	214b	su dha kshi rar legs bsregs ba 
BO_T13_D4310:214b-20	pi pi ling ni bskyed spyin pa'am //	214b	pi pi ling ni skyed spyin ba 
BO_T13_D4310:214b-21	'o mar 'thung zhing brag zhun bza' //	214b	mang mar thung zhing brag zhun bza 
BO_T13_D4310:214b-22	de bzhin gu gul 'o ma dang // cha mnyam sge'u gsher khu ba sbyin //	214b	de bzhin gu gul mang ma dang cha mnyam sgeu gsher khu ba sbyin 
BO_T13_D4310:214b-23	yang na thang shing rtsi tra ka'i //	214b	yang na thang shing rtsi tra ka 
BO_T13_D4310:214b-24	lde gu 'o mar sbyar ba blud //	214b	lde gu mang mar sbyor ba blud 
BO_T13_D4310:214b-25	zla gcig ha ri pi pi ling //	214b	zla gcig ha ri pi pi ling 
BO_T13_D4310:214b-26	bca' sga 'o mar bcas pa blud //	214b	chos sga mang mar cha ba blud 
BO_T13_D4310:214b-27	da na da tsi tra byi dang ga /	214b	da na da tsi tra byi dang ga 
BO_T13_D4310:214b-28	dbyi mo tsha ba gsum lde gu //	214b	byid mo tsha ba gsum lde gu 
BO_T13_D4310:214b-29	zho gnyis 'o ma sbyar blud na //	214b	zho gnyis mang ma sbyor blud na 
BO_T13_D4310:214b-30	dmu rdzing 'phel ba sel bar byed //	214b	dmu rdzing phel ba sel ba byed 
BO_T13_D4310:214b-31	yang na su dha kshir mar / bcas pa'i kha zas zla gcig sbyin //	214b	yang na su dha kshir mar cha ba kha zas zla gcig sbyin 
BO_T13_D4310:214b-32	su dh'a kshi ra la sbangs ba'i //	214b	su dha kshi ra la sbong ba 
BO_T13_D4310:214b-33	pi pi ling dang khur ba sbyin //	214b	pi pi ling dang khur ba sbyin 
BO_T13_D4310:214b-34	gal te rtsib logs gzer zhing rengs //	214b	gal te rtsib logs gzer zhing rengs 
BO_T13_D4310:214b-35	snying brgal rlung gi nad ldan na //	214b	snying rgol rlung gi nad ldan na 
BO_T13_D4310:214b-36	de la til mar bil ba dang ; / thal sman dang ni ldan par sbyin //	214b	de la til mar bil ba dang thal sman dang ni ldan ba sbyin 
BO_T13_D4310:214b-37	tun tu ka dang ba la dang // ba la sha 'am til sdong dang // aa pa marga ka ta li //	214b	tun tu ka dang ba la dang ba la sha mang til sdong dang aa ba marga ka ta li 
BO_T13_D4310:214b-38	aagni manth'i thal ba rnams //	214b	aagni manth thal ba rnams 
BO_T13_D4310:214b-39	so sor gzags pa bskol ba blud //	214b	so sor gzags ba skol ba blud 
BO_T13_D4310:214b-40	bad kan rlung ngam mkhris pa'am //	214b	bad kan rlung ngam mkhris ba 
BO_T13_D4310:214b-41	de gnyis rlung dang 'dres gyur pa //	214b	de gnyis rlung dang dre gyur ba 
BO_T13_D4310:214b-42	stobs ldan rang gi sman bcas pa //	214b	stobs ldan rang gi sman cha ba 
BO_T13_D4310:214b-43	ae randa yi til mar phan //	214b	ae randa yi til mar phan 
BO_T13_D4310:214b-44	thang shing aa rga pa sha / ha ti pi pi ling shi kra //	214b	thang shing aa rga ba sha ha ti pi pi ling chi kra 
BO_T13_D4310:214b-45	aa shva ka rna ba gcin bcas //	214b	aa shva ka rna ba gcin cha 
BO_T13_D4310:214b-46	lde gu lto ba'i phyi rim byug / bri shi kali shu dag dang / bca' sga rtsa ba lnga pa dang // 'u su su rta ba sbru gnyis //	214b	lde gu lto ba phyi rim byug bri chi kali shu dag dang chos sga rtsa ba lnga ba dang u su su rta ba sbru gnyis 
BO_T13_D4310:215a-0	bskol @215a * //	215a	skol 
BO_T13_D4310:215a-1	ba ba gcin bcas pa blugs //	215a	ba ba gcin cha ba blugs 
BO_T13_D4310:215a-2	'khrus shing lto ba zhum 'gyur ba'i //	215a	khrus shing lto ba zhum gyur ba 
BO_T13_D4310:215a-3	sa ra na la sogs dugs bya //	215a	sa ra na la sogs dugs byed 
BO_T13_D4310:215a-4	gos kyis legs par dkri bar bya //	215a	gos kyis legs ba dkri ba byed 
BO_T13_D4310:215a-5	de ltar rlung gis spos mi 'gyur //	215a	de ltar rlung gis spros mi gyur 
BO_T13_D4310:215a-6	gang zhig legs par 'khrus gyur pa //	215a	gang jig legs ba khrus gyur ba 
BO_T13_D4310:215a-7	slar yang spos gyur de la ni //	215a	slar yang spros gyur de la ni 
BO_T13_D4310:215a-8	snum bcas skyur dang lan tshva gnyis //	215a	snum cha skyur dang lan tshva gnyis 
BO_T13_D4310:215a-9	bkru sman mas gtong drag por bya //	215a	khrud sman mas gtong drag por byed 
BO_T13_D4310:215a-10	rlung gis rengs dang bcas gyur pas //	215a	rlung gis rengs dang cha gyur ba 
BO_T13_D4310:215a-11	gang zhig lto spos gyur pa'i mi //	215a	gang jig lto spros gyur ba mi 
BO_T13_D4310:215a-12	de la thal sman rnon po ni //	215a	de la thal sman rnon po ni 
BO_T13_D4310:215a-13	ba gcin bcas pa mas gtong bya //	215a	ba gcin cha ba mas gtong byed 
BO_T13_D4310:215a-14	de ltar dmu rdzing spyi yi ni //	215a	de ltar dmu rdzing spyi yi ni 
BO_T13_D4310:215a-15	gso ba grags par bshad pa yin //	215a	gso ba grags ba chad ba yin 
BO_T13_D4310:215a-16	de nas rlung gyur dmu rdzing can //	215a	de nas rlung gyur dmu rdzing can 
BO_T13_D4310:215a-17	bi da ri sogs mar bskol blud //	215a	bi da ri sogs mar skol blud 
BO_T13_D4310:215a-18	de nas snum gyis zhe na byas shing //	215a	de nas snum gyis zhe na byed shing 
BO_T13_D4310:215a-19	yan lag dugs bya bkru sman gtang //	215a	yan lag dugs byed khrud sman gtong 
BO_T13_D4310:215a-20	'di la seng phrom mar ram ni //	215a	di la seng phrom mar ram ni 
BO_T13_D4310:215a-21	'dres pa'i sman mar lan mang blud //	215a	dre ba sman mar lan mang blud 
BO_T13_D4310:215a-22	thug stsogs rim pa byas nas ni //	215a	thug stsogs rim ba byed nas ni 
BO_T13_D4310:215a-23	stobs bskyed phyir ni 'o ma blud //	215a	stobs skyed phyir ni mang ma blud 
BO_T13_D4310:215a-24	nyams stobs rnyed nas rim gyis ni //	215a	nyams stobs rnyed nas rim gyis ni 
BO_T13_D4310:215a-25	'o ma de ni spang bar bya //	215a	mang ma de ni spong ba byed 
BO_T13_D4310:215a-26	yu sha sha khu skyur dang ni //	215a	yu sha sha khu skyur dang ni 
BO_T13_D4310:215a-27	lan tshvar bcas pas me drod bskyed //	215a	lan tshvar cha ba me drod skyed 
BO_T13_D4310:215a-28	rtug 'gags gyur nas slar snum dang // dugs bya de 'og mas gtong bya //	215a	rtug gag gyur nas slar snum dang dugs byed de g mas gtong byed 
BO_T13_D4310:215a-29	rtsub cing mas gtong sman bcas pa'i //	215a	rtsub cing mas gtong sman cha ba 
BO_T13_D4310:215a-30	rtsab bcu pa'i mas gtong sbyar //	215a	rtsab chu ba mas gtong sbyor 
BO_T13_D4310:215a-31	g-yo zhing tshig rus la 'jug pa //	215a	g-yo zhing tshig rus la jug ba 
BO_T13_D4310:215a-32	rtsub cing 'phyen dang phyis 'gags //	215a	rtsub cing phyen dang byid gag 
BO_T13_D4310:215a-33	me drod che la til mar dang // ae ra nd'i mar rlung 'joms pa'i //	215a	me drod che la til mar dang ae ra nd mar rlung joms ba 
BO_T13_D4310:215a-34	sman dang bskol ba'i 'jam rtsi gtang //	215a	sman dang skol ba jam rtsi gtong 
BO_T13_D4310:215a-35	khrus mi bya la 'o ma mar //	215a	khru mi byed la mang ma mar 
BO_T13_D4310:215a-36	sha khu la sogs zhi byed gtang //	215a	sha khu la sogs zhi byed gtong 
BO_T13_D4310:215a-37	mkhris pa las gyur stobs che la //	215a	mkhris ba las gyur stobs che la 
BO_T13_D4310:215a-38	mngar dang sbyar ba'i snun chos bya //	215a	mngar dang sbyor ba snun chos byed 
BO_T13_D4310:215a-39	sha ma dur byid 'bras bu gsum //	215a	sha ma dur byid bras bu gsum 
BO_T13_D4310:215a-40	bskol ba'i khu ba'i bkru sman gtang //	215a	skol ba khu ba khrud sman gtong 
BO_T13_D4310:215a-41	de 'og n+ya gro dha sogs bskol //	215a	de g n+ya gro dha sogs skol 
BO_T13_D4310:215a-42	khu bar kha ra sbrang rtsi mar //	215a	khu ba kha ra sbrang rtsi mar 
BO_T13_D4310:215a-43	ldan pa ni ru yang phan //	215a	ldan ba ni ru yang phan 
BO_T13_D4310:215a-44	de bskol snum gyi 'jam rtsi gtang //	215a	de skol snum gyi jam rtsi gtong 
BO_T13_D4310:215a-45	nyam chung dang po 'jam rtsi gtang //	215a	nyam chung dang po jam rtsi gtong 
BO_T13_D4310:215a-46	'o ma mas gtong ges sbyang bya //	215a	mang ma mas gtong ges sbyong byed 
BO_T13_D4310:215a-47	me stobs bskyed cing snu chos bya //	215a	me stobs skyed cing snu chos byed 
BO_T13_D4310:215a-48	'o ma dur byed lde gu'am //	215a	mang ma dur byed lde gu 
BO_T13_D4310:215a-49	ae ra n'a dang bskol ba'am //	215a	ae ra na dang skol ba 
BO_T13_D4310:215b-0	sad la dang kyi @215b lce ba'am //	215b	sad la dang kyi lce ba 
BO_T13_D4310:215b-1	dod bskol ba dag gis bya //	215b	dod skol ba dag gis byed 
BO_T13_D4310:215b-2	bad kan bcas la ba gcin bcas //	215b	bad kan cha la ba gcin cha 
BO_T13_D4310:215b-3	rlung can tig ta mar bcas pa'i //	215b	rlung can tig ta mar cha ba 
BO_T13_D4310:215b-4	yang dang yang du bkru sman gtang //	215b	yang dang yang du khrud sman gtong 
BO_T13_D4310:215b-5	'di dag 'o mar bcas bza' ba'am //	215b	di dag mang mar cha bza ba 
BO_T13_D4310:215b-6	bi da ri sogs sde bskol blud //	215b	bi da ri sogs sde skol blud 
BO_T13_D4310:215b-7	dmu rdzing can la 'o thug ni //	215b	dmu rdzing can la mang thug ni 
BO_T13_D4310:215b-8	sbyin zhing nye bar bsku bar bya //	215b	sbyin zhing nye ba skud ba byed 
BO_T13_D4310:215b-9	slar yang 'o ma 'jam rtsi dang // bkru sman yang dang yang du gtang //	215b	slar yang mang ma jam rtsi dang khrud sman yang dang yang du gtong 
BO_T13_D4310:215b-10	rim pas nges ngar gnas byas te //	215b	rim ba nges ngar gnas byed te 
BO_T13_D4310:215b-11	ma yengs mkhris gyur dmu rdzing bsal //	215b	ma yengs mkhris gyur dmu rdzing bsal 
BO_T13_D4310:215b-12	bad kan las gyur snum chos bya //	215b	bad kan las gyur snum chos byed 
BO_T13_D4310:215b-13	dug mo nyung sogs mar bskol gtang //	215b	dug mo nyung sogs mar skol gtong 
BO_T13_D4310:215b-14	nyams stobs ldan pas dugs byas te //	215b	nyams stobs ldan ba dugs byed te 
BO_T13_D4310:215b-15	su dha kshi ra'i bkru sman gtang //	215b	su dha kshi ra khrud sman gtong 
BO_T13_D4310:215b-16	thug sogs rim dang thal sman tsha //	215b	thug sogs rim dang thal sman tsha 
BO_T13_D4310:215b-17	ldan pas ban kan sel ba sbyin //	215b	ldan ba ban kan sel ba sbyin 
BO_T13_D4310:215b-18	ba gcin tsha gsum til mar bcas //	215b	ba gcin tsha gsum til mar cha 
BO_T13_D4310:215b-19	mas gtong drag po bya ba'ang phan //	215b	mas gtong drag po byed ba phan 
BO_T13_D4310:215b-20	mungga ka sogs sde gu dang // snum gyi 'jam rtsi de nas gtang //	215b	mungga ka sogs sde gu dang snum gyi jam rtsi de nas gtong 
BO_T13_D4310:215b-21	kha zas 'o ma tsha ba gsu //	215b	kha zas mang ma tsha ba gsu 
BO_T13_D4310:215b-22	yang na rgya sran khu ba sbyin //	215b	yang na rgya sran khu ba sbyin 
BO_T13_D4310:215b-23	bad kan 'thams shing lo ba skrang //	215b	bad kan thams shing lo ba skrang 
BO_T13_D4310:215b-24	rmongs bag snying 'phar yig 'chus //	215b	rmongs bag snying phar yig chu 
BO_T13_D4310:215b-25	me drod chung ba chang goms na //	215b	me drod chung ba chang goms na 
BO_T13_D4310:215b-26	chang snying nas tshig 'khus thal blud //	215b	chang snying nas tshig khus thal blud 
BO_T13_D4310:215b-27	shing kun dang ni pi pi ling //	215b	shing kun dang ni pi pi ling 
BO_T13_D4310:215b-28	'bras bu gsum dang thang shing dang // ser po rnam gnyis go byed dang // na le sham dkar bu tse shel //	215b	bras bu gsum dang thang shing dang ser po rnam gnyis go byed dang na le sham dkar bu tse shel 
BO_T13_D4310:215b-29	seng phrom shu dag bca' sga dang / bong nga gla sgang ru rta dang // sa ra na dang lan tshva dang // btags pa zho dang snum bzhi sbyar //	215b	seng phrom shu dag chos sga dang bong nga gla sgang ru rta dang sa ra na dang lan tshva dang dogs ba zho dang snum bzhi sbyor 
BO_T13_D4310:215b-30	du ba ma shor bar bsregs la //	215b	du ba ma chor ba bsregs la 
BO_T13_D4310:215b-31	thal ba de las zho gnyis dang ; / chang dang chu dron zhog chu //	215b	thal ba de las zho gnyis dang chang dang chu dron zhog chu 
BO_T13_D4310:215b-32	chang rnying mnan chang sbyar ba blud /	215b	chang rnying gnon chang sbyor ba blud 
BO_T13_D4310:215b-33	skran dang dmu 'dzing gtun 'dra'i nad //	215b	skran dang dmu dzing gtun dra nad 
BO_T13_D4310:215b-34	rtsig pa 'dra dang gsud dang skran / snying nad mcher pa gzhang 'brum dang / rtag 'gags nad rnams 'joms par byed //	215b	rtsig ba dra dang gsud dang skran snying nad mcher ba gzhang brum dang rtag gag nad rnams joms ba byed 
BO_T13_D4310:215b-35	bad kan dmu rdzing nyams chung la //	215b	bad kan dmu rdzing nyams chung la 
BO_T13_D4310:215b-36	chang rnying dang ni bag cin dang // lcags phye dang sbyar btung ba dang / thal sman til mar bcas pa blud //	215b	chang rnying dang ni bag cin dang lcags byed dang sbyor thung ba dang thal sman til mar cha ba blud 
BO_T13_D4310:215b-37	nyungs kar phabs dang la phug gis //	215b	nyungs kar phabs dang la bugs gis 
BO_T13_D4310:215b-38	sa bon btab pa'i lde gu yis /	215b	sa bon debs ba lde gu yis 
BO_T13_D4310:215b-39	bsku zhing dmu rdzing dugs bya ba //	215b	skud zhing dmu rdzing dugs byed ba 
BO_T13_D4310:215b-40	'di la rgyun du sbyang bar bya //	215b	di la rgyun du sbyong ba byed 
BO_T13_D4310:216a-0	'dus pa las gyur dmu @216a * //	216a	du ba las gyur dmu 
BO_T13_D4310:216a-1	rdzing ni // me drod nyams stobs ma zad la //	216a	rdzing ni me drod nyams stobs ma zad la 
BO_T13_D4310:216a-2	nad shas che ltar re thag chad //	216a	nad shas che ltar re thag chad 
BO_T13_D4310:216a-3	gso ba'i sbyor ba 'di bya'o //	216a	gso ba sbyor ba di byed 
BO_T13_D4310:216a-4	dan da tra pa na ti'i 'bras bu //	216a	dan da tra ba na ti bras bu 
