segmentnr	original	folio	stemmed
BO_NG_0600:244	ra bsgral la snying gi nang du mtshan byang bcug la pags pa'i thog tu bzhag la //	24	ra bsgral la snying gi nang du mtshan byang jug la pags ba thogs tu jog la 
BO_NG_0600:245	snying pos brab bo /	24	snying pos brab bo 
BO_NG_0600:246	phur bas gdab bo //	24	phur ba gdab bo 
BO_NG_0600:247	sha rus bza' ba'i snying po bzlas //	24	sha rus bza ba snying po bzlas 
BO_NG_0600:248	bdud kyi snying po bzlas //	24	bdud kyi snying po bzlas 
BO_NG_0600:249	bdud kyi snying pos khugs par gdab bo //	24	bdud kyi snying pos khugs ba gdab bo 
BO_NG_0600:250	ma mo'i drag sngags kyang brdeg go / le'u bcu bzhi pa'o // // gzhug tu snying dang mtshan byang mgo yi nang du btsal la /	25	ma mo drag sngags kyang brdeg go leu chu bzhi ba jug tu snying dang mtshan byang mgo yi nang du btsal la 
BO_NG_0600:251	tsher thun bdun la sha za ma bdun gyi snying po bzlas la /	25	tsher thun bdun la sha za ma bdun gyi snying po bzlas la 
BO_NG_0600:252	bu ga bdun du btsems la pags pa'i nang du bskums la skud pas bsdams te /	25	bu ga bdun du btsems la pags ba nang du skum la skud ba sdom te 
BO_NG_0600:253	gnod sbyin rgyu ba'i srang du mnan pa byas na /	25	gnod sbyin rgyu ba srang du gnon ba byed na 
BO_NG_0600:254	mtha' rtsa rgyud 'chad do //	25	mtha rtsa brgyud chad do 
BO_NG_0600:255	le'u bco lnga pa'o // // zor thun drag po'i 'phrin las kyang *//	25	leu chos lnga ba zor thun drag po phrin las kyang 
BO_NG_0600:256	dug blug nag po'i rme khrag la //	25	dug blug nag po rme khrag la 
BO_NG_0600:257	thun gyi snying po khri tsam bzlas //	25	thun gyi snying po khri tsam bzlas 
BO_NG_0600:258	grub rtags byung na 'phang bar bya //	25	grub rtags byung na phen ba byed 
BO_NG_0600:259	le'u bcu drug pa'o ///	25	leu chu drug ba 
BO_NG_0600:260	/ drag po las kyi dus su ni //	26	drag po las kyi dus su ni 
BO_NG_0600:261	shar lhor hom khung gru gsum bya //	26	char lhor hom khung gru gsum byed 
BO_NG_0600:262	skyer pa'i hom shing brtsig bar bya //	26	skyer ba hom shing brtsig ba byed 
BO_NG_0600:263	sreg rdzas ci yang rung ba ste /	26	sreg rdzas ci yang rung ba ste 
BO_NG_0600:264	yam shing nag po ma sa'i dud pa tsher the'u /	26	yam shing nag po ma sa dud ba tsher theu 
BO_NG_0600:265	rmad du byung ba'i mchod pa rnam pa lnga /	26	rmad du byung ba mchod ba rnam ba lnga 
BO_NG_0600:266	dug gi gtor ma 'phrin las bzhi'i phur pa bzhi /	26	dug gi thor ma phrin las bzhi phur ba bzhi 
BO_NG_0600:267	srog gi sbud pa bzhi /	26	srog gi sbud ba bzhi 
BO_NG_0600:268	de ltar 'tshogs pa dang */ sdod dkyil 'khor gsal bar sgom zhing */	26	de ltar tshogs ba dang sdod dkyil khor gsal ba sgom zhing 
BO_NG_0600:269	ag ni ra dza gsal bar bskyed la /	26	ag ni ra dza gsal ba skyed la 
BO_NG_0600:270	ag ne'i snying po ni /	27	ag ne snying po ni 
BO_NG_0600:271	om ag na ye kab bya dza /	27	om ag na ye kab byed dza 
BO_NG_0600:272	om bam dza la ha sa hu~m phat /	27	om bam dza la ha sa hu~m phat 
BO_NG_0600:273	ces brjod do //	27	ces rjod do 
BO_NG_0600:274	gzhung dang mthun pa'i tshig gis spyan drangs la mchod pa dbul lo //	27	gzhung dang mthun ba tshig gis spyan drangs la mchod ba bul lo 
BO_NG_0600:275	de nas dkyil 'khor gyi lha kun la bstod ra btang la /	27	de nas dkyil khor gyi lha kun la bstod ra gtong la 
BO_NG_0600:276	bdud pra ma ya'i snying pos sbyin sreg tu bya'o //	27	bdud pra ma ya snying pos sbyin sreg tu byed 
BO_NG_0600:277	le'u bcu bdun pa'o // // sku gcig pa zhes bya ste //	27	leu chu bdun ba sku gcig ba zhes byed ste 
BO_NG_0600:278	ma ru tsel brtson par sgrub //	27	ma ru tsel brtson ba sgrub 
BO_NG_0600:279	gang zhig nyes byed gsad 'dod na //	27	gang jig nyes byed gsad dod na 
BO_NG_0600:280	bsrung ba'i tshul khrims thub pa des //	28	bsrung ba tshul khrims thub ba des 
BO_NG_0600:281	gnod sbyin sde dpon brtson par bsgrub //	28	gnod sbyin sde dpon brtson ba sgrub 
BO_NG_0600:282	dkyil 'khor gru gsum e dkyil du //	28	dkyil khor gru gsum e dkyil du 
BO_NG_0600:283	che ge mo yi ling ga gzhag / dam rdzas 'tshogs nas 'di ltar bya //	28	che ge mo yi ling ga jog dam rdzas tshogs nas di ltar byed 
BO_NG_0600:284	zhag gsum bar du 'di ltar bya //	28	zhag gsum ba du di ltar byed 
BO_NG_0600:285	the tshom med pas 'di ltar bya //	28	the tshom med ba di ltar byed 
BO_NG_0600:286	dang po sngags pa gcer bur dbyung *//	28	dang po sngags ba bcer bur byin 
BO_NG_0600:287	skra bcings kha gdangs snying po gdon //	28	skra ching kha gdang snying po don 
BO_NG_0600:288	rgya gar gdug ba'i ngan sngags 'di //	28	rgya gar gdug ba ngan sngags di 
BO_NG_0600:289	dang po nyid du sku bskyed pa //	28	dang po nyid du sku skyed ba 
BO_NG_0600:290	om na mo rat+na tra ya ya /	29	om na mo rat+na tra ya ya 
BO_NG_0600:291	na mo be sha ra ma ya nri hu~m /	29	na mo be sha ra ma ya nri hu~m 
BO_NG_0600:292	spyan drang ba /	29	spyan dren ba 
BO_NG_0600:293	dza hu~m bam ho /	29	dza hu~m bam ho 
BO_NG_0600:294	e ma ha sa nan /	29	e ma ha sa nan 
BO_NG_0600:295	ka nan ta ka par s+ye /	29	ka nan ta ka ba s+ye 
BO_NG_0600:296	dza hu~m bam ho /	29	dza hu~m bam ho 
BO_NG_0600:297	sa ma ya /	29	sa ma ya 
BO_NG_0600:298	dgug pa ni /	29	gugs ba ni 
BO_NG_0600:299	da ku da ku / pa ra ma nri dza /	29	da ku da ku ba ra ma nri dza 
BO_NG_0600:300	mchod pa ni /	30	mchod ba ni 
BO_NG_0600:301	a nu ru pa kha'i /	30	a nu ru ba kha 
BO_NG_0600:302	su ru pa ni kha'i /	30	su ru ba ni kha 
BO_NG_0600:303	ku pa ra tsan+d+ha kha'i /	30	ku ba ra tsan+d+ha kha 
BO_NG_0600:304	ru ku pa ra ma ta kha'i /	30	ru ku ba ra ma ta kha 
BO_NG_0600:305	stong stong tsam brjod do //	30	stong stong tsam rjod do 
BO_NG_0600:306	ma ru tse yi phyag rgya las //	30	ma ru tse yi phyag rgya las 
BO_NG_0600:307	lus ni sgren mo dbyung bar @#//	30	lus ni sgren mo byin ba 
BO_NG_0600:308	bya // khrag gis byug cing nga ro dbyung *//	30	byed khrag gis byug cing nga ro byin 
BO_NG_0600:309	rkang pa brkyang bskum tshul du bya //	30	rkang ba rkyong skum tshul du byed 
BO_NG_0600:310	lag pa gnod sbyin gar lag bya //	31	lag ba gnod sbyin gar lag byed 
BO_NG_0600:311	de dus snying po stong stong gnon //	31	de dus snying po stong stong gnon 
BO_NG_0600:312	om shri many+dzu /	31	om shri many+dzu 
BO_NG_0600:313	u tsus ma /	31	u tsus ma 
BO_NG_0600:314	ma ma rnal te b+h+yo /	31	ma ma rnal te b+h+yo 
BO_NG_0600:315	gshin rje nag po snying khrag la tshal pa b+h+yo /	31	gshin rje nag po snying khrag la tshal ba b+h+yo 
BO_NG_0600:316	kum kum ta ki nri ta ki nri /	31	kum kum ta ki nri ta ki nri 
BO_NG_0600:317	ham ham mar ya nri dza /	31	ham ham mar ya nri dza 
BO_NG_0600:318	rtag par bzlas so //	31	rtag ba bzlas so 
BO_NG_0600:319	de nas dgra bo bsad na snying po 'di bzlas so //	31	de nas dgra bo bsad na snying po di bzlas so 
BO_NG_0600:320	om dza om nri sha ku ru /	32	om dza om nri sha ku ru 
BO_NG_0600:321	dgra bo nri sha ku ru /	32	dgra bo nri sha ku ru 
BO_NG_0600:322	nri sha ku kha so ya me /	32	nri sha ku kha so ya me 
BO_NG_0600:323	sen sen yam ru yam /	32	sen sen yam ru yam 
BO_NG_0600:324	ya ma snying ya ma khrag / ya ma bam ri li li phat rbad /	32	ya ma snying ya ma khrag ya ma bam ri li li phat rbod 
BO_NG_0600:325	dgra bo'i snying la mar ya du gug tsar ling */	32	dgra bo snying la mar ya du gug tsar ling 
BO_NG_0600:326	dgra bo gug tsar tsar ling */	32	dgra bo gug tsar tsar ling 
BO_NG_0600:327	zhes bzlas so //	32	zhes bzlas so 
BO_NG_0600:328	gsad pa'i snying po ni /	32	gsad ba snying po ni 
BO_NG_0600:329	dun dun mug pa shang */	32	dun dun mug ba shang 
BO_NG_0600:330	ha la ha la /	33	ha la ha la 
BO_NG_0600:331	tsa la tsa la /	33	tsa la tsa la 
BO_NG_0600:332	pa tsa pa tsa /	33	ba tsa ba tsa 
BO_NG_0600:333	him him rbad na rbad na /	33	him him rbod na rbod na 
BO_NG_0600:334	rbad pu ling */	33	rbod pu ling 
BO_NG_0600:335	rbad pu ling */	33	rbod pu ling 
BO_NG_0600:336	ma sha ya /	33	ma sha ya 
BO_NG_0600:337	ma ra ya ma ra ya /	33	ma ra ya ma ra ya 
BO_NG_0600:338	khri khri ston cing ling ga la na ra bya'o //	33	khri khri ston cing ling ga la na ra byed 
BO_NG_0600:339	om dzo ta bra kri ta sod sod /	33	om dzo ta bra kri ta sod sod 
BO_NG_0600:340	hu~m hu~m / ru ta ru ta /	34	hu~m hu~m ru ta ru ta 
BO_NG_0600:341	bo bo yang yang */	34	bo bo yang yang 
BO_NG_0600:342	dgra bo ni sod sod /	34	dgra bo ni sod sod 
BO_NG_0600:343	de nas gzhung dang mthun pa'i bstod pa bya /	34	de nas gzhung dang mthun ba bstod ba byed 
BO_NG_0600:344	gdung zhing bod /	34	gdung zhing bod 
BO_NG_0600:345	'phrin las zab tu gnyer gtad /	34	phrin las zab tu gnyer gtod 
BO_NG_0600:346	gzhug tu ling ga gcig dang gtor ma gcig gtang rag du btang */	34	jug tu ling ga gcig dang thor ma gcig gtong rag du gtong 
BO_NG_0600:347	ling ga gcig sbyin sreg byas la thal ba sman phud du blug la /	34	ling ga gcig sbyin sreg byed la thal ba sman bud du blug la 
BO_NG_0600:348	phyed bde gshegs mchod /	34	phyed bde gshegs mchod 
BO_NG_0600:349	phyed nyid rang btung ngo *//	34	phyed nyid rang thung ngo 
BO_NG_0600:350	gnas spar ba'i dgongs pa yang bya'o //	35	gnas spor ba dgongs ba yang byed 
BO_NG_0600:351	le'u bco brgyad pa'o ///	35	leu chos brgyad ba 
BO_NG_0600:352	/ gnod sbyin zla gsang dmar po'i rgyud ces bya ba rdzogs so // // rgyud 'di ni dmar po srog gi rgyud ces kyang bya /	35	gnod sbyin zla gsang dmar po brgyud ces byed ba rdzogs so brgyud di ni dmar po srog gi brgyud ces kyang byed 
BO_NG_0600:353	gnod sbyin gar mkhan gyi rgyud ces kyang bya /	35	gnod sbyin gar mkhan gyi brgyud ces kyang byed 
BO_NG_0600:354	ma ru tse gsung gi rgyud ces kyang bya /	35	ma ru tse gsung gi brgyud ces kyang byed 
BO_NG_0600:355	gnod sbyin zla gsang dmar po'i dgra bo'i rgyud ces kyang bya /	35	gnod sbyin zla gsang dmar po dgra bo brgyud ces kyang byed 
BO_NG_0600:356	don dam par dpa' bar 'gro ba gar mkhan mchog gi rgyud phran le'u mdor bsdus pa'o // // @#//	35	don dam ba dpa ba gro ba gar mkhan mchog gi brgyud phran leu mdor sdud ba 
BO_NG_0600:357	bod skad du /	35	bod skad du 
BO_NG_0600:358	'jam dpal dmar po zor ba dmar nag gi rgyud ces bya ba /	35	jam dpal dmar po zor ba dmar nag gi brgyud ces byed ba 
BO_NG_0600:359	bcom ldan 'das 'jam dpal gshin rje gshed po la phyag 'tshal lo //	35	joms ldan da jam dpal gshin rje gshed po la phyag tshal lo 
BO_NG_0600:360	'di skad bdag gis thos pa'i dus gcig na //	36	di skad bdag gis thos ba dus gcig na 
BO_NG_0600:361	dbus kyi lcags mkhar chen po 'di //	36	dbus kyi lcags mkhar chen po di 
BO_NG_0600:362	gshin rje gshed po'i gnas yin te //	36	gshin rje gshed po gnas yin te 
BO_NG_0600:363	sku mdog dug chen ha la 'dra //	36	sku mdog dug chen ha la dra 
BO_NG_0600:364	dbu skra kham nag gyen du brdzes //	36	dbu skra kham nag gyen du brdzes 
BO_NG_0600:365	be con g.yas la sdigs mdzub g.yon //	36	be con g.yas la sdigs mdzub g.yon 
BO_NG_0600:366	ma he'i gdan la brkyang bskum bzhugs //	36	ma he gdan la rkyong skum bzhugs 
BO_NG_0600:367	g.yon na nag mo be ta li //	36	g.yon na nag mo be ta li 
BO_NG_0600:368	g.yas na e ka dza ti ma //	36	g.yas na e ka dza ti ma 
BO_NG_0600:369	bdud mo gnyis dang dgyes te rol //	36	bdud mo gnyis dang dgyes te rol 
BO_NG_0600:370	de'i 'khor na gang 'khor na //	37	de khor na gang khor na 
BO_NG_0600:371	phyogs skyong gshin rje'i 'khor dang stabs cig bzhugs //	37	phyogs skyong gshin rje khor dang stabs cig bzhugs 
BO_NG_0600:372	gzhan yang 'khor du gtogs pa'i lha /	37	gzhan yang khor du gtogs ba lha 
BO_NG_0600:373	thugs kyi sras mchog ya ma ra dza dang */ shar nas srin po ma ru tse dang *// lho nas gshin rje ma ru tse dang */ nub nas bdud ma ru tse dang */ byang nas gnod sbyin ma ru tse dang */ de dag kyang rang gi 'khor dang */	37	thugs kyi sras mchog ya ma ra dza dang char nas srin po ma ru tse dang lho nas gshin rje ma ru tse dang nub nas bdud ma ru tse dang byang nas gnod sbyin ma ru tse dang de dag kyang rang gi khor dang 
BO_NG_0600:374	shar nas srin po'i 'khor dang */ lho nas gshin rje'i @#//	37	char nas srin po khor dang lho nas gshin rje 
BO_NG_0600:375	'khor dang */ nub nas klu'i 'khor dang */ byang nas gnod sbyin gyi 'khor dang */ de dag kun gyi 'khor na yang phyi'i 'khor dang *// nang gi 'khor dang */ gsang ba'i 'khor dang stabs cig ste /	37	khor dang nub nas klu khor dang byang nas gnod sbyin gyi khor dang de dag kun gyi khor na yang phyi khor dang nang gi khor dang gsang ba khor dang stabs cig ste 
BO_NG_0600:376	gzhan yang mthu stobs kyi bdag po lag na rdo rje 'dzin pa dang thabs gcig tu bzhugs so //	37	gzhan yang mthu stobs kyi bdag po lag na rdo rje dzin ba dang thabs gcig tu bzhugs so 
BO_NG_0600:377	de'i tshe de'i dus na gnod sbyin pho mo de dag gis /	37	de tshe de dus na gnod sbyin pho mo de dag gis 
BO_NG_0600:378	sems can skyes 'gul thams cad la /	37	sems can skye gul thams cad la 
BO_NG_0600:379	sha la za ba dang */ khrag la 'thung ba dang */ dus ma yin par gsod pa dang */ rnam par 'tshe ba ni byed /	37	sha la za ba dang khrag la thung ba dang dus ma yin ba gsod ba dang rnam ba tshe ba ni byed 
BO_NG_0600:380	'jig rten gyi khams thams cad du mi bde ba sna tshogs btang ba'i skyon gyis /	38	jig rten gyi khams thams cad du mi bde ba sna tshogs gtong ba skyon gyis 
BO_NG_0600:381	mthu stobs kyi bdag po phyag na rdo rje stan las langs nas zhal gyi 'dzum pa phyung nas /	38	mthu stobs kyi bdag po phyag na rdo rje stan las ldang nas zhal gyi dzum ba byin nas 
BO_NG_0600:382	'di skad ces gsol to //	38	di skad ces gsol to 
BO_NG_0600:383	he he dpa' bo 'jigs byed che //	38	he he dpa bo jigs byed che 
BO_NG_0600:384	ngo mtshar rmad byung khyad par che //	38	ngo mtshar rmad byung khyad ba che 
BO_NG_0600:385	thams cad 'dul ba'i stobs po che //	38	thams cad dul ba stobs po che 
BO_NG_0600:386	gnod sbyin pho mo dregs pa che //	38	gnod sbyin pho mo dregs ba che 
BO_NG_0600:387	ston pa'i 'khor du 'dus nas kyang *//	38	ston ba khor du du nas kyang 
BO_NG_0600:388	thams cad bsgral pa'i las bya ste //	38	thams cad bsgral ba las byed ste 
BO_NG_0600:389	ma rigs mi mtshal tshul bzhin du //	38	ma rigs mi mtshal tshul bzhin du 
BO_NG_0600:390	ston pa'i thugs rjes gdul du gsol //	39	ston ba thugs rjes gdul du gsol 
BO_NG_0600:391	zhes gsungs te rang gi gnas su 'khor bar gyur to //	39	zhes gsungs te rang gi gnas su khor ba gyur to 
BO_NG_0600:392	de'i tshe bcom ldan 'das gshin rje gshed pos khams gsum dbang du bsdus //	39	de tshe joms ldan da gshin rje gshed pos khams gsum dbang du sdud 
BO_NG_0600:393	srid gsum zil gyis mnan /	39	srid gsum zil gyis gnon 
BO_NG_0600:394	stong gsum gyi stong 'jig rten gyi khams thams cad mun nag tu gtibs te /	39	stong gsum gyi stong jig rten gyi khams thams cad mun nag tu gtibs te 
BO_NG_0600:395	thugs ye shes kyi nyi zer gyi rtse la lcags kyu'i tshogs dang */ zhags pa'i tshogs dang lcags sgrog gi tshogs dang */ dril bu'i tshogs bsam gyis mi khyab pa 'bros te /	39	thugs ye shes kyi nyi zer gyi rtse la lcags kyu tshogs dang zhags ba tshogs dang lcags sgrog gi tshogs dang dril bu tshogs bsam gyis mi khyab ba bros te 
BO_NG_0600:396	hu~m hu~m dang */ phat phat dang */ ha la ha la dang */ dza hu~m bam ho /	39	hu~m hu~m dang phat phat dang ha la ha la dang dza hu~m bam ho 
BO_NG_0600:397	e a ra li hring dza /	39	e a ra li hring dza 
BO_NG_0600:398	zhes 'brug stong dus gcig tu ldir ba tsam gyi sgra bsgrags nas dbang du bsdus nas /	39	zhes brug stong dus gcig tu ldir ba tsam gyi sgra sgrog nas dbang du sdud nas 
BO_NG_0600:399	gnod sbyin pho mo de dag bred /	39	gnod sbyin pho mo de dag bred 
BO_NG_0600:400	rab tu bred /	40	rab tu bred 
BO_NG_0600:401	kun tu rab tu bred /	40	kun tu rab tu bred 
BO_NG_0600:402	'dar / rab tu 'dar /	40	dar rab tu dar 
BO_NG_0600:403	kun tu rab tu 'dar /	40	kun tu rab tu dar 
BO_NG_0600:404	sngangs */ rab tu sngangs /	40	sngang rab tu sngang 
BO_NG_0600:405	kun tu rab tu sngangs nas /	40	kun tu rab tu sngang nas 
BO_NG_0600:406	bcom ldan 'das la mgrin gcig tu thal mo sbyar nas 'di skad ces gsol to //	40	joms ldan da la mgrin gcig tu thal mo sbyor nas di skad ces gsol to 
BO_NG_0600:407	e ma ho 'jigs byed chen po lags /	40	e ma ho jigs byed chen po lags 
BO_NG_0600:408	bdag cag gnod sbyin gdug pa rnams //	40	bdag cag gnod sbyin gdug ba rnams 
BO_NG_0600:409	snang srid srog chags ma lus kun //	40	snang srid srog chags ma lus kun 
BO_NG_0600:410	gsad gcad rnam par 'tshe byed dang *// 'jig rten khams rnams mi bde ba //	41	gsad gcod rnam ba tshe byed dang jig rten khams rnams mi bde ba 
BO_NG_0600:411	bdag cag rnams kyi rang las lags //	41	bdag cag rnams kyi rang las lags 
BO_NG_0600:412	dpa' bo chen po ci la skyon //	41	dpa bo chen po ci la skyon 
BO_NG_0600:413	'di 'dra shin tu mi legs na //	41	di dra shin tu mi legs na 
BO_NG_0600:414	gtso bo chen po khyod nyid ni //	41	gtso bo chen po khyod nyid ni 
BO_NG_0600:415	thugs rje chen po'i mnga' bdag na //	41	thugs rje chen po mnga bdag na 
BO_NG_0600:416	'di 'dra'i cho 'phrul ci la ston //	41	di dra cho phrul ci la ston 
BO_NG_0600:417	gdug pa'i gsung sgra ci la sgrog / thugs kyi sprul pa ci la 'gyed //	41	gdug ba gsung sgra ci la sgrog thugs kyi sprul ba ci la gyed 
BO_NG_0600:418	dpa' bo chen pos bdag cag la //	41	dpa bo chen pos bdag cag la 
BO_NG_0600:419	bka' dbab mi 'tshal 'bangs su mchi //	41	bka bebs mi tshal bang su mchi 
BO_NG_0600:420	'bangs la las dang zas dang skom //	42	bang la las dang zas dang skom 
BO_NG_0600:421	ci bgyi bka' rnams nyan par bgyi'o //	42	ci bgyid bka rnams nyan ba bgyid 
BO_NG_0600:422	zhes gsungs nas /	42	zhes gsungs nas 
BO_NG_0600:423	shar phyogs nas srin po ma ru tse'i 'khor srin po dang bcas @#//	42	char phyogs nas srin po ma ru tse khor srin po dang cha 
BO_NG_0600:424	nas / rang rtags srog gi snying po phul ba ni //	42	nas rang rtags srog gi snying po bul ba ni 
BO_NG_0600:425	om rnal ma rnal te gsod la rngam //	42	om rnal ma rnal te gsod la rngam 
BO_NG_0600:426	gshogs la mer dkris la chum //	42	gshogs la mer dkri la chum 
BO_NG_0600:427	thu bis thu /	42	thu bis thu 
BO_NG_0600:428	lcags kyi skra /	42	lcags kyi skra 
BO_NG_0600:429	dgra bo ni ma ra ya hu~m phat /	42	dgra bo ni ma ra ya hu~m phat 
BO_NG_0600:430	lho phyogs nas gshin rje ma ru tses 'khor gshin rje ma ru tse dang mgrin gcig tu thal mo sbyar nas /	43	lho phyogs nas gshin rje ma ru tses khor gshin rje ma ru tse dang mgrin gcig tu thal mo sbyor nas 
BO_NG_0600:431	rang rtags srog gi snying po phul bas /	43	rang rtags srog gi snying po bul ba 
BO_NG_0600:432	om tri ling shang ka du /	43	om tri ling shang ka du 
BO_NG_0600:433	dri za yak+sha rbad pu phye ma kha 'dar /	43	dri za yak+sha rbod pu byed ma kha dar 
BO_NG_0600:434	ru ru pra pra dum dum shig shig / dgra bo ma ra ya zhes phul lo //	43	ru ru pra pra dum dum shig shig dgra bo ma ra ya zhes bul lo 
BO_NG_0600:435	nub phyogs na bdud ma ru tse //	43	nub phyogs na bdud ma ru tse 
BO_NG_0600:436	'khor bdud dang chas te mgrin gcig tu thal mo sbyar nas /	43	khor bdud dang cha te mgrin gcig tu thal mo sbyor nas 
BO_NG_0600:437	rang rtags srog gi snying po 'di phul lo //	43	rang rtags srog gi snying po di bul lo 
BO_NG_0600:438	bdud bra ma ya /	43	bdud bra ma ya 
BO_NG_0600:439	bdud ma ra ya /	43	bdud ma ra ya 
BO_NG_0600:440	snying mgo chod /	44	snying mgo chod 
BO_NG_0600:441	du ru du ru /	44	du ru du ru 
BO_NG_0600:442	har ti har ti /	44	har ti har ti 
BO_NG_0600:443	dgra bo'i snying la dza /	44	dgra bo snying la dza 
BO_NG_0600:444	nag po ti pa tsa pra yi /	44	nag po ti ba tsa pra yi 
BO_NG_0600:445	dgra bo snying la pa tsa bam ril rbad /	44	dgra bo snying la ba tsa bam ril rbod 
BO_NG_0600:446	na ga kro d+hi shwa ri snying la pa tsa la trag ma trag shig / dgra bo'i snying la kha ram kha'i /	44	na ga kro d+hi shwa ri snying la ba tsa la trag ma trag shig dgra bo snying la kha ram kha 
BO_NG_0600:447	nag po sha ti pa bam ril rbad /	44	nag po sha ti ba bam ril rbod 
BO_NG_0600:448	nag po her hem bam ril rbad /	44	nag po her hem bam ril rbod 
BO_NG_0600:449	na ga snying mgo chod /	44	na ga snying mgo chod 
BO_NG_0600:450	kha la zo snying mgo chod /	45	kha la zo snying mgo chod 
BO_NG_0600:451	tsa la rog pa dgra bo'i snying la dza dza /	45	tsa la rog ba dgra bo snying la dza dza 
BO_NG_0600:452	dgra bo'i snying la hur be ra bam ril rbad /	45	dgra bo snying la hur be ra bam ril rbod 
BO_NG_0600:453	hu ya hu ya /	45	hu ya hu ya 
BO_NG_0600:454	dgra snying la du ra du ra /	45	dgra snying la du ra du ra 
BO_NG_0600:455	glo tsa bam ril rbad /	45	glo tsa bam ril rbod 
BO_NG_0600:456	yang na snyos shing lkugs su chug / yang na myos shing 'bog tu chug / yang na tsa la bdun rgyud chod /	45	yang na snyos shing lkugs su chug yang na myos shing bog tu chug yang na tsa la bdun brgyud chod 
BO_NG_0600:457	ces phul lo //	45	ces bul lo 
BO_NG_0600:458	byang nas gnod sbyin ma ru tse //	45	byang nas gnod sbyin ma ru tse 
BO_NG_0600:459	'khor gnod sbyin dang mgrin gcig tu thal mo sbyar nas //	45	khor gnod sbyin dang mgrin gcig tu thal mo sbyor nas 
BO_NG_0600:460	rang rtags srog gi snying po phul pa ni /	46	rang rtags srog gi snying po bul ba ni 
BO_NG_0600:461	na mo rat+na tra ya ya /	46	na mo rat+na tra ya ya 
BO_NG_0600:462	na mo bai shra ma ni s+ye ha ma ha ra dza s+ye ha /	46	na mo bai shra ma ni s+ye ha ma ha ra dza s+ye ha 
BO_NG_0600:463	na mo rat+na ku pa ra s+ye ha /	46	na mo rat+na ku ba ra s+ye ha 
BO_NG_0600:464	gu ya ka te /	46	gu ya ka te 
BO_NG_0600:465	pa te tu pa na /	46	ba te tu ba na 
BO_NG_0600:466	ta ku pa ra ma'i rta sha mi /	46	ta ku ba ra ma rta sha mi 
BO_NG_0600:467	a nu ru pa su ru pa na ta /	46	a nu ru ba su ru ba na ta 
BO_NG_0600:468	ku pa ra tsan+t+ra tsa kham /	46	ku ba ra tsan+t+ra tsa kham 
BO_NG_0600:469	he mo kha sa ka na ta /	46	he mo kha sa ka na ta 
BO_NG_0600:470	ku pa ra na tsan+t+ra tsa kham /	47	ku ba ra na tsan+t+ra tsa kham 
BO_NG_0600:471	he mo kha sa ka na ta /	47	he mo kha sa ka na ta 
BO_NG_0600:472	ku pa ra na h+ye ma kan ku ha /	47	ku ba ra na h+ye ma kan ku ha 
BO_NG_0600:473	ka tsa la ka tsa la pa tsa pa tsa su lu su lu swaha /	47	ka tsa la ka tsa la ba tsa ba tsa su lu su lu swaha 
BO_NG_0600:474	zhes rang rtags srog gi snying po 'di phul lo //	47	zhes rang rtags srog gi snying po di bul lo 
BO_NG_0600:475	de nas 'khor gnod sbyin mo gdug pas kyang rang rtags srog gi snying po phul ba 'di'o //	47	de nas khor gnod sbyin mo gdug ba kyang rang rtags srog gi snying po bul ba di 
BO_NG_0600:476	trag rak+ta kha mun tra /	47	trag rak+ta kha mun tra 
BO_NG_0600:477	mu ru lu mu ru lu hu~m b+h+yo hu~m /	47	mu ru lu mu ru lu hu~m b+h+yo hu~m 
BO_NG_0600:478	rag mo te kum dza dza kha la ma ti b+h+yo /	47	rag mo te kum dza dza kha la ma ti b+h+yo 
BO_NG_0600:479	ru lu ru lu ma hi b+h+yo /	47	ru lu ru lu ma hi b+h+yo 
BO_NG_0600:480	zhes phul lo //	48	zhes bul lo 
BO_NG_0600:481	de nas 'khor bal mo gdug pas kyang rang rtags srog gi snying po phul lo /	48	de nas khor bal mo gdug ba kyang rang rtags srog gi snying po bul lo 
BO_NG_0600:482	om khyi khrid ra khrid rol khrag sa mthung */	48	om khyi khrid ra khrid rol khrag sa mthung 
BO_NG_0600:483	kang kang keng keng kying kying */	48	kang kang keng keng kying kying 
BO_NG_0600:484	sha za ba'i snying 'byin pa'i /	48	sha za ba snying byin ba 
BO_NG_0600:485	khrag 'thung ba'i /	48	khrag thung ba 
BO_NG_0600:486	dbugs 'phrog pa'i /	48	dbugs phrog ba 
BO_NG_0600:487	srog gcod pa'i /	48	srog gcod ba 
BO_NG_0600:488	sha za ba'i tsit+ti me ro sha / tang par la tong */	48	sha za ba tsit+ti me ro sha tang ba la tong 
BO_NG_0600:489	sha la kying kying kra he pra he hu~m phat phat /	48	sha la kying kying kra he pra he hu~m phat phat 
BO_NG_0600:490	de bzhin dkyil 'khor gyi lha srin gyis rang rtags srog gi snying po 'di phul lo //	49	de bzhin dkyil khor gyi lha srin gyis rang rtags srog gi snying po di bul lo 
BO_NG_0600:491	bstan pa bsrung bar zhal gyis bzhes /	49	ston ba bsrung ba zhal gyis bzhes 
BO_NG_0600:492	zor ba dmar nag gyi rgyud las /	49	zor ba dmar nag gyi brgyud las 
BO_NG_0600:493	bcas ka gleng gzhi'i le'u ste dang po'o // // de nas gnod sbyin de dag gis //	49	cha ka gleng gzhi leu ste dang po de nas gnod sbyin de dag gis 
