segmentnr	original	folio	stemmed
BO_TZ16_MA-013:422	mi 'gyur thugs srog hu~m gi mthar :	42	mi gyur thugs srog hu~m gi mthar 
BO_TZ16_MA-013:423	sngags phreng sgrar bcas 'khod pa las :	42	sngags phreng sgrar cha khod ba las 
BO_TZ16_MA-013:424	'bar ba'i yi ge'i phreng ba byung :	42	bar ba yi ge phreng ba byung 
BO_TZ16_MA-013:425	yab yum zhal dang zhal nas brgyud :	42	yab yum zhal dang zhal nas brgyud 
BO_TZ16_MA-013:426	gsang ba'i pad+mor bar med 'khor :	42	gsang ba pad+mor ba med khor 
BO_TZ16_MA-013:427	bde chen gzi byin rab 'bar ba'i :	42	bde chen gzi byin rab bar ba 
BO_TZ16_MA-013:428	'od kyis 'khor 'das khams kun khyab :	42	d kyis khor da khams kun khyab 
BO_TZ16_MA-013:429	bde gshegs zhi khro mchod pas mnyes :	42	bde gshegs zhi khro mchod ba mnyes 
BO_TZ16_MA-013:430	khams gsum nyon mongs dug chen sbyangs :	43	khams gsum nyon mongs dug chen sbyong 
BO_TZ16_MA-013:431	tshhur 'dus bdag dang gnyis med thim :	43	tshhur du bdag dang gnyis med thim 
BO_TZ16_MA-013:432	khrag 'thung rab 'byams byin nus rdzogs :	43	khrag thung rab byam byin nus rdzogs 
BO_TZ16_MA-013:433	slar 'phros tha mal snang zhen sbyangs :	43	slar phro tha mal snang zhen sbyong 
BO_TZ16_MA-013:434	lha sngags chos sku'i phyag rgyar rdzogs :	43	lha sngags chos sku phyag rgyar rdzogs 
BO_TZ16_MA-013:435	dpal gyi sku gsung thugs su smin :	43	dpal gyi sku gsung thugs su smin 
BO_TZ16_MA-013:436	dngos grub rnam gnyis 'grub par bsam :	43	dngos grub rnam gnyis grub ba bsam 
BO_TZ16_MA-013:437	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	43	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ16_MA-013:438	ces bzla / khyad par tshhom bu tshhogs sgrub sogs rgyas par spro ba'i skabs gter gzhung ltar dpal dgu'i dzapa? bskul so sor sbyar zhing lha bskyed skabs su 'byung ba'i sngags rnams bzla /	43	ces bzla khyad ba tshhom bu tshhogs sgrub sogs rgya ba spro ba skabs gter gzhung ltar dpal dgu dzapa? skul so sor sbyor zhing lha skyed skabs su byung ba sngags rnams bzla 
BO_TZ16_MA-013:439	so so'i mtshhams su stong tshhigs spyi ltar 'bul lo //	43	so so mtshhams su stong tshhigs spyi ltar bul lo 
BO_TZ16_MA-013:440	gsum pa las sbyor la spyi dang bye brag gnyis las dang po ni /	44	gsum ba las sbyor la spyi dang bye brag gnyis las dang po ni 
BO_TZ16_MA-013:441	hu~m: 'bar ba'i dkyil 'khor lha tshhogs kyis :	44	hu~m: bar ba dkyil khor lha tshhogs kyis 
BO_TZ16_MA-013:442	zhal nas drag sngags 'brug ltar bsgrags :	44	zhal nas drag sngags brug ltar sgrog 
BO_TZ16_MA-013:443	gang 'dul 'od zer mkha' khyab 'phros :	44	gang dul d zer mkha khyab phro 
BO_TZ16_MA-013:444	nad gdon zhi zhing ye shes rgyas :	44	nad don zhi zhing ye shes rgya 
BO_TZ16_MA-013:445	rlung sems snang ba dbang du bsdus :	44	rlung sems snang ba dbang du sdud 
BO_TZ16_MA-013:446	khyad par gdug cing gtum pa yi :	44	khyad ba gdug cing thum ba yi 
BO_TZ16_MA-013:447	dgra bgegs 'byung po dregs pa'i tshhogs :	44	dgra bgegs byung po dregs ba tshhogs 
BO_TZ16_MA-013:448	srung dang dgug bskrad bsad pa sogs :	44	srung dang gugs skrod bsad ba sogs 
BO_TZ16_MA-013:449	gzir mnan stobs 'phrog nus pa bcom :	44	gzir gnon stobs phrog nus ba joms 
BO_TZ16_MA-013:450	ldang med e yi dbyings su mnan :	45	ldang med e yi dbyings su gnon 
BO_TZ16_MA-013:451	sngags kyi chu bos rgyang ring khyer :	45	sngags kyi chu bod rgyang ring khyer 
BO_TZ16_MA-013:452	rdo rje me yis gzhob tu bsregs :	45	rdo rje me yis gzhob tu bsregs 
BO_TZ16_MA-013:453	stobs chen rlung gis pha mthar bskrad :	45	stobs chen rlung gis pha mthar skrod 
BO_TZ16_MA-013:454	ming gi lhag ma med par bsam :	45	ming gi lhag ma med ba bsam 
BO_TZ16_MA-013:455	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	45	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-013:456	ces drag sngags bzla /	45	ces drag sngags bzla 
BO_TZ16_MA-013:457	bye brag mngon spyod gzer kha'i las rnams skabs su babs pa na so sor bshad pa ltar sbyar /	45	bye brag mngon spyod gzer kha las rnams skabs su bab ba na so sor chad ba ltar sbyor 
BO_TZ16_MA-013:458	bzlas pa'i grangs tshhad ni zhi ba 'bum phrag gsum /	45	bzlas ba grangs tshhad ni zhi ba bum phrag gsum 
BO_TZ16_MA-013:459	drag po 'bum phrag bzhi /	45	drag po bum phrag bzhi 
BO_TZ16_MA-013:460	dpal dgu po 'bum phrag re re /	46	dpal dgu po bum phrag re re 
BO_TZ16_MA-013:461	las sbyor thun mong pa la khri phrag bzhis 'grub par gsungs so //	46	las sbyor thun mong ba la khri phrag bzhis grub ba gsungs so 
BO_TZ16_MA-013:462	skabs 'dir tshhe sgrub sbyor bar 'dod na /	46	skabs dir tshhe sgrub sbyor ba dod na 
BO_TZ16_MA-013:463	dkyil 'khor lha tshhogs 'bar ba'i 'od :	46	dkyil khor lha tshhogs bar ba d 
BO_TZ16_MA-013:464	pho nya dang bcas phyogs bcur khyab :	46	pho nya dang cha phyogs jur khyab 
BO_TZ16_MA-013:465	rang gzhan bla tshhe phrogs nyams dang : snod bcud srid zhi'i dwangs ma kun :	46	rang gzhan bla tshhe phrog nyams dang snod bcud srid zhi dwangs ma kun 
BO_TZ16_MA-013:466	'chi med bdud rtshi'i rnam par drangs :	46	chi med bdud rtshi rnam ba drangs 
BO_TZ16_MA-013:467	bdag la thim pas rig 'dzin grub :	46	bdag la thim ba rig dzin grub 
BO_TZ16_MA-013:468	rdzas la thim pas bcud du 'khyil :	46	rdzas la thim ba bcud du khyil 
BO_TZ16_MA-013:469	mched la thim pas nyams chag dag :	46	mched la thim ba nyams chag dag 
BO_TZ16_MA-013:470	khyab bdag rtag pa he ru ka'i :	47	khyab bdag rtag ba he ru ka 
BO_TZ16_MA-013:471	tshhe dang ye shes rgyas par gyur :	47	tshhe dang ye shes rgya ba gyur 
BO_TZ16_MA-013:472	ces dmigs la zhi khro spyi dril sngags mthar /	47	ces dmigs la zhi khro spyi dril sngags mthar 
BO_TZ16_MA-013:473	om b+h+ru~m badzra a yu she swa ha:	47	om b+h+ru~m badzra a yu she swa ha: 
BO_TZ16_MA-013:474	zhes btags pa bzla /	47	zhes dogs ba bzla 
BO_TZ16_MA-013:475	tshhe 'gugs ni spos bsreg cing /	47	tshhe gugs ni spros bsreg cing 
BO_TZ16_MA-013:476	mda' dar g.yab la /	47	mda dar g.yab la 
BO_TZ16_MA-013:477	hu~m: ye shes klong dgu'i dkyil 'khor lha :	47	hu~m: ye shes klong dgu dkyil khor lha 
BO_TZ16_MA-013:478	thugs dam chen po'i dus la bab :	47	thugs dam chen po dus la bab 
BO_TZ16_MA-013:479	tshhe 'gugs rdo rje'i pho nya mo :	47	tshhe gugs rdo rje pho nya mo 
BO_TZ16_MA-013:480	'khor 'das khams kun khyab par spros :	48	khor da khams kun khyab ba spros 
BO_TZ16_MA-013:481	sde brgyad 'byung po'i tshhogs rnams kyis :	48	sde brgyad byung po tshhogs rnams kyis 
BO_TZ16_MA-013:482	bla tshhe phrogs pa rang sor tshhud :	48	bla tshhe phrog ba rang sor tshhud 
BO_TZ16_MA-013:483	snod kyi 'byung bzhi'i dpal dang g.yang :	48	snod kyi byung bzhi dpal dang g.yang 
BO_TZ16_MA-013:484	dwangs ma gzi brjid rten la stims :	48	dwangs ma gzi brjid rten la stims 
BO_TZ16_MA-013:485	bcud kyi skye 'gro'i tshhe bsod stobs :	48	bcud kyi skye gro tshhe bsod stobs 
BO_TZ16_MA-013:486	brten pa sems dang dbyer med bsres :	48	rten ba sems dang dbyer med bsres 
BO_TZ16_MA-013:487	rtsha gsum rgyal ba'i thugs rje'i dbyig :	48	rtsha gsum rgyal ba thugs rje dbyig 
BO_TZ16_MA-013:488	ye shes dbyings kyi thig ler sdus :	48	ye shes dbyings kyi thig ler thu 
BO_TZ16_MA-013:489	mi 'gyur mi shigs rtag pa yi :	48	mi gyur mi shigs rtag ba yi 
BO_TZ16_MA-013:490	dngos grub dam pa bstshal du gsol :	49	dngos grub dam ba bstshal du gsol 
BO_TZ16_MA-013:491	ces bskul la rol mo 'khrol /	49	ces skul la rol mo khrol 
BO_TZ16_MA-013:492	mthar ni tshhe yis lus gang nas :	49	mthar ni tshhe yis lus gang nas 
BO_TZ16_MA-013:493	mi 'gyur rtag pa'i sku thob bsam :	49	mi gyur rtag ba sku thob bsam 
BO_TZ16_MA-013:494	hu~m: tshhe bcud snying dbus rten la thim :	49	hu~m: tshhe bcud snying dbus rten la thim 
BO_TZ16_MA-013:495	rig 'dzin tshhe yi dngos grub thob :	49	rig dzin tshhe yi dngos grub thob 
BO_TZ16_MA-013:496	ye shes rdo rje'i phyag rgya yis :	49	ye shes rdo rje phyag rgya yis 
BO_TZ16_MA-013:497	rtag pa dam par rgyas gdab bo :	49	rtag ba dam ba rgya gdab bo 
BO_TZ16_MA-013:498	dz+nya na badzra rak+sha rak+sha b+h+ru~m:	49	dz+nya na badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ16_MA-013:499	zhes rgyas gdab bya'o //	49	zhes rgya gdab byed 
BO_TZ16_MA-013:500	sgrub mchod sogs kyi skabs su 'dir bshags skong grub na legs pas sgrub thabs skor lnga'i phag mo dang phrin las las 'byung ba ltar sbyar ro //	50	sgrub mchod sogs kyi skabs su dir chags skong grub na legs ba sgrub thabs skor lnga phag mo dang phrin las las byung ba ltar sbyor ro 
BO_TZ16_MA-013:501	rtsha ba'i gsum pa rjes kyi las rim la bdun las /	50	rtsha ba gsum ba rjes kyi las rim la bdun las 
BO_TZ16_MA-013:502	dang po la'ang gnyis /	50	dang po la gnyis 
BO_TZ16_MA-013:503	tshhogs dang gtor mas mchod pa'o //	50	tshhogs dang thor mas mchod ba 
BO_TZ16_MA-013:504	dang po ni /	50	dang po ni 
BO_TZ16_MA-013:505	sha chang gtsho bor gyur pa'i dam tshhig gi rdzas rnams 'du byas la byin brlab pa ni /	50	sha chang gtsho bor gyur ba dam tshhig gi rdzas rnams du byed la byin brlab ba ni 
BO_TZ16_MA-013:506	ram yam kham gis bsang sbyangs /	50	ram yam kham gis bsang sbyong 
BO_TZ16_MA-013:507	rdo rje lta bu'i ting 'dzin rtshal :	50	rdo rje lta bu ting dzin rtshal 
BO_TZ16_MA-013:508	me rlung chu yis bsregs gtor bkrus :	50	me rlung chu yis bsregs thor khrud 
BO_TZ16_MA-013:509	rang byung b+han d+har dam rdzas bcud :	50	rang byung b+han d+har dam rdzas bcud 
BO_TZ16_MA-013:510	mkha' khyab 'dod yon rol par spel :	51	mkha khyab dod yon rol ba spel 
BO_TZ16_MA-013:511	om ahhu~m ha ho hri:	51	om ahhu~m ha ho hri: 
BO_TZ16_MA-013:512	tshhogs zhing spyan 'dren pa ni /	51	tshhogs zhing spyan bgrang ba ni 
BO_TZ16_MA-013:513	hu~m: 'og min gnas dang nyer bzhi'i yul :	51	hu~m: g min gnas dang nyer bzhi yul 
BO_TZ16_MA-013:514	dur khrod rol pa'i zhing kun nas :	51	dur khrod rol ba zhing kun nas 
BO_TZ16_MA-013:515	rtsha gsum zhi khro rab 'byams lha :	51	rtsha gsum zhi khro rab byam lha 
BO_TZ16_MA-013:516	'dod yon tshhogs la spyan 'dren gshegs :	51	dod yon tshhogs la spyan bgrang gshegs 
BO_TZ16_MA-013:517	shri he ru ka sarba man+dal e a ral+li hrim hrim phem phem:	51	shri he ru ka sarba man+dal e a ral+li hrim hrim phem phem: 
BO_TZ16_MA-013:518	mdun rten dang dbyer med du bzhugs par bsam la /	51	mdun rten dang dbyer med du bzhugs ba bsam la 
BO_TZ16_MA-013:519	om pa na pe :	51	om ba na pe 
BO_TZ16_MA-013:520	pe nu su ra ta:	52	pe nu su ra ta: 
BO_TZ16_MA-013:521	ti pu pa ra mu :	52	ti pu ba ra mu 
BO_TZ16_MA-013:522	sarba ta tha ga ta sid+d+hi hu :	52	sarba ta tha ga ta sid+d+hi hu 
BO_TZ16_MA-013:523	sa ma yo ta mu :	52	sa ma yo ta mu 
BO_TZ16_MA-013:524	sarba ma ha su kha sid+d+hi+i hu :	52	sarba ma ha su kha sid+d+hi+i hu 
BO_TZ16_MA-013:525	om shri badzra ra ga d+hu pe d+hu:	52	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ16_MA-013:526	push+pe pu : a lo ke hri:	52	push+pe pu a lo ke hri: 
BO_TZ16_MA-013:527	gan+d+he gan : om shri badzra ra ga la s+yai hu~m:	52	gan+d+he gan om shri badzra ra ga la s+yai hu~m: 
BO_TZ16_MA-013:528	ma le tram: girti hri:	52	ma le tram: girti hri: 
BO_TZ16_MA-013:529	nirti a: zhes pa rnams kyis spyir mchod /	52	nirti a: zhes ba rnams kyis spyir mchod 
BO_TZ16_MA-013:530	tshhogs phud rim pa gsum du spros la dang po mchod pa ni /	53	tshhogs bud rim ba gsum du spros la dang po mchod ba ni 
BO_TZ16_MA-013:531	hu~m: khrag 'thung dgyes pa'i dam tshhig mchog :	53	hu~m: khrag thung dgyes ba dam tshhig mchog 
BO_TZ16_MA-013:532	ye shes bdud rtshi'i tshhogs kyi bcud :	53	ye shes bdud rtshi tshhogs kyi bcud 
BO_TZ16_MA-013:533	'dod yon rgya mtshho'i char 'beb pa :	53	dod yon rgya mtshho char beb ba 
BO_TZ16_MA-013:534	mchod pa'i phyag rgya chen por bzhes :	53	mchod ba phyag rgya chen por bzhes 
BO_TZ16_MA-013:535	ma ha g+ha na tshakra pu dza sa ma ya ho :	53	ma ha g+ha na tshakra pu dza sa ma ya ho 
BO_TZ16_MA-013:536	bar pa bshags pa ni /	53	ba ba chags ba ni 
BO_TZ16_MA-013:537	ho : bdag cag ma rig gzhan dbang gis :	53	ho bdag cag ma rig gzhan dbang gis 
BO_TZ16_MA-013:538	spyi dang khyad par lhag pa yi :	53	spyi dang khyad ba lhag ba yi 
BO_TZ16_MA-013:539	dam tshhig nyams chag nyes ltung kun :	53	dam tshhig nyams chag nyes ltung kun 
BO_TZ16_MA-013:540	tshhogs kyi mchod pas bskang zhing bshags :	54	tshhogs kyi mchod ba skong zhing chags 
BO_TZ16_MA-013:541	zhes dang he ru ka pa'i yig brgya brjod /	54	zhes dang he ru ka ba yig brgya rjod 
BO_TZ16_MA-013:542	tha ma la rten byas te dgra bgegs bsgral ba la hom bskyed ni /	54	tha ma la rten byed te dgra bgegs bsgral ba la hom skyed ni 
BO_TZ16_MA-013:543	e yi tshhogs kyi dkyil 'khor ni :	54	e yi tshhogs kyi dkyil khor ni 
BO_TZ16_MA-013:544	thar med srid pa'i brub khung nang :	54	thar med srid ba brub khung nang 
BO_TZ16_MA-013:545	nr-i dang tri las dgra bgegs kun :	54	nr-i dang tri las dgra bgegs kun 
BO_TZ16_MA-013:546	skyabs bral nyam thag tshhul du bsam :	54	skyob bral nyam thag tshhul du bsam 
BO_TZ16_MA-013:547	'dir bden stobs kyis 'gugs pa rnying ma bka' ma'i lugs ltar sbyar yang chog	54	dir bden stobs kyis gugs ba rnying ma bka ma lugs ltar sbyor yang chog 
BO_TZ16_MA-013:548	phyag rgya bzhis bkug pa ni /	54	phyag rgya bzhis gugs ba ni 
BO_TZ16_MA-013:549	hu~m: chos kyi dbyings las rang byung lha :	54	hu~m: chos kyi dbyings las rang byung lha 
BO_TZ16_MA-013:550	bde gshegs zhi khro 'bar ba'i tshhogs :	55	bde gshegs zhi khro bar ba tshhogs 
BO_TZ16_MA-013:551	drag po'i phrin las dus la babs :	55	drag po phrin las dus la bab 
BO_TZ16_MA-013:552	mngon spyod dmod pa'i las la bzhengs :	55	mngon spyod dmod ba las la bzhengs 
BO_TZ16_MA-013:553	'gugs byed chen mo lcags kyu mas :	55	gugs byed chen mo lcags kyu mas 
BO_TZ16_MA-013:554	dgra bgegs rnam shes gzugs la stims :	55	dgra bgegs rnam shes gzugs la stims 
BO_TZ16_MA-013:555	'ching byed chen mo zhags pa mas :	55	ching byed chen mo zhags ba mas 
BO_TZ16_MA-013:556	dgra bgegs rnam shes rten la chings :	55	dgra bgegs rnam shes rten la ching 
BO_TZ16_MA-013:557	sdom byed chen mo lcags sgrog mas :	55	sdom byed chen mo lcags sgrog mas 
BO_TZ16_MA-013:558	dgra bgegs lus sems dbyer med sdoms :	55	dgra bgegs lus sems dbyer med sdoms 
BO_TZ16_MA-013:559	myos byed chen mo dril bu mas :	55	myos byed chen mo dril bu mas 
BO_TZ16_MA-013:560	dgra bgegs dbang po myos su chugs :	56	dgra bgegs dbang po myos su chug 
BO_TZ16_MA-013:561	sarba nr-i tri sha trun big+h+nan badzra ang+ku sha dza :	56	sarba nr-i tri sha trun big+h+nan badzra ang+ku sha dza 
BO_TZ16_MA-013:562	badzra pa sha hu~m:	56	badzra ba sha hu~m: 
BO_TZ16_MA-013:563	badzra s+pho ta bam:	56	badzra s+pho ta bam: 
BO_TZ16_MA-013:564	badzra g+han+de ho :	56	badzra g+han+de ho 
BO_TZ16_MA-013:565	phur pa gdab cing sgrol gris gtubs la /	56	phur ba gdab cing sgrol gris gtub la 
BO_TZ16_MA-013:566	hu~m: bdag nyid dpal chen he ru ka :	56	hu~m: bdag nyid dpal chen he ru ka 
BO_TZ16_MA-013:567	phur pa sras mchog ki la ya :	56	phur ba sras mchog ki la ya 
BO_TZ16_MA-013:568	khams gsum sgrol ba'i mthu ldan pa :	56	khams gsum sgrol ba mthu ldan ba 
BO_TZ16_MA-013:569	dgra bgegs snying gi dkyil du btab :	56	dgra bgegs snying gi dkyil du debs 
BO_TZ16_MA-013:570	tshhe bsod dwangs bcud rang la thim :	57	tshhe bsod dwangs bcud rang la thim 
BO_TZ16_MA-013:571	gnas ngan dri ma khrus kyis sbyangs :	57	gnas ngan dri ma khru kyis sbyong 
BO_TZ16_MA-013:572	rnam shes rgyal ba'i sras su bskyed :	57	rnam shes rgyal ba sras su skyed 
BO_TZ16_MA-013:573	gzugs phung thal ba'i rdul du rlogs :	57	gzugs phung thal ba rdul du rlogs 
BO_TZ16_MA-013:574	drag sngags mthar /	57	drag sngags mthar 
BO_TZ16_MA-013:575	sarba nr-i tri sha trun big+h+nan a yur bin+d+hu dzahb+h+ru~m:	57	sarba nr-i tri sha trun big+h+nan a yur bin+d+hu dzahb+h+ru~m: 
BO_TZ16_MA-013:576	a su nr-i tri pre du bi shwa d+ha ya hu~m:	57	a su nr-i tri pre du bi shwa d+ha ya hu~m: 
BO_TZ16_MA-013:577	a yam s+pha ra na phat:	57	a yam s+pha ra na phat: 
BO_TZ16_MA-013:578	sarba dush+tan b+hin+d+ha b+hin+d+ha ha na ha na da ha da ha pa tsha pa tsha ma ra ya phat:	57	sarba dush+tan b+hin+d+ha b+hin+d+ha ha na ha na da ha da ha ba tsha ba tsha ma ra ya phat: 
BO_TZ16_MA-013:579	bsgral pa'i sha khrag bdud rtshir sbyar la bstab pa ni /	57	bsgral ba sha khrag bdud rtshir sbyor la stob ba ni 
BO_TZ16_MA-013:580	hu~m: dgra bgegs bsgral pa'i sha khrag rus :	58	hu~m: dgra bgegs bsgral ba sha khrag rus 
BO_TZ16_MA-013:581	dug gsum tshhogs mchod bla na med :	58	dug gsum tshhogs mchod bla na med 
BO_TZ16_MA-013:582	dpal chen 'khor bcas dgyes par bzhes :	58	dpal chen khor cha dgyes ba bzhes 
BO_TZ16_MA-013:583	mngon spyod phrin las yongs rdzogs mdzod :	58	mngon spyod phrin las yongs rdzogs mdzod 
BO_TZ16_MA-013:584	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti ga na tshakra pu dza kha kha kha hi kha hi :	58	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti ga na tshakra pu dza kha kha kha hi kha hi 
BO_TZ16_MA-013:585	'dir rgyal ba spyi skong dang bka' brgyad mdangs skong lta bu gang 'grub sbyar na legs /	58	dir rgyal ba spyi skong dang bka brgyad mdangs skong lta bu gang grub sbyor na legs 
BO_TZ16_MA-013:586	de nas brda'i 'bul len bcas nang gi rnal 'byor dang ldan pas tshhogs la rol /	58	de nas brda bul len cha nang gi rnal byor dang ldan ba tshhogs la rol 
BO_TZ16_MA-013:587	lhag ma gtang ba ni /	58	lhag ma gtong ba ni 
BO_TZ16_MA-013:588	hu~m: phud kyis lha tshhogs dgyes pa bskang :	58	hu~m: bud kyis lha tshhogs dgyes ba skong 
BO_TZ16_MA-013:589	bar du rnal 'byor tshhogs la rol :	58	ba du rnal byor tshhogs la rol 
BO_TZ16_MA-013:590	tha ma lhag la dbang ba'i tshhogs :	59	tha ma lhag la dbang ba tshhogs 
BO_TZ16_MA-013:591	'dir gshegs dpal gyi pham phab bzhes :	59	dir gshegs dpal gyi pham bebs bzhes 
BO_TZ16_MA-013:592	zhes dam brdar nas snyan gsan phab /	59	zhes dam rdar nas snyan gsan bebs 
BO_TZ16_MA-013:593	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha'i khams gang bar gyur /	59	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha khams gang ba gyur 
BO_TZ16_MA-013:594	om ahhu~m ho :	59	om ahhu~m ho 
BO_TZ16_MA-013:595	zhes byin brlabs /	59	zhes byin brlabs 
BO_TZ16_MA-013:596	ma ma da ka d+ha ki ni e a ral+li hrim hrim dza :	59	ma ma da ka d+ha ki ni e a ral+li hrim hrim dza 
BO_TZ16_MA-013:597	zhes mgron bkug /hu~m:	59	zhes mgron gugs 
BO_TZ16_MA-013:598	dpal gyi bka' nyan lhag sdud ni :	59	dpal gyi bka nyan lhag sdud ni 
BO_TZ16_MA-013:599	dbang phyug ging lang ma sring bran :	59	dbang phyug ging lang ma sring bran 
BO_TZ16_MA-013:600	pho nya 'bum phrag yangs pa'i tshhogs :	60	pho nya bum phrag yangs ba tshhogs 
BO_TZ16_MA-013:601	khrag 'thung chen po'i bka' phab rol :	60	khrag thung chen po bka bebs rol 
BO_TZ16_MA-013:602	rdo rje'i yal gam bcas pa ltar :	60	rdo rje yal gam cha ba ltar 
BO_TZ16_MA-013:603	rnal 'byor 'khor srungs rkyen rnams zlog :	60	rnal byor khor srungs rkyen rnams zlog 
BO_TZ16_MA-013:604	tshhe srings dpal skyed 'byor pa spel :	60	tshhe srings dpal skyed byor ba spel 
BO_TZ16_MA-013:605	bcol pa'i las kun myur du sgrubs /	60	chol ba las kun myur du sgrubs 
BO_TZ16_MA-013:606	om ush+tshi ta ba lim ta kha kha kha hi kha hi :	60	om ush+tshi ta ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-013:607	gnyis pa gtor ma bskyang ba la /	60	gnyis ba thor ma skyong ba la 
BO_TZ16_MA-013:608	dkyil 'khor pa'i thugs dam bskul ba ni /	60	dkyil khor ba thugs dam skul ba ni 
BO_TZ16_MA-013:609	hu~m: dpal chen tshhom bu dgu yi lha :	60	hu~m: dpal chen tshhom bu dgu yi lha 
BO_TZ16_MA-013:610	chos sku zhi las ma g.yos kyang :	61	chos sku zhi las ma g.yos kyang 
BO_TZ16_MA-013:611	gzugs sku 'jigs pa'i phyag rgyar bzhengs :	61	gzugs sku jigs ba phyag rgyar bzhengs 
BO_TZ16_MA-013:612	dgra bgegs sha khrag gtor ma bzhes :	61	dgra bgegs sha khrag thor ma bzhes 
BO_TZ16_MA-013:613	bdag cag rnal 'byor 'khor bcas kyi :	61	bdag cag rnal byor khor cha kyi 
BO_TZ16_MA-013:614	mi mthun rdo rje'i go chas srungs :	61	mi mthun rdo rje go cha srungs 
BO_TZ16_MA-013:615	tshhe dpal ye shes byin gyis skyed :	61	tshhe dpal ye shes byin gyis skyed 
BO_TZ16_MA-013:616	'gal rkyen dmod pa'i stobs kyis zlog :	61	gal rkyen dmod ba stobs kyis zlog 
BO_TZ16_MA-013:617	gdug cing gtum pa dbyings su sgrol :	61	gdug cing thum ba dbyings su sgrol 
BO_TZ16_MA-013:618	las kyi 'bras bu mchis par mdzod :	61	las kyi bras bu mchis ba mdzod 
BO_TZ16_MA-013:619	srung ma la chad mdo bsgrag pa ni /	61	srung ma la chad mdo sgrog ba ni 
BO_TZ16_MA-013:620	hu~m: sngon tshhe bde gshegs zhi+i khro rab 'byams dang : bar du grub mchog rig 'dzin 'dus pa'i sde :	62	hu~m: sngon tshhe bde gshegs zhi+i khro rab byam dang ba du grub mchog rig dzin du ba sde 
BO_TZ16_MA-013:621	tha mar rtsha brgyud bla mas bka' bsgos ltar /	62	tha mar rtsha brgyud bla mas bka sgo ltar 
BO_TZ16_MA-013:622	pho mo ma ning snang srid dregs pa'i tshhogs :	62	pho mo ma ning snang srid dregs ba tshhogs 
BO_TZ16_MA-013:623	tha tshhig rgyud bskul sha khrag gtor ma longs :	62	tha tshhig brgyud skul sha khrag thor ma longs 
BO_TZ16_MA-013:624	sangs rgyas bstan srungs dkon mchog dbu 'phang bstod :	62	sangs rgya ston srungs dkon(d) mchog dbu phen bstod 
BO_TZ16_MA-013:625	sdang ba'i dgra thul gnod pa'i bgegs dpung choms :	62	sdang ba dgra thul gnod ba bgegs dpung choms 
BO_TZ16_MA-013:626	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	62	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ16_MA-013:627	bshal chu 'bru gsum gyis bdud rtshir brlabs pas brtan ma mchod pa ni /	62	bshal chu bru gsum gyis bdud rtshir brlabs ba brtan ma mchod ba ni 
BO_TZ16_MA-013:628	hu~m b+h+yo : khrag 'thung de bzhin nam mkha'i sku'i :	62	hu~m b+h+yo khrag thung de bzhin nam mkha sku 
BO_TZ16_MA-013:629	bka' yi tshhogs dang dam tshhig bdag :	62	bka yi tshhogs dang dam tshhig bdag 
BO_TZ16_MA-013:630	bod skyong brtan ma 'khor bcas rnams :	63	bod skyong brtan ma khor cha rnams 
BO_TZ16_MA-013:631	'dir gshegs dam bskang phrin las mdzod :	63	dir gshegs dam skong phrin las mdzod 
BO_TZ16_MA-013:632	gnag cing gdug pa'i bdud mo bzhi :	63	gnag cing gdug ba bdud mo bzhi 
BO_TZ16_MA-013:633	dmar gsal rjes chags gnod sbyin bzhi :	63	dmar gsal rjes chags gnod sbyin bzhi 
BO_TZ16_MA-013:634	dkar sham zhi ba'i sman mo bzhi :	63	dkar sham zhi ba sman mo bzhi 
BO_TZ16_MA-013:635	skyong ma ya ma'i tshhogs bcas rnams :	63	skyong ma ya ma tshhogs cha rnams 
BO_TZ16_MA-013:636	sngon tshhe pad+ma thod phreng dang : rlangs chen dpal gyi seng ge yis :	63	sngon tshhe pad+ma thod phreng dang rlangs chen dpal gyi seng ge yis 
BO_TZ16_MA-013:637	a su ra yi brag phug tu :	63	a su ra yi brag bugs tu 
BO_TZ16_MA-013:638	tshhogs kyi gral du bkod pa'i tshhe :	63	tshhogs kyi gral du bkod ba tshhe 
BO_TZ16_MA-013:639	tha tshhig zhal bzhes rjes dgongs la :	63	tha tshhig zhal bzhes rjes dgongs la 
