segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:325b-9	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-10	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-11	bo dhi satv'a ya /	325b	bo dhi satva ya 
BO_K12_D0724_H0711:325b-12	mah'a satv'a ya /	325b	maha satva ya 
BO_K12_D0724_H0711:325b-13	tadya th'a / sarba de ba t'a re /	325b	tadya tha sarba de ba ta re 
BO_K12_D0724_H0711:325b-14	sarba de ba pa ti t'a re t'a re tu re sv'ah'a //	325b	sarba de ba ba ti ta re ta re tu re svaha 
BO_K12_D0724_H0711:325b-15	'phags ma sgrol ma lha thams cad kyi bdag mo zhes bya ba'o //	325b	phag ma sgrol ma lha thams cad kyi bdag mo zhes byed ba 
BO_K12_D0724_H0711:325b-16	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-17	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-18	bo dhi satva ya /	325b	bo dhi satva ya 
BO_K12_D0724_H0711:325b-19	mah'a satv'a ya /	325b	maha satva ya 
BO_K12_D0724_H0711:325b-20	tadya th'a / sa mante t'a re /	325b	tadya tha sa mante ta re 
BO_K12_D0724_H0711:325b-21	sa mantam ba ti t'a re /	325b	sa mantam ba ti ta re 
BO_K12_D0724_H0711:325b-22	sa manta ma te /	325b	sa manta ma te 
BO_K12_D0724_H0711:325b-23	t'a re tu re ta re t'a re sv'ah'a //	325b	ta re tu re ta re ta re svaha 
BO_K12_D0724_H0711:325b-24	'phags ma sgrol ma kun tu ldan ma zhes bya ba'o //	325b	phag ma sgrol ma kun tu ldan ma zhes byed ba 
BO_K12_D0724_H0711:325b-25	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-26	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-27	bo dhi satv'a ya /	325b	bo dhi satva ya 
BO_K12_D0724_H0711:325b-28	mah'a satv'a ya /	325b	maha satva ya 
BO_K12_D0724_H0711:325b-29	tady'a th'a / sa mri dharma ti t'a re tu re tu re t'a ra ya t'a re t'a re sv'ah'a //	325b	tadya tha sa mri dharma ti ta re tu re tu re ta ra ya ta re ta re svaha 
BO_K12_D0724_H0711:325b-30	'phags ma sgrol ma yang dag par bsags pa'i bdag mo zhes bya ba'o //	325b	phag ma sgrol ma yang dag ba bsags ba bdag mo zhes byed ba 
BO_K12_D0724_H0711:325b-31	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-32	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-33	bo dhi satv'a ya; mah'a satv'a ya /	325b	bo dhi satva ya; maha satva ya 
BO_K12_D0724_H0711:325b-34	tadya th'a / a'i she t'a re a'i shva ti t'a re t'a re tu re a'i sha t'a re sv'ah'a //	325b	tadya tha a she ta re a shva ti ta re ta re tu re a sha ta re svaha 
BO_K12_D0724_H0711:325b-35	'phags ma sgrol ma dbang ldan ma zhes bya ba'o //	325b	phag ma sgrol ma dbang ldan ma zhes byed ba 
BO_K12_D0724_H0711:325b-36	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-37	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-38	bo dhi satv'a ya /	325b	bo dhi satva ya 
BO_K12_D0724_H0711:325b-39	mah'a satv'a ya /	325b	maha satva ya 
BO_K12_D0724_H0711:325b-40	tadya th'a / t'a re t'a re t'a re t'a re su t'a re sv'ah'a //	325b	tadya tha ta re ta re ta re ta re su ta re svaha 
BO_K12_D0724_H0711:325b-41	'phags ma sgrol ma legs pa'i sgrol ma zhes bya ba'o //	325b	phag ma sgrol ma legs ba sgrol ma zhes byed ba 
BO_K12_D0724_H0711:325b-42	na mo ratna tra y'a ya /	325b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:325b-43	na ma a'arya aa ba lo ki te shva r'a ya /	325b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:325b-44	bo dhi satv'a ya /	325b	bo dhi satva ya 
BO_K12_D0724_H0711:326a-0	@326a *// mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-1	tadya th'a / t'a re t'a re bha ga ba te /	326a	tadya tha ta re ta re bha ga ba te 
BO_K12_D0724_H0711:326a-2	bha ya mo tsa ni tr'a se tr'a sa ya /	326a	bha ya mo tsa ni tra se tra sa ya 
BO_K12_D0724_H0711:326a-3	t'a re tu re tu re sv'ah'a //	326a	ta re tu re tu re svaha 
BO_K12_D0724_H0711:326a-4	'phags ma sgrol ma 'jigs pa grol ma zhes bya ba'o //	326a	phag ma sgrol ma jigs ba grol ma zhes byed ba 
BO_K12_D0724_H0711:326a-5	na mo ratna tra y'a ya /	326a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-6	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326a-7	bo dhi satv'a ya /	326a	bo dhi satva ya 
BO_K12_D0724_H0711:326a-8	mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-9	tadya th'a / t'a re t'a re /	326a	tadya tha ta re ta re 
BO_K12_D0724_H0711:326a-10	a'a re a'a re tutt'a re tutt'a re tu re sv'ah'a //	326a	aa re aa re tutta re tutta re tu re svaha 
BO_K12_D0724_H0711:326a-11	'phags ma sgrol ma dpa' mo zhes bya ba'o; ;na mo ratna tra y'a ya /	326a	phag ma sgrol ma dpa mo zhes byed ba; ;na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-12	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326a-13	bo dhi satv'a ya /	326a	bo dhi satva ya 
BO_K12_D0724_H0711:326a-14	mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-15	tadya th'a / t'a re t'a re /	326a	tadya tha ta re ta re 
BO_K12_D0724_H0711:326a-16	t'a ra ya /	326a	ta ra ya 
BO_K12_D0724_H0711:326a-17	bho t'a re /	326a	bho ta re 
BO_K12_D0724_H0711:326a-18	mah'a bha ya /	326a	maha bha ya 
BO_K12_D0724_H0711:326a-19	t'a re t'a re sv'ah'a //	326a	ta re ta re svaha 
BO_K12_D0724_H0711:326a-20	'phags ma sgrol ma 'jigs pa chen po las grol bar byed ma zhes bya ba'o //	326a	phag ma sgrol ma jigs ba chen po las grol ba byed ma zhes byed ba 
BO_K12_D0724_H0711:326a-21	na mo ratna tra y'a ya /	326a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-22	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326a-23	bo dhi satv'a ya /	326a	bo dhi satva ya 
BO_K12_D0724_H0711:326a-24	mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-25	tadya th'a / t'a ra ni /	326a	tadya tha ta ra ni 
BO_K12_D0724_H0711:326a-26	nir bi kalpe t'a re /	326a	nir bi kalpe ta re 
BO_K12_D0724_H0711:326a-27	nir bi kalpa sa mung+ga te t'a re t'a re sv'ah'a //	326a	nir bi kalpa sa mung+ga te ta re ta re svaha 
BO_K12_D0724_H0711:326a-28	'phags ma sgrol ma rnam par rtog pa med pa zhes bya ba'o //	326a	phag ma sgrol ma rnam ba rtogs ba med ba zhes byed ba 
BO_K12_D0724_H0711:326a-29	na mo ratna tra ya ya /	326a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-30	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326a-31	bo dhi satv'a ya /	326a	bo dhi satva ya 
BO_K12_D0724_H0711:326a-32	mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-33	tadya th'a / buddha kalpe t'a re buddha kalpa niry'a te tu re tu re sv'ah'a //	326a	tadya tha buddha kalpe ta re buddha kalpa nirya te tu re tu re svaha 
BO_K12_D0724_H0711:326a-34	'phags ma sgrol ma sangs rgyas brtag pa zhes bya ba'o //	326a	phag ma sgrol ma sangs rgya rtog ba zhes byed ba 
BO_K12_D0724_H0711:326a-35	na mo ratna tra y'a ya /	326a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-36	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326a-37	bo dhi satv'a ya /	326a	bo dhi satva ya 
BO_K12_D0724_H0711:326a-38	mah'a satv'a ya /	326a	maha satva ya 
BO_K12_D0724_H0711:326a-39	tadya th'a /	326a	tadya tha 
BO_K12_D0724_H0711:326a-40	t'a re t'a re dharma kalpe t'a re /	326a	ta re ta re dharma kalpe ta re 
BO_K12_D0724_H0711:326a-41	dharma kalpe niry'a te tu re sv'ah'a //	326a	dharma kalpe nirya te tu re svaha 
BO_K12_D0724_H0711:326a-42	'phags ma sgrol ma chos kyi brtag pa zhes bya ba'o //	326a	phag ma sgrol ma chos kyi rtog ba zhes byed ba 
BO_K12_D0724_H0711:326a-43	na mo ratna tra y'a ya /	326a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326a-44	na ma a'arya aa ba lo ki te shva r'a ya /	326a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-0	bo dhi @326b satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-1	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-2	tadya th'a / t'a re sam gha kalpe t'a re /	326b	tadya tha ta re sam gha kalpe ta re 
BO_K12_D0724_H0711:326b-3	sam gha kalpa nirya te tu re sv'ah'a //	326b	sam gha kalpa nirya te tu re svaha 
BO_K12_D0724_H0711:326b-4	'phags ma sgrol ma dge 'dun brtag pa zhes bya ba'o //	326b	phag ma sgrol ma dge dun rtog ba zhes byed ba 
BO_K12_D0724_H0711:326b-5	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-6	na ma a'arya aa ba lo ki te shva r'a ya /	326b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-7	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-8	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-9	tadya th'a / sva te bha ga ba te t'a re /	326b	tadya tha sva te bha ga ba te ta re 
BO_K12_D0724_H0711:326b-10	aa gha be t'a re t'a re tu re sv'ah'a //	326b	aa gha be ta re ta re tu re svaha 
BO_K12_D0724_H0711:326b-11	'phags ma sgrol ma dngos po med ma zhes bya ba'o //	326b	phag ma sgrol ma dngos po med ma zhes byed ba 
BO_K12_D0724_H0711:326b-12	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-13	na ma a'arya aa ba lo ki te shva r'a ya /	326b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-14	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-15	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-16	tadya th'a / aa bha ba d'a ne t'a re t'a re /	326b	tadya tha aa bha ba da ne ta re ta re 
BO_K12_D0724_H0711:326b-17	ku t'a re /	326b	ku ta re 
BO_K12_D0724_H0711:326b-18	ku ru ku ru /	326b	ku ru ku ru 
BO_K12_D0724_H0711:326b-19	mu ru mu ru sv'ah'a //	326b	mu ru mu ru svaha 
BO_K12_D0724_H0711:326b-20	'phags ma sgrol ma thams cad kyi rang bzhin zhes bya ba'o //	326b	phag ma sgrol ma thams cad kyi rang bzhin zhes byed ba 
BO_K12_D0724_H0711:326b-21	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-22	na ma a'arya aa ba lo ki te shva r'a ya /	326b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-23	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-24	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-25	tadya th'a / sarba bh'a be t'a re /	326b	tadya tha sarba bha be ta re 
BO_K12_D0724_H0711:326b-26	sarba sva nirya te t'a re tu re sv'ah'a //	326b	sarba sva nirya te ta re tu re svaha 
BO_K12_D0724_H0711:326b-27	'phags ma sgrol ma rang thams cad nges par 'byung ma zhes bya ba'o //	326b	phag ma sgrol ma rang thams cad nges ba byung ma zhes byed ba 
BO_K12_D0724_H0711:326b-28	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-29	na ma a'arya aa ba lo ki te shva r'a ya /	326b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-30	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-31	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-32	tadya th'a / sarba aam ge rat'a re /	326b	tadya tha sarba aam ge rata re 
BO_K12_D0724_H0711:326b-33	sarba ri dza ke tu re t'a re sv'ah'a //	326b	sarba ri dza ke tu re ta re svaha 
BO_K12_D0724_H0711:326b-34	'phags ma sgrol ma dang po'i chos zhes bya ba'o //	326b	phag ma sgrol ma dang po chos zhes byed ba 
BO_K12_D0724_H0711:326b-35	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-36	na ma a'arya aa ba lo ki ta shva r'a ya /	326b	na ma aarya aa ba lo ki ta shva ra ya 
BO_K12_D0724_H0711:326b-37	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-38	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-39	tadya th'a / sarba p'a ra mi t'a t'a re /	326b	tadya tha sarba pa ra mi ta ta re 
BO_K12_D0724_H0711:326b-40	sarba p'a r'a mi t'a niry'a te tu re sv'ah'a //	326b	sarba pa ra mi ta nirya te tu re svaha 
BO_K12_D0724_H0711:326b-41	'phags ma sgrol ma thams cad kyi pha rol tu phyin pa zhes bya ba'o //	326b	phag ma sgrol ma thams cad kyi pha rol tu phyin ba zhes byed ba 
BO_K12_D0724_H0711:326b-42	na mo ratna tra y'a ya /	326b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:326b-43	na ma a'arya aa ba lo ki te shva r'a ya /	326b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:326b-44	bo dhi satv'a ya /	326b	bo dhi satva ya 
BO_K12_D0724_H0711:326b-45	mah'a satv'a ya /	326b	maha satva ya 
BO_K12_D0724_H0711:326b-46	tadya th'a / sarba d'a ne t'a re t'a re /	326b	tadya tha sarba da ne ta re ta re 
BO_K12_D0724_H0711:327a-0	sarba d'a na p'a ra mi t'a niry'a te @327a *//	327a	sarba da na pa ra mi ta nirya te 
BO_K12_D0724_H0711:327a-1	tu re tu re sv'ah'a //	327a	tu re tu re svaha 
BO_K12_D0724_H0711:327a-2	'phags ma sgrol ma sbyin pa thams cad kyi pha rol tu phyin pa'o //	327a	phag ma sgrol ma sbyin ba thams cad kyi pha rol tu phyin ba 
BO_K12_D0724_H0711:327a-3	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327a-4	na ma a'arya aa ba lo ki te shva r'a ya /	327a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327a-5	bo dhi satv'a ya /	327a	bo dhi satva ya 
BO_K12_D0724_H0711:327a-6	mah'a satv'a ya /	327a	maha satva ya 
BO_K12_D0724_H0711:327a-7	tadya th'a / sh'i le t'a re /	327a	tadya tha sh le ta re 
BO_K12_D0724_H0711:327a-8	sh'i la p'a ri mi t'a /	327a	sh la pa ri mi ta 
BO_K12_D0724_H0711:327a-9	t'a re tu re tu re sh'i la p'a ra mit'a /	327a	ta re tu re tu re sh la pa ra mita 
BO_K12_D0724_H0711:327a-10	nirya te tu re sv'ah'a //	327a	nirya te tu re svaha 
BO_K12_D0724_H0711:327a-11	'phags ma sgrol ma tshul khrims kyi pha rol tu phyin pa'o //	327a	phag ma sgrol ma tshul khrims kyi pha rol tu phyin ba 
BO_K12_D0724_H0711:327a-12	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327a-13	na ma a'arya aa ba lo ki te shva r'a ya /	327a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327a-14	bo dhi satv'a ya /	327a	bo dhi satva ya 
BO_K12_D0724_H0711:327a-15	mah'a satva ya /	327a	maha satva ya 
BO_K12_D0724_H0711:327a-16	tadya th'a / ksh'ante t'a re /	327a	tadya tha kshante ta re 
BO_K12_D0724_H0711:327a-17	ksh'ante p'a ra mi ta t'a re /	327a	kshante pa ra mi ta ta re 
BO_K12_D0724_H0711:327a-18	ksh'ante p'a ra mi t'a ni ry'a te tu re tu re sv'ah'a //	327a	kshante pa ra mi ta ni rya te tu re tu re svaha 
BO_K12_D0724_H0711:327a-19	'phags ma sgrol ma bzod pa'i pha rol tu phyin pa'o //	327a	phag ma sgrol ma bzod ba pha rol tu phyin ba 
BO_K12_D0724_H0711:327a-20	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327a-21	na ma a'arya aa ba lo ki te shva r'a ya /	327a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327a-22	bo dhi satv'a ya /	327a	bo dhi satva ya 
BO_K12_D0724_H0711:327a-23	mah'a satv'a ya /	327a	maha satva ya 
BO_K12_D0724_H0711:327a-24	tadya th'a / b'irye t'a re /	327a	tadya tha brye ta re 
BO_K12_D0724_H0711:327a-25	b'irye p'a r'a mi t'a t'a re /	327a	brye pa ra mi ta ta re 
BO_K12_D0724_H0711:327a-26	b'irya pa ra mi t'a niry'a te tu re sv'ah'a //	327a	brya ba ra mi ta nirya te tu re svaha 
BO_K12_D0724_H0711:327a-27	'phags ma sgrol ma brtson 'grus kyi pha rol tu phyin pa zhes bya ba'o //	327a	phag ma sgrol ma brtson grus kyi pha rol tu phyin ba zhes byed ba 
BO_K12_D0724_H0711:327a-28	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327a-29	na ma a'arya aa ba lo ki te shva r'a ya /	327a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327a-30	bodha sitv'a ya /	327a	bodha sitva ya 
BO_K12_D0724_H0711:327a-31	mah'a satv'a ya /	327a	maha satva ya 
BO_K12_D0724_H0711:327a-32	tadya th'a / dhya ne t'a re dhya na pa ra mi t'a t'a re dhya na p'a ra mi t'a niry'a te tu re sv'ah'a //	327a	tadya tha dhya ne ta re dhya na ba ra mi ta ta re dhya na pa ra mi ta nirya te tu re svaha 
BO_K12_D0724_H0711:327a-33	'phags ma sgrol ma bsam gtan gyi pha rol tu phyin pa zhes bya ba'o //	327a	phag ma sgrol ma bsam gtan gyi pha rol tu phyin ba zhes byed ba 
BO_K12_D0724_H0711:327a-34	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327a-35	na ma a'arya aa ba lo ki te shva r'a ya /	327a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327a-36	bo dhi satv'a ya /	327a	bo dhi satva ya 
BO_K12_D0724_H0711:327a-37	mah'a satv'a ya /	327a	maha satva ya 
BO_K12_D0724_H0711:327a-38	tadya th'a / pradzny'a t'a re pradzny'a p'a ra mi t'a t'a re /	327a	tadya tha pradznya ta re pradznya pa ra mi ta ta re 
BO_K12_D0724_H0711:327a-39	pradzny'a p'a ra mi t'a niry'a te tu re sv'ah'a //	327a	pradznya pa ra mi ta nirya te tu re svaha 
BO_K12_D0724_H0711:327a-40	'phags ma sgrol ma shes rab kyi pha rol tu phyin pa zhes bya ba'o //	327a	phag ma sgrol ma shes rab kyi pha rol tu phyin ba zhes byed ba 
BO_K12_D0724_H0711:327a-41	na mo ratna tra y'a ya /	327a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327b-0	na ma a'arya aa ba @327b lo ki te shva r'a ya /	327b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327b-1	po dhi satv'a ya /	327b	po dhi satva ya 
BO_K12_D0724_H0711:327b-2	mah'a satv'a ya /	327b	maha satva ya 
BO_K12_D0724_H0711:327b-3	tadya th'a / sarba p'a ra mi t'a /	327b	tadya tha sarba pa ra mi ta 
BO_K12_D0724_H0711:327b-4	ni rya te tu re tu re /	327b	ni rya te tu re tu re 
BO_K12_D0724_H0711:327b-5	sarba dharma aa ba bh'a wa /	327b	sarba dharma aa ba bha wa 
BO_K12_D0724_H0711:327b-6	sarba p'a ra mi te tu re tu re sv'ah'a /	327b	sarba pa ra mi te tu re tu re svaha 
BO_K12_D0724_H0711:327b-7	'phags ma sgrol ma pha rol tu phyin pa thams cad kyi chos nges par 'byung ma zhes bya ba'o //	327b	phag ma sgrol ma pha rol tu phyin ba thams cad kyi chos nges ba byung ma zhes byed ba 
BO_K12_D0724_H0711:327b-8	na mo ratna tra y'a ya /	327b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327b-9	na ma a'arya aa ba lo ki te shva r'a ya /	327b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327b-10	bo dhi satv'a ya /	327b	bo dhi satva ya 
BO_K12_D0724_H0711:327b-11	mah'a satv'a ya /	327b	maha satva ya 
BO_K12_D0724_H0711:327b-12	tadya th'a / t'a re /	327b	tadya tha ta re 
BO_K12_D0724_H0711:327b-13	sarba buddha ni rya te tu re tu re sarba bud dha p'a ra mi te ru te t'a re sv'ah'a //	327b	sarba buddha ni rya te tu re tu re sarba bud dha pa ra mi te ru te ta re svaha 
BO_K12_D0724_H0711:327b-14	'phags ma sgrol ma sangs rgyas thams cad kyi pha rol tu phyin ma zhes bya ba'o //	327b	phag ma sgrol ma sangs rgya thams cad kyi pha rol tu phyin ma zhes byed ba 
BO_K12_D0724_H0711:327b-15	na mo ratna tra y'a ya /	327b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327b-16	na ma a'arya aa ba lo ki te shva r'a ya /	327b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327b-17	bo dhi satv'a ya /	327b	bo dhi satva ya 
BO_K12_D0724_H0711:327b-18	mah'a satv'a ya /	327b	maha satva ya 
BO_K12_D0724_H0711:327b-19	tadya th'a / sarba dharme t'a re /	327b	tadya tha sarba dharme ta re 
BO_K12_D0724_H0711:327b-20	sarba dharma ni ry'a te t'a re t'a re sarba dharma ni rya te ni ba ra ni ba ra ni t'a re sv'ah'a //	327b	sarba dharma ni rya te ta re ta re sarba dharma ni rya te ni ba ra ni ba ra ni ta re svaha 
BO_K12_D0724_H0711:327b-21	'phags ma sgrol ma chos thams cad kyi pha rol tu phyin ma zhes bya ba'o //	327b	phag ma sgrol ma chos thams cad kyi pha rol tu phyin ma zhes byed ba 
BO_K12_D0724_H0711:327b-22	na mo ratna tra y'a ya /	327b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327b-23	na ma a'arya aa ba lo ki te shva r'a ya /	327b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:327b-24	bo dhi satv'a ya /	327b	bo dhi satva ya 
BO_K12_D0724_H0711:327b-25	mah'a satv'a ya /	327b	maha satva ya 
BO_K12_D0724_H0711:327b-26	tadya th'a / t'a re sam ghe /	327b	tadya tha ta re sam ghe 
BO_K12_D0724_H0711:327b-27	sam ghe t'a re tu re /	327b	sam ghe ta re tu re 
BO_K12_D0724_H0711:327b-28	sarba sam ghe dharma nirya t'e tu re sam gha p'a r'a mi te tu re tu re sv'ah'a //	327b	sarba sam ghe dharma nirya te tu re sam gha pa ra mi te tu re tu re svaha 
BO_K12_D0724_H0711:327b-29	'phags ma sgrol ma dge 'dun thams cad kyi pha rol tu phyin pa zhes bya ba'o //	327b	phag ma sgrol ma dge dun thams cad kyi pha rol tu phyin ba zhes byed ba 
BO_K12_D0724_H0711:327b-30	na mo ratna tra y'a ya /	327b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:327b-31	na ma a'arya aa ba lo ki tee shva r'a ya /	327b	na ma aarya aa ba lo ki tee shva ra ya 
BO_K12_D0724_H0711:327b-32	bo dhi satv'a ya /	327b	bo dhi satva ya 
BO_K12_D0724_H0711:327b-33	mah'a satv'a ya /	327b	maha satva ya 
BO_K12_D0724_H0711:327b-34	tadya th'a / t'a re t'a re /	327b	tadya tha ta re ta re 
BO_K12_D0724_H0711:327b-35	sarba p'a ra mi t'a t'a re; sarba dharme t'a re /	327b	sarba pa ra mi ta ta re; sarba dharme ta re 
BO_K12_D0724_H0711:327b-36	sarba ri dzu ka dharma niry'a te tu re tu re aa na bhi l'a bu t'a ree tu re tu re sv'ah'a //	327b	sarba ri dzu ka dharma nirya te tu re tu re aa na bhi la bu ta ree tu re tu re svaha 
BO_K12_D0724_H0711:328a-0	'phags ma sgrol ma mngon par brjod par byar med pa zhes bya ba'i sgrol ma 'di rnams chos thams @328a *//	328a	phag ma sgrol ma mngon ba rjod ba byar med ba zhes byed ba sgrol ma di rnams chos thams 
BO_K12_D0724_H0711:328a-1	cad nges par 'gyur ba /	328a	cad nges ba gyur ba 
BO_K12_D0724_H0711:328a-2	rang bzhin med cing mngon par brjod par byar med pa /	328a	rang bzhin med cing mngon ba rjod ba byar med ba 
BO_K12_D0724_H0711:328a-3	don thams cad sgrub par byed pa /	328a	don thams cad sgrub ba byed ba 
BO_K12_D0724_H0711:328a-4	nad thams cad gso bar byed pa /	328a	nad thams cad gso ba byed ba 
BO_K12_D0724_H0711:328a-5	thams cad du bklags pas grub pa /	328a	thams cad du bklags ba grub ba 
BO_K12_D0724_H0711:328a-6	'jigs pa thams cad dang / nye bar 'tshe ba thams cad las phran tshegs thams cad ji ltar ji ltar rab tu sbyar ba de lta de ltar sgrub par byed do //	328a	jigs ba thams cad dang nye ba tshe ba thams cad las phran tshegs thams cad ji ltar ji ltar rab tu sbyor ba de lta de ltar sgrub ba byed do 
BO_K12_D0724_H0711:328a-7	'di rnams kyi cho ga phyogs tsam ston par 'gyur te dkar po'i phyogs kyi tshes gcig nas brtsams te gso sbyong la gnas pa'am /	328a	di rnams kyi cho ga phyogs tsam ston ba gyur te dkar po phyogs kyi tshes gcig nas brtsams te gso sbyong la gnas ba 
BO_K12_D0724_H0711:328a-8	gso sbyong med pas kyang rung ste dri dang / me tog la sogs pa rnams kyis nyi ma re re la mchod pa byas nas 'bum phrag gcig bzlas par bya'o //	328a	gso sbyong med ba kyang rung ste dri dang me tog la sogs ba rnams kyis nyi ma re re la mchod ba byed nas bum phrag gcig bzlas ba byed 
BO_K12_D0724_H0711:328a-9	mthar nyin zhag gcig smyung bar gnas pas ras ris sam /	328a	mthar nyin zhag gcig smyung ba gnas ba ras ris sam 
