segmentnr	original	folio	stemmed
BO_NK088_(su)001:2955	gsang sngags la sangs rgyas sems can lam gyi tha snyad so so ba med de byang chub snying po'i ngang nyid do //	295	gsang sngags la sangs rgya sems can lam gyi tha snyad so so ba med de byang chub snying po ngang nyid do 
BO_NK088_(su)001:2956	nges pa'i dgongs pa'i nyams rnyed nas //	295	nges ba dgongs ba nyams rnyed nas 
BO_NK088_(su)001:2957	zhes pa dag de la rtogs par byar yang med pa'i don cir yang ma rnyed par rig pas gdeng rnyed nas gzhan don du gsang sngags sems kyi dkyil 'khor 'od gsal ba ma bslad ma byas ma nor gting dpag dka' ba'i don sku dang ye shes lnga lnga	295	zhes ba dag de la rtogs ba byar yang med ba don cir yang ma rnyed ba rig ba gdeng rnyed nas gzhan don du gsang sngags sems kyi dkyil khor d gsal ba ma bslad ma byed ma nor gting dpog dka ba don sku dang ye shes lnga lnga 
BO_NK088_(su)001:2958	la sogs pa'i ya mtshan rdzogs pa'i shugs kyis byang chub snying por lhun gyis mnyam pa'i phyir /	295	la sogs ba ya mtshan rdzogs ba shugs kyis byang chub snying por lhun gyis mnyam ba phyir 
BO_NK088_(su)001:2959	ston pa dang 'khor snang la mi phyed pa nyid la nyid kyis bka' stsal ba'i don nye bar gsal bar ston pa'i tshig gsang ba pas bka' stsal to //	295	ston ba dang khor snang la mi phyed ba nyid la nyid kyis bka stsal ba don nye ba gsal ba ston ba tshig gsang ba ba bka stsal to 
BO_NK088_(su)001:2960	'grel lugs khas blangs pa gang snyam pa la /	296	grel lugs khas blangs ba gang snyam ba la 
BO_NK088_(su)001:2961	e ma'o ngo mtshar rmad kyi chos //	296	e ma ngo mtshar rmad kyi chos 
BO_NK088_(su)001:2962	rdzogs pa'i sangs rgyas kun gyi gsang //	296	rdzogs ba sangs rgya kun gyi gsang 
BO_NK088_(su)001:2963	zhes pa skyes pa dang ma skyes pa gnyis su med pa'i ngo bo ni shin tu ngam e ma'o zhing ya mtshan ngo mtshar pa ste /	296	zhes ba skye ba dang ma skye ba gnyis su med ba ngo bo ni shin tu ngam e ma zhing ya mtshan ngo mtshar ba ste 
BO_NK088_(su)001:2964	rmad kyi chos gnyis med kyi don de ni lhun gyis rdzogs pa nyid yin pas /	296	rmad kyi chos gnyis med kyi don de ni lhun gyis rdzogs ba nyid yin ba 
BO_NK088_(su)001:2965	theg pa gzhan las khyad par du 'phags pa /	296	theg ba gzhan las khyad ba du phag ba 
BO_NK088_(su)001:2966	kun gyi spyod yul ma yin zhing /	296	kun gyi spyod yul ma yin zhing 
BO_NK088_(su)001:2967	rgyal ba ma lus pa tshogs gnyis kyi mnga' bdag rnams kyi yang thugs gsang kyi brnag par bya ba shin tu blos reg cing ngo bo gzung dka' ba ste /	296	rgyal ba ma lus ba tshogs gnyis kyi mnga bdag rnams kyi yang thugs gsang kyi brnag ba byed ba shin tu blos reg cing ngo bo gzung dka ba ste 
BO_NK088_(su)001:2968	'chad pa ril yang rang rang skabs kyi don dang sbyar zhing rjes su mthun par 'grel to //	296	chad ba ril yang rang rang skabs kyi don dang sbyor zhing rjes su mthun ba grel to 
BO_NK088_(su)001:2969	ngo bo gang zhe na /	296	ngo bo gang zhe na 
BO_NK088_(su)001:2970	skye ba med las thams cad skyes //	297	skye ba med las thams cad skye 
BO_NK088_(su)001:2971	skyes pa nyid na'ang skye ba med //	297	skye ba nyid na skye ba med 
BO_NK088_(su)001:2972	ces pa byang chub sems kyi ngo bo ni /	297	ces ba byang chub sems kyi ngo bo ni 
BO_NK088_(su)001:2973	ye gang du'ang snang ba skye ba med las /	297	ye gang du snang ba skye ba med las 
BO_NK088_(su)001:2974	med pa nyid ril thams cad skyes gyi 'byung gnas pas /	297	med ba nyid ril thams cad skye gyi byung gnas ba 
BO_NK088_(su)001:2975	skyes pa nyid na'ang cir yang snang zhing 'byung ba ste 'gog rgyu yang med la /	297	skye ba nyid na cir yang snang zhing byung ba ste gog rgyu yang med la 
BO_NK088_(su)001:2976	de tsam na ngo bo nyid rnam pa thams cad pa'i phyir /	297	de tsam na ngo bo nyid rnam ba thams cad ba phyir 
BO_NK088_(su)001:2977	'di skye ba med 'drar mi zin pas mtha' grol ba ni gsang sngags nyid do //	297	di skye ba med drar mi zin ba mtha grol ba ni gsang sngags nyid do 
BO_NK088_(su)001:2978	de bas 'chad pa'i shwa lo ka sum cu rtsa bdun gnyis yang gsang sngags 'og ma gnyis kyi don skabs skabs su phyed mar 'grel to //	297	de ba chad ba shwa lo ka sum cu rtsa bdun gnyis yang gsang sngags g ma gnyis kyi don skabs skabs su phyed mar grel to 
BO_NK088_(su)001:2979	'gag pa med pa thams cad 'gag /ces pa dag ni ye ji bzhin pa ni skad cig ma med pas skye shi'i rgyun grol ba'i bdag nyid de lhun gyis gong ma rdzogs pas rim gyi gzhi yin pa'i 'byung khungs lta bu ste /	297	gag ba med ba thams cad gag ba dag ni ye ji bzhin ba ni skad cig ma med ba skye chi rgyun grol ba bdag nyid de lhun gyis gong ma rdzogs ba rim gyi gzhi yin ba byung khungs lta bu ste 
BO_NK088_(su)001:2980	zhen blo la 'gag pa'i chos su yang snang la /	298	zhen blo la gag ba chos su yang snang la 
BO_NK088_(su)001:2981	de tsam na ngo bo cir yang ma zin pas 'gag bdo ba la 'gag pa ma grub pa ni nam mkha'i ri bong can lta bu'o //	298	de tsam na ngo bo cir yang ma zin ba gag bdo ba la gag ba ma grub ba ni nam mkha ri bong can lta bu 
BO_NK088_(su)001:2982	dmigs pa med las thams cad dmigs //	298	dmigs ba med las thams cad dmigs 
BO_NK088_(su)001:2983	zhes pa snying po byang chub yul dang bral ba la /	298	zhes ba snying po byang chub yul dang bral ba la 
BO_NK088_(su)001:2984	zhen pa gnyis pa gnas pa'i sa pa dang 'gro ba ni yul du 'dzin par snang ba ste /	298	zhen ba gnyis ba gnas ba sa ba dang gro ba ni yul du dzin ba snang ba ste 
BO_NK088_(su)001:2985	dmigs bdo tsam na ngo bo spyod pa dang yul dbyer med pas gtod 'dzin dang ngang gis bral ba'o //	298	dmigs bdo tsam na ngo bo spyod ba dang yul dbyer med ba gtod dzin dang ngang gis bral ba 
BO_NK088_(su)001:2986	mi gnas pa las thams cad gnas //	298	mi gnas ba las thams cad gnas 
BO_NK088_(su)001:2987	zhes pa ngag de kho na nyid snang ba dam pa ni rten dang rten can gyi ngo bo ma grub pa'o //	298	zhes ba ngag de kho na nyid snang ba dam ba ni rten dang rten can gyi ngo bo ma grub ba 
BO_NK088_(su)001:2988	'byung khungs lta bu'i don ni rjes su mthun te 'chad pa la'ang sbyar ro //	298	byung khungs lta bu don ni rjes su mthun te chad ba la sbyor ro 
BO_NK088_(su)001:2989	zhen pa dag la yod pa ltar snang ste /	298	zhen ba dag la yod ba ltar snang ste 
BO_NK088_(su)001:2990	de nyid kyi dus na ngo bo 'di 'dra bar med pa'o //	299	de nyid kyi dus na ngo bo di dra ba med ba 
BO_NK088_(su)001:2991	de ni rma bya'i mdongs rtse lta bu'o //	299	de ni rma byed mdongs rtse lta bu 
BO_NK088_(su)001:2992	'gro 'ong med pas 'gro dang 'ong //	299	gro ng med ba gro dang ng 
BO_NK088_(su)001:2993	zhes pa dag gsang sngags kyis ngo bo ni ril la bsnums pas phan tshun yan man med pa las /	299	zhes ba dag gsang sngags kyis ngo bo ni ril la bsnums ba phan tshun yan man med ba las 
BO_NK088_(su)001:2994	brtags pa'i rtog pa can dag la 'gro 'ong du snang la /	299	rtog ba rtogs ba can dag la gro ng du snang la 
BO_NK088_(su)001:2995	de nyid na 'gro 'ong ma 'gags 'gro 'ong med pa'o //	299	de nyid na gro ng ma gag gro ng med ba 
BO_NK088_(su)001:2996	ma bcos ma bslad byas pa med //	299	ma chos ma bslad byed ba med 
BO_NK088_(su)001:2997	ces pa dag ni ye ji bzhin pa'i sems nyid sangs rgyas nyid ye gang du'ang ma g.yos pa la cir snang cing srid kyang mtha' ma spangs bral ba'i phyir dri ma dang rdul ye med pa'o //	299	ces ba dag ni ye ji bzhin ba sems nyid sangs rgya nyid ye gang du ma g.yos ba la cir snang cing srid kyang mtha ma spong bral ba phyir dri ma dang rdul ye med ba 
BO_NK088_(su)001:2998	rang bzhin med pa'i rang bzhin las //	299	rang bzhin med ba rang bzhin las 
BO_NK088_(su)001:2999	zhes pa dag brtags pa'i rang bzhin ye ngang gis bral ba'i ngo bo nyid la sdug bsngal ka nas dag pa'i ngo bor bzhugs pa'i phyir ro //	299	zhes ba dag rtog ba rang bzhin ye ngang gis bral ba ngo bo nyid la sdug sngal ka nas dag ba ngo bor bzhugs ba phyir ro 
BO_NK088_(su)001:3000	gzhi rtsa med pa'i sems nyid ni //	300	gzhi rtsa med ba sems nyid ni 
BO_NK088_(su)001:3001	zhes pa dag rang rig pa la skyed pa dang rten gnas bral ba nyid las ril mi 'gog par ji ltar bsams pa ltar 'char ba'i phyir ro //	300	zhes ba dag rang rig ba la skyed ba dang rten gnas bral ba nyid las ril mi gog ba ji ltar bsams ba ltar char ba phyir ro 
BO_NK088_(su)001:3002	stong pa ma yin mi stong min //	300	stong ba ma yin mi stong min 
BO_NK088_(su)001:3003	zhes pa dag de kho na nyid ni 'bras bu bzhag kyang ngo bo mi rnyed pas mtha' grol ba la dbu ma'i tha snyad gdags gzhi dang yang bral ba'o //	300	zhes ba dag de kho na nyid ni bras bu jog kyang ngo bo mi rnyed ba mtha grol ba la dbu ma tha snyad dogs gzhi dang yang bral ba 
BO_NK088_(su)001:3004	nges par brtags na rtag pa nyid //	300	nges ba rtog na rtag ba nyid 
BO_NK088_(su)001:3005	ces pa dag ye shes chen po rgyud du mi skye bas don de la dpyad pas dpyad na ngo bo mi 'gyur ba ste /	300	ces ba dag ye shes chen po brgyud du mi skye ba don de la dpyod ba dpyod na ngo bo mi gyur ba ste 
BO_NK088_(su)001:3006	de la zil gyis gnon pa dang 'joms pa po med pa'i phyir ro //	300	de la zil gyis gnon ba dang joms ba po med ba phyir ro 
BO_NK088_(su)001:3007	nges par chad na chad pa med //	300	nges ba chad na chad ba med 
BO_NK088_(su)001:3008	ces pa dag don mi 'gyur ba'i ngo bo gang du'ang ma grub pa la chad pa bkol ba med pas log lta'i chad pa ngang gis dag go //	300	ces ba dag don mi gyur ba ngo bo gang du ma grub ba la chad ba khol ba med ba log lta chad ba ngang gis dag go 
BO_NK088_(su)001:3009	chos so cog gi rang bzhin ni //	300	chos so cog gi rang bzhin ni 
BO_NK088_(su)001:3010	zhes pa dag phyi nang du grags pa ril ye shes sems 'od gsal ba'i ngo bo yin pa'i phyir na rgyal ba'i go 'phang nyid do //	301	zhes ba dag phyi nang du grags ba ril ye shes sems d gsal ba ngo bo yin ba phyir na rgyal ba go phen nyid do 
BO_NK088_(su)001:3011	de ci'i phyir zhe na /	301	de ci phyir zhe na 
BO_NK088_(su)001:3012	sangs rgyas nyid las gzhan pa'i chos //	301	sangs rgya nyid las gzhan ba chos 
BO_NK088_(su)001:3013	zhes pa dag dper na rin po che gser gling dang 'dra ba'i phyir /	301	zhes ba dag dper na rin po che gser gling dang dra ba phyir 
BO_NK088_(su)001:3014	dngos po gzhan pa zhig rgyal bas kyang mi rnyed de /	301	dngos po gzhan ba jig rgyal ba kyang mi rnyed de 
BO_NK088_(su)001:3015	ngo bo btsal du med par la bcad do //	301	ngo bo btsal du med ba la gcod do 
BO_NK088_(su)001:3016	de lta bas na /	301	de lta ba na 
BO_NK088_(su)001:3017	rab 'byams mtha' yas gang nas kyang //	301	rab byam mtha yas gang nas kyang 
BO_NK088_(su)001:3018	ces pa dag 'jig rten gyi khams mthar thug pa med pa gang nas kyang go 'phang mi gnyer te bya ba bral lo //	301	ces ba dag jig rten gyi khams mthar thug ba med ba gang nas kyang go phen mi gnyer te byed ba bral lo 
BO_NK088_(su)001:3019	de ci'i phyir zhe na /	301	de ci phyir zhe na 
BO_NK088_(su)001:3020	sems nyid rtogs pas sangs rgyas te //	302	sems nyid rtogs ba sangs rgya te 
BO_NK088_(su)001:3021	zhes pa dag sems kyi chos nyid bshad pa lta bu'i mtshan nyid go ba nyid go 'phang chen po yin pa'i phyir /	302	zhes ba dag sems kyi chos nyid chad ba lta bu mtshan nyid go ba nyid go phen chen po yin ba phyir 
BO_NK088_(su)001:3022	srid gsum ye nas snying po nyid //	302	srid gsum ye nas snying po nyid 
BO_NK088_(su)001:3023	ces pa dag 'di phyi bar ma do dang 'dod pa dang / gzugs dang / gzugs med pa'i ngo bo phyi mo nas byang chub snying po yin pa la 'khrul pa'i log skyon ngang gis ma dmigs te rdzogs pa chen po nyid do //	302	ces ba dag di phyi ba ma do dang dod ba dang gzugs dang gzugs med ba ngo bo phyi mo nas byang chub snying po yin ba la khrul ba log skyon ngang gis ma dmigs te rdzogs ba chen po nyid do 
BO_NK088_(su)001:3024	rang bzhin lhun gyis grub pa'i dbyings //	302	rang bzhin lhun gyis grub ba dbyings 
BO_NK088_(su)001:3025	zhes pa dag mnyam pa'i dbyings yon tan gyis bzhag pa las 'phral du 'bad rtsol med pa tshogs gnyis rdzogs pa'i ngo bor bzhugs pa'o //	302	zhes ba dag mnyam ba dbyings yon tan gyis jog ba las phral du bad rtsol med ba tshogs gnyis rdzogs ba ngo bor bzhugs ba 
BO_NK088_(su)001:3026	kun nas kun tu ngang bzang po //	302	kun nas kun tu ngang bzang po 
BO_NK088_(su)001:3027	zhes pa la sogs pa snga phyir rig pa'i klong nyid kyi ma khyab pa med de /	302	zhes ba la sogs ba snga phyir rig ba klong nyid kyi ma khyab ba med de 
BO_NK088_(su)001:3028	ngo bo med pa la skyon gyis rnam pa bral bas /	302	ngo bo med ba la skyon gyis rnam ba bral ba 
BO_NK088_(su)001:3029	ril gsang sngags ji bzhin pa ma yin pa med pa'o //	302	ril gsang sngags ji bzhin ba ma yin ba med ba 
BO_NK088_(su)001:3030	snying po byang chub de nyid las //	303	snying po byang chub de nyid las 
BO_NK088_(su)001:3031	zhes pa dag ril byang chub snying por sangs rgyas pa la mtha'i skyon dag pa ni /	303	zhes ba dag ril byang chub snying por sangs rgya ba la mtha skyon dag ba ni 
BO_NK088_(su)001:3032	gser sa le sbram lta bu'o //	303	gser sa le sbram lta bu 
BO_NK088_(su)001:3033	'o na 'khrul pa'i sems can 'byung ba'i snyad ci yod ce na /	303	mang na khrul ba sems can byung ba snyad ci yod ce na 
BO_NK088_(su)001:3034	thams cad sangs rgyas yin pa la //	303	thams cad sangs rgya yin ba la 
BO_NK088_(su)001:3035	zhes pa dag bshad pa'i gar yang sbas pa ma mthong ba'i don gyis yul du ma gyur bas brtag tu mi btub pas lhan ci skyes pa'i ma rig pa ste /	303	zhes ba dag chad ba gar yang sbed ba ma mthong ba don gyis yul du ma gyur ba rtog tu mi thub ba lhan ci skye ba ma rig ba ste 
BO_NK088_(su)001:3036	dper mtshon rnon po rang gis rang mi chod pa lta bu'i phyir ro //	303	dper mtshon rnon po rang gis rang mi chod ba lta bu phyir ro 
BO_NK088_(su)001:3037	'o na de dag snying po byang chub la 'das sam zhe na /	303	mang na de dag snying po byang chub la da sam zhe na 
BO_NK088_(su)001:3038	rtog pa nyid na rtog med phyir //	303	rtogs ba nyid na rtogs med phyir 
BO_NK088_(su)001:3039	zhes pa dag de ltar 'khrul cing 'dzin pa'i ngo bo nyid snang la med pa ni /	303	zhes ba dag de ltar khrul cing dzin ba ngo bo nyid snang la med ba ni 
BO_NK088_(su)001:3040	bshad pa bzhin glo bur gyi mtshan nyid pas theg zug med de /	304	chad ba bzhin glo bur gyi mtshan nyid ba theg zug med de 
BO_NK088_(su)001:3041	dpe gser las byas pa'i rdzas bzhin snying po byang chub nyid do //	304	dpe gser las byed ba rdzas bzhin snying po byang chub nyid do 
BO_NK088_(su)001:3042	kun gyi snying po byang chub la /	304	kun gyi snying po byang chub la 
BO_NK088_(su)001:3043	zhes pa dag dngos po grags so cog gi rtsa ba chos kyi sku chen po ni /	304	zhes ba dag dngos po grags so cog gi rtsa ba chos kyi sku chen po ni 
BO_NK088_(su)001:3044	gdod nas rgyal ba'i dgongs pa 'bras bu'i bdag nyid la rgyu 'bras gnyis med do //	304	gdod nas rgyal ba dgongs ba bras bu bdag nyid la rgyu bras gnyis med do 
BO_NK088_(su)001:3045	de ci'i phyir zhe na /	304	de ci phyir zhe na 
BO_NK088_(su)001:3046	rdo rje gsang ba'i snying po las //	304	rdo rje gsang ba snying po las 
BO_NK088_(su)001:3047	zhes pa dag btsal ba med pa ngang 'dus ma byas pa dang / skye 'jig med pa dang / mi phyed pa dang / 'joms pa'i ngo bo ni ye shes chen po'i ngo bo phra zhing zab pa ril gyi 'bras bu nyid de /	304	zhes ba dag btsal ba med ba ngang du ma byed ba dang skye jig med ba dang mi phyed ba dang joms ba ngo bo ni ye shes chen po ngo bo phra zhing zab ba ril gyi bras bu nyid de 
BO_NK088_(su)001:3048	de la ni don du gnyer ba dang / thob bya ming med de /	304	de la ni don du gnyer ba dang thob byed ming med de 
BO_NK088_(su)001:3049	ye gnyis su med pa la de nyid kyis tha snyad bral ba'o //	304	ye gnyis su med ba la de nyid kyis tha snyad bral ba 
BO_NK088_(su)001:3050	de ci'i phyir zhe na /	305	de ci phyir zhe na 
BO_NK088_(su)001:3051	ye nyid 'bras bu dam pa la //	305	ye nyid bras bu dam ba la 
BO_NK088_(su)001:3052	zhes pa dag snying po byang chub ni tshogs las byas pa ma yin te /	305	zhes ba dag snying po byang chub ni tshogs las byed ba ma yin te 
BO_NK088_(su)001:3053	thog ma nas de nyid kyi ngo bor bzhugs pas ming gi bla dwags tsam yang bral ba la rnyed par bya ba'i chos ma dmigs so //	305	thogs ma nas de nyid kyi ngo bor bzhugs ba ming gi bla dwags tsam yang bral ba la rnyed ba byed ba chos ma dmigs so 
BO_NK088_(su)001:3054	gsang sngags gsang ba'i snying po 'di //	305	gsang sngags gsang ba snying po di 
BO_NK088_(su)001:3055	zhes pa dag de kho na nyid shin tu mthong dka' ba 'bras bu'i ngo bo de nyid ni /	305	zhes ba dag de kho na nyid shin tu mthong dka ba bras bu ngo bo de nyid ni 
BO_NK088_(su)001:3056	rgyal ba dang 'gro ba gnyis ka'i ngo bo der gcig pa'i phyir ro //	305	rgyal ba dang gro ba gnyis ka ngo bo der gcig ba phyir ro 
BO_NK088_(su)001:3057	de'i phyir lam gyi bstan pa ril gyi ngo bo yang /	305	de phyir lam gyi ston ba ril gyi ngo bo yang 
BO_NK088_(su)001:3058	'di'i mtshan gyi rnam grangs snang bas yon tan cha re mtshon pa las btags te /	305	di mtshan gyi rnam grangs snang ba yon tan cha re mtshon ba las dogs te 
BO_NK088_(su)001:3059	gang zhe na /	305	gang zhe na 
BO_NK088_(su)001:3060	'dus pa gsang ba rmad byung ba //	306	du ba gsang ba rmad byung ba 
BO_NK088_(su)001:3061	zhes pa dag gnyis su med pa'i byang chub sems su bshad pa ltar /	306	zhes ba dag gnyis su med ba byang chub sems su chad ba ltar 
BO_NK088_(su)001:3062	ril ma 'dres la yongs su rdzogs pa ngo bo phra zhing zab pa ni don gyi mchog ste /	306	ril ma dre la yongs su rdzogs ba ngo bo phra zhing zab ba ni don gyi mchog ste 
BO_NK088_(su)001:3063	de kho na nyid rdo rje rnam gsum grub mtha'i bcud nyid de /	306	de kho na nyid rdo rje rnam gsum grub mtha bcud nyid de 
BO_NK088_(su)001:3064	gsang ba 'dus pa yang yin te /	306	gsang ba du ba yang yin te 
BO_NK088_(su)001:3065	rgyud phyi ma las /	306	brgyud phyi ma las 
BO_NK088_(su)001:3066	gsang ba zhes su bstan pa ni //	306	gsang ba zhes su ston ba ni 
BO_NK088_(su)001:3067	sku gsung thugs ni rnam pa gsum //	306	sku gsung thugs ni rnam ba gsum 
BO_NK088_(su)001:3068	'dus pa zhes bya 'dus par gsungs //	306	du ba zhes byed du ba gsungs 
BO_NK088_(su)001:3069	zhes 'byung ba'o //	306	zhes byung ba 
BO_NK088_(su)001:3070	gsang ba dam pa'i snying po 'di //	307	gsang ba dam ba snying po di 
BO_NK088_(su)001:3071	zhes pa dag shin tu dpag par dka' ba ni /	307	zhes ba dag shin tu dpog ba dka ba ni 
BO_NK088_(su)001:3072	mi bstan par bya'o cog gi mchog yin te /	307	mi ston ba byed cog gi mchog yin te 
BO_NK088_(su)001:3073	chos thams cad kyi srog yin pas shin tu ma nor ba'i don ni rgyal ba kun gyi dgongs pa'i zhe phugs yin pas gsang ba'i snying po de kho na nyid nges pa zhes kyang bya'o //	307	chos thams cad kyi srog yin ba shin tu ma nor ba don ni rgyal ba kun gyi dgongs ba zhe phugs yin ba gsang ba snying po de kho na nyid nges ba zhes kyang byed 
BO_NK088_(su)001:3074	zla ba gsang ba las byung ba //	307	zla ba gsang ba las byung ba 
BO_NK088_(su)001:3075	zhes pa dag rang rig pa ni mtha' dri ma dwangs pa la /	307	zhes ba dag rang rig ba ni mtha dri ma dwangs ba la 
BO_NK088_(su)001:3076	ngo bo ma bsgrib pa nyid bsam dka' ste /	307	ngo bo ma sgrib ba nyid bsam dka ste 
BO_NK088_(su)001:3077	de nyid ma 'gags ma 'dres par rang shar ba la spros mtha' grol bas mu mtha' mi rnyed pa'i ngo bo bas zla gsang thig le'o //	307	de nyid ma gag ma dre ba rang char ba la spros mtha grol ba mu mtha mi rnyed ba ngo bo ba zla gsang thig le 
BO_NK088_(su)001:3078	sangs rgyas kun dang mnyam sbyor bas //	307	sangs rgya kun dang mnyam sbyor ba 
BO_NK088_(su)001:3079	zhes pa dag ye ji bzhin pa dang / rgyud dag pa'i rgyal ba ril dang ngo bo mi phyed pas /	307	zhes ba dag ye ji bzhin ba dang brgyud dag ba rgyal ba ril dang ngo bo mi phyed ba 
BO_NK088_(su)001:3080	rgyal ba'i gzugs sku ril dpe ji lta bar ma 'dres la rdzogs pas gcig dang du ma med pa'i phyir sangs rgyas mnyam sbyor ro //	308	rgyal ba gzugs sku ril dpe ji lta ba ma dre la rdzogs ba gcig dang du ma med ba phyir sangs rgya mnyam sbyor ro 
BO_NK088_(su)001:3081	snang srid sgyu ma'i ye shes las //	308	snang srid sgyu ma ye shes las 
BO_NK088_(su)001:3082	zhes pa dag snod bcud sgyu ma ltar snang la med pa ye shes chen po'i ngo bor lhun grub las 'gro 'ong med par ji snyed pa'i chos su 'phrul te /	308	zhes ba dag snod bcud sgyu ma ltar snang la med ba ye shes chen po ngo bor lhun grub las gro ng med ba ji snyed ba chos su phrul te 
BO_NK088_(su)001:3083	byung ba nyid dbyer med pa'i phyir sgyu 'phrul d+r+wa ba'o //	308	byung ba nyid dbyer med ba phyir sgyu phrul d+r+wa ba 
BO_NK088_(su)001:3084	sprul pa thabs kyi d+r+wa ba las //	308	sprul ba thabs kyi d+r+wa ba las 
BO_NK088_(su)001:3085	zhes pa dag rang rig pa cir yang snang ba ni thabs chen po ste /	308	zhes ba dag rang rig ba cir yang snang ba ni thabs chen po ste 
BO_NK088_(su)001:3086	de yod med la sogs pa ril ma spangs par de nyid du mdzad pa'i phyir thabs kyi zhags pa'o //	308	de yod med la sogs ba ril ma spong ba de nyid du mdzad ba phyir thabs kyi zhags ba 
BO_NK088_(su)001:3087	bya bral rnam grol mthun 'jug spyod //	308	byed bral rnam grol mthun jug spyod 
BO_NK088_(su)001:3088	zhes pa dag lhun gyis grub pas bya rtsol bral ba'i phyir dang / dbyings dang ye shes kyi ngo bo 'ching ba dang bral ba'i phyir dang / chags sdang can la spyod pa mthun 'jug tu snang ba'i phyir rgyud gsum ste bskyed rdzogs gsum yin no //	308	zhes ba dag lhun gyis grub ba byed rtsol bral ba phyir dang dbyings dang ye shes kyi ngo bo ching ba dang bral ba phyir dang chags sdang can la spyod ba mthun jug tu snang ba phyir brgyud gsum ste skyed rdzogs gsum yin no 
BO_NK088_(su)001:3089	smin dper / ngo bo nyid la bya byed ma dmigs par sku phyag rgya mtshan ma dang mtshan ma med pa'i rnal 'byor rnam gnyis su shar bas cha mthun 'tshams par spyod pa ni yo ga'o //	308	smin dper ngo bo nyid la byed byed ma dmigs ba sku phyag rgya mtshan ma dang mtshan ma med ba rnal byor rnam gnyis su char ba cha mthun tshams ba spyod ba ni yo ga 
BO_NK088_(su)001:3090	mchan / sbyor thabs bya ba las rgyud 'byung //	309	mchan sbyor thabs byed ba las brgyud byung 
BO_NK088_(su)001:3091	zhes pa ngang gis mi g.yo zhi ba'i ting nge 'dzin du zhugs pa'i phyir dang / lta spyod kyi thabs dang / bya ba'i las su shar bas rgyud gsum ste /	309	zhes ba ngang gis mi g.yo zhi ba ting nge dzin du jug ba phyir dang lta spyod kyi thabs dang byed ba las su char ba brgyud gsum ste 
BO_NK088_(su)001:3092	yo ga dang / u pa ya dang / kri ya yin pa'o //	309	yo ga dang u ba ya dang kri ya yin ba 
BO_NK088_(su)001:3093	smin dper / sgo gsum sa la 'god pa'i thabs kyi bya ba'i las gtsor byed pa'i ngo bo yang shar bas kri ya'o //	309	smin dper sgo gsum sa la god ba thabs kyi byed ba las gtsor byed ba ngo bo yang char ba kri ya 
BO_NK088_(su)001:3094	khyad par gyi dbang du tshig snga phyi gnyis ka kri yar sbyar ro //	309	khyad ba gyi dbang du tshig snga phyi gnyis ka kri yar sbyor ro 
BO_NK088_(su)001:3095	mchan / lhag par mthong dang zhi bar gnas //	309	mchan lhag ba mthong dang zhi ba gnas 
BO_NK088_(su)001:3096	zhes pa dag kun rdzob sgyu ma dang / don dam pa'i ngo bo gnyis ma 'gags par shar ba dang / de nyid ji lta ba la bying rgod la sogs pa med de mi bsgul ba dang / mtha' bzhi dang spros mtha' brgyad ye bral bas /	309	zhes ba dag kun rdzob sgyu ma dang don dam ba ngo bo gnyis ma gag ba char ba dang de nyid ji lta ba la bying rgod la sogs ba med de mi sgul ba dang mtha bzhi dang spros mtha brgyad ye bral ba 
BO_NK088_(su)001:3097	don dam pa ma skyes pa dbu ma'i mtha' las nges par 'byung ba'i theg pa'ang yin te der yang shar ro //	309	don dam ba ma skye ba dbu ma mtha las nges ba byung ba theg ba yin te der yang char ro 
BO_NK088_(su)001:3098	sde mdzod dam pa'i bka' lung rnams //	309	sde mdzod dam ba bka lung rnams 
BO_NK088_(su)001:3099	zhes pa dag sde snod gsum dang / dam pa'i mdzod gsum ngang /	309	zhes ba dag sde snod gsum dang dam ba mdzod gsum ngang 
BO_NK088_(su)001:3100	mdo sngags kyi bka' lung ji snyed pa'i ngo bor bzhugs pas /	310	mdo sngags kyi bka lung ji snyed ba ngo bor bzhugs ba 
BO_NK088_(su)001:3101	de dag gis don rdzogs pa dang / phyogs cha mtshon pa'i bka' tshigs dang / yi ger yang byin gyis brlabs shar nas /	310	de dag gis don rdzogs ba dang phyogs cha mtshon ba bka tshigs dang yi ger yang byin gyis brlabs char nas 
BO_NK088_(su)001:3102	de nyid mngon sum dang rjes dpag dang / rim gyis dang cig car dang / mngon sum dang brda dang / brgyud pas /	310	de nyid mngon sum dang rjes dpog dang rim gyis dang cig car dang mngon sum dang brda dang brgyud ba 
BO_NK088_(su)001:3103	gtan la 'bebs so //	310	gtan la bebs so 
BO_NK088_(su)001:3104	mdor bstan pa kun 'dis nor du rung bar byed pa'o //	310	mdor ston ba kun dis nor du rung ba byed ba 
BO_NK088_(su)001:3105	des bka' thams cad kyang snying po byang chub nyid do //	310	des bka thams cad kyang snying po byang chub nyid do 
BO_NK088_(su)001:3106	de bas na /	310	de ba na 
BO_NK088_(su)001:3107	gdul bya'i yul ni ji snyed pa'i //	310	gdul byed yul ni ji snyed ba 
BO_NK088_(su)001:3108	zhes pa dag gdul bya'i bsam pa rab 'bring tha ma ji snyed pa'i don du rgyud dang 'tshams pa'i bstan pa de snyed kyi sgo /	310	zhes ba dag gdul byed bsam ba rab bring tha ma ji snyed ba don du brgyud dang tshams ba ston ba de snyed kyi sgo 
