segmentnr	original	folio	stemmed
BO_TZ6_CHA-010:1050	om shri badzra ra ga shab+da pu dza ho :	105	om shri badzra ra ga shab+da pu dza ho 
BO_TZ6_CHA-010:1051	ha: hahyi ting 'dzin las byung ba :	105	ha: hahyi ting dzin las byung ba 
BO_TZ6_CHA-010:1052	bza' bca' btung ba yang dag ldan :	105	bza chos thung ba yang dag ldan 
BO_TZ6_CHA-010:1053	ro bcud nus pa'i mchod sprin gyis :	105	ro bcud nus ba mchod sprin gyis 
BO_TZ6_CHA-010:1054	dkyil 'khor lha tshhogs mnyes gyur cig :	105	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ6_CHA-010:1055	om shri badzra ra ga nai bid+ya pu dza ho :	105	om shri badzra ra ga nai bid+ya pu dza ho 
BO_TZ6_CHA-010:1056	khyad par rmad byung mchod sprin ni :	105	khyad ba rmad byung mchod sprin ni 
BO_TZ6_CHA-010:1057	om: snang srid gdod nas bdud rtshi lnga :	105	om: snang srid gdod nas bdud rtshi lnga 
BO_TZ6_CHA-010:1058	ma bcos ma bslad de bzhin gshegs :	105	ma chos ma bslad de bzhin gshegs 
BO_TZ6_CHA-010:1059	rigs lnga yab yum snyoms zhugs pa'i :	105	rigs lnga yab yum snyom jug ba 
BO_TZ6_CHA-010:1060	byang chub sems kyi bde ba'i rgyun :	106	byang chub sems kyi bde ba rgyun 
BO_TZ6_CHA-010:1061	lcags kyu lnga dang sgron ma lnga :	106	lcags kyu lnga dang sgron ma lnga 
BO_TZ6_CHA-010:1062	rtsha ba brgyad la yan lag stong :	106	rtsha ba brgyad la yan lag stong 
BO_TZ6_CHA-010:1063	mnyam par sbyar ba'i dam tshhig rdzas :	106	mnyam ba sbyor ba dam tshhig rdzas 
BO_TZ6_CHA-010:1064	ra sa ya na sman chen po :	106	ra sa ya na sman chen po 
BO_TZ6_CHA-010:1065	mtshhan ldan b+han+d+ha'i snod du bskyil :	106	mtshhan ldan b+han+d+ha snod du skyil 
BO_TZ6_CHA-010:1066	dkyil 'khor lha tshhogs rnams la 'bul :	106	dkyil khor lha tshhogs rnams la bul 
BO_TZ6_CHA-010:1067	bzhes te kun tu dgyes mdzod la :	106	bzhes te kun tu dgyes mdzod la 
BO_TZ6_CHA-010:1068	sku gsung thugs kyi dngos grub stshol :	106	sku gsung thugs kyi dngos grub stshol 
BO_TZ6_CHA-010:1069	om ma ha pany+tsha a mr-ita pu dza kha hi :	106	om ma ha pany+tsha a mr-ita pu dza kha hi 
BO_TZ6_CHA-010:1070	ka ya sid+d+hi om:	107	ka ya sid+d+hi om: 
BO_TZ6_CHA-010:1071	wa ka sid+d+hi a:	107	wa ka sid+d+hi a: 
BO_TZ6_CHA-010:1072	tshit+ta sid+d+hi hu~m: sarba sid+d+hi ho :	107	tshit+ta sid+d+hi hu~m: sarba sid+d+hi ho 
BO_TZ6_CHA-010:1073	a: khams gsum gdug pa ma lus kun :	107	a: khams gsum gdug ba ma lus kun 
BO_TZ6_CHA-010:1074	snying rje khros pa'i shugs kyis bkug :	107	snying rje khro ba shugs kyis gugs 
BO_TZ6_CHA-010:1075	'od gsal rdo rje'i mtshhon chas bsgral :	107	d gsal rdo rje mtshhon cha bsgral 
BO_TZ6_CHA-010:1076	nyon mongs rang dag dmar chen po :	107	nyon mongs rang dag dmar chen po 
BO_TZ6_CHA-010:1077	mkha' dbyings bde ba'i ye shes rgyun :	107	mkha dbyings bde ba ye shes rgyun 
BO_TZ6_CHA-010:1078	so sor rtog pa'i rba rlabs g.yo :	107	so sor rtogs ba rba rlabs g.yo 
BO_TZ6_CHA-010:1079	gnyis su med par mnyam sbyar ba'i :	107	gnyis su med ba mnyam sbyor ba 
BO_TZ6_CHA-010:1080	brtul zhugs mchog gi dam tshhig rdzas :	108	brtul jug mchog gi dam tshhig rdzas 
BO_TZ6_CHA-010:1081	lcang lor bcas pa'i b+han+d+har bskyil :	108	lcang lor cha ba b+han+d+har skyil 
BO_TZ6_CHA-010:1082	dkyil 'khor lha tshhogs rnams la 'bul :	108	dkyil khor lha tshhogs rnams la bul 
BO_TZ6_CHA-010:1083	mthu rtshal nus pa'i dngos grub stshol :	108	mthu rtshal nus ba dngos grub stshol 
BO_TZ6_CHA-010:1084	om ma ha rak+ta pu dza kha hih	108	om ma ha rak+ta pu dza kha hih 
BO_TZ6_CHA-010:1085	dz+nya na dz+wa la sid+d+hi ho :	108	dz+nya na dz+wa la sid+d+hi ho 
BO_TZ6_CHA-010:1086	hu~m: rin chen pad+ma b+hany+dza'i snod :	108	hu~m: rin chen pad+ma b+hany+dza snod 
BO_TZ6_CHA-010:1087	stong gsum 'jig rten khyon yangs par :	108	stong gsum jig rten khyon yangs ba 
BO_TZ6_CHA-010:1088	sha lnga bdud rtshi rnam pa lnga :	108	sha lnga bdud rtshi rnam ba lnga 
BO_TZ6_CHA-010:1089	bcud kyi sems can gtor mar sbyar :	108	bcud kyi sems can thor mar sbyor 
BO_TZ6_CHA-010:1090	brjid ldan lhun po lta bur spungs :	109	brjid ldan lhun po lta bur spung 
BO_TZ6_CHA-010:1091	rdo rje gsum gyis byin brlabs pas :	109	rdo rje gsum gyis byin brlabs ba 
BO_TZ6_CHA-010:1092	kha dog dri ro nus par ldan :	109	kha dog dri ro nus ba ldan 
BO_TZ6_CHA-010:1093	'dod yon rgya mtshho'i sprin phung 'phro :	109	dod yon rgya mtshho sprin phung phro 
BO_TZ6_CHA-010:1094	rak+ta bdud rtshi'i char 'beb pa'i :	109	rak+ta bdud rtshi char beb ba 
BO_TZ6_CHA-010:1095	longs spyod mchog gi mchod pa 'di :	109	longs spyod mchog gi mchod ba di 
BO_TZ6_CHA-010:1096	dkyil 'khor lha tshhogs rnams la 'bul :	109	dkyil khor lha tshhogs rnams la bul 
BO_TZ6_CHA-010:1097	bde chen ye shes dngos grub stshol :	109	bde chen ye shes dngos grub stshol 
BO_TZ6_CHA-010:1098	om ma ha ba lim ta pu dza kha kha kha hi kha hi :	109	om ma ha ba lim ta pu dza kha kha kha hi kha hi 
BO_TZ6_CHA-010:1099	ma ha su kha dz+nya na sid+d+hi ho :	109	ma ha su kha dz+nya na sid+d+hi ho 
BO_TZ6_CHA-010:1100	bstod dbyangs glu yi mchod pa ni :	110	bstod dbyangs glu yi mchod ba ni 
BO_TZ6_CHA-010:1101	yid 'phrog lha mo'i tshhogs rnams kyis :	110	yid phrog lha mo tshhogs rnams kyis 
BO_TZ6_CHA-010:1102	rdo rje rkang lag mdzes pa'i gar :	110	rdo rje rkang lag mdzes ba gar 
BO_TZ6_CHA-010:1103	bdun ldan glu dang rab sbyar nas :	110	bdun ldan glu dang rab sbyor nas 
BO_TZ6_CHA-010:1104	ye shes drug gis bstod par bsam :	110	ye shes drug gis bstod ba bsam 
BO_TZ6_CHA-010:1105	om: chos dbyings ye shes ngo bo nyid :	110	om: chos dbyings ye shes ngo bo nyid 
BO_TZ6_CHA-010:1106	rang bzhin gzi brjid chen por snang :	110	rang bzhin gzi brjid chen por snang 
BO_TZ6_CHA-010:1107	thugs rje mtshhan dpe'i dpal du 'bar :	110	thugs rje mtshhan dpe dpal du bar 
BO_TZ6_CHA-010:1108	rdo rje'i sku la phyag 'tshhal bstod :	110	rdo rje sku la phyag tshhal bstod 
BO_TZ6_CHA-010:1109	a: sor rtog ye shes ngo bo nyid :	110	a: sor rtogs ye shes ngo bo nyid 
BO_TZ6_CHA-010:1110	rang bzhin sgra brnyan lta bu'i tshhul :	111	rang bzhin sgra rnyan lta bu tshhul 
BO_TZ6_CHA-010:1111	thugs rjes chos kyi char chen 'bebs :	111	thugs rjes chos kyi char chen bebs 
BO_TZ6_CHA-010:1112	rdo rje'i gsung la phyag 'tshhal bstod :	111	rdo rje gsung la phyag tshhal bstod 
BO_TZ6_CHA-010:1113	hu~m: me long ye shes ngo bo nyid :	111	hu~m: me long ye shes ngo bo nyid 
BO_TZ6_CHA-010:1114	rang bzhin spros pa kun las 'das :	111	rang bzhin spros ba kun las da 
BO_TZ6_CHA-010:1115	thugs rje'i rig rtshal cir yang 'char :	111	thugs rje rig rtshal cir yang char 
BO_TZ6_CHA-010:1116	rdo rje'i thugs la phyag 'tshhal bstod :	111	rdo rje thugs la phyag tshhal bstod 
BO_TZ6_CHA-010:1117	swa: mnyam nyid ye shes ngo bo nyid :	111	swa: mnyam nyid ye shes ngo bo nyid 
BO_TZ6_CHA-010:1118	rang bzhin 'dod 'byung yid bzhin gter :	111	rang bzhin dod byung yid bzhin gter 
BO_TZ6_CHA-010:1119	thugs rjes gdul bya'i re ba skong :	111	thugs rjes gdul byed re ba skong 
BO_TZ6_CHA-010:1120	yon tan rdo rjer phyag 'tshhal bstod :	112	yon tan rdo rjer phyag tshhal bstod 
BO_TZ6_CHA-010:1121	ha: bya grub ye shes ngo bo nyid :	112	ha: byed grub ye shes ngo bo nyid 
BO_TZ6_CHA-010:1122	rang bzhin thog med lhun gyis grub :	112	rang bzhin thogs med lhun gyis grub 
BO_TZ6_CHA-010:1123	thugs rje'i mdzad pa bsam mi khyab :	112	thugs rje mdzad ba bsam mi khyab 
BO_TZ6_CHA-010:1124	phrin las rdo rjer phyag 'tshhal bstod :	112	phrin las rdo rjer phyag tshhal bstod 
BO_TZ6_CHA-010:1125	ho : 'od gsal ye shes ngo bo nyid :	112	ho d gsal ye shes ngo bo nyid 
BO_TZ6_CHA-010:1126	rang bzhin khyab gdal byang chub sems :	112	rang bzhin khyab gdal byang chub sems 
BO_TZ6_CHA-010:1127	thugs rje sgyu 'phrul drwa ba'i bdag :	112	thugs rje sgyu phrul drwa ba bdag 
BO_TZ6_CHA-010:1128	ye shes rdo rjer phyag 'tshhal bstod :	112	ye shes rdo rjer phyag tshhal bstod 
BO_TZ6_CHA-010:1129	om sarba ta tha ga ta stu ti dz+nya na gi ti pu dza ho :	112	om sarba ta tha ga ta stu ti dz+nya na gi ti pu dza ho 
BO_TZ6_CHA-010:1130	bsam yas dkyil 'khor thams cad kyi :	113	bsam yas dkyil khor thams cad kyi 
BO_TZ6_CHA-010:1131	ye shes drug gi bstod pa'i glu :	113	ye shes drug gi bstod ba glu 
BO_TZ6_CHA-010:1132	lan gcig tsham zhig blangs pas kyang :	113	lan gcig tsham jig blangs ba kyang 
BO_TZ6_CHA-010:1133	dngos grub thams cad 'thob par 'gyur :	113	dngos grub thams cad thob ba gyur 
BO_TZ6_CHA-010:1134	brgyad pa dzapa? kyi dgongs pa ni :	113	brgyad ba dzapa? kyi dgongs ba ni 
BO_TZ6_CHA-010:1135	om gu ru sarba ta tha ga ta man+da la phat dza :	113	om gu ru sarba ta tha ga ta man+da la phat dza 
BO_TZ6_CHA-010:1136	bdag nyid dam tshhig 'khor lo las :	113	bdag nyid dam tshhig khor lo las 
BO_TZ6_CHA-010:1137	ye shes gnyis pa mdun du bye :	113	ye shes gnyis ba mdun du bye 
BO_TZ6_CHA-010:1138	me ri 'dabs 'byor tshhul nyid du :	113	me ri dabs byor tshhul nyid du 
BO_TZ6_CHA-010:1139	gsal zhing brtan par bzhugs pa yi :	113	gsal zhing brtan ba bzhugs ba yi 
BO_TZ6_CHA-010:1140	thugs srog sa bon sngags kyis mtshhan :	114	thugs srog sa bon sngags kyis mtshhan 
BO_TZ6_CHA-010:1141	lha tshhogs gzi brjid 'od du 'bar :	114	lha tshhogs gzi brjid d du bar 
BO_TZ6_CHA-010:1142	snying po sngags kyi nus stobs rdzogs :	114	snying po sngags kyi nus stobs rdzogs 
BO_TZ6_CHA-010:1143	ting 'dzin dgongs pas byin brlabs bsam :	114	ting dzin dgongs ba byin brlabs bsam 
BO_TZ6_CHA-010:1144	hu~m hrih bla ma sku gsum lha tshhogs dbyings nas bzhengs :	114	hu~m hrih bla ma sku gsum lha tshhogs dbyings nas bzhengs 
BO_TZ6_CHA-010:1145	dgyes pa'i gar sgyur sngags kyi rang sgra sgrogs :	114	dgyes ba gar sgyur sngags kyi rang sgra sgrogs 
BO_TZ6_CHA-010:1146	ting 'dzin dgongs rgyud dag pas byin rlobs la :	114	ting dzin dgongs brgyud dag ba byin rlobs la 
BO_TZ6_CHA-010:1147	ye shes rol pa'i phrin las mdzad du gsol :	114	ye shes rol ba phrin las mdzad du gsol 
BO_TZ6_CHA-010:1148	zhes bskul bla ma chos kyi sku'i :	114	zhes skul bla ma chos kyi sku 
BO_TZ6_CHA-010:1149	ting 'dzin srog bzung bsnyen pa ni :	114	ting dzin srog bzung snyen ba ni 
BO_TZ6_CHA-010:1150	dkyil 'khor gtsho bo pad+ma kun tu 'chang :	115	dkyil khor gtsho bo pad+ma kun tu chang 
BO_TZ6_CHA-010:1151	rigs brgya'i khyab bdag chen po'i thugs ka ru :	115	rigs brgya khyab bdag chen po thugs ka ru 
BO_TZ6_CHA-010:1152	rdo rje rtshe lnga'i lte bar hu~m mthing gsal :	115	rdo rje rtshe lnga lte ba hu~m mthing gsal 
BO_TZ6_CHA-010:1153	mtha' skor sngags phreng rang sgra dang bcas 'khod :	115	mtha skor sngags phreng rang sgra dang cha khod 
BO_TZ6_CHA-010:1154	rtshe gcig gsal btab ting 'dzin srog bzung nas :	115	rtshe gcig gsal debs ting dzin srog bzung nas 
BO_TZ6_CHA-010:1155	rlung yid sems dang rig pa gcig tu dril :	115	rlung yid sems dang rig ba gcig tu dril 
BO_TZ6_CHA-010:1156	mi 'gyur snying po dzapa? kyis rgyud bskul bas :	115	mi gyur snying po dzapa? kyis brgyud skul ba 
BO_TZ6_CHA-010:1157	khyab gdal dgos pas byin gyis brlabs par bsam :	115	khyab gdal dgos ba byin gyis brlabs ba bsam 
BO_TZ6_CHA-010:1158	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	115	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ6_CHA-010:1159	'bum phrag bcu gnyis bzlas pa yis :	115	bum phrag chu gnyis bzlas ba yis 
BO_TZ6_CHA-010:1160	chos sku'i ye shes rgyud la smin :	116	chos sku ye shes brgyud la smin 
BO_TZ6_CHA-010:1161	longs sku thod phreng rigs lnga la :	116	longs sku thod phreng rigs lnga la 
BO_TZ6_CHA-010:1162	bsten nas bsnyen pa'i nye bsnyen ni :	116	sten nas snyen ba nye snyen ni 
BO_TZ6_CHA-010:1163	thod phreng rigs lnga'i thugs kar pad zla'i steng :	116	thod phreng rigs lnga thugs kar pad zla steng 
BO_TZ6_CHA-010:1164	hu~m om tram hrihahyig sngags kyis bskor :	116	hu~m om tram hrihahyig sngags kyis skor 
BO_TZ6_CHA-010:1165	bzlas pas sngags phreng lu gu rgyud du 'phros :	116	bzlas ba sngags phreng lu gu brgyud du phro 
BO_TZ6_CHA-010:1166	yab yum zhal brgyud gsang ba'i sbubs su zhugs :	116	yab yum zhal brgyud gsang ba sbub su jug 
BO_TZ6_CHA-010:1167	bar med 'khor bas mi 'gyur bde chen rgyas :	116	ba med khor ba mi gyur bde chen rgya 
BO_TZ6_CHA-010:1168	phung po 'byung ba nyon mongs rtog tshhogs sbyangs :	116	phung po byung ba nyon mongs rtogs tshhogs sbyong 
BO_TZ6_CHA-010:1169	sku lngas byin brlabs rigs lnga'i dngos grub thob :	116	sku lngas byin brlabs rigs lnga dngos grub thob 
BO_TZ6_CHA-010:1170	ye shes lnga yi dgongs pa mngon du gyur :	117	ye shes lnga yi dgongs ba mngon du gyur 
BO_TZ6_CHA-010:1171	om ahhu~m badzra gu ru badzra thod phreng rtshal sarba sid+d+hi pha la hu~m a:	117	om ahhu~m badzra gu ru badzra thod phreng rtshal sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-010:1172	om ahhu~m badzra gu ru bud+d+ha thod phreng rtshal sarba sid+d+hi pha la hu~m a:	117	om ahhu~m badzra gu ru bud+d+ha thod phreng rtshal sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-010:1173	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m a:	117	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-010:1174	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sarba sid+d+hi pha la hu~m a:	117	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-010:1175	om ahhu~m badzra gu ru karma thod phreng rtshal sarba sid+d+hi pha la hu~m a:	117	om ahhu~m badzra gu ru karma thod phreng rtshal sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-010:1176	'bum phrag bzhi bzlas bde ba che'i :	117	bum phrag bzhi bzlas bde ba che 
BO_TZ6_CHA-010:1177	ye shes rig rtshal rgyas par 'gyur :	117	ye shes rig rtshal rgya ba gyur 
BO_TZ6_CHA-010:1178	sprul pa'i gu ru mtshhan brgyad la :	117	sprul ba gu ru mtshhan brgyad la 
BO_TZ6_CHA-010:1179	bsten nas bsnyen pa'i sgrub pa ni :	117	sten nas snyen ba sgrub ba ni 
BO_TZ6_CHA-010:1180	sprul pa'i gu ru mtshhan brgyad thugs ka ru :	118	sprul ba gu ru mtshhan brgyad thugs ka ru 
BO_TZ6_CHA-010:1181	nyi zla kha sbyor hrihmthar sngags kyis mtshhan :	118	nyi zla kha sbyor hrihmthar sngags kyis mtshhan 
BO_TZ6_CHA-010:1182	bzlas pas rgyud bskul rigs kyi 'od zer 'phros :	118	bzlas ba brgyud skul rigs kyi d zer phro 
BO_TZ6_CHA-010:1183	'khor 'das snod bcud brtan g.yo'i khams kun khyab :	118	khor da snod bcud brtan g.yo khams kun khyab 
BO_TZ6_CHA-010:1184	bde stong rtshal 'bar mkhyen gnyis snang ba rgyas :	118	bde stong rtshal bar mkhyen gnyis snang ba rgya 
BO_TZ6_CHA-010:1185	khams gsum dbang bsdus bdud bzhi'i dpung tshhogs bcom :	118	khams gsum dbang sdud bdud bzhi dpung tshhogs joms 
BO_TZ6_CHA-010:1186	'gro kun smin grol ye shes yon tan 'phel :	118	gro kun smin grol ye shes yon tan phel 
BO_TZ6_CHA-010:1187	bdud dang mu stegs dam sri 'byung po btul :	118	bdud dang mu stegs dam sri byung po dul 
BO_TZ6_CHA-010:1188	'od zer tshhur 'dus bdag la thim pa yis :	118	d zer tshhur du bdag la thim ba yis 
BO_TZ6_CHA-010:1189	mchog dang thun mong dngos grub thob par bsam :	118	mchog dang thun mong dngos grub thob ba bsam 
BO_TZ6_CHA-010:1190	om ahhu~m badzra gu ru pad+ma ma ha su kha sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma ma ha su kha sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1191	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1192	om ahhu~m badzra gu ru pad+ma ma ha ra dza sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma ma ha ra dza sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1193	om ahhu~m badzra gu ru pad+ma shakya sim ha sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma shakya sim ha sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1194	om ahhu~m badzra gu ru pad+ma yo gi shwa ra sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma yo gi shwa ra sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1195	om ahhu~m badzra gu ru pad+ma sam b+ha wa sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma sam b+ha wa sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1196	om ahhu~m badzra gu ru pad+ma sim ha gan+de sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma sim ha gan+de sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1197	om ahhu~m badzra gu ru pad+ma gro bo lod lo ka sarba sid+d+hi hu~m:	119	om ahhu~m badzra gu ru pad+ma gro bo lod lo ka sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1198	'bum phrag bzlas pas dngos grub thob :	119	bum phrag bzlas ba dngos grub thob 
BO_TZ6_CHA-010:1199	'gro 'dul bde gshegs rig 'dzin la :	119	gro dul bde gshegs rig dzin la 
BO_TZ6_CHA-010:1200	bsten nas bsnyen pa'i sgrub chen ni :	120	sten nas snyen ba sgrub chen ni 
BO_TZ6_CHA-010:1201	spyi dang khyad par thun mong las :	120	spyi dang khyad ba thun mong las 
BO_TZ6_CHA-010:1202	rjes 'brel dang bcas bzlas pas bsgrub :	120	rjes brel dang cha bzlas ba sgrub 
BO_TZ6_CHA-010:1203	thog mar bde gshegs rig 'dzin spyi'i :	120	thogs mar bde gshegs rig dzin spyi 
BO_TZ6_CHA-010:1204	dzapa? kyi dgongs pa'i 'phro 'du ni :	120	dzapa? kyi dgongs ba phro du ni 
BO_TZ6_CHA-010:1205	bde gshegs bla ma rnams kyi thugs ka ru :	120	bde gshegs bla ma rnams kyi thugs ka ru 
BO_TZ6_CHA-010:1206	zla steng hu~m dang hrihyig sngags kyis bskor :	120	zla steng hu~m dang hrihyig sngags kyis skor 
BO_TZ6_CHA-010:1207	bzlas pas rgyud bskul ye shes gzi byin 'bar :	120	bzlas ba brgyud skul ye shes gzi byin bar 
BO_TZ6_CHA-010:1208	sku dang sngags phreng phyag mtshhan 'od zer tshhogs :	120	sku dang sngags phreng phyag mtshhan d zer tshhogs 
BO_TZ6_CHA-010:1209	mi mjed 'jig rten rab 'byams kun tu 'phros :	120	mi mjed jig rten rab byam kun tu phro 
BO_TZ6_CHA-010:1210	sangs rgyas byang chub mdzad pa mtha' yas pas :	121	sangs rgya byang chub mdzad ba mtha yas ba 
BO_TZ6_CHA-010:1211	snod kyi zhing sbyangs 'og min bkod par rdzogs :	121	snod kyi zhing sbyong g min bkod ba rdzogs 
BO_TZ6_CHA-010:1212	bcud kyi 'gro kun sgrib gnyis bag chags dag :	121	bcud kyi gro kun sgrib gnyis bag chags dag 
BO_TZ6_CHA-010:1213	gzugs snang lha la sgrar grags sngags kyi dbyangs :	121	gzugs snang lha la sgrar grags sngags kyi dbyangs 
BO_TZ6_CHA-010:1214	rtog tshhogs 'od gsal gnyug ma'i dbyings su thim :	121	rtogs tshhogs d gsal gnyug ma dbyings su thim 
BO_TZ6_CHA-010:1215	snang srid gzhir bzhengs dag pa rab 'byams dang : 'gro 'dul bde gshegs phrin las mthar phyin bsam :	121	snang srid gzhir bzhengs dag ba rab byam dang gro dul bde gshegs phrin las mthar phyin bsam 
BO_TZ6_CHA-010:1216	om ahhu~m sarba ta tha ga ta badzra ma ha gu ru sarba sid+d+hi hu~m:	121	om ahhu~m sarba ta tha ga ta badzra ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1217	'bum phrag bzhi bzlas 'gro 'dul gyi :	121	bum phrag bzhi bzlas gro dul gyi 
BO_TZ6_CHA-010:1218	ye shes nus pa rgyud la 'char :	121	ye shes nus ba brgyud la char 
BO_TZ6_CHA-010:1219	khyad par rigs drug gu ru yi :	121	khyad ba rigs drug gu ru yi 
BO_TZ6_CHA-010:1220	'khor ba dong sprugs dgongs pa ni :	122	khor ba dong sprug dgongs ba ni 
BO_TZ6_CHA-010:1221	gu ru drug gi thugs srog sa bon las :	122	gu ru drug gi thugs srog sa bon las 
BO_TZ6_CHA-010:1222	sngags phreng 'phro 'du'i 'od zer snang ba yis :	122	sngags phreng phro du d zer snang ba yis 
BO_TZ6_CHA-010:1223	bdag gzhan khams gsum rigs drug kun la khyab :	122	bdag gzhan khams gsum rigs drug kun la khyab 
BO_TZ6_CHA-010:1224	nyon mongs drug gi rgyu 'bras sdug bsngal sbyangs :	122	nyon mongs drug gi rgyu bras sdug sngal sbyong 
BO_TZ6_CHA-010:1225	rang byung ye shes drug gis byin brlabs pas :	122	rang byung ye shes drug gis byin brlabs ba 
BO_TZ6_CHA-010:1226	snod bcud gu ru drug gi zhing du dag :	122	snod bcud gu ru drug gi zhing du dag 
BO_TZ6_CHA-010:1227	lha sngags ye shes khyab gdal dgongs pa'i klong :	122	lha sngags ye shes khyab gdal dgongs ba klong 
BO_TZ6_CHA-010:1228	'khor ba dong sprugs phrin las mthar phyin bsam :	122	khor ba dong sprug phrin las mthar phyin bsam 
BO_TZ6_CHA-010:1229	om ahhu~m rat+na gu ru sarba sid+d+hi hu~m:	122	om ahhu~m rat+na gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1230	om ahhu~m karma gu ru sarba sid+d+hi hu~m:	123	om ahhu~m karma gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1231	om ahhu~m dz+nya na gu ru sarba sid+d+hi hu~m:	123	om ahhu~m dz+nya na gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1232	om ahhu~m bud+d+ha gu ru sarba sid+d+hi hu~m:	123	om ahhu~m bud+d+ha gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1233	om ahhu~m pad+ma gu ru sarba sid+d+hi hu~m:	123	om ahhu~m pad+ma gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1234	om ahhu~m badzra gu ru sarba sid+d+hi hu~m:	123	om ahhu~m badzra gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:1235	zhes dang so so'i sngags sham du :	123	zhes dang so so sngags sham du 
BO_TZ6_CHA-010:1236	b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat:	123	b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat: 
BO_TZ6_CHA-010:1237	trat trat sarba a su ra ga te he tu~m hu~m phat:	123	trat trat sarba a su ra ga te he tu~m hu~m phat: 
BO_TZ6_CHA-010:1238	tshh+tshhin+da tshh+tshhin+da sarba nri ga te he tum hu~m phat:	123	tshh+tshhin+da tshh+tshhin+da sarba nri ga te he tum hu~m phat: 
BO_TZ6_CHA-010:1239	ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	123	ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ6_CHA-010:1240	pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	124	ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ6_CHA-010:1241	da ha da ha sarba na ra ka ga te he tum hu~m phat:	124	da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ6_CHA-010:1242	rtsha sngags 'bum dang las sngags khri :	124	rtsha sngags bum dang las sngags khri 
BO_TZ6_CHA-010:1243	ting 'dzin rtshe gcig bzlas pa yis :	124	ting dzin rtshe gcig bzlas ba yis 
BO_TZ6_CHA-010:1244	rigs drug 'khor ba'i 'brel rgyun chod :	124	rigs drug khor ba brel rgyun chod 
BO_TZ6_CHA-010:1245	ye shes drug gi rtogs pa skye :	124	ye shes drug gi rtogs ba skye 
BO_TZ6_CHA-010:1246	'brel tshhad don dang ldan par 'gyur :	124	brel tshhad don dang ldan ba gyur 
BO_TZ6_CHA-010:1247	thun mong las bzhi'i bzlas pa ni :	124	thun mong las bzhi bzlas ba ni 
BO_TZ6_CHA-010:1248	khro chen bzhi yi thugs kar nyi steng hu~m:	124	khro chen bzhi yi thugs kar nyi steng hu~m: 
BO_TZ6_CHA-010:1249	sngags kyi phreng bas bskor ba'i 'od zer gyis :	124	sngags kyi phreng ba skor ba d zer gyis 
BO_TZ6_CHA-010:1250	bka' nyan rgya mtshho'i rgyud bskul sprul pa dang : dkar ser dmar mthing 'od zer phyogs bcur 'phros :	125	bka nyan rgya mtshho brgyud skul sprul ba dang dkar ser dmar mthing d zer phyogs jur phro 
