segmentnr	original	folio	stemmed
BO_TZ17_TSA-032:470	tshhe dang lus kyi bcud len 'grub :	47	tshhe dang lus kyi bcud len grub 
BO_TZ17_TSA-032:471	sa ma ya :	47	sa ma ya 
BO_TZ17_TSA-032:472	dang po rang byung sngags kyi rgyud :	47	dang po rang byung sngags kyi brgyud 
BO_TZ17_TSA-032:473	zla gsang bye ba 'bum phrag las :	47	zla gsang bye ba bum phrag las 
BO_TZ17_TSA-032:474	snying po'i snying po mdo tsham zhig :	47	snying po snying po mdo tsham jig 
BO_TZ17_TSA-032:475	'jam dpal bzang pos gnad bsdus te :	47	jam dpal bzang pos gnad sdud te 
BO_TZ17_TSA-032:476	brtul zhugs spyod pa'i dbang por gtad :	47	brtul jug spyod ba dbang por gtod 
BO_TZ17_TSA-032:477	bdag nyid blo ldan mchog sred kyis :	47	bdag nyid blo ldan mchog sred kyis 
BO_TZ17_TSA-032:478	'ga' zhig sa yi bcud du gtams :	47	ga jig sa yi bcud du gtams 
BO_TZ17_TSA-032:479	la la klong lnga'i sgrom bur bstshal :	47	la la klong lnga sgrom bur bstshal 
BO_TZ17_TSA-032:480	snyan brgyud 'di ni skal ldan la :	48	snyan brgyud di ni skal ldan la 
BO_TZ17_TSA-032:481	dgongs pa byin rlabs tshhul du bshad :	48	dgongs ba byin rlabs tshhul du chad 
BO_TZ17_TSA-032:482	sa ma ya :	48	sa ma ya 
BO_TZ17_TSA-032:483	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ17_TSA-032:484	gu h+ya : ma 'ongs 'di spyod las can ni :	48	gu h+ya ma ngs di spyod las can ni 
BO_TZ17_TSA-032:485	gnubs kyi dge slong rig sngags 'chang :	48	gnubs kyi dge slong rig sngags chang 
BO_TZ17_TSA-032:486	bod khams mtha' dang dbus su 'byung :	48	bod khams mtha dang dbus su byung 
BO_TZ17_TSA-032:487	the tshhom med par nyams blang na :	48	the tshhom med ba nyams blang na 
BO_TZ17_TSA-032:488	bdun gsum mi mthun keg las grol :	48	bdun gsum mi mthun keg las grol 
BO_TZ17_TSA-032:489	dam sri rkun po'i bar chad zhi :	48	dam sri rkun po ba chad zhi 
BO_TZ17_TSA-032:490	brgyud 'dzin 'phel zhing bkra shis thob :	49	brgyud dzin phel zhing bkra shis thob 
BO_TZ17_TSA-032:491	gzhan yang grags pa mchog dang dbyangs :	49	gzhan yang grags ba mchog dang dbyangs 
BO_TZ17_TSA-032:492	mthu chen bstan pa spel la dga':	49	mthu chen ston ba spel la dga: 
BO_TZ17_TSA-032:493	de dang de la sogs pa yi :	49	de dang de la sogs ba yi 
BO_TZ17_TSA-032:494	las can mang zhig tshhul 'di la :	49	las can mang jig tshhul di la 
BO_TZ17_TSA-032:495	brten nas nus pa'i gding thob ste :	49	rten nas nus ba ding thob ste 
BO_TZ17_TSA-032:496	bstan pa srung zhing rang rgyud grol :	49	ston ba srung zhing rang brgyud grol 
BO_TZ17_TSA-032:497	gdul bya yongs su smin par 'gyur :	49	gdul byed yongs su smin ba gyur 
BO_TZ17_TSA-032:498	sa ma ya :	49	sa ma ya 
BO_TZ17_TSA-032:499	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ17_TSA-032:500	gu h+ya : badzra man+t+ra gar+b+ha a ti gu h+ya sa ma ya :	50	gu h+ya badzra man+t+ra gar+b+ha a ti gu h+ya sa ma ya 
BO_TZ17_TSA-032:501	zhes pa'ang slob dpon 'jam dpal bshes gnyen gyis byin gyis brlabs shing /	50	zhes ba slob dpon jam dpal bshes gnyen gyis byin gyis brlabs shing 
BO_TZ17_TSA-032:502	lhun grub rig 'dzin blo ldan mchog sred kyis rjes su gdams pa'i snyan brgyud 'di ni /	50	lhun grub rig dzin blo ldan mchog sred kyis rjes su doms ba snyan brgyud di ni 
BO_TZ17_TSA-032:503	gnubs kyi skye rgyud zung sogs skal pa dang ldan pa dag la phan pa'i yid kyis mtshho skyes rdo rje 'chang dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pas skad cig gis gtan la phab pa'o //	50	gnubs kyi skye brgyud zung sogs skal ba dang ldan ba dag la phan ba yid kyis mtshho skye rdo rje chang dgyes ba bang pad+ma d gsal mdo sngags gling ba skad cig gis gtan la bebs ba 
