segmentnr	original	folio	stemmed
BO_NG_0419:258	chos dang sems la bskur ba ni //	25	chos dang sems la skur ba ni 
BO_NG_0419:259	shes med snying po bum pa'i dbang *//	25	shes med snying po bum ba dbang 
BO_NG_0419:260	gtan du med pa'i gsang ba'i dbang *//	26	gtan du med ba gsang ba dbang 
BO_NG_0419:261	nyams su myong ba ye shes dbang *//	26	nyams su myong ba ye shes dbang 
BO_NG_0419:262	zhe 'dod bral ba brda'i dbang ngo *//	26	zhe dod bral ba brda dbang ngo 
BO_NG_0419:263	dbang bzhi bskur bas dri ma dag / shes bya'i dri ma dag pa dang *// blo yi dri ma dag pa dang *// yid gnyis dri ma dag pa dang *// phyi nang yongs su dag pa'o //	26	dbang bzhi skur ba dri ma dag shes byed dri ma dag ba dang blo yi dri ma dag ba dang yid gnyis dri ma dag ba dang phyi nang yongs su dag ba 
BO_NG_0419:264	stong pa'i ngang gsang bum pa'i dbang *//	26	stong ba ngang gsang bum ba dbang 
BO_NG_0419:265	gsal la brjod med gsangaba'i dbang *//	26	gsal la rjod med gsangaba dbang 
BO_NG_0419:266	gsang ba nyams myong shes rab dang *// nyams la ma zhen brda yi dbang *//	26	gsang ba nyams myong shes rab dang nyams la ma zhen brda yi dbang 
BO_NG_0419:267	dbang bzhi bskur bas dri ma dag / lhan cig skyes dang kun tu btags //	26	dbang bzhi skur ba dri ma dag lhan cig skye dang kun tu dogs 
BO_NG_0419:268	smra brjod tshig dang zhen pa grol //	26	smra rjod tshig dang zhen ba grol 
BO_NG_0419:269	bskur bas byin rlabs 'bras bu ni //	26	skur ba byin rlabs bras bu ni 
BO_NG_0419:270	sku gsum 'bras bu thob pa'i don //	27	sku gsum bras bu thob ba don 
BO_NG_0419:271	gsang stong gnyis med bum pa'i dbang *//	27	gsang stong gnyis med bum ba dbang 
BO_NG_0419:272	gsal kyang brjod med gsang ba'i dbang *//	27	gsal kyang rjod med gsang ba dbang 
BO_NG_0419:273	gnyis med nyams myong shes rab dbang *//	27	gnyis med nyams myong shes rab dbang 
BO_NG_0419:274	nyams la ma zhen brda yi dbang *//	27	nyams la ma zhen brda yi dbang 
BO_NG_0419:275	dbang bskur dri ma dag lugs ni //	27	dbang skur dri ma dag lugs ni 
BO_NG_0419:276	las dang nyon mongs shes bya dag / 'bras bu ngo bor nyid kyi sku //	27	las dang nyon mongs shes byed dag bras bu ngo bor nyid kyi sku 
BO_NG_0419:277	rin po che sgron ma las /	27	rin po che sgron ma las 
BO_NG_0419:278	dbang bskur bstan pa'i le'u ste bzhi pa'o ///	27	dbang skur ston ba leu ste bzhi ba 
BO_NG_0419:279	/ de nas sems dpa' rdo rje des //	27	de nas sems dpa rdo rje des 
BO_NG_0419:280	ston pa gsang bdag chen po la //	28	ston ba gsang bdag chen po la 
BO_NG_0419:281	sdom pa bsrung mtshams dam tshig rnams //	28	sdom ba bsrung mtshams dam tshig rnams 
BO_NG_0419:282	khyad par bye brag ji ltar lags //	28	khyad ba bye brag ji ltar lags 
BO_NG_0419:283	ston pa gsang bdag chen po de //	28	ston ba gsang bdag chen po de 
BO_NG_0419:284	dam tshig sdom pa bsrung mtshams ni //	28	dam tshig sdom ba bsrung mtshams ni 
BO_NG_0419:285	la la nyis brgya lnga bcu bsrung *//	28	la la nyis brgya lnga chu bsrung 
BO_NG_0419:286	la la sdom pa nyi shu bsrung *//	28	la la sdom ba nyi shu bsrung 
BO_NG_0419:287	bya ba'i rgyud kyi dam tshig ni //	28	byed ba brgyud kyi dam tshig ni 
BO_NG_0419:288	rtsa ba yan lag gnyis sdom brgyad //	28	rtsa ba yan lag gnyis sdom brgyad 
BO_NG_0419:289	rnal 'byor rgyud kyi dam tshig ni //	28	rnal byor brgyud kyi dam tshig ni 
BO_NG_0419:290	rtsa ba yan lag gnyis sdom bcu //	29	rtsa ba yan lag gnyis sdom chu 
BO_NG_0419:291	rnal 'byor chen @#//	29	rnal byor chen 
BO_NG_0419:292	po'i dam tshig ni //	29	po dam tshig ni 
BO_NG_0419:293	gnyis sdom nyi shu rtsa brgyad do //	29	gnyis sdom nyi shu rtsa brgyad do 
BO_NG_0419:294	rdzogs pa a nu yo ga ni //	29	rdzogs ba a nu yo ga ni 
BO_NG_0419:295	dmigs pa bzhi yi dam tshig bsrung */	29	dmigs ba bzhi yi dam tshig bsrung 
BO_NG_0419:296	rdzogs pa a ti'i dam tshig ni //	29	rdzogs ba a ti dam tshig ni 
BO_NG_0419:297	rtsa ba gcig la yan lag gnyis //	29	rtsa ba gcig la yan lag gnyis 
BO_NG_0419:298	byang chub sems kyi dam tshig ni //	29	byang chub sems kyi dam tshig ni 
BO_NG_0419:299	rtogs pa'i ngang las mi 'da' zhing *//	29	rtogs ba ngang las mi da zhing 
BO_NG_0419:300	'khrul rtog rkyen khar ma shor na /	30	khrul rtogs rkyen khar ma chor na 
BO_NG_0419:301	rtsa ba'i dam tshig chen po yin //	30	rtsa ba dam tshig chen po yin 
BO_NG_0419:302	'dod zhen mtha' yi ma gos na //	30	dod zhen mtha yi ma gos na 
BO_NG_0419:303	lta ba'i dam tshig chen po yin //	30	lta ba dam tshig chen po yin 
BO_NG_0419:304	yid kyi 'gyu bas ma bslad na //	30	yid kyi gyu ba ma bslad na 
BO_NG_0419:305	sgom pa'i dam tshig chen po yin //	30	sgom ba dam tshig chen po yin 
BO_NG_0419:306	lus ngag bya ba thongs pa na //	30	lus ngag byed ba thongs ba na 
BO_NG_0419:307	spyod pa'i dam tshig chen po yin //	30	spyod ba dam tshig chen po yin 
BO_NG_0419:308	bar dor shes bzhin gsal ba na //	30	ba dor shes bzhin gsal ba na 
BO_NG_0419:309	'bras bu'i dam tshig chen po yin //	30	bras bu dam tshig chen po yin 
BO_NG_0419:310	slob dpon dag gi dam tshig ni //	31	slob dpon dag gi dam tshig ni 
BO_NG_0419:311	snod ldan slob ma dag la ni //	31	snod ldan slob ma dag la ni 
BO_NG_0419:312	man ngag gab sbas mi byed par //	31	man ngag gab sbed mi byed ba 
BO_NG_0419:313	'khrigs sdebs 'dzur bcad dam tshig yin //	31	khrig sdebs dzur gcod dam tshig yin 
BO_NG_0419:314	'og rus 'gen tshig byed pa la //	31	g rus gen tshig byed ba la 
BO_NG_0419:315	bka' rgya bstan cing bka' gsang thub //	31	bka rgya ston cing bka gsang thub 
BO_NG_0419:316	gab 'khrigs mi sdeb dam tshig yin //	31	gab khrig mi sdeb dam tshig yin 
BO_NG_0419:317	bka' las mi 'da'i dam tshig can //	31	bka las mi da dam tshig can 
BO_NG_0419:318	/ mchog dang thun mong dngos grub 'di //	31	mchog dang thun mong dngos grub di 
BO_NG_0419:319	tshe 'di rang la 'ong bar 'gyur //	31	tshe di rang la ng ba gyur 
BO_NG_0419:320	snod dang mi ldan gang zag la //	32	snod dang mi ldan gang zag la 
BO_NG_0419:321	zas nor phyi ltas man ngag spel //	32	zas nor phyi ltas man ngag spel 
BO_NG_0419:322	gab 'khrigs sdebs nas spel ba na //	32	gab khrig sdebs nas spel ba na 
BO_NG_0419:323	chos skyong mkha' 'gro rnams kyis su //	32	chos skyong mkha gro rnams kyis su 
BO_NG_0419:324	yid dang mi mthun sdug bsngal rnams //	32	yid dang mi mthun sdug sngal rnams 
BO_NG_0419:325	tshe 'di rang la smin nas 'ong *//	32	tshe di rang la smin nas ng 
BO_NG_0419:326	nam zhig lus sems 'bral ba'i tshe //	32	nam jig lus sems bral ba tshe 
BO_NG_0419:327	dbugs ma chad par mkha' 'gro yis //	32	dbugs ma chad ba mkha gro yis 
BO_NG_0419:328	sha khrag sngon du za ba yin /	32	sha khrag sngon du za ba yin 
BO_NG_0419:329	de nas rdo rje dmyal bar 'gro //	32	de nas rdo rje dmyal ba gro 
BO_NG_0419:330	snod dang ldan pa'i slob ma yis //	33	snod dang ldan ba slob ma yis 
BO_NG_0419:331	slob dpon gsungs pa'i bka' mi gcig / slob dpon gsungs pa'i bka' gcag na //	33	slob dpon gsungs ba bka mi gcig slob dpon gsungs ba bka gcag na 
BO_NG_0419:332	khams gsum sems can bsad dang mtshungs //	33	khams gsum sems can bsad dang mtshungs 
BO_NG_0419:333	bskal pa stong gi sangs rgyas pas //	33	bskal ba stong gi sangs rgya ba 
BO_NG_0419:334	rdo rje slob dpon gcig pu gnyan //	33	rdo rje slob dpon gcig pu gnyan 
BO_NG_0419:335	snying dang dpral gyi mig ltar zungs //	33	snying dang dpral gyi mig ltar zungs 
BO_NG_0419:336	sangs rgyas stong la mchod pa bas //	33	sangs rgya stong la mchod ba ba 
BO_NG_0419:337	rdo rje slob dpon gcig mchod 'phags //	33	rdo rje slob dpon gcig mchod phag 
BO_NG_0419:338	rgyud 'chad dbang bskur man ngag ster //	33	brgyud chad dbang skur man ngag ster 
BO_NG_0419:339	yon tan gsum ldan slob dpon ni //	33	yon tan gsum ldan slob dpon ni 
BO_NG_0419:340	stong gsum btsal yang ci 'ga' tsam //	34	stong gsum btsal yang ci ga tsam 
BO_NG_0419:341	srog la bab kyang 'khor bar bya //	34	srog la bab kyang khor ba byed 
BO_NG_0419:342	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0419:343	rin po che sgron ma las //	34	rin po che sgron ma las 
BO_NG_0419:344	dam tshig bstan pa'i le'u ste lnga pa'o ///	34	dam tshig ston ba leu ste lnga ba 
BO_NG_0419:345	/ de nas sems dpa' rdo rje des //	34	de nas sems dpa rdo rje des 
BO_NG_0419:346	ston pa gsang bdag chen po la //	34	ston ba gsang bdag chen po la 
BO_NG_0419:347	chos rnams go 'byed bar do ji ltar lags //	34	chos rnams go byed ba do ji ltar lags 
BO_NG_0419:348	ston pa gsang bdag chen po des //	34	ston ba gsang bdag chen po des 
BO_NG_0419:349	bar do'i mtshan nyid don bstan pa //	34	ba do mtshan nyid don ston ba 
BO_NG_0419:350	rang bzhin thog ma'i bar do ru //	35	rang bzhin thogs ma ba do ru 
BO_NG_0419:351	sangs rgyas sems can gnyis su btsal //	35	sangs rgya sems can gnyis su btsal 
BO_NG_0419:352	rang bzhin rlung gi bar do ru //	35	rang bzhin rlung gi ba do ru 
BO_NG_0419:353	rlung 'gyu gnyis kyi gzhi yang btsal //	35	rlung gyu gnyis kyi gzhi yang btsal 
BO_NG_0419:354	zer gyi shes pa phra mo skyes pa las //	35	zer gyi shes ba phra mo skye ba las 
BO_NG_0419:355	rig par skye ba'i gzhi yang btsal //	35	rig ba skye ba gzhi yang btsal 
BO_NG_0419:356	yan lag rig pa'i bar do ru //	35	yan lag rig ba ba do ru 
BO_NG_0419:357	yar sgo mar sgo'i gzhi yang btsal //	35	yar sgo mar sgo gzhi yang btsal 
BO_NG_0419:358	snang ba gsum gyi bar do ru //	35	snang ba gsum gyi ba do ru 
BO_NG_0419:359	sku gsum 'byung ba'i gzhi yang btsal //	35	sku gsum byung ba gzhi yang btsal 
BO_NG_0419:3-0	kha 23@#// dog lnga yi bar do ru //	3	kha dog lnga yi ba do ru 
BO_NG_0419:3-1	gzugs brnyan 'od kyi gzhi yang btsal //	3	gzugs rnyan d kyi gzhi yang btsal 
BO_NG_0419:3-2	'od gzugs dag gi bar do ru //	3	d gzugs dag gi ba do ru 
BO_NG_0419:3-3	rigs drug 'khrul pa'i gzhi yang btsal //	3	rigs drug khrul ba gzhi yang btsal 
BO_NG_0419:3-4	thos bsam shes pa'i bar do ru //	3	thos bsam shes ba ba do ru 
BO_NG_0419:3-5	yar gyi 'khrul lugs rtsad yang gcad //	3	yar gyi khrul lugs rtsad yang gcod 
BO_NG_0419:3-6	mar gyi gdams ngag bar do ru //	3	mar gyi doms ngag ba do ru 
BO_NG_0419:3-7	ldog thabs rnam gsum nyams su blang *//	3	ldog thabs rnam gsum nyams su blang 
BO_NG_0419:3-8	skye shi srid pa'i bar do ru //	3	skye chi srid ba ba do ru 
BO_NG_0419:3-9	snying po klong nas 'char ba'o //	3	snying po klong nas char ba 
BO_NG_0419:3-10	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0419:3-11	rin po che sgron ma las //	3	rin po che sgron ma las 
BO_NG_0419:3-12	bar do bstan pa'i le'u ste drug pa'o // // de nas sems dpa' rdo rje des //	3	ba do ston ba leu ste drug ba de nas sems dpa rdo rje des 
BO_NG_0419:3-13	ston pa gsang bdag chen po la //	3	ston ba gsang bdag chen po la 
BO_NG_0419:3-14	chos rnams gzugs brnyan tshul du snang *//	3	chos rnams gzugs rnyan tshul du snang 
BO_NG_0419:3-15	me long gsum du ngo sprad pa //	3	me long gsum du ngo sprod ba 
BO_NG_0419:3-16	gang du ngo sprad ji ltar lags //	3	gang du ngo sprod ji ltar lags 
BO_NG_0419:3-17	ston pa gsang bdag chen po des //	3	ston ba gsang bdag chen po des 
BO_NG_0419:3-18	me long rnam gsum ngo sprad pa //	3	me long rnam gsum ngo sprod ba 
BO_NG_0419:3-19	kun gzhi sems kyi me long dang *// rig pa gsal ba'i me long dang *// chos kyi dbyings kyi me long ngo *//	3	kun gzhi sems kyi me long dang rig ba gsal ba me long dang chos kyi dbyings kyi me long ngo 
BO_NG_0419:3-20	gsal dngas chos kyi me long du //	3	gsal dngas chos kyi me long du 
BO_NG_0419:3-21	snang ba'i dngos po ngo yang sprad //	3	snang ba dngos po ngo yang sprod 
BO_NG_0419:3-22	sprad pas snang ste rang bzhin med //	3	sprod ba snang ste rang bzhin med 
BO_NG_0419:3-23	rig pa gsal ba me long du //	3	rig ba gsal ba me long du 
BO_NG_0419:3-24	'khrul rtog bag chags ngo yang sprad //	3	khrul rtogs bag chags ngo yang sprod 
BO_NG_0419:3-25	sprad pas med snang gzugs brnyan 'dra //	3	sprod ba med snang gzugs rnyan dra 
BO_NG_0419:3-26	kun gzhi sems kyi me long du //	3	kun gzhi sems kyi me long du 
BO_NG_0419:3-27	bde bar gshegs pa'i dgongs pa sprad //	3	bde ba gshegs ba dgongs ba sprod 
BO_NG_0419:3-28	sprad pas med la yod snang yin //	3	sprod ba med la yod snang yin 
BO_NG_0419:3-29	thams cad gzugs brnyan tshul du snang *//	3	thams cad gzugs rnyan tshul du snang 
BO_NG_0419:3-30	snang ba de la rgya rnams rang sar btab //	3	snang ba de la rgya rnams rang sar debs 
BO_NG_0419:3-31	ces gsungs so //	3	ces gsungs so 
BO_NG_0419:3-32	rin po che sgron ma las /	3	rin po che sgron ma las 
BO_NG_0419:3-33	me long gsum du ngo sprad pa'i le'u ste bdun pa'o ///	3	me long gsum du ngo sprod ba leu ste bdun ba 
BO_NG_0419:3-34	/ de nas sems dpa' rdo rje des /	3	de nas sems dpa rdo rje des 
BO_NG_0419:3-35	ston pa gsang bdag chen po la //	3	ston ba gsang bdag chen po la 
BO_NG_0419:3-36	theg pa'i don rnams rtogs bya'i phyir //	3	theg ba don rnams rtogs byed phyir 
BO_NG_0419:3-37	'jug sgo la sogs ji ltar lags //	3	jug sgo la sogs ji ltar lags 
BO_NG_0419:3-38	ston pa gsang bdag chen po des //	3	ston ba gsang bdag chen po des 
BO_NG_0419:3-39	theg pa rnams kyi don bstan na //	3	theg ba rnams kyi don ston na 
BO_NG_0419:3-40	mtshan nyid theg pa'i 'dod lugs ni //	3	mtshan nyid theg ba dod lugs ni 
BO_NG_0419:3-41	bden gnyis rten 'brel bden pa bzhi //	3	bden gnyis rten brel bden ba bzhi 
BO_NG_0419:3-42	rang rang so so'i sgo nas 'jug / yul sems gnyis su snang ba la //	3	rang rang so so sgo nas jug yul sems gnyis su snang ba la 
BO_NG_0419:3-43	sems ni bdag dang bral bar lta //	3	sems ni bdag dang bral ba lta 
BO_NG_0419:3-44	yul ni phra rab rdul du 'dod //	3	yul ni phra rab rdul du dod 
BO_NG_0419:3-45	yul gyi rgyu ni stong pa la //	3	yul gyi rgyu ni stong ba la 
BO_NG_0419:3-46	sems ni rnam par rig byed 'dod //	3	sems ni rnam ba rig byed dod 
BO_NG_0419:3-47	yul gyi rnam pa sems su 'dod //	3	yul gyi rnam ba sems su dod 
BO_NG_0419:3-48	sems ni rang rig gsal bar 'dod //	3	sems ni rang rig gsal ba dod 
BO_NG_0419:3-49	yul gyi rnam pa brdzun pa la //	3	yul gyi rnam ba brdzun ba la 
BO_NG_0419:3-50	sems ni rig pa bden par 'dod //	3	sems ni rig ba bden ba dod 
BO_NG_0419:3-51	bden pa gnyis su phye nas yang *//	3	bden ba gnyis su byed nas yang 
BO_NG_0419:3-52	yul ni kun rdzob tsam du snang *//	3	yul ni kun rdzob tsam du snang 
BO_NG_0419:3-53	sems ni ston pa rang bzhin med //	3	sems ni ston ba rang bzhin med 
BO_NG_0419:3-54	srung ba'i khrims kyi 'dod pa ni //	3	srung ba khrims kyi dod ba ni 
BO_NG_0419:3-55	rtsa ba bzhi las yan lag ni //	3	rtsa ba bzhi las yan lag ni 
BO_NG_0419:3-56	nyis brgya lnga bcu dag tu srung *//	3	nyis brgya lnga chu dag tu srung 
BO_NG_0419:3-57	rtsa ba gsum las yan lag ni //	3	rtsa ba gsum las yan lag ni 
BO_NG_0419:3-58	sdom pa nyi shu tham pa srung *//	3	sdom ba nyi shu tham ba srung 
BO_NG_0419:3-59	sbyangs pa'i yon tan bcu gnyis dang *// 'tsho ba'i yo byad bcu gsum spyod //	3	sbyong ba yon tan chu gnyis dang tsho ba yo byad chu gsum spyod 
BO_NG_0419:3-60	rdzu 'phrul mi mthun ya ma zung *//	3	rdzu phrul mi mthun ya ma zung 
BO_NG_0419:3-61	pha rol phyin pa drug tu spyod //	3	pha rol phyin ba drug tu spyod 
BO_NG_0419:3-62	keng rus rtsol ba dbang po 'gegs //	3	keng rus rtsol ba dbang po gegs 
BO_NG_0419:3-63	lugs bzlog mthun dang mi mthun sgom //	3	lugs bzlog mthun dang mi mthun sgom 
BO_NG_0419:3-64	mnyam gzhag rjes thob sgom pa dang *// la la rtog pa @#//	3	mnyam jog rjes thob sgom ba dang la la rtogs ba 
BO_NG_0419:3-65	med par sgom //	3	med ba sgom 
BO_NG_0419:3-66	dgra bcom bse ru lta bu dang *// lha gnas dag tu skye bar 'dod //	3	dgra joms bse ru lta bu dang lha gnas dag tu skye ba dod 
BO_NG_0419:3-67	phyi rgyud sngags kyi 'dod pa ni //	3	phyi brgyud sngags kyi dod ba ni 
BO_NG_0419:3-68	dag pa gsum dang gnyis su 'dod //	3	dag ba gsum dang gnyis su dod 
BO_NG_0419:3-69	phyag rgya rnam bzhi 'jug pa'i sgo //	3	phyag rgya rnam bzhi jug ba sgo 
BO_NG_0419:3-70	rigs gsum lha yi dkyil 'khor dang *// dag pa chos nyid lta ba'o //	3	rigs gsum lha yi dkyil khor dang dag ba chos nyid lta ba 
BO_NG_0419:3-71	rigs bzhi lha yi dkyil 'khor dang *// skye 'gag med par lta ba'o //	3	rigs bzhi lha yi dkyil khor dang skye gag med ba lta ba 
BO_NG_0419:3-72	rigs lnga lha yi dkyil 'khor dang *// skye 'gag med par lta ba'o //	3	rigs lnga lha yi dkyil khor dang skye gag med ba lta ba 
BO_NG_0419:3-73	rtsa ba lnga gsum yan lag ni //	3	rtsa ba lnga gsum yan lag ni 
BO_NG_0419:3-74	bdun bdun dag tu phye nas srung *//	3	bdun bdun dag tu byed nas srung 
BO_NG_0419:3-75	'phrin las bzhi dang cho 'phrul bzhi //	3	phrin las bzhi dang cho phrul bzhi 
BO_NG_0419:3-76	yan lag bcu gcig rim pa dang *// byang chub rnam lnga rim gyis sgom //	3	yan lag chu gcig rim ba dang byang chub rnam lnga rim gyis sgom 
BO_NG_0419:3-77	longs spyod rdzogs pa'i zhing khams skye //	3	longs spyod rdzogs ba zhing khams skye 
BO_NG_0419:3-78	bskyed rdzogs rnam gsum 'dod pa ni / ting 'dzin gsum dang ye shes dbyings //	3	skyed rdzogs rnam gsum dod ba ni ting dzin gsum dang ye shes dbyings 
BO_NG_0419:3-79	bka' tshoms chen po bzhi nas 'jug / snang stong gnyis med lta ba dang *// rgyu 'bras gnyis su lta ba dang *// zhe 'dod med par lta ba'o //	3	bka tshoms chen po bzhi nas jug snang stong gnyis med lta ba dang rgyu bras gnyis su lta ba dang zhe dod med ba lta ba 
BO_NG_0419:3-80	rtsa ba gsum dang yan lag lnga //	3	rtsa ba gsum dang yan lag lnga 
BO_NG_0419:3-81	dmigs pa bzhi dang byang chub sems //	3	dmigs ba bzhi dang byang chub sems 
BO_NG_0419:3-82	sbyor sgrol rdzogs longs ma bcos spyod //	3	sbyor sgrol rdzogs longs ma chos spyod 
BO_NG_0419:3-83	phung po khams dang skye mched rnams //	3	phung po khams dang skye mched rnams 
BO_NG_0419:3-84	lha dang lha mor sgom pa'o //	3	lha dang lha mor sgom ba 
BO_NG_0419:3-85	cho ga'i yan lag rnam gsum gyis //	3	cho ga yan lag rnam gsum gyis 
BO_NG_0419:3-86	dam tshig ye shes gnyis med sgom //	3	dam tshig ye shes gnyis med sgom 
BO_NG_0419:3-87	'gro sa gsum gyis lam gdam zhing *//	3	gro sa gsum gyis lam gdam zhing 
BO_NG_0419:3-88	skyon can gsum gyi 'phrang bsal nas //	3	skyon can gsum gyi phrangs bsal nas 
BO_NG_0419:3-89	dran pa'i rtog pa bral ba sgom //	3	dran ba rtogs ba bral ba sgom 
BO_NG_0419:3-90	dbyings gcig ye shes gcig grub dgag / sku lnga ye shes lnga grub dang *// sku gcig ye shes gcig tu grub /	3	dbyings gcig ye shes gcig grub gog sku lnga ye shes lnga grub dang sku gcig ye shes gcig tu grub 
BO_NG_0419:3-91	ces gsungs so //	3	ces gsungs so 
BO_NG_0419:3-92	rin po che sgron ma las /	3	rin po che sgron ma las 
BO_NG_0419:3-93	theg pa'i 'dod gzhung bstan pa'i le'u ste brgyad pa'o ///	3	theg ba dod gzhung ston ba leu ste brgyad ba 
BO_NG_0419:3-94	/ de nas sems dpa' rdo rje des //	3	de nas sems dpa rdo rje des 
BO_NG_0419:3-95	ston pa gsang bdag chen po la //	3	ston ba gsang bdag chen po la 
BO_NG_0419:3-96	rin chen sgron ma thugs kyi bcud //	3	rin chen sgron ma thugs kyi bcud 
BO_NG_0419:3-97	dgongs pa'i la bzla ji ltar lags //	3	dgongs ba la bzla ji ltar lags 
BO_NG_0419:3-98	ston pa gsang bdag chen po des //	3	ston ba gsang bdag chen po des 
BO_NG_0419:3-99	lta spyod sgom dang 'bras bu bzhi //	3	lta spyod sgom dang bras bu bzhi 
BO_NG_0419:3-100	sangs rgyas dgongs pa la bzla'o //	3	sangs rgya dgongs ba la bzla 
BO_NG_0419:3-101	gtan tshigs tshad ma gsum gyis ni //	3	gtan tshigs tshad ma gsum gyis ni 
BO_NG_0419:3-102	de nyid rtogs pa'i thabs su bstan //	3	de nyid rtogs ba thabs su ston 
BO_NG_0419:3-103	tshig dang ming gis 'dod pa rnams //	3	tshig dang ming gis dod ba rnams 
BO_NG_0419:3-104	lta med spyad med sgom med pa'i //	3	lta med spyod med sgom med ba 
BO_NG_0419:3-105	thob med don gyi ngang du la bzla'o //	3	thob med don gyi ngang du la bzla 
BO_NG_0419:3-106	ya thog gnad dang ma thog gnad //	3	ya thogs gnad dang ma thogs gnad 
BO_NG_0419:3-107	'khrul rtsad gcad cing nyams su blang *//	3	khrul rtsad gcod cing nyams su blang 
BO_NG_0419:3-108	snying po'i gnas lugs bzhi yi 'phrang *//	3	snying po gnas lugs bzhi yi phrangs 
BO_NG_0419:3-109	sangs rgyas sems can la bzla'o //	3	sangs rgya sems can la bzla 
BO_NG_0419:3-110	mtshan nyid rnam gsum ngo sprad 'phrang *//	3	mtshan nyid rnam gsum ngo sprod phrangs 
BO_NG_0419:3-111	phyi nang gsang gsum la bzla'o //	3	phyi nang gsang gsum la bzla 
BO_NG_0419:3-112	ldog thabs rim pa gdam ngag 'phrang *//	3	ldog thabs rim ba gdam ngag phrangs 
BO_NG_0419:3-113	'gyu lugs dus mtshams la bzla'o //	3	gyu lugs dus mtshams la bzla 
BO_NG_0419:3-114	snying po'i theg gcig sgron ma 'di //	3	snying po theg gcig sgron ma di 
BO_NG_0419:3-115	kun brtags rim dgu la bzla'o //	3	kun rtog rim dgu la bzla 
BO_NG_0419:3-116	zhe 'dod bral ba lta ba'i mchog / yid kyi 'gyu med sgom pa'i klong *//	3	zhe dod bral ba lta ba mchog yid kyi gyu med sgom ba klong 
BO_NG_0419:3-117	rang lugs ma bcos spyod pa'i rkyen //	3	rang lugs ma chos spyod ba rkyen 
BO_NG_0419:3-118	re ba med pa'i 'bras bu'i don //	3	re ba med ba bras bu don 
BO_NG_0419:3-119	'khrul rtsad chod na lta ba ci //	3	khrul rtsad chod na lta ba ci 
BO_NG_0419:3-120	dus gsum mi 'gro sgom pa gang *//	3	dus gsum mi gro sgom ba gang 
BO_NG_0419:3-121	snying po mngon gyur sgom mi dgos //	3	snying po mngon gyur sgom mi dgos 
BO_NG_0419:3-122	ldog thabs ma @#//	3	ldog thabs ma 
BO_NG_0419:3-123	shes mun pa 'jal //	3	shes mun ba jal 
BO_NG_0419:3-124	snying po shes med gsal ba 'di //	3	snying po shes med gsal ba di 
BO_NG_0419:3-125	dngos dang dngos med gang yang med //	3	dngos dang dngos med gang yang med 
BO_NG_0419:3-126	rig pa med las ji ltar skye //	3	rig ba med las ji ltar skye 
BO_NG_0419:3-127	sgom du med la ci zhig sgom //	3	sgom du med la ci jig sgom 
BO_NG_0419:3-128	brjod du med la ji ltar bshad //	3	rjod du med la ji ltar chad 
BO_NG_0419:3-129	snying po'i rang bzhin mthong ba med //	3	snying po rang bzhin mthong ba med 
BO_NG_0419:3-130	rgyud chad mdo 'don sngags zlos dang *// mchod byed phyag 'tshal smon lam 'debs //	3	brgyud chad mdo don sngags zlos dang mchod byed phyag tshal smon lam debs 
BO_NG_0419:3-131	gzhan gyi don du spro bar bya //	3	gzhan gyi don du spro ba byed 
BO_NG_0419:3-132	don du 'dzin na 'khrul pa yin //	3	don du dzin na khrul ba yin 
BO_NG_0419:3-133	lus ngag bya gtang dgongs pa la //	3	lus ngag byed gtong dgongs ba la 
BO_NG_0419:3-134	yid gdung ma byed bde bar zhog / yid dran mi 'gyu mi skye na //	3	yid gdung ma byed bde ba zhog yid dran mi gyu mi skye na 
BO_NG_0419:3-135	phyi nang 'khrul pa ma lus kun //	3	phyi nang khrul ba ma lus kun 
BO_NG_0419:3-136	mtshon cha chen po gcig gis gcod //	3	mtshon cha chen po gcig gis gcod 
BO_NG_0419:3-137	dbus mtha' med pa'i don dam nyid //	3	dbus mtha med ba don dam nyid 
BO_NG_0419:3-138	brjod du med pas tshig las 'das //	3	rjod du med ba tshig las da 
BO_NG_0419:3-139	mtshan ma med pa'i stong chen po //	3	mtshan ma med ba stong chen po 
BO_NG_0419:3-140	'gyur med ma bcos kun gyi lam //	3	gyur med ma chos kun gyi lam 
BO_NG_0419:3-141	zhe 'dod med pa thig le'i klong *//	3	zhe dod med ba thig le klong 
BO_NG_0419:3-142	sgro skur gnyis bral yang dag nyid //	3	sgro skur gnyis bral yang dag nyid 
BO_NG_0419:3-143	ye stong ye med ming dang bral //	3	ye stong ye med ming dang bral 
BO_NG_0419:3-144	rgyu rkyen med pa'i snying po nyid //	3	rgyu rkyen med ba snying po nyid 
BO_NG_0419:3-145	kun khyab rgya ma chad pa'i ngang *//	3	kun khyab rgya ma chad ba ngang 
BO_NG_0419:3-146	mi zad gter gyi mdzod chen po //	3	mi zad gter gyi mdzod chen po 
BO_NG_0419:3-147	snying po'i don ni bstan du med //	3	snying po don ni ston du med 
BO_NG_0419:3-148	cir yang ma mthong lta ba la //	3	cir yang ma mthong lta ba la 
BO_NG_0419:3-149	rtsal gyi yan lag lta ba rnams //	3	rtsal gyi yan lag lta ba rnams 
BO_NG_0419:3-150	so sor snang yang gcig las med //	3	so sor snang yang gcig las med 
BO_NG_0419:3-151	ma skyes bcos med nam mkha' 'dra //	3	ma skye chos med nam mkha dra 
