segmentnr	original	folio	stemmed
BO_T02_D1197:292a-20	nyi shu gcig pa'o /	292a	nyi shu gcig ba 
BO_T02_D1197:292a-21	// / de bzhin du zla ba dang nyi ma gzung ba gsungs pa /	292a	de bzhin du zla ba dang nyi ma gzung ba gsungs ba 
BO_T02_D1197:292a-22	de nas zhes bya ba la sogs pa ni phyi'i las bya ba gsungs pa thams cad ni go sla'o //	292a	de nas zhes byed ba la sogs ba ni phyi las byed ba gsungs ba thams cad ni go sla 
BO_T02_D1197:292a-23	'on kyang nang du srog dang thur sel 'gog pa khu ba dang rdul dag gzung bar bya'o //	292a	n kyang nang du srog dang thur sel gog ba khu ba dang rdul dag gzung ba byed 
BO_T02_D1197:292a-24	de nas / lta stangs phyi ru sbyar bar bya //	292a	de nas lta stangs phyi ru sbyor ba byed 
BO_T02_D1197:292a-25	zhes pa ste nges pa'o //	292a	zhes ba ste nges ba 
BO_T02_D1197:292a-26	nyi shu gnyis pa'o /	292a	nyi shu gnyis ba 
BO_T02_D1197:292a-27	// / de bzhin du gzhan gyi dbung zhe bya ba la sogs pa ni nang du dgra rnams ni yi ge lnga bcu rnams so //	292a	de bzhin du gzhan gyi dbung zhe byed ba la sogs ba ni nang du dgra rnams ni yi ge lnga chu rnams so 
BO_T02_D1197:292a-28	de rnams kyi mgo bo bcad pas phyir 'di bsgrub par bya'o //	292a	de rnams kyi mgo bo gcod ba phyir di sgrub ba byed 
BO_T02_D1197:292a-29	rdo rgyus zhes pa ni aa wa dh'u t'i'i nang gi byang chub sems so //	292a	rdo rgyus zhes ba ni aa wa dhu t nang gi byang chub sems so 
BO_T02_D1197:292a-30	de phyi ma zhes pa ni de thim par byas pa'o //	292a	de phyi ma zhes ba ni de thim ba byed ba 
BO_T02_D1197:292a-31	bdud rtsi lnga zhes pa ni dri chen la sogs pa de nyid du thim par bya'o //	292a	bdud rtsi lnga zhes ba ni dri chen la sogs ba de nyid du thim ba byed 
BO_T02_D1197:292a-32	ku thar tshindha zhes pa ni aa wa dh'u t'i'i khong stong ngo //	292a	ku thar tshindha zhes ba ni aa wa dhu t khong stong ngo 
BO_T02_D1197:292a-33	de dang bsres la zhes pa ni rin po gcig tu gyur pa ri lu zhes bya'o //	292a	de dang bsres la zhes ba ni rin po gcig tu gyur ba ri lu zhes byed 
BO_T02_D1197:292a-34	de bzhin du ril ba spyi blugs zhes pa ni mi shugs pa bdud rtsis gang ba'o //	292a	de bzhin du ril ba spyi blugs zhes ba ni mi shugs ba bdud rtsis gang ba 
BO_T02_D1197:292a-35	de'i skye ba ni thur du bltas pa'i mgo'am bu ga'i gnas su'o //	292a	de skye ba ni thur du lta ba mgo bu ga gnas su 
BO_T02_D1197:292a-36	de la ri mo bskor na zhes pa ni mi 'dzag par 'gyur ba'o //	292a	de la ri mo skor na zhes ba ni mi dzag ba gyur ba 
BO_T02_D1197:292a-37	de'i phyir yi ge brjod du med pa de la de skad ces bya'o //	292a	de phyir yi ge rjod du med ba de la de skad ces byed 
BO_T02_D1197:292b-0	de bzhin du phyi @292b ru yang de nyid kyi lta bas thams cad bya zhes pa ste nges pa'o //	292b	de bzhin du phyi ru yang de nyid kyi lta ba thams cad byed zhes ba ste nges ba 
BO_T02_D1197:292b-1	nyi shu gsum pa'o /	292b	nyi shu gsum ba 
BO_T02_D1197:292b-2	// / de bzhin du lha rnams dag par 'dod pas thig le'i bsgrub pa gsungs pa //	292b	de bzhin du lha rnams dag ba dod ba thig le sgrub ba gsungs ba 
BO_T02_D1197:292b-3	lha zhes bya ba la sogs pa la /	292b	lha zhes byed ba la sogs ba la 
BO_T02_D1197:292b-4	rdo rje bcings bzhes pa ni sngon du gsungs pa'i man ngag nyid do //	292b	rdo rje ching bzhes ba ni sngon du gsungs ba man ngag nyid do 
BO_T02_D1197:292b-5	rtog pa dang po'i rab tu byed par yang gsungs pa'o //	292b	rtogs ba dang po rab tu byed ba yang gsungs ba 
BO_T02_D1197:292b-6	de bzhin du rtog pa bcu gnyis pa las kyang bstan par bya'o //	292b	de bzhin du rtogs ba chu gnyis ba las kyang ston ba byed 
BO_T02_D1197:292b-7	de bzhin du rdo rje me tog ces pa ni mchog tu mo 'jags pa'i byang chub kyi me tog go //	292b	de bzhin du rdo rje me tog ces ba ni mchog tu mo jags ba byang chub kyi me tog go 
BO_T02_D1197:292b-8	de nyid kyis na sgrub pa po de yang /	292b	de nyid kyis na sgrub ba po de yang 
BO_T02_D1197:292b-9	ku thar tshindha dang bsres //	292b	ku thar tshindha dang bsres 
BO_T02_D1197:292b-10	zhes pa ni mi rgyu'o //	292b	zhes ba ni mi rgyu 
BO_T02_D1197:292b-11	nyi ma gzas zin pa zhes pa ni sdud pa'i dus su sgra gcan gyi rtsal 'jug pa'o //	292b	nyi ma gzas zin ba zhes ba ni sdud ba dus su sgra gcan gyi rtsal jug ba 
BO_T02_D1197:292b-12	mi bskyod pa dang sta re zhes pa ni gang gi phyir mi 'khrugs pas ni mi bskyod pa ste mi g-yo ba'i ting nge 'dzin zhes pa'i don to //	292b	mi skyod ba dang sta re zhes ba ni gang gi phyir mi khrugs ba ni mi skyod ba ste mi g-yo ba ting nge dzin zhes ba don to 
BO_T02_D1197:292b-13	sta re zhes pa ni kun gzhi rnam par shes pa ste re rnon po bzhin du gyur pa de nyid kyis rnam par rtog pa thams cad gcod par byed pa'o //	292b	sta re zhes ba ni kun gzhi rnam ba shes ba ste re rnon po bzhin du gyur ba de nyid kyis rnam ba rtogs ba thams cad gcod ba byed ba 
BO_T02_D1197:292b-14	rkang pas mnan te zhes pa ni rkang pa'i sgras ni dga' ba bzhi'i lhag ma lhan cig skyes pa'i dga' ba'i bzung ste /	292b	rkang ba gnon te zhes ba ni rkang ba sgras ni dga ba bzhi lhag ma lhan cig skye ba dga ba bzung ste 
BO_T02_D1197:292b-15	des mnan pa ni stong pa'i sta re'o //	292b	des gnon ba ni stong ba sta re 
BO_T02_D1197:292b-16	de'i phyir sngags bzlas pa zhes pa ni aom la sogs pa dus kyi yi ge rnams so //	292b	de phyir sngags bzlas ba zhes ba ni aom la sogs ba dus kyi yi ge rnams so 
BO_T02_D1197:292b-17	des na brjod pa'i dus kyi zhes pa ste nges pa'o //	292b	des na rjod ba dus kyi zhes ba ste nges ba 
BO_T02_D1197:292b-18	thig le zhes pa ni sbyor ba 'dis stong pa nyid la zhugs pa'o //	292b	thig le zhes ba ni sbyor ba dis stong ba nyid la jug ba 
BO_T02_D1197:292b-19	gang la phyag byas pa zhes pa ni dngos po gang dang gang byung ba de dang de thams cad de bzhin nyid du zhugs pas na de rnams 'jig pa'o //	292b	gang la phyag byed ba zhes ba ni dngos po gang dang gang byung ba de dang de thams cad de bzhin nyid du jug ba na de rnams jig ba 
BO_T02_D1197:292b-20	phyi ru yang lha rnams dag pas ni de la brten pa'i phyir zhes dgongs so //	292b	phyi ru yang lha rnams dag ba ni de la rten ba phyir zhes dgongs so 
BO_T02_D1197:292b-21	nyi shu bzhi pa'o /	292b	nyi shu bzhi ba 
BO_T02_D1197:292b-22	// / da ni sprin rnams las char dbab pa'i cho ga gsungs pa /	292b	da ni sprin rnams las char bebs ba cho ga gsungs ba 
BO_T02_D1197:292b-23	de nas zhes bya ba la sogs pa la /	292b	de nas zhes byed ba la sogs ba la 
BO_T02_D1197:292b-24	cho ga bzhin zhes pa ni /	292b	cho ga bzhin zhes ba ni 
BO_T02_D1197:292b-25	dur khrod kyi sa dang sol ba dang dug dang / skye tshe la sogs pa dang ldan pas bya ba'o //	292b	dur khrod kyi sa dang sol ba dang dug dang skye tshe la sogs ba dang ldan ba byed ba 
BO_T02_D1197:292b-26	dkyil 'khor bris la zhes pa ni sngon du gsungs pa'i dgyes pa'i rdo rje'i dkyil 'khor te /	292b	dkyil khor bri la zhes ba ni sngon du gsungs ba dgyes ba rdo rje dkyil khor te 
BO_T02_D1197:292b-27	der bdag po nas brtsams te dkyil 'khor ba yang ngo //	292b	der bdag po nas brtsams te dkyil khor ba yang ngo 
BO_T02_D1197:292b-28	de bzhin du mtha' yas mnan pa'i dgyes pa'i rdo rje'i gzugs bri zhes pa ni sgrub thabs kyi rim pas bsgom par bya'o //	292b	de bzhin du mtha yas gnon ba dgyes ba rdo rje gzugs bri zhes ba ni sgrub thabs kyi rim ba bsgom ba byed 
BO_T02_D1197:292b-29	aardza ka zhes pa ni pa na sa'o //	292b	aardza ka zhes ba ni ba na sa 
BO_T02_D1197:292b-30	lhag ma ni go sla'o //	292b	lhag ma ni go sla 
BO_T02_D1197:292b-31	nyi shu lnga pa'o /	292b	nyi shu lnga ba 
BO_T02_D1197:293a-0	// / @293a * //  de bzhin du rlung chen po dang char chos pa bcad pa'i phyir sprin rnams drang ba'i chog gsungs pa /	293a	de bzhin du rlung chen po dang char chos ba gcod ba phyir sprin rnams dren ba chog gsungs ba 
BO_T02_D1197:293a-1	sprin rnams dral bar 'dod na zhes bya ba la sogs pa ni go sla'o //	293a	sprin rnams dral ba dod na zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:293a-2	nyi shu drug pa'o /	293a	nyi shu drug ba 
BO_T02_D1197:293a-3	// / de ltar las tshogs nyi shu rtsa bdun gyi sgrub thabs gsungs te /	293a	de ltar las tshogs nyi shu rtsa bdun gyi sgrub thabs gsungs te 
BO_T02_D1197:293a-4	lhag ma drug ni sngon du gsungs pa'i 'khor lo sum cu rtsa gnyis kyi skabs su lha rnams kyi mtshan gyis bstan te /	293a	lhag ma drug ni sngon du gsungs ba khor lo sum cu rtsa gnyis kyi skabs su lha rnams kyi mtshan gyis ston te 
BO_T02_D1197:293a-5	des na 'dir ma gsungs so //	293a	des na dir ma gsungs so 
BO_T02_D1197:293a-6	de ltar sum cu rtsa gnyis su gyur zhes pa ni mdor bsdur par 'gyur ro //	293a	de ltar sum cu rtsa gnyis su gyur zhes ba ni mdor sdur ba gyur ro 
BO_T02_D1197:293a-7	rgyas pa'i gzhung sna tshogs pa'i dgongs pa rnams bla ma'i kha las rnyed par 'gyur ro //	293a	rgya ba gzhung sna tshogs ba dgongs ba rnams bla ma kha las rnyed ba gyur ro 
BO_T02_D1197:293a-8	kha sbyor thig le'i rgyud kyi rgyal po'i rtog pa bdun pa'i mdor bstan pa gsum gyi mthar sna tshogs slar bshad pa'i rgya cher 'grel pa yang dag pa'i lta ba'i dran pa'i snang ba zhes pa'i gzhung las thams cad kyi bsam gtan 'byung ba la sogs pa'i rtog	293a	kha sbyor thig le brgyud kyi rgyal po rtogs ba bdun ba mdor ston ba gsum gyi mthar sna tshogs slar chad ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes ba gzhung las thams cad kyi bsam gtan byung ba la sogs ba rtogs 
BO_T02_D1197:293a-9	pa ste / bzhi pa bstan pa'o /	293a	ba ste bzhi ba ston ba 
BO_T02_D1197:293a-10	// / da ni dpal rdo rje dril bu la sogs pa de kho na nyid bzhi ma gtogs par rnal 'byor ba rnams kyis dngos grub ches myur bar mi 'thob ste /	293a	da ni dpal rdo rje dril bu la sogs ba de kho na nyid bzhi ma gtogs ba rnal byor ba rnams kyis dngos grub ches myur ba mi thob ste 
BO_T02_D1197:293a-11	de'i dbang du byas pa'i rtog pa rgyas pa gsungs pa /	293a	de dbang du byed ba rtogs ba rgya ba gsungs ba 
BO_T02_D1197:293a-12	mtshon bya zhes bya ba la sogs pa la /	293a	mtshon byed zhes byed ba la sogs ba la 
BO_T02_D1197:293a-13	mtshon bya'i mtshan nyid ces pa nang gi mtshan nyid bzhi dgongs pas bshad pa nyid kyis mtshon pa'i skad cig ces pa bsam du med pa ste mtshan nyid gang gis mtshon pa'i mtshon bya ni skad cig go //	293a	mtshon byed mtshan nyid ces ba nang gi mtshan nyid bzhi dgongs ba chad ba nyid kyis mtshon ba skad cig ces ba bsam du med ba ste mtshan nyid gang gis mtshon ba mtshon byed ni skad cig go 
BO_T02_D1197:293a-14	de yang de nyid bzhi zhes pa ni 'dir chos thams cad kyi grub pa'i mtha' la gnas pa ni bcom ldan 'das te /	293a	de yang de nyid bzhi zhes ba ni dir chos thams cad kyi grub ba mtha la gnas ba ni joms ldan da te 
BO_T02_D1197:293a-15	'dir grub pa'i mtha' 'di yang mtha' bzhi po des rtogs pas de kho na nyid dam pa'i don mthong bas sangs rgyas rdo rje 'dzin pa la sogs pa'i go 'phang thob pa'o //	293a	dir grub ba mtha di yang mtha bzhi po des rtogs ba de kho na nyid dam ba don mthong ba sangs rgya rdo rje dzin ba la sogs ba go phen thob ba 
BO_T02_D1197:293a-16	de mi 'tshal zhes pa ni 'dir som nyi rnam pa gnyis brjod do //	293a	de mi tshal zhes ba ni dir som nyi rnam ba gnyis rjod do 
BO_T02_D1197:293a-17	de la 'dir gal te re zhig rtog pa bdun par bcom ldan 'das kyis nges par bstan te /	293a	de la dir gal te re jig rtogs ba bdun ba joms ldan da kyis nges ba ston te 
BO_T02_D1197:293a-18	las thams cad kyi bsam gtan 'byung ba zhes pa las thams cad kyi tshogs rnams de nyid bsam gtan las byung ba zhes pa lnga'i don la dang po ste /	293a	las thams cad kyi bsam gtan byung ba zhes ba las thams cad kyi tshogs rnams de nyid bsam gtan las byung ba zhes ba lnga don la dang po ste 
BO_T02_D1197:293a-19	de bzhin du de rnams bsam gtan las byung ba'i phyir ro //	293a	de bzhin du de rnams bsam gtan las byung ba phyir ro 
BO_T02_D1197:293b-0	de bzhin du bsam gtan zhes pa'i ting nge 'dzin gang gis dngos po g-yo ba thams @293b cad 'gog pa'o //	293b	de bzhin du bsam gtan zhes ba ting nge dzin gang gis dngos po g-yo ba thams cad gog ba 
BO_T02_D1197:293b-1	'on te 'byung ba dang 'byung ba las gyur ba'i ye shes de skye ba gzhan yang nyams su myong bar 'gyur te /	293b	n te byung ba dang byung ba las gyur ba ye shes de skye ba gzhan yang nyams su myong ba gyur te 
BO_T02_D1197:293b-2	de ltar yang bcom ldan 'das kyi nges pa skye ba 'dir sngags kyi spyod pa rtogs pa'i phyir sangs rgyas nyid dam rdo rje 'chang ba nyid du 'gyur na /	293b	de ltar yang joms ldan da kyi nges ba skye ba dir sngags kyi spyod ba rtogs ba phyir sangs rgya nyid dam rdo rje chang ba nyid du gyur na 
BO_T02_D1197:293b-3	de'i tshe ji ltar bcom ldan 'das kyi las tshogs kyi tshul gyis sangs rgyas pa de'i tshe sa bcu gnyis pa tsam la brten te thar pa 'byung ba sa bcu gsum pa ni ma yin no //	293b	de tshe ji ltar joms ldan da kyi las tshogs kyi tshul gyis sangs rgya ba de tshe sa chu gnyis ba tsam la rten te thar ba byung ba sa chu gsum ba ni ma yin no 
BO_T02_D1197:293b-4	gang gi phyir bsam gyis mi khyab pa'i sa des na bsam du med pa'i ye shes de nyid gnyis su med pa bsam du med pa'i bsam du med pa zhes pa'i don to //	293b	gang gi phyir bsam gyis mi khyab ba sa des na bsam du med ba ye shes de nyid gnyis su med ba bsam du med ba bsam du med ba zhes ba don to 
BO_T02_D1197:293b-5	de'i phyir de med pa'i sangs rgyas nyid la sogs par mi 'gyur ro //	293b	de phyir de med ba sangs rgya nyid la sogs ba mi gyur ro 
BO_T02_D1197:293b-6	de ltar som nyi gcig go //	293b	de ltar som nyi gcig go 
BO_T02_D1197:293b-7	de bzhin du gnyis pa brjod do //	293b	de bzhin du gnyis ba rjod do 
BO_T02_D1197:293b-8	'dir gal te re zhig 'byung ba dang 'byung ba las gyur ba'i bsam gtan la sogs pa sgrub //	293b	dir gal te re jig byung ba dang byung ba las gyur ba bsam gtan la sogs ba sgrub 
BO_T02_D1197:293b-9	des na las kyi tshogs kyi tshul gyis sems can gyi don dang sangs rgyas nyid skye ba gzhan las bcu gnyis la brten pa la sogs pa grangs med pas sangs rgyas nyid la sogs par mi 'gyur ba de'i tshe yang gal te /	293b	des na las kyi tshogs kyi tshul gyis sems can gyi don dang sangs rgya nyid skye ba gzhan las chu gnyis la rten ba la sogs ba grangs med ba sangs rgya nyid la sogs ba mi gyur ba de tshe yang gal te 
BO_T02_D1197:293b-10	dngos po stong pa nyid kyi ting nge 'dzin gyis mar me bzhin mya ngan las 'das pa'i ye shes 'jug go //	293b	dngos po stong ba nyid kyi ting nge dzin gyis mar me bzhin mya ngan las da ba ye shes jug go 
BO_T02_D1197:293b-11	de'i tshe des ni yang dag par rdzogs pa'i byang chub kyi sa rnams la nyams te //	293b	de tshe des ni yang dag ba rdzogs ba byang chub kyi sa rnams la nyams te 
BO_T02_D1197:293b-12	de ltar nyams pas nyan thos la sogs pa'i sar ltung ngo //	293b	de ltar nyams ba nyan thos la sogs ba sar ltung ngo 
BO_T02_D1197:293b-13	de ltar phyogs gnyi ga la nyes par 'gyur ro //	293b	de ltar phyogs gnyi ga la nyes ba gyur ro 
BO_T02_D1197:293b-14	de'i phyir 'di'i thabs kyi ye shes kyi phyir /	293b	de phyir di thabs kyi ye shes kyi phyir 
BO_T02_D1197:293b-15	de kho na nyid bzhi ma gtogs par byang chub med ces dgongs so //	293b	de kho na nyid bzhi ma gtogs ba byang chub med ces dgongs so 
BO_T02_D1197:293b-16	des na de rnams mi 'tshal zhes sbyar ro //	293b	des na de rnams mi tshal zhes sbyor ro 
BO_T02_D1197:293b-17	de bzhin du /	293b	de bzhin du 
BO_T02_D1197:293b-18	bde ba chen po bshad du gsol //	293b	bde ba chen po chad du gsol 
BO_T02_D1197:293b-19	zhes pa ni /	293b	zhes ba ni 
BO_T02_D1197:293b-20	bde ba chen po las bde ba chen po lta bu bde ba chen po bshad du gsol zhes ba'o //	293b	bde ba chen po las bde ba chen po lta bu bde ba chen po chad du gsol zhes ba 
BO_T02_D1197:293b-21	de'i tshe bcom ldan 'das kyis bka' stsal pa ni 'khor ba zhes bya ba la sogs pa'o //	293b	de tshe joms ldan da kyis bka stsal ba ni khor ba zhes byed ba la sogs ba 
BO_T02_D1197:293b-22	rdo rje zhes pa ni rdo rje snying po la bod pa'i phyir ro //	293b	rdo rje zhes ba ni rdo rje snying po la bod ba phyir ro 
BO_T02_D1197:293b-23	de nyid ji bzhin zhes pa ni ji ltar phyi dang nang gi go rims bzhin rdo rje snying po khyod nyon zhas sbyar ro //	293b	de nyid ji bzhin zhes ba ni ji ltar phyi dang nang gi go rims bzhin rdo rje snying po khyod nyon zhas sbyor ro 
BO_T02_D1197:293b-24	de ltar byang chub myur ches pa thob pa'o //	293b	de ltar byang chub myur ches ba thob ba 
BO_T02_D1197:293b-25	des na 'khor ba zhes pa ni 'dod chags dang zhes sdang la sogs pa'o //	293b	des na khor ba zhes ba ni dod chags dang zhes sdang la sogs ba 
BO_T02_D1197:293b-26	de las sgrol ba zhes pa ni pha rol tu khyer ba'o //	293b	de las sgrol ba zhes ba ni pha rol tu khyer ba 
BO_T02_D1197:294a-0	de @294a * //	294a	de 
BO_T02_D1197:294a-1	yang mtshan nyid ces pa ni 'chad bzhin pa'i dgongs pas bshad pa nyid bla ma'i man ngag gis bshad pa'i phyir ro //	294a	yang mtshan nyid ces ba ni chad bzhin ba dgongs ba chad ba nyid bla ma man ngag gis chad ba phyir ro 
BO_T02_D1197:294a-2	'di rdo rje zhes bya ba la sogs pa ni 'dir rnal 'byor ba rnams kyi bsam gyis mi khyab pa'i bsgom pa la dang po nyid du gnyis med pa ma rtogs par mi 'grub pa des na de bya'o //	294a	di rdo rje zhes byed ba la sogs ba ni dir rnal byor ba rnams kyi bsam gyis mi khyab ba bsgom ba la dang po nyid du gnyis med ba ma rtogs ba mi grub ba des na de byed 
BO_T02_D1197:294a-3	de yang de kho na nyid ces pa ni bdag nyid kyi rdo rje la sogs pa'i de kho na nyid gzugs kyis thams cad nye bar mtshon par bya ba'o //	294a	de yang de kho na nyid ces ba ni bdag nyid kyi rdo rje la sogs ba de kho na nyid gzugs kyis thams cad nye ba mtshon ba byed ba 
BO_T02_D1197:294a-4	des na mtshan nyid kyis mtshon pa 'grub pa ces pa'o //	294a	des na mtshan nyid kyis mtshon ba grub ba ces ba 
BO_T02_D1197:294a-5	des na phyi ru de'i rang bzhin nyid gzugs brnyan bzhin snang gi rang gi ngo bo nyid kyis phyi'i las grub pa ni ma yin no //	294a	des na phyi ru de rang bzhin nyid gzugs rnyan bzhin snang gi rang gi ngo bo nyid kyis phyi las grub ba ni ma yin no 
BO_T02_D1197:294a-6	de'i phyir 'dir cha brjod de /	294a	de phyir dir cha rjod de 
BO_T02_D1197:294a-7	gtsug tor nas ko sko'i mtha' ni dril bu'i steng gi rdo rje ste /	294a	gtsug tor nas ko sko mtha ni dril bu steng gi rdo rje ste 
BO_T02_D1197:294a-8	rtse gcig pa nas dang por brtsams te ji srid 'byed pa'i rtse mo'i bar du shes par bya'o //	294a	rtse gcig ba nas dang por brtsams te ji srid byed ba rtse mo ba du shes ba byed 
BO_T02_D1197:294a-9	de nas ko sko nas mgrin pa'i mthar thug pa ni rdo rje'i 'og gi padma'o //	294a	de nas ko sko nas mgrin ba mthar thug ba ni rdo rje g gi padma 
BO_T02_D1197:294a-10	de'i steng du ni zla ba dang nyi ma'o //	294a	de steng du ni zla ba dang nyi ma 
BO_T02_D1197:294a-11	'og tu ni ri rab bo //	294a	g tu ni ri rab bo 
BO_T02_D1197:294a-12	de bzhin du zla ba dang nyi ma ni lce'i rtsa ba nyid do //	294a	de bzhin du zla ba dang nyi ma ni lce rtsa ba nyid do 
BO_T02_D1197:294a-13	ri rab ni rgyab kyi cha'o //	294a	ri rab ni rgyab kyi cha 
BO_T02_D1197:294a-14	de bzhin du mgrin pa nas snying ga'i mthar thug pa ni shes rab kyi zhal lo //	294a	de bzhin du mgrin ba nas snying ga mthar thug ba ni shes rab kyi zhal lo 
BO_T02_D1197:294a-15	de bzhin du snying gnas lte ba'i mthar thug pa ni bum pa gang ba'o //	294a	de bzhin du snying gnas lte ba mthar thug ba ni bum ba gang ba 
BO_T02_D1197:294a-16	de bzhin du lte ba nas brtsams nas ji srid skye gnas kyi mthar thug pa de srid pa ni dril bu'i sgrubs so //	294a	de bzhin du lte ba nas brtsams nas ji srid skye gnas kyi mthar thug ba de srid ba ni dril bu sgrubs so 
BO_T02_D1197:294a-17	skye gnas de nyid kyi dbus kyi lte ba ni dril bu bskyed pa'i lce'o //	294a	skye gnas de nyid kyi dbus kyi lte ba ni dril bu skyed ba lce 
BO_T02_D1197:294a-18	de nyid la 'di brjod do //	294a	de nyid la di rjod do 
BO_T02_D1197:294a-19	nyin gcig rdo rje zhes bya ba la sogs pa la /	294a	nyin gcig rdo rje zhes byed ba la sogs ba la 
BO_T02_D1197:294a-20	rdo rje 'dzin rgyal po zhes pa ni drul bu de kho na nyid 'di la rnam par gnas pa don dam pa'i byang chub kyi sems kyi rang bzhin gyis mdzes shing 'dis gsal bas na rgyal po'o //	294a	rdo rje dzin rgyal po zhes ba ni drul bu de kho na nyid di la rnam ba gnas ba don dam ba byang chub kyi sems kyi rang bzhin gyis mdzes shing dis gsal ba na rgyal po 
BO_T02_D1197:294a-21	de ltar dril bu tsam mtshon par byed pa rang gi lus kyi bdag nyid la sbyor bar bya'o //	294a	de ltar dril bu tsam mtshon ba byed ba rang gi lus kyi bdag nyid la sbyor ba byed 
BO_T02_D1197:294a-22	des na sems kyi 'char ba dang // nub pa med par 'gyur ba'o //	294a	des na sems kyi char ba dang nub ba med ba gyur ba 
BO_T02_D1197:294a-23	de yang mtshan nyid na drul bu'i tshul gyis phyir zhes sbyor ro //	294a	de yang mtshan nyid na drul bu tshul gyis phyir zhes sbyor ro 
BO_T02_D1197:294a-24	de bzhin du bshad par bya ba de gsungs pa /	294a	de bzhin du chad ba byed ba de gsungs ba 
BO_T02_D1197:294a-25	shes rab ces bya ba la sogs pa ni 'dir rang gi lus ni shes rab kyi dril bu'i gzugs so //	294a	shes rab ces byed ba la sogs ba ni dir rang gi lus ni shes rab kyi dril bu gzugs so 
BO_T02_D1197:294a-26	de yang dkrol bas zhes pa ni /	294a	de yang khrol ba zhes ba ni 
BO_T02_D1197:294b-0	dus thams cad du sgra tsam la brten pas smon lam la sogs pa sngon du @294b 'gro bas sems can rdzogs pa bsam gyis mi khyab pa'i ting nge 'dzin la snyoms par zhugs pa'i rnal 'byor pa sgra tsam nyid la thim pa nyid do //	294b	dus thams cad du sgra tsam la rten ba smon lam la sogs ba sngon du gro ba sems can rdzogs ba bsam gyis mi khyab ba ting nge dzin la snyom ba jug ba rnal byor ba sgra tsam nyid la thim ba nyid do 
BO_T02_D1197:294b-1	de yang gang du dkrol bzhes gsungs pa /	294b	de yang gang du khrol bzhes gsungs ba 
BO_T02_D1197:294b-2	de kho na nyid kyi zhes pa ni 'dir de kho na nyid kyi sgra ni phung po lnga la sogs pa'o //	294b	de kho na nyid kyi zhes ba ni dir de kho na nyid kyi sgra ni phung po lnga la sogs ba 
BO_T02_D1197:294b-3	de rnams kyi dkrol ba ni sgra tsam las thams cad nges par thim par 'gyur ro //	294b	de rnams kyi khrol ba ni sgra tsam las thams cad nges ba thim ba gyur ro 
BO_T02_D1197:294b-4	de'i tshe / lha rnams thams cad nyan 'gyur ba //	294b	de tshe lha rnams thams cad nyan gyur ba 
BO_T02_D1197:294b-5	zhes pa ni /	294b	zhes ba ni 
BO_T02_D1197:294b-6	stong pa gnyis med pa'i lha rnams zhes pa sprul pa la sogs pa'i sku bzhi la gnas pa'i sangs rgyas la sogs pa de rnams kyi sa ro gcig pa'i phyir nyan zhes pa'i tshul lo ;	294b	stong ba gnyis med ba lha rnams zhes ba sprul ba la sogs ba sku bzhi la gnas ba sangs rgya la sogs ba de rnams kyi sa ro gcig ba phyir nyan zhes ba tshul lo 
BO_T02_D1197:294b-7	/ de nyid kyis nam mkha' zhes bya ba la sogs pa gsungs so //	294b	de nyid kyis nam mkha zhes byed ba la sogs ba gsungs so 
BO_T02_D1197:294b-8	de bzhin du lha mo brgyad ces pa ni sgrol ma la sogs pa brgyad do //	294b	de bzhin du lha mo brgyad ces ba ni sgrol ma la sogs ba brgyad do 
BO_T02_D1197:294b-9	sa bon rnam pa brgyad ces bya ba la sa bon ni ye shes kyi khams so //	294b	sa bon rnam ba brgyad ces byed ba la sa bon ni ye shes kyi khams so 
BO_T02_D1197:294b-10	de mi 'dzag pa'i phyir yi ge brgyad de thig le brgyad sdong bu las byung ba'o //	294b	de mi dzag ba phyir yi ge brgyad de thig le brgyad sdong bu las byung ba 
BO_T02_D1197:294b-11	de ltar thig le re re yi ge re re yang rnam par shes pa brgyad kyi rim pa'i phyir khams rnam par shes pa brgyad kyi rim pa'i phyir khams rnams nang du 'dus pa de yang lha'i gzugs kyis mi shigs pa'o //	294b	de ltar thig le re re yi ge re re yang rnam ba shes ba brgyad kyi rim ba phyir khams rnam ba shes ba brgyad kyi rim ba phyir khams rnams nang du du ba de yang lha gzugs kyis mi shigs ba 
BO_T02_D1197:294b-12	'dir shar du zhes pa ni shar gyi thig ler rlung gi khams kyi ngo bo ye shes kyi rang bzhin sgrol ma'o //	294b	dir char du zhes ba ni char gyi thig ler rlung gi khams kyi ngo bo ye shes kyi rang bzhin sgrol ma 
BO_T02_D1197:294b-13	de bzhin du me dang chu dang sa gos dkar mi dang m'a ma k'i dang spyan ma dkyil 'khor bzhi rnam par dag pa ye shes kyi khams su rtogs par bya zhes pa ni nges pa'o //	294b	de bzhin du me dang chu dang sa gos dkar mi dang ma ma k dang spyan ma dkyil khor bzhi rnam ba dag ba ye shes kyi khams su rtogs ba byed zhes ba ni nges ba 
