segmentnr	original	folio	stemmed
BO_NG_0325:4-206	mtshan dang dpe byad rgyan 'od ldan //	4	mtshan dang dpe byad rgyan d ldan 
BO_NG_0325:4-207	'gro kun don mthun byed pa'o //	4	gro kun don mthun byed ba 
BO_NG_0325:4-208	de ni sku gsum zhes su bshad //	4	de ni sku gsum zhes su chad 
BO_NG_0325:4-209	kun gzhi sbyang dang nyon yid sbyang *//	4	kun gzhi sbyong dang nyon yid sbyong 
BO_NG_0325:4-210	sgo lnga sbyang dang rnam pa yin //	4	sgo lnga sbyong dang rnam ba yin 
BO_NG_0325:4-211	de ni de rgyu gyur zhes bya //	4	de ni de rgyu gyur zhes byed 
BO_NG_0325:4-212	rang bzhin dag dang ye shes dag / ting nge 'dzin dang gsum yin no //	4	rang bzhin dag dang ye shes dag ting nge dzin dang gsum yin no 
BO_NG_0325:4-213	de ni dag pa zhes su bya //	4	de ni dag ba zhes su byed 
BO_NG_0325:4-214	las sgrib byang ba sprul pa ste //	4	las sgrib byang ba sprul ba ste 
BO_NG_0325:4-215	nyon mongs sgrib byang longs spyod rdzogs //	4	nyon mongs sgrib byang longs spyod rdzogs 
BO_NG_0325:4-216	shes bya dag pa chos kyi sku //	4	shes byed dag ba chos kyi sku 
BO_NG_0325:4-217	de ni sgrib pa byang ba'i rim //	4	de ni sgrib ba byang ba rim 
BO_NG_0325:4-218	dang po ma nor yang dag sku //	4	dang po ma nor yang dag sku 
BO_NG_0325:4-219	sku gnyis kyi ni gzhi yin no //	4	sku gnyis kyi ni gzhi yin no 
BO_NG_0325:4-220	sku gnyis btags pa tsam yin te //	4	sku gnyis dogs ba tsam yin te 
BO_NG_0325:4-221	de nyid min pa'i sku med do //	4	de nyid min ba sku med do 
BO_NG_0325:4-222	chos kyi sku yi gzugs brnyan yin //	4	chos kyi sku yi gzugs rnyan yin 
BO_NG_0325:4-223	dper na me long chu zla bzhin //	4	dper na me long chu zla bzhin 
BO_NG_0325:4-224	sku gsum lhun grub ces kyang bya //	4	sku gsum lhun grub ces kyang byed 
BO_NG_0325:4-225	de nas bcom ldan 'das kyis chos thams cad yum gyi mkha' la gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	4	de nas joms ldan da kyis chos thams cad yum gyi mkha la gsal ba zhes byed ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0325:4-226	kun gzhi rin chen gzhong pa @#//	4	kun gzhi rin chen gzhong ba 
BO_NG_0325:4-227	ru // nyon mongs goms pa'i yid byung ba //	4	ru nyon mongs goms ba yid byung ba 
BO_NG_0325:4-228	gos pa med pa'i yid gnas te //	4	gos ba med ba yid gnas te 
BO_NG_0325:4-229	'dzin pa brda' sbyor sgo lnga las //	4	dzin ba brda sbyor sgo lnga las 
BO_NG_0325:4-230	chos dbyings me long mnyam pa nyid //	4	chos dbyings me long mnyam ba nyid 
BO_NG_0325:4-231	so sor bya grub ye shes lnga //	4	so sor byed grub ye shes lnga 
BO_NG_0325:4-232	yum gyi mkha' la sku shar bas //	4	yum gyi mkha la sku char ba 
BO_NG_0325:4-233	zhal gyi nang du gzugs su grub //	4	zhal gyi nang du gzugs su grub 
BO_NG_0325:4-234	thugs la ye shes rnam lnga shar //	4	thugs la ye shes rnam lnga char 
BO_NG_0325:4-235	de phyir yum du bshad pa mdzad //	4	de phyir yum du chad ba mdzad 
BO_NG_0325:4-236	ces gsungs so //	4	ces gsungs so 
BO_NG_0325:4-237	ma mo rgyud lung zla gsang thig le'i rgyud las sku gsum dang ye shes lnga bstan pa ste le'u bzhi pa'o ///	4	ma mo brgyud lung zla gsang thig le brgyud las sku gsum dang ye shes lnga ston ba ste leu bzhi ba 
BO_NG_0325:4-238	/ de nas bcom ldan 'das kyis chos thams cad kyi lam yongs su gsal ba'i ting nge 'dzin la gnas te 'di gsungs so //	4	de nas joms ldan da kyis chos thams cad kyi lam yongs su gsal ba ting nge dzin la gnas te di gsungs so 
BO_NG_0325:4-239	phun sum tshogs pa zhes bya ba //	4	phun sum tshogs ba zhes byed ba 
BO_NG_0325:4-240	bkra shis yid 'thad gzhung mthun par //	4	bkra shis yid thad gzhung mthun ba 
BO_NG_0325:4-241	ston pa 'khor dang yo byad rdzas //	4	ston ba khor dang yo byad rdzas 
BO_NG_0325:4-242	dus dang bcas pa ldan nas ni //	4	dus dang cha ba ldan nas ni 
BO_NG_0325:4-243	sa yi bya ba kun tu zin //	4	sa yi byed ba kun tu zin 
BO_NG_0325:4-244	dkyil 'khor bzhed dang chag chag gdab //	4	dkyil khor bzhed dang chag chag gdab 
BO_NG_0325:4-245	thig dang tshon dang bri ba rnams //	4	thig dang tshon dang bri ba rnams 
BO_NG_0325:4-246	cho ga yan lag tshang ba dang *// rgyal chen bzhi dang khro bo yis //	4	cho ga yan lag tshang ba dang rgyal chen bzhi dang khro bo yis 
BO_NG_0325:4-247	phyogs mtshams phur pas gdab pa dang *// mgon po mchod dang phyogs gtor btang *//	4	phyogs mtshams phur ba gdab ba dang mgon po mchod dang phyogs thor gtong 
BO_NG_0325:4-248	bgegs la sogs pa zhi ba dang *// swats+tsha mdo 'don srog skyob cing *//	4	bgegs la sogs ba zhi ba dang swats+tsha mdo don srog skyob cing 
BO_NG_0325:4-249	bskang bshags dam sri sgo byang rnams //	4	skong chags dam sri sgo byang rnams 
BO_NG_0325:4-250	tshogs kyi lam du bshad pa yin //	4	tshogs kyi lam du chad ba yin 
BO_NG_0325:4-251	dkyil 'khor steng du dam rdzas dgod //	4	dkyil khor steng du dam rdzas god 
BO_NG_0325:4-252	gnas khang rnal 'byor mchod pa'i rdzas //	4	gnas khang rnal byor mchod ba rdzas 
BO_NG_0325:4-253	byin brlab nang mtshams bcad pa dang *// ting 'dzin gsum dang 'byung ba rim //	4	byin brlab nang mtshams gcod ba dang ting dzin gsum dang byung ba rim 
BO_NG_0325:4-254	gzhal yas gdan dang bcas pa la //	4	jal yas gdan dang cha ba la 
BO_NG_0325:4-255	rje mo bcu bzhi bting ba ni //	4	rje mo chu bzhi bting ba ni 
BO_NG_0325:4-256	sbyor ba'i lam zhes bshad pa yin //	4	sbyor ba lam zhes chad ba yin 
BO_NG_0325:4-257	cho ga gsum las yab yum sku //	4	cho ga gsum las yab yum sku 
BO_NG_0325:4-258	brdas bskul mkha' brlab sbyor ba bya //	4	brda skul mkha brlab sbyor ba byed 
BO_NG_0325:4-259	byang sems spro bsdus rgyal mo lnga //	4	byang sems spro sdud rgyal mo lnga 
BO_NG_0325:4-260	sku bskyed spyan drang bstim pa dang *// sprul pa'i khro mos sman mo dgug / dam btags mna' bor dal du bkod //	4	sku skyed spyan dren stim ba dang sprul ba khro mos sman mo gugs dam dogs mna bor dal du bkod 
BO_NG_0325:4-261	phrin las bcol ba'i gnyer gtad pa //	4	phrin las chol ba gnyer gtod ba 
BO_NG_0325:4-262	bsgom pa'i lam du bshad pa yin //	4	bsgom ba lam du chad ba yin 
BO_NG_0325:4-263	tshogs kyi phud kyis ma mo mchod //	4	tshogs kyi bud kyis ma mo mchod 
BO_NG_0325:4-264	lhag ma sman mo'i tshogs la dbul //	4	lhag ma sman mo tshogs la bul 
BO_NG_0325:4-265	tshogs dang lhag ma la sogs te //	4	tshogs dang lhag ma la sogs te 
BO_NG_0325:4-266	lhag phud bsres la phrin las bcol //	4	lhag bud bsres la phrin las chol 
BO_NG_0325:4-267	ting 'dzin bsar la bzlas pa bya //	4	ting dzin bsar la bzlas ba byed 
BO_NG_0325:4-268	rtags dang mtshan ma mthong ba dang *// bzlas pa them par gyur pa ni //	4	rtags dang mtshan ma mthong ba dang bzlas ba thems ba gyur ba ni 
BO_NG_0325:4-269	mthong ba'i lam du bshad pa yin //	4	mthong ba lam du chad ba yin 
BO_NG_0325:4-270	bsnyen pa them par gyur pa dang *// rang gi 'dod pa'i dngos grub blang *//	4	snyen ba thems ba gyur ba dang rang gi dod ba dngos grub blang 
BO_NG_0325:4-271	slob ma'i tshogs la dbang bskur ba //	4	slob ma tshogs la dbang skur ba 
BO_NG_0325:4-272	bya ba'i las rnams grub pa ni //	4	byed ba las rnams grub ba ni 
BO_NG_0325:4-273	mthar phyin pa yi lam du bshad //	4	mthar phyin ba yi lam du chad 
BO_NG_0325:4-274	de yi don rnams yongs rdzogs pa //	4	de yi don rnams yongs rdzogs ba 
BO_NG_0325:4-275	rig 'dzin sa la bgrod pa'am //	4	rig dzin sa la bgrod ba 
BO_NG_0325:4-276	yang na sangs rgyas sa la 'gro //	4	yang na sangs rgya sa la gro 
BO_NG_0325:4-277	bcu gsum sa la gnas pa'o //	4	chu gsum sa la gnas ba 
BO_NG_0325:4-278	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0325:4-279	ma mo'i rgyud lung gsang ba'i thig le las /	4	ma mo brgyud lung gsang ba thig le las 
BO_NG_0325:4-280	lam lnga mthar phyin par bstan pa'i le'u ste lnga pa'o ///	4	lam lnga mthar phyin ba ston ba leu ste lnga ba 
BO_NG_0325:4-281	/ de nas bcom ldan 'das 'khor ba rnam par dag par sbyong ba zhes bya @#//	4	de nas joms ldan da khor ba rnam ba dag ba sbyong ba zhes byed 
BO_NG_0325:4-282	ba'i ting nge 'dzin la snyoms par zhugs te 'di gsungs so //	4	ba ting nge dzin la snyom ba jug te di gsungs so 
BO_NG_0325:4-283	'byung ba sa yi dwangs ma ni //	4	byung ba sa yi dwangs ma ni 
BO_NG_0325:4-284	rdo rje rigs kyi mkha' 'gro ma //	4	rdo rje rigs kyi mkha gro ma 
BO_NG_0325:4-285	rnam snang gsal du mya ngan 'das //	4	rnam snang gsal du mya ngan da 
BO_NG_0325:4-286	sa zhes rtag tsam ming gis stong *//	4	sa zhes rtag tsam ming gis stong 
BO_NG_0325:4-287	chu ni pad+ma'i rigs yin te //	4	chu ni pad+ma rigs yin te 
BO_NG_0325:4-288	gnyen gsal myang 'das ming gis stong *//	4	gnyen gsal myang da ming gis stong 
BO_NG_0325:4-289	me ni rin chen rigs su bshad //	4	me ni rin chen rigs su chad 
BO_NG_0325:4-290	mya ngan 'das stong 'od gsal 'bar //	4	mya ngan da stong d gsal bar 
BO_NG_0325:4-291	rlung ni las kyi ma mo che //	4	rlung ni las kyi ma mo che 
BO_NG_0325:4-292	yang gsal 'das stong rtag tsam bral //	4	yang gsal da stong rtag tsam bral 
BO_NG_0325:4-293	nam mkha' kun gyi gnas gyur ma //	4	nam mkha kun gyi gnas gyur ma 
BO_NG_0325:4-294	bde gshegs yum chen bkrag gsal mnyam //	4	bde gshegs yum chen bkrag gsal mnyam 
BO_NG_0325:4-295	'byung lnga'i mkha' 'gro 'di lnga yang *//	4	byung lnga mkha gro di lnga yang 
BO_NG_0325:4-296	ming ni rtag pa'i rgyal mo lnga //	4	ming ni rtag ba rgyal mo lnga 
BO_NG_0325:4-297	dbang ni 'byung ba lnga la mdzad //	4	dbang ni byung ba lnga la mdzad 
BO_NG_0325:4-298	las ni 'khor dang thams cad 'grub //	4	las ni khor dang thams cad grub 
BO_NG_0325:4-299	sems can thams cad skyes par mdzad //	4	sems can thams cad skye ba mdzad 
BO_NG_0325:4-300	sangs rgyas thams cad bzhugs par mdzad //	4	sangs rgya thams cad bzhugs ba mdzad 
BO_NG_0325:4-301	theg chen sa ni ngang gis dag / zhi gnas chu ni ting nge 'dzin //	4	theg chen sa ni ngang gis dag zhi gnas chu ni ting nge dzin 
BO_NG_0325:4-302	lhag mthong me ni nges shes skye //	4	lhag mthong me ni nges shes skye 
BO_NG_0325:4-303	g.yo 'dzin rlung ni las kun byed //	4	g.yo dzin rlung ni las kun byed 
BO_NG_0325:4-304	ye shes nam mkha' rgas gud stongs //	4	ye shes nam mkha rga gud stongs 
BO_NG_0325:4-305	'byung ba lnga dang stong pa nyid //	4	byung ba lnga dang stong ba nyid 
BO_NG_0325:4-306	nam mkha' dbyings kyi dkyil gnas par //	4	nam mkha dbyings kyi dkyil gnas ba 
BO_NG_0325:4-307	rdo rje mkha' 'gro bsgom par bya //	4	rdo rje mkha gro bsgom ba byed 
BO_NG_0325:4-308	rde rje 'khrigs pa'i 'od zer gyis //	4	rde rje khrig ba d zer gyis 
BO_NG_0325:4-309	zhe sdang dmyal khams bco brgyad sbyangs //	4	zhe sdang dmyal khams chos brgyad sbyong 
BO_NG_0325:4-310	nam mkha'i dbyings kyi dkyil gnas par //	4	nam mkha dbyings kyi dkyil gnas ba 
BO_NG_0325:4-311	rin chen mkha' 'gro bsgom par bya //	4	rin chen mkha gro bsgom ba byed 
BO_NG_0325:4-312	rin chen 'bar ba'i 'phro 'du yis //	4	rin chen bar ba phro du yis 
BO_NG_0325:4-313	yi dwags sgrib pa sbyang bar bya //	4	yi dwags sgrib ba sbyong ba byed 
BO_NG_0325:4-314	nam mkha' dbyings kyi dkyil gnas par //	4	nam mkha dbyings kyi dkyil gnas ba 
BO_NG_0325:4-315	pad+ma'i mkha' 'gro bsgom par bya //	4	pad+ma mkha gro bsgom ba byed 
BO_NG_0325:4-316	pad+ma 'bar ba'i 'od zer gyis //	4	pad+ma bar ba d zer gyis 
BO_NG_0325:4-317	'dod chags mi yi gnas rnams sbyangs //	4	dod chags mi yi gnas rnams sbyong 
BO_NG_0325:4-318	nam mkha' dbyings kyi dkyil gnas pa //	4	nam mkha dbyings kyi dkyil gnas ba 
BO_NG_0325:4-319	las kyi mkha' 'gro bsgom par bya //	4	las kyi mkha gro bsgom ba byed 
BO_NG_0325:4-320	rdo rje rgya gram 'phro 'du yis //	4	rdo rje rgya grams phro du yis 
BO_NG_0325:4-321	nga rgyal phrag dog lha min sbyangs //	4	nga rgyal phrag dog lha min sbyong 
BO_NG_0325:4-322	nam mkha' dbyings kyi dbus gnas par //	4	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0325:4-323	de bzhin mkha' 'gro bsgom par bya //	4	de bzhin mkha gro bsgom ba byed 
BO_NG_0325:4-324	'khor lo'i 'od zer 'bar 'phros pas //	4	khor lo d zer bar phro ba 
BO_NG_0325:4-325	gti mug byol song rigs rnams sbyangs //	4	gti mug byol gro rigs rnams sbyong 
BO_NG_0325:4-326	lha klu mi las skyes pa yi //	4	lha klu mi las skye ba yi 
BO_NG_0325:4-327	bu mo rab tu mdzes pa ni //	4	bu mo rab tu mdzes ba ni 
BO_NG_0325:4-328	pad can dung can glang sna can //	4	pad can dung can glang sna can 
BO_NG_0325:4-329	ri dwags can dang ri mo can //	4	ri dwags can dang ri mo can 
BO_NG_0325:4-330	byin brlab dbang bskur mnyam 'dod pas //	4	byin brlab dbang skur mnyam dod ba 
BO_NG_0325:4-331	rlung dang shes pa ting 'dzin gyis //	4	rlung dang shes ba ting dzin gyis 
BO_NG_0325:4-332	bde ba chen po skyed byed pa //	4	bde ba chen po skyed byed ba 
BO_NG_0325:4-333	bcu drug dwangs shes ting 'dzin gyis //	4	chu drug dwangs shes ting dzin gyis 
BO_NG_0325:4-334	bde ba chen po skyed byed pa //	4	bde ba chen po skyed byed ba 
BO_NG_0325:4-335	bcu drug dga' ba myong bar bya //	4	chu drug dga ba myong ba byed 
BO_NG_0325:4-336	yon tan nam mkha'i mtha' dang mnyam //	4	yon tan nam mkha mtha dang mnyam 
BO_NG_0325:4-337	bud med rigs kyi dngos grub 'dis //	4	bud med rigs kyi dngos grub dis 
BO_NG_0325:4-338	mkha' 'gro spyod pa'i gnas su 'gro //	4	mkha gro spyod ba gnas su gro 
BO_NG_0325:4-339	gsang sngags gsang ba'i mdzad spyod ni //	4	gsang sngags gsang ba mdzad spyod ni 
BO_NG_0325:4-340	thabs chen zla gsang thig le yin //	4	thabs chen zla gsang thig le yin 
BO_NG_0325:4-341	ma mo srid pa'i zla gsang thig le'i rgyud las /	4	ma mo srid ba zla gsang thig le brgyud las 
BO_NG_0325:4-342	ma mo'i rang bzhin dbyings su bstan dang 'phro mo'i ting nges 'gro drug sbyang ba dang */ chags pa'i dga' bas sangs rgyas par 'gro ba ste le'u drug pa'o //  // de nas bcom ldan 'das kyis rgyud @#/ / kyi don yongs su bsdu ba'i ting nge 'dzin la snyoms par zhugs pa 'di gsungs so //	4	ma mo rang bzhin dbyings su ston dang phro mo ting nges gro drug sbyong ba dang chags ba dga ba sangs rgya ba gro ba ste leu drug ba de nas joms ldan da kyis brgyud kyi don yongs su sdud ba ting nge dzin la snyom ba jug ba di gsungs so 
BO_NG_0325:4-343	snang ba ngo bo nyid kyis stong *//	4	snang ba ngo bo nyid kyis stong 
BO_NG_0325:4-344	stong zhing gsal ba'i rig pa nyid //	4	stong zhing gsal ba rig ba nyid 
BO_NG_0325:4-345	rang rig ma mo'i ngang du grol //	4	rang rig ma mo ngang du grol 
BO_NG_0325:4-346	de ni chos kyi sku ru 'dod //	4	de ni chos kyi sku ru dod 
BO_NG_0325:4-347	de ltar rtogs na ma mo yin //	4	de ltar rtogs na ma mo yin 
BO_NG_0325:4-348	dman pa'i spyod pa yongs mi spong *//	4	dman ba spyod ba yongs mi spong 
BO_NG_0325:4-349	yang dag don la smad pa min //	4	yang dag don la smad ba min 
BO_NG_0325:4-350	lus ngag spyod pa mtho dman rnams //	4	lus ngag spyod ba mtho dman rnams 
BO_NG_0325:4-351	ji ltar mthun par spyod pa yin //	4	ji ltar mthun ba spyod ba yin 
BO_NG_0325:4-352	rang bzhin dkyil 'khor chen po nas //	4	rang bzhin dkyil khor chen po nas 
BO_NG_0325:4-353	gzugs brnyan dal du spyan 'dren cing *//	4	gzugs rnyan dal du spyan bgrang cing 
BO_NG_0325:4-354	dkyil 'khor ting 'dzin sgrub pa ni //	4	dkyil khor ting dzin sgrub ba ni 
BO_NG_0325:4-355	de ni ma mo'i dkyil 'khor yin //	4	de ni ma mo dkyil khor yin 
BO_NG_0325:4-356	bum dbang rdul tshon dal du bskur //	4	bum dbang rdul tshon dal du skur 
BO_NG_0325:4-357	rig pa'i dbang lnga rdzogs par bya //	4	rig ba dbang lnga rdzogs ba byed 
BO_NG_0325:4-358	gsang dang shes rab bde chen po //	4	gsang dang shes rab bde chen po 
BO_NG_0325:4-359	rdzogs par bskur ba ma mo'i dbang *//	4	rdzogs ba skur ba ma mo dbang 
BO_NG_0325:4-360	yan lag nyi shu rtsa lnga pa //	4	yan lag nyi shu rtsa lnga ba 
BO_NG_0325:4-361	skyon med bsrung dang nyams na bshags //	4	skyon med bsrung dang nyams na chags 
BO_NG_0325:4-362	rang gi srog ltar mi gtong ba //	4	rang gi srog ltar mi gtong ba 
BO_NG_0325:4-363	de ni ma mo'i dam tshig yin //	4	de ni ma mo dam tshig yin 
BO_NG_0325:4-364	zhi rgyas dbang drag bdag gzhan don //	4	zhi rgya dbang drag bdag gzhan don 
BO_NG_0325:4-365	de spyod ma mo'i phrin las yin //	4	de spyod ma mo phrin las yin 
BO_NG_0325:4-366	bsnyen pas ye shes ma mo la //	4	snyen ba ye shes ma mo la 
BO_NG_0325:4-367	bsgrub pas las kyi ma mo 'khol //	4	sgrub ba las kyi ma mo khol 
BO_NG_0325:4-368	mchog tu thun mong thob pa ni //	4	mchog tu thun mong thob ba ni 
BO_NG_0325:4-369	de ni ma mo'i sgrub pa yin //	4	de ni ma mo sgrub ba yin 
BO_NG_0325:4-370	ces gsungs so //	4	ces gsungs so 
BO_NG_0325:4-371	ma mo srid pa'i rgyud lung zla gsang thig le'i rgyud las //	4	ma mo srid ba brgyud lung zla gsang thig le brgyud las 
BO_NG_0325:4-372	rgyud kyi dngos po bdun gyi le'u ste bdun pa'o ///	4	brgyud kyi dngos po bdun gyi leu ste bdun ba 
BO_NG_0325:4-373	/ de nas bcom ldan 'das kyis bgrod pa thams cad yongs su gsal ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	4	de nas joms ldan da kyis bgrod ba thams cad yongs su gsal ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0325:4-374	'char nub rnam rtog rnal 'byor rtsa //	4	char nub rnam rtogs rnal byor rtsa 
BO_NG_0325:4-375	skye 'gag ye shes dngos grub gnas //	4	skye gag ye shes dngos grub gnas 
BO_NG_0325:4-376	rgyu ni yid las byung ba las //	4	rgyu ni yid las byung ba las 
BO_NG_0325:4-377	de yi bdag po bsal bar bya //	4	de yi bdag po bsal ba byed 
BO_NG_0325:4-378	mdun du yul la dmigs pa ni //	4	mdun du yul la dmigs ba ni 
BO_NG_0325:4-379	bag chags de ma thag pa 'dres //	4	bag chags de ma thag ba dre 
BO_NG_0325:4-380	rtsa nang lha mo rab tu sad //	4	rtsa nang lha mo rab tu sad 
BO_NG_0325:4-381	snang mched thob pas nyer gnas pas //	4	snang mched thob ba nyer gnas ba 
BO_NG_0325:4-382	yul drug la ni rnam par spyod //	4	yul drug la ni rnam ba spyod 
BO_NG_0325:4-383	ye shes snang ba 'char ba'o //	4	ye shes snang ba char ba 
BO_NG_0325:4-384	nub pa de dag zhan pa la //	4	nub ba de dag zhan ba la 
BO_NG_0325:4-385	'od zer dang ni 'od 'phel dang *// gzi brjid ma ni gsal ba dang *// 'bar ma 'od can dmigs sogs rten //	4	d zer dang ni d phel dang gzi brjid ma ni gsal ba dang bar ma d can dmigs sogs rten 
BO_NG_0325:4-386	mun sel dang ni 'od ma dang *// snang ba ma dang gsal mdzes ma //	4	mun sel dang ni d ma dang snang ba ma dang gsal mdzes ma 
BO_NG_0325:4-387	gsal byed ma dang 'od 'du+u ma //	4	gsal byed ma dang d du+u ma 
BO_NG_0325:4-388	nyi mar gsal drug gzugs sogs spyod //	4	nyi mar gsal drug gzugs sogs spyod 
BO_NG_0325:4-389	bcu gnyis yul la zhen pa log / yid la byed pa rang la zhen //	4	chu gnyis yul la zhen ba log yid la byed ba rang la zhen 
BO_NG_0325:4-390	dbang po snying dkyil hum ring la //	4	dbang po snying dkyil hum ring la 
BO_NG_0325:4-391	sangs rgyas nyi ma'i grong khyer du //	4	sangs rgya nyi ma grong khyer du 
BO_NG_0325:4-392	gzung 'dzin bral ba'i rang  rig nyid //	4	gzung dzin bral ba rang rig nyid 
BO_NG_0325:4-393	ngang gis ma bcos ye gnas phyir //	4	ngang gis ma chos ye gnas phyir 
BO_NG_0325:4-394	yongs kyi 'od kyis rab tu gsal //	4	yongs kyi d kyis rab tu gsal 
BO_NG_0325:4-395	nyi ma'i snying po ltar gyur pas //	4	nyi ma snying po ltar gyur ba 
BO_NG_0325:4-396	'char nub ye shes chen po ste //	4	char nub ye shes chen po ste 
BO_NG_0325:4-397	dbyings dang ye shes gnyis med pas //	4	dbyings dang ye shes gnyis med ba 
BO_NG_0325:4-398	snang srid rnam dag ngang du shes //	4	snang srid rnam dag ngang du shes 
BO_NG_0325:4-399	phyi nang gzung 'dzin bgegs yin pas //	4	phyi nang gzung dzin bgegs yin ba 
BO_NG_0325:4-400	pags pa rdo rje ba spu me //	4	pags ba rdo rje ba spu me 
BO_NG_0325:4-401	lus ngag yid kyis las byas pas //	4	lus ngag yid kyis las byed ba 
BO_NG_0325:4-402	sgrib pa byang ba bshags bdag sems //	4	sgrib ba byang ba chags bdag sems 
BO_NG_0325:4-403	thams cad         @#//	4	thams cad 
BO_NG_0325:4-404	rten 'brel che bar gnas //	4	rten brel che ba gnas 
BO_NG_0325:4-405	de phyir bdud rtsi rak+ta bsham //	4	de phyir bdud rtsi rak+ta bsham 
BO_NG_0325:4-406	chos rnams stong pa nyid las byung *//	4	chos rnams stong ba nyid las byung 
BO_NG_0325:4-407	de phyir dang po de bzhin nyid //	4	de phyir dang po de bzhin nyid 
BO_NG_0325:4-408	nang du stong pa'i rtsis zin na //	4	nang du stong ba rtsis zin na 
BO_NG_0325:4-409	phyi rol snying rje yongs la 'char //	4	phyi rol snying rje yongs la char 
BO_NG_0325:4-410	don mdzad rang sems snang ba ste //	4	don mdzad rang sems snang ba ste 
BO_NG_0325:4-411	de phyir rgyu yi yi ge gsal //	4	de phyir rgyu yi yi ge gsal 
BO_NG_0325:4-412	sbyang bya snod kyi 'jig rten pas //	4	sbyong byed snod kyi jig rten ba 
BO_NG_0325:4-413	sbyong byed rim pa 'byung bar brtsegs //	4	sbyong byed rim ba byung ba brtsegs 
BO_NG_0325:4-414	bzhugs gnas chos kyi dbyings yin pas //	4	bzhugs gnas chos kyi dbyings yin ba 
BO_NG_0325:4-415	ma bsgrubs pho brang gzhal yas bskyed //	4	ma sgrub pho brang jal yas skyed 
BO_NG_0325:4-416	bag chags sgrib sbyong dbang sdud phyir //	4	bag chags sgrib sbyong dbang sdud phyir 
BO_NG_0325:4-417	mkha' 'gro bcu bzhi gdan du gding *//	4	mkha gro chu bzhi gdan du ding 
BO_NG_0325:4-418	rgyud dang dkyil 'khor kun byed pas //	4	brgyud dang dkyil khor kun byed ba 
BO_NG_0325:4-419	bla med mu ka yab yum rol //	4	bla med mu ka yab yum rol 
BO_NG_0325:4-420	thams cad chags pas rang bskyed pas //	4	thams cad chags ba rang skyed ba 
BO_NG_0325:4-421	dga' dang rab dga' bral ba'i dga' //	4	dga dang rab dga bral ba dga 
BO_NG_0325:4-422	lhan cig skyes pas 'khor 'das kun //	4	lhan cig skye ba khor da kun 
BO_NG_0325:4-423	sgrib sbyangs thugs bskul mkha' 'gro'i rgyu //	4	sgrib sbyong thugs skul mkha gro rgyu 
BO_NG_0325:4-424	thig le 'bar ba'i sa bon las //	4	thig le bar ba sa bon las 
BO_NG_0325:4-425	rang rig 'byung ba nyid du skye //	4	rang rig byung ba nyid du skye 
BO_NG_0325:4-426	nam mkha'i mkha' 'gro bkrag gsal mnyam //	4	nam mkha mkha gro bkrag gsal mnyam 
BO_NG_0325:4-427	sa yi mkha' 'gro rnam snang gsal //	4	sa yi mkha gro rnam snang gsal 
BO_NG_0325:4-428	me yi mkha' 'gro 'od gsal 'bar //	4	me yi mkha gro d gsal bar 
BO_NG_0325:4-429	chu yi mkha' 'gro gnyen gsal ma //	4	chu yi mkha gro gnyen gsal ma 
BO_NG_0325:4-430	rlung gi mkha' 'gro yang gsal g.yos //	4	rlung gi mkha gro yang gsal g.yos 
BO_NG_0325:4-431	skye 'gro rtsi shing nags tshal dang *// 'byung ba lnga las 'khor 'das grub //	4	skye gro rtsi shing nags tshal dang byung ba lnga las khor da grub 
BO_NG_0325:4-432	sku gsum dbang mdzad rgyal po lnga //	4	sku gsum dbang mdzad rgyal po lnga 
BO_NG_0325:4-433	spyan drang mchod bstod bzlas pa yis //	4	spyan dren mchod bstod bzlas ba yis 
BO_NG_0325:4-434	thugs las sprul pa'i khro mo ni //	4	thugs las sprul ba khro mo ni 
BO_NG_0325:4-435	bcu gsum 'phros pas ma mo bkug / dbang bsdus dam btags dkyil 'khor du //	4	chu gsum phro ba ma mo gugs dbang sdud dam dogs dkyil khor du 
BO_NG_0325:4-436	nyi shu rtsa bdun las la 'gyed //	4	nyi shu rtsa bdun las la gyed 
BO_NG_0325:4-437	drod dang rtags dang mtshan ma yis //	4	drod dang rtags dang mtshan ma yis 
BO_NG_0325:4-438	thun mong mchog gi dngos grub kun //	4	thun mong mchog gi dngos grub kun 
BO_NG_0325:4-439	sku gsung thugs la thim gyur na //	4	sku gsung thugs la thim gyur na 
BO_NG_0325:4-440	bum pa rnam snang chu yi dbang *//	4	bum ba rnam snang chu yi dbang 
BO_NG_0325:4-441	cod pan 'od gsal mnyam pa nyid //	4	cod pan d gsal mnyam ba nyid 
BO_NG_0325:4-442	rdo rje gnyen gsal 'dod chags dag / dril bu yang gsal rlung gi rgyu //	4	rdo rje gnyen gsal dod chags dag dril bu yang gsal rlung gi rgyu 
BO_NG_0325:4-443	rdo rje ming ni bkrag gsal dran //	4	rdo rje ming ni bkrag gsal dran 
BO_NG_0325:4-444	kun 'dus mu ka bla med skyed //	4	kun du mu ka bla med skyed 
BO_NG_0325:4-445	'dir sbyang bar ma dor dran pas //	4	dir sbyong ba ma dor dran ba 
