segmentnr	original	folio	stemmed
BO_TZ49_DZI-077:303	rang gi snying ga'i 'khor lo'i hrimhdmar po bsam pa'i 'od zer gyis hrimhdang ahthung la phog pas tshhur gcig la gcig mthud de rang gi snying ga'i hrimhla thim par bsam la hrimhche ge mo a kar sha ya hrimhdzah	30	rang gi snying ga khor lo hrimhdmar po bsam ba d zer gyis hrimhdang ahthung la bogs ba tshhur gcig la gcig mthud de rang gi snying ga hrimhla thim ba bsam la hrimhche ge mo a kar sha ya hrimhdzah 
BO_TZ49_DZI-077:304	zhes bzlas te bsam pas pho mo gang yang zhag bdun gyis 'gugs par nus pa nyid do //	30	zhes bzlas te bsam ba pho mo gang yang zhag bdun gyis gugs ba nus ba nyid do 
BO_TZ49_DZI-077:305	bzhi pa drag po'i cho gas rtshod pa smra ba tshhar gcad pa ni /	30	bzhi ba drag po cho gas rtshod ba smra ba tshhar gcod ba ni 
BO_TZ49_DZI-077:306	rang gi lce 'khor lo mthing gar gsal btab nas /	30	rang gi lce khor lo mthing gar gsal debs nas 
BO_TZ49_DZI-077:307	pha rol pa'i ya rkan la zangs /	30	pha rol ba ya rkan la zangs 
BO_TZ49_DZI-077:308	ma rkan la lcags kyi 'khor lo rtshibs brgyad pa /	30	ma rkan la lcags kyi khor lo rtshibs brgyad ba 
BO_TZ49_DZI-077:309	lce steng gser gyi rdo rje rgya gram ste /	30	lce steng gser gyi rdo rje rgya grams ste 
BO_TZ49_DZI-077:310	de gsum gyi lte bar hrimhnag po gcig gis mi 'gyur bar bsdams par bsam pa'i gre bar khro chu'i mchod rten nag po gdugs chos 'khor dang bcas pa mgo mjug log pas bkab par bsam ste /	31	de gsum gyi lte ba hrimhnag po gcig gis mi gyur ba sdom ba bsam ba gre ba khro chu mchod rten nag po gdugs chos khor dang cha ba mgo mjug log ba gebs ba bsam ste 
BO_TZ49_DZI-077:311	che ge mo'i ngag satwam b+ha ya nan /	31	che ge mo ngag satwam b+ha ya nan 
BO_TZ49_DZI-077:312	zhes brgya la sogs pa bzlas nas /	31	zhes brgya la sogs ba bzlas nas 
BO_TZ49_DZI-077:313	rtshod dus dmigs pa gsal btab na rtshod pa rgyal nges so //	31	rtshod dus dmigs ba gsal debs na rtshod ba rgyal nges so 
BO_TZ49_DZI-077:314	de ni shin tu rgyas pa'i dbang du byas pa'o //	31	de ni shin tu rgya ba dbang du byed ba 
BO_TZ49_DZI-077:315	rtshod pa phal pa dang shag 'dren pa la /	31	rtshod ba phal ba dang shag bgrang ba la 
BO_TZ49_DZI-077:316	rang gi lce la 'khor lo gsal btab pas rgyal nges so //	31	rang gi lce la khor lo gsal debs ba rgyal nges so 
BO_TZ49_DZI-077:317	las la sbyar ba'i le'u ste bzhi pa'o //	31	las la sbyor ba leu ste bzhi ba 
BO_TZ49_DZI-077:318	! //de nas mtha' rten gyi dam tshhig gi rim pa ni /	31	nas mtha rten gyi dam tshhig gi rim ba ni 
BO_TZ49_DZI-077:319	rtag tu gtshang sbra la gnas shing rdzun mi smra /	31	rtag tu gtshang sbra la gnas shing rdzun mi smra 
BO_TZ49_DZI-077:320	sha chang sgog tshong spang /	32	sha chang sgog tshong spong 
BO_TZ49_DZI-077:321	shes rab kyi rlom pas gzhan la mi smad /	32	shes rab kyi rlom ba gzhan la mi smad 
BO_TZ49_DZI-077:322	bla ma dang chos dang phyag mtshhan la sogs pa mchod par 'os pa rnams la mi smad /	32	bla ma dang chos dang phyag mtshhan la sogs ba mchod ba s ba rnams la mi smad 
BO_TZ49_DZI-077:323	rtag par 'phags ma'i bsnyen sgrub kyi dam bca' sngags brgya rtsha re ma chag par zhag re bzhin bzla bar bya'o //	32	rtag ba phag ma snyen sgrub kyi dam chos sngags brgya rtsha re ma chag ba zhag re bzhin bzla ba byed 
BO_TZ49_DZI-077:324	de ltar byas pas mtshhungs pa med pa snyan ngag dang / rtshod pa dang / 'chad pa dang / 'dzin pa la sogs pa gang 'dod pa'i shes rab mkha' ltar rgya che zhing nyi zla ltar grags pas 'jig rten kun tu mdzes shing nad dang gnod pa ma lus pa zhi nas /	32	de ltar byed ba mtshhungs ba med ba snyan ngag dang rtshod ba dang chad ba dang dzin ba la sogs ba gang dod ba shes rab mkha ltar rgya che zhing nyi zla ltar grags ba jig rten kun tu mdzes shing nad dang gnod ba ma lus ba zhi nas 
BO_TZ49_DZI-077:325	gnas skabs dang mthar thug gi smra ba'i dbang phyug gi go 'phang thob ste /	32	gnas skabs dang mthar thug gi smra ba dbang phyug gi go phen thob ste 
BO_TZ49_DZI-077:326	rnam pa kun mkhyen pa'i shes rab thob par 'gyur ro //	32	rnam ba kun mkhyen ba shes rab thob ba gyur ro 
BO_TZ49_DZI-077:327	de ltar don gnyer skye bo'i tshhogs kun gyi //	32	de ltar don gnyer skye bo tshhogs kun gyi 
BO_TZ49_DZI-077:328	blo gros pad+mo rgyas byed mchog gi lam //	32	blo gros pad+mo rgya byed mchog gi lam 
BO_TZ49_DZI-077:329	'od kyi drwa ba bshad las gang thob pa'i //	32	d kyi drwa ba chad las gang thob ba 
BO_TZ49_DZI-077:330	dge des 'gro kun rnam mkhyen thob par shog	33	dge des gro kun rnam mkhyen thob ba shog 
BO_TZ49_DZI-077:331	/tshhul 'di gangs ri'i khrod kyi snyan ngag mkhan //	33	di gangs ri khrod kyi snyan ngag mkhan 
BO_TZ49_DZI-077:332	bsam yas pa yis dpal ldan gsang phu'i gnas //	33	bsam yas ba yis dpal ldan gsang phu gnas 
BO_TZ49_DZI-077:333	blo gsal dga' ba skyed pa'i bsti gnas su //	33	blo gsal dga ba skyed ba sti gnas su 
BO_TZ49_DZI-077:334	legs bshad snying po'i bcud rnams bsdus te bstan //	33	legs chad snying po bcud rnams sdud te ston 
BO_TZ49_DZI-077:335	'phags ma ngag gi dbang phyug gi sgrub thabs 'od kyi drwa ba zhes bya ba /	33	phag ma ngag gi dbang phyug gi sgrub thabs d kyi drwa ba zhes byed ba 
BO_TZ49_DZI-077:336	lung dang rig pa dang man ngag gi don la blo'i pad+mo kha 'dzum zhing /	33	lung dang rig ba dang man ngag gi don la blo pad+mo kha dzum zhing 
BO_TZ49_DZI-077:337	snyan ngag dang sdeb sbyor dang mngon brjod la sogs pa'i tshhul mang du thos pa'i snyan ngag mkhan dpal ldan bsam yas pa tshhul khrims blo gros kyis /	33	snyan ngag dang sdeb sbyor dang mngon rjod la sogs ba tshhul mang du thos ba snyan ngag mkhan dpal ldan bsam yas ba tshhul khrims blo gros kyis 
BO_TZ49_DZI-077:338	dpal gsang phu'i chos grwa chen por sbyar ba'o //	33	dpal gsang phu chos grwa chen por sbyor ba 
BO_TZ49_DZI-077:339	shu b+ham/ mang+ga lam///	33	shu mang+ga 
BO_TZ49_DZI-077:340	/ @#// 'phags ma ngag gi dbang phyug la bstod pa gzhon nu rol dga'i dbyangs zhes bya ba bzhugs so //	34	phag ma ngag gi dbang phyug la bstod ba gzhon nu rol dga dbyangs zhes byed ba bzhugs so 
BO_TZ49_DZI-077:341	snyan ngag gi lha mo la phyag 'tshhal lo //	34	snyan ngag gi lha mo la phyag tshhal lo 
BO_TZ49_DZI-077:342	mchog dga'i rang bzhin lha mo ni //	34	mchog dga rang bzhin lha mo ni 
BO_TZ49_DZI-077:343	yon tan rgya mtshho'i gling na bzhugs //	34	yon tan rgya mtshho gling na bzhugs 
BO_TZ49_DZI-077:344	rgyal ba sras bcas kun gyi yum //	34	rgyal ba sras cha kun gyi yum 
BO_TZ49_DZI-077:345	dbyangs can ma la phyag 'tshhal lo //	34	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:346	thugs rje'i gangs ri zhu ba las //	34	thugs rje gangs ri ju ba las 
BO_TZ49_DZI-077:347	gsar du 'khrungs pa'i lha mo ni //	34	gsar du khrung ba lha mo ni 
BO_TZ49_DZI-077:348	snyan dngags chu klung dal gyis 'bab //	34	snyan dngags chu klung dal gyis bab 
BO_TZ49_DZI-077:349	dbyangs can ma la phyag 'tshhal lo //	34	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:350	bco lnga'i zla ba ltar mdzes shing //	35	chos lnga zla ba ltar mdzes shing 
BO_TZ49_DZI-077:351	bcu drug lo lon 'dzum pa'i zhal //	35	chu drug lo lon dzum ba zhal 
BO_TZ49_DZI-077:352	sil khrol rgyan gyi phreng bas bklubs //	35	sil khrol rgyan gyi phreng ba bklubs 
BO_TZ49_DZI-077:353	dbyangs can ma la phyag 'tshhal lo //	35	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:354	pad zla'i steng na pad+ma bzhin //	35	pad zla steng na pad+ma bzhin 
BO_TZ49_DZI-077:355	rab dkar gangs ri'i lhun po bzhin //	35	rab dkar gangs ri lhun po bzhin 
BO_TZ49_DZI-077:356	ston ka'i sprin dkar phung po bzhin //	35	ston ka sprin dkar phung po bzhin 
BO_TZ49_DZI-077:357	dbyangs can ma la phyag 'tshhal lo //	35	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:358	zla ba'i 'od can dkar ba'i zhal //	35	zla ba d can dkar ba zhal 
BO_TZ49_DZI-077:359	zla ba rgyas pa'i gdan steng na //	35	zla ba rgya ba gdan steng na 
BO_TZ49_DZI-077:360	zla ba'i rgyab yol mdzad pa mo //	36	zla ba rgyab yol mdzad ba mo 
BO_TZ49_DZI-077:361	dbyangs can ma la phyag 'tshhal lo //	36	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:362	glang po zla ba mtshho skyes kyi //	36	glang po zla ba mtshho skye kyi 
BO_TZ49_DZI-077:363	stobs dang 'od zer mdangs 'phrog cing //	36	stobs dang d zer mdangs phrog cing 
BO_TZ49_DZI-077:364	kun tu nyi ma lta bur mdzes //	36	kun tu nyi ma lta bur mdzes 
BO_TZ49_DZI-077:365	dbyangs can ma la phyag 'tshhal lo //	36	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:366	gangs ri 'dir ni pad+mo yi //	36	gangs ri dir ni pad+mo yi 
BO_TZ49_DZI-077:367	spyan dang ldan na khyod zhal mtshhungs /	36	spyan dang ldan na khyod zhal mtshhungs 
BO_TZ49_DZI-077:368	khyod sku gangs ri'i rtshe mo bzhin //	36	khyod sku gangs ri rtshe mo bzhin 
BO_TZ49_DZI-077:369	dbyangs can ma la phyag 'tshhal lo //	36	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:370	yang yang khyod sku dran byed cing //	37	yang yang khyod sku dran byed cing 
BO_TZ49_DZI-077:371	a a'i dbyangs yig la dmigs nas //	37	a a dbyangs yig la dmigs nas 
BO_TZ49_DZI-077:372	hrimhhrimhbzlas pas mun sel ba'i //	37	hrimhhrimhbzlas ba mun sel ba 
BO_TZ49_DZI-077:373	dbyangs can ma la phyag 'tshhal lo //	37	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:374	e ma dpal mo rnal 'byor mdzes //	37	e ma dpal mo rnal byor mdzes 
BO_TZ49_DZI-077:375	de ring mkha' la 'ja' tshhon bzhin //	37	de ring mkha la ja tshhon bzhin 
BO_TZ49_DZI-077:376	snang dang mi snang gzugs brnyan bzhin //	37	snang dang mi snang gzugs rnyan bzhin 
BO_TZ49_DZI-077:377	dbyangs can ma la phyag 'tshhal lo /	37	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:378	khyod sku 'od kyi phung po'i nang //	37	khyod sku d kyi phung po nang 
BO_TZ49_DZI-077:379	dkar ser dmar dang ljang gu ste //	37	dkar ser dmar dang ljang gu ste 
BO_TZ49_DZI-077:380	'dres dang ma 'dres 'od zer 'khrugs //	38	dre dang ma dre d zer khrugs 
BO_TZ49_DZI-077:381	dbyangs can ma la phyag 'tshhal lo //	38	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:382	la lar sprin gyi bla bre'i nang //	38	la lar sprin gyi bla bre nang 
BO_TZ49_DZI-077:383	lus phyed dkar la dmar gsal mthing //	38	lus phyed dkar la dmar gsal mthing 
BO_TZ49_DZI-077:384	brtshe dang mchog dang zhi skur snang //	38	brtshe dang mchog dang zhi skur snang 
BO_TZ49_DZI-077:385	dbyangs can ma la phyag 'tshhal lo //	38	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:386	la lar nyi 'od pad zla'i nang //	38	la lar nyi d pad zla nang 
BO_TZ49_DZI-077:387	'od lnga'i phung po 'od 'bar zhing //	38	d lnga phung po d bar zhing 
BO_TZ49_DZI-077:388	rnga yab pi wang gling bu sgrog	38	rnga yab pi wang gling bu sgrog 
BO_TZ49_DZI-077:389	/dbyangs can ma la phyag 'tshhal lo //	38	can ma la phyag tshhal lo 
BO_TZ49_DZI-077:390	la lar zla 'od skar ma'i nang //	39	la lar zla d skar ma nang 
BO_TZ49_DZI-077:391	skad cig skad cig rnam sprul te //	39	skad cig skad cig rnam sprul te 
BO_TZ49_DZI-077:392	snang dang mi snang cho 'phrul 'gyed //	39	snang dang mi snang cho phrul gyed 
BO_TZ49_DZI-077:393	dbyangs can ma la phyag 'tshhal lo //	39	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:394	la lar 'od kyi gur khyim nang //	39	la lar d kyi gur khyim nang 
BO_TZ49_DZI-077:395	'dzum mdzes 'od zer sna tshhogs ston //	39	dzum mdzes d zer sna tshhogs ston 
BO_TZ49_DZI-077:396	sprul dang yongs su sprul pa yi //	39	sprul dang yongs su sprul ba yi 
BO_TZ49_DZI-077:397	dbyangs can ma la phyag 'tshhal lo //	39	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:398	e ma lha mo skal bzang ma //	39	e ma lha mo skal bzang ma 
BO_TZ49_DZI-077:399	yun ring smon pas de ring 'grub //	39	yun ring smon ba de ring grub 
BO_TZ49_DZI-077:400	slar yang mthong thos 'dri bar 'dod //	40	slar yang mthong thos bri ba dod 
BO_TZ49_DZI-077:401	de tshhe khyod sku snang bar mdzod //	40	de tshhe khyod sku snang ba mdzod 
BO_TZ49_DZI-077:402	gang zhig khyod dang khyod kyi sras //	40	gang jig khyod dang khyod kyi sras 
BO_TZ49_DZI-077:403	kun la dad pa de dag la /	40	kun la dad ba de dag la 
BO_TZ49_DZI-077:404	khyod thugs mkhyen rab zla ba ni //	40	khyod thugs mkhyen rab zla ba ni 
BO_TZ49_DZI-077:405	mchog tu dkar bas dgongs su gsol //	40	mchog tu dkar ba dgongs su gsol 
BO_TZ49_DZI-077:406	deng nas skye ba thams cad du //	40	deng nas skye ba thams cad du 
BO_TZ49_DZI-077:407	dpal mo khyod kyis rjes bzung ste //	40	dpal mo khyod kyis rjes bzung ste 
BO_TZ49_DZI-077:408	blo gros thogs pa mi mnga' ba'i //	40	blo gros thogs ba mi mnga ba 
BO_TZ49_DZI-077:409	shes rab chen po nyid gyur cig	40	shes rab chen po nyid gyur cig 
BO_TZ49_DZI-077:410	/skye ba pad+ma'i nags tshhal du //	41	ba pad+ma nags tshhal du 
BO_TZ49_DZI-077:411	rigs gzugs yon tan sbrang rtshi can //	41	rigs gzugs yon tan sbrang rtshi can 
BO_TZ49_DZI-077:412	grags pa'i 'dab brgya mnga' ba yis //	41	grags ba dab brgya mnga ba yis 
BO_TZ49_DZI-077:413	rtag par bdag ni skyong bar shog	41	rtag ba bdag ni skyong ba shog 
BO_TZ49_DZI-077:414	/khyod dang khyod kyi sras kun gyis //	41	dang khyod kyi sras kun gyis 
BO_TZ49_DZI-077:415	rtag tu bdag rjes 'dzin pa dang // grags dang dpal chen mtha' yas kyis //	41	rtag tu bdag rjes dzin ba dang grags dang dpal chen mtha yas kyis 
BO_TZ49_DZI-077:416	rtag par bdag ni skyong bar shog	41	rtag ba bdag ni skyong ba shog 
BO_TZ49_DZI-077:417	/gzhon nu rab dga'i rol dbyangs mchog	41	nu rab dga rol dbyangs mchog 
BO_TZ49_DZI-077:418	/gang gis mthong thos kha ton byed //	41	gis mthong thos kha ton byed 
BO_TZ49_DZI-077:419	kun kyang dbyangs can zhal mthong zhing /	41	kun kyang dbyangs can zhal mthong zhing 
BO_TZ49_DZI-077:420	khyod kyis rjes su 'dzin par shog	42	khyod kyis rjes su dzin ba shog 
BO_TZ49_DZI-077:421	/de ltar bstod pa'i dge tshhogs kyis //	42	ltar bstod ba dge tshhogs kyis 
BO_TZ49_DZI-077:422	'gro kun blo gros phun tshhogs shing //	42	gro kun blo gros phun tshhogs shing 
BO_TZ49_DZI-077:423	dbyangs can go 'phang mchog thob nas //	42	dbyangs can go phen mchog thob nas 
BO_TZ49_DZI-077:424	'gro ba'i don kun 'byung bar shog	42	gro ba don kun byung ba shog 
BO_TZ49_DZI-077:425	/tshhul khrims pad rdzing bzang po nas //	42	khrims pad rdzing bzang po nas 
BO_TZ49_DZI-077:426	blo gros ngur pa sgra 'byin zhing //	42	blo gros ngur ba sgra byin zhing 
BO_TZ49_DZI-077:427	bslab gsum gshog yangs dkar ba yis //	42	bslab gsum gshog yangs dkar ba yis 
BO_TZ49_DZI-077:428	blo gsal 'gro kun dga' skyed shog	42	blo gsal gro kun dga skyed shog 
BO_TZ49_DZI-077:429	/'di ni sngon goms rgya mtshho'i khyon //	42	ni sngon goms rgya mtshho khyon 
BO_TZ49_DZI-077:430	dpal mo'i dngos grub cher rtshen pa'i //	43	dpal mo dngos grub cher rtshen ba 
BO_TZ49_DZI-077:431	bsa~xm ya~xs blo gros dang ldan pa~x//	43	bsa~xm ya~xs blo gros dang ldan 
BO_TZ49_DZI-077:432	snyan dngags 'byung gnas bdag gis sbyar //	43	snyan dngags byung gnas bdag gis sbyor 
BO_TZ49_DZI-077:433	sa skyong srid pa gsum gyi mthar //	43	sa skyong srid ba gsum gyi mthar 
BO_TZ49_DZI-077:434	bde legs bkra shis byed par shog	43	bde legs bkra shis byed ba shog 
BO_TZ49_DZI-077:435	/'phags ma ngag gi dbang phyug la bstod pa gzhon nu rol dga'i dbyangs zhes bya ba /	43	ma ngag gi dbang phyug la bstod ba gzhon nu rol dga dbyangs zhes byed ba 
BO_TZ49_DZI-077:436	mang du thos pa'i snyan dngags mkhan bsam yas pas lhun gyis grub pa'i ri rin chen 'byung ba'i gnas su sbyar ba'o //	43	mang du thos ba snyan dngags mkhan bsam yas ba lhun gyis grub ba ri rin chen byung ba gnas su sbyor ba 
BO_TZ49_DZI-077:437	sarba mang+ga lam/// /	43	sarba mang+ga 
BO_TZ49_DZI-077:438	@#// bram ze phur bu'i lugs kyi dbyangs can ma'i sgrub thabs rjes gnang dang bcas pa bzhugs so //   'dod bum nas 'byung ba de ka'o /mchan /	43	bram ze phur bu lugs kyi dbyangs can ma sgrub thabs rjes gnang dang cha ba bzhugs so dod bum nas byung ba de ka 
BO_TZ49_DZI-077:439	om swasti / 'jig rten mgon po'i thugs mtshho las //	43	om swasti jig rten mgon po thugs mtshho las 
BO_TZ49_DZI-077:440	rab 'khrungs dbyangs can zla ba ni //	44	rab khrung dbyangs can zla ba ni 
BO_TZ49_DZI-077:441	'gro ba'i rmongs mun bsal mdzad der //	44	gro ba rmongs mun bsal mdzad der 
BO_TZ49_DZI-077:442	btud nas sgrub thabs mdo tsham bshad //	44	dud nas sgrub thabs mdo tsham chad 
BO_TZ49_DZI-077:443	'dir 'phags ma dbyangs can ma'i sgrub thabs dang 'brel bar rjes gnang gi cho ga sgrub pa la gsum ste /	44	dir phag ma dbyangs can ma sgrub thabs dang brel ba rjes gnang gi cho ga sgrub ba la gsum ste 
BO_TZ49_DZI-077:444	sbyor ba yo byad kyi bsham /	44	sbyor ba yo byad kyi bsham 
BO_TZ49_DZI-077:445	dngos gzhi sgrub pa'i thabs dang / rjes gnang gi cho ga'o //	44	dngos gzhi sgrub ba thabs dang rjes gnang gi cho ga 
BO_TZ49_DZI-077:446	dang po yo byad bsham pa ni /	44	dang po yo byad bsham ba ni 
BO_TZ49_DZI-077:447	dben zhing yid dang mthun pa'i gnas su dus tshhes bzang po la stegs bu gru bzhi khru do pa ba byung lngas byugs /	44	dben zhing yid dang mthun ba gnas su dus tshhes bzang po la stegs bu gru bzhi khru do ba ba byung lngas byug 
BO_TZ49_DZI-077:448	gur gum / gla rtshi /	44	gur gum gla rtshi 
BO_TZ49_DZI-077:449	gi wang / tshan+dan bzhi mnyam par sbyar bas gtor /	44	gi wang tshan+dan bzhi mnyam ba sbyor ba thor 
BO_TZ49_DZI-077:450	de'i steng du man+dal lta bu'i gzhi la ba dkar dmar gang rung gi dkar gsum dang sbrang rtshi bzhi mnyam rnams sbyar bas pad+ma 'dab ma brgyad pa dbus su hrimhdang 'dab ma brgyad la dbyangs yig bcu drug bkod pa bris /	45	de steng du man+dal lta bu gzhi la ba dkar dmar gang rung gi dkar gsum dang sbrang rtshi bzhi mnyam rnams sbyor ba pad+ma dab ma brgyad ba dbus su hrimhdang dab ma brgyad la dbyangs yig chu drug bkod ba bri 
BO_TZ49_DZI-077:451	'bras dkar gyi phye mas ri mo'i steng nas mnan te 'khor lo'i rnam pa gsal por 'ong bar bya /	45	bras dkar gyi byed mas ri mo steng nas gnon te khor lo rnam ba gsal por ng ba byed 
BO_TZ49_DZI-077:452	dkar gsum mngar gsum bzhi mnyam sbyar ba'i zan gyi ting lo ba mar sbrang rtshi dang sbyar bas bkang ba sdong bu dang bcas pa dgu 'am slob ma'i grangs mnyam dbus dang 'dab ma brgyad la bkod /	45	dkar gsum mngar gsum bzhi mnyam sbyor ba zan gyi ting lo ba mar sbrang rtshi dang sbyor ba geng ba sdong bu dang cha ba dgu mang slob ma grangs mnyam dbus dang dab ma brgyad la bkod 
BO_TZ49_DZI-077:453	mdun du dkar gtor che chung gnyis dang changs bu'i gtor ma yang bsham /	45	mdun du dkar thor che chung gnyis dang changs bu thor ma yang bsham 
BO_TZ49_DZI-077:454	mchod pa gtshang zhing bzang ba rgya cher bsham mo //	45	mchod ba gtshang zhing bzang ba rgya cher bsham mo 
BO_TZ49_DZI-077:455	gnyis pa dngos gzhi sgrub pa'i thabs la /	45	gnyis ba dngos gzhi sgrub ba thabs la 
BO_TZ49_DZI-077:456	gtshang sbra la gnas shing khrus byas nas bde ba'i stan la 'dug ste /	45	gtshang sbra la gnas shing khru byed nas bde ba stan la dug ste 
BO_TZ49_DZI-077:457	skyabs sems dang tshhad med bzhi rnams bsgom pa sngon du btang nas /	45	skyob sems dang tshhad med bzhi rnams bsgom ba sngon du gtong nas 
BO_TZ49_DZI-077:458	swa b+ha was stong par sbyang /	45	swa b+ha was stong ba sbyong 
BO_TZ49_DZI-077:459	stong pa'i ngang las gnas khang lha dang drang srong dri za grub pa'i tshhogs kyis brten pa'i gzhi /	45	stong ba ngang las gnas khang lha dang dren srong dri za grub ba tshhogs kyis rten ba gzhi 
BO_TZ49_DZI-077:460	ri bo nags tshhal sman ljongs nyams dga' ba'i dbus /	46	ri bo nags tshhal sman ljongs nyams dga ba dbus 
BO_TZ49_DZI-077:461	'o ma'i rgya mtshho dkar la dwangs pa'i nang du pam las pad+ma dkar po'i sdong po 'dab ma rgyas pa dang / a las zla ba'i dkyil 'khor gyi steng du hrimhdkar po las sgra dbyangs lha mo dbyangs can ma sku mdog dkar mo zhal gcig phyag gnyis ma /	46	mang ma rgya mtshho dkar la dwangs ba nang du pam las pad+ma dkar po sdong po dab ma rgya ba dang a las zla ba dkyil khor gyi steng du hrimhdkar po las sgra dbyangs lha mo dbyangs can ma sku mdog dkar mo zhal gcig phyag gnyis ma 
BO_TZ49_DZI-077:462	zhi 'dzum mdzes pa'i nyams can bcu drug lon pa'i lang tshhos sgeg pa /	46	zhi dzum mdzes ba nyams can chu drug lon ba lang tshhos sgeg ba 
BO_TZ49_DZI-077:463	nu 'bur mtho zhing rked skabs phra ba tshog pu'i 'dug stangs can /	46	nu bur mtho zhing rked skabs phra ba tshog pu dug stangs can 
BO_TZ49_DZI-077:464	phyag g.yon pas bai dur+ya'i rgyud mangs 'dzin cing /	46	phyag g.yon ba bai dur+ya brgyud mang dzin cing 
BO_TZ49_DZI-077:465	g.yas pa'i phyag sor gyis bskul bas sgra dbyangs rgya mtshho sgrub pa /	46	g.yas ba phyag sor gyis skul ba sgra dbyangs rgya mtshho sgrub ba 
BO_TZ49_DZI-077:466	gnag snum li ba'i dbu skra phyed ltag par bcings shing lhag ma thur du grol ba /	46	gnag snum li ba dbu skra phyed ltag ba ching shing lhag ma thur du grol ba 
BO_TZ49_DZI-077:467	zla tshhes kyis gtshug na mdzes shing pad dkar phreng ba'i thod bcings dang rin po che sna tshhogs pas skra'i zar bu mdzes pa /	46	zla tshhes kyis gtshug na mdzes shing pad dkar phreng ba thod ching dang rin po che sna tshhogs ba skra zar bu mdzes ba 
BO_TZ49_DZI-077:468	dar dkar po'i stod g.yogs dang dbang po'i gzhu ltar bkra ba'i smad dkris can /	46	dar dkar po stod g.yogs dang dbang po gzhu ltar bkra ba smad dkri can 
BO_TZ49_DZI-077:469	nor bu rin po che sna tshhogs pa'i rgyan phreng dang g.yer kha'i drwa ba la sogs pas brgyan pa /	46	nor bu rin po che sna tshhogs ba rgyan phreng dang g.yer kha drwa ba la sogs ba rgyan ba 
BO_TZ49_DZI-077:470	'od zer mu med pa 'phro zhing zla ba'i rgyab yol can snang la rang bzhin med pa'i skur gyur /	47	d zer mu med ba phro zhing zla ba rgyab yol can snang la rang bzhin med ba skur gyur 
BO_TZ49_DZI-077:471	rang gi snying chu shing gi me tog ltar mgo thur du 'phyang ba de nyid gyen du langs pa ut+pal dmar po kha 'bus pa'i rnam pa can du gyur pa'i nang du zla ba la om dkar po /	47	rang gi snying chu shing gi me tog ltar mgo thur du phyang ba de nyid gyen du ldang ba ut+pal dmar po kha bu ba rnam ba can du gyur ba nang du zla ba la om dkar po 
BO_TZ49_DZI-077:472	rlung cung zad phyir bsal /	47	rlung cung zad phyir bsal 
BO_TZ49_DZI-077:473	om gyi na da las 'od zer dkar po 'phros sna bug g.yas nas thon /	47	om gyi na da las d zer dkar po phro sna bug g.yas nas thon 
BO_TZ49_DZI-077:474	lho phyogs rgya mtshho'i 'gram rig pa 'dzin pa dga' ba'i tshhal na bsgoms pa dang 'dra ba'i lha mo dbyangs can ma bzhugs pa'i shangs bug g.yon nas zhugs /	47	lho phyogs rgya mtshho grams rig ba dzin ba dga ba tshhal na sgom ba dang dra ba lha mo dbyangs can ma bzhugs ba shangs bug g.yon nas jug 
BO_TZ49_DZI-077:475	thugs ka nas ngo bo ye shes pa la rnam pa dbyangs can gyi 'khor lo 'od zer 'bar ba spyan drangs te shangs bug g.yas nas thon /	47	thugs ka nas ngo bo ye shes ba la rnam ba dbyangs can gyi khor lo d zer bar ba spyan drangs te shangs bug g.yas nas thon 
BO_TZ49_DZI-077:476	ston ka'i zla ba shar ba ltar skad cig gis byon te mdun gyi nam mkhar bzhugs pa la mchod sprin mkha' khyab tu spel bas mchod par bsam la /	47	ston ka zla ba char ba ltar skad cig gis byon te mdun gyi nam mkhar bzhugs ba la mchod sprin mkha khyab tu spel ba mchod ba bsam la 
BO_TZ49_DZI-077:477	om pri ti de bi di bya push+pe hu~m/	47	om pri ti de bi di byed push+pe 
BO_TZ49_DZI-077:478	de bzhin du sbyar bas /	47	de bzhin du sbyor ba 
BO_TZ49_DZI-077:479	d+hu pe / gan+d+he /	47	d+hu pe gan+d+he 
BO_TZ49_DZI-077:480	nai bid+ya/ a lo ke	48	nai a lo ke 
BO_TZ49_DZI-077:481	/bi le pa ni /	48	le ba ni 
BO_TZ49_DZI-077:482	zhes pas mchod /	48	zhes ba mchod 
BO_TZ49_DZI-077:483	om pri ti de bi me hrihsh+ti tish+tha hrimhzhes shub bur brjod nas dbugs nang du rngubs /	48	om pri ti de bi me hrihsh+ti tish+tha hrimhzhes shub bur rjod nas dbugs nang du rngubs 
