segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:990	zer gnyis dus su mchod pa bsham //	99	zer gnyis dus su mchod ba bsham 
BO_NK111_(zhe)001:991	gsol ba mchi ma byung byung btab //	99	gsol ba mchi ma byung byung debs 
BO_NK111_(zhe)001:992	gan rkyal zim bus sur+ya lta //	99	gan rkyal zim bud sur+ya lta 
BO_NK111_(zhe)001:993	thig le lug rgyud 'ja' tshon 'byung //	99	thig le lug brgyud ja tshon byung 
BO_NK111_(zhe)001:994	yang na tsog pus 'dug stangs gzir //	99	yang na tsog pus dug stangs gzir 
BO_NK111_(zhe)001:995	phab bzlog zur la gnas pas 'byung //	99	bebs bzlog zur la gnas ba byung 
BO_NK111_(zhe)001:996	de ni kun bzang rigs lnga'i dbang //	99	de ni kun bzang rigs lnga dbang 
BO_NK111_(zhe)001:997	de las 'bral bar mi bya'o //	99	de las bral ba mi byed 
BO_NK111_(zhe)001:998	lhag med kun bzang nyid du 'gyur //	99	lhag med kun bzang nyid du gyur 
BO_NK111_(zhe)001:999	e ma nga ni kun gyi yum //	99	e ma nga ni kun gyi yum 
BO_NK111_(zhe)001:1000	dus gsum sangs rgyas thams cad kyang //	100	dus gsum sangs rgya thams cad kyang 
BO_NK111_(zhe)001:1001	b+ha ga'i dbyings nas rang byung te //	100	b+ha ga dbyings nas rang byung te 
BO_NK111_(zhe)001:1002	chos rnams kun gyi 'byung gnas nyid //	100	chos rnams kun gyi byung gnas nyid 
BO_NK111_(zhe)001:1003	b+ha ga gsang sngags kun gyi gnas //	100	b+ha ga gsang sngags kun gyi gnas 
BO_NK111_(zhe)001:1004	bde chen ye shes 'byung ba yin //	100	bde chen ye shes byung ba yin 
BO_NK111_(zhe)001:1005	'di nyid ma brten thabs gzhan med //	100	di nyid ma rten thabs gzhan med 
BO_NK111_(zhe)001:1006	thabs kyi rgyud kyi grol ba yin //	100	thabs kyi brgyud kyi grol ba yin 
BO_NK111_(zhe)001:1007	bde chen 'di brten myang 'das thob //	100	bde chen di rten myang da thob 
BO_NK111_(zhe)001:1008	yang dag sangs rgyas 'di las byung //	100	yang dag sangs rgya di las byung 
BO_NK111_(zhe)001:1009	bud med brnyas shing mkha' la gshe //	100	bud med brnyas shing mkha la gshe 
BO_NK111_(zhe)001:1010	bde dang bral na na raka spyod //	101	bde dang bral na na raka spyod 
BO_NK111_(zhe)001:1011	thabs kyi tshul gyi b+ha ga mchod //	101	thabs kyi tshul gyi b+ha ga mchod 
BO_NK111_(zhe)001:1012	tshogs med yang dag 'grub mi 'gyur //	101	tshogs med yang dag grub mi gyur 
BO_NK111_(zhe)001:1013	dang po lha'i rnal 'byor dang // gnyis pa daki'i rnal 'byor dang // gsum pa rdzogs rim rnal 'byor dang // bzhi pa las matha'i rnal 'byor gyis //	101	dang po lha rnal byor dang gnyis ba daki rnal byor dang gsum ba rdzogs rim rnal byor dang bzhi ba las matha rnal byor gyis 
BO_NK111_(zhe)001:1014	gzugs sku gnyis kyi rtsal rdzogs bya //	101	gzugs sku gnyis kyi rtsal rdzogs byed 
BO_NK111_(zhe)001:1015	zhes gsungs so //	101	zhes gsungs so 
BO_NK111_(zhe)001:1016	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	101	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:1017	sku lnga'i gnas lugs bshad pa'i le'u ste bcu gcig pa'o //	101	sku lnga gnas lugs chad ba leu ste chu gcig ba 
BO_NK111_(zhe)001:1018	&&& yang mkha' 'gro ma rnams kyis gsol pa /	101	yang mkha gro ma rnams kyis gsol ba 
BO_NK111_(zhe)001:1019	kyee yum chen kun tu bzang //	101	kyee yum chen kun tu bzang 
BO_NK111_(zhe)001:1020	de ltar sku lnga de rnams la //	102	de ltar sku lnga de rnams la 
BO_NK111_(zhe)001:1021	ye shes ci ltar snang ba lags //	102	ye shes ci ltar snang ba lags 
BO_NK111_(zhe)001:1022	zhus pas / yang bka' stsal pa 'adi'o //	102	zhus ba yang bka stsal ba adi 
BO_NK111_(zhe)001:1023	kye ho rig mdangs 'khor rnams nyon //	102	kye ho rig mdangs khor rnams nyon 
BO_NK111_(zhe)001:1024	chos nyid shes rab rang gsal bas //	102	chos nyid shes rab rang gsal ba 
BO_NK111_(zhe)001:1025	de las chos kun rang shar bas //	102	de las chos kun rang char ba 
BO_NK111_(zhe)001:1026	de don rang byung ye shes ni //	102	de don rang byung ye shes ni 
BO_NK111_(zhe)001:1027	ye shes dbye ba nyer lnga ste //	102	ye shes byed ba nyer lnga ste 
BO_NK111_(zhe)001:1028	bsdus na rnam pa lngar 'dus so //	102	sdud na rnam ba lngar du so 
BO_NK111_(zhe)001:1029	chos dbyings ye shes kun khyab yangs //	102	chos dbyings ye shes kun khyab yangs 
BO_NK111_(zhe)001:1030	me long ye shes g.yo med mdangs //	103	me long ye shes g.yo med mdangs 
BO_NK111_(zhe)001:1031	mnyam nyid ye shes ma 'dres gsal //	103	mnyam nyid ye shes ma dre gsal 
BO_NK111_(zhe)001:1032	sor rtog ye shes bde stong brdal //	103	sor rtogs ye shes bde stong rdal 
BO_NK111_(zhe)001:1033	bya grub ye shes chos rnams rdzogs //	103	byed grub ye shes chos rnams rdzogs 
BO_NK111_(zhe)001:1034	de ltar rnam pa lngar 'dus so //	103	de ltar rnam ba lngar du so 
BO_NK111_(zhe)001:1035	ye shes de'i bshad lugs ni //	103	ye shes de chad lugs ni 
BO_NK111_(zhe)001:1036	rtogs pa mngon 'gyur sangs rgyas dang // rang bzhin lhun grub sangs rgyas soha&a&a&a //	103	rtogs ba mngon gyur sangs rgya dang rang bzhin lhun grub sangs rgya soha&a&a&a 
BO_NK111_(zhe)001:1037	ye nas rang bzhin lhun grub ste //	103	ye nas rang bzhin lhun grub ste 
BO_NK111_(zhe)001:1038	bla ma dam pa'i bka' drin gyis //	103	bla ma dam ba bka drin gyis 
BO_NK111_(zhe)001:1039	shes pa rtogs pa mngon 'gyur yin //	103	shes ba rtogs ba mngon gyur yin 
BO_NK111_(zhe)001:1040	ye shes ma nges de bzhin de //	104	ye shes ma nges de bzhin de 
BO_NK111_(zhe)001:1041	tshig dang don dang mthun sbyar nas //	104	tshig dang don dang mthun sbyor nas 
BO_NK111_(zhe)001:1042	chos kyi dbyings kyi ye shes ni //	104	chos kyi dbyings kyi ye shes ni 
BO_NK111_(zhe)001:1043	stong pa yum gyi mkha' nyid la //	104	stong ba yum gyi mkha nyid la 
BO_NK111_(zhe)001:1044	gsal ba yab kyi gsang ba shar //	104	gsal ba yab kyi gsang ba char 
BO_NK111_(zhe)001:1045	rig pa gnyis med thig le 'khyil //	104	rig ba gnyis med thig le khyil 
BO_NK111_(zhe)001:1046	de gsum 'dzom pas dbyings zhes zer //	104	de gsum dzom ba dbyings zhes zer 
BO_NK111_(zhe)001:1047	de yang rnam pa gnyis su bshad //	104	de yang rnam ba gnyis su chad 
BO_NK111_(zhe)001:1048	dag pa ye shes dbyings nyid dang // ma dag sems can dbyings gnyis so //	104	dag ba ye shes dbyings nyid dang ma dag sems can dbyings gnyis so 
BO_NK111_(zhe)001:1049	dag pa ye shes dbyings chen ni //	104	dag ba ye shes dbyings chen ni 
BO_NK111_(zhe)001:1050	stong gsal rig pa 'du 'bral med //	105	stong gsal rig ba du bral med 
BO_NK111_(zhe)001:1051	'gyur med b+ha ga yangs ba'o //	105	gyur med b+ha ga yangs ba 
BO_NK111_(zhe)001:1052	ma dag sems can dbyings nyid ni //	105	ma dag sems can dbyings nyid ni 
BO_NK111_(zhe)001:1053	stong pa rig med 'dus ma byas //	105	stong ba rig med du ma byed 
BO_NK111_(zhe)001:1054	de las sa rdo'i snang ba 'byung //	105	de las sa rdo snang ba byung 
BO_NK111_(zhe)001:1055	sems can rnams kyi yul yin no //	105	sems can rnams kyi yul yin no 
BO_NK111_(zhe)001:1056	me long lta bu'i ye shes ni //	105	me long lta bu ye shes ni 
BO_NK111_(zhe)001:1057	dper na me long g.ya' dag la //	105	dper na me long g.ya dag la 
BO_NK111_(zhe)001:1058	gang snang yul de snang ba bzhin //	105	gang snang yul de snang ba bzhin 
BO_NK111_(zhe)001:1059	de bzhin rig dbyings mkha' de la //	105	de bzhin rig dbyings mkha de la 
BO_NK111_(zhe)001:1060	nyon mongs rkyen de snang bar 'gyur //	106	nyon mongs rkyen de snang ba gyur 
BO_NK111_(zhe)001:1061	de las grol ba'i rig pa ni //	106	de las grol ba rig ba ni 
BO_NK111_(zhe)001:1062	bla ma'i ngag las shes par bya //	106	bla ma ngag las shes ba byed 
BO_NK111_(zhe)001:1063	de la mtshan ma'i grol lugs ni //	106	de la mtshan ma grol lugs ni 
BO_NK111_(zhe)001:1064	sna tshogs snang ba shes rig yul //	106	sna tshogs snang ba shes rig yul 
BO_NK111_(zhe)001:1065	blo la snang ba'i the tshom rnams //	106	blo la snang ba the tshom rnams 
BO_NK111_(zhe)001:1066	rig pa'i ngang du rdzogs pa'o //	106	rig ba ngang du rdzogs ba 
BO_NK111_(zhe)001:1067	blo dang dngos po'i chos rnams kun //	106	blo dang dngos po chos rnams kun 
BO_NK111_(zhe)001:1068	rig pa'i ngang du rdzogs pa'o //	106	rig ba ngang du rdzogs ba 
BO_NK111_(zhe)001:1069	de'i nges tshig 'di lta ste //	106	de nges tshig di lta ste 
BO_NK111_(zhe)001:1070	kun gyi 'char gzhir gyur pas na //	107	kun gyi char gzhir gyur ba na 
BO_NK111_(zhe)001:1071	me long ye shes zhes pa'o //	107	me long ye shes zhes ba 
BO_NK111_(zhe)001:1072	'khor dang 'das pas gnyis med mnyam //	107	khor dang da ba gnyis med mnyam 
BO_NK111_(zhe)001:1073	bde dang stong pa gnyis med mnyam //	107	bde dang stong ba gnyis med mnyam 
BO_NK111_(zhe)001:1074	snang dang stong pa gnyis med mnyam //	107	snang dang stong ba gnyis med mnyam 
BO_NK111_(zhe)001:1075	gang gi phyogs su ma lhung bas //	107	gang gi phyogs su ma lhung ba 
BO_NK111_(zhe)001:1076	mnyam nyid ye shes de ltar ro //	107	mnyam nyid ye shes de ltar ro 
BO_NK111_(zhe)001:1077	so sor dbang po nyer gcig la //	107	so sor dbang po nyer gcig la 
BO_NK111_(zhe)001:1078	gang 'tsham nyams len drod rtags te //	107	gang tsham nyams len drod rtags te 
BO_NK111_(zhe)001:1079	'bras bu'i grol sa re re te //	107	bras bu grol sa re re te 
BO_NK111_(zhe)001:1080	ma 'dres so sor rtogs pas na //	108	ma dre so sor rtogs ba na 
BO_NK111_(zhe)001:1081	sor rtog ye shes de bzhin no //	108	sor rtogs ye shes de bzhin no 
BO_NK111_(zhe)001:1082	bya grub ye shes zhes pa ni //	108	byed grub ye shes zhes ba ni 
BO_NK111_(zhe)001:1083	cir snang dbyings rig mkha' ru rdzogs //	108	cir snang dbyings rig mkha ru rdzogs 
BO_NK111_(zhe)001:1084	dbyer med ngang du bya ba rdzogs //	108	dbyer med ngang du byed ba rdzogs 
BO_NK111_(zhe)001:1085	rtog med ngang du mkhyen pa rdzogs //	108	rtogs med ngang du mkhyen ba rdzogs 
BO_NK111_(zhe)001:1086	dmigs med ngang nas tshig kun rdzogs //	108	dmigs med ngang nas tshig kun rdzogs 
BO_NK111_(zhe)001:1087	'bad med ngang nas rtsal dbang rdzogs //	108	bad med ngang nas rtsal dbang rdzogs 
BO_NK111_(zhe)001:1088	chos sku'i klong na gzugs sku rdzogs //	108	chos sku klong na gzugs sku rdzogs 
BO_NK111_(zhe)001:1089	bya ba grub pa'i ye shes so //	108	byed ba grub ba ye shes so 
BO_NK111_(zhe)001:1090	de ltar ye shes chen po ste //	109	de ltar ye shes chen po ste 
BO_NK111_(zhe)001:1091	rtogs na yang dag dbyings su grol //	109	rtogs na yang dag dbyings su grol 
BO_NK111_(zhe)001:1092	ma rtogs rang gis rang sgrib pas //	109	ma rtogs rang gis rang sgrib ba 
BO_NK111_(zhe)001:1093	tshig re don re bkrol zhing bshad //	109	tshig re don re grol zhing chad 
BO_NK111_(zhe)001:1094	de phyir tshig dang don sgril nas //	109	de phyir tshig dang don sgril nas 
BO_NK111_(zhe)001:1095	tshig gi don chen bkrol nas bshad //	109	tshig gi don chen grol nas chad 
BO_NK111_(zhe)001:1096	de nas don tshig sgril cing brtag /	109	de nas don tshig sgril cing rtog 
BO_NK111_(zhe)001:1097	tshig dang yi ge spyod yul kun //	109	tshig dang yi ge spyod yul kun 
BO_NK111_(zhe)001:1098	yang dag don la med mod kyang //	109	yang dag don la med mod kyang 
BO_NK111_(zhe)001:1099	blo'i mdud pa bcad pa'i phyir //	109	blo mdud ba gcod ba phyir 
BO_NK111_(zhe)001:1100	tshig la dris shes don la b+heem //	110	tshig la dri shes don la b+heem 
BO_NK111_(zhe)001:1101	zhes gsungs so //	110	zhes gsungs so 
BO_NK111_(zhe)001:1102	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	110	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:1103	ye shes lnga bshad pa'i le'u ste bcu gnyis pa'o //	110	ye shes lnga chad ba leu ste chu gnyis ba 
BO_NK111_(zhe)001:1104	&&& yang mkha' 'gro ma rnams kyis bskul bas //	110	yang mkha gro ma rnams kyis skul ba 
BO_NK111_(zhe)001:1105	kyee yum chen kun tu bzang //	110	kyee yum chen kun tu bzang 
BO_NK111_(zhe)001:1106	ye shes nyi shu rtsa lnga po //	110	ye shes nyi shu rtsa lnga po 
BO_NK111_(zhe)001:1107	don sbyor brda' de bstan du gsol //	110	don sbyor brda de ston du gsol 
BO_NK111_(zhe)001:1108	zhes pas / ston pas lan du bka' stsal pa //	110	zhes ba ston ba lan du bka stsal ba 
BO_NK111_(zhe)001:1109	kye ho rig mdangs 'khor rnams nyon //	110	kye ho rig mdangs khor rnams nyon 
BO_NK111_(zhe)001:1110	ye shes nyi shu rtsa lnga'i //	111	ye shes nyi shu rtsa lnga 
BO_NK111_(zhe)001:1111	dgongs pa bshad na 'di lta ste //	111	dgongs ba chad na di lta ste 
BO_NK111_(zhe)001:1112	dang po chos dbyings ye shes la //	111	dang po chos dbyings ye shes la 
BO_NK111_(zhe)001:1113	rnam pa lnga ru nges pa ste //	111	rnam ba lnga ru nges ba ste 
BO_NK111_(zhe)001:1114	dbang po zhen pa bzlog pa'i phyir //	111	dbang po zhen ba bzlog ba phyir 
BO_NK111_(zhe)001:1115	karma rag sha g+hir hi te //	111	karma rag sha g+hir hi te 
BO_NK111_(zhe)001:1116	dbyings kyi ye shes chen po zer //	111	dbyings kyi ye shes chen po zer 
BO_NK111_(zhe)001:1117	de mthong skad cig sku gsum thob //	111	de mthong skad cig sku gsum thob 
BO_NK111_(zhe)001:1118	phung po zhen pa bzlog pa'i phyir //	111	phung po zhen ba bzlog ba phyir 
BO_NK111_(zhe)001:1119	b+he ga rad na so gad gling //	111	b+he ga rad na so gad gling 
BO_NK111_(zhe)001:1120	chos dbyings 'khyil ba'i ye shes zer //	112	chos dbyings khyil ba ye shes zer 
BO_NK111_(zhe)001:1121	de mthong skad cig mya ngan 'das //	112	de mthong skad cig mya ngan da 
BO_NK111_(zhe)001:1122	yul kun zhen pa bzlog pa'i phyir //	112	yul kun zhen ba bzlog ba phyir 
BO_NK111_(zhe)001:1123	push+ta ri la b+ha du tri //	112	push+ta ri la b+ha du tri 
BO_NK111_(zhe)001:1124	rnam pa dbyings kyi ye shes zer //	112	rnam ba dbyings kyi ye shes zer 
BO_NK111_(zhe)001:1125	de mthong bar dor rang ngo shes //	112	de mthong ba dor rang ngo shes 
BO_NK111_(zhe)001:1126	sems kyi dngos po spur ba'i phyir //	112	sems kyi dngos po spur ba phyir 
BO_NK111_(zhe)001:1127	ram pa ga la sa mi khye //	112	ram ba ga la sa mi khye 
BO_NK111_(zhe)001:1128	dbyings chen bdal ba'i ye shes zer //	112	dbyings chen gdal ba ye shes zer 
BO_NK111_(zhe)001:1129	de mthong dge sdig dri ma dag /	112	de mthong dge sdig dri ma dag 
BO_NK111_(zhe)001:1130	byung tshor gnas su bcad pa'i phyir //	113	byung tshor gnas su gcod ba phyir 
BO_NK111_(zhe)001:1131	pha ra pha ra sa mi ta //	113	pha ra pha ra sa mi ta 
BO_NK111_(zhe)001:1132	'khor 'das dbyings chen ye shes zer //	113	khor da dbyings chen ye shes zer 
BO_NK111_(zhe)001:1133	de mthong sku gsum rang tshugs zin //	113	de mthong sku gsum rang tshugs zin 
BO_NK111_(zhe)001:1134	de ni go dang ma go bas //	113	de ni go dang ma go ba 
BO_NK111_(zhe)001:1135	'khor dang 'das pa gnyis su srid //	113	khor dang da ba gnyis su srid 
BO_NK111_(zhe)001:1136	bla ma'i drin gyis rtogs par gyis //	113	bla ma drin gyis rtogs ba gyis 
BO_NK111_(zhe)001:1137	me long ye shes la yang lnga //	113	me long ye shes la yang lnga 
BO_NK111_(zhe)001:1138	'dus tshogs snang ba dngos bzung phyir //	113	du tshogs snang ba dngos bzung phyir 
BO_NK111_(zhe)001:1139	tha k+sha rak+sha sa mig rlung //	113	tha k+sha rak+sha sa mig rlung 
BO_NK111_(zhe)001:1140	me long gsal dngas ye shes zer //	114	me long gsal dngas ye shes zer 
BO_NK111_(zhe)001:1141	de mthong dang po'i bden pa lon //	114	de mthong dang po bden ba lon 
BO_NK111_(zhe)001:1142	rig pa btson rar zhugs pa'i phyir //	114	rig ba btson rar jug ba phyir 
BO_NK111_(zhe)001:1143	e ka re na b+he tsak+sha //	114	e ka re na b+he tsak+sha 
BO_NK111_(zhe)001:1144	me long kun 'char ye shes zer //	114	me long kun char ye shes zer 
BO_NK111_(zhe)001:1145	de ni lug rgyud ar la gnon //	114	de ni lug brgyud ar la gnon 
BO_NK111_(zhe)001:1146	'khrul pa rang rgyud khung bcad phyir //	114	khrul ba rang brgyud khung gcod phyir 
BO_NK111_(zhe)001:1147	ya ri mu tra sa g+hu li //	114	ya ri mu tra sa g+hu li 
BO_NK111_(zhe)001:1148	rtog med kun gsal ye shes zer //	114	rtogs med kun gsal ye shes zer 
BO_NK111_(zhe)001:1149	de ni shes rab rang byung rdzogs //	114	de ni shes rab rang byung rdzogs 
BO_NK111_(zhe)001:1150	rigs drug rim gyis bsgral ba'i phyir //	115	rigs drug rim gyis bsgral ba phyir 
BO_NK111_(zhe)001:1151	ya sing ram pa sa ma ya //	115	ya sing ram ba sa ma ya 
BO_NK111_(zhe)001:1152	rtog med gsal ba'i ye shes zer //	115	rtogs med gsal ba ye shes zer 
BO_NK111_(zhe)001:1153	des ni rigs drug ru shan 'byed //	115	des ni rigs drug ru shan byed 
BO_NK111_(zhe)001:1154	'khor ba dong nas 'don pa'i phyir //	115	khor ba dong nas don ba phyir 
BO_NK111_(zhe)001:1155	ma ma ki li sa min ta //	115	ma ma ki li sa min ta 
BO_NK111_(zhe)001:1156	gsal la 'dzin med ye shes zer //	115	gsal la dzin med ye shes zer 
BO_NK111_(zhe)001:1157	chos zad blo zad 'dis 'grub bo //	115	chos zad blo zad dis grub bo 
BO_NK111_(zhe)001:1158	de don dris dang ma dris pas //	115	de don dri dang ma dri ba 
BO_NK111_(zhe)001:1159	sangs rgyas sems can gnyis su med //	115	sangs rgya sems can gnyis su med 
BO_NK111_(zhe)001:1160	yun du bsring la goms par mdzod //	116	yun du bsring la goms ba mdzod 
BO_NK111_(zhe)001:1161	mnyam nyid ye shes la yang lnga //	116	mnyam nyid ye shes la yang lnga 
BO_NK111_(zhe)001:1162	chos can mthun du zhugs pa'i phyir //	116	chos can mthun du jug ba phyir 
BO_NK111_(zhe)001:1163	g+ha ri yam pa ro ma ti //	116	g+ha ri yam ba ro ma ti 
BO_NK111_(zhe)001:1164	mnyam pa nyid kyi ye shes zer //	116	mnyam ba nyid kyi ye shes zer 
BO_NK111_(zhe)001:1165	zhi gnas chen po ci snyed do //	116	zhi gnas chen po ci snyed do 
BO_NK111_(zhe)001:1166	rig pa'i yul khung spur ba'i phyir //	116	rig ba yul khung spur ba phyir 
BO_NK111_(zhe)001:1167	b+hu g+ha sing ha pha ga la //	116	b+hu g+ha sing ha pha ga la 
BO_NK111_(zhe)001:1168	ma 'gag lhun mnyam ye shes zer //	116	ma gag lhun mnyam ye shes zer 
BO_NK111_(zhe)001:1169	lhag mthong rig ngar 'dis thogs soha&a&a&a //	116	lhag mthong rig ngar dis thogs soha&a&a&a 
BO_NK111_(zhe)001:1170	zhen pa 'phreng thag bcad pa'i phyir //	117	zhen ba phreng thag gcod ba phyir 
BO_NK111_(zhe)001:1171	sa mi ti si khe ta pa //	117	sa mi ti si khe ta ba 
BO_NK111_(zhe)001:1172	mi g.yo mnyam nyid ye shes zer //	117	mi g.yo mnyam nyid ye shes zer 
BO_NK111_(zhe)001:1173	bya ba dgu po 'dis thongs so //	117	byed ba dgu po dis thongs so 
BO_NK111_(zhe)001:1174	lug rgyud ar la gtad pa'i phyir //	117	lug brgyud ar la gtod ba phyir 
BO_NK111_(zhe)001:1175	tsi khum ma la pa tam ni //	117	tsi khum ma la ba tam ni 
BO_NK111_(zhe)001:1176	mnyam nyid chen po'i ye shes zer //	117	mnyam nyid chen po ye shes zer 
BO_NK111_(zhe)001:1177	sgron bzhi dus gcig 'dis 'dres so //	117	sgron bzhi dus gcig dis dre so 
BO_NK111_(zhe)001:1178	lha'i phyag rgya'i lta ba'i phyir //	117	lha phyag rgya lta ba phyir 
BO_NK111_(zhe)001:1179	sa ma nyi me d+ha ra pa //	117	sa ma nyi me d+ha ra ba 
BO_NK111_(zhe)001:1180	ci la mi gnas ye shes zer //	118	ci la mi gnas ye shes zer 
BO_NK111_(zhe)001:1181	'di yis 'khor ba dong sprugs so //	118	di yis khor ba dong sprug so 
BO_NK111_(zhe)001:1182	'di don rig dang ma rig pas //	118	di don rig dang ma rig ba 
BO_NK111_(zhe)001:1183	snang dang stong pa gnyis su phye //	118	snang dang stong ba gnyis su byed 
BO_NK111_(zhe)001:1184	'di la rig cing rtogs par mdzod //	118	di la rig cing rtogs ba mdzod 
BO_NK111_(zhe)001:1185	sor rtog ye shes la yang lnga //	118	sor rtogs ye shes la yang lnga 
BO_NK111_(zhe)001:1186	lta b+heem log par dag bya'i phyir //	118	lta b+heem log ba dag byed phyir 
BO_NK111_(zhe)001:1187	badz+ra sat+wa tri t+wo me //	118	badz+ra sat+wa tri t+wo me 
BO_NK111_(zhe)001:1188	so sor rtogs pa'i ye shes zer //	118	so sor rtogs ba ye shes zer 
BO_NK111_(zhe)001:1189	rtag chad dri ma 'dis dag go //	118	rtag chad dri ma dis dag go 
BO_NK111_(zhe)001:1190	sa lam dus gcig bcad pa'i phyir //	119	sa lam dus gcig gcod ba phyir 
BO_NK111_(zhe)001:1191	b+he sa su g+hur rnar ma ye //	119	b+he sa su g+hur rnar ma ye 
BO_NK111_(zhe)001:1192	don rnams 'byed pa'i ye shes zer //	119	don rnams byed ba ye shes zer 
BO_NK111_(zhe)001:1193	ji lta ji snyed 'dis rtogs so //	119	ji lta ji snyed dis rtogs so 
BO_NK111_(zhe)001:1194	yid dpyod lta ba khung bcad phyir //	119	yid dpyod lta ba khung gcod phyir 
BO_NK111_(zhe)001:1195	d+harma pa ti sa g+hu li //	119	d+harma ba ti sa g+hu li 
BO_NK111_(zhe)001:1196	rtog pa skad cig ye shes zer //	119	rtogs ba skad cig ye shes zer 
BO_NK111_(zhe)001:1197	snang bzhi rim gcig 'dis bsgrod do //	119	snang bzhi rim gcig dis sgrod do 
BO_NK111_(zhe)001:1198	sku gsum lam du slong ba'i phyir //	119	sku gsum lam du slong ba phyir 
BO_NK111_(zhe)001:1199	pa ra ma sa kha rgad rtse //	119	ba ra ma sa kha rgad rtse 
BO_NK111_(zhe)001:1200	rtogs pa'i ye shes chen po zer //	120	rtogs ba ye shes chen po zer 
BO_NK111_(zhe)001:1201	sa lam dus gcig 'dis bsgrod do //	120	sa lam dus gcig dis sgrod do 
BO_NK111_(zhe)001:1202	snang ba dngos su blang ba'i phyir //	120	snang ba dngos su blang ba phyir 
BO_NK111_(zhe)001:1203	ru pa sa mi mi ta lang //	120	ru ba sa mi mi ta lang 
BO_NK111_(zhe)001:1204	go ba chen po'i ye shes zer //	120	go ba chen po ye shes zer 
BO_NK111_(zhe)001:1205	gzhan don 'bad med 'dis byed do //	120	gzhan don bad med dis byed do 
BO_NK111_(zhe)001:1206	'di don yin min ma phyes bas //	120	di don yin min ma phyes ba 
BO_NK111_(zhe)001:1207	ci tsam ngal ba don med yin //	120	ci tsam ngal ba don med yin 
BO_NK111_(zhe)001:1208	de phyir bla ma'i ngag la dris //	120	de phyir bla ma ngag la dri 
BO_NK111_(zhe)001:1209	bya grub ye shes la yang lnga //	120	byed grub ye shes la yang lnga 
BO_NK111_(zhe)001:1210	sgra'i zhen pa mtha' bcad phyir //	121	sgra zhen ba mtha gcod phyir 
BO_NK111_(zhe)001:1211	nga ti pa la yo gi sa //	121	nga ti ba la yo gi sa 
BO_NK111_(zhe)001:1212	bya ba grub pa'i ye shes zer //	121	byed ba grub ba ye shes zer 
BO_NK111_(zhe)001:1213	snang mnyam ye shes 'phel bar byed //	121	snang mnyam ye shes phel ba byed 
BO_NK111_(zhe)001:1214	bsam gtan chen po'i sa gnon phyir //	121	bsam gtan chen po sa gnon phyir 
BO_NK111_(zhe)001:1215	ga tsa pa la a tam sa //	121	ga tsa ba la a tam sa 
BO_NK111_(zhe)001:1216	bya ba byed pa'i ye shes zer //	121	byed ba byed ba ye shes zer 
BO_NK111_(zhe)001:1217	drod rtags thams cad 'di yis 'byin //	121	drod rtags thams cad di yis byin 
BO_NK111_(zhe)001:1218	'phrin las mtha' ru dbyung ba'i phyir //	121	phrin las mtha ru byin ba phyir 
BO_NK111_(zhe)001:1219	karma e ka a nus sa //	121	karma e ka a nus sa 
BO_NK111_(zhe)001:1220	bya ba mi gnas ye shes zer //	122	byed ba mi gnas ye shes zer 
BO_NK111_(zhe)001:1221	mngon par rdzogs sangs 'di yis rgyas //	122	mngon ba rdzogs sangs di yis rgya 
BO_NK111_(zhe)001:1222	sangs rgyas mngon zhen bzlog pa'i phyir //	122	sangs rgya mngon zhen bzlog ba phyir 
BO_NK111_(zhe)001:1223	sang kri ma ma karma ta //	122	sang kri ma ma karma ta 
BO_NK111_(zhe)001:1224	bya ba btang ba'i ye shes zer //	122	byed ba gtong ba ye shes zer 
BO_NK111_(zhe)001:1225	sku gsum thig le 'dis dril lo //	122	sku gsum thig le dis dril lo 
BO_NK111_(zhe)001:1226	rgyal sras rnams kyi sa non phyir //	122	rgyal sras rnams kyi sa non phyir 
BO_NK111_(zhe)001:1227	nga la nges pa ki li pa //	122	nga la nges ba ki li ba 
BO_NK111_(zhe)001:1228	sgra 'od dag chod ye shes zer //	122	sgra d dag chod ye shes zer 
BO_NK111_(zhe)001:1229	'bad med 'gro don 'dis byed do //	122	bad med gro don dis byed do 
BO_NK111_(zhe)001:1230	'di don snod dang mi ldan no //	123	di don snod dang mi ldan no 
BO_NK111_(zhe)001:1231	ci tsam 'bad kyang ngal ba yin //	123	ci tsam bad kyang ngal ba yin 
BO_NK111_(zhe)001:1232	bla ma'i drin gyis rtogs par mdzod //	123	bla ma drin gyis rtogs ba mdzod 
BO_NK111_(zhe)001:1233	e ma rang lus 'di nyid ni //	123	e ma rang lus di nyid ni 
BO_NK111_(zhe)001:1234	rgyal ba'i dkyil 'khor chen por bzhugs //	123	rgyal ba dkyil khor chen por bzhugs 
BO_NK111_(zhe)001:1235	'byung ba'i dngas ma las grub pa'i //	123	byung ba dngas ma las grub ba 
BO_NK111_(zhe)001:1236	lus 'di bder gshegs pho brang nyid //	123	lus di bder gshegs pho brang nyid 
