segmentnr	original	folio	stemmed
BO_NG_0282:5-754	bstab cing zhal du gsol ba'i sngags //	5	stob cing zhal du gsol ba sngags 
BO_NG_0282:5-755	drug pa yi ni tha ma rnam gnyis la //	5	drug ba yi ni tha ma rnam gnyis la 
BO_NG_0282:5-756	mnyes pas rab tu dgyes par 'gyur //	5	mnyes ba rab tu dgyes ba gyur 
BO_NG_0282:5-757	de yis bde ba chen por 'gyur //	5	de yis bde ba chen por gyur 
BO_NG_0282:5-758	bco lnga bdud pho mo yi sngags nyid ni //	5	chos lnga bdud pho mo yi sngags nyid ni 
BO_NG_0282:5-759	mo sngags pho ru bsgyur ba'i phyir //	5	mo sngags pho ru sgyur ba phyir 
BO_NG_0282:5-760	bco lnga yang dag rnam par ldan //	5	chos lnga yang dag rnam ba ldan 
BO_NG_0282:5-761	rang rang rdzas su bstan par zad //	5	rang rang rdzas su ston ba zad 
BO_NG_0282:5-762	gang bstan pa yang rab tu bsgyur //	5	gang ston ba yang rab tu sgyur 
BO_NG_0282:5-763	rdo rje phur pa chen po bshad pa'i rgyud las /	5	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:5-764	drag po sgrol ba'i sngags btu ba'i le'u ste so gcig pa'o //  // de nas bcom ldan 'das drag sngags drag po'i ting nge 'dzin la snyoms par zhugs te /	5	drag po sgrol ba sngags thu ba leu ste so gcig ba de nas joms ldan da drag sngags drag po ting nge dzin la snyom ba jug te 
BO_NG_0282:5-765	yi ge dwa po dwa mo la //	5	yi ge dwa po dwa mo la 
BO_NG_0282:5-766	bcu pa yi ni na ya dang *// bzhi pa yi ni tha mar sbyar //	5	chu ba yi ni na ya dang bzhi ba yi ni tha mar sbyor 
BO_NG_0282:5-767	lnga pa yi ni dang po la //	5	lnga ba yi ni dang po la 
BO_NG_0282:5-768	dang po yi ni na yar sbyar //	5	dang po yi ni na yar sbyor 
BO_NG_0282:5-769	drug pa yi ni dang po'o //	5	drug ba yi ni dang po 
BO_NG_0282:5-770	drug pa yi ni dang po dang *// yi ge dwa po na ya dang *// dang po yi ni gsum pa la //	5	drug ba yi ni dang po dang yi ge dwa po na ya dang dang po yi ni gsum ba la 
BO_NG_0282:5-771	lnga pa yi ni gsum pa dang *// bdun pa yi ni na yar sbyar //	5	lnga ba yi ni gsum ba dang bdun ba yi ni na yar sbyor 
BO_NG_0282:5-772	lnga pa yi ni gnyis pa'o //	5	lnga ba yi ni gnyis ba 
BO_NG_0282:5-773	bzhi pa yi ni tha ma dang *// lnga pa yi ni gsum pa dang *// lnga pa yi ni dang po'o //	5	bzhi ba yi ni tha ma dang lnga ba yi ni gsum ba dang lnga ba yi ni dang po 
BO_NG_0282:5-774	lnga pa yi ni @#//	5	lnga ba yi ni 
BO_NG_0282:5-775	gsum pa la //	5	gsum ba la 
BO_NG_0282:5-776	bzhi pa yi ni gsum pa la //	5	bzhi ba yi ni gsum ba la 
BO_NG_0282:5-777	gsum pa yi ni de nyid sbyar //	5	gsum ba yi ni de nyid sbyor 
BO_NG_0282:5-778	dang po yi ni gsum pa dang *// bdun pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	dang po yi ni gsum ba dang bdun ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-779	bzhi pa yi ni tha ma la //	5	bzhi ba yi ni tha ma la 
BO_NG_0282:5-780	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-781	drug pa yi ni gsum pa dang *// gnyis pa yi ni tha ma la //	5	drug ba yi ni gsum ba dang gnyis ba yi ni tha ma la 
BO_NG_0282:5-782	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-783	dang po yi ni tha ma'o //	5	dang po yi ni tha ma 
BO_NG_0282:5-784	dang po yi ni gnyis pa dang *// lnga pa yi ni gsum pa la //	5	dang po yi ni gnyis ba dang lnga ba yi ni gsum ba la 
BO_NG_0282:5-785	dang po yi ni gsum par sbyar //	5	dang po yi ni gsum ba sbyor 
BO_NG_0282:5-786	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-787	bzhi pa yi ni gsum par sbyar //	5	bzhi ba yi ni gsum ba sbyor 
BO_NG_0282:5-788	gsum pa yi ni de nyid yin //	5	gsum ba yi ni de nyid yin 
BO_NG_0282:5-789	gsum pa yi ni dang po la //	5	gsum ba yi ni dang po la 
BO_NG_0282:5-790	lnga pa 'di ni gsum pa la //	5	lnga ba di ni gsum ba la 
BO_NG_0282:5-791	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-792	gsum pa yi ni dang po dang *// bzhi pa yi ni tha ma la //	5	gsum ba yi ni dang po dang bzhi ba yi ni tha ma la 
BO_NG_0282:5-793	lnga pa yi ni na yar sbyar //	5	lnga ba yi ni na yar sbyor 
BO_NG_0282:5-794	yang gcig 'byung ba de bzhin no //	5	yang gcig byung ba de bzhin no 
BO_NG_0282:5-795	bzhi pa yi ni dang po la //	5	bzhi ba yi ni dang po la 
BO_NG_0282:5-796	lnga pa yi ni gsum pa dang *// bdun pa yi ni na yar sbyar //	5	lnga ba yi ni gsum ba dang bdun ba yi ni na yar sbyor 
BO_NG_0282:5-797	gsum pa yi ni dang po la //	5	gsum ba yi ni dang po la 
BO_NG_0282:5-798	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-799	yang gcig 'byung ba de bzhin no //	5	yang gcig byung ba de bzhin no 
BO_NG_0282:5-800	drug pa yi ni dang po la //	5	drug ba yi ni dang po la 
BO_NG_0282:5-801	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-802	lnga pa yi ni tha mar sbyar //	5	lnga ba yi ni tha mar sbyor 
BO_NG_0282:5-803	yang gcig 'byung ba de bzhin ni //	5	yang gcig byung ba de bzhin ni 
BO_NG_0282:5-804	bzhi pa yi ni tha ma dang *// gsum pa yi ni de bzhin sbyar //	5	bzhi ba yi ni tha ma dang gsum ba yi ni de bzhin sbyor 
BO_NG_0282:5-805	drug pa yi ni de nyid dang *// yi ge dwa po'i na ya dang *// dang po yi ni gsum pa la //	5	drug ba yi ni de nyid dang yi ge dwa po na ya dang dang po yi ni gsum ba la 
BO_NG_0282:5-806	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-807	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-808	lnga pa yi ni gnyis pa'o //	5	lnga ba yi ni gnyis ba 
BO_NG_0282:5-809	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-810	brgyad pa yi ni na ya dang *// dang po yi ni gsum par sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni gsum ba sbyor 
BO_NG_0282:5-811	bzhi pa yi ni gnyis pa la //	5	bzhi ba yi ni gnyis ba la 
BO_NG_0282:5-812	gsum pa yi ni dang por sbyar //	5	gsum ba yi ni dang por sbyor 
BO_NG_0282:5-813	mthing nag gru gsum dkyil 'khor du //	5	mthing nag gru gsum dkyil khor du 
BO_NG_0282:5-814	gang yin nyams pa sgrol bar byed //	5	gang yin nyams ba sgrol ba byed 
BO_NG_0282:5-815	the tshom med pa rab tu 'grub //	5	the tshom med ba rab tu grub 
BO_NG_0282:5-816	the tshom zos pa nyid na ni //	5	the tshom zos ba nyid na ni 
BO_NG_0282:5-817	nyam nga byas pas don mi 'grub //	5	nyam nga byed ba don mi grub 
BO_NG_0282:5-818	sa bon me yis tshig pa 'dra //	5	sa bon me yis tshig ba dra 
BO_NG_0282:5-819	ta la'i mgo bo bcad pa bzhin //	5	ta la mgo bo gcod ba bzhin 
BO_NG_0282:5-820	nyam nga can gyis sgrubs mi dgos //	5	nyam nga can gyis sgrubs mi dgos 
BO_NG_0282:5-821	nyam nga med pa'i sems kyis spyod //	5	nyam nga med ba sems kyis spyod 
BO_NG_0282:5-822	srog gi 'khor lo'i las nyid ni //	5	srog gi khor lo las nyid ni 
BO_NG_0282:5-823	ye shes sems dpa'i thugs ka ru //	5	ye shes sems dpa thugs ka ru 
BO_NG_0282:5-824	rdo rje lte ba'i bum pa la //	5	rdo rje lte ba bum ba la 
BO_NG_0282:5-825	'khor lo'i rtsibs brgyad ser po la //	5	khor lo rtsibs brgyad ser po la 
BO_NG_0282:5-826	om ni bum pa'i nang na gnas //	5	om ni bum ba nang na gnas 
BO_NG_0282:5-827	mkha' 'gro rnam gsum snying po mang *//	5	mkha gro rnam gsum snying po mang 
BO_NG_0282:5-828	bklag pa'i phyogs su de la bskor //	5	klog ba phyogs su de la skor 
BO_NG_0282:5-829	phyi ma'i yi ge na ya ni //	5	phyi ma yi ge na ya ni 
BO_NG_0282:5-830	shar lho'i 'khor lo'i rtsibs nyid la //	5	char lho khor lo rtsibs nyid la 
BO_NG_0282:5-831	badzra rdo rje mtshon byed gnas //	5	badzra rdo rje mtshon byed gnas 
BO_NG_0282:5-832	de bzhin rim par yang dag 'byung *//	5	de bzhin rim ba yang dag byung 
BO_NG_0282:5-833	ting nge 'dzin pa'i byin brlabs la //	5	ting nge dzin ba byin brlabs la 
BO_NG_0282:5-834	mkha' 'gro rnam gsum snying por thim //	5	mkha gro rnam gsum snying por thim 
BO_NG_0282:5-835	gong dang 'dra ba'i 'khor lo la //	5	gong dang dra ba khor lo la 
BO_NG_0282:5-836	bdun pa 'bru dgus bskor bar brtags //	5	bdun ba bru dgus skor ba rtog 
BO_NG_0282:5-837	sngags gsum 'khor lor bcas pa la //	5	sngags gsum khor lor cha ba la 
BO_NG_0282:5-838	de nyid lus la thugs kar thim //	5	de nyid lus la thugs kar thim 
BO_NG_0282:5-839	rang dbang med de yang nas yang *//	5	rang dbang med de yang nas yang 
BO_NG_0282:5-840	the tshom med par chod par 'gyur //	5	the tshom med ba chod ba gyur 
BO_NG_0282:5-841	las kyi bya thabs phyi mar bshad //	5	las kyi byed thabs phyi mar chad 
BO_NG_0282:5-842	gnad la dbab pa'i tshig brjod cing *//	5	gnad la bebs ba tshig rjod cing 
BO_NG_0282:5-843	rdo rje tho bas rab tu brdung *//	5	rdo rje tho ba rab tu rdung 
BO_NG_0282:5-844	zhabs 'og   @#//	5	zhabs g 
BO_NG_0282:5-845	dag tu bcug kyang rung *//	5	dag tu jug kyang rung 
BO_NG_0282:5-846	de yis 'gro ba'i las rnams byed //	5	de yis gro ba las rnams byed 
BO_NG_0282:5-847	rkyang pa re la drag sngags re //	5	rkyang ba re la drag sngags re 
BO_NG_0282:5-848	ye shes lha yi sngags nyid la //	5	ye shes lha yi sngags nyid la 
BO_NG_0282:5-849	dmar po sku sngags las sngags bcas //	5	dmar po sku sngags las sngags cha 
BO_NG_0282:5-850	ma mo phyi ma de bzhin ston //	5	ma mo phyi ma de bzhin ston 
BO_NG_0282:5-851	rgyal ba gcig bsgrubs kun kyang 'grub //	5	rgyal ba gcig sgrub kun kyang grub 
BO_NG_0282:5-852	dur khrod chen po'i gnas dag tu //	5	dur khrod chen po gnas dag tu 
BO_NG_0282:5-853	man+dal mda' gang byas nas su //	5	man+dal mda gang byed nas su 
BO_NG_0282:5-854	rnam pa lnga yi chag chag gdab //	5	rnam ba lnga yi chag chag gdab 
BO_NG_0282:5-855	thig dang tshon rnams rim pa ste //	5	thig dang tshon rnams rim ba ste 
BO_NG_0282:5-856	gru gsum zla gam mu khyud la //	5	gru gsum zla gam mu khyud la 
BO_NG_0282:5-857	thod pa skam rlon brtsig pa btang *//	5	thod ba skam rlon brtsig ba gtong 
BO_NG_0282:5-858	dbus su mtshan ma'i yi ge dgod //	5	dbus su mtshan ma yi ge god 
BO_NG_0282:5-859	shar du sgo btod rim pa gsum //	5	char du sgo gtod rim ba gsum 
BO_NG_0282:5-860	dang por lhu dum bcad sor kha //	5	dang por lhu dum gcod sor kha 
BO_NG_0282:5-861	gnyis pa rgyu zhags btang ba'o //	5	gnyis ba rgyu zhags gtong ba 
BO_NG_0282:5-862	gsum pa lcags la me ri btang *//	5	gsum ba lcags la me ri gtong 
BO_NG_0282:5-863	dang por bde gshegs rab mchod la //	5	dang por bde gshegs rab mchod la 
BO_NG_0282:5-864	bsrung bar bya la yang dag bshad //	5	bsrung ba byed la yang dag chad 
BO_NG_0282:5-865	gsum las byin brlabs snyan gsan dang *// spyan drang bstim dang dbang bskur dang *// phur pa bskor zhing gzhug pa dang */ kha bcad rdzas gsum mchod par dbul //	5	gsum las byin brlabs snyan gsan dang spyan dren stim dang dbang skur dang phur ba skor zhing jug ba dang kha gcod rdzas gsum mchod ba bul 
BO_NG_0282:5-866	gong du sngags dang tshig sbyar la //	5	gong du sngags dang tshig sbyor la 
BO_NG_0282:5-867	gzhug pa sngags tshig gnyis su bstan //	5	jug ba sngags tshig gnyis su ston 
BO_NG_0282:5-868	gtun dang rdo rje tho ba dang *// gang yin rdzas rnams yang dag dgram //	5	gtun dang rdo rje tho ba dang gang yin rdzas rnams yang dag grem 
BO_NG_0282:5-869	brten pa las bzhi'i las bya zhing *//	5	rten ba las bzhi las byed zhing 
BO_NG_0282:5-870	dbul dang gzir ba sngags kyis bya //	5	bul dang gzir ba sngags kyis byed 
BO_NG_0282:5-871	khyad par can dang drag po dang *// khyad par gtor ma la sogs rdzas //	5	khyad ba can dang drag po dang khyad ba thor ma la sogs rdzas 
BO_NG_0282:5-872	rim pas yang dag dgod par bya //	5	rim ba yang dag god ba byed 
BO_NG_0282:5-873	ting 'dzin chen po'i byin rlabs las //	5	ting dzin chen po byin rlabs las 
BO_NG_0282:5-874	gtso bo   bskyod dang bstod pa dang *// snyan gsan spyan drang bstim pa dang *// mchod pa sgrol byed rnam gnyis dang *// bskul dang sngags tshig bstod pa dang *// tshig la las bzhi gdab pa dang *// bstab pa la sogs de bzhin bya //	5	gtso bo skyod dang bstod ba dang snyan gsan spyan dren stim ba dang mchod ba sgrol byed rnam gnyis dang skul dang sngags tshig bstod ba dang tshig la las bzhi gdab ba dang stob ba la sogs de bzhin byed 
BO_NG_0282:5-875	mtshan ma brtan po byung ba dang *// bye brag tu ni shes par bya //	5	mtshan ma brtan po byung ba dang bye brag tu ni shes ba byed 
BO_NG_0282:5-876	bsnyen bsgrub sngags kyi khyad par ni //	5	snyen sgrub sngags kyi khyad ba ni 
BO_NG_0282:5-877	dmar mo las sngags gcig gis bstan //	5	dmar mo las sngags gcig gis ston 
BO_NG_0282:5-878	de yis mtshan ma byung ba dang *// drag po nyid kyi pho nya btang *//	5	de yis mtshan ma byung ba dang drag po nyid kyi pho nya gtong 
BO_NG_0282:5-879	lha nyid sgrol sngags las sngags bcas //	5	lha nyid sgrol sngags las sngags cha 
BO_NG_0282:5-880	dngos por 'dzin pa'i bag chags sgrol //	5	dngos por dzin ba bag chags sgrol 
BO_NG_0282:5-881	stong pa'i don ston sngags kyi gnas //	5	stong ba don ston sngags kyi gnas 
BO_NG_0282:5-882	rang bzhin don gyi bden pa bdar //	5	rang bzhin don gyi bden ba bdar 
BO_NG_0282:5-883	mi 'khor thun rnams de bzhin bya //	5	mi khor thun rnams de bzhin byed 
BO_NG_0282:5-884	me la bsregs dang bkra shis dang *// tshe bstim rim pa ma nor bya //	5	me la bsregs dang bkra shis dang tshe stim rim ba ma nor byed 
BO_NG_0282:5-885	las rnams ma lus rdzogs par 'gyur //	5	las rnams ma lus rdzogs ba gyur 
BO_NG_0282:5-886	hum sku mdog dug mdog nag po la //	5	hum sku mdog dug mdog nag po la 
BO_NG_0282:5-887	bar bar stang zil bcag pa 'dra //	5	ba ba stang zil chag ba dra 
BO_NG_0282:5-888	mthing nag rngam pa'i mdangs dang bcas //	5	mthing nag rngam ba mdangs dang cha 
BO_NG_0282:5-889	zhal gsum nag por 'gyur ba med //	5	zhal gsum nag por gyur ba med 
BO_NG_0282:5-890	bsgrub pa chen po las kyi mchog / dang por chos nyid stong pa'i dbyings //	5	sgrub ba chen po las kyi mchog dang por chos nyid stong ba dbyings 
BO_NG_0282:5-891	bar du thugs rje byin rlabs 'byung *//	5	ba du thugs rje byin rlabs byung 
BO_NG_0282:5-892	tha mar gdug pa thabs kyis 'dul //	5	tha mar gdug ba thabs kyis dul 
BO_NG_0282:5-893	bdud kyi dmag dpung rab tu 'joms //	5	bdud kyi dmag dpung rab tu joms 
BO_NG_0282:5-894	za byed rngams pas rab tu za //	5	za byed rngams ba rab tu za 
BO_NG_0282:5-895	ha ha ha yi gdangs kyis kyang *//	5	ha ha ha yi gdang kyis kyang 
BO_NG_0282:5-896	nyon mongs gdug pa zil gyis gnon //	5	nyon mongs gdug ba zil gyis gnon 
BO_NG_0282:5-897	hum hum hum gis sgra phyung bas //	5	hum hum hum gis sgra byin ba 
BO_NG_0282:5-898	srid gsum gdug pa dbang du sdud //	5	srid gsum gdug ba dbang du sdud 
BO_NG_0282:6-0	phat 16@#// phat nga ro drag po yis //	6	phat phat nga ro drag po yis 
BO_NG_0282:6-1	gdug pa can rnams sgrol bar byed //	6	gdug ba can rnams sgrol ba byed 
BO_NG_0282:6-2	khro bo rngam chen ye shes sku //	6	khro bo rngam chen ye shes sku 
BO_NG_0282:6-3	lha mchog chen po bdud kyi chas //	6	lha mchog chen po bdud kyi cha 
BO_NG_0282:6-4	'dul ba'i phyir na bdud chas gsol //	6	dul ba phyir na bdud cha gsol 
BO_NG_0282:6-5	gang du 'dul ba bdud bzhin du //	6	gang du dul ba bdud bzhin du 
BO_NG_0282:6-6	khros pa'i mdog tu rnam par gnag / thugs rjes rab tu khros pas kyang *//	6	khro ba mdog tu rnam ba gnag thugs rjes rab tu khro ba kyang 
BO_NG_0282:6-7	stod ni zhal gsum phyag drug pa //	6	stod ni zhal gsum phyag drug ba 
BO_NG_0282:6-8	sngo nag rab tu 'jigs pa la //	6	sngo nag rab tu jigs ba la 
BO_NG_0282:6-9	za byed rngam pa'i zhal gdangs shing *//	6	za byed rngam ba zhal gdang shing 
BO_NG_0282:6-10	dbyings dang ye shes dbyer med las //	6	dbyings dang ye shes dbyer med las 
BO_NG_0282:6-11	rdo rje rtse dgu rol pa'i phyag / rtse lnga ye shes lnga yi phyag / gdug byed me yis sreg pa'i phyag / kha t+wam dug gsum rtsad gcod phyag / dbyings dang ye shes gnyis med las /	6	rdo rje rtse dgu rol ba phyag rtse lnga ye shes lnga yi phyag gdug byed me yis sreg ba phyag kha t+wam dug gsum rtsad gcod phyag dbyings dang ye shes gnyis med las 
BO_NG_0282:6-12	khams gsum gdug pa rtsad gcod rtags //	6	khams gsum gdug ba rtsad gcod rtags 
BO_NG_0282:6-13	smad ni zur gsum dbal dang ldan //	6	smad ni zur gsum dbal dang ldan 
BO_NG_0282:6-14	dug gsum gnas su sgrol ba'i zhabs //	6	dug gsum gnas su sgrol ba zhabs 
BO_NG_0282:6-15	me dpung 'bar ba'i nang du bzhugs //	6	me dpung bar ba nang du bzhugs 
BO_NG_0282:6-16	ser nag me dpung rgyas pa'i rtags //	6	ser nag me dpung rgya ba rtags 
BO_NG_0282:6-17	stong gsum dbang sdud 'jigs pa yis //	6	stong gsum dbang sdud jigs ba yis 
BO_NG_0282:6-18	bdud dpung dbang sdud 'jigs dang bral //	6	bdud dpung dbang sdud jigs dang bral 
BO_NG_0282:6-19	srid pa gsum yang thal bar rlog / ya mtshan rmad du che ba'i lha //	6	srid ba gsum yang thal ba rlog ya mtshan rmad du che ba lha 
BO_NG_0282:6-20	bskul ni byin rlabs chen pos bskul //	6	skul ni byin rlabs chen pos skul 
BO_NG_0282:6-21	'byung ni bdud dang srin mo 'byung *//	6	byung ni bdud dang srin mo byung 
BO_NG_0282:6-22	za ni mi sha gdangs su za //	6	za ni mi sha gdang su za 
BO_NG_0282:6-23	'thung ni mi khrag mngar du 'thung *//	6	thung ni mi khrag mngar du thung 
BO_NG_0282:6-24	thugs dam gnyen po dbyings nas bskul //	6	thugs dam gnyen po dbyings nas skul 
BO_NG_0282:6-25	ki la ya yi dngos grub stsol //	6	ki la ya yi dngos grub stsol 
BO_NG_0282:6-26	hum drag po sgrol ba'i lha mchog ni //	6	hum drag po sgrol ba lha mchog ni 
BO_NG_0282:6-27	dmar po sku mdog dbang du sdud //	6	dmar po sku mdog dbang du sdud 
BO_NG_0282:6-28	zhal gcig phyag gnyis srid gsum sgrol //	6	zhal gcig phyag gnyis srid gsum sgrol 
BO_NG_0282:6-29	stod ni zhal gcig phyag gnyis la //	6	stod ni zhal gcig phyag gnyis la 
BO_NG_0282:6-30	gdangs pa'i zhal gcig gdug pa gsol //	6	gdang ba zhal gcig gdug ba gsol 
BO_NG_0282:6-31	mche ba gtsigs bsnol srid gsum sgrol //	6	mche ba gtsigs snol srid gsum sgrol 
BO_NG_0282:6-32	gdug pa rtsad gcod spyan mig gsum //	6	gdug ba rtsad gcod spyan mig gsum 
BO_NG_0282:6-33	dbyings su sdud pa'i shangs dang ldan //	6	dbyings su sdud ba shangs dang ldan 
BO_NG_0282:6-34	gdug pa 'joms pa'i snyan dang ldan //	6	gdug ba joms ba snyan dang ldan 
BO_NG_0282:6-35	ral pa kham nag srid pa 'joms //	6	ral ba kham nag srid ba joms 
BO_NG_0282:6-36	spu ris ngan song gnas nas 'dren //	6	spu ris ngan gro gnas nas bgrang 
BO_NG_0282:6-37	phyag gnyis rdo rje phur pa yis //	6	phyag gnyis rdo rje phur ba yis 
BO_NG_0282:6-38	gdug byed bdud kyi rgyal po 'joms //	6	gdug byed bdud kyi rgyal po joms 
BO_NG_0282:6-39	smad ni zur gsum dbal dang ldan //	6	smad ni zur gsum dbal dang ldan 
BO_NG_0282:6-40	dbang dang drag po'i cha bzung nas //	6	dbang dang drag po cha bzung nas 
BO_NG_0282:6-41	dbang gis khams gsum dbang du sdud //	6	dbang gis khams gsum dbang du sdud 
BO_NG_0282:6-42	drag pos ngan song gdar sha gcod //	6	drag pos ngan gro gdar sha gcod 
BO_NG_0282:6-43	dbang dang drag pos rab tu sgrol //	6	dbang dang drag pos rab tu sgrol 
BO_NG_0282:6-44	le brgan dmar po'i mdog 'dra bas /	6	le brgan dmar po mdog dra ba 
BO_NG_0282:6-45	khams gsum dbang du sdud pa dang *// 'dod chags rtsad nas gcod pa'i rtags //	6	khams gsum dbang du sdud ba dang dod chags rtsad nas gcod ba rtags 
BO_NG_0282:6-46	stong gsum mnga' mdzad lha yi lha //	6	stong gsum mnga mdzad lha yi lha 
BO_NG_0282:6-47	gdug pa sgrol ba drag po'i zhal //	6	gdug ba sgrol ba drag po zhal 
BO_NG_0282:6-48	dbang du sdud pa dmar po'i sku //	6	dbang du sdud ba dmar po sku 
BO_NG_0282:6-49	'khor ba gdar gcod phur pa'i phyag / 'jigs byed spa bkong dur khrod chas //	6	khor ba gdar gcod phur ba phyag jigs byed spa gong dur khrod cha 
BO_NG_0282:6-50	zur gsum dbal ldan drag po'i zhabs //	6	zur gsum dbal ldan drag po zhabs 
BO_NG_0282:6-51	gru gsum e yi man+dal nas //	6	gru gsum e yi man+dal nas 
BO_NG_0282:6-52	gdug byed bsnol ba'i gdan steng nas //	6	gdug byed snol ba gdan steng nas 
BO_NG_0282:6-53	rdo rje rab tu ki la ya //	6	rdo rje rab tu ki la ya 
BO_NG_0282:6-54	'khor ba sgrol cig ki la ya //	6	khor ba sgrol cig ki la ya 
BO_NG_0282:6-55	bdud dpung 'joms shig ki la ya //	6	bdud dpung joms shig ki la ya 
BO_NG_0282:6-56	'khor rnams sdus shig ki la ya //	6	khor rnams thu shig ki la ya 
BO_NG_0282:6-57	zhing bcu sgrol cig ki la ya //	6	zhing chu sgrol cig ki la ya 
BO_NG_0282:6-58	'khor ba sgrol cig ki la ya //	6	khor ba sgrol cig ki la ya 
BO_NG_0282:6-59	rol pa @#// chen po'i sku la phyag 'tshal bstod //	6	rol ba chen po sku la phyag tshal bstod 
BO_NG_0282:6-60	ye shes chen po'i sku la phyag 'tshal bstod //	6	ye shes chen po sku la phyag tshal bstod 
BO_NG_0282:6-61	gdug byed srin po'i sku la phyag 'tshal bstod //	6	gdug byed srin po sku la phyag tshal bstod 
BO_NG_0282:6-62	'joms byed chen po'i sku la phyag 'tshal bstod / / ma mo mnga' mdzad lha chen khyod la phyag 'tshal bstod //	6	joms byed chen po sku la phyag tshal bstod ma mo mnga mdzad lha chen khyod la phyag tshal bstod 
BO_NG_0282:6-63	me dpung 'bar ba'i dkyil 'khor nang na bzhugs //	6	me dpung bar ba dkyil khor nang na bzhugs 
BO_NG_0282:6-64	ljang nag me yi phrin las mtha' ru phyin //	6	ljang nag me yi phrin las mtha ru phyin 
BO_NG_0282:6-65	rdo rje phur pa gcig btab pas //	6	rdo rje phur ba gcig debs ba 
BO_NG_0282:6-66	dus gsum bde gshegs thams cad kyang *//	6	dus gsum bde gshegs thams cad kyang 
BO_NG_0282:6-67	byin rlabs chen po char ltar phob //	6	byin rlabs chen po char ltar phob 
BO_NG_0282:6-68	zhing bcu 'khor ba gtan nas skoms //	6	zhing chu khor ba gtan nas skoms 
BO_NG_0282:6-69	khros pa'i lha mchog dus la bab //	6	khro ba lha mchog dus la bab 
BO_NG_0282:6-70	snying gi dkyil du phur pa thob //	6	snying gi dkyil du phur ba thob 
BO_NG_0282:6-71	sku mchog rab tu ki la ya //	6	sku mchog rab tu ki la ya 
BO_NG_0282:6-72	sgrol ba'i las nyid grub par mdzod //	6	sgrol ba las nyid grub ba mdzod 
BO_NG_0282:6-73	rdo rje phur pa chen po bshad pa'i rgyud las /	6	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:6-74	dregs pa can gyi yi ge btu ba dang */ drag po'i lha la bstod pa'i le'u ste so gnyis pa'o ///	6	dregs ba can gyi yi ge thu ba dang drag po lha la bstod ba leu ste so gnyis ba 
BO_NG_0282:6-75	/ de nas bcom ldan 'das mkha' 'gro ma rab tu mchod pa'i ting nge 'dzin la snyoms par zhugs te /	6	de nas joms ldan da mkha gro ma rab tu mchod ba ting nge dzin la snyom ba jug te 
BO_NG_0282:6-76	mkha' 'gro rnam gsum mchod pa yang *//	6	mkha gro rnam gsum mchod ba yang 
BO_NG_0282:6-77	gling gsum pa yi b+han d+ha ru //	6	gling gsum ba yi b+han d+ha ru 
BO_NG_0282:6-78	snying dang dngas ma 'bras bu dang *// mi dbang 'bras bu'i sha dag dang *// gzhob mgo sna skam lto ser dang *// chu lug smug nag gang yang rung *//	6	snying dang dngas ma bras bu dang mi dbang bras bu sha dag dang gzhob mgo sna skam lto ser dang chu lug smug nag gang yang rung 
BO_NG_0282:6-79	dam rdzas tshang ba'i gtor ma dang *// sman dang rak+ta bcas pa la //	6	dam rdzas tshang ba thor ma dang sman dang rak+ta cha ba la 
BO_NG_0282:6-80	dang po dngos med stong pa las //	6	dang po dngos med stong ba las 
BO_NG_0282:6-81	dpal yi sku bskyed bsrung ba bya //	6	dpal yi sku skyed bsrung ba byed 
BO_NG_0282:6-82	byin rlabs gzhung du de bzhin bya //	6	byin rlabs gzhung du de bzhin byed 
BO_NG_0282:6-83	ting 'dzin chen po'i byin rlabs las //	6	ting dzin chen po byin rlabs las 
BO_NG_0282:6-84	dpa' bo chen po'i sku bskyed pa //	6	dpa bo chen po sku skyed ba 
BO_NG_0282:6-85	snying po brgya dang stong du gdon //	6	snying po brgya dang stong du don 
BO_NG_0282:6-86	mkha' 'gro rnam gsum sngags kyis bskyed //	6	mkha gro rnam gsum sngags kyis skyed 
BO_NG_0282:6-87	spyan drang rang rang sngags rnams la //	6	spyan dren rang rang sngags rnams la 
BO_NG_0282:6-88	spyan drang sngags nyid btags pa dang *// mdun gyi nam mkhar byon par gyur //	6	spyan dren sngags nyid dogs ba dang mdun gyi nam mkhar byon ba gyur 
