segmentnr	original	folio	stemmed
BO_NG_0412:5-126	rang bzhin yongs kyis zhi ba'i chos nyid la //	5	rang bzhin yongs kyis zhi ba chos nyid la 
BO_NG_0412:5-127	'dzin rtog med pa'i byang chub yang skye bas //	5	dzin rtogs med ba byang chub yang skye ba 
BO_NG_0412:5-128	nyams pa med cing don dang ldan pa'i ngang *//	5	nyams ba med cing don dang ldan ba ngang 
BO_NG_0412:5-129	yangs par rtogs na 'khor ba'i gcong rong bde //	5	yangs ba rtogs na khor ba gcong rong bde 
BO_NG_0412:5-130	nyams par rig pas spyi khyab yongs la snums //	5	nyams ba rig ba spyi khyab yongs la snums 
BO_NG_0412:5-131	thugs rje 'byung bas don dam yum gyi dbyings //	5	thugs rje byung ba don dam yum gyi dbyings 
BO_NG_0412:5-132	yongs la khyab pas byang chub yab kyi ngang *//	5	yongs la khyab ba byang chub yab kyi ngang 
BO_NG_0412:5-133	gnyis med 'brel bas mngon sum sangs rgyas pas //	5	gnyis med brel ba mngon sum sangs rgya ba 
BO_NG_0412:5-134	bsrung ba'i rim pa 'di rtogs bde ba'i klong *//	5	bsrung ba rim ba di rtogs bde ba klong 
BO_NG_0412:5-135	gang zhig 'khrul pa yongs su thar pa'i phyir //	5	gang jig khrul ba yongs su thar ba phyir 
BO_NG_0412:5-136	byang chub nyid de 'khrul ba med par bya'o ha //	5	byang chub nyid de khrul ba med ba byed ha 
BO_NG_0412:5-137	de skad ces glu blangs pas /	5	de skad ces glu blangs ba 
BO_NG_0412:5-138	rdo rje sems dpa' brgyal ba sangs nas /	5	rdo rje sems dpa brgyal ba sangs nas 
BO_NG_0412:5-139	bcom ldan 'das la phyi nang gi mchod pas mchod cing mnyes par byas nas /	5	joms ldan da la phyi nang gi mchod ba mchod cing mnyes ba byed nas 
BO_NG_0412:5-140	zhabs la phyag 'tshal te 'di skad ces gsol to //	5	zhabs la phyag tshal te di skad ces gsol to 
BO_NG_0412:5-141	kye kye shin tu bcom ldan 'das /	5	kye kye shin tu joms ldan da 
BO_NG_0412:5-142	shin tu thugs rje chen po dang ldan pa /	5	shin tu thugs rje chen po dang ldan ba 
BO_NG_0412:5-143	shin tu thabs rgya mtsho mnga' ba /	5	shin tu thabs rgya mtsho mnga ba 
BO_NG_0412:5-144	shin tu 'gro ba 'dren pa'i bla mar gyur pas /	5	shin tu gro ba bgrang ba bla mar gyur ba 
BO_NG_0412:5-145	'di dag nyams pa las slar gso ba'i thabs ni ci mnga' /	5	di dag nyams ba las slar gso ba thabs ni ci mnga 
BO_NG_0412:5-146	gsos na skongs par 'gyur ram mi 'gyur /	5	gsos na skongs ba gyur ram mi gyur 
BO_NG_0412:5-147	bde bar gshegs pa lung bstan du gsol /	5	bde ba gshegs ba lung ston du gsol 
BO_NG_0412:5-148	de skad ces gsol ba dang */ bcom ldan 'das kyi bka' stsal pa /	5	de skad ces gsol ba dang joms ldan da kyi bka stsal ba 
BO_NG_0412:5-149	rdo rje sems dpa' 'di dag shin tu gso ba'i thabs mnga' ste /	5	rdo rje sems dpa di dag shin tu gso ba thabs mnga ste 
BO_NG_0412:5-150	dper na mar me dang 'dra'o //	5	dper na mar me dang dra 
BO_NG_0412:5-151	shi zhing nyams kyang gso ba'i thabs mnga' 'o //	5	chi zhing nyams kyang gso ba thabs mnga mang 
BO_NG_0412:5-152	gser skyogs dngul skyogs zhom pa dang 'dra ste /	5	gser skyogs dngul skyogs zhom ba dang dra ste 
BO_NG_0412:5-153	zhom yang bsrang ba'i thabs mnga' 'o //	5	zhom yang bsrang ba thabs mnga mang 
BO_NG_0412:5-154	de skad ces bka' stsal pa dang */ rdo rje sems dpa' shin tu dga' zhing dang ba skyes nas /	5	de skad ces bka stsal ba dang rdo rje sems dpa shin tu dga zhing dang ba skye nas 
BO_NG_0412:5-155	bcom ldan 'das la 'di skad ces gsol to //	5	joms ldan da la di skad ces gsol to 
BO_NG_0412:5-156	e ma a la la /	5	e ma a la la 
BO_NG_0412:5-157	shin tu ngo mtshar dang ldan pa'i bcom ldan 'das kyis /	5	shin tu ngo mtshar dang ldan ba joms ldan da kyis 
BO_NG_0412:5-158	dam tshig nyams pa'i rgyu 'di rnams slar gso ba'i thabs mnga' ba ni shin tu ngo mtshar che ste /	5	dam tshig nyams ba rgyu di rnams slar gso ba thabs mnga ba ni shin tu ngo mtshar che ste 
BO_NG_0412:5-159	sku'i dam tshig 'di dag nyams na /	5	sku dam tshig di dag nyams na 
BO_NG_0412:5-160	slar gso zhing bskang ba'i cho ga gang lags pa dang */ gsung gi dam tshig 'di dag nyams na /	5	slar gso zhing skong ba cho ga gang lags ba dang gsung gi dam tshig di dag nyams na 
BO_NG_0412:5-161	slar @#// gso zhing bskang ba'i cho ga gang lags pa dang */ thugs kyi dam tshig 'di dag nyams na /	5	slar gso zhing skong ba cho ga gang lags ba dang thugs kyi dam tshig di dag nyams na 
BO_NG_0412:5-162	slar gso zhing bskang ba'i cho ga gang lags pa dang */ yan lag gi dam tshig la sogs pa 'di dag nyams na /	5	slar gso zhing skong ba cho ga gang lags ba dang yan lag gi dam tshig la sogs ba di dag nyams na 
BO_NG_0412:5-163	slar gso zhing bskang ba'i cho ga gang lags pa de */	5	slar gso zhing skong ba cho ga gang lags ba de 
BO_NG_0412:5-164	bcom ldan 'das kyis lung bstan du gsol /	5	joms ldan da kyis lung ston du gsol 
BO_NG_0412:5-165	bde bar gshegs pas lung bstan du gsol /	5	bde ba gshegs ba lung ston du gsol 
BO_NG_0412:5-166	de skad ces gsol pa dang */ bcon ldan 'das kyis bka' stsal pa /	5	de skad ces gsol ba dang bcon ldan da kyis bka stsal ba 
BO_NG_0412:5-167	sems dpa' chen po sku'i dam tshig nyams na /	5	sems dpa chen po sku dam tshig nyams na 
BO_NG_0412:5-168	slar gso ba'i cho ga 'di yid la zung zhig / rdo rje slob dpon pha ma dang *// de bzhin mched la sogs pa la //	5	slar gso ba cho ga di yid la zung jig rdo rje slob dpon pha ma dang de bzhin mched la sogs ba la 
BO_NG_0412:5-169	sku yi dam tshig nyams pa de //	5	sku yi dam tshig nyams ba de 
BO_NG_0412:5-170	'gyod pa drag po bskyed byas la //	5	gyod ba drag po skyed byed la 
BO_NG_0412:5-171	de dag rnams kyi spyan snga ru //	5	de dag rnams kyi spyan snga ru 
BO_NG_0412:5-172	zang zing nor dang yo byad rnams //	5	zang zing nor dang yo byad rnams 
BO_NG_0412:5-173	ji ltar mnyes par phul nas ni //	5	ji ltar mnyes ba bul nas ni 
BO_NG_0412:5-174	tshig tu 'di skad smra bar bya //	5	tshig tu di skad smra ba byed 
BO_NG_0412:5-175	ma rig 'khrul pa nor ba yis //	5	ma rig khrul ba nor ba yis 
BO_NG_0412:5-176	nyes pa'i nyon mongs bdag las byung *//	5	nyes ba nyon mongs bdag las byung 
BO_NG_0412:5-177	bdud kyis bslus sam bdud kyis bsnun //	5	bdud kyis bslus sam bdud kyis snun 
BO_NG_0412:5-178	bgegs kyis bslus sam ngan du smras //	5	bgegs kyis bslus sam ngan du smras 
BO_NG_0412:5-179	nor bar 'khrul lam log par bsams //	5	nor ba khrul lam log ba bsams 
BO_NG_0412:5-180	phrag dogs gtum khro dag la sogs //	5	phrag dogs thum khro dag la sogs 
BO_NG_0412:5-181	nyes pa'i 'gal ba ci mchis pa //	5	nyes ba gal ba ci mchis ba 
BO_NG_0412:5-182	ma lus nyams pa mthol zhing bshags //	5	ma lus nyams ba mthol zhing chags 
BO_NG_0412:5-183	rdo rje slob dpon dpal dang ldan //	5	rdo rje slob dpon dpal dang ldan 
BO_NG_0412:5-184	'phags pa'i sku dang tha mi dad //	5	phag ba sku dang tha mi dad 
BO_NG_0412:5-185	sku gsung thugs kyi rdo rje bdag / bde gshegs rnams kyi gsung rab lung //	5	sku gsung thugs kyi rdo rje bdag bde gshegs rnams kyi gsung rab lung 
BO_NG_0412:5-186	rnam par rgyal ba'i man ngag mnga' //	5	rnam ba rgyal ba man ngag mnga 
BO_NG_0412:5-187	zhal nas gsungs pa'i rgyal ba'i bka' //	5	zhal nas gsungs ba rgyal ba bka 
BO_NG_0412:5-188	lus ngag yid thub gnas rab khyod //	5	lus ngag yid thub gnas rab khyod 
BO_NG_0412:5-189	bsnyen bkur gzhung bzhin rngo ma thogs //	5	snyen bkur gzhung bzhin rngo ma thogs 
BO_NG_0412:5-190	ngan sems g.yas sems dag la sogs //	5	ngan sems g.yas sems dag la sogs 
BO_NG_0412:5-191	sdoms pa'i dam tshig gang nyams pa //	5	sdoms ba dam tshig gang nyams ba 
BO_NG_0412:5-192	ma lus pa yang mthol zhing bshags //	5	ma lus ba yang mthol zhing chags 
BO_NG_0412:5-193	yun gyi sgrib par mi 'gyur zhing *//	5	yun gyi sgrib ba mi gyur zhing 
BO_NG_0412:5-194	tshangs pa 'phral du stsal du gsol //	5	tshangs ba phral du stsal du gsol 
BO_NG_0412:5-195	sku la bsdos dang thugs thub spyad //	5	sku la sdo dang thugs thub spyod 
BO_NG_0412:5-196	ma rig ka ma li la brlams //	5	ma rig ka ma li la brlams 
BO_NG_0412:5-197	ngan du brjod dang log par smras //	5	ngan du rjod dang log ba smras 
BO_NG_0412:5-198	sku+u la smad cing thugs la 'goms //	5	sku+u la smad cing thugs la goms 
BO_NG_0412:5-199	bka' rkun lung med yongs su bslad //	5	bka rkun lung med yongs su bslad 
BO_NG_0412:5-200	nyams pa'i chad pas mi dgum zhing *//	5	nyams ba chad ba mi gums zhing 
BO_NG_0412:5-201	tshangs pa dus 'dir stsal du gsol //	5	tshangs ba dus dir stsal du gsol 
BO_NG_0412:5-202	thams cad rdo rje mched lcam dral //	5	thams cad rdo rje mched lcam dral 
BO_NG_0412:5-203	mthun par spyod pa'i rnal 'byor pa'i //	5	mthun ba spyod ba rnal byor ba 
BO_NG_0412:5-204	bder gshegs slob mar lung mnos pas //	5	bder gshegs slob mar lung mno ba 
BO_NG_0412:5-205	mnyam dang mi mnyam don gcig la //	5	mnyam dang mi mnyam don gcig la 
BO_NG_0412:5-206	legs nongs rnam par dbyer med kyang *//	5	legs nongs rnam ba dbyer med kyang 
BO_NG_0412:5-207	rnam par 'bad pa'i sgo tsam du //	5	rnam ba bad ba sgo tsam du 
BO_NG_0412:5-208	gzhung las 'gal ba ci mchis dang *// thugs dam yid 'gal ci mchis pa //	5	gzhung las gal ba ci mchis dang thugs dam yid gal ci mchis ba 
BO_NG_0412:5-209	rnam par dag pa'i bsam pas mthol //	5	rnam ba dag ba bsam ba mthol 
BO_NG_0412:5-210	don gyis mi gnas tshig 'dis bshags //	5	don gyis mi gnas tshig dis chags 
BO_NG_0412:5-211	rab bzhin med pa bzod par gsol //	5	rab bzhin med ba bzod ba gsol 
BO_NG_0412:5-212	'dzin pa med par tshangs par gsol //	5	dzin ba med ba tshangs ba gsol 
BO_NG_0412:5-213	dper na khrus kyi yon chab ltar //	5	dper na khru kyi yon chab ltar 
BO_NG_0412:5-214	lus kyi dri ma sel ba bzhin //	5	lus kyi dri ma sel ba bzhin 
BO_NG_0412:5-215	nyams pa'i dri ma sel bar mdzod //	5	nyams ba dri ma sel ba mdzod 
BO_NG_0412:5-216	de ltar bshags pa byed na yang *//	5	de ltar chags ba byed na yang 
BO_NG_0412:5-217	slob dpon la sogs @#//	5	slob dpon la sogs 
BO_NG_0412:5-218	mched rnams kyis //	5	mched rnams kyis 
BO_NG_0412:5-219	gang zhig nongs pa dran pa dang */ rjes su 'gyod pa skyes nas su //	5	gang jig nongs ba dran ba dang rjes su gyod ba skye nas su 
BO_NG_0412:5-220	slan chad sdom pa 'tshal ba la //	5	slan chad sdom ba tshal ba la 
BO_NG_0412:5-221	tshangs pa 'phral du stsal bar bya //	5	tshangs ba phral du stsal ba byed 
BO_NG_0412:5-222	de la tshangs pa ma stsal na //	5	de la tshangs ba ma stsal na 
BO_NG_0412:5-223	gnyis ka rdo rje dmyal bar skye //	5	gnyis ka rdo rje dmyal ba skye 
BO_NG_0412:5-224	de la sdug bsngal bzod glags med //	5	de la sdug sngal bzod glags med 
BO_NG_0412:5-225	de bas tshangs pa stsal bar bya //	5	de ba tshangs ba stsal ba byed 
BO_NG_0412:5-226	de ltar tshangs pa thob nas kyang *//	5	de ltar tshangs ba thob nas kyang 
BO_NG_0412:5-227	bshags pa 'dod pa gang yin pas //	5	chags ba dod ba gang yin ba 
BO_NG_0412:5-228	zhabs la spyi bor blang bar bya //	5	zhabs la spyi bor blang ba byed 
BO_NG_0412:5-229	slan chad mi gnyis gcig par bya //	5	slan chad mi gnyis gcig ba byed 
BO_NG_0412:5-230	gal te nyams pa ma bskangs par //	5	gal te nyams ba ma skong ba 
BO_NG_0412:5-231	bla ma slob dpon mched lcam dral /	5	bla ma slob dpon mched lcam dral 
BO_NG_0412:5-232	rkyen gyis grongs chad gyur pa na //	5	rkyen gyis grongs chad gyur ba na 
BO_NG_0412:5-233	de yi slob dpon bzhugs pa la //	5	de yi slob dpon bzhugs ba la 
BO_NG_0412:5-234	gong ma bzhin du bshags par bya //	5	gong ma bzhin du chags ba byed 
BO_NG_0412:5-235	de yi slob dpon mi bzhugs na //	5	de yi slob dpon mi bzhugs na 
BO_NG_0412:5-236	de dang mnyam pa brgyad rnams la //	5	de dang mnyam ba brgyad rnams la 
BO_NG_0412:5-237	de tshe gong ma bzhin du bshags //	5	de tshe gong ma bzhin du chags 
BO_NG_0412:5-238	de yang rnyed par ma gyur na //	5	de yang rnyed ba ma gyur na 
BO_NG_0412:5-239	spyin sreg me thab rab brtsigs nas //	5	spyin sreg me thab rab brtsigs nas 
BO_NG_0412:5-240	de dang mnyam pa gsum bkug la //	5	de dang mnyam ba gsum gugs la 
BO_NG_0412:5-241	mchod rdzas sna tshogs bsham par bya //	5	mchod rdzas sna tshogs bsham ba byed 
BO_NG_0412:5-242	gsum po de yang dbang por gzhag / bla ma la sogs mched rnams kyis /	5	gsum po de yang dbang por jog bla ma la sogs mched rnams kyis 
BO_NG_0412:5-243	gsang mtshan la sogs spyan drangs te //	5	gsang mtshan la sogs spyan drangs te 
BO_NG_0412:5-244	sbyin sreg mchod pa tshul bzhin bya //	5	sbyin sreg mchod ba tshul bzhin byed 
BO_NG_0412:5-245	dkyil 'khor lha la'ang tshul bzhin bya //	5	dkyil khor lha la tshul bzhin byed 
BO_NG_0412:5-246	gzhug la bshags pa'i cho ga gdags //	5	jug la chags ba cho ga dogs 
BO_NG_0412:5-247	de tshe zin par gyur pa'i tshe //	5	de tshe zin ba gyur ba tshe 
BO_NG_0412:5-248	gong du smos pa'i yon rnams kyang *//	5	gong du smos ba yon rnams kyang 
BO_NG_0412:5-249	dbang po gsum la dbul bar bya'o //	5	dbang po gsum la bul ba byed 
BO_NG_0412:5-250	des kyang yongs su bsgrags pa gtang *//	5	des kyang yongs su sgrog ba gtong 
BO_NG_0412:5-251	de bzhin lan grangs bdun du bya //	5	de bzhin lan grangs bdun du byed 
BO_NG_0412:5-252	de ltar byas na skongs par 'gyur //	5	de ltar byed na skongs ba gyur 
BO_NG_0412:5-253	mched la sogs la'ang de bzhin no //	5	mched la sogs la de bzhin no 
BO_NG_0412:5-254	dam tshig nyams par ngas ma bstan //	5	dam tshig nyams ba ngas ma ston 
BO_NG_0412:5-255	nyams na gzhag par ngas ma bstan //	5	nyams na jog ba ngas ma ston 
BO_NG_0412:5-256	bsrung bar bya ba ngas bshad do //	5	bsrung ba byed ba ngas chad do 
BO_NG_0412:5-257	nyams na bskang bar ngas bshad do //	5	nyams na skong ba ngas chad do 
BO_NG_0412:5-258	de ni sku yi dam tshig go / dam tshig bkod pa'i rgyud las /	5	de ni sku yi dam tshig go dam tshig bkod ba brgyud las 
BO_NG_0412:5-259	sku'i dam tshig nyams pa bskang ba'i le'u ste bdun pa'o // // gsung gi dam tshig bskang ba yang *//	5	sku dam tshig nyams ba skong ba leu ste bdun ba gsung gi dam tshig skong ba yang 
BO_NG_0412:5-260	rgyud chen dag gis mi skongs te //	5	brgyud chen dag gis mi skongs te 
BO_NG_0412:5-261	lung chen dag gi nang du bskang *//	5	lung chen dag gi nang du skong 
BO_NG_0412:5-262	de yang gso bar bya ba yi //	5	de yang gso ba byed ba yi 
BO_NG_0412:5-263	cho ga yang dag 'di nyon cig / sngags dang phyag rgya rgyun bcad nas //	5	cho ga yang dag di nyon cig sngags dang phyag rgya rgyun gcod nas 
BO_NG_0412:5-264	dus dang tshes grangs dag la sogs //	5	dus dang tshes grangs dag la sogs 
BO_NG_0412:5-265	de tshe nyams par gyur pa la //	5	de tshe nyams ba gyur ba la 
BO_NG_0412:5-266	lung chen thob pa'i slob dpon gyis //	5	lung chen thob ba slob dpon gyis 
BO_NG_0412:5-267	nges par de yi drung song la //	5	nges ba de yi drung gro la 
BO_NG_0412:5-268	'byor ba'i longs spyod sna tshogs dang *// nor dang zang zing phul nas kyang *//	5	byor ba longs spyod sna tshogs dang nor dang zang zing bul nas kyang 
BO_NG_0412:5-269	'di skad ces ni gsol ba btab //	5	di skad ces ni gsol ba debs 
BO_NG_0412:5-270	nges pa'i lung byin man ngag can //	5	nges ba lung byin man ngag can 
BO_NG_0412:5-271	don dang mthun pa'i skyes bu khyod //	5	don dang mthun ba skye bu khyod 
BO_NG_0412:5-272	lcags chag mgar bas brdungs pa bzhin //	5	lcags chag mgar ba rdung ba bzhin 
BO_NG_0412:5-273	chag nyams bskang ba'i rim pa rnams //	5	chag nyams skong ba rim ba rnams 
BO_NG_0412:5-274	nges par lung du bstan du gsol //	5	nges ba lung du ston du gsol 
BO_NG_0412:5-275	de skad gsol ba btab nas kyang *//	5	de skad gsol ba debs nas kyang 
BO_NG_0412:5-276	de nas slob dpon blo ldan gyis //	5	de nas slob dpon blo ldan gyis 
BO_NG_0412:5-277	lan du 'di skad gleng bar bya //	5	lan du di skad gleng ba byed 
BO_NG_0412:5-278	legs 'os bu mchog slob ma khyod //	5	legs s bu mchog slob ma khyod 
BO_NG_0412:5-279	nges par bstan pa'i lung dag las //	5	nges ba ston ba lung dag las 
BO_NG_0412:5-280	gang zhig 'gal ba bshags spro na //	5	gang jig gal ba chags spro na 
BO_NG_0412:5-281	rna ba'i dbang po tshur @#//	5	rna ba dbang po tshur 
BO_NG_0412:5-282	nyon la // nges par 'di dag zin par gyis //	5	nyon la nges ba di dag zin ba gyis 
BO_NG_0412:5-283	zhes brjod do //	5	zhes rjod do 
BO_NG_0412:5-284	de la rigs kyi bu ma yengs pa'i bzlas brjod yid la dus dang rgyun med par bzlas par bzlas pa ma rtogs nas /	5	de la rigs kyi bu ma yengs ba bzlas rjod yid la dus dang rgyun med ba bzlas ba bzlas ba ma rtogs nas 
BO_NG_0412:5-285	rgyud kyi kha brgyud nas nges pa'i don mi shes pas 'grub ba'i don mi shes par /	5	brgyud kyi kha brgyud nas nges ba don mi shes ba grub ba don mi shes ba 
BO_NG_0412:5-286	'grub par khas blangs pa de nyams pa chen bo'i rgyur 'gyur te /	5	grub ba khas blangs ba de nyams ba chen bo rgyur gyur te 
BO_NG_0412:5-287	de dag sems can gyi rang dbang gis mi 'grub cing */	5	de dag sems can gyi rang dbang gis mi grub cing 
BO_NG_0412:5-288	dam zos shing 'gal ba'i rgyu shin tu mang bas /	5	dam zos shing gal ba rgyu shin tu mang ba 
BO_NG_0412:5-289	rnal 'byor gyi spyod pa 'di dag sun 'byung zhing */	5	rnal byor gyi spyod ba di dag sun byung zhing 
BO_NG_0412:5-290	gang zhig shin tu sgyid lug pa mang ba la /	5	gang jig shin tu sgyid lug ba mang ba la 
BO_NG_0412:5-291	dang la chos 'di dag bshad par bya ba yin pa las /	5	dang la chos di dag chad ba byed ba yin ba las 
BO_NG_0412:5-292	slob dpon lung med cing man ngag la mi mkhas pa dang */ rnal 'byor pa'i lta ba chung zhing sems can gyi las dman pas /	5	slob dpon lung med cing man ngag la mi mkhas ba dang rnal byor ba lta ba chung zhing sems can gyi las dman ba 
BO_NG_0412:5-293	de dag gzhung du ma snyems pas /	5	de dag gzhung du ma snyems ba 
BO_NG_0412:5-294	don ched 'di ltar yid la zungs shig / lus kyi sgul skyod ni phyag rgya chen po'i rang bzhin yin pas /	5	don ched di ltar yid la zungs shig lus kyi sgul skyod ni phyag rgya chen po rang bzhin yin ba 
BO_NG_0412:5-295	ngag gi gleng brjod ni bzlas par bya ba'i snying po yin la /	5	ngag gi gleng rjod ni bzlas ba byed ba snying po yin la 
BO_NG_0412:5-296	sems dran rtog thams cad thugs rje ting nge 'dzin gyi rang bzhin yin pa'o //	5	sems dran rtogs thams cad thugs rje ting nge dzin gyi rang bzhin yin ba 
BO_NG_0412:5-297	de c-i'i phyir zhe na /	5	de c-i phyir zhe na 
BO_NG_0412:5-298	dper na brlan nyid chu'i rang bzhin yin pa las /	5	dper na brlan nyid chu rang bzhin yin ba las 
BO_NG_0412:5-299	logs nas brlan mi 'byung ba bzhin du /	5	logs nas brlan mi byung ba bzhin du 
BO_NG_0412:5-300	phyag rgya nyid lus kyi rang bzhin yin pa las / logs na phyag rgya zhes bya ba med de /	5	phyag rgya nyid lus kyi rang bzhin yin ba las logs na phyag rgya zhes byed ba med de 
BO_NG_0412:5-301	lus las gzhan du mi 'da' bas dam tshig gi phyag rgya dang */ yan lag gi sgul skyod gang yang mthar phyin pa las kyi phyag rgya dang */ de la 'dzin pa dang thog chags med pas bde ba chos kyi phyag rgya dang */ de la dus gsum du 'du 'bral med pas sku phyag rgya chen po ste /	5	lus las gzhan du mi da ba dam tshig gi phyag rgya dang yan lag gi sgul skyod gang yang mthar phyin ba las kyi phyag rgya dang de la dzin ba dang thogs chags med ba bde ba chos kyi phyag rgya dang de la dus gsum du du bral med ba sku phyag rgya chen po ste 
BO_NG_0412:5-302	de ltar rig pa'i dus na /	5	de ltar rig ba dus na 
BO_NG_0412:5-303	lus phyag rgya'i dkyil 'khor la /	5	lus phyag rgya dkyil khor la 
BO_NG_0412:5-304	sku gsung thugs bkod pa mi zad par gnas pas 'di la yang 'da' ba yang med /	5	sku gsung thugs bkod ba mi zad ba gnas ba di la yang da ba yang med 
BO_NG_0412:5-305	nyams pa yang med /	5	nyams ba yang med 
BO_NG_0412:5-306	yengs pa yang med /	5	yengs ba yang med 
BO_NG_0412:5-307	btsal ba yang med pas /	5	btsal ba yang med ba 
BO_NG_0412:5-308	de la 'di skad ces bya ste /	5	de la di skad ces byed ste 
BO_NG_0412:5-309	ma rig 'gro ba'i sems can kun //	5	ma rig gro ba sems can kun 
BO_NG_0412:5-310	sangs rgyas phyag rgya'i dkyil 'khor la //	5	sangs rgya phyag rgya dkyil khor la 
BO_NG_0412:5-311	nges par grol bar rab bshad mdzad //	5	nges ba grol ba rab chad mdzad 
BO_NG_0412:5-312	ma rig sems can drang don du //	5	ma rig sems can dren don du 
BO_NG_0412:5-313	phyag rgya rnams su bshad pa yang *//	5	phyag rgya rnams su chad ba yang 
BO_NG_0412:5-314	log par lta ba bsgyur ba'i phyir //	5	log ba lta ba sgyur ba phyir 
BO_NG_0412:5-315	las kyi dbang du 'bab pa tsam //	5	las kyi dbang du bab ba tsam 
BO_NG_0412:5-316	don la nges pa 'di rtogs na //	5	don la nges ba di rtogs na 
BO_NG_0412:5-317	ma bcos klong du lhan ne ba'o //	5	ma chos klong du lhan ne ba 
BO_NG_0412:5-318	de la ngag gi gleng brjod bzlas pa bya ba yin pa ni /	5	de la ngag gi gleng rjod bzlas ba byed ba yin ba ni 
BO_NG_0412:5-319	dper na sgra dang sgra brnyan 'dra ste /	5	dper na sgra dang sgra rnyan dra ste 
BO_NG_0412:5-320	sgra yang thos par byed pa la /	5	sgra yang thos ba byed ba la 
BO_NG_0412:5-321	thos par byed pa yang sgra brnyan don yin la /	5	thos ba byed ba yang sgra rnyan don yin la 
BO_NG_0412:5-322	de bzhin du ngag gis glengs pa dang brjod pa yang sngags kyi bzlas brjod yin la /	5	de bzhin du ngag gis gleng ba dang rjod ba yang sngags kyi bzlas rjod yin la 
BO_NG_0412:5-323	sngags kyi bzlas brjod kyang ngag gi gleng brjod yin te /	5	sngags kyi bzlas rjod kyang ngag gi gleng rjod yin te 
BO_NG_0412:5-324	chos thams cad ni tshig yin /	5	chos thams cad ni tshig yin 
BO_NG_0412:5-325	tshig thams cad ni yi ge / yi ge thams cad snying po /	5	tshig thams cad ni yi ge yi ge thams cad snying po 
BO_NG_0412:5-326	snying po thams cad ni mi brjed pa'i gzungs /	5	snying po thams cad ni mi brjed ba gzungs 
BO_NG_0412:5-327	mi brjed pa'i don chos nyid de /	5	mi brjed ba don chos nyid de 
BO_NG_0412:5-328	dus thams cad du so 'di las mi nyams par rig cing @#//	5	dus thams cad du so di las mi nyams ba rig cing 
BO_NG_0412:5-329	gnas par rtogs pa'i dus na /	5	gnas ba rtogs ba dus na 
BO_NG_0412:5-330	snying po bzlas brjod zur phyin pa yin pa las /	5	snying po bzlas rjod zur phyin ba yin ba las 
BO_NG_0412:5-331	'di las 'da' ba med /	5	di las da ba med 
BO_NG_0412:5-332	yengs pa med /	5	yengs ba med 
BO_NG_0412:5-333	btsal ba yang med /	5	btsal ba yang med 
BO_NG_0412:5-334	sgrub pa yang med pas /	5	sgrub ba yang med ba 
BO_NG_0412:5-335	de la 'di skad ces gsungs so //	5	de la di skad ces gsungs so 
BO_NG_0412:5-336	bzlas brjod bsnyen pa'i snying po rnams //	5	bzlas rjod snyen ba snying po rnams 
BO_NG_0412:5-337	ma bzlas don gyis tshang ba ni //	5	ma bzlas don gyis tshang ba ni 
BO_NG_0412:5-338	don ni man ngag 'di yin te //	5	don ni man ngag di yin te 
BO_NG_0412:5-339	snying po sngags kyi don rig pas //	5	snying po sngags kyi don rig ba 
BO_NG_0412:5-340	ci bzlas sngags kyi snying po mchog / dus gsum bar chad med pa yi //	5	ci bzlas sngags kyi snying po mchog dus gsum ba chad med ba yi 
BO_NG_0412:5-341	bzlas brjod klong du gnas pa la //	5	bzlas rjod klong du gnas ba la 
BO_NG_0412:5-342	'dzin rtog bar chad yod med do //	5	dzin rtogs ba chad yod med do 
BO_NG_0412:5-343	bder gshegs gsung gi ngo bo la //	5	bder gshegs gsung gi ngo bo la 
BO_NG_0412:5-344	sangs rgyas byang chub sems dpa' nyan //	5	sangs rgya byang chub sems dpa nyan 
BO_NG_0412:5-345	bskal pa'i chu bo'i rgyun bzhin du //	5	bskal ba chu bo rgyun bzhin du 
BO_NG_0412:5-346	snying po bar chad med pa'o //	5	snying po ba chad med ba 
BO_NG_0412:5-347	de la sems kyi dran rtog thugs ting nge 'dzin yin pa ni /	5	de la sems kyi dran rtogs thugs ting nge dzin yin ba ni 
BO_NG_0412:5-348	dper na mar me'i 'od dang 'dra ste /	5	dper na mar me d dang dra ste 
BO_NG_0412:5-349	mar me nyid kyang 'od la /	5	mar me nyid kyang d la 
BO_NG_0412:5-350	'od nyid kyang mar me'i byin rlabs te /	5	d nyid kyang mar me byin rlabs te 
BO_NG_0412:5-351	yang dag pa'i sems kyi dran rtog thams cad thugs ting nge 'dzin yin la /	5	yang dag ba sems kyi dran rtogs thams cad thugs ting nge dzin yin la 
BO_NG_0412:5-352	thugs ting nge 'dzin yang sems kyi dran rtog nyid du snang ste //	5	thugs ting nge dzin yang sems kyi dran rtogs nyid du snang ste 
BO_NG_0412:5-353	dran pa thams cad shes pa /	5	dran ba thams cad shes ba 
BO_NG_0412:5-354	shes pa thams cad rtsol ba /	5	shes ba thams cad rtsol ba 
BO_NG_0412:5-355	rtsol ba thams cad thabs la mkhas pa /	5	rtsol ba thams cad thabs la mkhas ba 
BO_NG_0412:5-356	thabs la mkhas pa thams cad rang rig pa'i ye shes te /	5	thabs la mkhas ba thams cad rang rig ba ye shes te 
BO_NG_0412:5-357	ye shes rang snang ba las ma gtogs pa /	5	ye shes rang snang ba las ma gtogs ba 
