segmentnr	original	folio	stemmed
BO_NK038_(nyi)003:3005	thub dka' nyid la bcol //	300	thub dka nyid la chol 
BO_NK038_(nyi)003:3006	thub dka' gzhon nu des //	300	thub dka gzhon nu des 
BO_NK038_(nyi)003:3007	rang nyid ma bcos pas //	300	rang nyid ma chos ba 
BO_NK038_(nyi)003:3008	drang por bka' stsal te //	300	dren por bka stsal te 
BO_NK038_(nyi)003:3009	ru tra ma rtogs so //	300	ru tra ma rtogs so 
BO_NK038_(nyi)003:3010	dan phag de bzhin byas //	301	dan phag de bzhin byed 
BO_NK038_(nyi)003:3011	thar pa nag po des //	301	thar ba nag po des 
BO_NK038_(nyi)003:3012	shin tu thugs khros nas //	301	shin tu thugs khro nas 
BO_NK038_(nyi)003:3013	thub dka' gzhon nul zhe sdang drag po skyes /	301	thub dka gzhon nul zhe sdang drag po skye 
BO_NK038_(nyi)003:3014	dpon du mnyam pa las /	301	dpon du mnyam ba las 
BO_NK038_(nyi)003:3015	mnyam yang ma byas par //	301	mnyam yang ma byed ba 
BO_NK038_(nyi)003:3016	dan phag de bzhin byas //	301	dan phag de bzhin byed 
BO_NK038_(nyi)003:3017	mi las mi srid do //	301	mi las mi srid do 
BO_NK038_(nyi)003:3018	de skad smras nas ni //	301	de skad smras nas ni 
BO_NK038_(nyi)003:3019	dpon gyis spyugs te ga'ang //	301	dpon gyis spyug te ga 
BO_NK038_(nyi)003:3020	log pa'i lam la zhugs //	302	log ba lam la jug 
BO_NK038_(nyi)003:3021	zas su mi sha za //	302	zas su mi sha za 
BO_NK038_(nyi)003:3022	skom du mi khrag 'thung //	302	skom du mi khrag thung 
BO_NK038_(nyi)003:3023	gos su mi lpags gyon //	302	gos su mi lpags gyon 
BO_NK038_(nyi)003:3024	thams cad log par bsgyur //	302	thams cad log ba sgyur 
BO_NK038_(nyi)003:3025	lce spyang nag po dang // 'phar ba rkang rdeb dang // dred mo lag rdeb dang // dur bya kam ka dang // bya gcan gsod byed dang // za byed dur phag la sogs te //	302	lce spyang nag po dang phar ba rkang rdeb dang dred mo lag rdeb dang dur byed kam ka dang byed gcan gsod byed dang za byed dur phag la sogs te 
BO_NK038_(nyi)003:3026	gsod pa mang po bsten //	302	gsod ba mang po sten 
BO_NK038_(nyi)003:3027	thams cad srog gcod pas //	302	thams cad srog gcod ba 
BO_NK038_(nyi)003:3028	sha khrag longs spyod cing //	302	sha khrag longs spyod cing 
BO_NK038_(nyi)003:3029	smad 'tshong ma'i tshogs rnams dang // dbang du bsdus te chags pa spyod //	302	smad tshong ma tshogs rnams dang dbang du sdud te chags ba spyod 
BO_NK038_(nyi)003:3030	skye ba 'phos nas ni //	303	skye ba pho nas ni 
BO_NK038_(nyi)003:3031	ce spyang nag po dang // khyi ni lu 'de sogs //	303	ce spyang nag po dang khyi ni lu de sogs 
BO_NK038_(nyi)003:3032	bya ni ne le sha zan dang // khrag 'thung mchu dmar dang // 'dom gyi skye bo'i lus dag blangs //	303	byed ni ne le sha zan dang khrag thung mchu dmar dang dom gyi skye bo lus dag blangs 
BO_NK038_(nyi)003:3033	drag po'i lag bdag myong bar 'gyur //	303	drag po lag bdag myong ba gyur 
BO_NK038_(nyi)003:3034	gnyen po gzhan gyi 'pho bar 'gyur //	303	gnyen po gzhan gyi pho ba gyur 
BO_NK038_(nyi)003:3035	de ltar shin tu brgyud pas ni //	303	de ltar shin tu brgyud ba ni 
BO_NK038_(nyi)003:3036	shin tu rtsub pa'i lus blangs nas //	303	shin tu rtsub ba lus blangs nas 
BO_NK038_(nyi)003:3037	drag po'i las bdag myong bar 'gyur //	303	drag po las bdag myong ba gyur 
BO_NK038_(nyi)003:3038	de 'phros nad dang mu ge dang // mtshon gyis bskal pa la sogs skyes //	303	de phro nad dang mu ge dang mtshon gyis bskal ba la sogs skye 
BO_NK038_(nyi)003:3039	skye ba de yi phyi ma la //	303	skye ba de yi phyi ma la 
BO_NK038_(nyi)003:3040	yab kyi mtshan gsol pa //	304	yab kyi mtshan gsol ba 
BO_NK038_(nyi)003:3041	sprul pa gnyan dregs can //	304	sprul ba gnyan dregs can 
BO_NK038_(nyi)003:3042	nyid kyi mtshan gsol pa //	304	nyid kyi mtshan gsol ba 
BO_NK038_(nyi)003:3043	'byung po rtogs 'dod can //	304	byung po rtogs dod can 
BO_NK038_(nyi)003:3044	skye ba de'i phyi ma la //	304	skye ba de phyi ma la 
BO_NK038_(nyi)003:3045	yul ni lang ka pu ru ru //	304	yul ni lang ka pu ru ru 
BO_NK038_(nyi)003:3046	smad tshong ma'i mngal du zhugs //	304	smad tshong ma mngal du jug 
BO_NK038_(nyi)003:3047	zla dgu lon nas ni //	304	zla dgu lon nas ni 
BO_NK038_(nyi)003:3048	ma ni shi bar gyur //	304	ma ni chi ba gyur 
BO_NK038_(nyi)003:3049	ma shi bu 'dug ste //	304	ma chi bu dug ste 
BO_NK038_(nyi)003:3050	dug shing nal bya'i rtsar //	305	dug shing nal byed rtsar 
BO_NK038_(nyi)003:3051	ro yi mchan du bcug /	305	ro yi mchan du jug 
BO_NK038_(nyi)003:3052	nu zho 'jibs pa las //	305	nu zho jib ba las 
BO_NK038_(nyi)003:3053	zhag bdun 'tsho ba byas //	305	zhag bdun tsho ba byed 
BO_NK038_(nyi)003:3054	nu khrag 'jibs pa yis //	305	nu khrag jib ba yis 
BO_NK038_(nyi)003:3055	zhag bdun 'tsho ba byas //	305	zhag bdun tsho ba byed 
BO_NK038_(nyi)003:3056	ru tra dregs pa zhes kyang bya //	305	ru tra dregs ba zhes kyang byed 
BO_NK038_(nyi)003:3057	nag po gdug pas smyon pa des //	305	nag po gdug ba smyon ba des 
BO_NK038_(nyi)003:3058	nag po chen po des //	305	nag po chen po des 
BO_NK038_(nyi)003:3059	thal ba chen po la //	305	thal ba chen po la 
BO_NK038_(nyi)003:3060	khrag dang zhag gis brgyan //	306	khrag dang zhag gis rgyan 
BO_NK038_(nyi)003:3061	nyid kyi cha lugs ni //	306	nyid kyi cha lugs ni 
BO_NK038_(nyi)003:3062	zhal gcig phyag bzhi pa //	306	zhal gcig phyag bzhi ba 
BO_NK038_(nyi)003:3063	g.yas na khyung gi rgyal mtshan dang // kha t+w+aam rtse gsum 'dzin //	306	g.yas na khyung gi rgyal mtshan dang kha t+w+aam rtse gsum dzin 
BO_NK038_(nyi)003:3064	g.yon na zhag pa nag po dang // ral gri rno gcod 'dzin //	306	g.yon na zhag ba nag po dang ral gri rno gcod dzin 
BO_NK038_(nyi)003:3065	stag gi sham thabs can //	306	stag gi sham thabs can 
BO_NK038_(nyi)003:3066	glang chen ko rlon gsol //	306	glang chen ko rlon gsol 
BO_NK038_(nyi)003:3067	zhing chen g.yang gzhi gyon //	306	zhing chen g.yang gzhi gyon 
BO_NK038_(nyi)003:3068	bya'i gshog pa can //	306	byed gshog ba can 
BO_NK038_(nyi)003:3069	las kyi ded dpon drag po des //	306	las kyi ded dpon drag po des 
BO_NK038_(nyi)003:3070	tshangs pa dang ni brgya byin dang // rgyal chen bzhi yi 'khor gyis bskor //	307	tshangs ba dang ni brgya byin dang rgyal chen bzhi yi khor gyis skor 
BO_NK038_(nyi)003:3071	gnod sbyin ded dpon bzhi rnams dang // khyod kyi bran dang g.yog tu 'khol //	307	gnod sbyin ded dpon bzhi rnams dang khyod kyi bran dang g.yog tu khol 
BO_NK038_(nyi)003:3072	klu dang sa bdag pho nyar 'gyed //	307	klu dang sa bdag pho nyar gyed 
BO_NK038_(nyi)003:3073	dmigs pa'i sems can rdul du rlog /	307	dmigs ba sems can rdul du rlog 
BO_NK038_(nyi)003:3074	lang ka mgrin bcu srin po de //	307	lang ka mgrin chu srin po de 
BO_NK038_(nyi)003:3075	dregs pa ru tras dbang du byas //	307	dregs ba ru tras dbang du byed 
BO_NK038_(nyi)003:3076	kun kyang bdag gi gtso bo zer //	307	kun kyang bdag gi gtso bo zer 
BO_NK038_(nyi)003:3077	srin phrug kun kyang 'dar zhing rig /	307	srin phrug kun kyang dar zhing rig 
BO_NK038_(nyi)003:3078	dregs pa nag po chen po des //	307	dregs ba nag po chen po des 
BO_NK038_(nyi)003:3079	bltas na kun kyang rgyal bar byed //	307	lta na kun kyang rgyal ba byed 
BO_NK038_(nyi)003:3080	bzung na kun kyang myags par byed //	308	bzung na kun kyang myags ba byed 
BO_NK038_(nyi)003:3081	gnod sbyin bya yi gshog pa can //	308	gnod sbyin byed yi gshog ba can 
BO_NK038_(nyi)003:3082	'phur bas gzugs khams dbang du sdud //	308	phur ba gzugs khams dbang du sdud 
BO_NK038_(nyi)003:3083	'jig rten srid pa gsum na yang //	308	jig rten srid ba gsum na yang 
BO_NK038_(nyi)003:3084	dregs pa bzhi las su zhig che //	308	dregs ba bzhi las su jig che 
BO_NK038_(nyi)003:3085	rab tu 'jigs pa'i rdzu 'phrul ni //	308	rab tu jigs ba rdzu phrul ni 
BO_NK038_(nyi)003:3086	ri rab mdzub mo'i rtse la yang //	308	ri rab mdzub mo rtse la yang 
BO_NK038_(nyi)003:3087	'jig rten srid pa gsum na yang //	308	jig rten srid ba gsum na yang 
BO_NK038_(nyi)003:3088	dregs pas bgying zhing klad la bskor //	308	dregs ba bgying zhing klad la skor 
BO_NK038_(nyi)003:3089	de ltar rtag tu gtum pa yis //	308	de ltar rtag tu thum ba yis 
BO_NK038_(nyi)003:3090	dngos po bzhi ni dbang du byas //	309	dngos po bzhi ni dbang du byed 
BO_NK038_(nyi)003:3091	bam ri thod pa mkhar gyi rtse //	309	bam ri thod ba mkhar gyi rtse 
BO_NK038_(nyi)003:3092	khrag dang gshangs gci sha chen dang // rkang dang klad pa klad rgyas dang // 'dam gyi phru mas yongs su bskor //	309	khrag dang gshangs gci sha chen dang rkang dang klad ba klad rgya dang dam gyi phru mas yongs su skor 
BO_NK038_(nyi)003:3093	'bu dang shin tu 'bu chen po //	309	bu dang shin tu bu chen po 
BO_NK038_(nyi)003:3094	sbrang ma sbrang rgod bung ba dang // sbrul dang sdig pa sdom la sogs //	309	sbrang ma sbrang rgod bung ba dang sbrul dang sdig ba sdom la sogs 
BO_NK038_(nyi)003:3095	kam ka kha keg 'ug pa'i tshogs //	309	kam ka kha keg ug ba tshogs 
BO_NK038_(nyi)003:3096	lce spyang stag seng la sogs pa'i //	309	lce spyang stag seng la sogs ba 
BO_NK038_(nyi)003:3097	gdug pa can gyi 'khor gyis bskor //	309	gdug ba can gyi khor gyis skor 
BO_NK038_(nyi)003:3098	lha yi ded dpon ka ru na'i //	309	lha yi ded dpon ka ru na 
BO_NK038_(nyi)003:3099	bu mo chung ma ma sring dang // 'jig rten dbang phyug lha chen gyis //	309	bu mo chung ma ma sring dang jig rten dbang phyug lha chen gyis 
BO_NK038_(nyi)003:3100	ma sring bu mo chung ma rnams //	310	ma sring bu mo chung ma rnams 
BO_NK038_(nyi)003:3101	phrogs nas dbang du byas pa yis //	310	phrog nas dbang du byed ba yis 
BO_NK038_(nyi)003:3102	lha chen pho mo 'khor dang bcas //	310	lha chen pho mo khor dang cha 
BO_NK038_(nyi)003:3103	ru tra'i phru ma grong rdal te //	310	ru tra phru ma grong rdal te 
BO_NK038_(nyi)003:3104	che mchog rdo rje srin po des //	310	che mchog rdo rje srin po des 
BO_NK038_(nyi)003:3105	sngon byung thugs rjes 'brel ba yis //	310	sngon byung thugs rjes brel ba yis 
BO_NK038_(nyi)003:3106	thun 'jug 'dul ba'i spyan gyis gzigs //	310	thun jug dul ba spyan gyis gzigs 
BO_NK038_(nyi)003:3107	'bar ba chen po gar dgu yis //	310	bar ba chen po gar dgu yis 
BO_NK038_(nyi)003:3108	bcom nas dbang du bsdus byas te //	310	joms nas dbang du sdud byed te 
BO_NK038_(nyi)003:3109	thugs rjes 'khor ba'i sa las bsgral //	310	thugs rjes khor ba sa las bsgral 
BO_NK038_(nyi)003:3110	dkyil 'khor gsum gyis dbang yang bskur //	311	dkyil khor gsum gyis dbang yang skur 
BO_NK038_(nyi)003:3111	rdo rje ro langs dur khrod bdag /	311	rdo rje ro ldang dur khrod bdag 
BO_NK038_(nyi)003:3112	ming gis dbang bskur bran du byas //	311	ming gis dbang skur bran du byed 
BO_NK038_(nyi)003:3113	rnal 'byor yongs kyi mgon po ste //	311	rnal byor yongs kyi mgon po ste 
BO_NK038_(nyi)003:3114	dge bsnyen chen po khros pa'i gnas //	311	dge snyen chen po khro ba gnas 
BO_NK038_(nyi)003:3115	bam ri thod pa brtsegs pa'i dbus //	311	bam ri thod ba brtsegs ba dbus 
BO_NK038_(nyi)003:3116	gnam lcags 'bar ba'i gzer chen gyis //	311	gnam lcags bar ba gzer chen gyis 
BO_NK038_(nyi)003:3117	brtan par btab pa'i nad bdag ste //	311	brtan ba debs ba nad bdag ste 
BO_NK038_(nyi)003:3118	khro bdag chen po ma rungs pa //	311	khro bdag chen po ma rungs ba 
BO_NK038_(nyi)003:3119	mi bzad stag gi sham thabs can //	311	mi bzad stag gi sham thabs can 
BO_NK038_(nyi)003:3120	dbu gsum phyag drug gdug pa can //	312	dbu gsum phyag drug gdug ba can 
BO_NK038_(nyi)003:3121	gdug pa 'dul phyir mtshon cha bsnams //	312	gdug ba dul phyir mtshon cha snom 
BO_NK038_(nyi)003:3122	zhing chen glang chen ko rlon gsol //	312	zhing chen glang chen ko rlon gsol 
BO_NK038_(nyi)003:3123	mi bzad stag gi sham thabs can //	312	mi bzad stag gi sham thabs can 
BO_NK038_(nyi)003:3124	sbrul nag 'jigs pa'i sku rags bcings //	312	sbrul nag jigs ba sku rags ching 
BO_NK038_(nyi)003:3125	dbang drag las rnams rdzogs mdzad pa //	312	dbang drag las rnams rdzogs mdzad ba 
BO_NK038_(nyi)003:3126	khyed kyi rnal 'byor las mdzod cig /	312	khyed kyi rnal byor las mdzod cig 
BO_NK038_(nyi)003:3127	lha dmag gnyen la bdud dmag bzlog /	312	lha dmag gnyen la bdud dmag bzlog 
BO_NK038_(nyi)003:3128	bdag cag rnal 'byor 'khor bcas rnams //	312	bdag cag rnal byor khor cha rnams 
BO_NK038_(nyi)003:3129	khyod kyis skyabs cing bsrung du gsol //	312	khyod kyis skyob cing bsrung du gsol 
BO_NK038_(nyi)003:3130	shes rab gsum gyi mnyes pa'i yum //	313	shes rab gsum gyi mnyes ba yum 
BO_NK038_(nyi)003:3131	nye gnas kro ti shwa ri ma //	313	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)003:3132	thod skyogs khrag gis bkang ba dang // 'bru mar rdzas lnga chang sbyar ba //	313	thod skyogs khrag gis geng ba dang bru mar rdzas lnga chang sbyor ba 
BO_NK038_(nyi)003:3133	rtag par rang gi longs spyod 'dzin //	313	rtag ba rang gi longs spyod dzin 
BO_NK038_(nyi)003:3134	chags pas myos shing skam pas na //	313	chags ba myos shing skam ba na 
BO_NK038_(nyi)003:3135	tshogs bdag nyid kyang gnyis med 'khril //	313	tshogs bdag nyid kyang gnyis med khril 
BO_NK038_(nyi)003:3136	de yi 'khor tshogs gsang ba'i yum //	313	de yi khor tshogs gsang ba yum 
BO_NK038_(nyi)003:3137	dur khrod ma mo gru 'degs ma //	313	dur khrod ma mo gru degs ma 
BO_NK038_(nyi)003:3138	skam ma shin tu skam ma dang // ra ro ma dang chang 'thung ma //	313	skam ma shin tu skam ma dang ra ro ma dang chang thung ma 
BO_NK038_(nyi)003:3139	chags myos mdangs kyis 'khod pa dang // las bzhi tshul gyis grub par mdzod //	313	chags myos mdangs kyis khod ba dang las bzhi tshul gyis grub ba mdzod 
BO_NK038_(nyi)003:3140	srin po'i nye gnas chen po brgyad //	314	srin po nye gnas chen po brgyad 
BO_NK038_(nyi)003:3141	ke'u ri la sogs 'khor gyis bskor //	314	keu ri la sogs khor gyis skor 
BO_NK038_(nyi)003:3142	rab 'jigs dur khrod ma mo brgyad //	314	rab jigs dur khrod ma mo brgyad 
BO_NK038_(nyi)003:3143	rnal 'byor grub pa'i las rdzogs ma //	314	rnal byor grub ba las rdzogs ma 
BO_NK038_(nyi)003:3144	yang dag don rnams grub par mdzod //	314	yang dag don rnams grub ba mdzod 
BO_NK038_(nyi)003:3145	srid pa'i bu mo dri za brgyad //	314	srid ba bu mo dri za brgyad 
BO_NK038_(nyi)003:3146	stag seng wa spyang bzhad sogs dang // dur bya bya rog 'ug pa'i tshogs //	314	stag seng wa spyang bzhad sogs dang dur byed byed rog ug ba tshogs 
BO_NK038_(nyi)003:3147	bstod cing rngams pa'i tshul du 'khod //	314	bstod cing rngams ba tshul du khod 
BO_NK038_(nyi)003:3148	seng gdong la sogs phra men ma //	314	seng gdong la sogs phra men ma 
BO_NK038_(nyi)003:3149	thun 'jug thabs kyi don byed ma //	314	thun jug thabs kyi don byed ma 
BO_NK038_(nyi)003:3150	gang la gang 'dul grub par mdzod //	315	gang la gang dul grub ba mdzod 
BO_NK038_(nyi)003:3151	dur khrod sa yi sgo bsrung bzhi //	315	dur khrod sa yi sgo bsrung bzhi 
BO_NK038_(nyi)003:3152	gdong mo brtson mo gar log mo //	315	gdong mo brtson mo gar log mo 
BO_NK038_(nyi)003:3153	de bzhin 'jug mo chen mo bzhi //	315	de bzhin jug mo chen mo bzhi 
BO_NK038_(nyi)003:3154	gsang sgo 'dzin cing bka' sgo bsrungs //	315	gsang sgo dzin cing bka sgo bsrungs 
BO_NK038_(nyi)003:3155	khyed rnams rnal 'byor las mdzod cig /	315	khyed rnams rnal byor las mdzod cig 
BO_NK038_(nyi)003:3156	slas dang byi mo bran mo'i tshogs //	315	slas dang byi mo bran mo tshogs 
BO_NK038_(nyi)003:3157	bcu gnyis dang ni brgyad la sogs //	315	chu gnyis dang ni brgyad la sogs 
BO_NK038_(nyi)003:3158	ma mo phra men gnod sbyin mo //	315	ma mo phra men gnod sbyin mo 
BO_NK038_(nyi)003:3159	srin mo sha za khrag phrog ma //	315	srin mo sha za khrag phrog ma 
BO_NK038_(nyi)003:3160	bdud kyi ming 'dzin bla kun ma //	316	bdud kyi ming dzin bla kun ma 
BO_NK038_(nyi)003:3161	blon mo dmag dpon ded dpon mo //	316	blon mo dmag dpon ded dpon mo 
BO_NK038_(nyi)003:3162	ru dpon pho nya mngag par bcas //	316	ru dpon pho nya mngag ba cha 
BO_NK038_(nyi)003:3163	'khor bcas pho nya khyed rnams kyis //	316	khor cha pho nya khyed rnams kyis 
BO_NK038_(nyi)003:3164	bdag cag rnams kyi las grub mdzod //	316	bdag cag rnams kyi las grub mdzod 
BO_NK038_(nyi)003:3165	sngon tshe dpa' bo'i spyan snga ru //	316	sngon tshe dpa bo spyan snga ru 
BO_NK038_(nyi)003:3166	de nas slan chad bka' bzhin du //	316	de nas slan chad bka bzhin du 
BO_NK038_(nyi)003:3167	bka' lung bzhin du rjes su sgrubs //	316	bka lung bzhin du rjes su sgrubs 
BO_NK038_(nyi)003:3168	ji ltar khas blangs ji bzhin du //	316	ji ltar khas blangs ji bzhin du 
BO_NK038_(nyi)003:3169	da lta rnal 'byor bdag lus sgrub //	316	da lta rnal byor bdag lus sgrub 
BO_NK038_(nyi)003:3170	dam pa'i lung la 'gal gyur na //	317	dam ba lung la gal gyur na 
BO_NK038_(nyi)003:3171	khyed cag rnams kyi mgo lus snying //	317	khyed cag rnams kyi mgo lus snying 
BO_NK038_(nyi)003:3172	rul myags skam nas tshig par 'gyur //	317	rul myags skam nas tshig ba gyur 
BO_NK038_(nyi)003:3173	zhes ni mna' bor dam bcas so //	317	zhes ni mna bor dam cha so 
BO_NK038_(nyi)003:3174	dam bcas de las ma mda' cig /	317	dam cha de las ma mda cig 
BO_NK038_(nyi)003:3175	ma sring bu mo chung ma rnams //	317	ma sring bu mo chung ma rnams 
BO_NK038_(nyi)003:3176	'bangs su byas so ma g.yel cig /	317	bang su byed so ma g.yel cig 
BO_NK038_(nyi)003:3177	nye gnas gdung ba'i ma sring rnams //	317	nye gnas gdung ba ma sring rnams 
BO_NK038_(nyi)003:3178	deng nas rgyal ba'i 'bangs yin gyi //	317	deng nas rgyal ba bang yin gyi 
BO_NK038_(nyi)003:3179	dam pa rnams kyi bran gyis cig /	317	dam ba rnams kyi bran gyis cig 
BO_NK038_(nyi)003:3180	khyed rnams bka' yi las mkhan te //	318	khyed rnams bka yi las mkhan te 
BO_NK038_(nyi)003:3181	bka' yi las byung myur du bsgrub //	318	bka yi las byung myur du sgrub 
BO_NK038_(nyi)003:3182	ji ltar ma byams bu la gdung ba bzhin //	318	ji ltar ma byams bu la gdung ba bzhin 
BO_NK038_(nyi)003:3183	dam tshig can la dung dung gdung bar gyis //	318	dam tshig can la dung dung gdung ba gyis 
BO_NK038_(nyi)003:3184	gang du sring byams ming la brtse ba bzhin //	318	gang du sring byams ming la brtse ba bzhin 
BO_NK038_(nyi)003:3185	dam pa rnams la nges par brtse bar gyis //	318	dam ba rnams la nges ba brtse ba gyis 
BO_NK038_(nyi)003:3186	ji ltar khas blangs tshul bzhin sgrubs //	318	ji ltar khas blangs tshul bzhin sgrubs 
BO_NK038_(nyi)003:3187	thugs dang mthun pa'i rdzas 'bul ba'i //	318	thugs dang mthun ba rdzas bul ba 
BO_NK038_(nyi)003:3188	ji ltar 'dod bzhin bsnams su gsol //	318	ji ltar dod bzhin snom su gsol 
BO_NK038_(nyi)003:3189	ji ltar 'dod bzhin bsnams nas kyang //	318	ji ltar dod bzhin snom nas kyang 
BO_NK038_(nyi)003:3190	yid dang mthun pa'i dngos grub stsol //	319	yid dang mthun ba dngos grub stsol 
BO_NK038_(nyi)003:3191	rdzogs pa'i las rnams grub nas kyang //	319	rdzogs ba las rnams grub nas kyang 
BO_NK038_(nyi)003:3192	phrin las rnam bzhi'i dngos grub stsol //	319	phrin las rnam bzhi dngos grub stsol 
BO_NK038_(nyi)003:3193	dus gsum dbang du bsdus nas kyang //	319	dus gsum dbang du sdud nas kyang 
BO_NK038_(nyi)003:3194	sku gsung thugs kyi dngos grub stsol //	319	sku gsung thugs kyi dngos grub stsol 
BO_NK038_(nyi)003:3195	thugs dam gnyan po bdag skongs pas //	319	thugs dam gnyan po bdag skongs ba 
BO_NK038_(nyi)003:3196	thugs mchog mgon po 'dir gshegs la //	319	thugs mchog mgon po dir gshegs la 
BO_NK038_(nyi)003:3197	dam rdzas gtor ma 'di la rol //	319	dam rdzas thor ma di la rol 
BO_NK038_(nyi)003:3198	phud dang rak+ta bzhes su gsol //	319	bud dang rak+ta bzhes su gsol 
BO_NK038_(nyi)003:3199	phyi yi mchod pa bsngo ba ni //	319	phyi yi mchod ba sngo ba ni 
BO_NK038_(nyi)003:3200	bshos bzang zhal zas mar me dang // mi glud rin chen mdzes pa dang // mthun pa'i srog chags gzugs 'bul gyi //	320	bshos bzang zhal zas mar me dang mi glud rin chen mdzes ba dang mthun ba srog chags gzugs bul gyi 
BO_NK038_(nyi)003:3201	tshogs bdag yab yum 'khor bcas kyis //	320	tshogs bdag yab yum khor cha kyis 
BO_NK038_(nyi)003:3202	mdos mchog dam pa 'di bzhes la //	320	mdos mchog dam ba di bzhes la 
BO_NK038_(nyi)003:3203	longs spyod glud kyis mnyes gyur cig /	320	longs spyod glud kyis mnyes gyur cig 
BO_NK038_(nyi)003:3204	nam mkha' 'di ni yul du 'bul //	320	nam mkha di ni yul du bul 
BO_NK038_(nyi)003:3205	phul ba 'di dag bzhes nas kyang //	320	bul ba di dag bzhes nas kyang 
BO_NK038_(nyi)003:3206	mkhar gyis sa dgra da srungs shig /	320	mkhar gyis sa dgra da srungs shig 
BO_NK038_(nyi)003:3207	pho gdong khram shing 'di phul bas //	320	pho gdong khram shing di bul ba 
BO_NK038_(nyi)003:3208	phul ba 'di dag bzhes nas kyang //	320	bul ba di dag bzhes nas kyang 
BO_NK038_(nyi)003:3209	pho bdud bsgyur la khrams kha phyis //	320	pho bdud sgyur la khrams kha byid 
BO_NK038_(nyi)003:3210	mo gdong mo 'phangs 'di phul bas //	321	mo gdong mo phen di bul ba 
BO_NK038_(nyi)003:3211	phul ba 'di dag bzhes nas kyang //	321	bul ba di dag bzhes nas kyang 
BO_NK038_(nyi)003:3212	'khor gyi sa dgra da srungs shig /	321	khor gyi sa dgra da srungs shig 
BO_NK038_(nyi)003:3213	'khor 'di bsrung ba'i rkyen rnams bzlog /	321	khor di bsrung ba rkyen rnams bzlog 
BO_NK038_(nyi)003:3214	drug pa thugs dam bskang zhing las bcol ba ni /	321	drug ba thugs dam skong zhing las chol ba ni 
BO_NK038_(nyi)003:3215	rgyu sha khrag yod na legs /	321	rgyu sha khrag yod na legs 
BO_NK038_(nyi)003:3216	med na dbang po lnga /	321	med na dbang po lnga 
BO_NK038_(nyi)003:3217	lid+ga dang / klad khrag dbul te 'di skad do //	321	lid+ga dang klad khrag bul te di skad do 
BO_NK038_(nyi)003:3218	b+h+yo / tshogs bdag 'khor dang bcas pa rnams //	321	b+h+yo tshogs bdag khor dang cha ba rnams 
BO_NK038_(nyi)003:3219	las la gzhol cing zhal du bstab pa ni //	321	las la gzhol cing zhal du stob ba ni 
BO_NK038_(nyi)003:3220	dam nyams dam tshig log pa dang // logs spyod skye bo sngags bzlog mkhan //	322	dam nyams dam tshig log ba dang logs spyod skye bo sngags bzlog mkhan 
BO_NK038_(nyi)003:3221	ma nyes klan ka 'tshol ba rnams //	322	ma nyes klan ka tshol ba rnams 
BO_NK038_(nyi)003:3222	dngos su bsgral ba'i sha khrag dang // gzugs la bkug nas bstim la sogs //	322	dngos su bsgral ba sha khrag dang gzugs la gugs nas stim la sogs 
BO_NK038_(nyi)003:3223	tshogs bdag yab yum thugs dam bskang //	322	tshogs bdag yab yum thugs dam skong 
BO_NK038_(nyi)003:3224	gti mug sha yi mchod pa yis //	322	gti mug sha yi mchod ba yis 
BO_NK038_(nyi)003:3225	tshogs bdag yab yum thugs dam bskang //	322	tshogs bdag yab yum thugs dam skong 
BO_NK038_(nyi)003:3226	bskang gyur phrin las bcol ba ni //	322	skong gyur phrin las chol ba ni 
BO_NK038_(nyi)003:3227	ma nyes kha yogs da bsgyur cig /	322	ma nyes kha yogs da sgyur cig 
BO_NK038_(nyi)003:3228	zhe sdang rus pa'i mchod pa 'dis //	322	zhe sdang rus ba mchod ba dis 
BO_NK038_(nyi)003:3229	tshogs bdag yab yum bskang gyur thugs kyi sdug pa zhi ba dang // bar chad 'khu ldog med par mdzod //	322	tshogs bdag yab yum skong gyur thugs kyi sdug ba zhi ba dang ba chad khu ldog med ba mdzod 
BO_NK038_(nyi)003:3230	ba su ta yi mchod pa yis //	323	ba su ta yi mchod ba yis 
BO_NK038_(nyi)003:3231	tshogs bdag bskang gyur thugs rjes breng breng rgyun ma gcod //	323	tshogs bdag skong gyur thugs rjes breng breng rgyun ma gcod 
BO_NK038_(nyi)003:3232	tsit+ta snying gi mchod pa yis //	323	tsit+ta snying gi mchod ba yis 
BO_NK038_(nyi)003:3233	tshogs bdag bskang gyur yid la gnag pa sho ra re //	323	tshogs bdag skong gyur yid la gnag ba sho ra re 
BO_NK038_(nyi)003:3234	go ro tsa na'i mchod pa yis //	323	go ro tsa na mchod ba yis 
BO_NK038_(nyi)003:3235	tshogs bdag bskang gyur rgyal po gdan las bskyod pa re //	323	tshogs bdag skong gyur rgyal po gdan las skyod ba re 
BO_NK038_(nyi)003:3236	zhing chen g.yang gzhi'i mchod pa yis //	323	zhing chen g.yang gzhi mchod ba yis 
BO_NK038_(nyi)003:3237	tshogs bskang gyur 'dul zhing mtha' nas zog pa re //	323	tshogs skong gyur dul zhing mtha nas zog ba re 
BO_NK038_(nyi)003:3238	yan lag bzhi'i mchod pa yis //	323	yan lag bzhi mchod ba yis 
BO_NK038_(nyi)003:3239	tshogs skongs phyog bzhi dgra rnams rdul du rlog /	323	tshogs skongs phyog bzhi dgra rnams rdul du rlog 
