segmentnr	original	folio	stemmed
BO_NG_0443:5-473	ngo bo rang bzhin thugs rje ni //	5	ngo bo rang bzhin thugs rje ni 
BO_NG_0443:5-474	rnyog med rang sangs nyid du gnas //	5	rnyog med rang sangs nyid du gnas 
BO_NG_0443:5-475	chos sku longs sku sprul sku gsum //	5	chos sku longs sku sprul sku gsum 
BO_NG_0443:5-476	ma bskyed rdzogs pa'i tshul du thob //	5	ma skyed rdzogs ba tshul du thob 
BO_NG_0443:5-477	lta ba sgom pa spyod pa gsum //	5	lta ba sgom ba spyod ba gsum 
BO_NG_0443:5-478	ma brten 'char ba'i tshul du rdzogs //	5	ma rten char ba tshul du rdzogs 
BO_NG_0443:5-479	sangs rgyas chos dang dge 'dun gsum //	5	sangs rgya chos dang dge dun gsum 
BO_NG_0443:5-480	ye rdzogs rang gi lus la gnas //	5	ye rdzogs rang gi lus la gnas 
BO_NG_0443:5-481	snang dang stong dang dbyer med ni //	5	snang dang stong dang dbyer med ni 
BO_NG_0443:5-482	ma byas ye rdzogs nyid du gnas //	5	ma byed ye rdzogs nyid du gnas 
BO_NG_0443:5-483	sa dang chu dang me dang rlung *//	5	sa dang chu dang me dang rlung 
BO_NG_0443:5-484	nam mkha' te rdzogs tshul du gnas //	5	nam mkha te rdzogs tshul du gnas 
BO_NG_0443:5-485	gzung 'dzin med pa'i lta ba ni //	5	gzung dzin med ba lta ba ni 
BO_NG_0443:5-486	chos nyid zad pa'i snang ba yin //	5	chos nyid zad ba snang ba yin 
BO_NG_0443:5-487	'di yi mtshan nyid @#//	5	di yi mtshan nyid 
BO_NG_0443:5-488	sus rig pa //	5	sus rig ba 
BO_NG_0443:5-489	stong gsum kun kyang yungs 'bru tshud //	5	stong gsum kun kyang yungs bru tshud 
BO_NG_0443:5-490	rgya mtsho chen po hub kyis thebs //	5	rgya mtsho chen po hub kyis thebs 
BO_NG_0443:5-491	ri rab kun kyang srang la 'jal //	5	ri rab kun kyang srang la jal 
BO_NG_0443:5-492	khams gsum po ni gting nas bzlog //	5	khams gsum po ni gting nas bzlog 
BO_NG_0443:5-493	srid gsum thams cad gdar sha bcad //	5	srid gsum thams cad gdar sha gcod 
BO_NG_0443:5-494	sems can ma lus srog bcad nas //	5	sems can ma lus srog gcod nas 
BO_NG_0443:5-495	sangs rgyas rnams dang dbyer mi phyed //	5	sangs rgya rnams dang dbyer mi phyed 
BO_NG_0443:5-496	kun tu bzang po'i byang chub sems //	5	kun tu bzang po byang chub sems 
BO_NG_0443:5-497	mi snang mi 'gyur lam rig gsal //	5	mi snang mi gyur lam rig gsal 
BO_NG_0443:5-498	blo bral 'di la 'dris pa'i mi //	5	blo bral di la dris ba mi 
BO_NG_0443:5-499	brjod med rang dag rnyed pa'o //	5	rjod med rang dag rnyed ba 
BO_NG_0443:5-500	'di ni yon tan bsam las 'das //	5	di ni yon tan bsam las da 
BO_NG_0443:5-501	dpag med sangs rgyas rnams dang mnyam //	5	dpog med sangs rgya rnams dang mnyam 
BO_NG_0443:5-502	chos nyid zad pa'i snang ba la //	5	chos nyid zad ba snang ba la 
BO_NG_0443:5-503	lta ba bya ba gtan nas med //	5	lta ba byed ba gtan nas med 
BO_NG_0443:5-504	lta ba med phyir snang ba zad //	5	lta ba med phyir snang ba zad 
BO_NG_0443:5-505	kun bzang chos nyid yangs ba che //	5	kun bzang chos nyid yangs ba che 
BO_NG_0443:5-506	de bzhin sgom pa nyid kyang med //	5	de bzhin sgom ba nyid kyang med 
BO_NG_0443:5-507	sgom pa med phyir snang ba zad //	5	sgom ba med phyir snang ba zad 
BO_NG_0443:5-508	spyod pa zhes ni brjod du med //	5	spyod ba zhes ni rjod du med 
BO_NG_0443:5-509	spyod pa med phyir lus 'byung zad //	5	spyod ba med phyir lus byung zad 
BO_NG_0443:5-510	zad pa 'di la mtha' brten nas //	5	zad ba di la mtha rten nas 
BO_NG_0443:5-511	mi de mi snang snang ba med //	5	mi de mi snang snang ba med 
BO_NG_0443:5-512	lta dang srid pa'i bdag po kun //	5	lta dang srid ba bdag po kun 
BO_NG_0443:5-513	chos nyid zad pa'i yul snang la //	5	chos nyid zad ba yul snang la 
BO_NG_0443:5-514	'di la skrag cing dngangs pa ni //	5	di la skrag cing dngang ba ni 
BO_NG_0443:5-515	'jig rten blun po'i gzugs gzungs nas //	5	jig rten blun po gzugs gzungs nas 
BO_NG_0443:5-516	'phags pa'i bden pa nyid dang bral //	5	phag ba bden ba nyid dang bral 
BO_NG_0443:5-517	'khor ba'i dpung la mngon par zhen //	5	khor ba dpung la mngon ba zhen 
BO_NG_0443:5-518	des na rig snang yul la ltos //	5	des na rig snang yul la ltos 
BO_NG_0443:5-519	rig snang 'di la su 'dris pa //	5	rig snang di la su dris ba 
BO_NG_0443:5-520	thog ma'i kun tu bzang po dang *// skal ba nyid ni mnyam pa'o //	5	thogs ma kun tu bzang po dang skal ba nyid ni mnyam ba 
BO_NG_0443:5-521	de phyir chos nyid zad pa'o //	5	de phyir chos nyid zad ba 
BO_NG_0443:5-522	chos nyid zad pa'i snang ba ni //	5	chos nyid zad ba snang ba ni 
BO_NG_0443:5-523	thams cad rang gi rig par 'dus //	5	thams cad rang gi rig ba du 
BO_NG_0443:5-524	rig pa dgag bsgrub kun dang bral //	5	rig ba gog sgrub kun dang bral 
BO_NG_0443:5-525	chos rnams thams cad rang rig yin //	5	chos rnams thams cad rang rig yin 
BO_NG_0443:5-526	rang gi ngo bo rten pa yin //	5	rang gi ngo bo rten ba yin 
BO_NG_0443:5-527	dpe bral mtshon du med pa yin //	5	dpe bral mtshon du med ba yin 
BO_NG_0443:5-528	'di ltar chos nyid brjod med la //	5	di ltar chos nyid rjod med la 
BO_NG_0443:5-529	tha snyad tshig gi gzhi mar shar //	5	tha snyad tshig gi gzhi mar char 
BO_NG_0443:5-530	tshig brjod rim pa rnam dag pas //	5	tshig rjod rim ba rnam dag ba 
BO_NG_0443:5-531	da lta brjod med rang la gnas //	5	da lta rjod med rang la gnas 
BO_NG_0443:5-532	de phyir tshig mtha' zad pa'o //	5	de phyir tshig mtha zad ba 
BO_NG_0443:5-533	chos nyid zad pa'i snang ba la //	5	chos nyid zad ba snang ba la 
BO_NG_0443:5-534	rtags ni rang la 'char ba yin //	5	rtags ni rang la char ba yin 
BO_NG_0443:5-535	tshad ni gzhan la gsal ba yin //	5	tshad ni gzhan la gsal ba yin 
BO_NG_0443:5-536	zad ces ming gi tha snyad do //	5	zad ces ming gi tha snyad do 
BO_NG_0443:5-537	sangs rgyas kun gyi rtags tshad ni //	5	sangs rgya kun gyi rtags tshad ni 
BO_NG_0443:5-538	dpe yi ye shes rnams la gsal //	5	dpe yi ye shes rnams la gsal 
BO_NG_0443:5-539	rtags kyi ye shes rtags tshad ni //	5	rtags kyi ye shes rtags tshad ni 
BO_NG_0443:5-540	thig le stong pa'i sgron mar gsal //	5	thig le stong ba sgron mar gsal 
BO_NG_0443:5-541	don gyi ye shes rtags tshad ni //	5	don gyi ye shes rtags tshad ni 
BO_NG_0443:5-542	mngon sum gsal ba'i snang bar gsal //	5	mngon sum gsal ba snang ba gsal 
BO_NG_0443:5-543	mi rtog bsam gtan rtags tshad ni //	5	mi rtogs bsam gtan rtags tshad ni 
BO_NG_0443:5-544	yan lag 'du byed rnams la gsal //	5	yan lag du byed rnams la gsal 
BO_NG_0443:5-545	sgra don shes pa'i sgra tshad ni //	5	sgra don shes ba sgra tshad ni 
BO_NG_0443:5-546	'byung ba'i cho 'phrul nyid la gsal //	5	byung ba cho phrul nyid la gsal 
BO_NG_0443:5-547	a li ka li'i rtags tshad ni //	5	a li ka li rtags tshad ni 
BO_NG_0443:5-548	gnas dang 'byung ba nyid la gsal //	5	gnas dang byung ba nyid la gsal 
BO_NG_0443:5-549	'khrul pa rnams kyi rtags tshad ni //	5	khrul ba rnams kyi rtags tshad ni 
BO_NG_0443:5-550	rmi lam bya byed rnams la gsal //	5	rmi lam byed byed rnams la gsal 
BO_NG_0443:5-551	bag chags 'thug pa'i rtags tshad ni //	5	bag chags thug ba rtags tshad ni 
BO_NG_0443:5-552	gang zhen yul gyi rkyen la gsal //	5	gang zhen yul gyi rkyen la gsal 
BO_NG_0443:5-553	ma 'khrul ye shes rtags tshad ni //	5	ma khrul ye shes rtags tshad ni 
BO_NG_0443:5-554	sprin med nam mkha'i mdangs la gsal //	5	sprin med nam mkha mdangs la gsal 
BO_NG_0443:5-555	ye shes 'od kyi rtags tshad ni //	5	ye shes d kyi rtags tshad ni 
BO_NG_0443:5-556	man shel snying po nyid la gsal //	5	man shel snying po nyid la gsal 
BO_NG_0443:5-557	thig le rnams kyi rtags tshad ni / @#//	5	thig le rnams kyi rtags tshad ni 
BO_NG_0443:5-558	drwa ba mig tshags bar du gsal //	5	drwa ba mig tshags ba du gsal 
BO_NG_0443:5-559	rnal 'byor gom pa'i rtags tshad ni //	5	rnal byor gom ba rtags tshad ni 
BO_NG_0443:5-560	rig pa tshad la pheb dus gsal //	5	rig ba tshad la phebs dus gsal 
BO_NG_0443:5-561	spros mod rangadag rtag tshad na //	5	spros mod rangadag rtag tshad na 
BO_NG_0443:5-562	sgrub rgyu rnams dang bral dus gsal //	5	sgrub rgyu rnams dang bral dus gsal 
BO_NG_0443:5-563	bde ba rang gnas rtags tshad ni //	5	bde ba rang gnas rtags tshad ni 
BO_NG_0443:5-564	gnyis 'jug mkha' mnyam bar du gsal //	5	gnyis jug mkha mnyam ba du gsal 
BO_NG_0443:5-565	phyag rgya chen po'i rtags tshad ni //	5	phyag rgya chen po rtags tshad ni 
BO_NG_0443:5-566	snang srid phyag rgya'i zhing du gsal //	5	snang srid phyag rgya zhing du gsal 
BO_NG_0443:5-567	rig pa rtsal dbang rtags tshad ni //	5	rig ba rtsal dbang rtags tshad ni 
BO_NG_0443:5-568	gzhi bskyed lus ngag bdal ba la //	5	gzhi skyed lus ngag gdal ba la 
BO_NG_0443:5-569	dbang srog dam tshig rtags tshad ni //	5	dbang srog dam tshig rtags tshad ni 
BO_NG_0443:5-570	gdeng ldan ye bsrungs nyid la gsal //	5	gdeng ldan ye bsrungs nyid la gsal 
BO_NG_0443:5-571	tha snyad grub mtha'i rtags tshad ni //	5	tha snyad grub mtha rtags tshad ni 
BO_NG_0443:5-572	thig le spros bral ngang du gsal //	5	thig le spros bral ngang du gsal 
BO_NG_0443:5-573	theg pa rang spyi'i rtags tshad ni //	5	theg ba rang spyi rtags tshad ni 
BO_NG_0443:5-574	rig pa mkha' lding nyid la gsal //	5	rig ba mkha lding nyid la gsal 
BO_NG_0443:5-575	dran pa nyid kyi rtags tshad ni //	5	dran ba nyid kyi rtags tshad ni 
BO_NG_0443:5-576	sgo lnga'i shes pa nyid la gsal //	5	sgo lnga shes ba nyid la gsal 
BO_NG_0443:5-577	bsam pa rnams kyi rtags tshad ni //	5	bsam ba rnams kyi rtags tshad ni 
BO_NG_0443:5-578	yul rkyen grol ba'i mtshams su gsal //	5	yul rkyen grol ba mtshams su gsal 
BO_NG_0443:5-579	rtogs pa nyid kyi rtags tshad ni //	5	rtogs ba nyid kyi rtags tshad ni 
BO_NG_0443:5-580	dran pa yengs pa'i dus su gsal //	5	dran ba yengs ba dus su gsal 
BO_NG_0443:5-581	'dzin pa kun gyi rtags tshad ni //	5	dzin ba kun gyi rtags tshad ni 
BO_NG_0443:5-582	'dod pa'i yon tan lnga la gsal //	5	dod ba yon tan lnga la gsal 
BO_NG_0443:5-583	ma rig rtsa ba'i rtags tshad ni //	5	ma rig rtsa ba rtags tshad ni 
BO_NG_0443:5-584	yod med gnyis kyi mtshams su gsal //	5	yod med gnyis kyi mtshams su gsal 
BO_NG_0443:5-585	nyon mongs rnams kyi rtags tshad ni //	5	nyon mongs rnams kyi rtags tshad ni 
BO_NG_0443:5-586	blo bur rkyer gyi dus su gsal //	5	blo bur rkyer gyi dus su gsal 
BO_NG_0443:5-587	'gyu byed yid kyi rtags tshad ni //	5	gyu byed yid kyi rtags tshad ni 
BO_NG_0443:5-588	gang bsam yul gyi snang bar gsal /	5	gang bsam yul gyi snang ba gsal 
BO_NG_0443:5-589	bdag 'dzin blo sa'i rtags tshad ni //	5	bdag dzin blo sa rtags tshad ni 
BO_NG_0443:5-590	'gyu byed 'gyu ba'i mtshams su gsal //	5	gyu byed gyu ba mtshams su gsal 
BO_NG_0443:5-591	shes rab chen po'i rtag tshad ni //	5	shes rab chen po rtag tshad ni 
BO_NG_0443:5-592	yul rkyen chos pa'i bar du gsal //	5	yul rkyen chos ba ba du gsal 
BO_NG_0443:5-593	/ rtog med rang sangs rtags tshad ni //	5	rtogs med rang sangs rtags tshad ni 
BO_NG_0443:5-594	phra rag bral ba'i mtshams su gsal //	5	phra rag bral ba mtshams su gsal 
BO_NG_0443:5-595	dwangs ma lnga yi rtags tshad ni //	5	dwangs ma lnga yi rtags tshad ni 
BO_NG_0443:5-596	byung ba dag pa'i dus su gsal //	5	byung ba dag ba dus su gsal 
BO_NG_0443:5-597	ye shes rnams kyi rtags tshad ni //	5	ye shes rnams kyi rtags tshad ni 
BO_NG_0443:5-598	rang snang yul snang rgyas dus gsal //	5	rang snang yul snang rgya dus gsal 
BO_NG_0443:5-599	chos kyi sku yi rtags tshad ni //	5	chos kyi sku yi rtags tshad ni 
BO_NG_0443:5-600	gnod pa'i rkyen dang bral dus gsal //	5	gnod ba rkyen dang bral dus gsal 
BO_NG_0443:5-601	longs sku nyid kyi rtags tshad ni //	5	longs sku nyid kyi rtags tshad ni 
BO_NG_0443:5-602	chos nyid ma bu 'phrad dus gsal //	5	chos nyid ma bu phrad dus gsal 
BO_NG_0443:5-603	sprul ba sku yi rtags tshad ni //	5	sprul ba sku yi rtags tshad ni 
BO_NG_0443:5-604	'khor 'das phyed de mtshams su gsal //	5	khor da phyed de mtshams su gsal 
BO_NG_0443:5-605	bla ma'i man ngag rtags tshad ni //	5	bla ma man ngag rtags tshad ni 
BO_NG_0443:5-606	'byung ba dwangs pa'i dus su gsal //	5	byung ba dwangs ba dus su gsal 
BO_NG_0443:5-607	snying po don gyi rtags tshad ni //	5	snying po don gyi rtags tshad ni 
BO_NG_0443:5-608	thig le 'dus pa'i dus su gsal //	5	thig le du ba dus su gsal 
BO_NG_0443:5-609	lus kyi bde drod rtags tshad ni //	5	lus kyi bde drod rtags tshad ni 
BO_NG_0443:5-610	res 'jog bral ba'i dus su gsal //	5	res jog bral ba dus su gsal 
BO_NG_0443:5-611	gsung rnams rang sgra'i rtags tshad ni //	5	gsung rnams rang sgra rtags tshad ni 
BO_NG_0443:5-612	srid pa gzhi bzhengs bar du gsal //	5	srid ba gzhi bzhengs ba du gsal 
BO_NG_0443:5-613	rang snang mi 'gyur rtags tshad ni //	5	rang snang mi gyur rtags tshad ni 
BO_NG_0443:5-614	'byung ba zad pa'i dus su gsal //	5	byung ba zad ba dus su gsal 
BO_NG_0443:5-615	ye shes thugs kyi rtags tshad ni //	5	ye shes thugs kyi rtags tshad ni 
BO_NG_0443:5-616	snang ba gzhi bzhag dus su gsal //	5	snang ba gzhi jog dus su gsal 
BO_NG_0443:5-617	dgongs pa rnams shes rtags tshad ni //	5	dgongs ba rnams shes rtags tshad ni 
BO_NG_0443:5-618	rig pa srang la chur dus gsal //	5	rig ba srang la chur(d) dus gsal 
BO_NG_0443:5-619	ting nge 'dzin gyi rtags tshad ni //	5	ting nge dzin gyi rtags tshad ni 
BO_NG_0443:5-620	'du shes gsum dang bral dus gsal //	5	du shes gsum dang bral dus gsal 
BO_NG_0443:5-621	chos nyid mi spyo'i rtags tshad ni //	5	chos nyid mi spyo rtags tshad ni 
BO_NG_0443:5-622	mnyam pa nyid kyi dus su gsal //	5	mnyam ba nyid kyi dus su gsal 
BO_NG_0443:5-623	lhag mthong nyid kyi rtags tshad ni //	5	lhag mthong nyid kyi rtags tshad ni 
BO_NG_0443:5-624	bla ma'i man ngag nyid la gsal //	5	bla ma man ngag nyid la gsal 
BO_NG_0443:5-625	sgom med rang grol rtags tshad ni /	5	sgom med rang grol rtags tshad ni 
BO_NG_0443:5-626	khreg chod thod rgal @#//	5	khreg chod thod rgal 
BO_NG_0443:5-627	mtshams su gsal //	5	mtshams su gsal 
BO_NG_0443:5-628	lus gnad ye shes rtags tshad ni //	5	lus gnad ye shes rtags tshad ni 
BO_NG_0443:5-629	'dug stangs rnams kyi dus na gsal //	5	dug stangs rnams kyi dus na gsal 
BO_NG_0443:5-630	'bad med rang grol rtags tshad ni //	5	bad med rang grol rtags tshad ni 
BO_NG_0443:5-631	blo 'dzin dri ma dag dus gsal //	5	blo dzin dri ma dag dus gsal 
BO_NG_0443:5-632	yid ches goms pa'i rtags tshad ni //	5	yid ches goms ba rtags tshad ni 
BO_NG_0443:5-633	nyams myong goms pa'i dus su gsal //	5	nyams myong goms ba dus su gsal 
BO_NG_0443:5-634	sku gsum 'bras bu'i rtags tshad ni //	5	sku gsum bras bu rtags tshad ni 
BO_NG_0443:5-635	chos rnams zad pa'i dus su gsal //	5	chos rnams zad ba dus su gsal 
BO_NG_0443:5-636	thugs rje gzhan don ngo sprod ni //	5	thugs rje gzhan don ngo sprod ni 
BO_NG_0443:5-637	ye shes mkhyen pa'i dus na gsal //	5	ye shes mkhyen ba dus na gsal 
BO_NG_0443:5-638	kha dog dbyibs zad tshad 'dzin pa //	5	kha dog dbyibs zad tshad dzin ba 
BO_NG_0443:5-639	phyi nang gnyis kyi mtshams su brtag //	5	phyi nang gnyis kyi mtshams su rtog 
BO_NG_0443:5-640	de ltar rtags tshad brtags pa yis //	5	de ltar rtags tshad rtog ba yis 
BO_NG_0443:5-641	don rnams kun la yid ches 'gyur //	5	don rnams kun la yid ches gyur 
BO_NG_0443:5-642	rdo rje 'chang chen nga yis bshad //	5	rdo rje chang chen nga yis chad 
BO_NG_0443:5-643	chos nyid zad ba'i snang ba yis //	5	chos nyid zad ba snang ba yis 
BO_NG_0443:5-644	yul snang thams cad gcer grol nyid //	5	yul snang thams cad bcer grol nyid 
BO_NG_0443:5-645	stong pas stong pa'i tshad zin te //	5	stong ba stong ba tshad zin te 
BO_NG_0443:5-646	grub mtha'i zhen pa dus gcig chod //	5	grub mtha zhen ba dus gcig chod 
BO_NG_0443:5-647	'khor 'das gnyis su med pa'o //	5	khor da gnyis su med ba 
BO_NG_0443:5-648	'byung ba thams cad rang sar dag / chu yi snang ba dri ma med //	5	byung ba thams cad rang sar dag chu yi snang ba dri ma med 
BO_NG_0443:5-649	kun khyab chen po'i stong pa ste //	5	kun khyab chen po stong ba ste 
BO_NG_0443:5-650	rlung lnga'i snang ba rang byung bas //	5	rlung lnga snang ba rang byung ba 
BO_NG_0443:5-651	khyab brdal chen po'i stong pa rnyed //	5	khyab rdal chen po stong ba rnyed 
BO_NG_0443:5-652	me yi snang ba rang byung bas //	5	me yi snang ba rang byung ba 
BO_NG_0443:5-653	rang gsal chen po'i stong pa rnyed //	5	rang gsal chen po stong ba rnyed 
BO_NG_0443:5-654	rlung gi snang ba rang byung bas //	5	rlung gi snang ba rang byung ba 
BO_NG_0443:5-655	bskyed ba chen po'i stong pa rnyed //	5	skyed ba chen po stong ba rnyed 
BO_NG_0443:5-656	nam mkha'i snang ba rang byung bas //	5	nam mkha snang ba rang byung ba 
BO_NG_0443:5-657	dag pa yul gyi stong pa rnyed //	5	dag ba yul gyi stong ba rnyed 
BO_NG_0443:5-658	de ltar chos nyid stong pa nyid //	5	de ltar chos nyid stong ba nyid 
BO_NG_0443:5-659	gsal ba chen po rang byung bas //	5	gsal ba chen po rang byung ba 
BO_NG_0443:5-660	stong gsal gnyis kyi mtha' las 'das //	5	stong gsal gnyis kyi mtha las da 
BO_NG_0443:5-661	ye nas med pa'i stong nyid la //	5	ye nas med ba stong nyid la 
BO_NG_0443:5-662	'byung ba zad pa'i 'od snang gsal //	5	byung ba zad ba d snang gsal 
BO_NG_0443:5-663	bya byed bral ba'i stong nyid la //	5	byed byed bral ba stong nyid la 
BO_NG_0443:5-664	sku gsum mtshon pa'i 'od snang gsal //	5	sku gsum mtshon ba d snang gsal 
BO_NG_0443:5-665	'byung ba zad pa'i stong nyid la //	5	byung ba zad ba stong nyid la 
BO_NG_0443:5-666	rnal 'byor brten pa'i 'od snang gsal //	5	rnal byor rten ba d snang gsal 
BO_NG_0443:5-667	rgyun du gnas pa'i stong nyid la //	5	rgyun du gnas ba stong nyid la 
BO_NG_0443:5-668	rang snang bzhag pa'i 'od snang gsal //	5	rang snang jog ba d snang gsal 
BO_NG_0443:5-669	mtha' mi gnas pa'i stong nyid la //	5	mtha mi gnas ba stong nyid la 
BO_NG_0443:5-670	rang rig sgrib bral 'od snang gsal //	5	rang rig sgrib bral d snang gsal 
BO_NG_0443:5-671	rnal 'byor 'od snang goms pa yi //	5	rnal byor d snang goms ba yi 
BO_NG_0443:5-672	'byung ba thams cad bag la zha //	5	byung ba thams cad bag la ja 
BO_NG_0443:5-673	thams cad stong gsal ngang du rdzogs //	5	thams cad stong gsal ngang du rdzogs 
BO_NG_0443:5-674	chos nyid zad pa'i snang ba 'di //	5	chos nyid zad ba snang ba di 
BO_NG_0443:5-675	stong gsal 'gag pa med pa ste //	5	stong gsal gag ba med ba ste 
BO_NG_0443:5-676	dri ma kun las 'das pa ste //	5	dri ma kun las da ba ste 
BO_NG_0443:5-677	'od zer dkar po'i tshul du shar //	5	d zer dkar po tshul du char 
BO_NG_0443:5-678	yon tan thams cad rdzogs pa'i brda //	5	yon tan thams cad rdzogs ba brda 
BO_NG_0443:5-679	'od zer ser po'i tshul du shar //	5	d zer ser po tshul du char 
BO_NG_0443:5-680	chos rnams ma btsal bzhag pa ste //	5	chos rnams ma btsal jog ba ste 
BO_NG_0443:5-681	'od zer dmar po'i tshul du shar //	5	d zer dmar po tshul du char 
BO_NG_0443:5-682	bya ba thams cad rdzogs pa'i brda //	5	byed ba thams cad rdzogs ba brda 
BO_NG_0443:5-683	'od zer ljang khu'i tshul du shar //	5	d zer ljang khu tshul du char 
BO_NG_0443:5-684	mi 'gyur kun la khyab pa'i phyir //	5	mi gyur kun la khyab ba phyir 
BO_NG_0443:5-685	kha dog mthing ka'i tshul du shar //	5	kha dog mthing ka tshul du char 
BO_NG_0443:5-686	de ltar sku yi gsal cha yi //	5	de ltar sku yi gsal cha yi 
BO_NG_0443:5-687	rig pa dri ma med pa mthong *//	5	rig ba dri ma med ba mthong 
BO_NG_0443:5-688	thig le stong pa'i gsal cha yi //	5	thig le stong ba gsal cha yi 
BO_NG_0443:5-689	rig pa thig le nyag gcig mthong *//	5	rig ba thig le nyag gcig mthong 
BO_NG_0443:5-690	ye shes lnga yi gsal cha yi //	5	ye shes lnga yi gsal cha yi 
BO_NG_0443:5-691	rig pa nyid kyi kha dog mthong *//	5	rig ba nyid kyi kha dog mthong 
BO_NG_0443:5-692	rnam dag dbyings kyi gsal cha yi //	5	rnam dag dbyings kyi gsal cha yi 
BO_NG_0443:5-693	rig pa'i rang yul thams cad mthong *//	5	rig ba rang yul thams cad mthong 
BO_NG_0443:5-694	sgron ma bzhi ldan gsal cha yi //	5	sgron ma bzhi ldan gsal cha yi 
BO_NG_0443:5-695	rig pa nyid kyi rang ngo mthong *//	5	rig ba nyid kyi rang ngo mthong 
BO_NG_0443:5-696	'od zer lnga yi gsal cha @#//	5	d zer lnga yi gsal cha 
BO_NG_0443:5-697	yi // rig pa nyid kyi kha dog mthong *//	5	yi rig ba nyid kyi kha dog mthong 
BO_NG_0443:5-698	shes rab lnga yi gsal cha yi //	5	shes rab lnga yi gsal cha yi 
BO_NG_0443:5-699	rig pa rang snang 'dug tshul mthong *//	5	rig ba rang snang dug tshul mthong 
BO_NG_0443:5-700	rig pa nyid la su goms pa //	5	rig ba nyid la su goms ba 
BO_NG_0443:5-701	'di ni rang lus rang sar dengs //	5	di ni rang lus rang sar dengs 
BO_NG_0443:5-702	de yi tshad la su goms pa //	5	de yi tshad la su goms ba 
BO_NG_0443:5-703	chos nyid kun kyang zad pa'o //	5	chos nyid kun kyang zad ba 
BO_NG_0443:5-704	rgyud chen dri med zla shel las //	5	brgyud chen dri med zla shel las 
BO_NG_0443:5-705	chos nyid zad pa'i snang ba dang *// spyir na snang ba bzhi yi lam //	5	chos nyid zad ba snang ba dang spyir na snang ba bzhi yi lam 
BO_NG_0443:5-706	rtags tshad snang stong gsal cha dang *// snang stong gnyis med ngang tshul dang *// chos rnams zad pa'i snang ba ste //	5	rtags tshad snang stong gsal cha dang snang stong gnyis med ngang tshul dang chos rnams zad ba snang ba ste 
BO_NG_0443:5-707	rgyud tshig le'u zhe bdun pa'o // // de nas ston pa rdo rje la //	5	brgyud tshig leu zhe bdun ba de nas ston ba rdo rje la 
BO_NG_0443:5-708	phyag na rdo rjes 'di skad gsol //	5	phyag na rdo rjes di skad gsol 
BO_NG_0443:5-709	kye ma ston pa chen po gsan //	5	kye ma ston ba chen po gsan 
BO_NG_0443:5-710	de ltar nyams su len pa la //	5	de ltar nyams su len ba la 
BO_NG_0443:5-711	snang ba bzhi ni gang ltar rdzogs //	5	snang ba bzhi ni gang ltar rdzogs 
BO_NG_0443:5-712	'bras bu thob tshul gang ltar thob //	5	bras bu thob tshul gang ltar thob 
BO_NG_0443:5-713	legs par yang dag nyid du gsungs //	5	legs ba yang dag nyid du gsungs 
BO_NG_0443:5-714	de skad ces ni zhus pa'i lan //	5	de skad ces ni zhus ba lan 
BO_NG_0443:5-715	rdo rje 'chang gis yang gsungs pa //	5	rdo rje chang gis yang gsungs ba 
BO_NG_0443:5-716	kye ma rig pa'i 'khor tshogs nyon //	5	kye ma rig ba khor tshogs nyon 
BO_NG_0443:5-717	chos nyid mngon sum snang ba ni //	5	chos nyid mngon sum snang ba ni 
BO_NG_0443:5-718	rig pa lug rgyud ngo bo rdzogs //	5	rig ba lug brgyud ngo bo rdzogs 
BO_NG_0443:5-719	nyams snang gong 'phel snang ba ni //	5	nyams snang gong phel snang ba ni 
BO_NG_0443:5-720	rig snang thams cad dbyings su rdzogs //	5	rig snang thams cad dbyings su rdzogs 
BO_NG_0443:5-721	rig pa tshad phebs snang ba ni //	5	rig ba tshad phebs snang ba ni 
BO_NG_0443:5-722	lhun grub chen po'i ngang du rdzogs //	5	lhun grub chen po ngang du rdzogs 
BO_NG_0443:5-723	chos nyid zad pa'i snang ba ni //	5	chos nyid zad ba snang ba ni 
BO_NG_0443:5-724	snang stong dbye gsal med par rdzogs //	5	snang stong byed gsal med ba rdzogs 
BO_NG_0443:5-725	rang rig yin phyir snang ba rdzogs //	5	rang rig yin phyir snang ba rdzogs 
BO_NG_0443:5-726	rang byung yin phyir gzhi yang rdzogs //	5	rang byung yin phyir gzhi yang rdzogs 
BO_NG_0443:5-727	snang ba yin phyir lus kyang rdzogs //	5	snang ba yin phyir lus kyang rdzogs 
BO_NG_0443:5-728	rang grol yin phyir rang rig rdzogs //	5	rang grol yin phyir rang rig rdzogs 
BO_NG_0443:5-729	rang dag yin phyir lam yang rdzogs //	5	rang dag yin phyir lam yang rdzogs 
BO_NG_0443:5-730	rang rig yin phyir shes bya rdzogs //	5	rang rig yin phyir shes byed rdzogs 
BO_NG_0443:5-731	rang khyab yin phyir 'bras bu rdzogs //	5	rang khyab yin phyir bras bu rdzogs 
BO_NG_0443:5-732	rang sangs yin phyir rgyu rkyen rdzogs //	5	rang sangs yin phyir rgyu rkyen rdzogs 
BO_NG_0443:5-733	rang rtogs yin phyir chos nyid rdzogs //	5	rang rtogs yin phyir chos nyid rdzogs 
BO_NG_0443:5-734	rang byung yin phyir rgyud lung rdzogs //	5	rang byung yin phyir brgyud lung rdzogs 
BO_NG_0443:5-735	rang rdzogs yin phyir dus gcig rdzogs //	5	rang rdzogs yin phyir dus gcig rdzogs 
