segmentnr	original	folio	stemmed
BO_T02_D1198:12b-30	gang mtha' 'di dag gi dbus ni dpyad du med pa bstan du med pa rab tu mi gnas pa gnang ba med pa rnam par rig pa ma yin pa gnas med pa ste /	12b	gang mtha di dag gi dbus ni dpyod du med ba ston du med ba rab tu mi gnas ba gnang ba med ba rnam ba rig ba ma yin ba gnas med ba ste 
BO_T02_D1198:12b-31	'di ni dbu ma'i lam du brjod par bya ste /	12b	di ni dbu ma lam du rjod ba byed ste 
BO_T02_D1198:13a-0	chos rnams kyi @13a * //	13a	chos rnams kyi 
BO_T02_D1198:13a-1	yang dag pa so sor rtog pa'o zhes so //	13a	yang dag ba so sor rtogs ba zhes so 
BO_T02_D1198:13a-2	chos kyi dbyings de yang 'di'o zhes rang gis nges bar dpyad par mi nus pa nyid kyi phyir dpyad du med pa'o //	13a	chos kyi dbyings de yang di zhes rang gis nges ba dpyod ba mi nus ba nyid kyi phyir dpyod du med ba 
BO_T02_D1198:13a-3	pha rol po rnams la bstan par mi nus pa nyid kyi phyir bstan du med pa'o //	13a	pha rol po rnams la ston ba mi nus ba nyid kyi phyir ston du med ba 
BO_T02_D1198:13a-4	nang gi khams dang skye mched kyi ngo bor mi gnas pa nyid kyi phyir rab tu mi gnas pa'o //	13a	nang gi khams dang skye mched kyi ngo bor mi gnas ba nyid kyi phyir rab tu mi gnas ba 
BO_T02_D1198:13a-5	phyi'i khams dang skye mched bzhin du snang nas mi rtogs pa'i phyir snang ba med pa'o //	13a	phyi khams dang skye mched bzhin du snang nas mi rtogs ba phyir snang ba med ba 
BO_T02_D1198:13a-6	mig gi rnam par shes pa la sogs pa'i khams kyi rang gi ngo bo las 'das pa nyid kyi phyir rnam par rig pa ma yin pa'o ;	13a	mig gi rnam ba shes ba la sogs ba khams kyi rang gi ngo bo las da ba nyid kyi phyir rnam ba rig ba ma yin ba 
BO_T02_D1198:13a-7	/'dod chags la sogs pa nyon mongs pa mtha' dag gi gnas ma yin pa nyid kyi phyir gnas med pa'o zhes brjod do //	13a	chags la sogs ba nyon mongs ba mtha dag gi gnas ma yin ba nyid kyi phyir gnas med ba zhes rjod do 
BO_T02_D1198:13a-8	gal te dbus su rang gi sems kyi ngo bo'i bdag nyid can gyi dngos po don dam pa cung zad yod par gyur na de'i tshe de yod do de med do zhes pa'am rtag go zhes pa'am mi rtag go zhes mngon par zhen pa mthar ci ltar 'gyur	13a	gal te dbus su rang gi sems kyi ngo bo bdag nyid can gyi dngos po don dam ba cung zad yod ba gyur na de tshe de yod do de med do zhes ba rtag go zhes ba mi rtag go zhes mngon ba zhen ba mthar ci ltar gyur 
BO_T02_D1198:13a-9	ji srid du dngos po'i don gyi de kho na nyid kyi rjes su song ba na yid la byed pa tshul bzhin pa kho na ni lhung ba'i gnas so zhes rigs pa ma yin zhing /	13a	ji srid du dngos po don gyi de kho na nyid kyi rjes su gro ba na yid la byed ba tshul bzhin ba kho na ni lhung ba gnas so zhes rigs ba ma yin zhing 
BO_T02_D1198:13a-10	brtag pa la sogs pa'i ngo bo nyid las ma gtogs pa dngos po'i rnam pa gzhan gang dngos po'i de kho na nyid du 'gyur ba yang med do //	13a	rtog ba la sogs ba ngo bo nyid las ma gtogs ba dngos po rnam ba gzhan gang dngos po de kho na nyid du gyur ba yang med do 
BO_T02_D1198:13a-11	dbus na dngos po'i rang gi ngo bo med na don med do zhes 'dzin pa yang mtha' ma yin par 'gyur ro zhe na /	13a	dbus na dngos po rang gi ngo bo med na don med do zhes dzin ba yang mtha ma yin ba gyur ro zhe na 
BO_T02_D1198:13a-12	de mi rigs te med ces bya bar nges par 'dzin pa ni yod par 'dzin pa med na mi 'byung ba nyid kyi phyir te yul med pa'i dgag pa yod pa ni ma yin pas so //	13a	de mi rigs te med ces byed ba nges ba dzin ba ni yod ba dzin ba med na mi byung ba nyid kyi phyir te yul med ba gog ba yod ba ni ma yin ba so 
BO_T02_D1198:13a-13	'phags pa klu'i rgyal po rgya mtshos zhus par yang gsungs pa /	13a	phag ba klu rgyal po rgya mtshos zhus ba yang gsungs ba 
BO_T02_D1198:13a-14	sngon mtha' stong zhing phyi ma'i mtha' stong dang // skye 'jig gnas pa'i dngos po stong pa ste //	13a	sngon mtha stong zhing phyi ma mtha stong dang skye jig gnas ba dngos po stong ba ste 
BO_T02_D1198:13a-15	'di la dngos po yod min dngos med min //	13a	di la dngos po yod min dngos med min 
BO_T02_D1198:13a-16	chos rnams thams cad rang bzhin gyis stong pa'o //	13a	chos rnams thams cad rang bzhin gyis stong ba 
BO_T02_D1198:13a-17	zhes so // 'phags pa klu sgrub zhabs kyis kyang gsungs pa /	13a	zhes so phag ba klu sgrub zhabs kyis kyang gsungs ba 
BO_T02_D1198:13a-18	yod ces pa ni rtag par 'dzin //	13a	yod ces ba ni rtag ba dzin 
BO_T02_D1198:13a-19	med ces pa ni chad par blta //	13a	med ces ba ni chad ba lta 
BO_T02_D1198:13a-20	de phyir yod nyid med nyid la //	13a	de phyir yod nyid med nyid la 
BO_T02_D1198:13a-21	mkhas pas gnas par mi bya'o //	13a	mkhas ba gnas ba mi byed 
BO_T02_D1198:13b-0	zhes so // dbu @13b mar 'dzin pa yang 'phags pa lha'i zhabs kyis /	13b	zhes so dbu mar dzin ba yang phag ba lha zhabs kyis 
BO_T02_D1198:13b-1	yod dang med pa las grol ba //	13b	yod dang med ba las grol ba 
BO_T02_D1198:13b-2	dbu ma nyid du gang rtog pa //	13b	dbu ma nyid du gang rtogs ba 
BO_T02_D1198:13b-3	dbu mar mngon par zhen pa 'di //	13b	dbu mar mngon ba zhen ba di 
BO_T02_D1198:13b-4	sgyu ma'i rang gi mtshan nyid min //	13b	sgyu ma rang gi mtshan nyid min 
BO_T02_D1198:13b-5	zhes bkag go //	13b	zhes gog go 
BO_T02_D1198:13b-6	de'i phyir 'di ni mchog tu zab pa'i de kho na nyid de /	13b	de phyir di ni mchog tu zab ba de kho na nyid de 
BO_T02_D1198:13b-7	brtag bya min te spyi med pa'i phyir rtogs pas rtogs bya ma yin pa'o //	13b	rtog byed min te spyi med ba phyir rtogs ba rtogs byed ma yin ba 
BO_T02_D1198:13b-8	rnam shes bya min te khyad par med pa'i phyir dpyod pa'i yul ma yin pa'o //	13b	rnam shes byed min te khyad ba med ba phyir dpyod ba yul ma yin ba 
BO_T02_D1198:13b-9	spyi dang khyad par dag las gzhan pa'i yang rtogs par bya ba'i rang gi ngo bo mi srid pa'i phyir rtogs dka' ba'o //	13b	spyi dang khyad ba dag las gzhan ba yang rtogs ba byed ba rang gi ngo bo mi srid ba phyir rtogs dka ba 
BO_T02_D1198:13b-10	yang na thos pa dang bsam pa dang sgom pa'i rang bzhin gyis shes pa'i yul ma yin pa'i phyir rim pa ji lta bar tshig gsum mo //	13b	yang na thos ba dang bsam ba dang sgom ba rang bzhin gyis shes ba yul ma yin ba phyir rim ba ji lta ba tshig gsum mo 
BO_T02_D1198:13b-11	rtog ge ba rnams kyis te spyi la sogs pa'i rnam par rtog pa la dga' ba seng ge dang 'phrog byed dang dbyig gi snying po dang phyi rol gyi 'dod chags dang bral ba la sogs pa so so skye bo rnams kyis so //	13b	rtogs ge ba rnams kyis te spyi la sogs ba rnam ba rtogs ba la dga ba seng ge dang phrog byed dang dbyig gi snying po dang phyi rol gyi dod chags dang bral ba la sogs ba so so skye bo rnams kyis so 
BO_T02_D1198:13b-12	de nyid kyi phyir de rnams kyi spyod yul ma yin pa nyid kyi phyir gsang chen no //	13b	de nyid kyi phyir de rnams kyi spyod yul ma yin ba nyid kyi phyir gsang chen no 
BO_T02_D1198:13b-13	nam mkha' dang mnyam ste rang bzhin med pa nyid kyis mtshungs pa /	13b	nam mkha dang mnyam ste rang bzhin med ba nyid kyis mtshungs ba 
BO_T02_D1198:13b-14	sangs rgyas bcom ldan 'das rnams te /	13b	sangs rgya joms ldan da rnams te 
BO_T02_D1198:13b-15	de rnams dang de kho nas 'dra ste ro gcig tu gyur pa sgrib pa thams cad spangs pa las sangs rgyas thams cad nyid kyi so so rang gis rig par bya ba'o zhes pa dgongs pa'o //	13b	de rnams dang de kho nas dra ste ro gcig tu gyur ba sgrib ba thams cad spong ba las sangs rgya thams cad nyid kyi so so rang gis rig ba byed ba zhes ba dgongs ba 
BO_T02_D1198:13b-16	gang gsung bar 'gyur ba sangs rgyas spyod yul lo zhes so //	13b	gang gsung ba gyur ba sangs rgya spyod yul lo zhes so 
BO_T02_D1198:13b-17	de yang rtog pa'i dra ba ma lus pa dang bral ba'i 'jig rten las 'das pa'i ye shes kyis chos thams cad snang ba med pa so so rang gis ma dmigs pa las rig gi dmigs pa las ni ma yin no //	13b	de yang rtogs ba dra ba ma lus ba dang bral ba jig rten las da ba ye shes kyis chos thams cad snang ba med ba so so rang gis ma dmigs ba las rig gi dmigs ba las ni ma yin no 
BO_T02_D1198:13b-18	ji skad du bden pa gnyis nges par bstan pa'i mdor gsungs pa /	13b	ji skad du bden ba gnyis nges ba ston ba mdor gsungs ba 
BO_T02_D1198:13b-19	lha'i bu don dam pa'i bden pa ni ji srid du rnam pa thams cad mchog dang ldan pa'i mchog thams cad mkhyen pa'i ye shes kyi bar gyi yul las 'das pa'o zhes so //	13b	lha bu don dam ba bden ba ni ji srid du rnam ba thams cad mchog dang ldan ba mchog thams cad mkhyen ba ye shes kyi ba gyi yul las da ba zhes so 
BO_T02_D1198:13b-20	'dis ni yul gyi dngos po las yang dag par 'das pa nye bar blangs pa'i phyir nye bar dmigs pa las de mthong ba 'gegs par byed do //	13b	dis ni yul gyi dngos po las yang dag ba da ba nye ba blangs ba phyir nye ba dmigs ba las de mthong ba gegs ba byed do 
BO_T02_D1198:13b-21	mi shes pa ni shes bya'i sgrib pa ste /	13b	mi shes ba ni shes byed sgrib ba ste 
BO_T02_D1198:14a-0	de kho na ni de kho na nyid mthong ba la 'gebs pa'i phyir mun @14a * //	14a	de kho na ni de kho na nyid mthong ba la gebs ba phyir mun 
BO_T02_D1198:14a-1	pa dang 'dra bas mun pa'o //	14a	ba dang dra ba mun ba 
BO_T02_D1198:14a-2	rang sangs rgyas rnams kyis sprul te sgom pas bskyed pa'i ye shes ni shes bya'i sgrib pa phyogs gcig spangs na yang /	14a	rang sangs rgya rnams kyis sprul te sgom ba skyed ba ye shes ni shes byed sgrib ba phyogs gcig spong na yang 
BO_T02_D1198:14a-3	gal te gang gi phyir bag chags kyi rjes su son ba de'i phyir de rnams kyis kyang mi shes so //	14a	gal te gang gi phyir bag chags kyi rjes su son ba de phyir de rnams kyis kyang mi shes so 
BO_T02_D1198:14a-4	'dis ni 'di gsungs te /	14a	dis ni di gsungs te 
BO_T02_D1198:14a-5	gnyis su med pa'i ye shes kho na lha'i rnal 'byor gyi bdag nyid can ni byang chub kyi lam mo zhes pa'o //	14a	gnyis su med ba ye shes kho na lha rnal byor gyi bdag nyid can ni byang chub kyi lam mo zhes ba 
BO_T02_D1198:14a-6	su rnams kyi zhen gsungs pa /	14a	su rnams kyi zhen gsungs ba 
BO_T02_D1198:14a-7	'khor ba zhes pa la sogs pa ste /	14a	khor ba zhes ba la sogs ba ste 
BO_T02_D1198:14a-8	'khor ba ni khams gsum du nyon mongs pa dang las kyis 'phangs pa'i skye ba'i rgyun no ;	14a	khor ba ni khams gsum du nyon mongs ba dang las kyis phen ba skye ba rgyun no 
BO_T02_D1198:14a-9	/ de kho na mdza' ba dang bral ba dang mi mdza' ba dang phrad pa la sogs pa nye bar 'tshe ba mang po'i rgyu nyon mongs pa'i chu srin la sogs pas yongs su bskor ba nyid kyis dang rgya che ba nyid kyis rgal dka' ba nyid kyi	14a	de kho na mdza ba dang bral ba dang mi mdza ba dang phrad ba la sogs ba nye ba tshe ba mang po rgyu nyon mongs ba chu srin la sogs ba yongs su skor ba nyid kyis dang rgya che ba nyid kyis rgal dka ba nyid kyi 
BO_T02_D1198:14a-10	phyir rgya mtsho ste /	14a	phyir rgya mtsho ste 
BO_T02_D1198:14a-11	de nyid kyi phyir de ni 'jigs pa ste gang rnams kyi 'jigs pa chen po thob par byed pa'o //	14a	de nyid kyi phyir de ni jigs ba ste gang rnams kyi jigs ba chen po thob ba byed ba 
BO_T02_D1198:14a-12	sgrol ba ni rgal bar byed pa'o //	14a	sgrol ba ni rgal ba byed ba 
BO_T02_D1198:14a-13	der son pa'i sems te mngon par 'dod pa gang rnams kyi yin pa rigs mchog rab tu sad pa rnams kyi'o //	14a	der son ba sems te mngon ba dod ba gang rnams kyi yin ba rigs mchog rab tu sad ba rnams kyi 
BO_T02_D1198:14a-14	'khor ba'i rgya mtsho'i dbus su 'jug bzhin pa'i lus can rnams bsgral bar ji ltar 'gyur ba de ltar mtshon bya ste /	14a	khor ba rgya mtsho dbus su jug bzhin ba lus can rnams bsgral ba ji ltar gyur ba de ltar mtshon byed ste 
BO_T02_D1198:14a-15	mtshon par bya ba gnyis su med pa'i ye shes kyi bdag nyid lha'i rnal 'byor /	14a	mtshon ba byed ba gnyis su med ba ye shes kyi bdag nyid lha rnal byor 
BO_T02_D1198:14a-16	brjod pa po ste thub pa'i dbang po rnams kyis 'khor ba'i bar du gsungs so zhes pa'i don to //	14a	rjod ba po ste thub ba dbang po rnams kyis khor ba ba du gsungs so zhes ba don to 
BO_T02_D1198:14a-17	mtshon byed ces klog pa na /	14a	mtshon byed ces klog ba na 
BO_T02_D1198:14a-18	mtshon byed ni mtshan nyid do //	14a	mtshon byed ni mtshan nyid do 
BO_T02_D1198:14a-19	mtshan nyid de gsungs pa ;	14a	mtshan nyid de gsungs ba 
BO_T02_D1198:14a-20	mtshon pa rnams kyi ste mtshon par bya ba rnams kyi mtshon byed de rang gi ngo bo mtshon par bya ste nges par brtan par bya'o //	14a	mtshon ba rnams kyi ste mtshon ba byed ba rnams kyi mtshon byed de rang gi ngo bo mtshon ba byed ste nges ba brtan ba byed 
BO_T02_D1198:14a-21	rnam par shes par bya'o zhes pa rnam shes te yul rnams so //	14a	rnam ba shes ba byed zhes ba rnam shes te yul rnams so 
BO_T02_D1198:14a-22	'di rnams kyis shes par bya ba'o zhes pa shes pa ste dbang po rnams so //	14a	di rnams kyis shes ba byed ba zhes ba shes ba ste dbang po rnams so 
BO_T02_D1198:14a-23	de'i sems rnams ni drug go //	14a	de sems rnams ni drug go 
BO_T02_D1198:14a-24	shes bya rnams kyi ste khams bco brgyad po de rnams kyi shes bya ste shes par bya ba mtshan nyid /	14a	shes byed rnams kyi ste khams chos brgyad po de rnams kyi shes byed ste shes ba byed ba mtshan nyid 
BO_T02_D1198:14a-25	shes pas te stong pa nyid kyi ye shes kyis blta bya ste de gnyis su med pa'i ye shes kyi rang gi ngo bor mtshon par bya'o zhes pa'i don to //	14a	shes ba te stong ba nyid kyi ye shes kyis lta byed ste de gnyis su med ba ye shes kyi rang gi ngo bor mtshon ba byed zhes ba don to 
BO_T02_D1198:14b-0	gang las 'di @14b rnams blta ba ste /	14b	gang las di rnams lta ba ste 
BO_T02_D1198:14b-1	nges par dpyad pas rtogs pa ste gnyis su med pa'i de kho na nyid chub par 'gyur ba de las rtogs pa blta ba'i bsam ldan pa'i ste de kho na nyid kyi ye shes nges par rtogs pa'i sems dang ldan pa'i rnal 'byor pa'i'o //	14b	nges ba dpyod ba rtogs ba ste gnyis su med ba de kho na nyid chub ba gyur ba de las rtogs ba lta ba bsam ldan ba ste de kho na nyid kyi ye shes nges ba rtogs ba sems dang ldan ba rnal byor ba 
BO_T02_D1198:14b-2	lam zhes pa lam ste gnyis su med pa'i ye shes kyi bdag nyid lha'i rnal 'byor gyi lam mngon du phyogs par 'gyur ba'o //	14b	lam zhes ba lam ste gnyis su med ba ye shes kyi bdag nyid lha rnal byor gyi lam mngon du phyogs ba gyur ba 
BO_T02_D1198:14b-3	'dis kyang rang 'dod bzhin du rdzogs pa'i byang chub rtogs 'gyur ro //	14b	dis kyang rang dod bzhin du rdzogs ba byang chub rtogs gyur ro 
BO_T02_D1198:14b-4	rnal 'byor pa 'di'i rjes su bsngags pa gsungs pa /	14b	rnal byor ba di rjes su bsngags ba gsungs ba 
BO_T02_D1198:14b-5	stong phrag ces pa la sogs pa ste /	14b	stong phrag ces ba la sogs ba ste 
BO_T02_D1198:14b-6	stong phrag rnams rnam pa du mar skye ba snga ma rnams su 'gro bar te mi khom pa la sogs pa'i 'gro ba thob cing /	14b	stong phrag rnams rnam ba du mar skye ba snga ma rnams su gro ba te mi khom ba la sogs ba gro ba thob cing 
BO_T02_D1198:14b-7	da ni snga ma'i mtshan nyid brjod pa las /	14b	da ni snga ma mtshan nyid rjod ba las 
BO_T02_D1198:14b-8	mnyam nyid de ro gcig pa nyid kyis stong par sna tshogs pa sgom par byed pa ni dngos grub med na yang bde 'gro brgyud pa kho na thob ste /	14b	mnyam nyid de ro gcig ba nyid kyis stong ba sna tshogs ba sgom ba byed ba ni dngos grub med na yang bde gro brgyud ba kho na thob ste 
BO_T02_D1198:14b-9	de'i phyir 'dis rang 'dod bzhin rtogs par 'gyur zhes pa'i don to //	14b	de phyir dis rang dod bzhin rtogs ba gyur zhes ba don to 
BO_T02_D1198:14b-10	stong pa nyid bsgoms nas ci'i don du lha bsgom par bya zhe na gsungs pa /	14b	stong ba nyid sgom nas ci don du lha bsgom ba byed zhe na gsungs ba 
BO_T02_D1198:14b-11	stong pa zhes pa la sogs pa'o //	14b	stong ba zhes ba la sogs ba 
BO_T02_D1198:14b-12	stong pa yang de yin la /	14b	stong ba yang de yin la 
BO_T02_D1198:14b-13	'di las yongs su dag pa nyid kyi phyir zhing yin zhing dang po ste tha mal pa'i lus kyang yin te /	14b	di las yongs su dag ba nyid kyi phyir zhing yin zhing dang po ste tha mal ba lus kyang yin te 
BO_T02_D1198:14b-14	de la sa bon 'debs pa rab tu bsngags shing de'i phyir de bya ste /	14b	de la sa bon debs ba rab tu bsngags shing de phyir de byed ste 
BO_T02_D1198:14b-15	blo chos rab tu rnam par 'byed pa ste de dang ldan pas so //	14b	blo chos rab tu rnam ba byed ba ste de dang ldan ba so 
BO_T02_D1198:14b-16	stong pa nyid kyis yongs su dag pa'i lus la sa bon bskrun pa ni blo dang ldan pa'i byang chub kun nas thob par byed pa'o zhes pa bsdus pa'i don to //	14b	stong ba nyid kyis yongs su dag ba lus la sa bon skrun ba ni blo dang ldan ba byang chub kun nas thob ba byed ba zhes ba sdud ba don to 
BO_T02_D1198:14b-17	de ltar gnyis su med pa'i ye shes kyi bdag nyid lha'i rnal 'byor ni bskyed pa dang rdzogs pa'i rim pa dag gis goms par bya'o //	14b	de ltar gnyis su med ba ye shes kyi bdag nyid lha rnal byor ni skyed ba dang rdzogs ba rim ba dag gis goms ba byed 
BO_T02_D1198:14b-18	don 'di kho na /	14b	don di kho na 
BO_T02_D1198:14b-19	bskyed pa'i rim pa nyid dang ni //	14b	skyed ba rim ba nyid dang ni 
BO_T02_D1198:14b-20	rdzogs pa yi yang rim pa nyid //	14b	rdzogs ba yi yang rim ba nyid 
BO_T02_D1198:14b-21	rim gnyis mnyam par gnas nas ni //	14b	rim gnyis mnyam ba gnas nas ni 
BO_T02_D1198:14b-22	rdo rje can rnams chos 'chad do //	14b	rdo rje can rnams chos chad do 
BO_T02_D1198:14b-23	zhes so // de la rdzogs pa'i rim pa nges pa'i don du ston pa /	14b	zhes so de la rdzogs ba rim ba nges ba don du ston ba 
BO_T02_D1198:14b-24	rtsa zhes pa la sogs pa'o //	14b	rtsa zhes ba la sogs ba 
BO_T02_D1198:14b-25	rtsa ni aa ba dh'u t'i'i ste gtsug tor nas nor bu'i mtha' dang rkang mthil gyis mtha' ji srid par gnas pa'o //	14b	rtsa ni aa ba dhu t ste gtsug tor nas nor bu mtha dang rkang mthil gyis mtha ji srid ba gnas ba 
BO_T02_D1198:15a-0	'on kyang gtsug tor dang spyi bo dang mgrin pa dang snying ga dang / lte ba dang gsang ba dang nor @15a * //	15a	n kyang gtsug tor dang spyi bo dang mgrin ba dang snying ga dang lte ba dang gsang ba dang nor 
BO_T02_D1198:15a-1	bu'i dbus su chud pa'i rim pa ji lta bar bzhi dang sum cu rtsa gnyis dang bcu drug dang brgyad dang drug cu rtsa bzhi dang sum cu rtsa gnyis dang brgyad kyi grangs can padma nyid dang bha ga nyid dang 'khor lo nyid du bstan par bya ba	15a	bu dbus su chud ba rim ba ji lta ba bzhi dang sum cu rtsa gnyis dang chu drug dang brgyad dang drug cu rtsa bzhi dang sum cu rtsa gnyis dang brgyad kyi grangs can padma nyid dang bha ga nyid dang khor lo nyid du ston ba byed ba 
BO_T02_D1198:15a-2	rnams kyi dbus su mdud pa'i gzugs so ;	15a	rnams kyi dbus su mdud ba gzugs so 
BO_T02_D1198:15a-3	/ de'i spyi bor gnas pa'i mdud pa'i bu gnas las kyi gtum mo'i rnal 'byor gyis sam /	15a	de spyi bor gnas ba mdud ba bu gnas las kyi thum mo rnal byor gyis sam 
BO_T02_D1198:15a-4	rdzogs pa'i rim pa dpyid kyi thig le zhes bya ba rnal 'byor gyi gtum ma'o rnal 'byor gyis sam lhan cig skyes pa'i gtum mo'i rnal 'byor gyis nor bu'i mdud pa'i dbus su 'am gsang ba'i mdud par nges par byung ba'i kun rdzob dang don dam pa'i ngo	15a	rdzogs ba rim ba dpyid kyi thig le zhes byed ba rnal byor gyi thum ma rnal byor gyis sam lhan cig skye ba thum mo rnal byor gyis nor bu mdud ba dbus su mang gsang ba mdud ba nges ba byung ba kun rdzob dang don dam ba ngo 
BO_T02_D1198:15a-5	bo'i byang chub kyi sems bcom ldan 'das dang bcom ldan 'das ma'i rang gi ngo bo sangs rgyas kyi chos thams cad kyi sa bon ni rnal 'byor gsum rnams las gang yang rung ba'i rnal 'byor gyis bskyed par bya'o ;	15a	bo byang chub kyi sems joms ldan da dang joms ldan da ma rang gi ngo bo sangs rgya kyi chos thams cad kyi sa bon ni rnal byor gsum rnams las gang yang rung ba rnal byor gyis skyed ba byed 
BO_T02_D1198:15a-6	/ de kye'o rdo rje'i rgyud du gsungs pa /	15a	de kye rdo rje brgyud du gsungs ba 
BO_T02_D1198:15a-7	dkyil 'khor 'khor lo'i thabs dang pos //	15a	dkyil khor khor lo thabs dang pos 
BO_T02_D1198:15a-8	rang byin brlab pa'i rim pas kyang //	15a	rang byin brlab ba rim ba kyang 
BO_T02_D1198:15a-9	kun rdzob don dam ngo bo can //	15a	kun rdzob don dam ngo bo can 
BO_T02_D1198:15a-10	byang chub sems ni bskyed par bya //	15a	byang chub sems ni skyed ba byed 
BO_T02_D1198:15a-11	kun rdzob kun da lta bu la //	15a	kun rdzob kun da lta bu la 
BO_T02_D1198:15a-12	don dam bde ba'i ngo bo can //	15a	don dam bde ba ngo bo can 
BO_T02_D1198:15a-13	zhes so // slar yang /	15a	zhes so slar yang 
BO_T02_D1198:15a-14	chos 'byung las skyes ye shes ni //	15a	chos byung las skye ye shes ni 
BO_T02_D1198:15a-15	mkha' mnyam thabs dang bcas ldan pa //	15a	mkha mnyam thabs dang cha ldan ba 
BO_T02_D1198:15a-16	'jig rten gsum po de las skyes //	15a	jig rten gsum po de las skye 
BO_T02_D1198:15a-17	shes rab thabs kyi rang bzhin las //	15a	shes rab thabs kyi rang bzhin las 
BO_T02_D1198:15a-18	khu ba'i rnam pa bcom ldan 'gyur //	15a	khu ba rnam ba joms ldan gyur 
BO_T02_D1198:15a-19	de yi bde ba 'dod mar bshad //	15a	de yi bde ba dod mar chad 
BO_T02_D1198:15a-20	ces dang / slar yang /	15a	ces dang slar yang 
BO_T02_D1198:15a-21	rang byin brlab pa'i rim 'di ni //	15a	rang byin brlab ba rim di ni 
BO_T02_D1198:15a-22	kun mkhyen ye shes de rang bzhin //	15a	kun mkhyen ye shes de rang bzhin 
BO_T02_D1198:15a-23	zhes dang / slar yang /	15a	zhes dang slar yang 
BO_T02_D1198:15a-24	dkyil 'khor 'khor lo'i thabs dang pos //	15a	dkyil khor khor lo thabs dang pos 
BO_T02_D1198:15a-25	rtag par nges par 'gro bar 'gyur //	15a	rtag ba nges ba gro ba gyur 
BO_T02_D1198:15a-26	zhes so // 'dir thabs dang bcas ldan pa zhes pa ni thabs dang bcas pa thams cad du ldan pa ste /	15a	zhes so dir thabs dang cha ldan ba zhes ba ni thabs dang cha ba thams cad du ldan ba ste 
BO_T02_D1198:15a-27	ldan pa nyid kho nar 'jig rten gsum zhes pa la sogs pas bstan to //	15a	ldan ba nyid kho nar jig rten gsum zhes ba la sogs ba ston to 
BO_T02_D1198:15b-0	gsum rnams kun rdzob tu skad cig so sor 'jig cing rnam par 'jig go zhes pa 'jig rten lus dang ngag dang rtog pa rnams 'di'i yin pa zhes pa 'jig @15b rten gsum ste sems can no //	15b	gsum rnams kun rdzob tu skad cig so sor jig cing rnam ba jig go zhes ba jig rten lus dang ngag dang rtogs ba rnams di yin ba zhes ba jig rten gsum ste sems can no 
BO_T02_D1198:15b-1	de kho na 'jig rten gsum nyid de rang gi don la ya na'o //	15b	de kho na jig rten gsum nyid de rang gi don la ya na 
BO_T02_D1198:15b-2	mtshungs pa kho na mtshungs pa nyid ces pa ji lta ba bzhin no //	15b	mtshungs ba kho na mtshungs ba nyid ces ba ji lta ba bzhin no 
BO_T02_D1198:15b-3	khu ba dang bde ba dag gi bar ni shes rab dang thabs kyi rnam par dbye ba ste /	15b	khu ba dang bde ba dag gi ba ni shes rab dang thabs kyi rnam ba byed ba ste 
BO_T02_D1198:15b-4	snyoms par zhugs pa'i lha dag gi ltar yin gyi /	15b	snyom ba jug ba lha dag gi ltar yin gyi 
BO_T02_D1198:15b-5	'di don dam pa ni ma yin no //	15b	di don dam ba ni ma yin no 
BO_T02_D1198:15b-6	don dam pa'i shes rab dang thabs ni nyid ni stong pa nyid dang snying rje dag kho na'i'o //	15b	don dam ba shes rab dang thabs ni nyid ni stong ba nyid dang snying rje dag kho na 
BO_T02_D1198:15b-7	rang byin brlab pa ni dbang bskur ba la sogs pa la rang nyid byin gyis rlob par byed pa gang yin pa ste /	15b	rang byin brlab ba ni dbang skur ba la sogs ba la rang nyid byin gyis rlob ba byed ba gang yin ba ste 
BO_T02_D1198:15b-8	kun mkhyen ye shes kyang de'i rang bzhin kho na'o //	15b	kun mkhyen ye shes kyang de rang bzhin kho na 
BO_T02_D1198:15b-9	'od gsal ba zhes pa spros pa thams cad kyi mun pa dang bral ba nyid kyi phyir phul du byung bar gsal ba'i ngang tshul can te /	15b	d gsal ba zhes ba spros ba thams cad kyi mun ba dang bral ba nyid kyi phyir bul du byung ba gsal ba ngang tshul can te 
BO_T02_D1198:15b-10	shel dag pa ji lta ba bzhin no //	15b	shel dag ba ji lta ba bzhin no 
BO_T02_D1198:15b-11	lnga zhes pa la sogs pa ste /	15b	lnga zhes ba la sogs ba ste 
BO_T02_D1198:15b-12	de bzhin gshegs pa lnga'i bdag nyid me long lta bu la sogs pa ye shes lnga'i rang bzhin de kho na nyid ni drug pa rdo rje sems dpa'i ngo bo ste /	15b	de bzhin gshegs ba lnga bdag nyid me long lta bu la sogs ba ye shes lnga rang bzhin de kho na nyid ni drug ba rdo rje sems dpa ngo bo ste 
BO_T02_D1198:15b-13	de'i dbus na de'i bdag nyid kyis gnas pa rol par byed pas na lha byang chub kyi sems lhan cig skyes pa'i bde ba'o //	15b	de dbus na de bdag nyid kyis gnas ba rol ba byed ba na lha byang chub kyi sems lhan cig skye ba bde ba 
BO_T02_D1198:15b-14	de brtag pa gnyis par yang gsungs pa /	15b	de rtog ba gnyis ba yang gsungs ba 
BO_T02_D1198:15b-15	byang chub sems ni lha nyid do //	15b	byang chub sems ni lha nyid do 
BO_T02_D1198:15b-16	zhes so // klu sgrub zhabs kyis kyang /	15b	zhes so klu sgrub zhabs kyis kyang 
