segmentnr	original	folio	stemmed
BO_NG_0648:241	ma grub pa yang ma mchis so //	24	ma grub ba yang ma mchis so 
BO_NG_0648:242	de yang ji ltar gtul zhe na //	24	de yang ji ltar dul zhe na 
BO_NG_0648:243	sku gcig la ni sku bzhi rdzogs //	24	sku gcig la ni sku bzhi rdzogs 
BO_NG_0648:244	zhabs ni khro bcu'i dkyil 'khor la //	24	zhabs ni khro chu dkyil khor la 
BO_NG_0648:245	sku gdung 'bar ba'i sku lnga ni //	24	sku gdung bar ba sku lnga ni 
BO_NG_0648:246	rigs lnga he ru'i dkyil 'khor ro //	24	rigs lnga he ru dkyil khor ro 
BO_NG_0648:247	thugs ni gsang ba'i dbyings rum @#//	24	thugs ni gsang ba dbyings rum 
BO_NG_0648:248	ni // yum chen khro mo gnam zhal te //	24	ni yum chen khro mo gnam zhal te 
BO_NG_0648:249	snod bcud 'dzin pa'i dkyil 'khor ro //	24	snod bcud dzin ba dkyil khor ro 
BO_NG_0648:250	che mchog rdzogs pa'i sku de ni //	25	che mchog rdzogs ba sku de ni 
BO_NG_0648:251	zhi khro rdzogs pa'i skur bstan te //	25	zhi khro rdzogs ba skur ston te 
BO_NG_0648:252	sangs rgyas thams cad rdzogs pa'i sku'o //	25	sangs rgya thams cad rdzogs ba sku 
BO_NG_0648:253	mthing nag chos nyid 'gyur ba med //	25	mthing nag chos nyid gyur ba med 
BO_NG_0648:254	smug nag drag po'i las kyang mdzad //	25	smug nag drag po las kyang mdzad 
BO_NG_0648:255	kha dog rnam lnga yon tan rtags //	25	kha dog rnam lnga yon tan rtags 
BO_NG_0648:256	dbu ni nyi shu rtsa gcig po //	25	dbu ni nyi shu rtsa gcig po 
BO_NG_0648:257	ye shes nyi shu rtsa gcig ste //	25	ye shes nyi shu rtsa gcig ste 
BO_NG_0648:258	sems dpa' bcu drug rgyal po lnga //	25	sems dpa chu drug rgyal po lnga 
BO_NG_0648:259	kun tu gsal bar byed pa'o //	25	kun tu gsal ba byed ba 
BO_NG_0648:260	phyag ni bzhi bcu rtsa gnyis ni //	26	phyag ni bzhi chu rtsa gnyis ni 
BO_NG_0648:261	khro bo 'bar gtum phyag mtshan te //	26	khro bo bar thum phyag mtshan te 
BO_NG_0648:262	dang po gnyis kyi phyag mtshan ni //	26	dang po gnyis kyi phyag mtshan ni 
BO_NG_0648:263	rang rtags rdo rje dril bu 'dzin //	26	rang rtags rdo rje dril bu dzin 
BO_NG_0648:264	ma skyes rdo rje sgra yang sgrogs //	26	ma skye rdo rje sgra yang sgrogs 
BO_NG_0648:265	g.yas kyi bar ma bco brgyad na //	26	g.yas kyi ba ma chos brgyad na 
BO_NG_0648:266	kai ri brgyad dang 'jigs byed bcu //	26	kai ri brgyad dang jigs byed chu 
BO_NG_0648:267	g.yon gyi bar ma bco brgyad na //	26	g.yon gyi ba ma chos brgyad na 
BO_NG_0648:268	sing ha brgyad dang mgyogs byed bcu'o //	26	sing ha brgyad dang mgyog byed chu 
BO_NG_0648:269	g.yas gnyis g.yon gnyis tha ma bzhi //	26	g.yas gnyis g.yon gnyis tha ma bzhi 
BO_NG_0648:270	sgo skyong mdong mo 'gugs 'ching bzhi //	27	sgo skyong mdong mo gugs ching bzhi 
BO_NG_0648:271	zhi dang khro bor bcas pa yi //	27	zhi dang khro bor cha ba yi 
BO_NG_0648:272	sangs rgyas dkyil 'khor sku la rdzogs //	27	sangs rgya dkyil khor sku la rdzogs 
BO_NG_0648:273	dbus kyi gtso bo rdo rje la //	27	dbus kyi gtso bo rdo rje la 
BO_NG_0648:274	gsang ba'i khro bo bzhi yis bskor //	27	gsang ba khro bo bzhi yis skor 
BO_NG_0648:275	spro dang bsdu dang 'gags dang 'joms //	27	spro dang sdud dang gag dang joms 
BO_NG_0648:276	sangs rgyas kun kyang rang re yi //	27	sangs rgya kun kyang rang re yi 
BO_NG_0648:277	dgongs pa'i 'phrin las rang re mdzad //	27	dgongs ba phrin las rang re mdzad 
BO_NG_0648:278	sems dpa' brgyad gnyis bcu drug dang *// rigs kyi gtso bo lnga rnams la //	27	sems dpa brgyad gnyis chu drug dang rigs kyi gtso bo lnga rnams la 
BO_NG_0648:279	phyag rgya chen po bzhi bzhir ldan //	27	phyag rgya chen po bzhi bzhir ldan 
BO_NG_0648:280	dbus kyi gtso bo rdo rje la //	28	dbus kyi gtso bo rdo rje la 
BO_NG_0648:281	gsang ba'i khro bo bzhis bskor ba //	28	gsang ba khro bo bzhis skor ba 
BO_NG_0648:282	phyag rgya bzhi bzhi lnga tshan lnga //	28	phyag rgya bzhi bzhi lnga tshan lnga 
BO_NG_0648:283	dam pa rigs su bshad pa yin //	28	dam ba rigs su chad ba yin 
BO_NG_0648:284	che mchog sku la kun rdzogs pas //	28	che mchog sku la kun rdzogs ba 
BO_NG_0648:285	sangs rgyas thams cad sku la rdzogs //	28	sangs rgya thams cad sku la rdzogs 
BO_NG_0648:286	nyid las ma byung sangs rgyas med //	28	nyid las ma byung sangs rgya med 
BO_NG_0648:287	ces gsungs so //	28	ces gsungs so 
BO_NG_0648:288	rdo rje gsang ba las kyi rgyud las /	28	rdo rje gsang ba las kyi brgyud las 
BO_NG_0648:289	thams cad dgongs pa'i le'u ste bzhi pa'o // // de nas rdo rje kun tu bzang po des //	28	thams cad dgongs ba leu ste bzhi ba de nas rdo rje kun tu bzang po des 
BO_NG_0648:290	lta spyod dam tshig 'di gsungs so //	29	lta spyod dam tshig di gsungs so 
BO_NG_0648:291	kye 'khor gyi drang srong sgrub pa rnams //	29	kye khor gyi dren srong sgrub ba rnams 
BO_NG_0648:292	dang po lta ba 'di ltar ltos //	29	dang po lta ba di ltar ltos 
BO_NG_0648:293	dus gsum sangs rgyas thams cad dang */ khams gsum sems can thams cad dang *// snang srid snod bcud thams cad kun //	29	dus gsum sangs rgya thams cad dang khams gsum sems can thams cad dang snang srid snod bcud thams cad kun 
BO_NG_0648:294	byang chub sems las byung bar mnyam //	29	byang chub sems las byung ba mnyam 
BO_NG_0648:295	ye nas bdud rtsi yin pa'i phyir //	29	ye nas bdud rtsi yin ba phyir 
BO_NG_0648:296	bdud rtsi nyid las gzhan med do //	29	bdud rtsi nyid las gzhan med do 
BO_NG_0648:297	lnga bzhi drug tu snang ba yang *//	29	lnga bzhi drug tu snang ba yang 
BO_NG_0648:298	sangs rgyas sku dang ye shes yin //	29	sangs rgya sku dang ye shes yin 
BO_NG_0648:299	chos nyid dbyings na rang bzhin gnas //	29	chos nyid dbyings na rang bzhin gnas 
BO_NG_0648:300	ye nas bde chen sangs rgyas pas //	30	ye nas bde chen sangs rgya ba 
BO_NG_0648:301	bdud rtsi zhes ni de la bya //	30	bdud rtsi zhes ni de la byed 
BO_NG_0648:302	lta ba 'di la gang gnas pa //	30	lta ba di la gang gnas ba 
BO_NG_0648:303	shin tu rnam 'byor skal ba bzang *//	30	shin tu rnam byor skal ba bzang 
BO_NG_0648:304	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0648:305	lta ba de la gnas nas ni //	30	lta ba de la gnas nas ni 
BO_NG_0648:306	spyod pa'i dam tshig 'di ltar spyod //	30	spyod ba dam tshig di ltar spyod 
BO_NG_0648:307	stong rtsa brgyad kyi dam tshig ni //	30	stong rtsa brgyad kyi dam tshig ni 
BO_NG_0648:308	mi spang ba dang dang du blang *//	30	mi spong ba dang dang du blang 
BO_NG_0648:309	shes pa lnga dang spyad pa lngas //	30	shes ba lnga dang spyod ba lngas 
BO_NG_0648:310	grub par bya ba'i thabs dag ni //	31	grub ba byed ba thabs dag ni 
BO_NG_0648:311	mi 'dod kun kyang spong byed pa'i //	31	mi dod kun kyang spong byed ba 
BO_NG_0648:312	'dod chags zhe sdang gti mug dang *// nga rgyal phrag don rnam pa @#//	31	dod chags zhe sdang gti mug dang nga rgyal phrag don rnam ba 
BO_NG_0648:313	lnga *// ye shes lnga yin spang mi bya //	31	lnga ye shes lnga yin spong mi byed 
BO_NG_0648:314	dri chen dri chu rag ta dang *// mam sa byang chub sems lnga ni //	31	dri chen dri chu rag ta dang mam sa byang chub sems lnga ni 
BO_NG_0648:315	rgyal ba'i sku lngar bsgyub pa'i phyir //	31	rgyal ba sku lngar bsgyub ba phyir 
BO_NG_0648:316	mi dor dang du blang bar bya //	31	mi dor dang du blang ba byed 
BO_NG_0648:317	phung po lnga dang 'byung ba lnga //	31	phung po lnga dang byung ba lnga 
BO_NG_0648:318	rnam shes dbang po yul dus rnams /	31	rnam shes dbang po yul dus rnams 
BO_NG_0648:319	chos nyid dkyil 'khor ye yin pas //	31	chos nyid dkyil khor ye yin ba 
BO_NG_0648:320	ma rmongs shes par bya ba yin //	32	ma rmongs shes ba byed ba yin 
BO_NG_0648:321	sta na dang ni 'ga' na dang *// smad par bya ba'i rdzas lnga'o //	32	sta na dang ni ga na dang smad ba byed ba rdzas lnga 
BO_NG_0648:322	ma byin blangs dang mi tshangs spyod //	32	ma byin blangs dang mi tshangs spyod 
BO_NG_0648:323	mi rtogs sgrub pa'i thabs yin pas //	32	mi rtogs sgrub ba thabs yin ba 
BO_NG_0648:324	dngos su spyod par bya ba yin //	32	dngos su spyod ba byed ba yin 
BO_NG_0648:325	bsgrub par bya ba rnam lnga ni //	32	sgrub ba byed ba rnam lnga ni 
BO_NG_0648:326	stong rtsa brgyad du gsungs pa de //	32	stong rtsa brgyad du gsungs ba de 
BO_NG_0648:327	sku gsung thugs kyis gsungs pa ste //	32	sku gsung thugs kyis gsungs ba ste 
BO_NG_0648:328	rnam gsum cho ga lnga po yi //	32	rnam gsum cho ga lnga po yi 
BO_NG_0648:329	bsnyen pa dang ni nye bsnyen po //	32	snyen ba dang ni nye snyen po 
BO_NG_0648:330	sgrub pa dang ni bsgrub chen pos //	33	sgrub ba dang ni sgrub chen pos 
BO_NG_0648:331	bzhi po rdzogs nas kun tu bzang *//	33	bzhi po rdzogs nas kun tu bzang 
BO_NG_0648:332	zhi dang rgyas dang dbang dang mngon spyod dang *// mnan bzlog drug ni dus gcig ste //	33	zhi dang rgya dang dbang dang mngon spyod dang gnon bzlog drug ni dus gcig ste 
BO_NG_0648:333	sta nas mnan la 'ga' nas bzlog / 'ga' nas bzlog pa'i thabs 'di gsungs //	33	sta nas gnon la ga nas bzlog ga nas bzlog ba thabs di gsungs 
BO_NG_0648:334	gzungs ma yon tan kun ldan de //	33	gzungs ma yon tan kun ldan de 
BO_NG_0648:335	byin gyibarlabs pa'i dkyil 'khor bsgom //	33	byin gyibarlabs ba dkyil khor bsgom 
BO_NG_0648:336	dri zhim rnams kyis lus bskus la //	33	dri zhim rnams kyis lus skud la 
BO_NG_0648:337	gos bzang rgyan chas brgyan pa ni //	33	gos bzang rgyan cha rgyan ba ni 
BO_NG_0648:338	ji bzhin bde ba'i stan la bzhag / de la bsnyen sgrub bzhi bkod la //	33	ji bzhin bde ba stan la jog de la snyen sgrub bzhi bkod la 
BO_NG_0648:339	b+ha ga de nyid byin brlabs la //	33	b+ha ga de nyid byin brlabs la 
BO_NG_0648:340	gnyis med mnyam par sbyor ba yis //	34	gnyis med mnyam ba sbyor ba yis 
BO_NG_0648:341	bdud ni rnam pa bzhi bcom ste //	34	bdud ni rnam ba bzhi joms ste 
BO_NG_0648:342	phyag rgya chen po bzhi dang ldan //	34	phyag rgya chen po bzhi dang ldan 
BO_NG_0648:343	byang chub sems phebs 'phro ba'i tshe //	34	byang chub sems phebs phro ba tshe 
BO_NG_0648:344	byang chub sems kyi 'od zer des //	34	byang chub sems kyi d zer des 
BO_NG_0648:345	sangs rgyas thams cad mchod pa yin //	34	sangs rgya thams cad mchod ba yin 
BO_NG_0648:346	sangs rgyas mnyes nas 'od 'dus pas //	34	sangs rgya mnyes nas d du ba 
BO_NG_0648:347	dus gsum sangs rgyas thams cad kyis //	34	dus gsum sangs rgya thams cad kyis 
BO_NG_0648:348	dkyil 'khor lha ni de ru gsal //	34	dkyil khor lha ni de ru gsal 
BO_NG_0648:349	bdud bcom rtog pa der bzlog go / sta nas mnan pa'i lung bstan pa //	34	bdud joms rtogs ba der bzlog go sta nas gnon ba lung ston ba 
BO_NG_0648:350	ye nas rgyud dag chos nyid la //	35	ye nas brgyud dag chos nyid la 
BO_NG_0648:351	nga dang bdag tu 'dzin pa yis //	35	nga dang bdag tu dzin ba yis 
BO_NG_0648:352	rgyud drug khams ni gsum du 'khor /	35	brgyud drug khams ni gsum du khor 
BO_NG_0648:353	khams gsum de dag bsgral ba'i zhing */	35	khams gsum de dag bsgral ba zhing 
BO_NG_0648:354	ram yam kham tra tha phat kyis de bsgral lo //	35	ram yam kham tra tha phat kyis de bsgral lo 
BO_NG_0648:355	mi g.yo phyag rgya chen po'i ngang *//	35	mi g.yo phyag rgya chen po ngang 
BO_NG_0648:356	chos sku ngang las bzhengs nas ni /	35	chos sku ngang las bzhengs nas ni 
BO_NG_0648:357	khams gsum bsgral ba'i zhing gzigs nas //	35	khams gsum bsgral ba zhing gzigs nas 
BO_NG_0648:358	skye shi mi gnas dur khrod kyi //	35	skye chi mi gnas dur khrod kyi 
BO_NG_0648:359	rang bzhin yin par gzigs nas ni //	35	rang bzhin yin ba gzigs nas ni 
BO_NG_0648:360	thugs rje chen po'i byin brlabs kyis //	36	thugs rje chen po byin brlabs kyis 
BO_NG_0648:361	'gro ba thams cad bsgral bar mdzad //	36	gro ba thams cad bsgral ba mdzad 
BO_NG_0648:362	bdud dang gshin rje zhing bcu kun //	36	bdud dang gshin rje zhing chu kun 
BO_NG_0648:363	ma trang gnas kyi gzugs byas la //	36	ma trang gnas kyi gzugs byed la 
BO_NG_0648:364	om sarba pa pha ka ra ke ha hi sa si stam //	36	om sarba ba pha ka ra ke ha hi sa si stam 
BO_NG_0648:365	tram ka ru hum dza dza /	36	tram ka ru hum dza dza 
BO_NG_0648:366	ma tram rnam shes gzugs la phab //	36	ma tram rnam shes gzugs la bebs 
BO_NG_0648:367	da ki bdag ni nub tu bltas //	36	da ki bdag ni nub tu lta 
BO_NG_0648:368	gnas kyi sgo su yis bcad //	36	gnas kyi sgo su yis gcod 
BO_NG_0648:369	sems kyi bdag pos bcad dam ci //	36	sems kyi bdag pos gcod dam ci 
BO_NG_0648:370	gzung 'dzin rkang pa bsnol ba 'di //	37	gzung dzin rkang ba snol ba di 
BO_NG_0648:371	yul las 'das pas sgo phye zhig / ces brjod la sgo dbye'o //	37	yul las da ba sgo byed jig ces rjod la sgo byed 
BO_NG_0648:372	ka ta ka ri /	37	ka ta ka ri 
BO_NG_0648:373	ka ta ka na /	37	ka ta ka na 
BO_NG_0648:374	pra ta be sha /	37	pra ta be sha 
BO_NG_0648:375	da ki chen po'i zhabs g.yon gyis //	37	da ki chen po zhabs g.yon gyis 
BO_NG_0648:376	ru tra'i gzugs ni mnan pa @#//	37	ru tra gzugs ni gnon ba 
BO_NG_0648:377	yis // lha chen brgyad kyis smras pa'i tshig / gnas kyi sgo 'di bcad bzhin du //	37	yis lha chen brgyad kyis smras ba tshig gnas kyi sgo di gcod bzhin du 
BO_NG_0648:378	bde bar gshegs pas bskyab tu gsol //	37	bde ba gshegs ba bskyab tu gsol 
BO_NG_0648:379	'tsho ba'i bdag po tshe dang srog / 'chi ba'i sdug bsngal 'dir byung ngo *//	37	tsho ba bdag po tshe dang srog chi ba sdug sngal dir byung ngo 
BO_NG_0648:380	da ki brgyad kyis bka' stsal pa //	38	da ki brgyad kyis bka stsal ba 
BO_NG_0648:381	dregs pa ma rungs lha chen khyod //	38	dregs ba ma rungs lha chen khyod 
BO_NG_0648:382	sems kyi sgo kun da phye zhig / rdo rje 'bar ba'i spu gri yis //	38	sems kyi sgo kun da byed jig rdo rje bar ba spu gri yis 
BO_NG_0648:383	gnas kyi sgo kun des phye nas //	38	gnas kyi sgo kun des byed nas 
BO_NG_0648:384	sems kyi bdag po bzung bar bya //	38	sems kyi bdag po bzung ba byed 
BO_NG_0648:385	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0648:386	de nas rdo rje kun bzang gis //	38	de nas rdo rje kun bzang gis 
BO_NG_0648:387	lha chen rnams la chos bshad pa //	38	lha chen rnams la chos chad ba 
BO_NG_0648:388	skyes pa rkyen gyis 'chi ba yin //	38	skye ba rkyen gyis chi ba yin 
BO_NG_0648:389	sdig pa'i rkyen gyis bcom pas 'chi //	38	sdig ba rkyen gyis joms ba chi 
BO_NG_0648:390	nga yi bstan pa 'di la gzung *//	39	nga yi ston ba di la gzung 
BO_NG_0648:391	phung po lnga ni rgyal ba lnga //	39	phung po lnga ni rgyal ba lnga 
BO_NG_0648:392	lha chen dregs pa khyed rnams kyi //	39	lha chen dregs ba khyed rnams kyi 
BO_NG_0648:393	'byung ba lnga ni yum chen lnga //	39	byung ba lnga ni yum chen lnga 
BO_NG_0648:394	rnam shes dbang po yul dus rnams //	39	rnam shes dbang po yul dus rnams 
BO_NG_0648:395	sangs rgyas yin par lung bstan pas //	39	sangs rgya yin ba lung ston ba 
BO_NG_0648:396	las la bab pa'i rnal 'byor pas //	39	las la bab ba rnal byor ba 
BO_NG_0648:397	rdo rje dbyings kyi dkyil 'khor du //	39	rdo rje dbyings kyi dkyil khor du 
BO_NG_0648:398	dus la bab pa'i sems can des //	39	dus la bab ba sems can des 
BO_NG_0648:399	rang lus rdo rje dkyil 'khor mthong *//	39	rang lus rdo rje dkyil khor mthong 
BO_NG_0648:400	yid tsam thugs rjes gzung zhes pas //	40	yid tsam thugs rjes gzung zhes ba 
BO_NG_0648:401	rdo rje kun bzang de yis ni //	40	rdo rje kun bzang de yis ni 
BO_NG_0648:402	ngan song gsum gyi sgo 'di bcad //	40	ngan gro gsum gyi sgo di gcod 
BO_NG_0648:403	ma tha ma tha sarba pre ta ka te //	40	ma tha ma tha sarba pre ta ka te 
BO_NG_0648:404	he du hum hum phat /	40	he du hum hum phat 
BO_NG_0648:405	pa tsa pa tsa sarba ting ya ga te he tum hum phat /	40	ba tsa ba tsa sarba ting ya ga te he tum hum phat 
BO_NG_0648:406	da ha da ha sarba na ra ga te he tum hum phat /	40	da ha da ha sarba na ra ga te he tum hum phat 
BO_NG_0648:407	de ltar ngan song sgo bcad nas //	40	de ltar ngan gro sgo gcod nas 
BO_NG_0648:408	ram yam kham ye shes 'bar ba'i mes bsregs te //	40	ram yam kham ye shes bar ba mes bsregs te 
BO_NG_0648:409	mtshan nyid mi gnas stong par gyur //	40	mtshan nyid mi gnas stong ba gyur 
BO_NG_0648:410	de nas rgyal ba'i sras bskyed pa //	41	de nas rgyal ba sras skyed ba 
BO_NG_0648:411	dpa' bo 'bru lngas lam lnga bkag / om a hum swa ha /	41	dpa bo bru lngas lam lnga gog om a hum swa ha 
BO_NG_0648:412	'og min bla med byang chub tu //	41	g min bla med byang chub tu 
BO_NG_0648:413	ye shes rlung gis bteg nas ni //	41	ye shes rlung gis bteg nas ni 
BO_NG_0648:414	sbyor ba'i lhums su phat kyis 'phang *//	41	sbyor ba lhums su phat kyis phen 
BO_NG_0648:415	gsang ba'i dbyangs su hum gis bsdu //	41	gsang ba dbyangs su hum gis sdud 
BO_NG_0648:416	sku bskyed ye shes skur spros te //	41	sku skyed ye shes skur spros te 
BO_NG_0648:417	dbyings dang ye shes lhun grub pas //	41	dbyings dang ye shes lhun grub ba 
BO_NG_0648:418	sangs rgyas zhing khams rab 'byams dang *// bde gshegs pho brang dkyil 'khor du //	41	sangs rgya zhing khams rab byam dang bde gshegs pho brang dkyil khor du 
BO_NG_0648:419	rdzu'aphrul zhabs dang ldan pa yis //	41	rdzuaphrul zhabs dang ldan ba yis 
BO_NG_0648:420	'phags pa'i lam gyi rlung zhugs nas //	42	phag ba lam gyi rlung jug nas 
BO_NG_0648:421	chos kyi 'khor lo bskor zhing gshegs //	42	chos kyi khor lo skor zhing gshegs 
BO_NG_0648:422	'jig rtain lha dang gtso bor bcas //	42	jig rtain lha dang gtso bor cha 
BO_NG_0648:423	nyan thos rang rgyal sa bcu las //	42	nyan thos rang rgyal sa chu las 
BO_NG_0648:424	'jig rten 'das pa'i mchod pas mchod //	42	jig rten da ba mchod ba mchod 
BO_NG_0648:425	rdzu 'phrul zhabs dang ldan pa yis //	42	rdzu phrul zhabs dang ldan ba yis 
BO_NG_0648:426	stug po bkod pa'i sa las 'das //	42	stug po bkod ba sa las da 
BO_NG_0648:427	pad+ma spyan gyi sa la gnas //	42	pad+ma spyan gyi sa la gnas 
BO_NG_0648:428	skyed 'jig med pa'i sku thob pas //	42	skyed jig med ba sku thob ba 
BO_NG_0648:429	stong gsum ma lus bton pa ni //	42	stong gsum ma lus don ba ni 
BO_NG_0648:430	'bum gyi char yang mi phod do //	43	bum gyi char yang mi phod do 
BO_NG_0648:431	zhes rdo rje gsang ba las kyi rgyud las //	43	zhes rdo rje gsang ba las kyi brgyud las 
BO_NG_0648:432	sta nas mnan pa'i le'u ste lnga pa'o ///	43	sta nas gnon ba leu ste lnga ba 
BO_NG_0648:433	/ de nas rdo rje kun tu bzang po des /	43	de nas rdo rje kun tu bzang po des 
BO_NG_0648:434	thams cad bdud rtsir bsgrub pa'i gnas dang */ dus dang */ sgrub thabs 'di gsungs so //	43	thams cad bdud rtsir sgrub ba gnas dang dus dang sgrub thabs di gsungs so 
BO_NG_0648:435	kye tshangs dang drang srong klu rnams dang *// shing dang sman gyi lha mo rnams //	43	kye tshangs dang dren srong klu rnams dang shing dang sman gyi lha mo rnams 
BO_NG_0648:436	thams cad bdud rtsir bsgrubs nas ni //	43	thams cad bdud rtsir sgrub nas ni 
BO_NG_0648:437	rgyal ba rigs lngar grub nas ni //	43	rgyal ba rigs lngar grub nas ni 
BO_NG_0648:438	sku lnga grub par 'dod pa'i tshe //	43	sku lnga grub ba dod ba tshe 
BO_NG_0648:439	gnas dang @#// dus ni 'di bstan to //	43	gnas dang dus ni di ston to 
BO_NG_0648:440	ri mdun dang ni nags tshal mdun //	44	ri mdun dang ni nags tshal mdun 
BO_NG_0648:441	gangs ri dkar po'i mdun dang ni //	44	gangs ri dkar po mdun dang ni 
BO_NG_0648:442	sribs ri smug po'i mdun logs na //	44	sribs ri smug po mdun logs na 
BO_NG_0648:443	rtsi shing nags tshal sna tshogs dang *// me tog kha dog sna tshogs tshang *//	44	rtsi shing nags tshal sna tshogs dang me tog kha dog sna tshogs tshang 
BO_NG_0648:444	bsgrub pa'i gnas mchog der sgrubs shig / dus ni bzang po dus bzhi ste //	44	sgrub ba gnas mchog der sgrubs shig dus ni bzang po dus bzhi ste 
BO_NG_0648:445	dang po tshe sgrub dbyar bsgrub la //	44	dang po tshe sgrub dbyar sgrub la 
BO_NG_0648:446	bar du longs spyod sman bsgrub //	44	ba du longs spyod sman sgrub 
BO_NG_0648:447	'bras bu smin pa'i ston gsum bsgrub //	44	bras bu smin ba ston gsum sgrub 
BO_NG_0648:448	dbang du bsdu ba'i dus bstan pa //	44	dbang du sdud ba dus ston ba 
BO_NG_0648:449	thams cad rgyas 'debs dgun dbang bsgrub //	44	thams cad rgya debs dgun dbang sgrub 
BO_NG_0648:450	zhi rgyas dbang dang mngon spyod kyi //	45	zhi rgya dbang dang mngon spyod kyi 
BO_NG_0648:451	las bzhi lhun gyis grub 'dod pa //	45	las bzhi lhun gyis grub dod ba 
BO_NG_0648:452	dpyid gsum mar gyi ngo la'o //	45	dpyid gsum mar gyi ngo la 
BO_NG_0648:453	de dus zhag dang tshes grangs ni //	45	de dus zhag dang tshes grangs ni 
BO_NG_0648:454	dbyar gsum tshe bsgrub dus tshes ni //	45	dbyar gsum tshe sgrub dus tshes ni 
BO_NG_0648:455	gcig dang gnyis gsum dus tshogs la //	45	gcig dang gnyis gsum dus tshogs la 
BO_NG_0648:456	tshe rtags nam byung bar du'o //	45	tshe rtags nam byung ba du 
BO_NG_0648:457	ston sman sgrub pa'i dus tshes ni //	45	ston sman sgrub ba dus tshes ni 
BO_NG_0648:458	gcig dang lnga gsum dus tshogs la //	45	gcig dang lnga gsum dus tshogs la 
BO_NG_0648:459	brgyad la btsugs la nya la gdon //	45	brgyad la btsugs la nya la don 
BO_NG_0648:460	ma grub spobs thabs bskyar la bya //	46	ma grub spobs thabs skyor la byed 
BO_NG_0648:461	gnas der dus der tshogs nas ni //	46	gnas der dus der tshogs nas ni 
BO_NG_0648:462	dang por dkyil 'khor bstan pa ni //	46	dang por dkyil khor ston ba ni 
BO_NG_0648:463	che chung tshad ni spyir tshad med //	46	che chung tshad ni spyir tshad med 
BO_NG_0648:464	lha mi tshangs pa la sogs pa'i //	46	lha mi tshangs ba la sogs ba 
BO_NG_0648:465	rang lus rdo rje phung po la //	46	rang lus rdo rje phung po la 
BO_NG_0648:466	che chung tshad ni de la bya //	46	che chung tshad ni de la byed 
BO_NG_0648:467	'dom gang gzugs kyi phung po la //	46	dom gang gzugs kyi phung po la 
BO_NG_0648:468	lha yi dkyil 'khor tshom bur ldan //	46	lha yi dkyil khor tshom bur ldan 
BO_NG_0648:469	de yi dkyil 'khor tshad brtsigs la //	46	de yi dkyil khor tshad brtsigs la 
BO_NG_0648:470	dri sna lnga dang bdud rtsi lngas //	47	dri sna lnga dang bdud rtsi lngas 
BO_NG_0648:471	chag chag skyang nul byas la ni //	47	chag chag skyang nul byed la ni 
BO_NG_0648:472	lhun gyis grub pa'i sangs rgyas la //	47	lhun gyis grub ba sangs rgya la 
BO_NG_0648:473	sta gon bskul phyir gnas thig gdab //	47	sta gon skul phyir gnas thig gdab 
BO_NG_0648:474	rang lus rdo rje lha dgod phyir //	47	rang lus rdo rje lha god phyir 
BO_NG_0648:475	bzhi bcu rtsa gnyis dkyil 'khor ni //	47	bzhi chu rtsa gnyis dkyil khor ni 
BO_NG_0648:476	thig bzhi btab pas le tshe dgu //	47	thig bzhi debs ba le tshe dgu 
BO_NG_0648:477	rdo rje dbyings kyi dkyil 'khor la //	47	rdo rje dbyings kyi dkyil khor la 
BO_NG_0648:478	sems dpa' bcu drug sgo ba bzhi //	47	sems dpa chu drug sgo ba bzhi 
BO_NG_0648:479	bcu gnyis lnga'i lha bkod la //	47	chu gnyis lnga lha bkod la 
BO_NG_0648:480	de la rigs brgya'i 'phro 'du yis /	48	de la rigs brgya phro du yis 
BO_NG_0648:481	khrol bu bdud rtsi di la bsgrub //	48	khrol bu bdud rtsi di la sgrub 
BO_NG_0648:482	de nas 'khor gyi dkyil 'khor de //	48	de nas khor gyi dkyil khor de 
BO_NG_0648:483	yab yum gnyis med sbyor pa las //	48	yab yum gnyis med sbyor ba las 
BO_NG_0648:484	'od 'phros 'khor la thim pa las //	48	d phro khor la thim ba las 
BO_NG_0648:485	'khor rnams 'od des bdud rtsir zhu //	48	khor rnams d des bdud rtsir ju 
BO_NG_0648:486	hum gis bdud rtsi thugs lngar bsdus //	48	hum gis bdud rtsi thugs lngar sdud 
BO_NG_0648:487	rgyal ba rigs chen lnga po des //	48	rgyal ba rigs chen lnga po des 
BO_NG_0648:488	rgyud lnga gnas su 'od 'phros pas //	48	brgyud lnga gnas su d phro ba 
BO_NG_0648:489	rgyud lnga'i sdug bsngal gtan sbyangs nas //	48	brgyud lnga sdug sngal gtan sbyong nas 
BO_NG_0648:490	hum gis thugs lngar bsdus nas ni //	49	hum gis thugs lngar sdud nas ni 
BO_NG_0648:491	gnyis med byang chub sems su sbyar //	49	gnyis med byang chub sems su sbyor 
BO_NG_0648:492	de nyid rigs lngar sgrub pa'o //	49	de nyid rigs lngar sgrub ba 
BO_NG_0648:493	gsang chen rigs rig bsgrub lugs ni //	49	gsang chen rigs rig sgrub lugs ni 
BO_NG_0648:494	dkyil 'khor bzhi bcu rtsa gnyis so //	49	dkyil khor bzhi chu rtsa gnyis so 
BO_NG_0648:495	rdo rje kun bzang ngo bo la //	49	rdo rje kun bzang ngo bo la 
