segmentnr	original	folio	stemmed
BO_T11_D4266:6b-21	gang gis gtso bor 'jug pa yis //	6b	gang gis gtso bor jug ba yis 
BO_T11_D4266:6b-22	thams cad sgra yi ngo bor gnas //	6b	thams cad sgra yi ngo bor gnas 
BO_T11_D4266:6b-23	sgra yi ngo bo ma btang na //	6b	sgra yi ngo bo ma gtong na 
BO_T11_D4266:6b-24	yongs su 'gyur bar brjod phyir ro //	6b	yongs su gyur ba rjod phyir ro 
BO_T11_D4266:6b-25	sngon po la sogs gcig nyid du //	6b	sngon po la sogs gcig nyid du 
BO_T11_D4266:6b-26	phal pa min par rnam gnas na //	6b	phal ba min ba rnam gnas na 
BO_T11_D4266:6b-27	de rig pa yi dus su ni //	6b	de rig ba yi dus su ni 
BO_T11_D4266:6b-28	ji ltar 'di rig yod ma yin //	6b	ji ltar di rig yod ma yin 
BO_T11_D4266:6b-29	'di reg med na sngo sogs kyang //	6b	di reg med na sngo sogs kyang 
BO_T11_D4266:6b-30	rab tu myong bar mi 'gyur te //	6b	rab tu myong ba mi gyur te 
BO_T11_D4266:6b-31	gcig bdag nyid phyir tha dad chos //	6b	gcig bdag nyid phyir tha dad chos 
BO_T11_D4266:6b-32	shin tu tha dad thal bar 'gyur //	6b	shin tu tha dad thal ba gyur 
BO_T11_D4266:6b-33	'gal ba'i chos dang 'brel pa yi //	6b	gal ba chos dang brel ba yi 
BO_T11_D4266:6b-34	dngos rnams tha dad mtshan nyid yin //	6b	dngos rnams tha dad mtshan nyid yin 
BO_T11_D4266:6b-35	gzhan du gsal ba'i tha dad la'ang //	6b	gzhan du gsal ba tha dad la 
BO_T11_D4266:6b-36	rtog pa 'di ni med par 'gyur //	6b	rtogs ba di ni med ba gyur 
BO_T11_D4266:6b-37	gal te dngos po so so yang //	6b	gal te dngos po so so yang 
BO_T11_D4266:6b-38	sgra gcig bdag nyid dbyer med 'dod //	6b	sgra gcig bdag nyid dbyer med dod 
BO_T11_D4266:6b-39	thams cad yul gcig nyid dang ni //	6b	thams cad yul gcig nyid dang ni 
BO_T11_D4266:6b-40	rnam pa gcig tu rig par 'gyur //	6b	rnam ba gcig tu rig ba gyur 
BO_T11_D4266:6b-41	'di gsal so so tha dad na //	6b	di gsal so so tha dad na 
BO_T11_D4266:6b-42	tshangs pa du mar thal 'gyur te //	6b	tshangs ba du mar thal gyur te 
BO_T11_D4266:6b-43	tha dad du ma dngos po'i bdag / ngo bo nyid phyir gsal byed bzhin //	6b	tha dad du ma dngos po bdag ngo bo nyid phyir gsal byed bzhin 
BO_T11_D4266:6b-44	sgra yi rang bzhin rtag nyid na //	6b	sgra yi rang bzhin rtag nyid na 
BO_T11_D4266:6b-45	dngos rnams kyang ni rtag nyid de ;	6b	dngos rnams kyang ni rtag nyid de 
BO_T11_D4266:6b-46	/ de dag cig car grub pa'i phyir //	6b	de dag cig car grub ba phyir 
BO_T11_D4266:6b-47	yongs su grub na mi rigs so //	6b	yongs su grub na mi rigs so 
BO_T11_D4266:6b-48	ngo bo gcig ni mi gsal zhing //	6b	ngo bo gcig ni mi gsal zhing 
BO_T11_D4266:6b-49	ngo bo gzhan ni 'byung 'gyur na //	6b	ngo bo gzhan ni byung gyur na 
BO_T11_D4266:6b-50	'ji sogs bzhin du 'grub 'gyur ba //	6b	ji sogs bzhin du grub gyur ba 
BO_T11_D4266:6b-51	rim med la ni yongs gyur med //	6b	rim med la ni yongs gyur med 
BO_T11_D4266:6b-52	gzhan yang 'bras bu'i ngo bor ni //	6b	gzhan yang bras bu ngo bor ni 
BO_T11_D4266:7a-0	'gro ba'i sgra tshangs rang @7a * //	7a	gro ba sgra tshangs rang 
BO_T11_D4266:7a-1	bzhin na // de lta na yang 'gyur med phyir //	7a	bzhin na de lta na yang gyur med phyir 
BO_T11_D4266:7a-2	de las rim par 'byung ba med //	7a	de las rim ba byung ba med 
BO_T11_D4266:7a-3	rang bzhin gcig po de nyid las //	7a	rang bzhin gcig po de nyid las 
BO_T11_D4266:7a-4	gzhan gzhan ngo bor 'byung min na //	7a	gzhan gzhan ngo bor byung min na 
BO_T11_D4266:7a-5	don gyi ngo bor yongs gyur par //	7a	don gyi ngo bor yongs gyur ba 
BO_T11_D4266:7a-6	de la ji ltar brjod par bya //	7a	de la ji ltar rjod ba byed 
BO_T11_D4266:7a-7	de yi ngo bo min las ldog /'ji ba'i ngo bo nyid dmigs phyir //	7a	de yi ngo bo min las ldog ba ngo bo nyid dmigs phyir 
BO_T11_D4266:7a-8	kham bum la sogs khyad par la //	7a	kham bum la sogs khyad ba la 
BO_T11_D4266:7a-9	'ji ba'i bdag nyid gcig tu rtog / sngo dang ser sogs khyad par la //	7a	ji ba bdag nyid gcig tu rtogs sngo dang ser sogs khyad ba la 
BO_T11_D4266:7a-10	sgra bdag min las ldog pa ni //	7a	sgra bdag min las ldog ba ni 
BO_T11_D4266:7a-11	de nyid la ni mi dmigs te //	7a	de nyid la ni mi dmigs te 
BO_T11_D4266:7a-12	de phyir rtog pa'ang sa bon med //	7a	de phyir rtogs ba sa bon med 
BO_T11_D4266:7a-13	ci ste tshangs pa'i de nyid 'di //	7a	ci ste tshangs ba de nyid di 
BO_T11_D4266:7a-14	rtag tu cha med nyid gnas pa //	7a	rtag tu cha med nyid gnas ba 
BO_T11_D4266:7a-15	ma rig gis bslad 'jig rten gyis //	7a	ma rig gis bslad jig rten gyis 
BO_T11_D4266:7a-16	sna tshogs nyid du mngon par sems //	7a	sna tshogs nyid du mngon ba sems 
BO_T11_D4266:7a-17	de la'ang ma rig pas 'khrul ba'i //	7a	de la ma rig ba khrul ba 
BO_T11_D4266:7a-18	skye bo rnams kyis gzugs rtogs 'gyur //	7a	skye bo rnams kyis gzugs rtogs gyur 
BO_T11_D4266:7a-19	gang zhig sngo sogs rnam pa ru //	7a	gang jig sngo sogs rnam ba ru 
BO_T11_D4266:7a-20	blang dang dor ba'i rgyu mtshan ni //	7a	blang dang dor ba rgyu mtshan ni 
BO_T11_D4266:7a-21	de yi ngo bo las ldog pa'i //	7a	de yi ngo bo las ldog ba 
BO_T11_D4266:7a-22	tshangs pa'i ngo bor shes pa med //	7a	tshangs ba ngo bor shes ba med 
BO_T11_D4266:7a-23	ji ltar sdang ba'i sems rnams kyis //	7a	ji ltar sdang ba sems rnams kyis 
BO_T11_D4266:7a-24	yod pa nyid du shes mi 'gyur //	7a	yod ba nyid du shes mi gyur 
BO_T11_D4266:7a-25	de ni mngon sum gyis 'grub min //	7a	de ni mngon sum gyis grub min 
BO_T11_D4266:7a-26	cha med snang ba med phyir ro //	7a	cha med snang ba med phyir ro 
BO_T11_D4266:7a-27	rtag las skye ba rigs min pas //	7a	rtag las skye ba rigs min ba 
BO_T11_D4266:7a-28	de las 'bras bu'i rtags kyang med //	7a	de las bras bu rtags kyang med 
BO_T11_D4266:7a-29	chos can yod nyid ma grub phyir //	7a	chos can yod nyid ma grub phyir 
BO_T11_D4266:7a-30	rang bzhin sgrub byed ma yin no //	7a	rang bzhin sgrub byed ma yin no 
BO_T11_D4266:7a-31	de dag las ni ma rtogs pa'i //	7a	de dag las ni ma rtogs ba 
BO_T11_D4266:7a-32	yod par sgrub pa'i rtags med do //	7a	yod ba sgrub ba rtags med do 
BO_T11_D4266:7a-33	shes bya yi ni go rims las //	7a	shes byed yi ni go rims las 
BO_T11_D4266:7a-34	shes kun go rims can du grub //	7a	shes kun go rims can du grub 
BO_T11_D4266:7a-35	gzhan du cig car nyid du ni //	7a	gzhan du cig car nyid du ni 
BO_T11_D4266:7a-36	de 'bras rnam shes thal bar 'gyur //	7a	de bras rnam shes thal ba gyur 
BO_T11_D4266:7a-37	'di ni shes pa tsam la yang //	7a	di ni shes ba tsam la yang 
BO_T11_D4266:7a-38	nus pa'i dngos med de las gzhan //	7a	nus ba dngos med de las gzhan 
BO_T11_D4266:7a-39	yin na 'di na mo gsham gyi //	7a	yin na di na mo gsham gyi 
BO_T11_D4266:7a-40	bu dang mtshungs par thal bar 'gyur //	7a	bu dang mtshungs ba thal ba gyur 
BO_T11_D4266:7a-41	rnam dag ye shes rgyu can gyi //	7a	rnam dag ye shes rgyu can gyi 
BO_T11_D4266:7a-42	rnal 'byor pas kyang tshangs pa'i dngos //	7a	rnal byor ba kyang tshangs ba dngos 
BO_T11_D4266:7a-43	de mi shes te de yi phyir //	7a	de mi shes te de yi phyir 
BO_T11_D4266:7a-44	shes la bya ba 'brel med phyir //	7a	shes la byed ba brel med phyir 
BO_T11_D4266:7a-45	gtso bo yongs su 'gyur ba dang // tshangs pa'i lta ba mtshungs pa'ang min ;	7a	gtso bo yongs su gyur ba dang tshangs ba lta ba mtshungs ba min 
BO_T11_D4266:7a-46	/ tshangs pa'i mthong ba gtso bo yi //	7a	tshangs ba mthong ba gtso bo yi 
BO_T11_D4266:7a-47	yongs su 'gyur ba dang yang mtshungs //	7a	yongs su gyur ba dang yang mtshungs 
BO_T11_D4266:7a-48	de yi sun 'byin rjes 'brangs nas //	7a	de yi sun byin rjes brang nas 
BO_T11_D4266:7a-49	'di la sun 'byin rtogs par bya //	7a	di la sun byin rtogs ba byed 
BO_T11_D4266:7a-50	de kho na nyid bsdus pa'i rab tu byed pa las sgra'i tshangs pa brtag pa ste lnga pa'o /	7a	de kho na nyid sdud ba rab tu byed ba las sgra tshangs ba rtog ba ste lnga ba 
BO_T11_D4266:7b-0	// / nyes par bshad pa'i grub mtha' @7b yi ;	7b	nyes ba chad ba grub mtha yi 
BO_T11_D4266:7b-1	/ rjes 'jug blo can gzhan dag ni //	7b	rjes jug blo can gzhan dag ni 
BO_T11_D4266:7b-2	dbang phyug chos mtshungs skyes bus ni //	7b	dbang phyug chos mtshungs skye bud ni 
BO_T11_D4266:7b-3	'jig rten rgyur ni rtogs par byed //	7b	jig rten rgyur ni rtogs ba byed 
BO_T11_D4266:7b-4	dngos po ma lus 'jig na yang //	7b	dngos po ma lus jig na yang 
BO_T11_D4266:7b-5	shes pa nus ldan 'jig ba med //	7b	shes ba nus ldan jig ba med 
BO_T11_D4266:7b-6	brgya rnams kyis ba bzhin du //	7b	brgya rnams kyis ba bzhin du 
BO_T11_D4266:7b-7	de ni skye ldan rgyu ru grag / dbang phyug bzhin du 'di la yang //	7b	de ni skye ldan rgyu ru grag dbang phyug bzhin du di la yang 
BO_T11_D4266:7b-8	sun 'byin thams cad brjod par bya //	7b	sun byin thams cad rjod ba byed 
BO_T11_D4266:7b-9	'di yi bya ba 'di 'dra 'di //	7b	di yi byed ba di dra di 
BO_T11_D4266:7b-10	ci yi phyir na byed pa yin //	7b	ci yi phyir na byed ba yin 
BO_T11_D4266:7b-11	gal te gzhan gyis rab sbyar phyir //	7b	gal te gzhan gyis rab sbyor phyir 
BO_T11_D4266:7b-12	'di ni rang dbang nyid 'gyur min //	7b	di ni rang dbang nyid gyur min 
BO_T11_D4266:7b-13	'on te brtse bas byed 'gyur na //	7b	n te brtse ba byed gyur na 
BO_T11_D4266:7b-14	'gro ba gcig tu bde bar 'gyur //	7b	gro ba gcig tu bde ba gyur 
BO_T11_D4266:7b-15	nad dang dbul dang mya ngan sogs //	7b	nad dang bul dang mya ngan sogs 
BO_T11_D4266:7b-16	sdug bsngal du mas gzir ba yi //	7b	sdug sngal du mas gzir ba yi 
BO_T11_D4266:7b-17	skye ba 'byin par byed pa de'i //	7b	skye ba byin ba byed ba de 
BO_T11_D4266:7b-18	rjes su brtse ba ji ltar shes //	7b	rjes su brtse ba ji ltar shes 
BO_T11_D4266:7b-19	'byin pa'i snga na snying rje'i yul //	7b	byin ba snga na snying rje yul 
BO_T11_D4266:7b-20	med na rjes brtse 'thad ma yin //	7b	med na rjes brtse thad ma yin 
BO_T11_D4266:7b-21	gang dang 'brel par gyur pa las //	7b	gang dang brel ba gyur ba las 
BO_T11_D4266:7b-22	'di ni 'byin pa por rtog byed //	7b	di ni byin ba por rtogs byed 
BO_T11_D4266:7b-23	rtag tu bde dang ldan rnams kyi //	7b	rtag tu bde dang ldan rnams kyi 
BO_T11_D4266:7b-24	'jig pa 'di yis byed mi 'gyur//	7b	jig ba di yis byed mi 
BO_T11_D4266:7b-25	de yis ma mthong la ltos na //	7b	de yis ma mthong la ltos na 
BO_T11_D4266:7b-26	rang dbang nyid ni nyams par 'gyur //	7b	rang dbang nyid ni nyams ba gyur 
BO_T11_D4266:7b-27	ma mthong sdug bsngal gyis rgyu la //	7b	ma mthong sdug sngal gyis rgyu la 
BO_T11_D4266:7b-28	ci phyir de ni ltos bar byed //	7b	ci phyir de ni ltos ba byed 
BO_T11_D4266:7b-29	'di ni brtse dang ldan yin na //	7b	di ni brtse dang ldan yin na 
BO_T11_D4266:7b-30	de la btang snyoms bya bar rigs //	7b	de la gtong snyom byed ba rigs 
BO_T11_D4266:7b-31	gal te de 'jug rtsed mo'i don //	7b	gal te de jug rtsed mo don 
BO_T11_D4266:7b-32	rtsed mo la ni gtso bo min //	7b	rtsed mo la ni gtso bo min 
BO_T11_D4266:7b-33	rtsed mo'i thabs ni sna tshogs pa //	7b	rtsed mo thabs ni sna tshogs ba 
BO_T11_D4266:7b-34	ltos pa'i phyir na gzhon nu bzhin //	7b	ltos ba phyir na gzhon nu bzhin 
BO_T11_D4266:7b-35	rtsed mo bsgrub bya'i dga' gang dang // de yi sgrub byed gang yin nges //	7b	rtsed mo sgrub byed dga gang dang de yi sgrub byed gang yin nges 
BO_T11_D4266:7b-36	gal te de byed nus ldan na //	7b	gal te de byed nus ldan na 
BO_T11_D4266:7b-37	de kun cig can byed par 'gyur //	7b	de kun cig can byed ba gyur 
BO_T11_D4266:7b-38	dang por de nus ldan min na //	7b	dang por de nus ldan min na 
BO_T11_D4266:7b-39	rim gzhan du yang nus med 'gyur //	7b	rim gzhan du yang nus med gyur 
BO_T11_D4266:7b-40	dngos po dbye ba med pa la//	7b	dngos po byed ba med ba 
BO_T11_D4266:7b-41	nus dang mi nus mi rigs so //	7b	nus dang mi nus mi rigs so 
BO_T11_D4266:7b-42	'on te rang bzhin nyid las 'di //	7b	n te rang bzhin nyid las di 
BO_T11_D4266:7b-43	'jug pa la sogs la brjod de //	7b	jug ba la sogs la rjod de 
BO_T11_D4266:7b-44	dper na me sogs rang bzhin gyis //	7b	dper na me sogs rang bzhin gyis 
BO_T11_D4266:7b-45	sreg pa la sogs las la bzhin //	7b	sreg ba la sogs las la bzhin 
BO_T11_D4266:7b-46	gal te de ltar yin de las //	7b	gal te de ltar yin de las 
BO_T11_D4266:7b-47	dngos po ma lus cig car 'byung //	7b	dngos po ma lus cig car byung 
BO_T11_D4266:7b-48	de dag skyed pa'i nus ba dang // ldan pa'i rgyu ni nye phyir ro //	7b	de dag skyed ba nus ba dang ldan ba rgyu ni nye phyir ro 
BO_T11_D4266:7b-49	me la sogs pa'i dngos rnams la //	7b	me la sogs ba dngos rnams la 
BO_T11_D4266:7b-50	nges pa nyid kyi nus pa dag / dus kun du ni 'byung min te //	7b	nges ba nyid kyi nus ba dag dus kun du ni byung min te 
BO_T11_D4266:7b-51	rang gi rgyu stobs las byung phyir //	7b	rang gi rgyu stobs las byung phyir 
BO_T11_D4266:7b-52	gzhan du gal te ngag gi 'am //	7b	gzhan du gal te ngag gi mang 
BO_T11_D4266:7b-53	nges 'di khas mi len na ni //	7b	nges di khas mi len na ni 
BO_T11_D4266:7b-54	'bras bu thams cad cig car ni //	7b	bras bu thams cad cig car ni 
BO_T11_D4266:8a-0	yang dag 'byung ba nyid du @8a * //	8a	yang dag byung ba nyid du 
BO_T11_D4266:8a-1	'gyur // ba rgya ba lang rang bzhin gyi //	8a	gyur ba rgya ba lang rang bzhin gyi 
BO_T11_D4266:8a-2	snal ma'i rgyur ni mi 'dod de //	8a	snal ma rgyur ni mi dod de 
BO_T11_D4266:8a-3	gang phyir srog chags za 'dod las //	8a	gang phyir srog chags za dod las 
BO_T11_D4266:8a-4	kha chu yi ni dra ba byed //	8a	kha chu yi ni dra ba byed 
BO_T11_D4266:8a-5	gal te ci zhig ltar 'jug na //	8a	gal te ci jig ltar jug na 
BO_T11_D4266:8a-6	'di yi 'byung ldan ci 'dra zhig / gang gi phyir na nya ba yang //	8a	di yi byung ldan ci dra jig gang gi phyir na nya ba yang 
BO_T11_D4266:8a-7	ma dpyad las la 'jug mi 'gyur//	8a	ma dpyod las la jug mi 
BO_T11_D4266:8a-8	dpa' bo'i bu dang bdag skyes sogs //	8a	dpa bo bu dang bdag skye sogs 
BO_T11_D4266:8a-9	rnam pa de dag nyid kyis ni //	8a	rnam ba de dag nyid kyis ni 
BO_T11_D4266:8a-10	byed pa por yongs brtags pa yang //	8a	byed ba por yongs rtog ba yang 
BO_T11_D4266:8a-11	yongs su'ang de dag sun phyung 'gyur //	8a	yongs su de dag sun byin gyur 
BO_T11_D4266:8a-12	de kho na nyid bsdus pa'i rab tu byed pa las skyes bu brtag pa ste drug pa'o /	8a	de kho na nyid sdud ba rab tu byed ba las skye bu rtog ba ste drug ba 
BO_T11_D4266:8a-13	// / gzhan dag kyang ni 'dir bdag nyid //	8a	gzhan dag kyang ni dir bdag nyid 
BO_T11_D4266:8a-14	'dod la sogs pa'i rten gyur pa //	8a	dod la sogs ba rten gyur ba 
BO_T11_D4266:8a-15	de bzhin rtag dang kun 'jug can //	8a	de bzhin rtag dang kun jug can 
BO_T11_D4266:8a-16	rang nyid sems med ngo bor 'dod //	8a	rang nyid sems med ngo bor dod 
BO_T11_D4266:8a-17	dge dang mi dge'i las rnams kyi //	8a	dge dang mi dge las rnams kyi 
BO_T11_D4266:8a-18	byed pa po dang de 'bras kyi //	8a	byed ba po dang de bras kyi 
BO_T11_D4266:8a-19	zab po yin sems 'brel phyir //	8a	zab po yin sems brel phyir 
BO_T11_D4266:8a-20	sems yin rang bzhin ngo bos min //	8a	sems yin rang bzhin ngo bod min 
BO_T11_D4266:8a-21	shes dang rtsom sogs dang 'brel ba //	8a	shes dang rtsom sogs dang brel ba 
BO_T11_D4266:8a-22	de la byed pa po nyid brjod //	8a	de la byed ba po nyid rjod 
BO_T11_D4266:8a-23	bde dang sdug bsngal sogs rig pa'i //	8a	bde dang sdug sngal sogs rig ba 
BO_T11_D4266:8a-24	'du ba las ni za ba po //	8a	du ba las ni za ba po 
BO_T11_D4266:8a-25	de yi ris mthun khyad par dang // blo rnams dang ni tshor ba ni //	8a	de yi ris mthun khyad ba dang blo rnams dang ni tshor ba ni 
BO_T11_D4266:8a-26	sngar med rnams dang 'brel pa yis //	8a	sngar med rnams dang brel ba yis 
BO_T11_D4266:8a-27	de la skye bar mngon par brjod //	8a	de la skye ba mngon ba rjod 
BO_T11_D4266:8a-28	sngar blangs pa dang bral ba ni //	8a	sngar blangs ba dang bral ba ni 
BO_T11_D4266:8a-29	'chi ba yin te 'tsho ba yang//	8a	chi ba yin te tsho ba 
BO_T11_D4266:8a-30	chos dang chos min 'dus byas pa'i //	8a	chos dang chos min du byed ba 
BO_T11_D4266:8a-31	lus babs yid dang 'brel pa'o //	8a	lus bab yid dang brel ba 
BO_T11_D4266:8a-32	lus dang mig sogs gnod pa'i phyir //	8a	lus dang mig sogs gnod ba phyir 
BO_T11_D4266:8a-33	'di la 'tshe bar rnam par brtag /'di ltar skyes bu rtag pa la'ang //	8a	di la tshe ba rnam ba rtog ltar skye bu rtag ba la 
BO_T11_D4266:8a-34	tha snyad 'di ni dri med 'dod //	8a	tha snyad di ni dri med dod 
BO_T11_D4266:8a-35	nga shes bya ba'i nus pa dang // lus la sogs ni tha dad pa'i //	8a	nga shes byed ba nus ba dang lus la sogs ni tha dad ba 
BO_T11_D4266:8a-36	rig bar byed pas rig yin te //	8a	rig ba byed ba rig yin te 
BO_T11_D4266:8a-37	shes phyir de las gzhan pa bzhin //	8a	shes phyir de las gzhan ba bzhin 
BO_T11_D4266:8a-38	'dod pa la sogs thams cad kyang //	8a	dod ba la sogs thams cad kyang 
BO_T11_D4266:8a-39	de dag 'ga' zhig la brten nyid //	8a	de dag ga jig la rten nyid 
BO_T11_D4266:8a-40	dngos nyid yin pas 'bras nyid phyir //	8a	dngos nyid yin ba bras nyid phyir 
BO_T11_D4266:8a-41	gzugs bzhin nyid kyi skyes bu de //	8a	gzugs bzhin nyid kyi skye bu de 
BO_T11_D4266:8a-42	dngos nyid smos pa'i phyir na 'di //	8a	dngos nyid smos ba phyir na di 
BO_T11_D4266:8a-43	'jig la 'khrul ldan ma yin te //	8a	jig la khrul ldan ma yin te 
BO_T11_D4266:8a-44	'jig pa rgyu can nyid na yang //	8a	jig ba rgyu can nyid na yang 
BO_T11_D4266:8a-45	gang phyir dngos nyid ma yin no //	8a	gang phyir dngos nyid ma yin no 
BO_T11_D4266:8a-46	gzugs sogs shes pa thams cad kyang //	8a	gzugs sogs shes ba thams cad kyang 
BO_T11_D4266:8a-47	gcig dang du ma'i mtshan nyid can //	8a	gcig dang du ma mtshan nyid can 
BO_T11_D4266:8a-48	nga shes bya ba'i shes pa dang // de dag mtshams ni sbyor nyid phyir //	8a	nga shes byed ba shes ba dang de dag mtshams ni sbyor nyid phyir 
BO_T11_D4266:8a-49	gar mkhan smin khyugs g-yo ba la //	8a	gar mkhan smin khyugs g-yo ba la 
BO_T11_D4266:8b-0	mang po dag @8b gis shes ba bzhin //	8b	mang po dag gis shes ba bzhin 
BO_T11_D4266:8b-1	rnam ba gzhan du mtshams sbyor ba //	8b	rnam ba gzhan du mtshams sbyor ba 
BO_T11_D4266:8b-2	rgyu med par ni skye mi 'gyur //	8b	rgyu med ba ni skye mi gyur 
BO_T11_D4266:8b-3	bdag ces bya ba'i tshig 'di ni //	8b	bdag ces byed ba tshig di ni 
BO_T11_D4266:8b-4	blo dang dbang sogs tshogs pa las //	8b	blo dang dbang sogs tshogs ba las 
BO_T11_D4266:8b-5	tha dad par ni rjod byed yin //	8b	tha dad ba ni rjod byed yin 
BO_T11_D4266:8b-6	rab grags mi las tha dad na //	8b	rab grags mi las tha dad na 
BO_T11_D4266:8b-7	gang phyir tshig gcig nyid 'dod phyir //	8b	gang phyir tshig gcig nyid dod phyir 
BO_T11_D4266:8b-8	gang yang de ltar nges gyur ba //	8b	gang yang de ltar nges gyur ba 
BO_T11_D4266:8b-9	ji skad bshad pa'i chos dang ni //	8b	ji skad chad ba chos dang ni 
BO_T11_D4266:8b-10	dar 'brel bum pa'i sgra bzhin no //	8b	dar brel bum ba sgra bzhin no 
BO_T11_D4266:8b-11	gson pa yi ni lus 'di ni //	8b	gson ba yi ni lus di ni 
BO_T11_D4266:8b-12	srog sogs dang yang bral 'gyur te //	8b	srog sogs dang yang bral gyur te 
BO_T11_D4266:8b-13	bdag nyid phyir na bum pa bzhin //	8b	bdag nyid phyir na bum ba bzhin 
BO_T11_D4266:8b-14	de phyir 'di la bdag med med //	8b	de phyir di la bdag med med 
BO_T11_D4266:8b-15	rnam shes phyi ma thams cad ni //	8b	rnam shes phyi ma thams cad ni 
BO_T11_D4266:8b-16	skyes ma thag pa'i thog ma yi //	8b	skye ma thag ba thogs ma yi 
BO_T11_D4266:8b-17	shes pa'i rig byed kyis rig ste //	8b	shes ba rig byed kyis rig ste 
BO_T11_D4266:8b-18	shes phyir de yi rang so bzhin //	8b	shes phyir de yi rang so bzhin 
BO_T11_D4266:8b-19	thag ring yul na gnas gyur pa'i //	8b	thag ring yul na gnas gyur ba 
BO_T11_D4266:8b-20	bdag dang ldan pa nyid yin te //	8b	bdag dang ldan ba nyid yin te 
BO_T11_D4266:8b-21	lus can sogs phyir bdag lus bzhin //	8b	lus can sogs phyir bdag lus bzhin 
BO_T11_D4266:8b-22	de ltar bdag ni yod dang rtag / khyab byed dag tu nges yin na //	8b	de ltar bdag ni yod dang rtag khyab byed dag tu nges yin na 
BO_T11_D4266:8b-23	chos rnams thams cad bdag med pa //	8b	chos rnams thams cad bdag med ba 
BO_T11_D4266:8b-24	zhes byar gnas pa ma yin no //	8b	zhes byar gnas ba ma yin no 
BO_T11_D4266:8b-25	de lta bu 'dir re zhig ni //	8b	de lta bu dir re jig ni 
BO_T11_D4266:8b-26	sgrub byed dang po grub pa sgrub //	8b	sgrub byed dang po grub ba sgrub 
BO_T11_D4266:8b-27	gang phyir khyod kyi shes pa ni //	8b	gang phyir khyod kyi shes ba ni 
BO_T11_D4266:8b-28	kun mkhyen sogs kyi shes byar 'dod //	8b	kun mkhyen sogs kyi shes byar dod 
BO_T11_D4266:8b-29	gsal byed la ni ltos med par //	8b	gsal byed la ni ltos med ba 
BO_T11_D4266:8b-30	rang rig ngo bor skye 'gyur ba //	8b	rang rig ngo bor skye gyur ba 
BO_T11_D4266:8b-31	de ltar gzhan gyi rnam shes kyang //	8b	de ltar gzhan gyi rnam shes kyang 
BO_T11_D4266:8b-32	dpe ni bsgrub byas stong pa yin //	8b	dpe ni sgrub byed stong ba yin 
BO_T11_D4266:8b-33	de yi rnam par nyer bsgyur ba'i //	8b	de yi rnam ba nyer sgyur ba 
BO_T11_D4266:8b-34	gzhan gyis rab tu shes par 'gyur //	8b	gzhan gyis rab tu shes ba gyur 
BO_T11_D4266:8b-35	de dpe nyid du brjod na yang //	8b	de dpe nyid du rjod na yang 
BO_T11_D4266:8b-36	gzhan gyi sgo nas the tshom 'gyur //	8b	gzhan gyi sgo nas the tshom gyur 
BO_T11_D4266:8b-37	gal te 'dod pa la sogs kyi //	8b	gal te dod ba la sogs kyi 
BO_T11_D4266:8b-38	'ga' zhig rten du rab bsgrub na //	8b	ga jig rten du rab sgrub na 
BO_T11_D4266:8b-39	gal te de la rgyu tsam nyid //	8b	gal te de la rgyu tsam nyid 
BO_T11_D4266:8b-40	rten du yongs su rtog na ni //	8b	rten du yongs su rtogs na ni 
BO_T11_D4266:8b-41	'dod pa sgrub yin gal te yang //	8b	dod ba sgrub yin gal te yang 
BO_T11_D4266:8b-42	de bzhin rten du khyod 'dod na //	8b	de bzhin rten du khyod dod na 
BO_T11_D4266:8b-43	de tshe 'ang rgyu bas stong pa yi //	8b	de tshe mang rgyu ba stong ba yi 
BO_T11_D4266:8b-44	rten du rtog pa don med yin //	8b	rten du rtogs ba don med yin 
BO_T11_D4266:8b-45	rgya shug 'bras bu sogs kyi gzhi //	8b	rgya shug bras bu sogs kyi gzhi 
BO_T11_D4266:8b-46	mkhar gzhong la sogs bcad pa yin //	8b	mkhar gzhong la sogs gcod ba yin 
BO_T11_D4266:8b-47	ltung ba'i bgegs dag byed phyir ram//	8b	ltung ba bgegs dag byed phyir 
BO_T11_D4266:8b-48	khyad par dag ni skyed phyir ro //	8b	khyad ba dag ni skyed phyir ro 
BO_T11_D4266:8b-49	'jig pa dngos po med pa yang //	8b	jig ba dngos po med ba yang 
BO_T11_D4266:8b-50	'bras bu nyid du rigs ldan min //	8b	bras bu nyid du rigs ldan min 
BO_T11_D4266:8b-51	de phyir gzhan gyi gtan tshigs 'dir //	8b	de phyir gzhan gyi gtan tshigs dir 
BO_T11_D4266:8b-52	khyad par smras pa'i don med do //	8b	khyad ba smras ba don med do 
BO_T11_D4266:8b-53	ma rig pa yis bslad pa las //	8b	ma rig ba yis bslad ba las 
BO_T11_D4266:8b-54	nga yis zhes dang mtshams sbyar 'di //	8b	nga yis zhes dang mtshams sbyor di 
BO_T11_D4266:9a-0	dngos po skad cig ma dag @9a * //	9a	dngos po skad cig ma dag 
BO_T11_D4266:9a-1	la 'ang // byed po gcig tu zhen par 'jug / log pa'i rnam par rtog 'di las //	9a	la mang byed po gcig tu zhen ba jug log ba rnam ba rtogs di las 
BO_T11_D4266:9a-2	de nyid gnas pa'i rigs ma yin //	9a	de nyid gnas ba rigs ma yin 
BO_T11_D4266:9a-3	nus lhag khyad par las dad kyang //	9a	nus lhag khyad ba las dad kyang 
