segmentnr	original	folio	stemmed
BO_T04_D3854:265a-18	rdzas brgyad grub pa med par gyur na de dag gis bsgrubs pa'i gzugs kyi phung po ma grub po //	265a	rdzas brgyad grub ba med ba gyur na de dag gis sgrub ba gzugs kyi phung po ma grub po 
BO_T04_D3854:265a-19	de bas na rgyang ring po nas mthong ba'i dmag dang nags tshal la sogs pa bzhin no ;	265a	de ba na rgyang ring po nas mthong ba dmag dang nags tshal la sogs ba bzhin no 
BO_T04_D3854:265a-20	/ de la dmigs pa'i yul can gyi blo gros kyang rdzas su ma grub ste /	265a	de la dmigs ba yul can gyi blo gros kyang rdzas su ma grub ste 
BO_T04_D3854:265a-21	mtshungs pa lngas mtshungs pa'i sems dang / sems las byung ba mang po tshogs pas rdzas su grub pa med par shes par bya'o //	265a	mtshungs ba lngas mtshungs ba sems dang sems las byung ba mang po tshogs ba rdzas su grub ba med ba shes ba byed 
BO_T04_D3854:265a-22	rdzas su grub pa med par ji ltar shes she na /	265a	rdzas su grub ba med ba ji ltar shes she na 
BO_T04_D3854:265a-23	'dir rnal 'byor pa dag gting dang / pha rol gyi mu med pa'i chu la sa'i steng bzhin du rgyu ba dang / nags mes ma ched pa yang /	265a	dir rnal byor ba dag gting dang pha rol gyi mu med ba chu la sa steng bzhin du rgyu ba dang nags mes ma ched ba yang 
BO_T04_D3854:265a-24	ba mo dang / 'khyag rom ltar bsil bar byed pa dang / brag gi rtse mo rnam par 'joms pa'i 'thor rlung yang sor mo'i rtse mos g-yo ba med par byed pa dang / rtsig pa dang ri la mi thogs par 'gro ba la sogs pa dag ji ltar rung ste /	265a	ba mo dang khyag rom ltar bsil ba byed ba dang brag gi rtse mo rnam ba joms ba thor rlung yang sor mo rtse mos g-yo ba med ba byed ba dang rtsig ba dang ri la mi thogs ba gro ba la sogs ba dag ji ltar rung ste 
BO_T04_D3854:265b-0	@265b de'i phyir gang la yang rdzas su ma grub par shes par bya'o //	265b	de phyir gang la yang rdzas su ma grub ba shes ba byed 
BO_T04_D3854:265b-1	'dir smras pa /	265b	dir smras ba 
BO_T04_D3854:265b-2	rnal 'byor pa'i bsam gtan gyi khyad par gyis de ltar 'gyur bar zad kyi /	265b	rnal byor ba bsam gtan gyi khyad ba gyis de ltar gyur ba zad kyi 
BO_T04_D3854:265b-3	dngos po ni 'gyur ba dang / rdzas su med pa ma yin no //	265b	dngos po ni gyur ba dang rdzas su med ba ma yin no 
BO_T04_D3854:265b-4	gal te dngos po rnams 'byung ba dang / rdzas su med pa zhig yin par gyur na /	265b	gal te dngos po rnams byung ba dang rdzas su med ba jig yin ba gyur na 
BO_T04_D3854:265b-5	rnal 'byor pa'i ting nge 'dzin las langs pa na yang /	265b	rnal byor ba ting nge dzin las ldang ba na yang 
BO_T04_D3854:265b-6	de bzhin du snang bar 'gyur ba dang gzhan srog chags thams cad kyang rang rang gi gnas las ma bskyod cing ma g-yos pas de'i phyir rdzas su grub pa kho na nyid yin no //	265b	de bzhin du snang ba gyur ba dang gzhan srog chags thams cad kyang rang rang gi gnas las ma skyod cing ma g-yos ba de phyir rdzas su grub ba kho na nyid yin no 
BO_T04_D3854:265b-7	de'i phyir zad par gyi bsam gtan de dag rnal 'byor pa 'ba' zhig la de ltar snang bar zad kyi /	265b	de phyir zad ba gyi bsam gtan de dag rnal byor ba ba jig la de ltar snang ba zad kyi 
BO_T04_D3854:265b-8	gzhan su la yang de ltar mi snang ba'i phyir dang / dngos po gzhan dag nam mkha' la sogs par mi 'gyur ba'i phyir ro //	265b	gzhan su la yang de ltar mi snang ba phyir dang dngos po gzhan dag nam mkha la sogs ba mi gyur ba phyir ro 
BO_T04_D3854:265b-9	rnal 'byor pa'i ting nge 'dzin dang rdzu 'phrul gyi mthus de dag tu snang bar byed pa ni mos pa kho na tsam du zad do //	265b	rnal byor ba ting nge dzin dang rdzu phrul gyi mthus de dag tu snang ba byed ba ni mos ba kho na tsam du zad do 
BO_T04_D3854:265b-10	smras pa de ni de lta ma yin te ;	265b	smras ba de ni de lta ma yin te 
BO_T04_D3854:265b-11	'di ltar de dag rtsig pa dang / ri dang / rab la sogs pa dag la thal byung du mi thogs par 'gro ba dang / chu yang sra bar byed cing sa la bya ba bzhin du 'gro ba dang / me yang bsil bar byed cing sems can dmyal ba'i me yang zhi bar byed pa dang /	265b	di ltar de dag rtsig ba dang ri dang rab la sogs ba dag la thal byung du mi thogs ba gro ba dang chu yang sra ba byed cing sa la byed ba bzhin du gro ba dang me yang bsil ba byed cing sems can dmyal ba me yang zhi ba byed ba dang 
BO_T04_D3854:265b-12	rlung yang thogs par byed de rnam par 'thor rlung chen po yang sor mo'i rtse mos gnon par byed pa dang / che ba dag chung bar byed /	265b	rlung yang thogs ba byed de rnam ba thor rlung chen po yang sor mo rtse mos gnon ba byed ba dang che ba dag chung ba byed 
BO_T04_D3854:265b-13	chung ba dag che bar byed /	265b	chung ba dag che ba byed 
BO_T04_D3854:265b-14	mang ba nyung bar byed /	265b	mang ba nyung ba byed 
BO_T04_D3854:265b-15	nyung ba mang bar byed do //	265b	nyung ba mang ba byed do 
BO_T04_D3854:265b-16	ba spu'i nang du 'jig rten gyi khams thams cad shong bar byed /	265b	ba spu nang du jig rten gyi khams thams cad shong ba byed 
BO_T04_D3854:265b-17	gcig chung bar mi 'gyur /	265b	gcig chung ba mi gyur 
BO_T04_D3854:265b-18	gcig che bar mi 'gyur bar byed do //	265b	gcig che ba mi gyur ba byed do 
BO_T04_D3854:265b-19	kha cig tu gzhan ji ltar 'dod pa'i dngos po 'byung bar byed pa dang / skabs kha cig tu bdag nyid kho na la thogs pa med par ston te /	265b	kha cig tu gzhan ji ltar dod ba dngos po byung ba byed ba dang skabs kha cig tu bdag nyid kho na la thogs ba med ba ston te 
BO_T04_D3854:265b-20	lhung bzed dang / chos gos dang / 'tsho ba'i yo byad dang bcas pa la sogs pa la thogs pa med par 'gro'o //	265b	lhung bzed dang chos gos dang tsho ba yo byad dang cha ba la sogs ba la thogs ba med ba gro 
BO_T04_D3854:265b-21	skabs kha cig tu ni gzhan dag kho na la ston te /	265b	skabs kha cig tu ni gzhan dag kho na la ston te 
BO_T04_D3854:265b-22	yi dags dag chu la sogs pa byin pa la sogs pa lta bu'o //	265b	yi dags dag chu la sogs ba byin ba la sogs ba lta bu 
BO_T04_D3854:265b-23	skabs kha cig tu ni rang gzhan gnyi ga la ston te /	265b	skabs kha cig tu ni rang gzhan gnyi ga la ston te 
BO_T04_D3854:265b-24	sems can dmyal ba'i me 'bar ba zhi bar byed pa la sogs pa lta bu'o //	265b	sems can dmyal ba me bar ba zhi ba byed ba la sogs ba lta bu 
BO_T04_D3854:265b-25	gal te mos pa tsam kho nar zad na ni /	265b	gal te mos ba tsam kho nar zad na ni 
BO_T04_D3854:266a-0	dngos po gzhan du mi 'gyur @266a * //	266a	dngos po gzhan du mi gyur 
BO_T04_D3854:266a-1	bas me'i gdung ba yang zhi bar mi 'gyur la /	266a	ba me gdung ba yang zhi ba mi gyur la 
BO_T04_D3854:266a-2	skom yang ngoms par mi 'gyur bar rigs na de lta ma yin no //	266a	skom yang ngoms ba mi gyur ba rigs na de lta ma yin no 
BO_T04_D3854:266a-3	zad par la sogs pa don dam par yin par gyur na yang sa la sogs pa'i ngo bo nyid yod par ma grub bo //	266a	zad ba la sogs ba don dam ba yin ba gyur na yang sa la sogs ba ngo bo nyid yod ba ma grub bo 
BO_T04_D3854:266a-4	yang kha cig na re sa la sogs pa ni 'dus pa yin mod kyi /	266a	yang kha cig na re sa la sogs ba ni du ba yin mod kyi 
BO_T04_D3854:266a-5	rdzas su ni yod pa kho na nyid yin no //	266a	rdzas su ni yod ba kho na nyid yin no 
BO_T04_D3854:266a-6	'di ltar rdul phra rab bshig kyang de'i blo yod pa yin pas de ni rdzas su yod do zhes zer ro //	266a	di ltar rdul phra rab jig kyang de blo yod ba yin ba de ni rdzas su yod do zhes zer ro 
BO_T04_D3854:266a-7	de la lan btab pas /	266a	de la lan debs ba 
BO_T04_D3854:266a-8	sa la sogs pa rdzas yod min //	266a	sa la sogs ba rdzas yod min 
BO_T04_D3854:266a-9	tshogs shing 'dus pa nyid yin phyir //	266a	tshogs shing du ba nyid yin phyir 
BO_T04_D3854:266a-10	dper na dmag dang nags tshal bzhin //	266a	dper na dmag dang nags tshal bzhin 
BO_T04_D3854:266a-11	blo yang yod pa ma yin te //	266a	blo yang yod ba ma yin te 
BO_T04_D3854:266a-12	sa la sogs pa yul gyi blo //	266a	sa la sogs ba yul gyi blo 
BO_T04_D3854:266a-13	de yang rdzas su mi 'dod de //	266a	de yang rdzas su mi dod de 
BO_T04_D3854:266a-14	rgyu dang bcas phyir 'jig pa'i phyir //	266a	rgyu dang cha phyir jig ba phyir 
BO_T04_D3854:266a-15	dmag dang nags tshal blo bzhin no //	266a	dmag dang nags tshal blo bzhin no 
BO_T04_D3854:266a-16	'dir chos mngon pa bas phyir zlog par byed de /	266a	dir chos mngon ba ba phyir zlog ba byed de 
BO_T04_D3854:266a-17	gzugs ni don dam par yod de 'byung ba chen po dag rgyur byas nas kha dog dang dbyibs kyi bdag nyid gzugs rnam pa nyi shu 'byung ba'i phyir te /	266a	gzugs ni don dam ba yod de byung ba chen po dag rgyur byed nas kha dog dang dbyibs kyi bdag nyid gzugs rnam ba nyi shu byung ba phyir te 
BO_T04_D3854:266a-18	'di na gang ngo bo nyid med pa ni de rgyur byas nas ci yang mi 'byung ste /	266a	di na gang ngo bo nyid med ba ni de rgyur byed nas ci yang mi byung ste 
BO_T04_D3854:266a-19	dper na ri bong gi rva bzhin no //	266a	dper na ri bong gi rva bzhin no 
BO_T04_D3854:266a-20	'byung ba rnams rgyur byas pa las ni kha dog dang / dbyibs kyi bdag nyid kyi gzugs 'byung ste /	266a	byung ba rnams rgyur byed ba las ni kha dog dang dbyibs kyi bdag nyid kyi gzugs byung ste 
BO_T04_D3854:266a-21	de'i phyir gzugs ni yod pa kho na yin no zhes zer ro //	266a	de phyir gzugs ni yod ba kho na yin no zhes zer ro 
BO_T04_D3854:266a-22	bshad pa / kun rdzob tu gzugs kyi skye mched ces bya ba yang dag pa ma yin pa'i kun du rtog pas bslang ba de yod pa kho na yin te /	266a	chad ba kun rdzob tu gzugs kyi skye mched ces byed ba yang dag ba ma yin ba kun du rtogs ba bslang ba de yod ba kho na yin te 
BO_T04_D3854:266a-23	de la yang byis pa dag ni sgyu ma dang / smig rgyu dang / dri za'i grong khyer la sogs pa la lta ba bzhin du lta ba rnam par rmongs pa yin la /	266a	de la yang byis ba dag ni sgyu ma dang smig rgyu dang dri za grong khyer la sogs ba la lta ba bzhin du lta ba rnam ba rmongs ba yin la 
BO_T04_D3854:266a-24	'phags pa chos rnams kyi de kho na nyid gzigs pa dag ni de lta bu ma yin te /	266a	phag ba chos rnams kyi de kho na nyid gzigs ba dag ni de lta bu ma yin te 
BO_T04_D3854:266a-25	dngos po'i ngo bo nyid ji ltar gzigs pa med pa'i tshul gyis gzigs pa'i phyir ro //	266a	dngos po ngo bo nyid ji ltar gzigs ba med ba tshul gyis gzigs ba phyir ro 
BO_T04_D3854:266a-26	slob dpon gyi zhal snga nas /	266a	slob dpon gyi zhal snga nas 
BO_T04_D3854:266a-27	khyod mthong na yang bcings par 'gyur //	266a	khyod mthong na yang ching ba gyur 
BO_T04_D3854:266a-28	ma mthong na yang bcings par 'gyur //	266a	ma mthong na yang ching ba gyur 
BO_T04_D3854:266a-29	khyod mthong na yang grol bar 'gyur //	266a	khyod mthong na yang grol ba gyur 
BO_T04_D3854:266a-30	ma mthong na yang grol bar 'gyur //	266a	ma mthong na yang grol ba gyur 
BO_T04_D3854:266a-31	gang gis khyod nyid yang dag tu //	266a	gang gis khyod nyid yang dag tu 
BO_T04_D3854:266a-32	mthong ba med kyang sgrub par byed //	266a	mthong ba med kyang sgrub ba byed 
BO_T04_D3854:266a-33	bsgrubs pas rnam par grol bar 'gyur //	266a	sgrub ba rnam ba grol ba gyur 
BO_T04_D3854:266a-34	de lta bu 'di ngo mtshar che /	266a	de lta bu di ngo mtshar che 
BO_T04_D3854:266a-35	zhes gsungs so //	266a	zhes gsungs so 
BO_T04_D3854:266a-36	de bas na gzugs don dam par 'dod pa de la smras pa /	266a	de ba na gzugs don dam ba dod ba de la smras ba 
BO_T04_D3854:266b-0	gang phyir gzugs @266b de don dam du //	266b	gang phyir gzugs de don dam du 
BO_T04_D3854:266b-1	yod pa min par shes par bya //	266b	yod ba min ba shes ba byed 
BO_T04_D3854:266b-2	'dus phyir bsags phyir sgra bzhin dang // 'byung ba las gyur de nyid bzhin //	266b	du phyir bsags phyir sgra bzhin dang byung ba las gyur de nyid bzhin 
BO_T04_D3854:266b-3	de la bdag cag dbu ma pa'i blo'i mdun du gzugs ma grub pa bzhin du phung po gzhan dang / skye mched dang khams rnams kyang rdzas su grub pa ma yin no //	266b	de la bdag cag dbu ma ba blo mdun du gzugs ma grub ba bzhin du phung po gzhan dang skye mched dang khams rnams kyang rdzas su grub ba ma yin no 
BO_T04_D3854:266b-4	kun rdzob tu brtags pa'i dngos po tsam du ni yod do //	266b	kun rdzob tu rtog ba dngos po tsam du ni yod do 
BO_T04_D3854:266b-5	bcom ldan 'das kyis kyang /	266b	joms ldan da kyis kyang 
BO_T04_D3854:266b-6	srid gsum brtags pa tsam nyid de //	266b	srid gsum rtog ba tsam nyid de 
BO_T04_D3854:266b-7	dngos po'i ngo bor yod pa min //	266b	dngos po ngo bor yod ba min 
BO_T04_D3854:266b-8	brtags la dngos po'i dngos nyid du //	266b	rtog la dngos po dngos nyid du 
BO_T04_D3854:266b-9	ngan rtog rnams ni rtog par byed //	266b	ngan rtogs rnams ni rtogs ba byed 
BO_T04_D3854:266b-10	ces gsungs so //	266b	ces gsungs so 
BO_T04_D3854:266b-11	yang bcom ldan 'das kyis 'di skad du ;	266b	yang joms ldan da kyis di skad du 
BO_T04_D3854:266b-12	gzugs ni dbu ba rdos pa 'dra //	266b	gzugs ni dbu ba rdos ba dra 
BO_T04_D3854:266b-13	tshor ba chu yi chu bur 'dra //	266b	tshor ba chu yi chu bur dra 
BO_T04_D3854:266b-14	'du shes smig rgyu 'dra ba ste //	266b	du shes smig rgyu dra ba ste 
BO_T04_D3854:266b-15	'du byed rnams ni chu shing bzhin //	266b	du byed rnams ni chu shing bzhin 
BO_T04_D3854:266b-16	rnam par shes pa sgyu ma ltar //	266b	rnam ba shes ba sgyu ma ltar 
BO_T04_D3854:266b-17	nyi ma'i gnyen gyis gsungs pa yin //	266b	nyi ma gnyen gyis gsungs ba yin 
BO_T04_D3854:266b-18	zhes gsungs so //	266b	zhes gsungs so 
BO_T04_D3854:266b-19	'di'i don rgyas par slob dpon zla ba grags pa'i zhal snga nas mdzed  pa'i dbu ma phung po lnga ba dang / bdag gis bkod pa rtog ge 'bar ba la sogs par blta bar bya'o //	266b	di don rgya ba slob dpon zla ba grags ba zhal snga nas mdzed ba dbu ma phung po lnga ba dang bdag gis bkod ba rtogs ge bar ba la sogs ba lta ba byed 
BO_T04_D3854:266b-20	dbugs dang mi gtsang keng rus dang // zad par dran pa nyer gzhag sogs //	266b	dbugs dang mi gtsang keng rus dang zad ba dran ba nyer jog sogs 
BO_T04_D3854:266b-21	bden bzhi la sogs lam gyi chos //	266b	bden bzhi la sogs lam gyi chos 
BO_T04_D3854:266b-22	thams cad drang ba'i don du gsungs //	266b	thams cad dren ba don du gsungs 
BO_T04_D3854:266b-23	'dir nyan thos dag phyir zlog par byed de /	266b	dir nyan thos dag phyir zlog ba byed de 
BO_T04_D3854:266b-24	bdag cag gi gzhung 'di ni drang ba'i don du ma yin zhing /	266b	bdag cag gi gzhung di ni dren ba don du ma yin zhing 
BO_T04_D3854:266b-25	nges pa'i don du gsungs te /	266b	nges ba don du gsungs te 
BO_T04_D3854:266b-26	ji lta zhe na /	266b	ji lta zhe na 
BO_T04_D3854:266b-27	'di ltar 'khor ba'i rgya mtsho'i sdug bsngal las sgrol bar byed pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa spong ba'i thabs kyi dam pa yin pa dang / bsgrub bya dang 'bras bu sangs rgyas de bdag cag gi lam 'dis thob par byed pa'i phyir ro //	266b	di ltar khor ba rgya mtsho sdug sngal las sgrol ba byed ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba spong ba thabs kyi dam ba yin ba dang sgrub byed dang bras bu sangs rgya de bdag cag gi lam dis thob ba byed ba phyir ro 
BO_T04_D3854:266b-28	'khor ba'i sdug bsngal las sgrol bar byed pa yang /	266b	khor ba sdug sngal las sgrol ba byed ba yang 
BO_T04_D3854:266b-29	bcom ldan 'das kyis ji skad du /	266b	joms ldan da kyis ji skad du 
BO_T04_D3854:266b-30	brtsam par bya zhing 'byung bar bya //	266b	brtsam ba byed zhing byung ba byed 
BO_T04_D3854:266b-31	sangs rgyas bstan la sbyor bar bya //	266b	sangs rgya ston la sbyor ba byed 
BO_T04_D3854:266b-32	'dam bu'i khyim na glang chen bzhin //	266b	dam bu khyim na glang chen bzhin 
BO_T04_D3854:266b-33	'chi bdag sde ni gzhom par bya //	266b	chi bdag sde ni joms ba byed 
BO_T04_D3854:266b-34	gang zhig chos 'dul 'di nyid la //	266b	gang jig chos dul di nyid la 
BO_T04_D3854:266b-35	bag yod gnas par byed pa ni //	266b	bag yod gnas ba byed ba ni 
BO_T04_D3854:266b-36	skye ba'i 'khor ba rab spangs nas //	266b	skye ba khor ba rab spong nas 
BO_T04_D3854:266b-37	sdug bsngal zad par byed par 'gyur //	266b	sdug sngal zad ba byed ba gyur 
BO_T04_D3854:266b-38	zhes gsungs so //	266b	zhes gsungs so 
BO_T04_D3854:266b-39	nyon mongs pa'i sgrib pa'i gnyen po yang lugs 'di yin te /	266b	nyon mongs ba sgrib ba gnyen po yang lugs di yin te 
BO_T04_D3854:267a-0	bden pa bzhi'i ye shes bcu @267a * //	267a	bden ba bzhi ye shes chu 
BO_T04_D3854:267a-1	drug gi khams gsum gyi /	267a	drug gi khams gsum gyi 
BO_T04_D3854:267a-2	nyon mongs pa mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba ma lus par shes rab kyis spong bar byed do //	267a	nyon mongs ba mthong ba spong ba byed ba dang bsgom ba spong ba byed ba ma lus ba shes rab kyis spong ba byed do 
BO_T04_D3854:267a-3	de'i bag chags phra mo ni spong bar mi nus te /	267a	de bag chags phra mo ni spong ba mi nus te 
BO_T04_D3854:267a-4	nyon mongs bag chags bcas pa ni //	267a	nyon mongs bag chags cha ba ni 
BO_T04_D3854:267a-5	skyob pa gcig pu la mi mnga' //	267a	skyob ba gcig pu la mi mnga 
BO_T04_D3854:267a-6	zhes gsungs so //	267a	zhes gsungs so 
BO_T04_D3854:267a-7	shes bya'i sgrib pa'i gnyen po yang yin te /	267a	shes byed sgrib ba gnyen po yang yin te 
BO_T04_D3854:267a-8	lta ba'i phreng ba sum brgya drug cu rtsa gsum la sogs pa dang / 'jig tshogs kyi lta ba'i ri bo nyi shu la sogs pa'i 'khrul 'khor chen po dag don dam pa'i shes rab ye shes kyi rdo rjes 'joms pa'i phyir dang / 'phags pa rang sangs rgyas kyis rten cing 'brel par 'byung ba'i don ji lta bar rtogs pas shes rab phul du byung ba yang bdag cag la yod pa yin no //	267a	lta ba phreng ba sum brgya drug cu rtsa gsum la sogs ba dang jig tshogs kyi lta ba ri bo nyi shu la sogs ba khrul khor chen po dag don dam ba shes rab ye shes kyi rdo rjes joms ba phyir dang phag ba rang sangs rgya kyis rten cing brel ba byung ba don ji lta ba rtogs ba shes rab bul du byung ba yang bdag cag la yod ba yin no 
BO_T04_D3854:267a-9	bsgrub bya 'bras bu mya ngan las 'das pa'i mtshan nyid kyi rnam pa gzhan yang sangs rgyas zhes bya ba yang /	267a	sgrub byed bras bu mya ngan las da ba mtshan nyid kyi rnam ba gzhan yang sangs rgya zhes byed ba yang 
BO_T04_D3854:267a-10	lam 'dis 'thob par 'gyur te /	267a	lam dis thob ba gyur te 
BO_T04_D3854:267a-11	'di ltar yongs su shes par bya ba dang / spang bar bya ba dang / mngon sum du bya ba dang / bsgom par bya ba'i rnam par sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mthar phyin pa brnyes pa blo gang gis 'phags pa'i bden pa bzhi po dag yongs su shes pa dang /	267a	di ltar yongs su shes ba byed ba dang spong ba byed ba dang mngon sum du byed ba dang bsgom ba byed ba rnam ba sdug sngal dang kun byung dang gog ba dang lam mthar phyin ba brnyes ba blo gang gis phag ba bden ba bzhi po dag yongs su shes ba dang 
BO_T04_D3854:267a-12	spangs pa dang / mngon sum du mdzad pa dang / bsgoms pas thugs su chud pa des /	267a	spong ba dang mngon sum du mdzad ba dang sgom ba thugs su chud ba des 
BO_T04_D3854:267a-13	'phags pa'i bden pa bzhi rtogs pa'i phyir sangs rgyas zhes bya ste /	267a	phag ba bden ba bzhi rtogs ba phyir sangs rgya zhes byed ste 
BO_T04_D3854:267a-14	bcom ldan 'das kyi zhal nas 'di skad du /	267a	joms ldan da kyi zhal nas di skad du 
BO_T04_D3854:267a-15	yongs su shes bya yongs shes shing //	267a	yongs su shes byed yongs shes shing 
BO_T04_D3854:267a-16	spang bya spangs shing mngon sum byas //	267a	spong byed spong shing mngon sum byed 
BO_T04_D3854:267a-17	bsgom bya dag ni bsgoms pas ni //	267a	bsgom byed dag ni sgom ba ni 
BO_T04_D3854:267a-18	de phyir bzod ldan sangs rgyas yin //	267a	de phyir bzod ldan sangs rgya yin 
BO_T04_D3854:267a-19	zhes gsungs pas so //	267a	zhes gsungs ba so 
BO_T04_D3854:267a-20	'dir smras pa /	267a	dir smras ba 
BO_T04_D3854:267a-21	khyed kyis smras pa de la kha cig ni bden pa nyid de 'di ltar 'khor ba'i sdug bsngal las 'byin par byed pa dang / nyon mongs pa'i sgrib pa spong bar byed pa dang / gang zag gi bdag med pa rtogs pa'o //	267a	khyed kyis smras ba de la kha cig ni bden ba nyid de di ltar khor ba sdug sngal las byin ba byed ba dang nyon mongs ba sgrib ba spong ba byed ba dang gang zag gi bdag med ba rtogs ba 
BO_T04_D3854:267a-22	'di ltar shes bya'i sgrib pa ni spong bar mi nus te /	267a	di ltar shes byed sgrib ba ni spong ba mi nus te 
BO_T04_D3854:267a-23	shes rab kyi pha rol tu phyin pa rtog pa dang bral ba'i phyir ro //	267a	shes rab kyi pha rol tu phyin ba rtogs ba dang bral ba phyir ro 
BO_T04_D3854:267a-24	de bas na drang ba'i don yin te /	267a	de ba na dren ba don yin te 
BO_T04_D3854:267a-25	bcom ldan 'das kyi zhal nas /	267a	joms ldan da kyi zhal nas 
BO_T04_D3854:267a-26	thabs dang mi ldan ye shes dang // bslab pa dag kyang bstan pa ni //	267a	thabs dang mi ldan ye shes dang bslab ba dag kyang ston ba ni 
BO_T04_D3854:267a-27	dpa' bo chen pos nyan thos rnams //	267a	dpa bo chen pos nyan thos rnams 
BO_T04_D3854:267b-0	@267b de la gzud pa'i phyir bshad do //	267b	de la gzud ba phyir chad do 
BO_T04_D3854:267b-1	zhes gsungs pa yin no //	267b	zhes gsungs ba yin no 
BO_T04_D3854:267b-2	khyed kyis bsgrub bya 'bras bu mya ngan las 'das pa mtshan gyi rnam pa gzhan yang sangs rgyas zhes bya ba yang lam 'dis 'thob par byed de zhes pa yang bden pa ma yin zhing /	267b	khyed kyis sgrub byed bras bu mya ngan las da ba mtshan gyi rnam ba gzhan yang sangs rgya zhes byed ba yang lam dis thob ba byed de zhes ba yang bden ba ma yin zhing 
BO_T04_D3854:267b-3	mthar thug pa ma yin te /	267b	mthar thug ba ma yin te 
BO_T04_D3854:267b-4	re zhig bsti gnas tsam lam drang ba'i don yin te /	267b	re jig sti gnas tsam lam dren ba don yin te 
BO_T04_D3854:267b-5	ji skad du /	267b	ji skad du 
BO_T04_D3854:267b-6	'phags pa shes rab kyi pha rol tu phyin pa chen po las /	267b	phag ba shes rab kyi pha rol tu phyin ba chen po las 
BO_T04_D3854:267b-7	sdug bsngal shes pas yongs su mya ngan las mi 'da' zhing /	267b	sdug sngal shes ba yongs su mya ngan las mi da zhing 
BO_T04_D3854:267b-8	sdug bsngal las kyang mi 'da'o //	267b	sdug sngal las kyang mi da 
BO_T04_D3854:267b-9	kun 'byung shes pas yongs su mya ngan las mi 'da' zhing /	267b	kun byung shes ba yongs su mya ngan las mi da zhing 
BO_T04_D3854:267b-10	kun 'byung las kyang mi 'da'o //	267b	kun byung las kyang mi da 
BO_T04_D3854:267b-11	'gog pa shes pas yongs su mya ngan las mi 'da' zhing 'gog pa las kyang mi 'da'o //	267b	gog ba shes ba yongs su mya ngan las mi da zhing gog ba las kyang mi da 
BO_T04_D3854:267b-12	lam shes pas kyang yongs su mya ngan las mi 'da' zhing /	267b	lam shes ba kyang yongs su mya ngan las mi da zhing 
BO_T04_D3854:267b-13	lam gyis kyang mi 'da' ste /	267b	lam gyis kyang mi da ste 
BO_T04_D3854:267b-14	'di ltar 'phags pa'i bden pa bzhi po 'di dag gi mnyam pa nyid gang yin pa de ni ngas rnam par byang bar bstan te /	267b	di ltar phag ba bden ba bzhi po di dag gi mnyam ba nyid gang yin ba de ni ngas rnam ba byang ba ston te 
BO_T04_D3854:267b-15	gang mnyam pa nyid de ni mya ngan las 'das pa'o zhes bya ba la sogs pa gsungs so //	267b	gang mnyam ba nyid de ni mya ngan las da ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3854:267b-16	'phags pa sangs rgyas thams cad kyi yul la 'jug pa las kyang /	267b	phag ba sangs rgya thams cad kyi yul la jug ba las kyang 
BO_T04_D3854:267b-17	'jam dpal chos gang yang kun shes pa'am /	267b	jam dpal chos gang yang kun shes ba 
BO_T04_D3854:267b-18	spang ba'am / bsgom pa'am /	267b	spong ba bsgom ba 
BO_T04_D3854:267b-19	mngon sum du bya bar 'gyur ba de gang na yang med do zhes gsungs so //	267b	mngon sum du byed ba gyur ba de gang na yang med do zhes gsungs so 
BO_T04_D3854:267b-20	gzhan yang khyed kyis mya ngan las 'das pa de yang phan tshun mi mthun te /	267b	gzhan yang khyed kyis mya ngan las da ba de yang phan tshun mi mthun te 
BO_T04_D3854:267b-21	'di ltar bye brag tu smra ba dag ni 'di skad du /	267b	di ltar bye brag tu smra ba dag ni di skad du 
BO_T04_D3854:267b-22	mya ngan las 'das pa ni dngos por yod pa dang / rtag pa dang rdzas su yod do zhes zer ro //	267b	mya ngan las da ba ni dngos por yod ba dang rtag ba dang rdzas su yod do zhes zer ro 
BO_T04_D3854:267b-23	mdo sde pa dang / gos dmar can gyi sde pa dag ni 'di skad du /	267b	mdo sde ba dang gos dmar can gyi sde ba dag ni di skad du 
BO_T04_D3854:267b-24	mya ngan las 'das pa ni dngos po yod pa yang ma yin te /	267b	mya ngan las da ba ni dngos po yod ba yang ma yin te 
BO_T04_D3854:267b-25	mar me shi bar gyur pa bzhin //	267b	mar me chi ba gyur ba bzhin 
BO_T04_D3854:267b-26	de yi sems ni rnam par thar //	267b	de yi sems ni rnam ba thar 
BO_T04_D3854:267b-27	zhes zer te /	267b	zhes zer te 
BO_T04_D3854:267b-28	mya ngan las 'das pa me shi ba ltar 'dod do //	267b	mya ngan las da ba me chi ba ltar dod do 
BO_T04_D3854:267b-29	gnas ma bu'i sde pa dag ni 'di skad du /	267b	gnas ma bu sde ba dag ni di skad du 
BO_T04_D3854:267b-30	mya ngan las 'das pa'i dngos po yod pa yang ma yin te /	267b	mya ngan las da ba dngos po yod ba yang ma yin te 
BO_T04_D3854:267b-31	lus dang dbang po med pa'i phyir ro //	267b	lus dang dbang po med ba phyir ro 
BO_T04_D3854:267b-32	med pa'ang ma yin te /	267b	med ba ma yin te 
