segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:430a-14	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	430a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0124_H0126:430a-15	'jam dpal / stong gsum gyi stong chen po'i 'jig rten gyi khams kyis dang / rtsva dang / shing dang / yal ga dang / lo ma rnams rdul phra rab tu byas kyang bgrang bar nus kyi /	430a	jam dpal stong gsum gyi stong chen po jig rten gyi khams kyis dang rtsva dang shing dang yal ga dang lo ma rnams rdul phra rab tu byed kyang bgrong ba nus kyi 
BO_K10_D0124_H0126:430b-0	byang @430b chub sems dpa' thams cad zil gyis gnon pas sangs rgyas bcom ldan 'das de dag las dge ba'i rtsa ba bskyed pa dang / sangs rgyas bcom ldan 'das rnams la chos kyi dbyings su yongs su zhus pa dang / chos kyi dbyings la 'jug pa dang /	430b	byang chub sems dpa thams cad zil gyis gnon ba sangs rgya joms ldan da de dag las dge ba rtsa ba skyed ba dang sangs rgya joms ldan da rnams la chos kyi dbyings su yongs su zhus ba dang chos kyi dbyings la jug ba dang 
BO_K10_D0124_H0126:430b-1	thabs mkhas pa la 'jug pa yongs su dris pa ni /	430b	thabs mkhas ba la jug ba yongs su dri ba ni 
BO_K10_D0124_H0126:430b-2	bgrang bar mi nus so //	430b	bgrong ba mi nus so 
BO_K10_D0124_H0126:430b-3	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /	430b	jam dpal sngon byung ba da ba dus na bskal ba grangs med 
BO_K10_D0124_H0126:430b-4	dpag tu med /	430b	dpog tu med 
BO_K10_D0124_H0126:430b-5	bsam gyis mi khyab /	430b	bsam gyis mi khyab 
BO_K10_D0124_H0126:430b-6	mtshungs pa med /	430b	mtshungs ba med 
BO_K10_D0124_H0126:430b-7	gzhal du med /	430b	jal du med 
BO_K10_D0124_H0126:430b-8	brjod du med pa de'i pha rol gyi'ang ches pha rol na zhi ba'i phung po'i bskal pa la sangs rgyas kyi zhing dpag tu med cing sangs rgyas kyi zhing tshad med par yongs su dag pa dang ldan pa /	430b	rjod du med ba de pha rol gyi ches pha rol na zhi ba phung po bskal ba la sangs rgya kyi zhing dpog tu med cing sangs rgya kyi zhing tshad med ba yongs su dag ba dang ldan ba 
BO_K10_D0124_H0126:430b-9	brjod du med pa'i sangs rgyas kyi zhing yongs su dag pa dang ldan par de bzhin gshegs pa /	430b	rjod du med ba sangs rgya kyi zhing yongs su dag ba dang ldan ba de bzhin gshegs ba 
BO_K10_D0124_H0126:430b-10	rig pa dang zhabs su ldan pa /	430b	rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:430b-11	bde bar gshegs pa /	430b	bde ba gshegs ba 
BO_K10_D0124_H0126:430b-12	'jig rten mkhyen pa /	430b	jig rten mkhyen ba 
BO_K10_D0124_H0126:430b-13	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	430b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0124_H0126:430b-14	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dbang po'i rgyal mtshan zhes bya ba 'jig rten du byung ngo //	430b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da dbang po rgyal mtshan zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:430b-15	de bzhin gshegs pa dbang po'i rgyal mtshan de'i sangs rgyas kyi zhing de na'ang dge slong dpa' sra zhes bya ba mkhas pa /	430b	de bzhin gshegs ba dbang po rgyal mtshan de sangs rgya kyi zhing de na dge slong dpa sra zhes byed ba mkhas ba 
BO_K10_D0124_H0126:430b-16	yid gzhungs pa; bye brag phyed pa /	430b	yid gzhungs pa; bye brag phyed ba 
BO_K10_D0124_H0126:430b-17	rtogs pa / shes rab kyi rang bzhin can zhig byung ste /	430b	rtogs ba shes rab kyi rang bzhin can jig byung ste 
BO_K10_D0124_H0126:431a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i rgyal @431a *//	431a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbang po rgyal 
BO_K10_D0124_H0126:431a-1	mtshan de la rim gro byed par gyur to //	431a	mtshan de la rim gro byed ba gyur to 
BO_K10_D0124_H0126:431a-2	des de bzhin gshegs pa dbang po'i rgyal mtshan de la lo bye ba khrag khrig brgyad cu'i bar du shin tu gus par byas te bshad pa rnams kyang gzungs su 'dzin cing rang gi don kyang mi gtong ste /	431a	des de bzhin gshegs ba dbang po rgyal mtshan de la lo bye ba khrag khrig brgyad cu ba du shin tu gus ba byed te chad ba rnams kyang gzungs su dzin cing rang gi don kyang mi gtong ste 
BO_K10_D0124_H0126:431a-3	des de bzhin gshegs pa la lo bye ba khrag khrig brgyad cu'i bar du thams cad mkhyen pa nyid kyi sems kyis rim gro byas te /	431a	des de bzhin gshegs ba la lo bye ba khrag khrig brgyad cu ba du thams cad mkhyen ba nyid kyi sems kyis rim gro byed te 
BO_K10_D0124_H0126:431a-4	de'i dge ba'i rtsa bas sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te; de bzhin gshegs pa de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems	431a	de dge ba rtsa ba sangs rgya bye ba khrag khrig dpog tu med ba rnams mnyes ba byed nas de bzhin gshegs ba de dag thams cad kyi rim gro byed ba gyur te; de bzhin gshegs ba de dag thams cad la thams cad mkhyen ba nyid kyi sems 
BO_K10_D0124_H0126:431a-5	kyis bsnyen bkur byas so //	431a	kyis snyen bkur byed so 
BO_K10_D0124_H0126:431a-6	de bzhin gshegs pa de dag thams cad kyis thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung bar gyur to //	431a	de bzhin gshegs ba de dag thams cad kyis thogs ma dang ba dang tha ma dus gsum du ston ba rnams yongs su bzung ba gyur to 
BO_K10_D0124_H0126:431a-7	de'i 'og tu zhi ba'i snying po zhes bya ba'i bskal pa de la sangs rgyas bye ba phrag dgu byung ste /	431a	de g tu zhi ba snying po zhes byed ba bskal ba de la sangs rgya bye ba phrag dgu byung ste 
BO_K10_D0124_H0126:431a-8	sangs rgyas bcom ldan 'das de dag thams cad byang chub sems dpa' des yang mnyes par byas nas de bzhin gshegs pa de dag thams cad kyi rim gro byed par gyur te /	431a	sangs rgya joms ldan da de dag thams cad byang chub sems dpa des yang mnyes ba byed nas de bzhin gshegs ba de dag thams cad kyi rim gro byed ba gyur te 
BO_K10_D0124_H0126:431b-0	de dag thams cad la'ang thams cad mkhyen pa nyid kyi sems kyis rim gro byas nas de bzhin gshegs pa de dag thams cad kyi thog ma dang / bar dang / tha ma dus gsum du bstan pa rnams yongs su bzung @431b ngo //	431b	de dag thams cad la thams cad mkhyen ba nyid kyi sems kyis rim gro byed nas de bzhin gshegs ba de dag thams cad kyi thogs ma dang ba dang tha ma dus gsum du ston ba rnams yongs su bzung ngo 
BO_K10_D0124_H0126:431b-1	de'i 'og tu zla 'od ces bya ba'i bskal pa byung ste /	431b	de g tu zla d ces byed ba bskal ba byung ste 
BO_K10_D0124_H0126:431b-2	de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog mkhas pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	431b	de la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dkon(d) mchog mkhas ba rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:431b-3	de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de'i tshe'i tshad ni /	431b	de bzhin gshegs ba dkon(d) mchog mkhas ba rgyal po de tshe tshad ni 
BO_K10_D0124_H0126:431b-4	bskal pa bye ba phrag brgyad cur gyur te /	431b	bskal ba bye ba phrag brgyad cur gyur te 
BO_K10_D0124_H0126:431b-5	de la'ang byang chub sems dpa' dpa' sra des bskal pa bye ba brgyad cu'i bar du yid du 'ong bas bsnyen bkur byas te /	431b	de la byang chub sems dpa dpa sra des bskal ba bye ba brgyad cu ba du yid du ng ba snyen bkur byed te 
BO_K10_D0124_H0126:431b-6	yid du mi 'ong bas ma yin no //	431b	yid du mi ng ba ma yin no 
BO_K10_D0124_H0126:431b-7	de la de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po zhes bya ba des bskal pa bye ba brgyad cu'i bar du ji ltar chos kyi dbyings la 'jug par 'gyur te /	431b	de la de bzhin gshegs ba dkon(d) mchog mkhas ba rgyal po zhes byed ba des bskal ba bye ba brgyad cu ba du ji ltar chos kyi dbyings la jug ba gyur te 
BO_K10_D0124_H0126:431b-8	nam mkha' la bris pa lta bur chos kyi dbyings su 'jug pa bstan to //	431b	nam mkha la bri ba lta bur chos kyi dbyings su jug ba ston to 
BO_K10_D0124_H0126:431b-9	bskal pa bye ba brgyad cu'i bar du chos thams cad nam mkha' la bris pa lta bur bstan te /	431b	bskal ba bye ba brgyad cu ba du chos thams cad nam mkha la bri ba lta bur ston te 
BO_K10_D0124_H0126:431b-10	dpa' sra / 'byung ba chen po bzhi ni /	431b	dpa sra byung ba chen po bzhi ni 
BO_K10_D0124_H0126:431b-11	gzhan du 'gyur yang srid kyi /	431b	gzhan du gyur yang srid kyi 
BO_K10_D0124_H0126:431b-12	nam mkha' la bris pa lta bu'i chos thams cad ni /	431b	nam mkha la bri ba lta bu chos thams cad ni 
BO_K10_D0124_H0126:431b-13	cung zad kyang gzhan du 'gyur ba med do //	431b	cung zad kyang gzhan du gyur ba med do 
BO_K10_D0124_H0126:431b-14	de nas byang chub sems dpa' dpa' sras chos kyi dbyings la 'jug pa 'di thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste /	431b	de nas byang chub sems dpa dpa sras chos kyi dbyings la jug ba di thos nas di lta bu dge ba rtsa ba shugs thob ste 
BO_K10_D0124_H0126:431b-15	ji lta bu'i dge ba'i rtsa ba'i shugs thob pas nam mkha' la ta la bdun srid du 'phags te /	431b	ji lta bu dge ba rtsa ba shugs thob ba nam mkha la ta la bdun srid du phag te 
BO_K10_D0124_H0126:432a-0	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa na byang chub sems dpa' dpag tu med pa rnams bla na med pa yang dag @432a *//	432a	des phyogs chu jig rten gyi khams dpog tu med ba na byang chub sems dpa dpog tu med ba rnams bla na med ba yang dag 
BO_K10_D0124_H0126:432a-1	par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mthong /	432a	ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mthong 
BO_K10_D0124_H0126:432a-2	kha cig ni /	432a	kha cig ni 
BO_K10_D0124_H0126:432a-3	bla na med pa'i chos kyi 'khor lo bskor /	432a	bla na med ba chos kyi khor lo skor 
BO_K10_D0124_H0126:432a-4	kha cig ni /	432a	kha cig ni 
BO_K10_D0124_H0126:432a-5	rdzu 'phrul gyi cho 'phrul rnam pa du mas sems can rnams 'dul /	432a	rdzu phrul gyi cho phrul rnam ba du mas sems can rnams dul 
BO_K10_D0124_H0126:432a-6	kha cig ni /	432a	kha cig ni 
BO_K10_D0124_H0126:432a-7	tshe'i 'du byed 'dor /	432a	tshe du byed dor 
BO_K10_D0124_H0126:432a-8	kha cig ni /	432a	kha cig ni 
BO_K10_D0124_H0126:432a-9	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba mthong nas bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po de la zab mo'i tshigs su bcad pa 'di dag gis mngon par bstod do //	432a	phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba mthong nas joms ldan da de bzhin gshegs ba dkon(d) mchog mkhas ba rgyal po de la zab mo tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0124_H0126:432a-10	zhi ba byang chub mtshungs med btsal slad du //	432a	zhi ba byang chub mtshungs med btsal slad du 
BO_K10_D0124_H0126:432a-11	bdag gis sangs rgyas 'das pa bye stong la //	432a	bdag gis sangs rgya da ba bye stong la 
BO_K10_D0124_H0126:432a-12	shin tu gus pa chen po bskyed nas su //	432a	shin tu gus ba chen po skyed nas su 
BO_K10_D0124_H0126:432a-13	sngon gyi 'dren pa dag la bsnyen bkur bgyis //	432a	sngon gyi bgrang ba dag la snyen bkur bgyid 
BO_K10_D0124_H0126:432a-14	sems ni nam yang gzhan du ma bsam ste //	432a	sems ni nam yang gzhan du ma bsam ste 
BO_K10_D0124_H0126:432a-15	rtag par yid ni stong pa nyid la bzhag /	432a	rtag ba yid ni stong ba nyid la jog 
BO_K10_D0124_H0126:432a-16	chos rnams stong bar bde bar gshegs pas bstan //	432a	chos rnams stong ba bde ba gshegs ba ston 
BO_K10_D0124_H0126:432a-17	de dag chos kyang yid kyis rnam par bsam; ;bdag tu smra ba mi gang mi mkhas pa //	432a	de dag chos kyang yid kyis rnam ba bsam; ;bdag tu smra ba mi gang mi mkhas ba 
BO_K10_D0124_H0126:432a-18	mu stegs can kun bdag gis zil gyis mnan //	432a	mu stegs can kun bdag gis zil gyis gnon 
BO_K10_D0124_H0126:432a-19	chos rnams thams cad chu yi zla ba bzhin //	432a	chos rnams thams cad chu yi zla ba bzhin 
BO_K10_D0124_H0126:432a-20	de la bdag ni the tshom cang ma mchis /	432a	de la bdag ni the tshom cang ma mchis 
BO_K10_D0124_H0126:432a-21	mig 'di dam pa'i don du stong par ni //	432a	mig di dam ba don du stong ba ni 
BO_K10_D0124_H0126:432a-22	bde bar gshegs pas bshad pa thos nas rtogs //	432a	bde ba gshegs ba chad ba thos nas rtogs 
BO_K10_D0124_H0126:432a-23	mig 'di mig tu mchis pa ma lags te //	432a	mig di mig tu mchis ba ma lags te 
BO_K10_D0124_H0126:432a-24	mdzangs pa ma lags mi rnams 'di la slad //	432a	mdzangs ba ma lags mi rnams di la slad 
BO_K10_D0124_H0126:432b-0	@432b nges par sna lce rna ba de bzhin te //	432b	nges ba sna lce rna ba de bzhin te 
BO_K10_D0124_H0126:432b-1	lus kyang ngo bo nyid kyis mchis ma lags //	432b	lus kyang ngo bo nyid kyis mchis ma lags 
BO_K10_D0124_H0126:432b-2	de bzhin sems dang sems pa'ang stong pa nyid //	432b	de bzhin sems dang sems ba stong ba nyid 
BO_K10_D0124_H0126:432b-3	sems ni dben zhing rab tu stong pa lags //	432b	sems ni dben zhing rab tu stong ba lags 
BO_K10_D0124_H0126:432b-4	gzugs kyang gzugs kyis rnam par dben zhing stong //	432b	gzugs kyang gzugs kyis rnam ba dben zhing stong 
BO_K10_D0124_H0126:432b-5	sgra dang dri dang ro dang reg kyang stong //	432b	sgra dang dri dang ro dang reg kyang stong 
BO_K10_D0124_H0126:432b-6	chos rnams thams cad ngo bo nyid stong ste //	432b	chos rnams thams cad ngo bo nyid stong ste 
BO_K10_D0124_H0126:432b-7	skye mched de dag ngo bo nyid kyis stong //	432b	skye mched de dag ngo bo nyid kyis stong 
BO_K10_D0124_H0126:432b-8	de bzhin khams kyang khams rnams nyid kyis stong //	432b	de bzhin khams kyang khams rnams nyid kyis stong 
BO_K10_D0124_H0126:432b-9	bden pa'ang bden pas de bzhin stong pa ste //	432b	bden ba bden ba de bzhin stong ba ste 
BO_K10_D0124_H0126:432b-10	'di la mdzangs pa ma lags 'gro ba rnams kyang bslad //	432b	di la mdzangs ba ma lags gro ba rnams kyang bslad 
BO_K10_D0124_H0126:432b-11	gang na'ang stong par rig pa ma mchis par //	432b	gang na stong ba rig ba ma mchis ba 
BO_K10_D0124_H0126:432b-12	nam mkha' bar snang bya yi rjes dang mtshungs //	432b	nam mkha ba snang byed yi rjes dang mtshungs 
BO_K10_D0124_H0126:432b-13	gang na'ang ngo bo nyid ni ma mchis pa //	432b	gang na ngo bo nyid ni ma mchis ba 
BO_K10_D0124_H0126:432b-14	de ni nam yang gzhan gyi rgyur mi 'gyur //	432b	de ni nam yang gzhan gyi rgyur mi gyur 
BO_K10_D0124_H0126:432b-15	gang gis ngo bo nyid ni mi rnyed par //	432b	gang gis ngo bo nyid ni mi rnyed ba 
BO_K10_D0124_H0126:432b-16	rang bzhin de med ji ltar gzhan gyi rkyen //	432b	rang bzhin de med ji ltar gzhan gyi rkyen 
BO_K10_D0124_H0126:432b-17	rang bzhin med pa gzhan gyis ci zhig skyed //	432b	rang bzhin med ba gzhan gyis ci jig skyed 
BO_K10_D0124_H0126:432b-18	rgyu de bde bar gshegs pas bstan pa'o //	432b	rgyu de bde ba gshegs ba ston ba 
BO_K10_D0124_H0126:432b-19	thams cad chos kyang mi g-yo brtan par gnas //	432b	thams cad chos kyang mi g-yo brtan ba gnas 
BO_K10_D0124_H0126:432b-20	mi 'gyur 'tshe ba ma mchis zhi ba ste //	432b	mi gyur tshe ba ma mchis zhi ba ste 
BO_K10_D0124_H0126:432b-21	ji ltar nam mkha' rig pa ma mchis ltar //	432b	ji ltar nam mkha rig ba ma mchis ltar 
BO_K10_D0124_H0126:432b-22	de la mi mdzangs 'gro ba myos par 'gyur //	432b	de la mi mdzangs gro ba myos ba gyur 
BO_K10_D0124_H0126:432b-23	ji ltar ri bo dag ni mi bsgul ba //	432b	ji ltar ri bo dag ni mi sgul ba 
BO_K10_D0124_H0126:432b-24	de bzhin chos rnams rtag tu bskyod mi nus //	432b	de bzhin chos rnams rtag tu skyod mi nus 
BO_K10_D0124_H0126:432b-25	'chi 'pho ma mchis skye ba ma mchis pa'i //	432b	chi pho ma mchis skye ba ma mchis ba 
BO_K10_D0124_H0126:432b-26	chos rnams de ltar rgyal bas rab tu bstan //	432b	chos rnams de ltar rgyal ba rab tu ston 
BO_K10_D0124_H0126:432b-27	gang gis yang dag chos rnams nges rtogs pa //	432b	gang gis yang dag chos rnams nges rtogs ba 
BO_K10_D0124_H0126:432b-28	des ni rgyal ba rnam 'dren bsnyen bkur bgyis //	432b	des ni rgyal ba rnam bgrang snyen bkur bgyid 
BO_K10_D0124_H0126:432b-29	gang la 'di 'dra'i nan tan ma mchis pa //	432b	gang la di dra nan tan ma mchis ba 
BO_K10_D0124_H0126:433a-0	de dag @433a *//	433a	de dag 
BO_K10_D0124_H0126:433a-1	rgyal ba'i chos nyid mchod ma bgyis //	433a	rgyal ba chos nyid mchod ma bgyid 
BO_K10_D0124_H0126:433a-2	gang gis tshul bzhin rab tu chos rtogs pa //	433a	gang gis tshul bzhin rab tu chos rtogs ba 
BO_K10_D0124_H0126:433a-3	des ni rgyal ba bde gshegs bkur stir bgyis //	433a	des ni rgyal ba bde gshegs bkur stir bgyid 
BO_K10_D0124_H0126:433a-4	de dag rgyal ba chos kyis mchod bgyis te //	433a	de dag rgyal ba chos kyis mchod bgyid te 
BO_K10_D0124_H0126:433a-5	byang chub mchog tu de dag 'tshang yang rgya //	433a	byang chub mchog tu de dag tshang yang rgya 
BO_K10_D0124_H0126:433a-6	gang gis tshul bzhin chos rnams rab rtogs pa //	433a	gang gis tshul bzhin chos rnams rab rtogs ba 
BO_K10_D0124_H0126:433a-7	mkhas pa de dag rgyal ba'i rigs kyang 'dzin //	433a	mkhas ba de dag rgyal ba rigs kyang dzin 
BO_K10_D0124_H0126:433a-8	bde bar gshegs pa'i bstan pa des bzung ste //	433a	bde ba gshegs ba ston ba des bzung ste 
BO_K10_D0124_H0126:433a-9	byang chub dam pa mchog tu 'tshang yang rgya //	433a	byang chub dam ba mchog tu tshang yang rgya 
BO_K10_D0124_H0126:433a-10	rgyal ba brgya yis stong pa nyid bshad de //	433a	rgyal ba brgya yis stong ba nyid chad de 
BO_K10_D0124_H0126:433a-11	byang chub sems dpa' khrag khrig rnams kyis bzung //	433a	byang chub sems dpa khrag khrig rnams kyis bzung 
BO_K10_D0124_H0126:433a-12	bde bar gshegs pa'i shul 'dir byang chub phyir //	433a	bde ba gshegs ba shul dir byang chub phyir 
BO_K10_D0124_H0126:433a-13	de la mkhas pa the tshom gzhar mi 'byung //	433a	de la mkhas ba the tshom gzhar mi byung 
BO_K10_D0124_H0126:433a-14	bde bar gshegs pas chos rnams gang bstan pa //	433a	bde ba gshegs ba chos rnams gang ston ba 
BO_K10_D0124_H0126:433a-15	chos nyid de ni de ring bdag gis 'tshal //	433a	chos nyid de ni de ring bdag gis tshal 
BO_K10_D0124_H0126:433a-16	'dren pa mi rnams kyi yang mchog tu 'gyur //	433a	bgrang ba mi rnams kyi yang mchog tu gyur 
BO_K10_D0124_H0126:433a-17	shin tu sdug bsngal skye bo rnam par dgrol //	433a	shin tu sdug sngal skye bo rnam ba grol 
BO_K10_D0124_H0126:433a-18	'di ltar stong pa nyid ni rig pas na //	433a	di ltar stong ba nyid ni rig ba na 
BO_K10_D0124_H0126:433a-19	bdag gis de ring chos kyi yab la mchod //	433a	bdag gis de ring chos kyi yab la mchod 
BO_K10_D0124_H0126:433a-20	gang slad mi yi gtso bo khyod 'phags pas //	433a	gang slad mi yi gtso bo khyod phag ba 
BO_K10_D0124_H0126:433a-21	de bzhin gshegs pa de la skyabs su mchi //	433a	de bzhin gshegs ba de la skyob su mchi 
BO_K10_D0124_H0126:433a-22	de nas byang chub sems dpa' dpa' sras bcom ldan 'das de bzhin gshegs pa dkon mchog mkhas pa'i rgyal po la stong pa nyid dang ldan pa'i tshigs su bcad pa de dag gis mngon par bstod pa'i dge ba'i rtsa ba des gang dang gang du skyes pa de	433a	de nas byang chub sems dpa dpa sras joms ldan da de bzhin gshegs ba dkon(d) mchog mkhas ba rgyal po la stong ba nyid dang ldan ba tshigs su gcod ba de dag gis mngon ba bstod ba dge ba rtsa ba des gang dang gang du skye ba de 
BO_K10_D0124_H0126:433b-0	dang der yang gzungs dang / zhi gnas dang / @433b shes rab kyis sems can thams cad zil gyis mnan to //	433b	dang der yang gzungs dang zhi gnas dang shes rab kyis sems can thams cad zil gyis gnon to 
BO_K10_D0124_H0126:433b-1	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' dpa' srar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	433b	jam dpal de tshe de dus na byang chub sems dpa dpa srar gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:433b-2	'jam dpal; khyod kyis de ltar mi blta'o //	433b	jam dpal; khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:433b-3	de ci'i phyir zhe na /	433b	de ci phyir zhe na 
BO_K10_D0124_H0126:433b-4	byang chub sems dpa' thams cad zil gyis gnon pa 'di de'i tshe de'i dus na byang chub sems dpa' dpa' sras zhes bya bar gyur to; ;de lta bas na /	433b	byang chub sems dpa thams cad zil gyis gnon ba di de tshe de dus na byang chub sems dpa dpa sras zhes byed ba gyur to; ;de lta ba na 
BO_K10_D0124_H0126:433b-5	'jam dpal / byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing brjod du med pa rnams yongs su sbyang bar 'dod pas stong pa nyid rnam par thar pa'i sgo la bslab par bya'o //	433b	jam dpal byang chub sems dpa sems dpa chen po sangs rgya kyi zhing rjod du med ba rnams yongs su sbyong ba dod ba stong ba nyid rnam ba thar ba sgo la bslab ba byed 
BO_K10_D0124_H0126:433b-6	de la slob pa'i tshe yang sems gang la'ang mi chags mi thogs te /	433b	de la slob ba tshe yang sems gang la mi chags mi thogs te 
BO_K10_D0124_H0126:433b-7	de'i sems ma chags shing thogs pa med pas bya ba gang dang gang la dmigs pa de dang de yang mngon sum du 'gyur ro //	433b	de sems ma chags shing thogs ba med ba byed ba gang dang gang la dmigs ba de dang de yang mngon sum du gyur ro 
BO_K10_D0124_H0126:433b-8	'jam dpal / nga stong pa nyid 'di la slob pa na /	433b	jam dpal nga stong ba nyid di la slob ba na 
BO_K10_D0124_H0126:433b-9	ye shes ji lta bu rab tu thob pas ji ltar bsam pa de bzhin du 'gyur zhing gar 'dod pa der 'gyur ba'i ye shes de lta bu rab tu thob bo //	433b	ye shes ji lta bu rab tu thob ba ji ltar bsam ba de bzhin du gyur zhing gar dod ba der gyur ba ye shes de lta bu rab tu thob bo 
BO_K10_D0124_H0126:433b-10	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bcu 'das pa na rtag tu snang bar byas zhes bya ba'i 'jig rten gyi khams yod de /	433b	jam dpal char gyi phyogs char sangs rgya kyi zhing chu da ba na rtag tu snang ba byed zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:433b-11	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shugs 'chang zhes bya bar shes so //	433b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shugs chang zhes byed ba shes so 
BO_K10_D0124_H0126:434a-0	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @434a *//	434a	jam dpal char gyi phyogs char sangs rgya kyi zhing 
BO_K10_D0124_H0126:434a-1	bco brgyad 'das pa na rin chen yod ces bya ba'i 'jig rten gyi khams yod de /	434a	chos brgyad da ba na rin chen yod ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434a-2	de na nga la sems can rnams kyis de bzhin gshegs pa dag pa'i spyan zhes bya bar shes so; ;'jam dpal /	434a	de na nga la sems can rnams kyis de bzhin gshegs ba dag ba spyan zhes byed ba shes so; ;jam dpal 
BO_K10_D0124_H0126:434a-3	shar gyi phyogs char sangs rgyas kyi zhing drug cu 'das pa na dge ba bsags zhes bya ba'i 'jig rten gyi khams yod de /	434a	char gyi phyogs char sangs rgya kyi zhing drug cu da ba na dge ba bsags zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434a-4	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad sems pa zhes bya bar shes so //	434a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don thams cad sems ba zhes byed ba shes so 
BO_K10_D0124_H0126:434a-5	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brgya 'das pa na bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams yod de /	434a	jam dpal char gyi phyogs char sangs rgya kyi zhing brgya da ba na bee durya snying po zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434a-6	de na nga la sems can rnams kyis de bzhin gshegs pa gser gyi phung po zhes bya bar shes so //	434a	de na nga la sems can rnams kyis de bzhin gshegs ba gser gyi phung po zhes byed ba shes so 
BO_K10_D0124_H0126:434a-7	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sa ya phrag gnyis 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	434a	jam dpal char gyi phyogs char sangs rgya kyi zhing sa ya phrag gnyis da ba na gser du snang ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434a-8	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po zhes bya bar shes so //	434a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal gyi snying po zhes byed ba shes so 
BO_K10_D0124_H0126:434a-9	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing stong brgyad brgya 'das pa na zhi ba spyod ces bya ba'i 'jig rten gyi khams yod de /	434a	jam dpal sangs rgya kyi zhing di nas char gyi phyogs char sangs rgya kyi zhing stong brgyad brgya da ba na zhi ba spyod ces byed ba jig rten gyi khams yod de 
