segmentnr	original	folio	stemmed
BO_NG_0356:0-140	gsungs nas cang med do /de nas dga' rab rdo rjes 'di skad smras so //	0	gsungs nas cang med do nas dga rab rdo rjes di skad smras so 
BO_NG_0356:0-141	kye rdzogs pa'i sangs rgyas thugs rje can //	0	kye rdzogs ba sangs rgya thugs rje can 
BO_NG_0356:0-142	sems can kun gyi sdug bsngal bsal du gsol //	0	sems can kun gyi sdug sngal bsal du gsol 
BO_NG_0356:0-143	ces zhus so //	0	ces zhus so 
BO_NG_0356:0-144	om a a+a /	0	om a a+a 
BO_NG_0356:0-145	m+ma / ska /a+aom /	0	m+ma ska 
BO_NG_0356:0-146	hum hum / s+sa /	0	hum hum s+sa 
BO_NG_0356:0-147	k+ka / t+ta / hum /	0	k+ka t+ta hum 
BO_NG_0356:0-148	gwagyad+yagya / myas+yaah de nas bcom ldan 'das kyis bka' stsal pa /	0	gwagyad+yagya myas+yaah de nas joms ldan da kyis bka stsal ba 
BO_NG_0356:0-149	gsang ba'i bdag po sangs rgyas rang la yod do //	0	gsang ba bdag po sangs rgya rang la yod do 
BO_NG_0356:0-150	de ngo shes na sdug bsngal thams cad dang bral lo //	0	de ngo shes na sdug sngal thams cad dang bral lo 
BO_NG_0356:0-151	ces gsungs so //	0	ces gsungs so 
BO_NG_0356:0-152	bstan pa thams cad kyi bu gcig pa'i rgyud las sangs rgyas kyis gdams ngag bstan pa'i le'u ste bzhi pa'o ///	0	ston ba thams cad kyi bu gcig ba brgyud las sangs rgya kyis doms ngag ston ba leu ste bzhi ba 
BO_NG_0356:0-153	/ b+h+yid t+ya /	0	b+h+yid t+ya 
BO_NG_0356:0-154	a / ta tha ga ta /	0	a ta tha ga ta 
BO_NG_0356:0-155	ku la / pany+tsa /	0	ku la pany+tsa 
BO_NG_0356:0-156	pa ni / bud+d+ha /	0	ba ni bud+d+ha 
BO_NG_0356:0-157	ku la / pany+tsa /	0	ku la pany+tsa 
BO_NG_0356:0-158	tsit+ta / pa ni /	0	tsit+ta ba ni 
BO_NG_0356:0-159	bud+d+ha / ka ya /	0	bud+d+ha ka ya 
BO_NG_0356:0-160	ha ma la /	0	ha ma la 
BO_NG_0356:0-161	aswa / gsungs nas dgongs pa la gshegs so //	0	aswa gsungs nas dgongs ba la gshegs so 
BO_NG_0356:0-162	nam mkha'i dkyil nas nyi zla'i khang pa rin po che 'od 'bar ba lnga /	0	nam mkha dkyil nas nyi zla khang ba rin po che d bar ba lnga 
BO_NG_0356:0-163	bzhugs pa'i man ngag de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	bzhugs ba man ngag de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-164	kye kye sangs rgyas rdo rje 'chang */	0	kye kye sangs rgya rdo rje chang 
BO_NG_0356:0-165	sangs rgyas kyi bzhugs tshul gsung du gsol /	0	sangs rgya kyi bzhugs tshul gsung du gsol 
BO_NG_0356:0-166	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0356:0-167	phyag na rdo rje khyod ma yengs par nyon cig / rang gi snying gi dkyil na sangs rgyas thams cad kyi sku nyung 'bru tsam la spyan phul thag tsam du bzhugs so //	0	phyag na rdo rje khyod ma yengs ba nyon cig rang gi snying gi dkyil na sangs rgya thams cad kyi sku nyung bru tsam la spyan bul thag tsam du bzhugs so 
BO_NG_0356:0-168	rang gi snying gi nang na sangs rgyas rgyal ba rigs lnga 'khor dang bcas pa thams cad seng ge dang */ glang po che dang */ rta dang */ rma bya dang */ shang shang gi gdan la sku mdog lnga dang ldan pa /	0	rang gi snying gi nang na sangs rgya rgyal ba rigs lnga khor dang cha ba thams cad seng ge dang glang po che dang rta dang rma byed dang shang shang gi gdan la sku mdog lnga dang ldan ba 
BO_NG_0356:0-169	phyag mtshan rdo rje rtse lnga pa bsnams pa /	0	phyag mtshan rdo rje rtse lnga ba snom ba 
BO_NG_0356:0-170	nor bu rin po che dang */ pad+ma 'dab ma brgyad pa dang */ rdo rje rgya gram dang */ 'khor lo rtsibs brgyad bsnams pa /	0	nor bu rin po che dang pad+ma dab ma brgyad ba dang rdo rje rgya grams dang khor lo rtsibs brgyad snom ba 
BO_NG_0356:0-171	rin po che 'od 'bar ba'i sku rang gi snying gi nang na da lta bzhugs so //	0	rin po che d bar ba sku rang gi snying gi nang na da lta bzhugs so 
BO_NG_0356:0-172	rang gi klad pa'i nang na sangs rgyas khro bo'i sku /	0	rang gi klad ba nang na sangs rgya khro bo sku 
BO_NG_0356:0-173	badzra he ru ka dang */ bud+d+ha he ru ka dang */ rat+na he ru ka dang */ pad+ma he ru ka dang */ karma he ru ka dang */ khrag 'thung gi lha tshogs thams cad mngon sum du bzhugs so //	0	badzra he ru ka dang bud+d+ha he ru ka dang rat+na he ru ka dang pad+ma he ru ka dang karma he ru ka dang khrag thung gi lha tshogs thams cad mngon sum du bzhugs so 
BO_NG_0356:0-174	kye gsang ba'i bdag po /	0	kye gsang ba bdag po 
BO_NG_0356:0-175	rang gi klad pa'i nang na khrag 'thung gi lha tshogs thams cad sna tshogs gcer grol du+u bzhugs so //	0	rang gi klad ba nang na khrag thung gi lha tshogs thams cad sna tshogs bcer grol du+u bzhugs so 
BO_NG_0356:0-176	rang gi lus 'di la sangs rgyas kyi grong khyer nyi khri chig stong yod @#//	0	rang gi lus di la sangs rgya kyi grong khyer nyi khri chig stong yod 
BO_NG_0356:0-177	do // grong khyer de dag thams cad ni sangs rgyas kyi skus thams cad khyab nas yod do //	0	do grong khyer de dag thams cad ni sangs rgya kyi skus thams cad khyab nas yod do 
BO_NG_0356:0-178	rang gi rtsa yi nang bde bar gshegs pa'i skus khengs nas bzhugs so //	0	rang gi rtsa yi nang bde ba gshegs ba skus kheng nas bzhugs so 
BO_NG_0356:0-179	kye gsang ba'i bdag po legs par nyon la yid la zung zhig / gangs sam g.ya' las byung ba'i man shel dri ma med pa gcig nyi ma la 'phyar bas /	0	kye gsang ba bdag po legs ba nyon la yid la zung jig gangs sam g.ya las byung ba man shel dri ma med ba gcig nyi ma la phyor ba 
BO_NG_0356:0-180	'od kha dog lnga lhug par 'char ro //	0	d kha dog lnga lhug ba char ro 
BO_NG_0356:0-181	de yang 'di lta ste /	0	de yang di lta ste 
BO_NG_0356:0-182	kha dog mthing ga dang */ dkar po dang */ dmar po dang */ ljang gu'o //	0	kha dog mthing ga dang dkar po dang dmar po dang ljang gu 
BO_NG_0356:0-183	don de lta bu rang gi snying gi dkyil na bzhugs so //	0	don de lta bu rang gi snying gi dkyil na bzhugs so 
BO_NG_0356:0-184	rang 'chi ba'i dus su 'od lnga gsal la 'tsher ba rang bzhin bkrag la nyam nga ba /	0	rang chi ba dus su d lnga gsal la tsher ba rang bzhin bkrag la nyam nga ba 
BO_NG_0356:0-185	sos kha byang thang chen po la smig rgyu 'gyu ba bzhin mer mer por 'ong ngo *//	0	sos kha byang thang chen po la smig rgyu gyu ba bzhin mer mer por ng ngo 
BO_NG_0356:0-186	de la ma 'jigs shig / 'od las zer mtshon cha'i char pa babs pa 'ong ngo *//	0	de la ma jigs shig d las zer mtshon cha char ba bab ba ng ngo 
BO_NG_0356:0-187	de la ma skrags shig / 'od kyi nang thams cad nas chos nyid kyi rang sgra 'brug stong ldir ba 'dra ba grag la sgra che ba 'ong */	0	de la ma skrag shig d kyi nang thams cad nas chos nyid kyi rang sgra brug stong ldir ba dra ba grag la sgra che ba ng 
BO_NG_0356:0-188	de la ma dngangs shig / de gsum la ma 'jigs ma dngangs ma bred pas na sangs rgya'o //	0	de la ma dngang shig de gsum la ma jigs ma dngang ma bred ba na sangs rgya 
BO_NG_0356:0-189	de gsum la 'jigs skrag nas bred pa de ni /	0	de gsum la jigs skrag nas bred ba de ni 
BO_NG_0356:0-190	rdzogs ldan mun pa nag po'i rgyal khams bya ba /	0	rdzogs ldan mun ba nag po rgyal khams byed ba 
BO_NG_0356:0-191	nyin mo nyi ma'i snang ba med pa /	0	nyin mo nyi ma snang ba med ba 
BO_NG_0356:0-192	mtshan mo zla ba'i snang ba med pa /	0	mtshan mo zla ba snang ba med ba 
BO_NG_0356:0-193	nang nub ma'i snang ba med pa /	0	nang nub ma snang ba med ba 
BO_NG_0356:0-194	rlung char dang mun pa nag po'i gseb na shin tu sdug bsngal lo //	0	rlung char dang mun ba nag po gseb na shin tu sdug sngal lo 
BO_NG_0356:0-195	de nas 'khor ba srin gyi kha chu dang 'dra bar 'khor zhing sdug bsngal lo //	0	de nas khor ba srin gyi kha chu dang dra ba khor zhing sdug sngal lo 
BO_NG_0356:0-196	des na gdams ngag 'di'i gnad shes pa gal che'o //	0	des na doms ngag di gnad shes ba gal che 
BO_NG_0356:0-197	'di ma shes na phan med do //	0	di ma shes na phan med do 
BO_NG_0356:0-198	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-199	bstan pa thams cad kyi bu gcig pu'i rgyud las /	0	ston ba thams cad kyi bu gcig pu brgyud las 
BO_NG_0356:0-200	sangs rgyas kyi bzhugs tshul bstan pa'i le'u ste lnga pa'o ///	0	sangs rgya kyi bzhugs tshul ston ba leu ste lnga ba 
BO_NG_0356:0-201	/ de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-202	kye kye bcom ldan 'das rdo rje 'chang */	0	kye kye joms ldan da rdo rje chang 
BO_NG_0356:0-203	sangs rgyas kyi mngon rtags gsung du gsol /	0	sangs rgya kyi mngon rtags gsung du gsol 
BO_NG_0356:0-204	ces zhus so //	0	ces zhus so 
BO_NG_0356:0-205	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0356:0-206	phyag na rdo rje khyod nyon cig / sangs rgyas la gnyis mngon par rdzogs par sangs rgyas pa dang */ yang dag par rdzogs par sangs rgyas pa'o //	0	phyag na rdo rje khyod nyon cig sangs rgya la gnyis mngon ba rdzogs ba sangs rgya ba dang yang dag ba rdzogs ba sangs rgya ba 
BO_NG_0356:0-207	mngon par rdzogs par sangs rgyas pa de la /	0	mngon ba rdzogs ba sangs rgya ba de la 
BO_NG_0356:0-208	'od dang */ sgra dang */ gdung dang */ sku 'ong ngo *//	0	d dang sgra dang gdung dang sku ng ngo 
BO_NG_0356:0-209	'od gyen la 'greng nas skas kyi tshul du byung na /	0	d gyen la greng nas skas kyi tshul du byung na 
BO_NG_0356:0-210	dbugs chad pa dang sangs mi rgya bar zhag lnga nas sangs rgya'o //	0	dbugs chad ba dang sangs mi rgya ba zhag lnga nas sangs rgya 
BO_NG_0356:0-211	'od khang khyim gyi tshul du byung na /	0	d khang khyim gyi tshul du byung na 
BO_NG_0356:0-212	zhag lnga nas brtan pa thob nas sangs mi rgya bar /	0	zhag lnga nas brtan ba thob nas sangs mi rgya ba 
BO_NG_0356:0-213	dbugs chad pa dang sangs rgya'o //	0	dbugs chad ba dang sangs rgya 
BO_NG_0356:0-214	sgra la gnyis te sgra 'ur zer na zhag lnga la sangs rgyas so //	0	sgra la gnyis te sgra ur zer na zhag lnga la sangs rgya so 
BO_NG_0356:0-215	sgra thur zer na zhag bdun nas sangs rgya'o //	0	sgra thur zer na zhag bdun nas sangs rgya 
BO_NG_0356:0-216	gdung lnga la gdung dkar por gyur na rdo rje sems dpa'i zhing khams su skyes nas mngon par rdzogs par sangs rgya'o //	0	gdung lnga la gdung dkar por gyur na rdo rje sems dpa zhing khams su skye nas mngon ba rdzogs ba sangs rgya 
BO_NG_0356:0-217	gdung ser por byung na rin chen 'byung ldan gyi zhing khams su skyes nas mngon par rdzogs par sangs rgya'o //	0	gdung ser por byung na rin chen byung ldan gyi zhing khams su skye nas mngon ba rdzogs ba sangs rgya 
BO_NG_0356:0-218	gdung kha dog dmar @#//	0	gdung kha dog dmar 
BO_NG_0356:0-219	por byung na snang ba mtha' yas kyi zhing khams su skyes nas mngon par rdzogs par sangs rgya'o //	0	por byung na snang ba mtha yas kyi zhing khams su skye nas mngon ba rdzogs ba sangs rgya 
BO_NG_0356:0-220	gdung kha dog ljang gur byung na don yod grub pa'i zhing khams su skyes nas mngon par sangs rgya'o //	0	gdung kha dog ljang gur byung na don yod grub ba zhing khams su skye nas mngon ba sangs rgya 
BO_NG_0356:0-221	gdung kha dog mthing gar byung na rnam par snang mdzad kyi zhing khams su sangs rgya ba yin no //	0	gdung kha dog mthing gar byung na rnam ba snang mdzad kyi zhing khams su sangs rgya ba yin no 
BO_NG_0356:0-222	sku la gnyis zhi ba'i sku byung na snang ba 'di 'gags pa dang sangs rgya'o //	0	sku la gnyis zhi ba sku byung na snang ba di gag ba dang sangs rgya 
BO_NG_0356:0-223	khro bo'i sku byung na zhag lnga nas sangs rgya'o //	0	khro bo sku byung na zhag lnga nas sangs rgya 
BO_NG_0356:0-224	de bzhin du 'od dang */ sgra dang */ gdung dang */ sku 'byung ngo *//	0	de bzhin du d dang sgra dang gdung dang sku byung ngo 
BO_NG_0356:0-225	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-226	bstan pa thams cad kyi bu gcig bu'i rgyud las /	0	ston ba thams cad kyi bu gcig bu brgyud las 
BO_NG_0356:0-227	mngon rtags bstan pa'i le'u ste drug pa'o //  // de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	mngon rtags ston ba leu ste drug ba de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-228	kye kye bcom ldan rdo rje 'chang *//	0	kye kye joms ldan rdo rje chang 
BO_NG_0356:0-229	sku yi gnas lugs gsung du gsol //	0	sku yi gnas lugs gsung du gsol 
BO_NG_0356:0-230	ces zhus so //	0	ces zhus so 
BO_NG_0356:0-231	de nas yang bcom ldan 'das kyis bka' stsal pa /	0	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0356:0-232	gsang ba'i bdag po zhu ba legs so //	0	gsang ba bdag po ju ba legs so 
BO_NG_0356:0-233	rang gi snying gi nang na dbus rnam par snang mdzad sku mdog mthing ga yab yum 'khor dang bcas pa 'od lnga'i dkyil na yod do //	0	rang gi snying gi nang na dbus rnam ba snang mdzad sku mdog mthing ga yab yum khor dang cha ba d lnga dkyil na yod do 
BO_NG_0356:0-234	rang gi snying gi shar na rdo rje sems dpa' yab yum 'khor bcas bzhugs so //	0	rang gi snying gi char na rdo rje sems dpa yab yum khor cha bzhugs so 
BO_NG_0356:0-235	rang gi snying gi lho na rin chen 'byung ldan yab yum 'khor dang bcas pa bzhugs so //	0	rang gi snying gi lho na rin chen byung ldan yab yum khor dang cha ba bzhugs so 
BO_NG_0356:0-236	rang gi snying gi nang nub na snang ba mtha' yas yab yum 'khor dang bcas pa bzhugs so //	0	rang gi snying gi nang nub na snang ba mtha yas yab yum khor dang cha ba bzhugs so 
BO_NG_0356:0-237	rang gi snying gi byang na don yod grub pa yab yum 'khor dang bcas pa bzhugs so //	0	rang gi snying gi byang na don yod grub ba yab yum khor dang cha ba bzhugs so 
BO_NG_0356:0-238	rang gi klad pa'i nang thams cad khro bo'i skus khengs nas yod do //	0	rang gi klad ba nang thams cad khro bo skus kheng nas yod do 
BO_NG_0356:0-239	rang gi rig pa ma 'gags par gsal ba 'di la chos kyi sku yin no //	0	rang gi rig ba ma gag ba gsal ba di la chos kyi sku yin no 
BO_NG_0356:0-240	sangs rgyas rgyal ba rigs lnga rang gi snying gi nang na bzhugs so //	0	sangs rgya rgyal ba rigs lnga rang gi snying gi nang na bzhugs so 
BO_NG_0356:0-241	longs sku yin no //	0	longs sku yin no 
BO_NG_0356:0-242	rang gi klad pa dung khang dkar ba'i nang na bzhugs pa de sprul pa'i sku yin no //	0	rang gi klad ba dung khang dkar ba nang na bzhugs ba de sprul ba sku yin no 
BO_NG_0356:0-243	rang gi klad pa'i nang gi dbus na 'od kha dog lnga yod do //	0	rang gi klad ba nang gi dbus na d kha dog lnga yod do 
BO_NG_0356:0-244	'od lnga'i nang na sangs rgyas kyi sku bzhugs so //	0	d lnga nang na sangs rgya kyi sku bzhugs so 
BO_NG_0356:0-245	rang gi gzhungs pa'i nang na sangs rgyas kyi sku ru bzhugs so //	0	rang gi gzhungs ba nang na sangs rgya kyi sku ru bzhugs so 
BO_NG_0356:0-246	rang gi lus rtsa'i dra bar yod de //	0	rang gi lus rtsa dra ba yod de 
BO_NG_0356:0-247	rtsa'i nang na sangs rgyas kyi grong khyer yod do //	0	rtsa nang na sangs rgya kyi grong khyer yod do 
BO_NG_0356:0-248	de thams cad sangs rgyas kyi skus khengs nas yod do //	0	de thams cad sangs rgya kyi skus kheng nas yod do 
BO_NG_0356:0-249	'od lnga sangs rgyas kyi zhing lus su shes sangs rgya'o //	0	d lnga sangs rgya kyi zhing lus su shes sangs rgya 
BO_NG_0356:0-250	khug pa lnga shes na dbugs ma chad pa la sangs rgya'o //	0	khug ba lnga shes na dbugs ma chad ba la sangs rgya 
BO_NG_0356:0-251	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-252	de nas rdo rje sems dpa'i zhal nas slob dpon dga' rab rdo rje la rigs kyi bu ngas 'jig rten khams su rang nyi shu rtsa lnga sprul pa'i skur bzhugs so //	0	de nas rdo rje sems dpa zhal nas slob dpon dga rab rdo rje la rigs kyi bu ngas jig rten khams su rang nyi shu rtsa lnga sprul ba skur bzhugs so 
BO_NG_0356:0-253	sems can gyi lo stong brgyad lon no //	0	sems can gyi lo stong brgyad lon no 
BO_NG_0356:0-254	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-255	nam mkha' 'od kyi bkang nas phung po lhag ma med par sangs rgyas so //	0	nam mkha d kyi geng nas phung po lhag ma med ba sangs rgya so 
BO_NG_0356:0-256	der dga' rab rdo rje brgyal nas /	0	der dga rab rdo rje brgyal nas 
BO_NG_0356:0-257	kye ma kyi hud zer nas skad phyogs bcur bos pas brgyal ba sangs tsam na /	0	kye ma kyi hud zer nas skad phyogs jur bod ba brgyal ba sangs tsam na 
BO_NG_0356:0-258	sangs rgyas rdo rje sems dpa' chos nyid rang @#//	0	sangs rgya rdo rje sems dpa chos nyid rang 
BO_NG_0356:0-259	snang gi nam mkha' la /	0	snang gi nam mkha la 
BO_NG_0356:0-260	ye shes sgyu ma lta bu'i sku byon nas phyag g.yas pa'i sor mo brkyangs nas /	0	ye shes sgyu ma lta bu sku byon nas phyag g.yas ba sor mo rkyong nas 
BO_NG_0356:0-261	d+harma rat+na sid+d+ha pa ya /	0	d+harma rat+na sid+d+ha ba ya 
BO_NG_0356:0-262	zhes pa'i sgra byung nas rin po che g.yu'i za ma tog sen gang ba gcig dbu thog tu babs so //	0	zhes ba sgra byung nas rin po che g.yu za ma tog sen gang ba gcig dbu thogs tu bab so 
BO_NG_0356:0-263	de kha phye nas gzigs pas /	0	de kha byed nas gzigs ba 
BO_NG_0356:0-264	gser gyi shog bu la g.yu'i yi ge bris pa gcig 'dug nas de bltas pas /	0	gser gyi shog bu la g.yu yi ge bri ba gcig dug nas de lta ba 
BO_NG_0356:0-265	sangs rgyas rdo rje sems dpa'i zhal chems /	0	sangs rgya rdo rje sems dpa zhal chems 
BO_NG_0356:0-266	tshig gsum pa zhes bya ba phung po lhag ma med par sangs rgya ba 'di 'dug go / der dga' rab rdo rjes de bltas pas /	0	tshig gsum ba zhes byed ba phung po lhag ma med ba sangs rgya ba di dug go der dga rab rdo rjes de lta ba 
BO_NG_0356:0-267	dga' rab rdo rje phung po lhag med du sangs rgyas so //	0	dga rab rdo rje phung po lhag med du sangs rgya so 
BO_NG_0356:0-268	bstan pa thams cad kye bu gcig pu'i rgyud las /	0	ston ba thams cad kye bu gcig pu brgyud las 
BO_NG_0356:0-269	sku lnga bshad pa'i le'u ste bdun pa'o ///	0	sku lnga chad ba leu ste bdun ba 
BO_NG_0356:0-270	/ bstan pa thams cad kyi bu gcig pa rdzogs so ///	0	ston ba thams cad kyi bu gcig ba rdzogs so 
BO_NG_0356:0-271	/ tha ma skad cig ma gsum la sangs rgya'o //	0	tha ma skad cig ma gsum la sangs rgya 
BO_NG_0356:0-272	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-273	rigs kyi bu 'di lta ste /	0	rigs kyi bu di lta ste 
BO_NG_0356:0-274	rang gi snying gi nang na rigs lnga'i sku mngon sum du bzhugs so //	0	rang gi snying gi nang na rigs lnga sku mngon sum du bzhugs so 
BO_NG_0356:0-275	'char ba mngon sum du 'char ro //	0	char ba mngon sum du char ro 
BO_NG_0356:0-276	kye gsang ba'i bdag po gdams pa bstan pa'i tshe /	0	kye gsang ba bdag po doms ba ston ba tshe 
BO_NG_0356:0-277	sangs rgyas kyi sku me long gi gzugs brnyan bzhin 'char ro //	0	sangs rgya kyi sku me long gi gzugs rnyan bzhin char ro 
BO_NG_0356:0-278	rdo rje sems dpa'i zhal chems tshig gsum po //	0	rdo rje sems dpa zhal chems tshig gsum po 
BO_NG_0356:0-279	dga' rab rdo rje'i thugs kyi gter du sbos /	0	dga rab rdo rje thugs kyi gter du sbo 
BO_NG_0356:0-280	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-281	de nas yang sangs rgyas rdo rje sems dpa'i zhal nas /	0	de nas yang sangs rgya rdo rje sems dpa zhal nas 
BO_NG_0356:0-282	dga' rab la rigs kyi bu /	0	dga rab la rigs kyi bu 
BO_NG_0356:0-283	ngas 'jig rten khams su rang la lo nyi shu rtsa bzhi lon nas /	0	ngas jig rten khams su rang la lo nyi shu rtsa bzhi lon nas 
BO_NG_0356:0-284	sprul pa'i skur bzhugs so //	0	sprul ba skur bzhugs so 
BO_NG_0356:0-285	sems can gyi lo stong brgyad brgya lon no //	0	sems can gyi lo stong brgyad brgya lon no 
BO_NG_0356:0-286	zhes phung po lhag med du mngon sangs rgya'o //	0	zhes phung po lhag med du mngon sangs rgya 
BO_NG_0356:0-287	de na rim par brgyud nas /	0	de na rim ba brgyud nas 
BO_NG_0356:0-288	lce btsun gyis ma chad pa stag can du sbas so //	0	lce btsun gyis ma chad ba stag can du sbed so 
BO_NG_0356:0-289	de nas lce sgom nag pos bton phyi skor dang */ nang skor gsang skor gsum po gzhan la yang byin no //	0	de nas lce sgom nag pos don phyi skor dang nang skor gsang skor gsum po gzhan la yang byin no 
BO_NG_0356:0-290	gsang ba bla na med pa 'bras bu rin po che'i skor ni shor re skan /	0	gsang ba bla na med ba bras bu rin po che skor ni chor re skan 
BO_NG_0356:0-291	sa ma ya /	0	sa ma ya 
BO_NG_0356:0-292	na ra kan rdzogs so ///	0	na ra kan rdzogs so 
BO_NG_0356:0-293	/ a+thi+-i / gsang ngo *//	0	a+thi+-i gsang ngo 
BO_NG_0356:0-294	sba'o // na mo gu ru /	0	sbed na mo gu ru 
BO_NG_0356:0-295	gnad kyi gdams ngag skor gsum /	0	gnad kyi doms ngag skor gsum 
BO_NG_0356:0-296	'di la gnyis te /	0	di la gnyis te 
BO_NG_0356:0-297	brgyud pa dang man ngag go / brgyud pa la gsum te /	0	brgyud ba dang man ngag go brgyud ba la gsum te 
BO_NG_0356:0-298	thun mong phyi ltar 'jam dpal shri sid+ha bi ma la mi tra de gsum la rgyal ba dgongs pa'i brgyud pa /	0	thun mong phyi ltar jam dpal shri sid+ha bi ma la mi tra de gsum la rgyal ba dgongs ba brgyud ba 
BO_NG_0356:0-299	rig 'dzin rig pa'i brgyud pa gang zag snyan khung gis brgyud pa'o //	0	rig dzin rig ba brgyud ba gang zag snyan khung gis brgyud ba 
BO_NG_0356:0-300	brgyud pa / zab mo rdo rje sems dpa' dga' rab rdo rje yul gsum bla ma brgyud pa /	0	brgyud ba zab mo rdo rje sems dpa dga rab rdo rje yul gsum bla ma brgyud ba 
BO_NG_0356:0-301	yi dam lha nas brgyud pa /	0	yi dam lha nas brgyud ba 
BO_NG_0356:0-302	da ki nas brgyud pa la gsum /	0	da ki nas brgyud ba la gsum 
BO_NG_0356:0-303	shes don ngo shes pa pas brgyud pa la /	0	shes don ngo shes ba ba brgyud ba la 
BO_NG_0356:0-304	rig pa las brgyud pa'o //	0	rig ba las brgyud ba 
BO_NG_0356:0-305	blo nas brgyud pa tshig tu zin pa /	0	blo nas brgyud ba tshig tu zin ba 
BO_NG_0356:0-306	rig pa las su rung ba /	0	rig ba las su rung ba 
BO_NG_0356:0-307	nang ltar brgyud pa /	0	nang ltar brgyud ba 
BO_NG_0356:0-308	gsang ba sbas don ltar brgyud pa'o //	0	gsang ba sbed don ltar brgyud ba 
BO_NG_0356:0-309	gnyis pa man ngag ltar la'ang gsum ste /	0	gnyis ba man ngag ltar la gsum ste 
BO_NG_0356:0-310	da lta nyams su blangs pa'i man ngag dang */ 'chi ba'i lam khyer dang */ bar do'i man ngag dang gsum mo //	0	da lta nyams su blangs ba man ngag dang chi ba lam khyer dang ba do man ngag dang gsum mo 
BO_NG_0356:0-311	de yang lung las da lta 'chi kha bar do gsum //	0	de yang lung las da lta chi kha ba do gsum 
BO_NG_0356:0-312	gdams ngag gdab pa'i zhing sa yin //	0	doms ngag gdab ba zhing sa yin 
BO_NG_0356:0-313	zhes bshad pas da lta'i man ngag nyams su blangs la gsum ste /	0	zhes chad ba da lta man ngag nyams su blangs la gsum ste 
BO_NG_0356:0-314	gnas lugs @#// ma'i go ba /	0	gnas lugs ma go ba 
BO_NG_0356:0-315	'char lugs bu'i go ba /	0	char lugs bu go ba 
BO_NG_0356:0-316	ma bu sor bzhag dang gsum mo //	0	ma bu sor jog dang gsum mo 
BO_NG_0356:0-317	de la ma ni chos nyid stong pa ci'i ngo bor yang ma grub par gnas lugs stong sang nge ba 'di yin no //	0	de la ma ni chos nyid stong ba ci ngo bor yang ma grub ba gnas lugs stong sang nge ba di yin no 
BO_NG_0356:0-318	bu ni da ltar gyi shes pa'am /	0	bu ni da ltar gyi shes ba 
BO_NG_0356:0-319	rig pa gsal la ma 'gags pas /	0	rig ba gsal la ma gag ba 
BO_NG_0356:0-320	sal le hrig ge ba 'di yin te /	0	sal le hrig ge ba di yin te 
BO_NG_0356:0-321	ma bu rkang blog 'bebs pa la bshad do //	0	ma bu rkang blog bebs ba la chad do 
BO_NG_0356:0-322	sor bzhag pa ni 'das pa dang */ ma 'ongs lnga ldan zhes bya ste /	0	sor jog ba ni da ba dang ma ngs lnga ldan zhes byed ste 
BO_NG_0356:0-323	ngo bo dri med ka dag gi sku+u la rtsal gyi 'char gzhi ma 'gags par lhun gyis grub pa'o //	0	ngo bo dri med ka dag gi sku+u la rtsal gyi char gzhi ma gag ba lhun gyis grub ba 
BO_NG_0356:0-324	de'i 'od 'bri ku ta gnyis la zug ste /	0	de d bri ku ta gnyis la zug ste 
BO_NG_0356:0-325	de yang rtsa rin po che gser gyi sbu gu tsam gcig gi rtse mo sum phrag tu gyes te /	0	de yang rtsa rin po che gser gyi sbu gu tsam gcig gi rtse mo sum phrag tu gyes te 
BO_NG_0356:0-326	gnyis kyi 'bri ku ta zhes bya'o //	0	gnyis kyi bri ku ta zhes byed 
BO_NG_0356:0-327	mig gnyis la zug / gcig tshangs pa'i bu gar shar ro //	0	mig gnyis la zug gcig tshangs ba bu gar char ro 
BO_NG_0356:0-328	de nas ye shes rgyu ba'i lam zhes bya ste /	0	de nas ye shes rgyu ba lam zhes byed ste 
BO_NG_0356:0-329	de'i nang na yar rig pa tshud pas mya ngan las 'das pa'i lam du tshud pa yin no //	0	de nang na yar rig ba tshud ba mya ngan las da ba lam du tshud ba yin no 
BO_NG_0356:0-330	de ni gnas lugs don gyi sangs rgyas zhes bya'o //	0	de ni gnas lugs don gyi sangs rgya zhes byed 
BO_NG_0356:0-331	rang la gnas pa'i chos nyid mngon sum du gtan la phebs pa yin no //	0	rang la gnas ba chos nyid mngon sum du gtan la phebs ba yin no 
