segmentnr	original	folio	stemmed
BO_NK119_(he)001:5084	zhes byung ba yin no //	508	zhes byung ba yin no 
BO_NK119_(he)001:5085	des na byang chub sems dpa'i sde snod las /	508	des na byang chub sems dpa sde snod las 
BO_NK119_(he)001:5086	rlan gyi 'jigs pa skyabs pa'i phyir //	508	rlan gyi jigs ba skyob ba phyir 
BO_NK119_(he)001:5087	bsam pa dag pas mchil lham gnyis //	508	bsam ba dag ba mchil lham gnyis 
BO_NK119_(he)001:5088	thub pa'i dbu la bzhag pa dang // de ni gzhan zhig bsal byas pas //	508	thub ba dbu la jog ba dang de ni gzhan jig bsal byed ba 
BO_NK119_(he)001:5089	gnyis kas rgyal srid thob ces grags //	508	gnyis kas rgyal srid thob ces grags 
BO_NK119_(he)001:5090	de phyir bsam pa'i khyad par las //	509	de phyir bsam ba khyad ba las 
BO_NK119_(he)001:5091	bsod nams sdig pa rnam par gnas //	509	bsod nams sdig ba rnam ba gnas 
BO_NK119_(he)001:5092	zhes dang / byang chub sems dpa'i sems sbyong la //	509	zhes dang byang chub sems dpa sems sbyong la 
BO_NK119_(he)001:5093	sbyor ba las kyang bsam pas gtso //	509	sbyor ba las kyang bsam ba gtso 
BO_NK119_(he)001:5094	zhes so // ci lta bu zhe na /	509	zhes so ci lta bu zhe na 
BO_NK119_(he)001:5095	mi nag mdung thung can gyis mi mang po rang 'dod kyis gsod par mthong nas ded dpon snying rje chen pos 'khor ba las 'don pa'i phyir srog gcod pa lta bu dang / 'ga' zhig 'byor yang ser snas mi sbyin pa dang / mu ge'i tshe gang zhig srog la thug na /	509	mi nag mdung thung can gyis mi mang po rang dod kyis gsod ba mthong nas ded dpon snying rje chen pos khor ba las don ba phyir srog gcod ba lta bu dang ga jig byor yang ser snas mi sbyin ba dang mu ge tshe gang jig srog la thug na 
BO_NK119_(he)001:5096	gnyis ka'i don du phyug po las ma byin par blangs nas dbul po la byin pa lta bu dang / bram ze'i khye'u skar ma la dga' bas gzhan 'dod pas gdung ste 'chi nges pa bzlog pa'i don du 'dod log spyod pa lta bu /	509	gnyis ka don du phyug po las ma byin ba blangs nas bul po la byin ba lta bu dang bram ze khyeu skar ma la dga ba gzhan dod ba gdung ste chi nges ba bzlog ba don du dod log spyod ba lta bu 
BO_NK119_(he)001:5097	gsod nges pa thar bar bya ba'i phyir rdzun smra ba lta bu /	509	gsod nges ba thar ba byed ba phyir rdzun smra ba lta bu 
BO_NK119_(he)001:5098	sdig pa'i grogs pos bslus nas ngan 'gro las bzlog pa'i don du de gnyis phra mas phye ba lta bu /	509	sdig ba grogs pos bslus nas ngan gro las bzlog ba don du de gnyis phra mas byed ba lta bu 
BO_NK119_(he)001:5099	mya ngan can gyi mya ngan sel phyir gtam rgyud kyi sgrung 'chad pa'am /	509	mya ngan can gyi mya ngan sel phyir dam brgyud kyi sgrung chad ba 
BO_NK119_(he)001:5100	bzhad gad bya ba la sogs pa'i ngag 'chal lta bu /	510	bzhad gad byed ba la sogs ba ngag chal lta bu 
BO_NK119_(he)001:5101	sdig pa la 'jug nges pa bzlog pa'i phyir /	510	sdig ba la jug nges ba bzlog ba phyir 
BO_NK119_(he)001:5102	tshig rtsub mo smra ba lta bu ni gnang ba'i skabs yod de don la dge ba yin pa'i phyir ro //	510	tshig rtsub mo smra ba lta bu ni gnang ba skabs yod de don la dge ba yin ba phyir ro 
BO_NK119_(he)001:5103	yid kyi gsum ni nam yang gnang ba'i skabs med de mi dge ba kho na'o //	510	yid kyi gsum ni nam yang gnang ba skabs med de mi dge ba kho na 
BO_NK119_(he)001:5104	dkon mchog sprin las /	510	dkon(d) mchog sprin las 
BO_NK119_(he)001:5105	dge 'am 'on te mi dge ba'i //	510	dge mang n te mi dge ba 
BO_NK119_(he)001:5106	las ni sems kyis bsags pa yin //	510	las ni sems kyis bsags ba yin 
BO_NK119_(he)001:5107	zhes dang / sems kyi sgrib pa sbyong ba'i mdo las /	510	zhes dang sems kyi sgrib ba sbyong ba mdo las 
BO_NK119_(he)001:5108	chos kyi gan+di brdung ba'i tshe //	510	chos kyi gan+di rdung ba tshe 
BO_NK119_(he)001:5109	dge slong rang gi pha rgan la //	510	dge slong rang gi pha rgan la 
BO_NK119_(he)001:5110	myur 'dong zhes ni bskul byas nas //	511	myur dong zhes ni skul byed nas 
BO_NK119_(he)001:5111	'phul bas de ni shi gyur pa //	511	phul ba de ni chi gyur ba 
BO_NK119_(he)001:5112	mtshams med par ni de ma yin //	511	mtshams med ba ni de ma yin 
BO_NK119_(he)001:5113	zhes gsungs so //	511	zhes gsungs so 
BO_NK119_(he)001:5114	gsum pa bshags tshul bstan pa gnyis te /	511	gsum ba chags tshul ston ba gnyis te 
BO_NK119_(he)001:5115	zab mo lta ba'i lugs dang / rgya chen spyod pa'i lugs so //	511	zab mo lta ba lugs dang rgya chen spyod ba lugs so 
BO_NK119_(he)001:5116	dang po la'ang rtsa ltung zhi byed ni /	511	dang po la rtsa ltung zhi byed ni 
BO_NK119_(he)001:5117	thun 'das nyams na 'phags pa nam snying la //	511	thun da nyams na phag ba nam snying la 
BO_NK119_(he)001:5118	tho rengs gsol gdab rmi lam ltung ba 'chags //	511	tho rengs gsol gdab rmi lam ltung ba chag 
BO_NK119_(he)001:5119	nyin mtshan thun tshod drug las 'das na rigs sngags spyi'i lha nam mkha'i snying po'i mdun du bshags te /	511	nyin mtshan thun tshod drug las da na rigs sngags spyi lha nam mkha snying po mdun du chags te 
BO_NK119_(he)001:5120	nam mkha'i snying po'i mdo las /	512	nam mkha snying po mdo las 
BO_NK119_(he)001:5121	byang chub sems dpa' las dang po nyes pa dang bcas pa de tho rangs langs la shar phyogs su bltas pas 'dug nas /	512	byang chub sems dpa las dang po nyes ba dang cha ba de tho rangs ldang la char phyogs su lta ba dug nas 
BO_NK119_(he)001:5122	skya rengs kyi lha'i bu la gsol ba gtab par bya ste tshig 'di skad /	512	skya rengs kyi lha bu la gsol ba debs ba byed ste tshig di skad 
BO_NK119_(he)001:5123	skya rengs snying rje chen po legs pa chen po khyod dzam bu'i gling du shar ma thag tu snying rjes bdag la khebs par mdzad du gsol /	512	skya rengs snying rje chen po legs ba chen po khyod dzam bu gling du char ma thag tu snying rjes bdag la khebs ba mdzad du gsol 
BO_NK119_(he)001:5124	nam mkha'i snying po snying rje chen po dang ldan pa la yang bdag gi tshig gis myur du bskul te thabs gang gis bdag gi ltung ba 'chags par 'gyur ba dang / theg pa chen po 'phags pa la thabs dang shes rab thob par 'gyur ba'i thabs de dag gi rmi lam du bstan du gsol /	512	nam mkha snying po snying rje chen po dang ldan ba la yang bdag gi tshig gis myur du skul te thabs gang gis bdag gi ltung ba chag ba gyur ba dang theg ba chen po phag ba la thabs dang shes rab thob ba gyur ba thabs de dag gi rmi lam du ston du gsol 
BO_NK119_(he)001:5125	zhes smos la de'i tshe de gnyid log la nyol zhig dang 'dzam gling 'dir nyi ma 'char ma thag tu byang chub sems dpa' nam mkha'i snying po dang 'phrad par 'gyur te /	512	zhes smos la de tshe de rnyid log la nyol jig dang dzam gling dir nyi ma char ma thag tu byang chub sems dpa nam mkha snying po dang phrad ba gyur te 
BO_NK119_(he)001:5126	zhes gsungs pa'i tshul gyis lan gsum bshags pas /	512	zhes gsungs ba tshul gyis lan gsum chags ba 
BO_NK119_(he)001:5127	nyi ma 'char kha na nyes ltung dag pa'i rtags /	512	nyi ma char kha na nyes ltung dag ba rtags 
BO_NK119_(he)001:5128	lus sems sngon bas bde ba dang / nyi ma 'jam por 'char ba dang / nam mkha' dag pa dang / rmi lam dge bar ston par gsungs so //	512	lus sems sngon ba bde ba dang nyi ma jam por char ba dang nam mkha dag ba dang rmi lam dge ba ston ba gsungs so 
BO_NK119_(he)001:5129	gnyis pa lhag ma zhi byed ni /	512	gnyis ba lhag ma zhi byed ni 
BO_NK119_(he)001:5130	lhag ma phung po gsum pa nyin mtshan du /	513	lhag ma phung po gsum ba nyin mtshan du 
BO_NK119_(he)001:5131	lan gsum 'don pas gzhil ba klu sgrub lugs /	513	lan gsum don ba jil ba klu sgrub lugs 
BO_NK119_(he)001:5132	de'ang nyin mo snga dro gung /	513	de nyin mo snga dro gung 
BO_NK119_(he)001:5133	phyi dro gsum /	513	phyi dro gsum 
BO_NK119_(he)001:5134	mtshan mo srod /	513	mtshan mo srod 
BO_NK119_(he)001:5135	gung tho rangs gsum la phyag 'tshal ba'i phung po /	513	gung tho rangs gsum la phyag tshal ba phung po 
BO_NK119_(he)001:5136	sdig pa bshags pa'i phung po /	513	sdig ba chags ba phung po 
BO_NK119_(he)001:5137	bsngo ba'i phung po ste phung po gsum pa'i mdo byang chub ltung bshags lta bu 'don par bya ste /	513	sngo ba phung po ste phung po gsum ba mdo byang chub ltung chags lta bu don ba byed ste 
BO_NK119_(he)001:5138	spyod 'jug las /	513	spyod jug las 
BO_NK119_(he)001:5139	nyin dang mtshan mo lan gsum du //	513	nyin dang mtshan mo lan gsum du 
BO_NK119_(he)001:5140	phung po gsum pa 'don bya zhing //	514	phung po gsum ba don byed zhing 
BO_NK119_(he)001:5141	rgyal dang byang chub sems brtan pas //	514	rgyal dang byang chub sems brtan ba 
BO_NK119_(he)001:5142	ltung ba'i lhag ma de zhi bya //	514	ltung ba lhag ma de zhi byed 
BO_NK119_(he)001:5143	zhes so // gnyis pa spyod pa'i bshags tshul ni /	514	zhes so gnyis ba spyod ba chags tshul ni 
BO_NK119_(he)001:5144	smon pa'i sems ni nag po'i chos bzhi spyod //	514	smon ba sems ni nag po chos bzhi spyod 
BO_NK119_(he)001:5145	sems can snying nas blos btang de gtong 'gyur //	514	sems can snying nas blos gtong de gtong gyur 
BO_NK119_(he)001:5146	phas pham byung na slar blang 'bring ni gsum //	514	phas pham byung na slar blang bring ni gsum 
BO_NK119_(he)001:5147	tha ma gcig mdun dngos po brjod pas bshags //	514	tha ma gcig mdun dngos po rjod ba chags 
BO_NK119_(he)001:5148	mthun pa'i gang zag med na yid kyis sdom //	514	mthun ba gang zag med na yid kyis sdom 
BO_NK119_(he)001:5149	rgya chen spyod pa'i ring lugs zla med do //	514	rgya chen spyod ba ring lugs zla med do 
BO_NK119_(he)001:5150	de yang smon pa'i sems bskyed gtong rgyu ni /	515	de yang smon ba sems skyed gtong rgyu ni 
BO_NK119_(he)001:5151	gong du bshad pa'i nag po'i chos bzhi spyod pa dang / snying thag pa nas sems can blos gtong ba'o //	515	gong du chad ba nag po chos bzhi spyod ba dang snying thag ba nas sems can blos gtong ba 
BO_NK119_(he)001:5152	'jug sems gtong rgyu phas pham bzhi la sogs pa'o //	515	jug sems gtong rgyu phas pham bzhi la sogs ba 
BO_NK119_(he)001:5153	bshags tshul sdom pa nyi shu pa las /	515	chags tshul sdom ba nyi shu ba las 
BO_NK119_(he)001:5154	sdom pa slar yang blang bar bya //	515	sdom ba slar yang blang ba byed 
BO_NK119_(he)001:5155	zag pa 'bring ni gsum la bshags //	515	zag ba bring ni gsum la chags 
BO_NK119_(he)001:5156	gcig gi mdun na lhag ma rnams //	515	gcig gi mdun na lhag ma rnams 
BO_NK119_(he)001:5157	nyon mongs mi mongs bdag sems bzhin //	515	nyon mongs mi mongs bdag sems bzhin 
BO_NK119_(he)001:5158	zhes pas kun dkris chen pos bslang ba'i phas pham bzhi byung na sdom pa gtang bas /	515	zhes ba kun dkri chen pos bslang ba phas pham bzhi byung na sdom ba gtong ba 
BO_NK119_(he)001:5159	sdom ldan nam dkon mchog gi rten drung du /	515	sdom ldan nam dkon(d) mchog gi rten drung du 
BO_NK119_(he)001:5160	che ge mo bya ba'i sems dpa' chen po bdag la dgongs su gsol /	516	che ge mo byed ba sems dpa chen po bdag la dgongs su gsol 
BO_NK119_(he)001:5161	bdag ming 'di zhes bya ba ltung ba 'di zhes byung ba de sems can thams cad kyi phyir bshag gis dag par mdzad du gsol zhes lan gsum brjod nas /	516	bdag ming di zhes byed ba ltung ba di zhes byung ba de sems can thams cad kyi phyir bshag gis dag ba mdzad du gsol zhes lan gsum rjod nas 
BO_NK119_(he)001:5162	pha rol pos nyes ltung de dag la nyes ltung du gzigs sam /	516	pha rol pos nyes ltung de dag la nyes ltung du gzigs sam 
BO_NK119_(he)001:5163	phyin chad sdom mam zhes pa'i lan du mthong lags /	516	phyin chad sdom mam zhes ba lan du mthong lags 
BO_NK119_(he)001:5164	sdom lags so //	516	sdom lags so 
BO_NK119_(he)001:5165	zhes bya'o // kun dkris 'bring dang chung ngus bslang ba'i pham 'dra rnams sdom ldan gcig gi mdun du ltung ba'i dngos po brjod de bshag go //	516	zhes byed kun dkri bring dang chung ngu bslang ba pham dra rnams sdom ldan gcig gi mdun du ltung ba dngos po rjod de bshag go 
BO_NK119_(he)001:5166	bdag sems bzhin zhes pas nyes byas zhe gnyis la sogs lhag ma rnams /	516	bdag sems bzhin zhes ba nyes byed zhe gnyis la sogs lhag ma rnams 
BO_NK119_(he)001:5167	yul gang zag ma 'dzoms na rang sems dpang por byas pas /	516	yul gang zag ma dzoms na rang sems dpang por byed ba 
BO_NK119_(he)001:5168	bdag la de dag gi grangs kyang gsum yan blang du med par byang sa las bshad do //	516	bdag la de dag gi grangs kyang gsum yan blang du med ba byang sa las chad do 
BO_NK119_(he)001:5169	kun dkris zhes pa ni /	516	kun dkri zhes ba ni 
BO_NK119_(he)001:5170	nyon mongs pa'i cha ste /	517	nyon mongs ba cha ste 
BO_NK119_(he)001:5171	rgyun mi chad spyod ngo tsha khrel med dang // des mgu dga' dang de nyid yon tan du //	517	rgyun mi chad spyod ngo tsha khrel med dang des mgu dga dang de nyid yon tan du 
BO_NK119_(he)001:5172	blta ba de la kun dkris chen po zer //	517	lta ba de la kun dkri chen po zer 
BO_NK119_(he)001:5173	zhes so // bzhi pa phan yon bshad pa /	517	zhes so bzhi ba phan yon chad ba 
BO_NK119_(he)001:5174	'di 'dra'i byang chub sems kyis rtsis zin na //	517	di dra byang chub sems kyis rtsis zin na 
BO_NK119_(he)001:5175	gnyid sogs bag med gyur la'ang bsod nams shugs //	517	rnyid sogs bag med gyur la bsod nams shugs 
BO_NK119_(he)001:5176	rgyun mi chad 'byung rgyal ba'i sras su 'gyur //	517	rgyun mi chad byung rgyal ba sras su gyur 
BO_NK119_(he)001:5177	grangs med gsum bdun so gsum byang chub thob //	517	grangs med gsum bdun so gsum byang chub thob 
BO_NK119_(he)001:5178	de skad du spyod 'jug las /	517	de skad du spyod jug las 
BO_NK119_(he)001:5179	gang nas bzung ste sems can khams //	517	gang nas bzung ste sems can khams 
BO_NK119_(he)001:5180	mtha' yas rab tu grol ba'i phyir //	518	mtha yas rab tu grol ba phyir 
BO_NK119_(he)001:5181	mi ldog pa yi sems kyis su //	518	mi ldog ba yi sems kyis su 
BO_NK119_(he)001:5182	sems de yang dag blang gyur pa //	518	sems de yang dag blang gyur ba 
BO_NK119_(he)001:5183	de nas bzung ste gnyid log gam //	518	de nas bzung ste rnyid log gam 
BO_NK119_(he)001:5184	bag med gyur kyang bsod nams shugs //	518	bag med gyur kyang bsod nams shugs 
BO_NK119_(he)001:5185	rgyun mi chad par du ma zhig /	518	rgyun mi chad ba du ma jig 
BO_NK119_(he)001:5186	nam mkha' mnyam par rab tu 'byung //	518	nam mkha mnyam ba rab tu byung 
BO_NK119_(he)001:5187	zhes so // mdor bsdu na smon pa'i phan yon ni /	518	zhes so mdor sdud na smon ba phan yon ni 
BO_NK119_(he)001:5188	mya ngan las 'das mdo las /	518	mya ngan las da mdo las 
BO_NK119_(he)001:5189	gang gis sangs rgyas thams cad la //	518	gang gis sangs rgya thams cad la 
BO_NK119_(he)001:5190	rin chen bdun dang gzim cha dang // zhal zas lha rdzas dpag med kyis //	519	rin chen bdun dang gzim cha dang zhal zas lha rdzas dpog med kyis 
BO_NK119_(he)001:5191	nam 'tsho'i bar du mchod pa bas //	519	nam tsho ba du mchod ba ba 
BO_NK119_(he)001:5192	skad cig tsam zhig sems can gyi //	519	skad cig tsam jig sems can gyi 
BO_NK119_(he)001:5193	don du byang chub smon pa mchog /	519	don du byang chub smon ba mchog 
BO_NK119_(he)001:5194	de la tshad ni ma mchis so //	519	de la tshad ni ma mchis so 
BO_NK119_(he)001:5195	zhes so // 'jug pa'i phan yon ni /	519	zhes so jug ba phan yon ni 
BO_NK119_(he)001:5196	bu mo zla mchog gi zhus pa'i mdo las /	519	bu mo zla mchog gi zhus ba mdo las 
BO_NK119_(he)001:5197	gzhan la phan pa'i sems tsam la'ang //	519	gzhan la phan ba sems tsam la 
BO_NK119_(he)001:5198	phan yon shin tu tshad med na //	519	phan yon shin tu tshad med na 
BO_NK119_(he)001:5199	phan par mdzad rnams smos ci dgos //	519	phan ba mdzad rnams smos ci dgos 
BO_NK119_(he)001:5200	zhes so // gzhan yang sdig pa thams cad zad par byed de /	520	zhes so gzhan yang sdig ba thams cad zad ba byed de 
BO_NK119_(he)001:5201	spyod 'jug las /	520	spyod jug las 
BO_NK119_(he)001:5202	sdig pa stobs chen shin tu mi zad pa //	520	sdig ba stobs chen shin tu mi zad ba 
BO_NK119_(he)001:5203	de ni rdzogs pa'i byang chub sems min pa //	520	de ni rdzogs ba byang chub sems min ba 
BO_NK119_(he)001:5204	dge gzhan gang gis zil gyis gnon mi 'gyur //	520	dge gzhan gang gis zil gyis gnon mi gyur 
BO_NK119_(he)001:5205	zhes so // dge ba rlabs po che 'phel bar yang /	520	zhes so dge ba rlabs po che phel ba yang 
BO_NK119_(he)001:5206	ngal gso las /	520	ngal gso las 
BO_NK119_(he)001:5207	dge gzhan 'bras bu dman te zad pa ltar //	520	dge gzhan bras bu dman te zad ba ltar 
BO_NK119_(he)001:5208	rin chen sems zin dge ba mi zad 'phel //	520	rin chen sems zin dge ba mi zad phel 
BO_NK119_(he)001:5209	ji ltar rgya mtsho dwangs pa'i chu 'bab dang // sa gzhi bzang po lo thog phun tshogs bzhin //	520	ji ltar rgya mtsho dwangs ba chu bab dang sa gzhi bzang po lo thogs phun tshogs bzhin 
BO_NK119_(he)001:5210	zhes so // mthar thug gi phan yon byang chub mngon du byed de /	521	zhes so mthar thug gi phan yon byang chub mngon du byed de 
BO_NK119_(he)001:5211	sdong po bkod pa las /	521	sdong po bkod ba las 
BO_NK119_(he)001:5212	myur du bla na med pa'i byang chub tu 'tshang rgya bar 'dod na bla na med pa'i byang chub tu sems bskyed par bya'o //	521	myur du bla na med ba byang chub tu tshang rgya ba dod na bla na med ba byang chub tu sems skyed ba byed 
BO_NK119_(he)001:5213	zhes dang / spyod 'jug las /	521	zhes dang spyod jug las 
BO_NK119_(he)001:5214	gser 'gyur rtsi yi rnam pa mchog lta bur //	521	gser gyur rtsi yi rnam ba mchog lta bur 
BO_NK119_(he)001:5215	mi gtsang lus 'di bor nas rgyal ba'i sku //	521	mi gtsang lus di bor nas rgyal ba sku 
BO_NK119_(he)001:5216	rin chen rin thang med par bsgyur bas na //	521	rin chen rin thang med ba sgyur ba na 
BO_NK119_(he)001:5217	byang chub sems zhes bya ba rab brtan bzung //	521	byang chub sems zhes byed ba rab brtan bzung 
BO_NK119_(he)001:5218	zhes so // 'bras bu ji tsam na zhe na /	521	zhes so bras bu ji tsam na zhe na 
BO_NK119_(he)001:5219	dkon mchog brtsegs pa las /	521	dkon(d) mchog brtsegs ba las 
BO_NK119_(he)001:5220	de la 'dod chen po'i sems bskyed pas ni grangs med sum cu rtsa gsum na mngon par 'khor ba las thar ba yin no //	522	de la dod chen po sems skyed ba ni grangs med sum cu rtsa gsum na mngon ba khor ba las thar ba yin no 
BO_NK119_(he)001:5221	ye shes dam pa'i sems bskyed pas ni grangs med bdun gyis tshar phyin pa yin no //	522	ye shes dam ba sems skyed ba ni grangs med bdun gyis tshar phyin ba yin no 
BO_NK119_(he)001:5222	dpe med pa'i sems bskyed pas ni grangs med gsum na mngon par rdzogs par chub pa yin no //	522	dpe med ba sems skyed ba ni grangs med gsum na mngon ba rdzogs ba chub ba yin no 
BO_NK119_(he)001:5223	ci'i phyir zhe na /	522	ci phyir zhe na 
BO_NK119_(he)001:5224	sems stobs chung ngu dang / 'bring dang chen por 'gyur ba'i phyir te /	522	sems stobs chung ngu dang bring dang chen por gyur ba phyir te 
BO_NK119_(he)001:5225	'di dag dper byas na /	522	di dag dper byed na 
BO_NK119_(he)001:5226	'khor los bsgyur ba'i rgyal po dang / gru'i kha lo pa dang / skyong byed lta bu'o //	522	khor los sgyur ba rgyal po dang gru kha lo ba dang skyong byed lta bu 
BO_NK119_(he)001:5227	zhes gsungs pas /	522	zhes gsungs ba 
BO_NK119_(he)001:5228	rang thog mar sangs rgyas nas phyis gzhan sgrol ba ni 'dod chen po'i sems bskyed de /	522	rang thogs mar sangs rgya nas byid gzhan sgrol ba ni dod chen po sems skyed de 
BO_NK119_(he)001:5229	rgyal srid thob nas rgyal 'bangs bde la bkod pa lta bu'o //	522	rgyal srid thob nas rgyal bang bde la bkod ba lta bu 
BO_NK119_(he)001:5230	rang gzhan mnyam du grol bar 'dod pa ni ye shes dam pa'i sems bskyed ces gsungs te /	523	rang gzhan mnyam du grol ba dod ba ni ye shes dam ba sems skyed ces gsungs te 
BO_NK119_(he)001:5231	mnyan pa ltar rang dang gru nang pa mnyam du sgrol ba lta bu'o //	523	nyan ba ltar rang dang gru nang ba mnyam du sgrol ba lta bu 
BO_NK119_(he)001:5232	thog mar sems can bsgral nas gdod rang nyid grol bar 'dod pa ni dpe med pa'i sems bskyed bya ste /	523	thogs mar sems can bsgral nas gdod rang nyid grol ba dod ba ni dpe med ba sems skyed byed ste 
BO_NK119_(he)001:5233	rdzi bo dag gis phyugs rnams sngon la skyongs ba lta bu'o //	523	rdzi bo dag gis phyugs rnams sngon la skyongs ba lta bu 
BO_NK119_(he)001:5234	de yang sems stobs che na skad cig re re la tshogs bskal pa mang po bzlum par bshad de mi nag mdung thung can gsod pas bskal pa bzhi khri dang / khye'u skar dgas sems bskyed nas khyim thab byas pas nyi khri bzlum par gsang chen thabs la mkhas pa'i mdo las bshad pas bskal pa mtshan nyid pa kho na mi dgos shing /	523	de yang sems stobs che na skad cig re re la tshogs bskal ba mang po bzlum ba chad de mi nag mdung thung can gsod ba bskal ba bzhi khri dang khyeu skar gas sems skyed nas khyim thab byed ba nyi khri bzlum ba gsang chen thabs la mkhas ba mdo las chad ba bskal ba mtshan nyid ba kho na mi dgos shing 
BO_NK119_(he)001:5235	dbang po shin tu rno zhing sems stobs chen pos bskal pa dpag tu med pa skad cig la bzlum par bshad do //	523	dbang po shin tu rno zhing sems stobs chen pos bskal ba dpog tu med ba skad cig la bzlum ba chad do 
BO_NK119_(he)001:5236	'dir dbang po rab la'ang grangs med kyi nges pa ni sa lam mngon du byed tshul kyi cha bzhag pa ste /	523	dir dbang po rab la grangs med kyi nges ba ni sa lam mngon du byed tshul kyi cha jog ba ste 
BO_NK119_(he)001:5237	brgyad stong 'grel chen las /	523	brgyad stong grel chen las 
BO_NK119_(he)001:5238	grangs med dang po ni tshogs kyi lam nas brtsam ste sa dang po'i bar du rdzogs par 'gyur ro //	523	grangs med dang po ni tshogs kyi lam nas brtsam ste sa dang po ba du rdzogs ba gyur ro 
BO_NK119_(he)001:5239	gnyis pa ni sa dri ma med pa nas bdun pa'i bar ro //	523	gnyis ba ni sa dri ma med ba nas bdun ba ba ro 
BO_NK119_(he)001:5240	gsum pa ni mi g.yo ba nas sangs rgyas pa'i bar ro //	524	gsum ba ni mi g.yo ba nas sangs rgya ba ba ro 
BO_NK119_(he)001:5241	zhes so // 'bring po'i bdun ni /	524	zhes so bring po bdun ni 
BO_NK119_(he)001:5242	tshogs sbyor gnyis la gnyis gnyis mthong lam gcig /	524	tshogs sbyor gnyis la gnyis gnyis mthong lam gcig 
BO_NK119_(he)001:5243	bsgom lam du gnyis so //	524	bsgom lam du gnyis so 
BO_NK119_(he)001:5244	chung ngu'i so gsum ni /	524	chung ngu so gsum ni 
BO_NK119_(he)001:5245	tshogs sbyor gnyis su gsum /	524	tshogs sbyor gnyis su gsum 
BO_NK119_(he)001:5246	sa bcu po re re la'ang gsum gsum mo zhes /	524	sa chu po re re la gsum gsum mo zhes 
BO_NK119_(he)001:5247	kun mkhyen chen po'i zhal snga nas gsungs pa bzhin blo gros dang ldan pa rnams kyis rtogs par bya'o //	524	kun mkhyen chen po zhal snga nas gsungs ba bzhin blo gros dang ldan ba rnams kyis rtogs ba byed 
BO_NK119_(he)001:5248	de ltar byang chub sems dpa'i bslab bya 'di dag ni /	524	de ltar byang chub sems dpa bslab byed di dag ni 
BO_NK119_(he)001:5249	dus gsum gyi rgyal ba snga phyir gshegs pa rnams kyi bgrod pa gcig pa'i lam yin te /	524	dus gsum gyi rgyal ba snga phyir gshegs ba rnams kyi bgrod ba gcig ba lam yin te 
BO_NK119_(he)001:5250	bskal pa bzang po 'di nyid kyi sangs rgyas stong rtsa gnyis po de dag kyang /	525	bskal ba bzang po di nyid kyi sangs rgya stong rtsa gnyis po de dag kyang 
BO_NK119_(he)001:5251	dang por byang chub mchog tu sems bskyed bar du bskal pa grangs med par byang chub kyi spyod pa rlabs po che spyad nas rnam par grol ba'i bdud rtsi brnyes pa yin no zhes 'phags pa bskal pa bzang po'i mdo las thos pas /	525	dang por byang chub mchog tu sems skyed ba du bskal ba grangs med ba byang chub kyi spyod ba rlabs po che spyod nas rnam ba grol ba bdud rtsi brnyes ba yin no zhes phag ba bskal ba bzang po mdo las thos ba 
BO_NK119_(he)001:5252	'o skol thar pa dang thams cad mkhyen pa don du gnyer zhing theg pa chen po'i sgor zhugs so cog rnams kyis bstan pa'i gzhung lam chen po byang chub mchog tu sems bskyed pa la nan tan bya dgos te /	525	mang skol thar ba dang thams cad mkhyen ba don du gnyer zhing theg ba chen po sgor jug so cog rnams kyis ston ba gzhung lam chen po byang chub mchog tu sems skyed ba la nan tan byed dgos te 
BO_NK119_(he)001:5253	theg pa che chung sems bskyed khyad ces dang / spyod 'jug las /	525	theg ba che chung sems skyed khyad ces dang spyod jug las 
BO_NK119_(he)001:5254	mang du bshad lta ci zhig dgos //	525	mang du chad lta ci jig dgos 
BO_NK119_(he)001:5255	byis pas rang gi don byed dang // thub pas gzhan gyi don mdzad gnyis //	525	byis ba rang gi don byed dang thub ba gzhan gyi don mdzad gnyis 
BO_NK119_(he)001:5256	'di gnyis kyi ni khyad par ltos //	525	di gnyis kyi ni khyad ba ltos 
BO_NK119_(he)001:5257	zhes dang / klu dbang gis /	525	zhes dang klu dbang gis 
BO_NK119_(he)001:5258	'di las lhag pa'i mnyan bya gzhan dag yod min pas //	525	di las lhag ba nyan byed gzhan dag yod min ba 
BO_NK119_(he)001:5259	dbang po'i rta ni legs par thul la thub pa'i gsung mnyan byos //	525	dbang po rta ni legs ba thul la thub ba gsung nyan byos 
BO_NK119_(he)001:5260	zhes gsungs pa lta bu'o //	526	zhes gsungs ba lta bu 
BO_NK119_(he)001:5261	de'i phyir bstan pa'i gzhung lam yin pas phar phyin slob /	526	de phyir ston ba gzhung lam yin ba phar phyin slob 
BO_NK119_(he)001:5262	ces 'byung ba yin pas tshul 'di nyid brtson pa rgya mtshos dang du blang bar bya'o //	526	ces byung ba yin ba tshul di nyid brtson ba rgya mtshos dang du blang ba byed 
BO_NK119_(he)001:5263	rta bdun dbang po mkha' la rgyu ba bzhin //	526	rta bdun dbang po mkha la rgyu ba bzhin 
BO_NK119_(he)001:5264	zab dang rgya che'i 'od stong rab 'phro bas //	526	zab dang rgya che d stong rab phro ba 
BO_NK119_(he)001:5265	blo gsal 'dab stong ches cher rnam bkra bas //	526	blo gsal dab stong ches cher rnam bkra ba 
BO_NK119_(he)001:5266	mtha' yas 'gro ba'i blo mig rgyas gyur cig /	526	mtha yas gro ba blo mig rgya gyur cig 
