segmentnr	original	folio	stemmed
BO_T03_D3805:55a-5	bzhi char yang mos pas spyod pa'i sa ste /	55a	bzhi char yang mos ba spyod ba sa ste 
BO_T03_D3805:55a-6	sems can la dmigs pa'o //	55a	sems can la dmigs ba 
BO_T03_D3805:55a-7	rab tu dga' ba la sogs pa'i bdun pa rnams la ni de bzhin nyid la dmigs pa'o //	55a	rab tu dga ba la sogs ba bdun ba rnams la ni de bzhin nyid la dmigs ba 
BO_T03_D3805:55a-8	de'i gong du ni dmigs pa med pa rnams te /	55a	de gong du ni dmigs ba med ba rnams te 
BO_T03_D3805:55a-9	stong pa nyid nyi shu po rnams dang chos rnams thams la dmigs pa med pa'i sbyor bas bsgom pa ni mi dmigs pa'i sbyor ba'i 'jug pa'o //	55a	stong ba nyid nyi shu po rnams dang chos rnams thams la dmigs ba med ba sbyor ba bsgom ba ni mi dmigs ba sbyor ba jug ba 
BO_T03_D3805:55a-10	sbyin pa'i pha rol tu phyin pa la spyod cing sbyin pa dang gtong pa po dang len pa po mi dmigs zhes pa nas ji srid du shes rab kyi pha rol tu phyin pa la spyod cing /	55a	sbyin ba pha rol tu phyin ba la spyod cing sbyin ba dang gtong ba po dang len ba po mi dmigs zhes ba nas ji srid du shes rab kyi pha rol tu phyin ba la spyod cing 
BO_T03_D3805:55a-11	de byang chub smes dpa'o yid la byed par yang mi dmigs zhes pa ni 'khor gsum rnam par dag pa'i 'jug pa'o //	55a	de byang chub smes dpa yid la byed ba yang mi dmigs zhes ba ni khor gsum rnam ba dag ba jug ba 
BO_T03_D3805:55a-12	sgom pa po dang bsgom par bya ba dang / bsgom pa rnams gang du yang yod pa ma yin zhes pa bsgom pa dmigs su med pas bsgom pa dang bral bar bsgom pa'i don dmigs pa med pas sbyor bas de ched du byed pas dge pas dge pa'i chos rnams thams cad la bsgom pa de ni ched	55a	sgom ba po dang bsgom ba byed ba dang bsgom ba rnams gang du yang yod ba ma yin zhes ba bsgom ba dmigs su med ba bsgom ba dang bral ba bsgom ba don dmigs ba med ba sbyor ba de ched du byed ba dge ba dge ba chos rnams thams cad la bsgom ba de ni ched 
BO_T03_D3805:55a-13	du byed pa'i 'jug pa'o //	55a	du byed ba jug ba 
BO_T03_D3805:55a-14	seng ge bzang pos ni /	55a	seng ge bzang pos ni 
BO_T03_D3805:55a-15	sems can kun mchog nyid sems la sogs pa can ched du byed pa'o zhes zer ba ni 'phags pas bris pa'i yum bar ma'i tshig ma mthong ngo zhes shes so //	55a	sems can kun mchog nyid sems la sogs ba can ched du byed ba zhes zer ba ni phag ba bri ba yum ba ma tshig ma mthong ngo zhes shes so 
BO_T03_D3805:55a-16	mngon par shes pa drug po rnams kyis sangs rgyas kyi zhing du 'gro la /	55a	mngon ba shes ba drug po rnams kyis sangs rgya kyi zhing du gro la 
BO_T03_D3805:55b-0	der yang sang rgyas rnams la mchod pa dang / de rnams @55b la theg pa chen po nyan pa dang / sems can rnams yongs su smin pa dang / rang gi sangs rgyas kyi zhing yongs su sbyong ba dang zhes pa ni mngon par shes pa drug gis 'jug pa'o //	55b	der yang sang rgya rnams la mchod ba dang de rnams la theg ba chen po nyan ba dang sems can rnams yongs su smin ba dang rang gi sangs rgya kyi zhing yongs su sbyong ba dang zhes ba ni mngon ba shes ba drug gis jug ba 
BO_T03_D3805:55b-1	rnam pa thams cad mkhyen pa nyid rjes su thob nas chos kyi 'khor lo bskor ba la sogs pa ni rnam pa thams cad mkhyen pa nyid kyis 'jug pa'o //	55b	rnam ba thams cad mkhyen ba nyid rjes su thob nas chos kyi khor lo skor ba la sogs ba ni rnam ba thams cad mkhyen ba nyid kyis jug ba 
BO_T03_D3805:55b-2	'jug pa 'di rnams kyis 'gro bar rtsom pa ni mos pas so //	55b	jug ba di rnams kyis gro ba rtsom ba ni mos ba so 
BO_T03_D3805:55b-3	'gro ba'i rab tu dga' ba la sogs pas sa bdun po rnams la ni 'bad rtsol gyis so //	55b	gro ba rab tu dga ba la sogs ba sa bdun po rnams la ni bad rtsol gyis so 
BO_T03_D3805:55b-4	theg par zhugs nas bgrod pa la mi g-yo ba la sogs pa rnams la ni 'bad pa med pas so //	55b	theg ba jug nas bgrod ba la mi g-yo ba la sogs ba rnams la ni bad ba med ba so 
BO_T03_D3805:55b-5	tshogs kyi sgrub pa'i dbang du byas nas bstan bcos las /	55b	tshogs kyi sgrub ba dbang du byed nas ston chos las 
BO_T03_D3805:55b-6	brtse dang sbyin pa la sogs drug / zhi gnas lhag mthong bcas pa dang // zung du 'brel pa'i lam gnag dang // thabs la mkhas pa gang yin dang // ye shes dang ni bsod nams dang // lam dang gzungs dang sa bcu ni //	55b	brtse dang sbyin ba la sogs drug zhi gnas lhag mthong cha ba dang zung du brel ba lam gnag dang thabs la mkhas ba gang yin dang ye shes dang ni bsod nams dang lam dang gzungs dang sa chu ni 
BO_T03_D3805:55b-7	gnyen po tshogs kyi sgrub pa yi //	55b	gnyen po tshogs kyi sgrub ba yi 
BO_T03_D3805:55b-8	rim pa yin par shes par bya //	55b	rim ba yin ba shes ba byed 
BO_T03_D3805:55b-9	zhes te / tshogs rnams kyi mthar ji ltar srid par sgyu ma'i chos nyid du so sor blta ste /	55b	zhes te tshogs rnams kyi mthar ji ltar srid ba sgyu ma chos nyid du so sor lta ste 
BO_T03_D3805:55b-10	de la dmyal ba dang yi dags dang dud 'gror gyur pa rnams kyi sdug bsngal thams cad rab tu zhi bar byed cing sang rgyas dang bcas pa'i zhing rnams su lha dang mi rnams su bskyed pa ni snying rje'i tshogs so //	55b	de la dmyal ba dang yi dags dang dud gror gyur ba rnams kyi sdug sngal thams cad rab tu zhi ba byed cing sang rgya dang cha ba zhing rnams su lha dang mi rnams su skyed ba ni snying rje tshogs so 
BO_T03_D3805:55b-11	sbyin pa la sogs pa'i tshogs drug ste /	55b	sbyin ba la sogs ba tshogs drug ste 
BO_T03_D3805:55b-12	pha rol tu phyin pa drug po rnams dang / zhi gnas dang lhag mthong dang zung du 'brel ba'i tshogs gsum po ni go cha'i sgrub pa ji lta ba bzhin la gang yang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa rnams kyi pha rol tu phyin pa rnams la legs par spyod	55b	pha rol tu phyin ba drug po rnams dang zhi gnas dang lhag mthong dang zung du brel ba tshogs gsum po ni go cha sgrub ba ji lta ba bzhin la gang yang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba rnams kyi pha rol tu phyin ba rnams la legs ba spyod 
BO_T03_D3805:55b-13	pa dang / gzhan rnams la yang yang dag par len du gzhug pa ste /	55b	ba dang gzhan rnams la yang yang dag ba len du jug ba ste 
BO_T03_D3805:55b-14	dmigs su med pa'i sbyor ba yis //	55b	dmigs su med ba sbyor ba yis 
BO_T03_D3805:55b-15	zhes pa ni thabs la mkhas pa'i tshogs so //	55b	zhes ba ni thabs la mkhas ba tshogs so 
BO_T03_D3805:55b-16	gang zhig stong pa nyid nyi shu yongs su shes pa ni ye shes kyi tshogs te /	55b	gang jig stong ba nyid nyi shu yongs su shes ba ni ye shes kyi tshogs te 
BO_T03_D3805:55b-17	de yang bcom ldan 'das ma yum chen mo las gsungs te /	55b	de yang joms ldan da ma yum chen mo las gsungs te 
BO_T03_D3805:55b-18	de la nang stong pa nyid ni nang gi bdag nyid can gyi chos rnams te mig la sogs pa'i drug po rnams te /	55b	de la nang stong ba nyid ni nang gi bdag nyid can gyi chos rnams te mig la sogs ba drug po rnams te 
BO_T03_D3805:55b-19	de de rnams kyis stong pa'o //	55b	de de rnams kyis stong ba 
BO_T03_D3805:56a-0	phyi stong @56a * //	56a	phyi stong 
BO_T03_D3805:56a-1	pa nyid ces pa ni phyi'i chos rnams te /	56a	ba nyid ces ba ni phyi chos rnams te 
BO_T03_D3805:56a-2	gzugs la sogs pa drug po la /	56a	gzugs la sogs ba drug po la 
BO_T03_D3805:56a-3	de de rnams kyis stong ngo //	56a	de de rnams kyis stong ngo 
BO_T03_D3805:56a-4	phyi nang stong pa nyid ces pa ni phyi nang gi bdag nyid can gang zhig dbang po la gnas pas bsdus pa ste /	56a	phyi nang stong ba nyid ces ba ni phyi nang gi bdag nyid can gang jig dbang po la gnas ba sdud ba ste 
BO_T03_D3805:56a-5	de yang nang gi bdag nyid can gyis ma zin pa'i phyir dang / phyi rol gyi dbang pos kyang ma bsdus pa'i phyir na de des stong la /	56a	de yang nang gi bdag nyid can gyis ma zin ba phyir dang phyi rol gyi dbang pos kyang ma sdud ba phyir na de des stong la 
BO_T03_D3805:56a-6	stong pa nyid du nye bar dmigs pa yang stong pa nyid do //	56a	stong ba nyid du nye ba dmigs ba yang stong ba nyid do 
BO_T03_D3805:56a-7	stong pa nyid stong pa nyid ni stong pa nyid du dmigs pa'i shes pa yang 'dir stong pa nyid de /	56a	stong ba nyid stong ba nyid ni stong ba nyid du dmigs ba shes ba yang dir stong ba nyid de 
BO_T03_D3805:56a-8	de ni chos thams cad stong pa nyid du shes pas stong zhes pa'i don to //	56a	de ni chos thams cad stong ba nyid du shes ba stong zhes ba don to 
BO_T03_D3805:56a-9	chen po stong pa nyid ces pa ni phyogs phyogs kyis stong la /	56a	chen po stong ba nyid ces ba ni phyogs phyogs kyis stong la 
BO_T03_D3805:56a-10	snod rnams kyang snod rnams kyis stong pa'o //	56a	snod rnams kyang snod rnams kyis stong ba 
BO_T03_D3805:56a-11	don dam pa stong pa nyid ces pa ni don dam par ni mya ngan las 'das pa ste /	56a	don dam ba stong ba nyid ces ba ni don dam ba ni mya ngan las da ba ste 
BO_T03_D3805:56a-12	de des na stong pa nyid do //	56a	de des na stong ba nyid do 
BO_T03_D3805:56a-13	'dus byas stong pa nyid dang zhes pa ni 'dus byas pa rnams te /	56a	du byed stong ba nyid dang zhes ba ni du byed ba rnams te 
BO_T03_D3805:56a-14	'dod pa dang gzugs dang gzugs med pa'i khams te /	56a	dod ba dang gzugs dang gzugs med ba khams te 
BO_T03_D3805:56a-15	de de rnams kyis stong pa'o //	56a	de de rnams kyis stong ba 
BO_T03_D3805:56a-16	'dus ma byas stong pa nyid ces pa ni gang la skye ba med cing 'gag pa med la /	56a	du ma byed stong ba nyid ces ba ni gang la skye ba med cing gag ba med la 
BO_T03_D3805:56a-17	gnas pa las gzhan du 'gyur ba med pa de ni 'dus ma byas stong pa nyid do//	56a	gnas ba las gzhan du gyur ba med ba de ni du ma byed stong ba nyid 
BO_T03_D3805:56a-18	mtha' las 'das pa stong pa nyid ces pa ni gang gi mtha' rtag pa dang chad pa nye bar mi dmigs pas mtha' dang dbus te /	56a	mtha las da ba stong ba nyid ces ba ni gang gi mtha rtag ba dang chad ba nye ba mi dmigs ba mtha dang dbus te 
BO_T03_D3805:56a-19	des stong pa'o //	56a	des stong ba 
BO_T03_D3805:56a-20	thog ma dang tha ma med pa stong pa nyid ces pa ni 'khor ba'i thog ma med cing tha ma med pa la de'i dbus med de /	56a	thogs ma dang tha ma med ba stong ba nyid ces ba ni khor ba thogs ma med cing tha ma med ba la de dbus med de 
BO_T03_D3805:56a-21	thog ma dang dbus dang tha ma ni de rnams kyis stong pa'o //	56a	thogs ma dang dbus dang tha ma ni de rnams kyis stong ba 
BO_T03_D3805:56a-22	dor ba med pa stong pa nyid ces pa ni gang la 'byung ba med pa de ni 'gyur ba med pa ste /	56a	dor ba med ba stong ba nyid ces ba ni gang la byung ba med ba de ni gyur ba med ba ste 
BO_T03_D3805:56a-23	dge ba'i phyogs de des na stong pa'o //	56a	dge ba phyogs de des na stong ba 
BO_T03_D3805:56a-24	rang bzhin stong pa nyid ces pa ni /	56a	rang bzhin stong ba nyid ces ba ni 
BO_T03_D3805:56a-25	gang zhig chos rnams thams cad kyi rang bzhin ni nyan thos la sogs pa rnams kyis ma byas la /	56a	gang jig chos rnams thams cad kyi rang bzhin ni nyan thos la sogs ba rnams kyis ma byed la 
BO_T03_D3805:56a-26	byas pa dang bral bas /	56a	byed ba dang bral ba 
BO_T03_D3805:56a-27	de des stong pa'o //	56a	de des stong ba 
BO_T03_D3805:56a-28	chos thams cad stong pa nyid ces pa ni /	56a	chos thams cad stong ba nyid ces ba ni 
BO_T03_D3805:56a-29	chos thams cad la chos rnams kyis stong pa'o //	56a	chos thams cad la chos rnams kyis stong ba 
BO_T03_D3805:56a-30	rang gi mtshan nyid stong pa nyid ces pa ni /	56a	rang gi mtshan nyid stong ba nyid ces ba ni 
BO_T03_D3805:56a-31	gzugs ni mtshan nyid med pa'i gzugs //	56a	gzugs ni mtshan nyid med ba gzugs 
BO_T03_D3805:56a-32	zhes pa la sogs pa rgyas pa ste /	56a	zhes ba la sogs ba rgya ba ste 
BO_T03_D3805:56b-0	chos de @56b rnams thams cad rang gi mtshan nyid dang spyi'i mtshan nyid kyis stong pa'o //	56b	chos de rnams thams cad rang gi mtshan nyid dang spyi mtshan nyid kyis stong ba 
BO_T03_D3805:56b-1	mi dmigs pa stong pa nyid ces pa ni 'das pa dang ma 'ongs pa dang da ltar byung ba dmigs su med do zhes pa ni de'i mi dmigs pa stong pa nyid de /	56b	mi dmigs ba stong ba nyid ces ba ni da ba dang ma ngs ba dang da ltar byung ba dmigs su med do zhes ba ni de mi dmigs ba stong ba nyid de 
BO_T03_D3805:56b-2	gdod nas rnam par dag pa'i phyir dang dus med pa rnams kyi ngo bo ni brtags pa tsam gyi phyir ro //	56b	gdod nas rnam ba dag ba phyir dang dus med ba rnams kyi ngo bo ni rtog ba tsam gyi phyir ro 
BO_T03_D3805:56b-3	dngos po med pa'i ngo bo nyid stong pa nyid ces pa ni gang rten cing 'brel par 'byung ba de ni dngos po med pa'i ngo bo nyid de /	56b	dngos po med ba ngo bo nyid stong ba nyid ces ba ni gang rten cing brel ba byung ba de ni dngos po med ba ngo bo nyid de 
BO_T03_D3805:56b-4	de ltar yang chos rnams kyi ngo bo nyid la yang dag par sbyor ba po gang yang med do //	56b	de ltar yang chos rnams kyi ngo bo nyid la yang dag ba sbyor ba po gang yang med do 
BO_T03_D3805:56b-5	rten cing 'brel pa las 'byung ba'i phyir na yang dag par sbyor ba rang gis stong pa nyid do //	56b	rten cing brel ba las byung ba phyir na yang dag ba sbyor ba rang gis stong ba nyid do 
BO_T03_D3805:56b-6	dngos po stong pa nyid ces pa ni dngos po ni phung po lnga po rnams te de ni stong pa'o //	56b	dngos po stong ba nyid ces ba ni dngos po ni phung po lnga po rnams te de ni stong ba 
BO_T03_D3805:56b-7	dngos po med pa stong pa nyid ces pa ni dngos po med pa ni 'dus ma byas pa nam mkha' la sogs pa ste /	56b	dngos po med ba stong ba nyid ces ba ni dngos po med ba ni du ma byed ba nam mkha la sogs ba ste 
BO_T03_D3805:56b-8	de ni des stong pa nyid do //	56b	de ni des stong ba nyid do 
BO_T03_D3805:56b-9	rang bzhin stong pa nyid ces pa ni rang bzhin gyis stong pa nyid de des stong pa nyid do //	56b	rang bzhin stong ba nyid ces ba ni rang bzhin gyis stong ba nyid de des stong ba nyid do 
BO_T03_D3805:56b-10	gzhan gyi ngo bo stong pa nyid ces pa ni gzhan yang 'di la dam pa'i phyir ngo bo yang gzhan rnams kyis ma byas pa nyid kyi ngo bo'i phyir te /	56b	gzhan gyi ngo bo stong ba nyid ces ba ni gzhan yang di la dam ba phyir ngo bo yang gzhan rnams kyis ma byed ba nyid kyi ngo bo phyir te 
BO_T03_D3805:56b-11	gzhan gyi dngos po ni de bzhin nyid chos kyi dbyings te /	56b	gzhan gyi dngos po ni de bzhin nyid chos kyi dbyings te 
BO_T03_D3805:56b-12	de ni des stong pa nyid do //	56b	de ni des stong ba nyid do 
BO_T03_D3805:56b-13	dpa' bar 'gro ba dang rin chen phyag rgya dang nam mkha'i mdzod dang seng ge rnam par bsgyings pa la sogs pa'i ting nge 'dzin ni bsod nams kyi tshogs la lam gyi tshogs ni rnam pa mang ste /	56b	dpa ba gro ba dang rin chen phyag rgya dang nam mkha mdzod dang seng ge rnam ba sgying ba la sogs ba ting nge dzin ni bsod nams kyi tshogs la lam gyi tshogs ni rnam ba mang ste 
BO_T03_D3805:56b-14	'dir byang chub kyi phyogs dang / rnam par thar pa dang / snyoms par 'jug pa dang / zil gyis gnon pa'i skye mched dang / zad pa dang / gzhan nyid bshad par bya ste /	56b	dir byang chub kyi phyogs dang rnam ba thar ba dang snyom ba jug ba dang zil gyis gnon ba skye mched dang zad ba dang gzhan nyid chad ba byed ste 
BO_T03_D3805:56b-15	de la gang rnams la rjes su lta ba rnams kyis dran pa nye bar gnas pa de ni dran pa nye bar gzhag pa ste /	56b	de la gang rnams la rjes su lta ba rnams kyis dran ba nye ba gnas ba de ni dran ba nye ba jog ba ste 
BO_T03_D3805:56b-16	de yang dmigs bya'i dbye bas rnam pa bzhi ste /	56b	de yang dmigs byed byed ba rnam ba bzhi ste 
BO_T03_D3805:56b-17	lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa'o //	56b	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba 
BO_T03_D3805:56b-18	de la yum bar ma las /	56b	de la yum ba ma las 
BO_T03_D3805:57a-0	nang gi lus dang tshor ba dang / sems dang chos rnams la lus la sogs pa'i rjes su lta zhing gnas nas lus la sogs pa dang lhan cig tu gyur @57a * //	57a	nang gi lus dang tshor ba dang sems dang chos rnams la lus la sogs ba rjes su lta zhing gnas nas lus la sogs ba dang lhan cig tu gyur 
BO_T03_D3805:57a-1	pa'i rtogs pas brtags par mi byed de /	57a	ba rtogs ba rtog ba mi byed de 
BO_T03_D3805:57a-2	de yang mi dmigs pa'i rnal 'byor gyis so //	57a	de yang mi dmigs ba rnal byor gyis so 
BO_T03_D3805:57a-3	de bzhin du phyi rol gyi lus la sogs pa rnams dang / de bzhin du phyi dang nang gi lus la sogs pa rnams la spro ba bskyed cing dran pa dang ldan zhing shes bzhin dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba sel bar byed ces pa ste /	57a	de bzhin du phyi rol gyi lus la sogs ba rnams dang de bzhin du phyi dang nang gi lus la sogs ba rnams la spro ba skyed cing dran ba dang ldan zhing shes bzhin dang ldan ba jig rten gyi rnab sems dang yid mi bde ba sel ba byed ces ba ste 
BO_T03_D3805:57a-4	de la nang gi lus ni rang gi mig la sogs pa drug po rnams so //	57a	de la nang gi lus ni rang gi mig la sogs ba drug po rnams so 
BO_T03_D3805:57a-5	phyi'i lus ni nang gi lus las phyi rol gyi 'dus byas pa rnams so //	57a	phyi lus ni nang gi lus las phyi rol gyi du byed ba rnams so 
BO_T03_D3805:57a-6	phyi nang gi lus ni rang gi lus su son pa'i lhag ma'i 'byung ba dang 'byung ba las gyur pa ste /	57a	phyi nang gi lus ni rang gi lus su son ba lhag ma byung ba dang byung ba las gyur ba ste 
BO_T03_D3805:57a-7	de yang dbang po ni rang gi bdag nyid can gyi sems kyis ma zin pa'i phyir dang / phyi rol yang ma yin pa'i phyir ro //	57a	de yang dbang po ni rang gi bdag nyid can gyi sems kyis ma zin ba phyir dang phyi rol yang ma yin ba phyir ro 
BO_T03_D3805:57a-8	tshor ba la sogs pa rnams la yang rnam pa gsum ste /	57a	tshor ba la sogs ba rnams la yang rnam ba gsum ste 
BO_T03_D3805:57a-9	lus la dmigs pa'i dbye bas rnam pa gsum phye bas te /	57a	lus la dmigs ba byed ba rnam ba gsum byed ba te 
BO_T03_D3805:57a-10	bde ba dang / sdug bsngal dang / bde ba dang sdug bsngal med pa'o //	57a	bde ba dang sdug sngal dang bde ba dang sdug sngal med ba 
BO_T03_D3805:57a-11	chos ni sems las byung ba rnams te /	57a	chos ni sems las byung ba rnams te 
BO_T03_D3805:57a-12	dge ba dang mi dge ba dang lung ma bstan pa rnams so //	57a	dge ba dang mi dge ba dang lung ma ston ba rnams so 
BO_T03_D3805:57a-13	lus la sogs par rjes su lta zhes pa ni lus la sogs pa'i chos nyid du rjes su blta ba'o //	57a	lus la sogs ba rjes su lta zhes ba ni lus la sogs ba chos nyid du rjes su lta ba 
BO_T03_D3805:57a-14	lus la sogs pa dang lhan cig tu gyur pa zhes pa ni lus la sogs pa'i 'du shes dang lhan cig tu gyur pas so //	57a	lus la sogs ba dang lhan cig tu gyur ba zhes ba ni lus la sogs ba du shes dang lhan cig tu gyur ba so 
BO_T03_D3805:57a-15	rnam par ma brtags zhes pa ni rnam par rtog pas te /	57a	rnam ba ma rtog zhes ba ni rnam ba rtogs ba te 
BO_T03_D3805:57a-16	lus 'di ni bdag gi lus te /	57a	lus di ni bdag gi lus te 
BO_T03_D3805:57a-17	mi rtag pa dang rtag ces pa la sogs pa'o //	57a	mi rtag ba dang rtag ces ba la sogs ba 
BO_T03_D3805:57a-18	de yang rjes su lta ba ni rnam par mi rtog pa'i dmigs pa med pa'i rnal 'byor gyis te /	57a	de yang rjes su lta ba ni rnam ba mi rtogs ba dmigs ba med ba rnal byor gyis te 
BO_T03_D3805:57a-19	rgyun du bsnyen bkur byas pa la yang de de'i sbyor bas spro ba med pa'o //	57a	rgyun du snyen bkur byed ba la yang de de sbyor ba spro ba med ba 
BO_T03_D3805:57a-20	rjes su lta ba ni de shes bzhin gyi rnal 'byor gyis rab tu shes pa'o //	57a	rjes su lta ba ni de shes bzhin gyi rnal byor gyis rab tu shes ba 
BO_T03_D3805:57a-21	brjed pa med pa'i bdag nyid can dang / bsrung ba med pa can gyi rnam par g-yeng ba med pas 'jug cing dran pa la mi sbyor bas dran pa dang ldan pa ste /	57a	brjed ba med ba bdag nyid can dang bsrung ba med ba can gyi rnam ba g-yeng ba med ba jug cing dran ba la mi sbyor ba dran ba dang ldan ba ste 
BO_T03_D3805:57a-22	'di rnams kyis ni brtson 'grus dang shes rab dang dran pa rnams kyi phan yon gsungs pa'o //	57a	di rnams kyis ni brtson grus dang shes rab dang dran ba rnams kyi phan yon gsungs ba 
BO_T03_D3805:57a-23	sel la zhes pa ni spangs pa la'o //	57a	sel la zhes ba ni spong ba la 
BO_T03_D3805:57a-24	'jig rten zhes pa ni 'jig rten gyi chos rnams te /	57a	jig rten zhes ba ni jig rten gyi chos rnams te 
BO_T03_D3805:57b-0	rnyed pa dang grags pa dang bde ba dang bstod pa rnams la brnab @57b sems te 'dod pa'o //	57b	rnyed ba dang grags ba dang bde ba dang bstod ba rnams la rnab sems te dod ba 
BO_T03_D3805:57b-1	ma rnyed pa dang ma grags pa dang sdug bsngal ba dang smod pa rnams la ni yid mi bde ba'o //	57b	ma rnyed ba dang ma grags ba dang sdug sngal ba dang smod ba rnams la ni yid mi bde ba 
BO_T03_D3805:57b-2	yang dag par 'di sems la gtsor byed ces pas yang dag pa 'am gtso bo la bcom pa nyid kyis yang dag par spong ba'o //	57b	yang dag ba di sems la gtsor byed ces ba yang dag ba mang gtso bo la joms ba nyid kyis yang dag ba spong ba 
BO_T03_D3805:57b-3	de ni rnam pa bzhi ste /	57b	de ni rnam ba bzhi ste 
BO_T03_D3805:57b-4	'di lta ste /	57b	di lta ste 
BO_T03_D3805:57b-5	mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed /	57b	mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed 
BO_T03_D3805:57b-6	'bad pas don du gnyer zhing brtson 'grus rtsom /	57b	bad ba don du gnyer zhing brtson grus rtsom 
BO_T03_D3805:57b-7	sems kyis yang dag par rab tu 'dzin pa'i yang dag par rab tu 'jog go //	57b	sems kyis yang dag ba rab tu dzin ba yang dag ba rab tu jog go 
BO_T03_D3805:57b-8	de bzhin du skyes pa rnams spangs pa la yang ngo //	57b	de bzhin du skye ba rnams spong ba la yang ngo 
BO_T03_D3805:57b-9	de bzhin du dge ba'i chos ma skyes pa rnams bskyed pa la yang ngo //	57b	de bzhin du dge ba chos ma skye ba rnams skyed ba la yang ngo 
BO_T03_D3805:57b-10	de bzhin du skyes pa rnams gnas pa dang phyir zhing 'gyur ba'i phyir 'dun pa skyed par byed pa ni go cha'i brtson 'grus kyis de bzhin du bya zhes pa'o //	57b	de bzhin du skye ba rnams gnas ba dang phyir zhing gyur ba phyir dun ba skyed ba byed ba ni go cha brtson grus kyis de bzhin du byed zhes ba 
BO_T03_D3805:57b-11	'bad pas don du gnyer ba ni sbyor ba'i brtson 'grus kyis so //	57b	bad ba don du gnyer ba ni sbyor ba brtson grus kyis so 
BO_T03_D3805:57b-12	brtson 'grus rtsom pa ni zhum pa med pa'i brtson 'grus kyis so //	57b	brtson grus rtsom ba ni zhum ba med ba brtson grus kyis so 
BO_T03_D3805:57b-13	sems kyis rab tu 'dzin pa dang yang dag par rab tu 'jog pa ni thabs kyi brtson 'grus kyis so //	57b	sems kyis rab tu dzin ba dang yang dag ba rab tu jog ba ni thabs kyi brtson grus kyis so 
BO_T03_D3805:57b-14	de la rab tu 'dzin pa ni bying ba las sems stod par byed pa'o //	57b	de la rab tu dzin ba ni bying ba las sems stod ba byed ba 
BO_T03_D3805:57b-15	yang dag par rab tu 'jog pa ni rgod pa las bkug nas mngon par sdud par byed pa'o //	57b	yang dag ba rab tu jog ba ni rgod ba las gugs nas mngon ba sdud ba byed ba 
BO_T03_D3805:57b-16	rdzu 'phrul ni 'jig rten las 'das pa'i chos rnams la rdzu 'phrul gyi rkang pa ni /	57b	rdzu phrul ni jig rten las da ba chos rnams la rdzu phrul gyi rkang ba ni 
BO_T03_D3805:57b-17	gnas kyi phyir na rdzu 'phrul gyi rkang pa bzhi ste /	57b	gnas kyi phyir na rdzu phrul gyi rkang ba bzhi ste 
BO_T03_D3805:57b-18	'dun pa'i ting nge 'dzin dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin no //	57b	dun ba ting nge dzin dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin no 
BO_T03_D3805:57b-19	de ltar yang kha cig tu ni 'dun pa drag po de nyid kyis legs par rab tu sbyor ba las sems rtse gcig pa'i mtshan nyid kyi ting nge 'dzin skyed par 'gyur ro //	57b	de ltar yang kha cig tu ni dun ba drag po de nyid kyis legs ba rab tu sbyor ba las sems rtse gcig ba mtshan nyid kyi ting nge dzin skyed ba gyur ro 
BO_T03_D3805:57b-20	kha cig tu ni yang dag par spong ba'i brtson 'grus rnams kyis mi dge ba spong ba dang / dge ba skyed pa la rab tu sbyor ba'o //	57b	kha cig tu ni yang dag ba spong ba brtson grus rnams kyis mi dge ba spong ba dang dge ba skyed ba la rab tu sbyor ba 
BO_T03_D3805:57b-21	kha cig tu ni zhi gnas rab tu 'dzin pa'i btang snyoms dang / mtshan ma med pa rnams kyis sems yongs su sbyang ba dang / kha cig tu ni bdag gis mi dge ba phra mo la kun tu spyod dam /	57b	kha cig tu ni zhi gnas rab tu dzin ba gtong snyom dang mtshan ma med ba rnams kyis sems yongs su sbyong ba dang kha cig tu ni bdag gis mi dge ba phra mo la kun tu spyod dam 
BO_T03_D3805:58a-0	ci min nam zhes bdag la yongs su spyod par byed ces yang dag par nye bar sems @58a * //	58a	ci min nam zhes bdag la yongs su spyod ba byed ces yang dag ba nye ba sems 
BO_T03_D3805:58a-1	pa ste / 'di rnams ni 'dun pa la sogs pa'i ting nge 'dzin to //	58a	ba ste di rnams ni dun ba la sogs ba ting nge dzin to 
