segmentnr	original	folio	stemmed
BO_NK026_(la)001:847	byin rlabs dbang mchog nod par mdzod //	84	byin rlabs dbang mchog nod ba mdzod 
BO_NK026_(la)001:848	ces brjod la /	84	ces rjod la 
BO_NK026_(la)001:849	dbang bzhi yongs su rdzogs par bskur te /	84	dbang bzhi yongs su rdzogs ba skur te 
BO_NK026_(la)001:850	thor mar phyi phan pa'i dbang bcu la /	85	thor mar phyi phan ba dbang chu la 
BO_NK026_(la)001:851	dang po zhi ba'i lha'i phyag rgya'i dbang /	85	dang po zhi ba lha phyag rgya dbang 
BO_NK026_(la)001:852	gnyis pa phyag mtshan /	85	gnyis ba phyag mtshan 
BO_NK026_(la)001:853	gsum pa gzungs ma /	85	gsum ba gzungs ma 
BO_NK026_(la)001:854	bzhi pa bum pa /	85	bzhi ba bum ba 
BO_NK026_(la)001:855	lnga pa bkra shis rdzas brgyad /	85	lnga ba bkra shis rdzas brgyad 
BO_NK026_(la)001:856	drug pa rin chen sna bdun /	85	drug ba rin chen sna bdun 
BO_NK026_(la)001:857	bdun pa gdan khri /	85	bdun ba gdan khri 
BO_NK026_(la)001:858	brgyad pa rgyan rtags /	85	brgyad ba rgyan rtags 
BO_NK026_(la)001:859	dgu pa ming /	85	dgu ba ming 
BO_NK026_(la)001:860	bcu pa 'khor lo'i dbang ngo //	86	chu ba khor lo dbang ngo 
BO_NK026_(la)001:861	de la dang po zhi ba'i phyag rgya'i dbang sngar yo gar song la /	86	de la dang po zhi ba phyag rgya dbang sngar yo gar gro la 
BO_NK026_(la)001:862	'dir yang spro na blang ngo //	86	dir yang spro na blang ngo 
BO_NK026_(la)001:863	zhes gsungs pa gong du song bas mi dgos /	86	zhes gsungs ba gong du gro ba mi dgos 
BO_NK026_(la)001:864	de'i dod du 'dir rigs lnga'i sku lngas dbang bskur zhing /	86	de dod du dir rigs lnga sku lngas dbang skur zhing 
BO_NK026_(la)001:865	rtsa bar / rgyal po phyag rgya mchog gi rgya //	86	rtsa ba rgyal po phyag rgya mchog gi rgya 
BO_NK026_(la)001:866	phyag rgya'i dbang mchog mi 'da' ba //	86	phyag rgya dbang mchog mi da ba 
BO_NK026_(la)001:867	ye shes lnga dang rigs lnga'i dbang //	86	ye shes lnga dang rigs lnga dbang 
BO_NK026_(la)001:868	dam tshig phyag rgyar rdzogs par 'gyur //	86	dam tshig phyag rgyar rdzogs ba gyur 
BO_NK026_(la)001:869	na mo / phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis skal ldan khyed rnams la phyag rgya lnga'i dbang bskur bas rigs lnga ye shes lnga'i dbang dam pa thob par gyur cig /	86	na mo phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi byin gyis brlabs kyis skal ldan khyed rnams la phyag rgya lnga dbang skur ba rigs lnga ye shes lnga dbang dam ba thob ba gyur cig 
BO_NK026_(la)001:870	h+aum t+r+aam h+r+aih+aaha b+hi shiny+tsa h+aum /	87	h+aum t+r+aam h+r+aih+aaha b+hi shiny+tsa h+aum 
BO_NK026_(la)001:871	gnyis pa phyag mtshan gyi dbang rdzas rdo rje sogs rim pa bzhin thogs te /	87	gnyis ba phyag mtshan gyi dbang rdzas rdo rje sogs rim ba bzhin thogs te 
BO_NK026_(la)001:872	'di skad du /	87	di skad du 
BO_NK026_(la)001:873	me long lta bu'i ye shes nyid //	87	me long lta bu ye shes nyid 
BO_NK026_(la)001:874	'joms byed rdo rje rang snang bas //	87	joms byed rdo rje rang snang ba 
BO_NK026_(la)001:875	rdo rje sems dpa' dam tshig che //	87	rdo rje sems dpa dam tshig che 
BO_NK026_(la)001:876	mi phyed rdo rje'i dbang thob shog /	87	mi phyed rdo rje dbang thob shog 
BO_NK026_(la)001:877	na mo / phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis /	87	na mo phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi byin gyis brlabs kyis 
BO_NK026_(la)001:878	zhes pa 'og ma rnams la'ang 'gre /	87	zhes ba g ma rnams la gre 
BO_NK026_(la)001:879	skal ldan rigs kyi bu khyed la rdo rje'i rigs rdo rje sems dpa'i phyag mtshan rdo rjes dbang bskur bas me long lta bu'i ye shes rdo rje sems dpa'i sku gsung thugs kyi dbang thob par gyur cig /	87	skal ldan rigs kyi bu khyed la rdo rje rigs rdo rje sems dpa phyag mtshan rdo rjes dbang skur ba me long lta bu ye shes rdo rje sems dpa sku gsung thugs kyi dbang thob ba gyur cig 
BO_NK026_(la)001:880	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	88	ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK026_(la)001:881	a b+hi shiny+tsa h+aum /	88	a b+hi shiny+tsa h+aum 
BO_NK026_(la)001:882	'khor lo thogs te /	88	khor lo thogs te 
BO_NK026_(la)001:883	stong pa nyid kyi ye shes kyis //	88	stong ba nyid kyi ye shes kyis 
BO_NK026_(la)001:884	'khor lo chen po rang snang bas //	88	khor lo chen po rang snang ba 
BO_NK026_(la)001:885	rnam par snang mdzad bdag nyid che //	88	rnam ba snang mdzad bdag nyid che 
BO_NK026_(la)001:886	chos kyi 'khor los khyod dbang bskur //	88	chos kyi khor los khyod dbang skur 
BO_NK026_(la)001:887	na mo / phyogs bcu skal ldan khyod la de bzhin gshegs pa'i rigs rnam par snang mdzad kyi phyag mtshan 'khor los dbang bskur bas stong pa nyid kyi ye shes rnam par snang mdzad kyi sku gsung thugs kyi dbang dam pa ma h+aa sh+au nya t+aa dz+ny+aa na a b+hi rin	88	na mo phyogs chu skal ldan khyod la de bzhin gshegs ba rigs rnam ba snang mdzad kyi phyag mtshan khor los dbang skur ba stong ba nyid kyi ye shes rnam ba snang mdzad kyi sku gsung thugs kyi dbang dam ba ma h+aa sh+au nya t+aa dz+ny+aa na a b+hi rin 
BO_NK026_(la)001:888	po che thogs te /	88	po che thogs te 
BO_NK026_(la)001:889	mnyam pa nyid kyi ye shes nyid //	88	mnyam ba nyid kyi ye shes nyid 
BO_NK026_(la)001:890	yid bzhin nor bur rang snang bas //	89	yid bzhin nor bur rang snang ba 
BO_NK026_(la)001:891	rin chen 'byung ldan bdag nyid de //	89	rin chen byung ldan bdag nyid de 
BO_NK026_(la)001:892	dgos 'dod 'byung ba'i bkra shis shog /	89	dgos dod byung ba bkra shis shog 
BO_NK026_(la)001:893	na mo / phyogs bcu skal ldan khyod la rin po che'i rigs rin chen 'byung ldan gyi phyag mtshan rin po che'i dbang bskur bas mnyam pa nyid kyi ye shes rin chen 'byung ldan gyi sku gsung thugs kyi dbang dam pa ma h+aa sa ma t+aa dz+ny+aa na a b+hi pad+ma	89	na mo phyogs chu skal ldan khyod la rin po che rigs rin chen byung ldan gyi phyag mtshan rin po che dbang skur ba mnyam ba nyid kyi ye shes rin chen byung ldan gyi sku gsung thugs kyi dbang dam ba ma h+aa sa ma t+aa dz+ny+aa na a b+hi pad+ma 
BO_NK026_(la)001:894	thogs te / so sor rtog pa'i ye shes nyid //	89	thogs te so sor rtogs ba ye shes nyid 
BO_NK026_(la)001:895	bag chags med par rang snang bas //	89	bag chags med ba rang snang ba 
BO_NK026_(la)001:896	snang ba mtha' yas bdag nyid de //	89	snang ba mtha yas bdag nyid de 
BO_NK026_(la)001:897	spyod bzhin ma chags dbang thob shog na mo /	89	spyod bzhin ma chags dbang thob shog na mo 
BO_NK026_(la)001:898	phyogs bcu dus gsum skal ldan khyod la pad+ma'i rigs snang ba mtha' yas kyi phyag mtshan pad+ma'i dbang bskur bas so sor rtog pa'i ye shes snang ba mtha' yas kyi sku gsung thugs kyi dbang dam pa ma h+aa pra t+y+aa be k+sha na dz+ny+aa na a b+hi ral	89	phyogs chu dus gsum skal ldan khyod la pad+ma rigs snang ba mtha yas kyi phyag mtshan pad+ma dbang skur ba so sor rtogs ba ye shes snang ba mtha yas kyi sku gsung thugs kyi dbang dam ba ma h+aa pra t+y+aa be k+sha na dz+ny+aa na a b+hi ral 
BO_NK026_(la)001:899	gri thogs te /	89	gri thogs te 
BO_NK026_(la)001:900	bya ba grub pa'i ye shes nyid //	90	byed ba grub ba ye shes nyid 
BO_NK026_(la)001:901	ral gri'i dngos por rang snang bas //	90	ral gri dngos por rang snang ba 
BO_NK026_(la)001:902	don yod pa yi ngo bo ste //	90	don yod ba yi ngo bo ste 
BO_NK026_(la)001:903	sgrib pa gcod pa'i dbang thob shog /	90	sgrib ba gcod ba dbang thob shog 
BO_NK026_(la)001:904	na mo / phyogs bcu skal ldan khyod la las kyi rigs don yod grub pa'i phyag mtshan ral gris dbang bskur bas bya ba grub pa'i ye shes don yod grub pa'i sku gsung thugs kyi dbang dam pa ma h+aa kri t+y+aa nush+tha na dz+ny+aa na a b+hi gsum pa rig ma	90	na mo phyogs chu skal ldan khyod la las kyi rigs don yod grub ba phyag mtshan ral gris dbang skur ba byed ba grub ba ye shes don yod grub ba sku gsung thugs kyi dbang dam ba ma h+aa kri t+y+aa nush+tha na dz+ny+aa na a b+hi gsum ba rig ma 
BO_NK026_(la)001:905	thogs te / shes rab gzungs kyi dbang mchog ni //	90	thogs te shes rab gzungs kyi dbang mchog ni 
BO_NK026_(la)001:906	rtog dang ldan par gyur pa yis //	90	rtogs dang ldan ba gyur ba yis 
BO_NK026_(la)001:907	mtha' gnyis don du mi gtong ba'i //	90	mtha gnyis don du mi gtong ba 
BO_NK026_(la)001:908	rgyal yum shes rab pha rol phyin //	90	rgyal yum shes rab pha rol phyin 
BO_NK026_(la)001:909	gzungs kyi dbang mchog khyod la sbyin //	90	gzungs kyi dbang mchog khyod la sbyin 
BO_NK026_(la)001:910	don dam rang bzhin spros dang bral //	91	don dam rang bzhin spros dang bral 
BO_NK026_(la)001:911	dri med rnam dag byang chub sems //	91	dri med rnam dag byang chub sems 
BO_NK026_(la)001:912	cis kyang gos med rig ma'i dbang //	91	cis kyang gos med rig ma dbang 
BO_NK026_(la)001:913	skal ldan rnal 'byor khyod la sbyin //	91	skal ldan rnal byor khyod la sbyin 
BO_NK026_(la)001:914	gnyis med yongs su rdzogs pas na //	91	gnyis med yongs su rdzogs ba na 
BO_NK026_(la)001:915	thams cad bde ba chen po'i dbang //	91	thams cad bde ba chen po dbang 
BO_NK026_(la)001:916	byang chub sems dang don du 'brel //	91	byang chub sems dang don du brel 
BO_NK026_(la)001:917	shes rab chen po rdzogs dbang sbyin //	91	shes rab chen po rdzogs dbang sbyin 
BO_NK026_(la)001:918	ma h+aa mu dre a b+hi shiny+tsa h+aum /	91	ma h+aa mu dre a b+hi shiny+tsa h+aum 
BO_NK026_(la)001:919	bzhi pa bum pa thogs te /	91	bzhi ba bum ba thogs te 
BO_NK026_(la)001:920	zhes gsungs pa'i don ni /	92	zhes gsungs ba don ni 
BO_NK026_(la)001:921	skabs 'dir zhi ba'i dbang bum rnams yin te /	92	skabs dir zhi ba dbang bum rnams yin te 
BO_NK026_(la)001:922	thog mar rdo rje slob dpon gyis dbus kyi bum pa blangs te bskur zhing /	92	thogs mar rdo rje slob dpon gyis dbus kyi bum ba blangs te skur zhing 
BO_NK026_(la)001:923	rgyal thebs sogs kyi rol mo'i sgra dang spos dud chen po sbyar ro //	92	rgyal thebs sogs kyi rol mo sgra dang spros dud chen po sbyor ro 
BO_NK026_(la)001:924	sgom don ni bum pa'i nang na bzhugs pa'i lha tshogs de rnams kyi sbyor mtshams nas byang sems bdud rtsi'i chu rgyun byung ba des khyed rang rnams kyi lus kyi nang thams cad gang bas /	92	sgom don ni bum ba nang na bzhugs ba lha tshogs de rnams kyi sbyor mtshams nas byang sems bdud rtsi chu rgyun byung ba des khyed rang rnams kyi lus kyi nang thams cad gang ba 
BO_NK026_(la)001:925	sngon chad phung po lnga dang 'byung ba lnga dang nyon mongs pa lnga rang kha ma'i sgrib pa ma spangs gnas su dag ste bum pa'i dbang bskur ba thob pa'i yon tan gyis ye shes rnam pa lnga'i chu rgyun la longs spyod pa'i nus pa dngos su skyes	92	sngon chad phung po lnga dang byung ba lnga dang nyon mongs ba lnga rang kha ma sgrib ba ma spong gnas su dag ste bum ba dbang skur ba thob ba yon tan gyis ye shes rnam ba lnga chu rgyun la longs spyod ba nus ba dngos su skye 
BO_NK026_(la)001:926	pa'i mos pa mdzod /	92	ba mos ba mdzod 
BO_NK026_(la)001:927	ces mtshams sbyar la /	92	ces mtshams sbyor la 
BO_NK026_(la)001:928	rtsa bar / bkra shis chen po'i bum dbang 'di //	92	rtsa ba bkra shis chen po bum dbang di 
BO_NK026_(la)001:929	bde gshegs bzhugs pa'i pho brang ste //	92	bde gshegs bzhugs ba pho brang ste 
BO_NK026_(la)001:930	dkyil 'khor rdzogs par gyur pa yi //	93	dkyil khor rdzogs ba gyur ba yi 
BO_NK026_(la)001:931	dbang mchog de yang sbyin par bya //	93	dbang mchog de yang sbyin ba byed 
BO_NK026_(la)001:932	na mo / phyogs bcu skal ldan khyod la bum pa'i dbang bskur bas /	93	na mo phyogs chu skal ldan khyod la bum ba dbang skur ba 
BO_NK026_(la)001:933	dkyil 'khor rdzogs pa'i dbang dam pa badz+ra k+aa la sha a b+hi shiny+tsa h+aum /	93	dkyil khor rdzogs ba dbang dam ba badz+ra k+aa la sha a b+hi shiny+tsa h+aum 
BO_NK026_(la)001:934	de bzhin du shar gyi bum pa thogs te /	93	de bzhin du char gyi bum ba thogs te 
BO_NK026_(la)001:935	bskur tshig gong ma dang / sngags bud+d+ha k+aa la sha a b+hi shiny+tsa /	93	skur tshig gong ma dang sngags bud+d+ha k+aa la sha a b+hi shiny+tsa 
BO_NK026_(la)001:936	zhes pa'o // lho'i bum pa la yang tshig gong ma dang / sngags rat+na k+aa la sha a b+hi shiny+tsa t+r+aam /	93	zhes ba lho bum ba la yang tshig gong ma dang sngags rat+na k+aa la sha a b+hi shiny+tsa t+r+aam 
BO_NK026_(la)001:937	nub kyi bum par yang bskur tshig gong ma dang / sngags pad+ma k+aa la sha a b+hi shiny+tsa h+r+aih byang gi bum par yang bskur tshig gong ma dang / sngags karma k+aa la sha a b+hi shiny+tsa +aah na mo /	93	nub kyi bum ba yang skur tshig gong ma dang sngags pad+ma k+aa la sha a b+hi shiny+tsa h+r+aih byang gi bum ba yang skur tshig gong ma dang sngags karma k+aa la sha a b+hi shiny+tsa +aah na mo 
BO_NK026_(la)001:938	phyogs bcu skal ldan rigs kyi bu la bum pa'i dbang bskur bas nang gi sgrib pa ma lus pa dag nas dkyil 'khor yongs su rdzogs par gyur cig /	93	phyogs chu skal ldan rigs kyi bu la bum ba dbang skur ba nang gi sgrib ba ma lus ba dag nas dkyil khor yongs su rdzogs ba gyur cig 
BO_NK026_(la)001:939	lnga ka'i bum chu yang blud do //	93	lnga ka bum chu yang blud do 
BO_NK026_(la)001:940	spros med spros bral chos kyi dbyings //	94	spros med spros bral chos kyi dbyings 
BO_NK026_(la)001:941	bum pa zlum po chos kyi gter //	94	bum ba zlum po chos kyi gter 
BO_NK026_(la)001:942	phan byed sman pa'i mchog yin te //	94	phan byed sman ba mchog yin te 
BO_NK026_(la)001:943	'gro ba'i nad sel bkra shis shog /	94	gro ba nad sel bkra shis shog 
BO_NK026_(la)001:944	ces me tog 'thor ro //	94	ces me tog thor ro 
BO_NK026_(la)001:945	lnga pa rdzas brgyad ni /	94	lnga ba rdzas brgyad ni 
BO_NK026_(la)001:946	d+aurba thogs te /	94	d+aurba thogs te 
BO_NK026_(la)001:947	gsang ba'i bstan pa rgyas nas ni //	94	gsang ba ston ba rgya nas ni 
BO_NK026_(la)001:948	yun ring gnas par gyur pa yi //	94	yun ring gnas ba gyur ba yi 
BO_NK026_(la)001:949	bkra shis rdzas kyi dbang mchog kyang //	94	bkra shis rdzas kyi dbang mchog kyang 
BO_NK026_(la)001:950	gnang ba chen po sbyin par bya //	95	gnang ba chen po sbyin ba byed 
BO_NK026_(la)001:951	ting 'dzin d+aurbasa bsod nams kun tu 'phel //	95	ting dzin d+aurbasa bsod nams kun tu phel 
BO_NK026_(la)001:952	ji ltar drang srong chen po a ta kas //	95	ji ltar dren srong chen po a ta kas 
BO_NK026_(la)001:953	byin gyis brlabs pa'i r+ts+wa mchog d+aurba 'dis //	95	byin gyis brlabs ba r+ts+wa mchog d+aurba dis 
BO_NK026_(la)001:954	reg pas nad rnams thams cad bsal gyur nas //	95	reg ba nad rnams thams cad bsal gyur nas 
BO_NK026_(la)001:955	nad kyis gdungs pa kun las thar bar shog /	95	nad kyis gdung ba kun las thar ba shog 
BO_NK026_(la)001:956	d+aurbasa dge ba'i rtsa ba 'gag med pa'i //	95	d+aurbasa dge ba rtsa ba gag med ba 
BO_NK026_(la)001:957	dbang thob nas ni kun tu bkra shis shog /	95	dbang thob nas ni kun tu bkra shis shog 
BO_NK026_(la)001:958	d+aurbasa tshe ni 'phel bar byed pa ste //	95	d+aurbasa tshe ni phel ba byed ba ste 
BO_NK026_(la)001:959	rdo rje sems dpa'i tshe ni rab grub nas //	95	rdo rje sems dpa tshe ni rab grub nas 
BO_NK026_(la)001:960	nyon mongs skye shi'i sdug bsngal rgyun bcad de //	96	nyon mongs skye chi sdug sngal rgyun gcod de 
BO_NK026_(la)001:961	bkra shis des kyang tshe ni brtan gyur cig /	96	bkra shis des kyang tshe ni brtan gyur cig 
BO_NK026_(la)001:962	li khri thogs te /	96	li khri thogs te 
BO_NK026_(la)001:963	yang dag las mtha' chags shing ral gri 'dzin //	96	yang dag las mtha chags shing ral gri dzin 
BO_NK026_(la)001:964	rdo rje dang ni rin chen chu skyes dang // de bzhin las kyi rigs kyi dbang bskur bas //	96	rdo rje dang ni rin chen chu skye dang de bzhin las kyi rigs kyi dbang skur ba 
BO_NK026_(la)001:965	kha dog bzang po mdog mdzes li khri 'dis //	96	kha dog bzang po mdog mdzes li khri dis 
BO_NK026_(la)001:966	lha mi'i 'dod yon dbang du 'dus par shog /	96	lha mi dod yon dbang du du ba shog 
BO_NK026_(la)001:967	li khri dmar po dbang gi rang bzhin te //	96	li khri dmar po dbang gi rang bzhin te 
BO_NK026_(la)001:968	chos rnas ma lus dbang du gyur pa ste //	96	chos rnas ma lus dbang du gyur ba ste 
BO_NK026_(la)001:969	chos kyi rgyal srid rab tu brtan gyur pa //	96	chos kyi rgyal srid rab tu brtan gyur ba 
BO_NK026_(la)001:970	li khris bkra shis mchog tu brtan gyur cig /	97	li khris bkra shis mchog tu brtan gyur cig 
BO_NK026_(la)001:971	me long thogs te /	97	me long thogs te 
BO_NK026_(la)001:972	yang dag lta bas bden gnyis me long ston //	97	yang dag lta ba bden gnyis me long ston 
BO_NK026_(la)001:973	de grub de thob de las 'da' mi mdzad //	97	de grub de thob de las da mi mdzad 
BO_NK026_(la)001:974	chos rnams thams cad sgyu ma lta bu de //	97	chos rnams thams cad sgyu ma lta bu de 
BO_NK026_(la)001:975	rang bzhin dag pas sgyu ma slar shes nas //	97	rang bzhin dag ba sgyu ma slar shes nas 
BO_NK026_(la)001:976	gti mug mun pa'i bag chags bsregs sbyangs te //	97	gti mug mun ba bag chags bsregs sbyong te 
BO_NK026_(la)001:977	me long lta bu'i ye shes thob par shog /	97	me long lta bu ye shes thob ba shog 
BO_NK026_(la)001:978	me long ye shes chen po'i gzugs brnyan te //	97	me long ye shes chen po gzugs rnyan te 
BO_NK026_(la)001:979	ye shes rgyal po'i bdud rtsi mchog gyur nas //	97	ye shes rgyal po bdud rtsi mchog gyur nas 
BO_NK026_(la)001:980	rnam dag chos la thogs med longs spyod pa'i //	98	rnam dag chos la thogs med longs spyod ba 
BO_NK026_(la)001:981	bkra shis des kyang sgrib pa dag gyur cig /	98	bkra shis des kyang sgrib ba dag gyur cig 
BO_NK026_(la)001:982	dung thogs te /	98	dung thogs te 
BO_NK026_(la)001:983	yang dag ngag gi sgra skad tshangs pa yi //	98	yang dag ngag gi sgra skad tshangs ba yi 
BO_NK026_(la)001:984	ji ltar m+aa ra ya nar lha chen gyis //	98	ji ltar m+aa ra ya nar lha chen gyis 
BO_NK026_(la)001:985	dung sgra bsgrags nas rims nad bsal ba ltar //	98	dung sgra sgrog nas rims nad bsal ba ltar 
BO_NK026_(la)001:986	dam chos bdud rtsi dung gi sgra bsgrags pas //	98	dam chos bdud rtsi dung gi sgra sgrog ba 
BO_NK026_(la)001:987	nad kyis gdungs pa kun las rgyal bar shog /	98	nad kyis gdung ba kun las rgyal ba shog 
BO_NK026_(la)001:988	dung ni chos kyi sgra rnams sgrog pa'i tshul //	98	dung ni chos kyi sgra rnams sgrog ba tshul 
BO_NK026_(la)001:989	yon tan rgya mtsho mchog tu dag gyur nas //	98	yon tan rgya mtsho mchog tu dag gyur nas 
BO_NK026_(la)001:990	rnam dag chos la thogs med longs spyod pa'i //	99	rnam dag chos la thogs med longs spyod ba 
BO_NK026_(la)001:991	bkra shis des ni tshe la longs spyod shog /	99	bkra shis des ni tshe la longs spyod shog 
BO_NK026_(la)001:992	g+hi wang thogs te /	99	g+hi wang thogs te 
BO_NK026_(la)001:993	shes bcu srog gi dbang po thob nas ni //	99	shes chu srog gi dbang po thob nas ni 
BO_NK026_(la)001:994	yang dag dran pas g+hi wang nad gso mdzad //	99	yang dag dran ba g+hi wang nad gso mdzad 
BO_NK026_(la)001:995	ji ltar g+hi wang khyu mchog glang po yi //	99	ji ltar g+hi wang khyu mchog glang po yi 
BO_NK026_(la)001:996	srog gi dbang po gnyen du gyur nas ni //	99	srog gi dbang po gnyen du gyur nas ni 
BO_NK026_(la)001:997	rnam par dkar ba'i dam chos 'dzin pa ltar //	99	rnam ba dkar ba dam chos dzin ba ltar 
BO_NK026_(la)001:998	shes bcu srog gi dbang po thob par shog /	99	shes chu srog gi dbang po thob ba shog 
BO_NK026_(la)001:999	g+hi wang dug gsum 'joms pa nad kyi sman //	99	g+hi wang dug gsum joms ba nad kyi sman 
BO_NK026_(la)001:1000	sman mchog chos nyid rab tu rtogs gyur te //	100	sman mchog chos nyid rab tu rtogs gyur te 
BO_NK026_(la)001:1001	nyon mongs zug rngu med par gyur pa yi //	100	nyon mongs zug rngu med ba gyur ba yi 
BO_NK026_(la)001:1002	bkra shis des kyang sdug bsngal med par shog /	100	bkra shis des kyang sdug sngal med ba shog 
BO_NK026_(la)001:1003	bilba thogs te /	100	bilba thogs te 
BO_NK026_(la)001:1004	yang dag don dam rtogs pa bilba'i dbang //	100	yang dag don dam rtogs ba bilba dbang 
BO_NK026_(la)001:1005	de thob de grub de las mi 'da' mdzad //	100	de thob de grub de las mi da mdzad 
BO_NK026_(la)001:1006	ji ltar rgyu dang sa bon nyung ngu las //	100	ji ltar rgyu dang sa bon nyung ngu las 
BO_NK026_(la)001:1007	'bras bu cher smin shing mchog bilba ltar //	100	bras bu cher smin shing mchog bilba ltar 
BO_NK026_(la)001:1008	de bzhin dge ba'i rgyu mchog chung ngu las //	100	de bzhin dge ba rgyu mchog chung ngu las 
BO_NK026_(la)001:1009	'bras bu rgya che dpag med thob par shog /	100	bras bu rgya che dpog med thob ba shog 
BO_NK026_(la)001:1010	bilba rgyu rkyen 'bras bur bcas pa'i chos //	101	bilba rgyu rkyen bras bur cha ba chos 
BO_NK026_(la)001:1011	'jig rten 'jig rten 'das pa'i spyod pa kun //	101	jig rten jig rten da ba spyod ba kun 
BO_NK026_(la)001:1012	byang chub snying po mchog tu gyur pa yi //	101	byang chub snying po mchog tu gyur ba yi 
BO_NK026_(la)001:1013	bkra shis des ni 'jig rten 'grub par shog /	101	bkra shis des ni jig rten grub ba shog 
BO_NK026_(la)001:1014	zho thogs te /	101	zho thogs te 
BO_NK026_(la)001:1015	yang dag 'tsho ba rnams ni 'dod zho yi //	101	yang dag tsho ba rnams ni dod zho yi 
BO_NK026_(la)001:1016	lha dbang brgya byin bdag nyid chen po yis //	101	lha dbang brgya byin bdag nyid chen po yis 
BO_NK026_(la)001:1017	byin gyis brlabs shing grub pa'i rdzas mchog gis //	101	byin gyis brlabs shing grub ba rdzas mchog gis 
BO_NK026_(la)001:1018	nad rnams ma lus 'joms pa'i bdud rtsi 'di //	101	nad rnams ma lus joms ba bdud rtsi di 
BO_NK026_(la)001:1019	rnam par rgyal ba'i ro mchog chen po 'dis //	101	rnam ba rgyal ba ro mchog chen po dis 
BO_NK026_(la)001:1020	bsam gtan ting 'dzin bcud zas ldan par shog /	102	bsam gtan ting dzin bcud zas ldan ba shog 
BO_NK026_(la)001:1021	zho ni kun gyi snying por gyur pa ste //	102	zho ni kun gyi snying por gyur ba ste 
BO_NK026_(la)001:1022	snying po rnam dag byang chub sems rtogs te //	102	snying po rnam dag byang chub sems rtogs te 
BO_NK026_(la)001:1023	yon tan kun gyi snying por gyur pa yi //	102	yon tan kun gyi snying por gyur ba yi 
BO_NK026_(la)001:1024	bkra shis des kyang nad rnams sel bar shog /	102	bkra shis des kyang nad rnams sel ba shog 
BO_NK026_(la)001:1025	yungs kar thogs te /	102	yungs kar thogs te 
BO_NK026_(la)001:1026	yang dag rtsol bas yungs kar bdud bzhi 'dzoms //	102	yang dag rtsol ba yungs kar bdud bzhi dzoms 
BO_NK026_(la)001:1027	bde bar gshegs pas byin gyis brlabs pa yis //	102	bde ba gshegs ba byin gyis brlabs ba yis 
BO_NK026_(la)001:1028	bgegs rnams 'joms pa'i sgrub rdzas rgyal po 'dis //	102	bgegs rnams joms ba sgrub rdzas rgyal po dis 
BO_NK026_(la)001:1029	bar du gcod pa'i bgegs kyi tshogs bcom nas //	102	ba du gcod ba bgegs kyi tshogs joms nas 
BO_NK026_(la)001:1030	deng 'dis bkra shis mchog nyid thob par shog /	103	deng dis bkra shis mchog nyid thob ba shog 
BO_NK026_(la)001:1031	yungs kar rdo rje'i rigs te bgegs rnams 'joms //	103	yungs kar rdo rje rigs te bgegs rnams joms 
BO_NK026_(la)001:1032	yon tan mthu stobs chen por gyur pa yis //	103	yon tan mthu stobs chen por gyur ba yis 
BO_NK026_(la)001:1033	bdud bzhi bar du gcod pa kun bcom nas //	103	bdud bzhi ba du gcod ba kun joms nas 
BO_NK026_(la)001:1034	mi mthun phyogs las rab tu rgyal bar shog /	103	mi mthun phyogs las rab tu rgyal ba shog 
BO_NK026_(la)001:1035	drug pa sna bdun ni /	103	drug ba sna bdun ni 
BO_NK026_(la)001:1036	'khor lo thogs te /	103	khor lo thogs te 
BO_NK026_(la)001:1037	dam chos rnam par 'byed pa'i 'khor lo ste //	103	dam chos rnam ba byed ba khor lo ste 
BO_NK026_(la)001:1038	de thob de grub de las 'da' mi mdzad //	103	de thob de grub de las da mi mdzad 
BO_NK026_(la)001:1039	'khor lo rin chen brtan pa yis //	103	khor lo rin chen brtan ba yis 
BO_NK026_(la)001:1040	sa bcu dag la dbang sgyur zhing //	104	sa chu dag la dbang sgyur zhing 
BO_NK026_(la)001:1041	theg pa rnam gsum rtogs pa dang // chos kyi rgyal po chen por shog /	104	theg ba rnam gsum rtogs ba dang chos kyi rgyal po chen por shog 
BO_NK026_(la)001:1042	'khor lo'i dbang bskur bas theg pa rnam gsum rtogs nas sa bcu la dbang sgyur ba'i chos kyi rgyal po'i dbang dam pa thob par gyur cig /	104	khor lo dbang skur ba theg ba rnam gsum rtogs nas sa chu la dbang sgyur ba chos kyi rgyal po dbang dam ba thob ba gyur cig 
BO_NK026_(la)001:1043	glang po che thogs te /	104	glang po che thogs te 
BO_NK026_(la)001:1044	ting 'dzin mi 'gyur stobs kyi glang po che //	104	ting dzin mi gyur stobs kyi glang po che 
BO_NK026_(la)001:1045	de thob de grub glang po rin chen sa bcu dag la dbang sgyur zhing //	104	de thob de grub glang po rin chen sa chu dag la dbang sgyur zhing 
