segmentnr	original	folio	stemmed
BO_T02_D1810:136a-28	go 'phang zad pa med par bsgom //	136a	go phen zad ba med ba bsgom 
BO_T02_D1810:136a-29	de yis kun du kun las kun //	136a	de yis kun du kun las kun 
BO_T02_D1810:136a-30	rnam kun kun tshe rang nyid ni //	136a	rnam kun kun tshe rang nyid ni 
BO_T02_D1810:136a-31	sangs rgyas thams cad rang bzhin du //	136a	sangs rgya thams cad rang bzhin du 
BO_T02_D1810:136a-32	grub par rang nyid kyis mthong 'gyur //	136a	grub ba rang nyid kyis mthong gyur 
BO_T02_D1810:136a-33	byang chub sus kyang byin ma yin //	136a	byang chub sus kyang byin ma yin 
BO_T02_D1810:136a-34	su yis kyang ni bzung ma yin //	136a	su yis kyang ni bzung ma yin 
BO_T02_D1810:136a-35	rang chos yongs su shes pa las //	136a	rang chos yongs su shes ba las 
BO_T02_D1810:136a-36	de la sangs rgyas sangs rgyas brjod //	136a	de la sangs rgya sangs rgya rjod 
BO_T02_D1810:136a-37	sems can bag la nyal byed pa //	136a	sems can bag la nyal byed ba 
BO_T02_D1810:136a-38	yang dag mgon pos de nyid ni //	136a	yang dag mgon pos de nyid ni 
BO_T02_D1810:136a-39	'bad pas sbas nas phung po ni //	136a	bad ba sbed nas phung po ni 
BO_T02_D1810:136a-40	rin chen za ma tog tu bzhag / de phyir bla ma'i zhabs kyi ni //	136a	rin chen za ma tog tu jog de phyir bla ma zhabs kyi ni 
BO_T02_D1810:136a-41	drin gyis 'bad pas rtogs byas te ;	136a	drin gyis bad ba rtogs byed te 
BO_T02_D1810:136a-42	/ de nyid kyis yid gsal gyur pas //	136a	de nyid kyis yid gsal gyur ba 
BO_T02_D1810:136a-43	de nas spyod pa rab tu bya //	136a	de nas spyod ba rab tu byed 
BO_T02_D1810:136a-44	'di na gtsang spra nges sdom med //	136a	di na gtsang spra nges sdom med 
BO_T02_D1810:136a-45	dka' thub med cing dka' spyad med //	136a	dka thub med cing dka spyod med 
BO_T02_D1810:136a-46	dka' spyad med cing nges med la //	136a	dka spyod med cing nges med la 
BO_T02_D1810:136a-47	bde ba bsten pas 'grub par 'gyur //	136a	bde ba sten ba grub ba gyur 
BO_T02_D1810:136a-48	dkyil 'khor dam pa mthong nas ni //	136a	dkyil khor dam ba mthong nas ni 
BO_T02_D1810:136b-0	bskal @136b pa bye ba mtha' yas su //	136b	bskal ba bye ba mtha yas su 
BO_T02_D1810:136b-1	sngon chad sdig pa gang byas pa //	136b	sngon chad sdig ba gang byed ba 
BO_T02_D1810:136b-2	de dag thams cad zad par 'gyur //	136b	de dag thams cad zad ba gyur 
BO_T02_D1810:136b-3	de skad yang dag bstan byas nas //	136b	de skad yang dag ston byed nas 
BO_T02_D1810:136b-4	ku sha bting bar nyal du gzhug / mtshan mo mthong ba gang de kun //	136b	ku sha bting ba nyal du jug mtshan mo mthong ba gang de kun 
BO_T02_D1810:136b-5	bdag la smros shig ces bstan bya //	136b	bdag la smros shig ces ston byed 
BO_T02_D1810:136b-6	nang par dge mi dge thos nas //	136b	nang ba dge mi dge thos nas 
BO_T02_D1810:136b-7	dge ba slar yang spel bar bya //	136b	dge ba slar yang spel ba byed 
BO_T02_D1810:136b-8	mi dge dge ni rmi lam bdag / med pa'i gtam gyis rnam par sbyang //	136b	mi dge dge ni rmi lam bdag med ba dam gyis rnam ba sbyong 
BO_T02_D1810:136b-9	slob ma lhag par gnas pa'i cho ga'o /	136b	slob ma lhag ba gnas ba cho ga 
BO_T02_D1810:136b-10	// / lus dang ngag sems goms pa yi //	136b	lus dang ngag sems goms ba yi 
BO_T02_D1810:136b-11	shes rab can gyis thig skud ni //	136b	shes rab can gyis thig skud ni 
BO_T02_D1810:136b-12	sar pa legs par bsgril gyur pa //	136b	sar ba legs ba sgril gyur ba 
BO_T02_D1810:136b-13	tshad legs mdzes pas thig gdab bya //	136b	tshad legs mdzes ba thig gdab byed 
BO_T02_D1810:136b-14	zhes bya ba ni bstan pa'i tshig go //	136b	zhes byed ba ni ston ba tshig go 
BO_T02_D1810:136b-15	mdo 'di'i bshad pa rgyas par brjod par bya ste /	136b	mdo di chad ba rgya ba rjod ba byed ste 
BO_T02_D1810:136b-16	thig skud dkyil 'khor gnyis 'gyur te //	136b	thig skud dkyil khor gnyis gyur te 
BO_T02_D1810:136b-17	sbom min de bzhin phra ba min //	136b	sbom min de bzhin phra ba min 
BO_T02_D1810:136b-18	ji lta ji ltar sangs rgyas lnga'i //	136b	ji lta ji ltar sangs rgya lnga 
BO_T02_D1810:136b-19	bdag can mdog lngas kha bsgyur ba //	136b	bdag can mdog lngas kha sgyur ba 
BO_T02_D1810:136b-20	sa bon de des bzlas gyur pa //	136b	sa bon de des bzlas gyur ba 
BO_T02_D1810:136b-21	snod ni gtsang mar gzhag par bya //	136b	snod ni gtsang mar jog ba byed 
BO_T02_D1810:136b-22	sngags pa mi bskyod sbyor ldan pas //	136b	sngags ba mi skyod sbyor ldan ba 
BO_T02_D1810:136b-23	rtag pa'i rnal 'byor pa la sbyin //	136b	rtag ba rnal byor ba la sbyin 
BO_T02_D1810:136b-24	sa bon lnga yis bzlas pa de //	136b	sa bon lnga yis bzlas ba de 
BO_T02_D1810:136b-25	slob mas blangs nas 'gro bar bya //	136b	slob mas blangs nas gro ba byed 
BO_T02_D1810:136b-26	h'um aom sv'a a'a: h'a sa bon lnga yis bkug nas ni ;	136b	hum aom sva aa: ha sa bon lnga yis gugs nas ni 
BO_T02_D1810:136b-27	/ thig shes bla mas thig rnams ni //	136b	thig shes bla mas thig rnams ni 
BO_T02_D1810:136b-28	zer lnga'i bdag nyid can bsgoms nas //	136b	zer lnga bdag nyid can sgom nas 
BO_T02_D1810:136b-29	sngags dang ldan pas bsgril bar bya //	136b	sngags dang ldan ba sgril ba byed 
BO_T02_D1810:136b-30	aom di'pta drinita aom ku sha dza:/	136b	aom dipta drinita aom ku sha 
BO_T02_D1810:136b-31	aom aa n+yo n+y'a nu ga ta: sarba dharm'a: pa raspa ra aa nu pra bishata: sarba dharm'a aom a'a: h'um /	136b	aom aa n+yo n+ya nu ga ta: sarba dharma: ba raspa ra aa nu pra bishata: sarba dharma aom aa: hum 
BO_T02_D1810:136b-32	bsgril ba zin nas thig skud ni //	136b	sgril ba zin nas thig skud ni 
BO_T02_D1810:136b-33	gtsang ma'i snod du gzhag pa la //	136b	gtsang ma snod du jog ba la 
BO_T02_D1810:136b-34	dri dang me tog sogs mchod nas //	136b	dri dang me tog sogs mchod nas 
BO_T02_D1810:136b-35	yi ge gsum gyis mngon par bsngags //	136b	yi ge gsum gyis mngon ba bsngags 
BO_T02_D1810:136b-36	de nas langs te rnal 'byor pa //	136b	de nas ldang te rnal byor ba 
BO_T02_D1810:136b-37	'khor los sgyur sgeg ldan slob mar //	136b	khor los sgyur sgeg ldan slob mar 
BO_T02_D1810:136b-38	bcas pas 'khor lo mchod pa'i mthar //	136b	cha ba khor lo mchod ba mthar 
BO_T02_D1810:136b-39	slar yang mkha' la thig gdab bya //	136b	slar yang mkha la thig gdab byed 
BO_T02_D1810:136b-40	slob dpon rang rnal 'byor can dza: //	136b	slob dpon rang rnal byor can dza: 
BO_T02_D1810:136b-41	yig las nyi zla'i mig can gyur //	136b	yig las nyi zla mig can gyur 
BO_T02_D1810:136b-42	dza: yig las gsum brjod nas ni //	136b	dza: yig las gsum rjod nas ni 
BO_T02_D1810:136b-43	lte gnas thig skud drangs byas te //	136b	lte gnas thig skud drangs byed te 
BO_T02_D1810:136b-44	khu tshur g-yon pas gzung byas nas //	136b	khu tshur g-yon ba gzung byed nas 
BO_T02_D1810:136b-45	sngags 'dis slar bzhin changs skud sogs //	136b	sngags dis slar bzhin changs skud sogs 
BO_T02_D1810:136b-46	de ni rim bzhin mkha' la gdab //	136b	de ni rim bzhin mkha la gdab 
BO_T02_D1810:137a-0	@137a * // aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	137a	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D1810:137a-1	h'um aom sv'a a'a: h'a /	137a	hum aom sva aa: ha 
BO_T02_D1810:137a-2	drangs nas sngags pa cho ga shes pas ni //	137a	drangs nas sngags ba cho ga shes ba ni 
BO_T02_D1810:137a-3	slob bcas rdo rje'i 'gros kyis 'gros dal ba //	137a	slob cha rdo rje gros kyis gros dal ba 
BO_T02_D1810:137a-4	byas pas mkhar gnas thig ni ji lta ba //	137a	byed ba mkhar gnas thig ni ji lta ba 
BO_T02_D1810:137a-5	de bzhin sa la gnas pa gdab par bya //	137a	de bzhin sa la gnas ba gdab ba byed 
BO_T02_D1810:137a-6	zur bzhi pa la sgo bzhi pa //	137a	zur bzhi ba la sgo bzhi ba 
BO_T02_D1810:137a-7	rta babs bzhis ni brgyan gyur pa //	137a	rta bab bzhis ni rgyan gyur ba 
BO_T02_D1810:137a-8	thig bzhi dang ni yang dag ldan //	137a	thig bzhi dang ni yang dag ldan 
BO_T02_D1810:137a-9	ka ba brgyad kyis nyer mdzes shing //	137a	ka ba brgyad kyis nyer mdzes shing 
BO_T02_D1810:137a-10	dra ba dra ba phyed pas spras //	137a	dra ba dra ba phyed ba spras 
BO_T02_D1810:137a-11	rdo rje nor bu zla phyed can //	137a	rdo rje nor bu zla phyed can 
BO_T02_D1810:137a-12	sgo khyud kyi ni mtshams rnams su //	137a	sgo khyud kyi ni mtshams rnams su 
BO_T02_D1810:137a-13	rdo rje rin chen rnams kyis spras //	137a	rdo rje rin chen rnams kyis spras 
BO_T02_D1810:137a-14	ka bum rdo rje chen po can /	137a	ka bum rdo rje chen po can 
BO_T02_D1810:137a-15	mda' yab la gnas bya dang ldan //	137a	mda yab la gnas byed dang ldan 
BO_T02_D1810:137a-16	dril bu ba dan gyis mdzos la //	137a	dril bu ba dan gyis mdzos la 
BO_T02_D1810:137a-17	rnga yab sogs kyis rnam brgyan pa'o //	137a	rnga yab sogs kyis rnam rgyan ba 
BO_T02_D1810:137a-18	nam mkha' la thig gdab pa'i cho ga'o /	137a	nam mkha la thig gdab ba cho ga 
BO_T02_D1810:137a-19	// / de nas tshon rtsi kha dog lnga //	137a	de nas tshon rtsi kha dog lnga 
BO_T02_D1810:137a-20	legs par 'dus byas blangs nas ni //	137a	legs ba du byed blangs nas ni 
BO_T02_D1810:137a-21	dza: yig las ni rdo rje yi //	137a	dza: yig las ni rdo rje yi 
BO_T02_D1810:137a-22	lta pas de rjes sbar bar bya //	137a	lta ba de rjes sbor ba byed 
BO_T02_D1810:137a-23	rtag pa la sogs so sor ni //	137a	rtag ba la sogs so sor ni 
BO_T02_D1810:137a-24	rim bzhin dkar la sogs mdog can //	137a	rim bzhin dkar la sogs mdog can 
BO_T02_D1810:137a-25	phyag rgya bzhi dang ldan pa rnams //	137a	phyag rgya bzhi dang ldan ba rnams 
BO_T02_D1810:137a-26	bltas nas rang yig gis bsngags te //	137a	lta nas rang yig gis bsngags te 
BO_T02_D1810:137a-27	cho ga shes pas gsang sngags ni //	137a	cho ga shes ba gsang sngags ni 
BO_T02_D1810:137a-28	'di yis slar yang mngon bsngags nas //	137a	di yis slar yang mngon bsngags nas 
BO_T02_D1810:137a-29	dri dang me tog sogs mchod do //	137a	dri dang me tog sogs mchod do 
BO_T02_D1810:137a-30	snod ni sar par gzhag par bya //	137a	snod ni sar ba jog ba byed 
BO_T02_D1810:137a-31	aom badzra tsi tra sa ma ya h'um /	137a	aom badzra tsi tra sa ma ya hum 
BO_T02_D1810:137a-32	tshon sna lnga'i cho ga'o /	137a	tshon sna lnga cho ga 
BO_T02_D1810:137a-33	// / de nas nang par dus su ni //	137a	de nas nang ba dus su ni 
BO_T02_D1810:137a-34	rang gi lha yi sbyor ldan dang // rdo rje can gyis dbang ldan phyogs //	137a	rang gi lha yi sbyor ldan dang rdo rje can gyis dbang ldan phyogs 
BO_T02_D1810:137a-35	brtsams nas khu tshur g-yon pa yis //	137a	brtsams nas khu tshur g-yon ba yis 
BO_T02_D1810:137a-36	ri mo sgo yi nyi shu'i cha //	137a	ri mo sgo yi nyi shu cha 
BO_T02_D1810:137a-37	dkar dang de bzhin ser dang dmar //	137a	dkar dang de bzhin ser dang dmar 
BO_T02_D1810:137a-38	ljang dang de bzhin sngon po ni //	137a	ljang dang de bzhin sngon po ni 
BO_T02_D1810:137a-39	snyoms par yang dag dgye bar bya //	137a	snyom ba yang dag dgye ba byed 
BO_T02_D1810:137a-40	shar phyogs re'u mig dkar po ste //	137a	char phyogs reu mig dkar po ste 
BO_T02_D1810:137a-41	lho ni ser po ru 'gyur ro //	137a	lho ni ser po ru gyur ro 
BO_T02_D1810:137a-42	nub ni dmar por rig par bya //	137a	nub ni dmar por rig ba byed 
BO_T02_D1810:137a-43	byang ni ljang gur 'gyur ba ste //	137a	byang ni ljang gur gyur ba ste 
BO_T02_D1810:137a-44	dbus kyi re'u mig gang yin te //	137a	dbus kyi reu mig gang yin te 
BO_T02_D1810:137a-45	aanda rnyil mtshungs 'od can 'gyur //	137a	aanda rnyil mtshungs d can gyur 
BO_T02_D1810:137a-46	rnam dag blo yis byang chub tu //	137a	rnam dag blo yis byang chub tu 
BO_T02_D1810:137a-47	sems bskyed nas ni thams cad bya //	137a	sems skyed nas ni thams cad byed 
BO_T02_D1810:137a-48	sgo dang mda' yab la sogs pa'i //	137a	sgo dang mda yab la sogs ba 
BO_T02_D1810:137a-49	thod le kor yi thig bshad pa //	137a	thod le kor yi thig chad ba 
BO_T02_D1810:137a-50	kun ni tshon 'gyed rim pa yis //	137a	kun ni tshon gyed rim ba yis 
BO_T02_D1810:137a-51	sna tshogs tshon gyis dgye bar bya //	137a	sna tshogs tshon gyis dgye ba byed 
BO_T02_D1810:137b-0	phras pa yis ni mu @137b gi byed //	137b	phras ba yis ni mu gi byed 
BO_T02_D1810:137b-1	de bzhin chad pas cho zad pa'o //	137b	de bzhin chad ba cho zad ba 
BO_T02_D1810:137b-2	yon pos yul nas 'byung ba ste //	137b	yon pos yul nas byung ba ste 
BO_T02_D1810:137b-3	shin tu sbom pas de bzhin no //	137b	shin tu sbom ba de bzhin no 
BO_T02_D1810:137b-4	de nyid bsam min sbyor ldan la //	137b	de nyid bsam min sbyor ldan la 
BO_T02_D1810:137b-5	tshon rtsi 'gyed pa'i sbyor gang dag / de nyid bzang bsam sbyor ldan la //	137b	tshon rtsi gyed ba sbyor gang dag de nyid bzang bsam sbyor ldan la 
BO_T02_D1810:137b-6	nam yang bgegs byed nus ma yin //	137b	nam yang bgegs byed nus ma yin 
BO_T02_D1810:137b-7	dkyil 'khor yang dag ji bzhin du //	137b	dkyil khor yang dag ji bzhin du 
BO_T02_D1810:137b-8	rab tu brtag par su yis nus //	137b	rab tu rtog ba su yis nus 
BO_T02_D1810:137b-9	rang lhag lha yi rnal 'byor gyis //	137b	rang lhag lha yi rnal byor gyis 
BO_T02_D1810:137b-10	dkyil 'khor brtags pas 'grub par 'gyur //	137b	dkyil khor rtog ba grub ba gyur 
BO_T02_D1810:137b-11	tshon 'gyed pa'i cho ga'o /	137b	tshon gyed ba cho ga 
BO_T02_D1810:137b-12	// / rang lhag lha yi sbyor ba yis //	137b	rang lhag lha yi sbyor ba yis 
BO_T02_D1810:137b-13	rdul tshon bya ba rdzogs nas ni //	137b	rdul tshon byed ba rdzogs nas ni 
BO_T02_D1810:137b-14	de nas cho ga mthong ba yis //	137b	de nas cho ga mthong ba yis 
BO_T02_D1810:137b-15	las kyi phyag rgya dgod par bya //	137b	las kyi phyag rgya god ba byed 
BO_T02_D1810:137b-16	de yi dbus su rdo rje ni //	137b	de yi dbus su rdo rje ni 
BO_T02_D1810:137b-17	aanda rnyil mtshungs 'od can bri //	137b	aanda rnyil mtshungs d can bri 
BO_T02_D1810:137b-18	shar du 'khor lo chen po ni //	137b	char du khor lo chen po ni 
BO_T02_D1810:137b-19	rdo rje 'bar bas brgyan pa'o //	137b	rdo rje bar ba rgyan ba 
BO_T02_D1810:137b-20	lho ru rin chen chen po ni //	137b	lho ru rin chen chen po ni 
BO_T02_D1810:137b-21	me stag 'thibs pa 'khrugs pa'o //	137b	me stag thib ba khrugs ba 
BO_T02_D1810:137b-22	nub tu padma chen po ni //	137b	nub tu padma chen po ni 
BO_T02_D1810:137b-23	padma r'a ga mtshungs 'od can //	137b	padma ra ga mtshungs d can 
BO_T02_D1810:137b-24	byang du ral gri chen po ni //	137b	byang du ral gri chen po ni 
BO_T02_D1810:137b-25	'od zer 'bar mtshungs gsal ba'o //	137b	d zer bar mtshungs gsal ba 
BO_T02_D1810:137b-26	shar gyi grva ru mig sprin gyis //	137b	char gyi grva ru mig sprin gyis 
BO_T02_D1810:137b-27	dbus dang mtshungs pa'i 'od can bri //	137b	dbus dang mtshungs ba d can bri 
BO_T02_D1810:137b-28	lho yi grva ru rdo rje ni //	137b	lho yi grva ru rdo rje ni 
BO_T02_D1810:137b-29	m'a ma k'i'i rigs byung ba'o //	137b	ma ma k rigs byung ba 
BO_T02_D1810:137b-30	nub kyi grva ru padma ni //	137b	nub kyi grva ru padma ni 
BO_T02_D1810:137b-31	kha bye sdong bur bcas pa bri //	137b	kha bye sdong bur cha ba bri 
BO_T02_D1810:137b-32	byang gi grva ru autpala //	137b	byang gi grva ru autpala 
BO_T02_D1810:137b-33	sprin sngon lta bur mdzes pa bri //	137b	sprin sngon lta bur mdzes ba bri 
BO_T02_D1810:137b-34	phyi rol gyi ni mtshams bzhi ru //	137b	phyi rol gyi ni mtshams bzhi ru 
BO_T02_D1810:137b-35	blo dang ldan pas rim gyis ni //	137b	blo dang ldan ba rim gyis ni 
BO_T02_D1810:137b-36	me long de bzhin pi wang dang // dri yi dung phor ro snod dgod //	137b	me long de bzhin pi wang dang dri yi dung phor ro snod god 
BO_T02_D1810:137b-37	shar gyi snam bur klu shing gi / me tog dang ni 'khor lo dgod //	137b	char gyi snam bur klu shing gi me tog dang ni khor lo god 
BO_T02_D1810:137b-38	brtul zhugs can gyis lho ra rin chen //	137b	brtul jug can gyis lho ra rin chen 
BO_T02_D1810:137b-39	de bzhin rin chen ser po dgod //	137b	de bzhin rin chen ser po god 
BO_T02_D1810:137b-40	phyi nas nub tu padma dang // de bzhin padma dmar po dgod //	137b	phyi nas nub tu padma dang de bzhin padma dmar po god 
BO_T02_D1810:137b-41	byang du mkhas pas ral gri dang // ral gri sdo bsangs dgod par bya //	137b	byang du mkhas ba ral gri dang ral gri sdo bsangs god ba byed 
BO_T02_D1810:137b-42	shar gyi sgo ru tho ba ni //	137b	char gyi sgo ru tho ba ni 
BO_T02_D1810:137b-43	'bar ba 'od bzang bri bar bya //	137b	bar ba d bzang bri ba byed 
BO_T02_D1810:137b-44	lho ru dbyug pa rdo rje ni //	137b	lho ru dbyug ba rdo rje ni 
BO_T02_D1810:137b-45	'bar pa 'od bzang bri bar bya //	137b	bar ba d bzang bri ba byed 
BO_T02_D1810:137b-46	nub tu padma ral gri ni //	137b	nub tu padma ral gri ni 
BO_T02_D1810:137b-47	'bar ba'i 'od kyi 'byung gnas bri //	137b	bar ba d kyi byung gnas bri 
BO_T02_D1810:137b-48	byang du rdo rje 'khyil pa ni //	137b	byang du rdo rje khyil ba ni 
BO_T02_D1810:137b-49	rdo rje can gyi rdo rje bri //	137b	rdo rje can gyi rdo rje bri 
BO_T02_D1810:137b-50	me yi mtshams su ral gri bri //	137b	me yi mtshams su ral gri bri 
BO_T02_D1810:137b-51	bden bral du ni zhags pa bri //	137b	bden bral du ni zhags ba bri 
BO_T02_D1810:137b-52	rlung du ral gri bri bar bya //	137b	rlung du ral gri bri ba byed 
BO_T02_D1810:137b-53	dbang ldan du ni ral gri bri //	137b	dbang ldan du ni ral gri bri 
BO_T02_D1810:137b-54	steng du gtsug tor mtshan ma ni //	137b	steng du gtsug tor mtshan ma ni 
BO_T02_D1810:138a-0	bris nas 'og tu @138a * //	138a	bri nas g tu 
BO_T02_D1810:138a-1	zhags pa bri //	138a	zhags ba bri 
BO_T02_D1810:138a-2	thugs kyi dkyil 'khor dam pa ni //	138a	thugs kyi dkyil khor dam ba ni 
BO_T02_D1810:138a-3	yongs su gsal bar shes par bya //	138a	yongs su gsal ba shes ba byed 
BO_T02_D1810:138a-4	lus dang ngag dang sems dag gi //	138a	lus dang ngag dang sems dag gi 
BO_T02_D1810:138a-5	mchod pas 'bad de mchod par bya //	138a	mchod ba bad de mchod ba byed 
BO_T02_D1810:138a-6	bu mo mdangs 'od legs chags pa //	138a	bu mo mdangs d legs chags ba 
BO_T02_D1810:138a-7	lo ni bcu drug lon rnyed nas //	138a	lo ni chu drug lon rnyed nas 
BO_T02_D1810:138a-8	dri dang me tog dkris byas te //	138a	dri dang me tog dkri byed te 
BO_T02_D1810:138a-9	de dbus su ni 'dod pa bya //	138a	de dbus su ni dod ba byed 
BO_T02_D1810:138a-10	shes rab can gyis m'a ma k'i //	138a	shes rab can gyis ma ma k 
BO_T02_D1810:138a-11	yon tan ska rags can de byin //	138a	yon tan ska rags can de byin 
BO_T02_D1810:138a-12	brlabs nas sangs rgyas gnas zhi mkha'i //	138a	brlabs nas sangs rgya gnas zhi mkha 
BO_T02_D1810:138a-13	dbyings ni rgyan pa dbyung bar bya //	138a	dbyings ni rgyan ba byin ba byed 
BO_T02_D1810:138a-14	mi bskyod la sogs de bzhin gshegs //	138a	mi skyod la sogs de bzhin gshegs 
BO_T02_D1810:138a-15	byang chub sems las bsgrubs pa ni ;	138a	byang chub sems las sgrub ba ni 
BO_T02_D1810:138a-16	/ thugs rje'i bdag gis sdang rmongs sogs //	138a	thugs rje bdag gis sdang rmongs sogs 
BO_T02_D1810:138a-17	spyod pa'i sems can gzigs nas ni //	138a	spyod ba sems can gzigs nas ni 
BO_T02_D1810:138a-18	sangs rgyas rdzu 'phrul ska rags can //	138a	sangs rgya rdzu phrul ska rags can 
BO_T02_D1810:138a-19	mdzad de chos 'khor rab bskor nas //	138a	mdzad de chos khor rab skor nas 
BO_T02_D1810:138a-20	ting nge 'dzin des de dag gi / zhe sdang la sogs yongs sbyangs te //	138a	ting nge dzin des de dag gi zhe sdang la sogs yongs sbyong te 
BO_T02_D1810:138a-21	mchog tu dga' pa'i sku mnga' rnams //	138a	mchog tu dga ba sku mnga rnams 
BO_T02_D1810:138a-22	rang rang bzhin du gshegs nas ni //	138a	rang rang bzhin du gshegs nas ni 
BO_T02_D1810:138a-23	slar yang byon par bzhed pa rnams //	138a	slar yang byon ba bzhed ba rnams 
BO_T02_D1810:138a-24	ji ltar bzhed pa bzhin du bzhugs //	138a	ji ltar bzhed ba bzhin du bzhugs 
BO_T02_D1810:138a-25	de nas rang bzhin shes rnal 'byor //	138a	de nas rang bzhin shes rnal byor 
BO_T02_D1810:138a-26	pa yis slob ma dbang bskur phyir //	138a	ba yis slob ma dbang skur phyir 
BO_T02_D1810:138a-27	gus pas rgyal pa de dag kun //	138a	gus ba rgyal ba de dag kun 
BO_T02_D1810:138a-28	slar byon ched du bskul bar bya //	138a	slar byon ched du skul ba byed 
BO_T02_D1810:138a-29	lha yi thugs kar ye shes kyi //	138a	lha yi thugs kar ye shes kyi 
BO_T02_D1810:138a-30	rdo rje phra mo bsgoms byas nas //	138a	rdo rje phra mo sgom byed nas 
BO_T02_D1810:138a-31	slar yang de yi thugs kar ni //	138a	slar yang de yi thugs kar ni 
BO_T02_D1810:138a-32	ting 'dzin zhes bya rnam par bsgom //	138a	ting dzin zhes byed rnam ba bsgom 
BO_T02_D1810:138a-33	bdag nyid sems dpa' gsum las byung //	138a	bdag nyid sems dpa gsum las byung 
BO_T02_D1810:138a-34	'od zer lcags kyu'i rnam pa yis //	138a	d zer lcags kyu rnam ba yis 
BO_T02_D1810:138a-35	sems dpa' gsum po bkug nas ni //	138a	sems dpa gsum po gugs nas ni 
BO_T02_D1810:138a-36	rim pa bzhin du lha rnams la'o //	138a	rim ba bzhin du lha rnams la 
BO_T02_D1810:138a-37	de ltar thugs ni bskul byas nas //	138a	de ltar thugs ni skul byed nas 
BO_T02_D1810:138a-38	de bzhin gshegs rnams drang byas te //	138a	de bzhin gshegs rnams dren byed te 
BO_T02_D1810:138a-39	thams cad mkha' la gnas byas nas //	138a	thams cad mkha la gnas byed nas 
BO_T02_D1810:138a-40	tshig bcad 'dis ni gsol pa gdab //	138a	tshig gcod dis ni gsol ba gdab 
BO_T02_D1810:138a-41	khams kyi snying po gcig pu ma rungs bdud //	138a	khams kyi snying po gcig pu ma rungs bdud 
BO_T02_D1810:138a-42	rab tu bcom zhing 'gro ba ma lus pa'i //	138a	rab tu joms zhing gro ba ma lus ba 
BO_T02_D1810:138a-43	rang bzhin mngon sum mdzad pa rang bzhin ni //	138a	rang bzhin mngon sum mdzad ba rang bzhin ni 
BO_T02_D1810:138a-44	'gro ba mtha' yas rang bzhin kun gshegs shig / de nas so gol rdo rje yis //	138a	gro ba mtha yas rang bzhin kun gshegs shig de nas so gol rdo rje yis 
BO_T02_D1810:138a-45	phyag rgya chen po'i rang bzhin rnams //	138a	phyag rgya chen po rang bzhin rnams 
BO_T02_D1810:138a-46	gsang sngags 'di yis bkug nas ni //	138a	gsang sngags di yis gugs nas ni 
BO_T02_D1810:138b-0	aom badzra ma ya dza: dza: dza: dza: dam tshig lcags kyus bskul @138b gyur pa'i //	138b	aom badzra ma ya dza: dza: dza: dza: dam tshig lcags kyus skul gyur ba 
BO_T02_D1810:138b-1	sangs rgyas thams cad byon nas ni //	138b	sangs rgya thams cad byon nas ni 
BO_T02_D1810:138b-2	sems can dbang rnams bskur slad du //	138b	sems can dbang rnams skur slad du 
BO_T02_D1810:138b-3	dkyil 'khor 'di la bzhugs par gyur //	138b	dkyil khor di la bzhugs ba gyur 
BO_T02_D1810:138b-4	de nas rnal 'byor dbang dga' bas //	138b	de nas rnal byor dbang dga ba 
BO_T02_D1810:138b-5	dngos su sangs rgyas rnams mthong nas //	138b	dngos su sangs rgya rnams mthong nas 
BO_T02_D1810:138b-6	rgyas btab mchod yon gyis mchod de //	138b	rgya debs mchod yon gyis mchod de 
BO_T02_D1810:138b-7	dril bur bcas pas bstod par bya //	138b	dril bur cha ba bstod ba byed 
BO_T02_D1810:138b-8	mi bskyod rdo rje ye shes che //	138b	mi skyod rdo rje ye shes che 
BO_T02_D1810:138b-9	rdo rje dbyings te mkha' chen po //	138b	rdo rje dbyings te mkha chen po 
BO_T02_D1810:138b-10	rdo rje gsum mchod dkyil 'khor gsum //	138b	rdo rje gsum mchod dkyil khor gsum 
BO_T02_D1810:138b-11	gsang ba sgrogs khyod la phyag 'tshal //	138b	gsang ba sgrogs khyod la phyag tshal 
BO_T02_D1810:138b-12	rnam par snang mdzad dag pa che //	138b	rnam ba snang mdzad dag ba che 
BO_T02_D1810:138b-13	rdo rje zhi ba dgyes chen po //	138b	rdo rje zhi ba dgyes chen po 
BO_T02_D1810:138b-14	rdo rje rang bzhin gyis 'od gsal//	138b	rdo rje rang bzhin gyis d 
BO_T02_D1810:138b-15	chos ston khyod la phyag 'tshal lo //	138b	chos ston khyod la phyag tshal lo 
BO_T02_D1810:138b-16	rin chen rgyal po rab tu zab //	138b	rin chen rgyal po rab tu zab 
BO_T02_D1810:138b-17	nam mkha' rdo rje mkha' dri med //	138b	nam mkha rdo rje mkha dri med 
BO_T02_D1810:138b-18	rang bzhin gyis dag gos pa med //	138b	rang bzhin gyis dag gos ba med 
BO_T02_D1810:138b-19	gsang ba gsum la phyag 'tshal lo //	138b	gsang ba gsum la phyag tshal lo 
BO_T02_D1810:138b-20	rdo rje mi 'chi rgyal po che //	138b	rdo rje mi chi rgyal po che 
BO_T02_D1810:138b-21	mi rtog nam mkha' rdo rje 'dzin //	138b	mi rtogs nam mkha rdo rje dzin 
