segmentnr	original	folio	stemmed
BO_TZ48_TSHI-038:186	bdag cag bsod nams skal bar ldan //	18	bdag cag bsod nams skal ba ldan 
BO_TZ48_TSHI-038:187	bdag gi mchod yon bzhes nas kyang //	18	bdag gi mchod yon bzhes nas kyang 
BO_TZ48_TSHI-038:188	thugs la dgongs shing gnang bar mdzod //	18	thugs la dgongs shing gnang ba mdzod 
BO_TZ48_TSHI-038:189	ces byon legs gsol /	18	ces byon legs gsol 
BO_TZ48_TSHI-038:190	de nas sku khrus gsol ba'i thog mar khrus khang bskyed cing snyan brnan pa ni /	19	de nas sku khru gsol ba thogs mar khru khang skyed cing snyan rnon ba ni 
BO_TZ48_TSHI-038:191	khrus kyi khang pa shin tu dri zhim pa //	19	khru kyi khang ba shin tu dri zhim ba 
BO_TZ48_TSHI-038:192	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	19	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ48_TSHI-038:193	rin chen 'bar ba'i ka ba yid 'ong ldan //	19	rin chen bar ba ka ba yid ng ldan 
BO_TZ48_TSHI-038:194	mu tig 'od chags bla re bres pa der //	19	mu tig d chags bla re bre ba der 
BO_TZ48_TSHI-038:195	de bzhin gshegs pa rnams dang de sras la //	19	de bzhin gshegs ba rnams dang de sras la 
BO_TZ48_TSHI-038:196	rin chen bum pa mang po spos kyi chu //	19	rin chen bum ba mang po spros kyi chu 
BO_TZ48_TSHI-038:197	yid 'ong legs par bkang ba glu dang ni //	19	yid ng legs ba geng ba glu dang ni 
BO_TZ48_TSHI-038:198	rol mor bcas pa du mas sku khrus gsol /	19	rol mor cha ba du mas sku khru gsol 
BO_TZ48_TSHI-038:199	khrus gsol ba ni /	19	khru gsol ba ni 
BO_TZ48_TSHI-038:200	ji ltar bltams pa tsham gyis ni //	20	ji ltar ltems ba tsham gyis ni 
BO_TZ48_TSHI-038:201	lha rnams kyis ni khrus gsol ltar //	20	lha rnams kyis ni khru gsol ltar 
BO_TZ48_TSHI-038:202	lha yi chu ni dag pa yis //	20	lha yi chu ni dag ba yis 
BO_TZ48_TSHI-038:203	de bzhin bdag gis sku khrus gsol //	20	de bzhin bdag gis sku khru gsol 
BO_TZ48_TSHI-038:204	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	20	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ48_TSHI-038:205	'di ni khrus mchog dpal dang ldan //	20	di ni khru mchog dpal dang ldan 
BO_TZ48_TSHI-038:206	thugs rje'i chu ni bla na med //	20	thugs rje chu ni bla na med 
BO_TZ48_TSHI-038:207	byin rlabs ye shes chu yis ni //	20	byin rlabs ye shes chu yis ni 
BO_TZ48_TSHI-038:208	ci 'dod dngos grub stshol bar mdzod //	20	ci dod dngos grub stshol ba mdzod 
BO_TZ48_TSHI-038:209	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	20	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ48_TSHI-038:210	rgyal ba'i sku gsung thugs mchog la //	21	rgyal ba sku gsung thugs mchog la 
BO_TZ48_TSHI-038:211	nyon mongs sgrib pa mi mnga' yang //	21	nyon mongs sgrib ba mi mnga yang 
BO_TZ48_TSHI-038:212	sems can sgo gsum sgrib sbyang phyir /	21	sems can sgo gsum sgrib sbyong phyir 
BO_TZ48_TSHI-038:213	gtshang ma chab kyis khrus gsol lo //	21	gtshang ma chab kyis khru gsol lo 
BO_TZ48_TSHI-038:214	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	21	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ48_TSHI-038:215	sku phyi ba ni /	21	sku phyi ba ni 
BO_TZ48_TSHI-038:216	de dag sku la mtshhungs pa med pa'i gos //	21	de dag sku la mtshhungs ba med ba gos 
BO_TZ48_TSHI-038:217	gtshang la dri rab bsgos pas sku phyi 'o //	21	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ48_TSHI-038:218	om hu~m tram hrihah	21	om hu~m tram hrihah 
BO_TZ48_TSHI-038:219	ka ya bi sho d+ha na swa ha/	21	ka ya bi sho d+ha na swa 
BO_TZ48_TSHI-038:220	na bza' dang rgyan 'bul ba ni /	22	na bza dang rgyan bul ba ni 
BO_TZ48_TSHI-038:221	de nas de la kha dog legs bsgyur pa'i //	22	de nas de la kha dog legs sgyur ba 
BO_TZ48_TSHI-038:222	na bza' shin tu dri zhim dam pa 'bul //	22	na bza shin tu dri zhim dam ba bul 
BO_TZ48_TSHI-038:223	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag de dang de dag gis //	22	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_TZ48_TSHI-038:224	'phags pa kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	22	phag ba kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_TZ48_TSHI-038:225	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	22	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ48_TSHI-038:226	gang la reg na bde ba'i rgyur 'gyur ba'i //	22	gang la reg na bde ba rgyur gyur ba 
BO_TZ48_TSHI-038:227	gos bzang rin chen bdag blo sbyang phyir 'bul //	22	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ48_TSHI-038:228	bzod pa dam pa'i gos kyis brgyan par shog	22	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ48_TSHI-038:229	/dri med mtshhan la sgrib bsal mi mnga' yang //	22	med mtshhan la sgrib bsal mi mnga yang 
BO_TZ48_TSHI-038:230	dad pas ngur smrig rgyal mtshhan phul ba yis //	23	dad ba ngur smrig rgyal mtshhan bul ba yis 
BO_TZ48_TSHI-038:231	nam mkha'i mtha' klas gyur pa'i sems can rnams //	23	nam mkha mtha klas gyur ba sems can rnams 
BO_TZ48_TSHI-038:232	sangs rgyas brtul zhugs mchog la spyod par shog	23	sangs rgya brtul jug mchog la spyod ba shog 
BO_TZ48_TSHI-038:233	/om sarba ta tha ga ta wasatra a lam ka ra swa ha/	23	sarba ta tha ga ta wasatra a lam ka ra swa 
BO_TZ48_TSHI-038:234	bzhugs su gsol ba ni /	23	bzhugs su gsol ba ni 
BO_TZ48_TSHI-038:235	bdag dang 'gro la thugs brtshe'i phyir //	23	bdag dang gro la thugs brtshe phyir 
BO_TZ48_TSHI-038:236	nyid kyi rdzu 'phrul mthu yis ni //	23	nyid kyi rdzu phrul mthu yis ni 
BO_TZ48_TSHI-038:237	ji srid mchod pa bdag bgyid pa //	23	ji srid mchod ba bdag bgyid ba 
BO_TZ48_TSHI-038:238	de srid bcom ldan bzhugs su gsol //	23	de srid joms ldan bzhugs su gsol 
BO_TZ48_TSHI-038:239	rat+na a sa na pad+ma ka ma la ya satwam/	23	rat+na a sa na pad+ma ka ma la ya 
BO_TZ48_TSHI-038:240	zhes gdan phul bas /	24	zhes gdan bul ba 
BO_TZ48_TSHI-038:241	nor bu'i gzhal med khang chen po'i dbus byang chub kyi shing rnam par rgyas pa'i grib bsil du /	24	nor bu jal med khang chen po dbus byang chub kyi shing rnam ba rgya ba grib bsil du 
BO_TZ48_TSHI-038:242	rma byas bteg pa'i rin po che'i khri la mdun gyi tshhogs zhing gsal gdab pa rnams dang dbyer med par sangs rgyas 'khor dang bcas te bzhugs par bsam la dang 'dod yid ches kyi dad pa shugs drag tu bskyed do //	24	rma byed bteg ba rin po che khri la mdun gyi tshhogs zhing gsal gdab ba rnams dang dbyer med ba sangs rgya khor dang cha te bzhugs ba bsam la dang dod yid ches kyi dad ba shugs drag tu skyed do 
BO_TZ48_TSHI-038:243	gnyis pa tshhogs gsag pa la gsum /	24	gnyis ba tshhogs gsag ba la gsum 
BO_TZ48_TSHI-038:244	yan lag bdun pa 'bul ba //	24	yan lag bdun ba bul ba 
BO_TZ48_TSHI-038:245	bzlas pas thugs dam bskul ba /	24	bzlas ba thugs dam skul ba 
BO_TZ48_TSHI-038:246	zhing sbyong gi dmigs pa la bslab pa'o //	24	zhing sbyong gi dmigs ba la bslab ba 
BO_TZ48_TSHI-038:247	dang po ni /	24	dang po ni 
BO_TZ48_TSHI-038:248	gzhung las / yan lag bdun dang man+dal 'bul :	24	gzhung las yan lag bdun dang man+dal bul 
BO_TZ48_TSHI-038:249	zhes pa ltar thog mar phyag 'tshhal ba ni /	24	zhes ba ltar thogs mar phyag tshhal ba ni 
BO_TZ48_TSHI-038:250	mdun gyi tshhogs zhing rnams mngon sum bzhin du bzhugs pa'i spyan sngar /	25	mdun gyi tshhogs zhing rnams mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ48_TSHI-038:251	rang gzhan sems can thams cad sgo gsum 'jug pa gcig pas lus zhing gi rdul snyed du sprul nas phyag sogs mchod pa'i las rim la 'jug par gyur /	25	rang gzhan sems can thams cad sgo gsum jug ba gcig ba lus zhing gi rdul snyed du sprul nas phyag sogs mchod ba las rim la jug ba gyur 
BO_TZ48_TSHI-038:252	ces brjod cing bsam la /	25	ces rjod cing bsam la 
BO_TZ48_TSHI-038:253	'od dpag med bkod pa'i mdo las gsungs pa ltar /	25	d dpog med bkod ba mdo las gsungs ba ltar 
BO_TZ48_TSHI-038:254	langs nas nub kyi phyogs su gdong phyogs pa'am phyogs par mos pas me tog 'thor ba dang bcas phyag 'tshhal te /	25	ldang nas nub kyi phyogs su gdong phyogs ba phyogs ba mos ba me tog thor ba dang cha phyag tshhal te 
BO_TZ48_TSHI-038:255	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	25	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_TZ48_TSHI-038:256	'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tshho la gzhes shing chos kyang ston pa /	25	d dpog med rdul med cing rnam ba dag ba bzhugs shing tshho la gzhes shing chos kyang ston ba 
BO_TZ48_TSHI-038:257	'khor sangs rgyas dang byang chub sems dpa' nyan thos kyi dge 'dun dam pa chos skyong ba'i tshhogs dang bcas pa rnams la phyag 'tshhal lo //	25	khor sangs rgya dang byang chub sems dpa nyan thos kyi dge dun dam ba chos skyong ba tshhogs dang cha ba rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:258	mchod do // skyabs su mchi 'o //	25	mchod do skyob su mchi mang 
BO_TZ48_TSHI-038:259	zhes lan bdun bzla /	25	zhes lan bdun bzla 
BO_TZ48_TSHI-038:260	de nas / yid 'ong rdzing bu'i nang na gnas pa yi //	26	de nas yid ng rdzing bu nang na gnas ba yi 
BO_TZ48_TSHI-038:261	'char ka'i pad ma kha 'bus bye 'dra ba //	26	char ka pad ma kha bu bye dra ba 
BO_TZ48_TSHI-038:262	lag gnyis spyi bor thal sbyar bstod dbyangs bcas //	26	lag gnyis spyi bor thal sbyor bstod dbyangs cha 
BO_TZ48_TSHI-038:263	lus dpag med par sprul nas gus phyag 'tshhal //	26	lus dpog med ba sprul nas gus phyag tshhal 
BO_TZ48_TSHI-038:264	ji snyed su dag sogs nas /	26	ji snyed su dag sogs nas 
BO_TZ48_TSHI-038:265	bde bar gshegs pa thams cad bdag gis bstod //	26	bde ba gshegs ba thams cad bdag gis bstod 
BO_TZ48_TSHI-038:266	bla ma mnyam med sangs rgyas rin po che //	26	bla ma mnyam med sangs rgya rin po che 
BO_TZ48_TSHI-038:267	dus gsum bde gshegs sras bcas thams cad kyi //	26	dus gsum bde gshegs sras cha thams cad kyi 
BO_TZ48_TSHI-038:268	sku gsung thugs kyi rang bzhin byin brlabs pa //	26	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ48_TSHI-038:269	bka' drin chen po'i zhabs la phyag 'tshhal lo //	26	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ48_TSHI-038:270	ston pa bla med sangs rgyas rin po che //	27	ston ba bla med sangs rgya rin po che 
BO_TZ48_TSHI-038:271	skyob pa bla med dam chos rin po che //	27	skyob ba bla med dam chos rin po che 
BO_TZ48_TSHI-038:272	'dren pa bla med dge 'dun rin po che //	27	bgrang ba bla med dge dun rin po che 
BO_TZ48_TSHI-038:273	skyabs gnas dkon mchog gsum la phyag 'tshhal lo //	27	skyob gnas dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ48_TSHI-038:274	'od mdo ltar ro /   'od ni dpag med gzi brjid dpag med pa //	27	d mdo ltar ro d ni dpog med gzi brjid dpog med ba 
BO_TZ48_TSHI-038:275	sku tshhe dpag med dge 'dun dpag med pa //	27	sku tshhe dpog med dge dun dpog med ba 
BO_TZ48_TSHI-038:276	byang chub sems dpas bskor zhing mdzes gyur pa'i //	27	byang chub sems dpas skor zhing mdzes gyur ba 
BO_TZ48_TSHI-038:277	mgon po 'od dpag med la phyag 'tshhal lo //	27	mgon po d dpog med la phyag tshhal lo 
BO_TZ48_TSHI-038:278	'od ni dpag med blo ni mtha' yas mtshhungs //	27	d ni dpog med blo ni mtha yas mtshhungs 
BO_TZ48_TSHI-038:279	gzhan gyi 'od ni gang yang mi gsal te //	27	gzhan gyi d ni gang yang mi gsal te 
BO_TZ48_TSHI-038:280	nyi zla nor bu'i tshhogs kyi 'od rnams ni //	28	nyi zla nor bu tshhogs kyi d rnams ni 
BO_TZ48_TSHI-038:281	'jig rten kun na lham me lhan ma lags //	28	jig rten kun na lham me lhan ma lags 
BO_TZ48_TSHI-038:282	sems can snying po'i gzugs ni mtha' yas te //	28	sems can snying po gzugs ni mtha yas te 
BO_TZ48_TSHI-038:283	de bzhin sangs rgyas gsung ni mtha' yas dbyangs //	28	de bzhin sangs rgya gsung ni mtha yas dbyangs 
BO_TZ48_TSHI-038:284	tshhul khrims ting 'dzin shes rab brtshon 'grus kyang /	28	tshhul khrims ting dzin shes rab brtshon grus kyang 
BO_TZ48_TSHI-038:285	khyod 'dra 'jig rten 'di na gzhan ma mchis //	28	khyod dra jig rten di na gzhan ma mchis 
BO_TZ48_TSHI-038:286	zab cing shin tu rgyas pa'i chos brnyes pa //	28	zab cing shin tu rgya ba chos brnyes ba 
BO_TZ48_TSHI-038:287	sangs rgyas mchog gi thugs ni rgya mtshho bzhin //	28	sangs rgya mchog gi thugs ni rgya mtshho bzhin 
BO_TZ48_TSHI-038:288	des kyang ston la khengs pa mi mnga' ste //	28	des kyang ston la kheng ba mi mnga ste 
BO_TZ48_TSHI-038:289	tha ba zhe sdang spangs nas pha mthar sgrol //	28	tha ba zhe sdang spong nas pha mthar sgrol 
BO_TZ48_TSHI-038:290	bcom ldan de bzhin gshegs pa dgra bcom pa //	29	joms ldan de bzhin gshegs ba dgra joms ba 
BO_TZ48_TSHI-038:291	yang dag rdzogs pa'i sangs rgyas sku tshhe dang // ye shes dpag med shin tu rnam nges pa //	29	yang dag rdzogs ba sangs rgya sku tshhe dang ye shes dpog med shin tu rnam nges ba 
BO_TZ48_TSHI-038:292	gzi brjid rgyal po'i zhabs la phyag 'tshhal lo //	29	gzi brjid rgyal po zhabs la phyag tshhal lo 
BO_TZ48_TSHI-038:293	phyogs bcu'i 'gro la mkhyen brtshes rab dgongs nas //	29	phyogs chu gro la mkhyen brtshes rab dgongs nas 
BO_TZ48_TSHI-038:294	phyogs bcur chos kyi 'khor lo legs bskor bas //	29	phyogs jur chos kyi khor lo legs skor ba 
BO_TZ48_TSHI-038:295	phyogs bcu'i 'gro rnams yongs su skyob mdzad pa'i //	29	phyogs chu gro rnams yongs su skyob mdzad ba 
BO_TZ48_TSHI-038:296	phyogs bcu'i sangs rgyas rnams la phyag 'tshhal lo //	29	phyogs chu sangs rgya rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:297	'jam dbyangs phyag na rdo rje spyan ras gzigs //	29	jam dbyangs phyag na rdo rje spyan ras gzigs 
BO_TZ48_TSHI-038:298	sa yi snying po sgrib pa rnam par sel //	29	sa yi snying po sgrib ba rnam ba sel 
BO_TZ48_TSHI-038:299	nam mkha'i snying po byams pa kun tu bzang //	29	nam mkha snying po byams ba kun tu bzang 
BO_TZ48_TSHI-038:300	nye ba'i sras chen brgyad la phyag 'tshhal lo //	30	nye ba sras chen brgyad la phyag tshhal lo 
BO_TZ48_TSHI-038:301	rlabs chen spyod pa'i tshhul ni rab bzung nas //	30	rlabs chen spyod ba tshhul ni rab bzung nas 
BO_TZ48_TSHI-038:302	bsdu ba rnam bzhis 'gro don mdzad gyur pa //	30	sdud ba rnam bzhis gro don mdzad gyur ba 
BO_TZ48_TSHI-038:303	rab dga' la sogs sa la bzhugs pa yi //	30	rab dga la sogs sa la bzhugs ba yi 
BO_TZ48_TSHI-038:304	byang chub sems dpa' rnams la phyag 'tshhal lo //	30	byang chub sems dpa rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:305	rgyun zhugs phyir 'ong phyir mi 'ong la sogs //	30	rgyun jug phyir ng phyir mi ng la sogs 
BO_TZ48_TSHI-038:306	dgra bcom rigs gyur skyes bu zung bzhi dang // tshhogs na spyod dang bse ru lta bu yi //	30	dgra joms rigs gyur skye bu zung bzhi dang tshhogs na spyod dang bse ru lta bu yi 
BO_TZ48_TSHI-038:307	'phags pa rang rgyal rnams la phyag 'tshhal lo //	30	phag ba rang rgyal rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:308	gang gi 'phrul dang mngon par shes pa'i dpal //	30	gang gi phrul dang mngon ba shes ba dpal 
BO_TZ48_TSHI-038:309	nye bar dgongs nas thub pa'i bka' bzhin du //	30	nye ba dgongs nas thub ba bka bzhin du 
BO_TZ48_TSHI-038:310	bstan pa rin chen bang mdzod legs skyong ba'i //	31	ston ba rin chen bang mdzod legs skyong ba 
BO_TZ48_TSHI-038:311	rdo rje'i chos skyong rnams la phyag 'tshhal lo //	31	rdo rje chos skyong rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:312	gang sngon sbyin pa rgya mtshho'i dge bsags pas //	31	gang sngon sbyin ba rgya mtshho dge bsags ba 
BO_TZ48_TSHI-038:313	tshhe dang nor dang mthu yi dpal brnyes shing //	31	tshhe dang nor dang mthu yi dpal brnyes shing 
BO_TZ48_TSHI-038:314	sgrub pa po la dbyig gi char 'beb pa'i //	31	sgrub ba po la dbyig gi char beb ba 
BO_TZ48_TSHI-038:315	gnod sbyin nor skyong rnams la phyag 'tshhal lo //	31	gnod sbyin nor skyong rnams la phyag tshhal lo 
BO_TZ48_TSHI-038:316	mkha' ltar khyab pa'i rgyal ba sras bcas la //	31	mkha ltar khyab ba rgyal ba sras cha la 
BO_TZ48_TSHI-038:317	lus 'di zhing rdul mnyam par rab sprul nas //	31	lus di zhing rdul mnyam ba rab sprul nas 
BO_TZ48_TSHI-038:318	bdag dang mkha' mnyam 'gro ba ma lus pa //	31	bdag dang mkha mnyam gro ba ma lus ba 
BO_TZ48_TSHI-038:319	rtag tu gus pa'i yid kyis phyag 'tshhal lo //	31	rtag tu gus ba yid kyis phyag tshhal lo 
BO_TZ48_TSHI-038:320	om sarba ta tha ga ta ka ya waka? tshit+ta pra na me na ban+d+ha nam ka ro mi /	32	om sarba ta tha ga ta ka ya waka? tshit+ta pra na me na ban+d+ha nam ka ro mi 
BO_TZ48_TSHI-038:321	zhes phyag bya /	32	zhes phyag byed 
BO_TZ48_TSHI-038:322	gnyis pa mchod pa 'bul ba la /	32	gnyis ba mchod ba bul ba la 
BO_TZ48_TSHI-038:323	spyir 'bul ba ni /	32	spyir bul ba ni 
BO_TZ48_TSHI-038:324	me tog dam pa sogs nas /	32	me tog dam ba sogs nas 
BO_TZ48_TSHI-038:325	rgyal ba kun la phyag 'tshhal mchod par bgyi //	32	rgyal ba kun la phyag tshhal mchod ba bgyid 
BO_TZ48_TSHI-038:326	zhes dang / mchod pa'i sprin gyi sngags kyang brjod /	32	zhes dang mchod ba sprin gyi sngags kyang rjod 
BO_TZ48_TSHI-038:327	bye brag tu nyer spyod sogs 'bul ba ni /	32	bye brag tu nyer spyod sogs bul ba ni 
BO_TZ48_TSHI-038:328	dngos su bshams pa'i mchod pa nyid rgyur byas pa las byung ba'i mchod pa'i sprin phung rgya mtshho mtha' yas pas mchod par bsam la /	32	dngos su bshams ba mchod ba nyid rgyur byed ba las byung ba mchod ba sprin phung rgya mtshho mtha yas ba mchod ba bsam la 
BO_TZ48_TSHI-038:329	bla ma rgyal ba sras bcas spyan lam du :	32	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:330	dngos 'byor yid kyis rnam par sprul pa yi :	33	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:331	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	33	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ48_TSHI-038:332	'bul lo bzhes nas mchog thun dngos grub stshol :	33	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:333	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha:	33	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:334	bla ma rgyal ba sras bcas spyan lam du :	33	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:335	dngos 'byor yid kyis rnam par sprul pa yi :	33	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:336	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	33	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ48_TSHI-038:337	'bul lo bzhes nas mchog thun dngos grub stshol :	33	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:338	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra pa d+yam pra titsh+tshha swa ha:	33	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ba d+yam pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:339	bla ma rgyal ba sras bcas spyan lam du :	33	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:340	dngos 'byor yid kyis rnam par sprul pa yi :	34	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:341	lha rdzas me tog char gyis nam mkha' bkang :	34	lha rdzas me tog char gyis nam mkha geng 
BO_TZ48_TSHI-038:342	'bul lo bzhes nas mchog thun dngos grub stshol :	34	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:343	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra push+pe pra titsh+tshha swa ha:	34	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra push+pe pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:344	bla ma rgyal ba sras bcas spyan lam du :	34	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:345	dngos 'byor yid kyis rnam par sprul pa yi :	34	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:346	dri zhim spos kyi dud sprin bar snang khyab :	34	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ48_TSHI-038:347	'bul lo bzhes nas mchog thun dngos grub stshol :	34	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:348	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra d+hu pe pra titsh+tshha swa ha:	34	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra d+hu pe pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:349	bla ma rgyal ba sras bcas spyan lam du :	34	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:350	dngos 'byor yid kyis rnam par sprul pa yi :	35	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:351	snang gsal nyi zla'i tshhogs rnams 'od rab 'bar :	35	snang gsal nyi zla tshhogs rnams d rab bar 
BO_TZ48_TSHI-038:352	'bul lo bzhes nas mchog thun dngos grub stshol :	35	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:353	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra a lo ke pra titsh+tshha swa ha:	35	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra a lo ke pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:354	bla ma rgyal ba sras bcas spyan lam du :	35	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:355	dngos 'byor yid kyis rnam par sprul pa yi :	35	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:356	byugs pas bde ba bskyed pa bdud rtshi'i chu :	35	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ48_TSHI-038:357	'bul lo bzhes nas mchog thun dngos grub stshol :	35	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:358	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra gan+d+he pra titsh+tshha swa ha:	35	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra gan+d+he pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:359	bla ma rgyal ba sras bcas spyan lam du :	35	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:360	dngos 'byor yid kyis rnam par sprul pa yi :	36	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:361	ro bcud nus pa phun tshhogs zhal zas rigs :	36	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ48_TSHI-038:362	'bul lo bzhes nas mchog thun dngos grub stshol :	36	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:363	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra nai bid+ya pra titsh+tshha swa ha:	36	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra nai bid+ya pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:364	bla ma rgyal ba sras bcas spyan lam du :	36	bla ma rgyal ba sras cha spyan lam du 
BO_TZ48_TSHI-038:365	dngos 'byor yid kyis rnam par sprul pa yi :	36	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ48_TSHI-038:366	rol mo glu dbyangs kun bzang dbyings khyab pa :	36	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ48_TSHI-038:367	'bul lo bzhes nas mchog thun dngos grub stshol :	36	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ48_TSHI-038:368	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra shab+da pra titsh+tshha swa ha:	36	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra shab+da pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:369	'dod yon 'bul ba ni /	36	dod yon bul ba ni 
BO_TZ48_TSHI-038:370	phyogs dus kun na gzugs sgra dri ro dang // reg bya'i khyad par phun sum tshhogs pa rnams //	37	phyogs dus kun na gzugs sgra dri ro dang reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ48_TSHI-038:371	mos blos rgyal ba sras bcas la 'bul na //	37	mos blos rgyal ba sras cha la bul na 
BO_TZ48_TSHI-038:372	bzhes shing bla med grub mchog bstshal du gsol //	37	bzhes shing bla med grub mchog bstshal du gsol 
BO_TZ48_TSHI-038:373	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra pany+tsha ka ma gu na pra titsh+tshha swa ha:	37	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra pany+tsha ka ma gu na pra titsh+tshha swa ha: 
BO_TZ48_TSHI-038:374	rtags brgyad 'bul ba ni /	37	rtags brgyad bul ba ni 
