segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:181b-5	de'i steng na 'jig rten gyi khams shugs brtan pa'i dkyil 'khor ces bya ba yod de /	181b	de steng na jig rten gyi khams shugs brtan ba dkyil khor ces byed ba yod de 
BO_K08_D0044_H0094:181b-6	de na de bzhin gshegs pa phyir mi ldog pa'i yon tan rgya mtsho'i 'od ces bya ba bzhugs so //	181b	de na de bzhin gshegs ba phyir mi ldog ba yon tan rgya mtsho d ces byed ba bzhugs so 
BO_K08_D0044_H0094:181b-7	de'i steng na 'jig rten gyi khams 'od kyi rgyan gyis spyod pa zhes bya ba yod de /	181b	de steng na jig rten gyi khams d kyi rgyan gyis spyod ba zhes byed ba yod de 
BO_K08_D0044_H0094:181b-8	de na de bzhin gshegs pa kun tu rgyal ba thams cad mkhyen pa'i shugs dam pa zhes bya ba bzhugs so //	181b	de na de bzhin gshegs ba kun tu rgyal ba thams cad mkhyen ba shugs dam ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:181b-9	de'i steng na 'jig rten gyi khams sengge'i khri'i tshul rnam par snang ba zhes bya ba yod de /	181b	de steng na jig rten gyi khams sengge khri tshul rnam ba snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:181b-10	de na de bzhin gshegs pa sengge'i 'od zer tshad med pa'i stobs kyi blo gros zhes bya ba bzhugs so //	181b	de na de bzhin gshegs ba sengge d zer tshad med ba stobs kyi blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:181b-11	de'i steng na 'jig rten gyi khams rin po che'i 'od zer gyi mtshan nyid kyis brgyan pa zhes bya ba yod de /	181b	de steng na jig rten gyi khams rin po che d zer gyi mtshan nyid kyis rgyan ba zhes byed ba yod de 
BO_K08_D0044_H0094:181b-12	de na de bzhin gshegs pa chos thams cad yongs su dag par ston pa'i rig byed mchog ces bya ba bzhugs so //	181b	de na de bzhin gshegs ba chos thams cad yongs su dag ba ston ba rig byed mchog ces byed ba bzhugs so 
BO_K08_D0044_H0094:181b-13	de'i steng na 'jig rten gyi khams mar me du ma zhes bya ba yod de /	181b	de steng na jig rten gyi khams mar me du ma zhes byed ba yod de 
BO_K08_D0044_H0094:182a-0	de na de bzhin gshegs @182a *//	182a	de na de bzhin gshegs 
BO_K08_D0044_H0094:182a-1	pa mya ngan dang rnam par bral ba'i gzi brjid ces bya ba bzhugs so //	182a	ba mya ngan dang rnam ba bral ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:182a-2	de'i steng na 'jig rten gyi khams sangs rgyas kyi dbyangs la mngon sum zhes bya ba yod de; de na de bzhin gshegs pa rang byung dam pa'i gzi brjid ces bya ba bzhugs so //	182a	de steng na jig rten gyi khams sangs rgya kyi dbyangs la mngon sum zhes byed ba yod de; de na de bzhin gshegs ba rang byung dam ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:182a-3	de'i steng na 'jig rten gyi khams yongs su dag cing dri ma med par sprul pa zhes bya ba yod de; de na de bzhin gshegs pa gser gyi padmo snang ba'i 'od ces bya ba bzhugs so //	182a	de steng na jig rten gyi khams yongs su dag cing dri ma med ba sprul ba zhes byed ba yod de; de na de bzhin gshegs ba gser gyi padmo snang ba d ces byed ba bzhugs so 
BO_K08_D0044_H0094:182a-4	de'i steng na 'jig rten gyi khams phyogs kun gyi dbyings su rab tu 'jug pa zhes bya ba yod de /	182a	de steng na jig rten gyi khams phyogs kun gyi dbyings su rab tu jug ba zhes byed ba yod de 
BO_K08_D0044_H0094:182a-5	de na de bzhin gshegs pa chos kyi dbyings rab tu gzigs pas bsgyings pa zhes bya ba bzhugs so //	182a	de na de bzhin gshegs ba chos kyi dbyings rab tu gzigs ba sgying ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182a-6	de'i steng na 'jig rten gyi khams 'od 'gro ba'i dpal shin tu 'bar ba zhes bya ba yod de /	182a	de steng na jig rten gyi khams d gro ba dpal shin tu bar ba zhes byed ba yod de 
BO_K08_D0044_H0094:182a-7	de na de bzhin gshegs pa shing mi'am ci'i rgyal po rab tu 'bar ba zhes bya ba bzhugs so //	182a	de na de bzhin gshegs ba shing mi ci rgyal po rab tu bar ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182a-8	de'i steng na 'jig rten gyi khams spos kyi 'od zer phyogs kun tu rnam par snang ba zhes bya ba yod de /	182a	de steng na jig rten gyi khams spros kyi d zer phyogs kun tu rnam ba snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:182a-9	de na de bzhin gshegs pa spos kyi mar me shin tu sprul pa'i rgyal po zhes bya ba bzhugs so //	182a	de na de bzhin gshegs ba spros kyi mar me shin tu sprul ba rgyal po zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182a-10	de'i steng na 'jig rten gyi khams me tog gi chu bo tshad med pa'i dkyil 'khor ces bya ba yod de /	182a	de steng na jig rten gyi khams me tog gi chu bo tshad med ba dkyil khor ces byed ba yod de 
BO_K08_D0044_H0094:182a-11	de na de bzhin gshegs pa rgyal ba'i yon tan sgo kun nas ston pa zhes bya ba bzhugs so //	182a	de na de bzhin gshegs ba rgyal ba yon tan sgo kun nas ston ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182b-0	de'i steng na 'jig @182b rten gyi khams kun nas dge ba sna tshogs zhes bya ba yod de /	182b	de steng na jig rten gyi khams kun nas dge ba sna tshogs zhes byed ba yod de 
BO_K08_D0044_H0094:182b-1	de na de bzhin gshegs pa chos thams cad mnyam pa nyid kyis rnam par 'phrul ba'i rgyal po zhes bya ba bzhugs so //	182b	de na de bzhin gshegs ba chos thams cad mnyam ba nyid kyis rnam ba phrul ba rgyal po zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182b-2	de'i steng na 'jig rten gyi khams gser gyi 'od rgya mtsho zhes bya ba yod de /	182b	de steng na jig rten gyi khams gser gyi d rgya mtsho zhes byed ba yod de 
BO_K08_D0044_H0094:182b-3	de na de bzhin gshegs pa phyogs su sprul pa yangs pa'i dbang phyug ces bya ba bzhugs so //	182b	de na de bzhin gshegs ba phyogs su sprul ba yangs ba dbang phyug ces byed ba bzhugs so 
BO_K08_D0044_H0094:182b-4	de'i steng na 'jig rten gyi khams me tog gi ze ba'i snying po zhes bya ba yod de /	182b	de steng na jig rten gyi khams me tog gi ze ba snying po zhes byed ba yod de 
BO_K08_D0044_H0094:182b-5	de na de bzhin gshegs pa chos kyi dbyings grol ba'i 'od bsam gyis mi khyab pa'i blo gros zhes bya ba bzhugs so //	182b	de na de bzhin gshegs ba chos kyi dbyings grol ba d bsam gyis mi khyab ba blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182b-6	de'i steng na 'jig rten gyi khams dbang po'i sengge'i khri ri bo zhes bya ba yod de /	182b	de steng na jig rten gyi khams dbang po sengge khri ri bo zhes byed ba yod de 
BO_K08_D0044_H0094:182b-7	de na de bzhin gshegs pa rgyal ba'i stobs rab tu snang ba zhes bya ba bzhugs so //	182b	de na de bzhin gshegs ba rgyal ba stobs rab tu snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:182b-8	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams kha dog mtha' yas par rin po che rnam par snang ba zhes bya ba yod de /	182b	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams kha dog mtha yas ba rin po che rnam ba snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:182b-9	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	182b	jig rten gyi khams sangs rgya kyi zhing nyi shu rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:182b-10	gcig tu dag pa /	182b	gcig tu dag ba 
BO_K08_D0044_H0094:182b-11	kun nas gru bzhir 'dug pa /	182b	kun nas gru bzhir dug ba 
BO_K08_D0044_H0094:182b-12	shing dang / me tog dang / nags tshal gyi gzhi rgya mtshal rab tu gnas pa /	182b	shing dang me tog dang nags tshal gyi gzhi rgya mtshal rab tu gnas ba 
BO_K08_D0044_H0094:182b-13	nor bu'i rgyal po kha dog mtha' yas pa'i char 'debs pa'i mig 'phrul gyis kun nas yog pa yod de /	182b	nor bu rgyal po kha dog mtha yas ba char debs ba mig phrul gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:183a-0	de na de bzhin gshegs pa rnam par @183a *//	183a	de na de bzhin gshegs ba rnam ba 
BO_K08_D0044_H0094:183a-1	snang ba 'gro ba'i dkyil 'khor dam pa'i dbyangs zhes bya ba bzhugs so //	183a	snang ba gro ba dkyil khor dam ba dbyangs zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183a-2	de nas lho phyogs logs na spos chu'i rgya mtsho rin po che dang / spos kyi mdzod rab tu bsags pa zhes bya ba yod de /	183a	de nas lho phyogs logs na spros chu rgya mtsho rin po che dang spros kyi mdzod rab tu bsags ba zhes byed ba yod de 
BO_K08_D0044_H0094:183a-3	de na 'jig rten gyi khams kyi rgyud rgyan dang 'od thams cad 'byung ba zhes bya ba sangs rgyas kyi chos kyi 'khor lo thams cad rab tu sgrog pa'i lhun can mngon par byung ste /	183a	de na jig rten gyi khams kyi brgyud rgyan dang d thams cad byung ba zhes byed ba sangs rgya kyi chos kyi khor lo thams cad rab tu sgrog ba lhun can mngon ba byung ste 
BO_K08_D0044_H0094:183a-4	de thams cad kyi 'og na 'jig rten gyi khams sna tshogs 'byung ba zhes bya ba /	183a	de thams cad kyi g na jig rten gyi khams sna tshogs byung ba zhes byed ba 
BO_K08_D0044_H0094:183a-5	'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	183a	jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:183a-6	gcig tu dag pa /	183a	gcig tu dag ba 
BO_K08_D0044_H0094:183a-7	rdo rje'i dbyibs ltar 'dug pa /	183a	rdo rje dbyibs ltar dug ba 
BO_K08_D0044_H0094:183a-8	rdo rje'i rgyal mtshan sna tshogs la rab tu gnas pa /	183a	rdo rje rgyal mtshan sna tshogs la rab tu gnas ba 
BO_K08_D0044_H0094:183a-9	rdo rje dang rin po che'i 'od kyi dkyil 'khor gyi sprin gyis kun nas yog pa yod de /	183a	rdo rje dang rin po che d kyi dkyil khor gyi sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:183a-10	de na de bzhin gshegs pa padmo'i ze ba 'phags pa'i spyan zhes bya ba bzhugs so //	183a	de na de bzhin gshegs ba padmo ze ba phag ba spyan zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183a-11	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams blta na dga' ba'i sgra zhes bya ba yod de /	183a	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams lta na dga ba sgra zhes byed ba yod de 
BO_K08_D0044_H0094:183a-12	de na de bzhin gshegs pa dga' ba dang spro ba yang dag par 'byung ba zhes bya ba bzhugs so //	183a	de na de bzhin gshegs ba dga ba dang spro ba yang dag ba byung ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183a-13	gzhung de bzhin du de'i steng na 'jig rten gyi khams rin po che'i mtshan gyis yang dag par brgyan pa'i rgyal mtshan zhes bya ba yod de /	183a	gzhung de bzhin du de steng na jig rten gyi khams rin po che mtshan gyis yang dag ba rgyan ba rgyal mtshan zhes byed ba yod de 
BO_K08_D0044_H0094:183b-0	de @183b na de bzhin gshegs pa thams cad mkhyen pa nyid kyi spyod yul dang / spyod pa'i blo gros zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba thams cad mkhyen ba nyid kyi spyod yul dang spyod ba blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-1	de'i steng na 'jig rten gyi khams rnam par snang ba'i ze ba sna tshogs kyi gzhi zhes bya ba yod de /	183b	de steng na jig rten gyi khams rnam ba snang ba ze ba sna tshogs kyi gzhi zhes byed ba yod de 
BO_K08_D0044_H0094:183b-2	de na de bzhin gshegs pa dri ma med cing zhi ba'i dbyangs yid du 'ong ba zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba dri ma med cing zhi ba dbyangs yid du ng ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-3	de'i steng na 'jig rten gyi khams sprul pa 'od bzang po zhes bya ba yod de /	183b	de steng na jig rten gyi khams sprul ba d bzang po zhes byed ba yod de 
BO_K08_D0044_H0094:183b-4	de na de bzhin gshegs pa nam mkha'i dbyings dri ma med pa'i ye shes zla ba zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba nam mkha dbyings dri ma med ba ye shes zla ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-5	de'i steng na 'jig rten gyi khams rnam par phye ba rnam pa sna tshogs zhes bya ba yod de /	183b	de steng na jig rten gyi khams rnam ba byed ba rnam ba sna tshogs zhes byed ba yod de 
BO_K08_D0044_H0094:183b-6	de na de bzhin gshegs pa bsod nams rgya mtsho'i sprin stug po'i mtshan gyi me tog shin tu rgyas pa zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba bsod nams rgya mtsho sprin stug po mtshan gyi me tog shin tu rgya ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-7	de'i steng na 'jig rten gyi khams rgyan thams cad kyis brgyan pa'i sgra snyan pa zhes bya ba yod de /	183b	de steng na jig rten gyi khams rgyan thams cad kyis rgyan ba sgra snyan ba zhes byed ba yod de 
BO_K08_D0044_H0094:183b-8	de na de bzhin gshegs pa dga' bar mdzad pa'i gtso bo sprin gyi dbyangs zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba dga ba mdzad ba gtso bo sprin gyi dbyangs zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-9	de'i steng 'jig rten gyi khams padmo'i tshal gyi snying po zhes bya ba yod de /	183b	de steng jig rten gyi khams padmo tshal gyi snying po zhes byed ba yod de 
BO_K08_D0044_H0094:183b-10	de na de bzhin gshegs pa nga ro rnam par grags pa'i rgyal mtshan zhes bya ba bzhugs so //	183b	de na de bzhin gshegs ba nga ro rnam ba grags ba rgyal mtshan zhes byed ba bzhugs so 
BO_K08_D0044_H0094:183b-11	de'i steng na 'jig rten gyi khams rin po che thams cad kyi 'od rab tu 'gyed pa'i rgyan ces bya ba yod de /	183b	de steng na jig rten gyi khams rin po che thams cad kyi d rab tu gyed ba rgyan ces byed ba yod de 
BO_K08_D0044_H0094:184a-0	de na de bzhin gshegs pa spyan ras gzigs pa'i spyan gyis mthu rnam par phyung ba zhes @184a *//	184a	de na de bzhin gshegs ba spyan ras gzigs ba spyan gyis mthu rnam ba byin ba zhes 
BO_K08_D0044_H0094:184a-1	bya ba bzhugs so //	184a	byed ba bzhugs so 
BO_K08_D0044_H0094:184a-2	de'i steng na 'jig rten gyi khams shugs bzang po'i ze ba dri ma med pa zhes bya ba yod de /	184a	de steng na jig rten gyi khams shugs bzang po ze ba dri ma med ba zhes byed ba yod de 
BO_K08_D0044_H0094:184a-3	de na de bzhin gshegs pa mi zad pa'i ye shes rdo rje'i dpal zhes bya ba bzhugs so //	184a	de na de bzhin gshegs ba mi zad ba ye shes rdo rje dpal zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184a-4	de'i steng na 'jig rten gyi khams padmo'i grong khyer gyi rgyan ces bya ba yod de /	184a	de steng na jig rten gyi khams padmo grong khyer gyi rgyan ces byed ba yod de 
BO_K08_D0044_H0094:184a-5	de na de bzhin gshegs pa kun tu spyan nyi ma'i snying po snang ba zhes bya ba bzhugs so //	184a	de na de bzhin gshegs ba kun tu spyan nyi ma snying po snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184a-6	de'i steng na 'jig rten gyi khams shing gi phung po tshad med pa zhes bya ba yod de /	184a	de steng na jig rten gyi khams shing gi phung po tshad med ba zhes byed ba yod de 
BO_K08_D0044_H0094:184a-7	de na de bzhin gshegs pa chos thams cad kyi 'brug sgra'i gsung zhes bya ba bzhugs so //	184a	de na de bzhin gshegs ba chos thams cad kyi brug sgra gsung zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184a-8	de'i steng na 'jig rten gyi khams rnam par rol pa brjod pa zhes bya ba yod de /	184a	de steng na jig rten gyi khams rnam ba rol ba rjod ba zhes byed ba yod de 
BO_K08_D0044_H0094:184a-9	de na de bzhin gshegs pa ye shes tshad med pa'i me tog shin tu rgyas pa'i gzi brjid ces bya ba bzhugs so //	184a	de na de bzhin gshegs ba ye shes tshad med ba me tog shin tu rgya ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:184a-10	de'i steng na 'jig rten gyi khams autpa la'i 'dab ma la brten pa zhes bya ba yod de /	184a	de steng na jig rten gyi khams autpa la dab ma la rten ba zhes byed ba yod de 
BO_K08_D0044_H0094:184a-11	de na de bzhin gshegs pa bsod nams thams cad kyi ri bo shin tu 'phags pa zhes bya ba bzhugs so //	184a	de na de bzhin gshegs ba bsod nams thams cad kyi ri bo shin tu phag ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184a-12	de'i steng na 'jig rten gyi khams rlung mnyam par 'dzin pa zhes bya ba yod de /	184a	de steng na jig rten gyi khams rlung mnyam ba dzin ba zhes byed ba yod de 
BO_K08_D0044_H0094:184a-13	de na de bzhin gshegs pa dbang po nyi ma'i gzi brjid ces bya ba bzhugs so //	184a	de na de bzhin gshegs ba dbang po nyi ma gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:184a-14	de'i steng na 'jig rten gyi khams snang ba yongs su ston pa'i 'od ces bya ba yod de /	184a	de steng na jig rten gyi khams snang ba yongs su ston ba d ces byed ba yod de 
BO_K08_D0044_H0094:184b-0	de na de bzhin gshegs @184b pa 'od zer gsal ba sku'i 'od ces bya ba bzhugs so //	184b	de na de bzhin gshegs ba d zer gsal ba sku d ces byed ba bzhugs so 
BO_K08_D0044_H0094:184b-1	de'i steng na 'jig rten gyi khams spos kyi sgra rdo rje rnam par snang ba zhes bya ba yod de /	184b	de steng na jig rten gyi khams spros kyi sgra rdo rje rnam ba snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:184b-2	de na de bzhin gshegs pa sa dam pa'i mtshan nyid kyi me tog shin tu rgyas pa zhes bya ba bzhugs so //	184b	de na de bzhin gshegs ba sa dam ba mtshan nyid kyi me tog shin tu rgya ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184b-3	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams mig 'phrul gyi rgyan la rab tu gnas pa zhes bya ba /	184b	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams mig phrul gyi rgyan la rab tu gnas ba zhes byed ba 
BO_K08_D0044_H0094:184b-4	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	184b	jig rten gyi khams sangs rgya kyi zhing nyi shu rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:184b-5	gcig tu dag pa /	184b	gcig tu dag ba 
BO_K08_D0044_H0094:184b-6	stegs bu rgya mtsho'i dbyibs ltar 'dug pa /	184b	stegs bu rgya mtsho dbyibs ltar dug ba 
BO_K08_D0044_H0094:184b-7	rgyan thams cad kyi rgya mtsho la rab tu gnas pa /	184b	rgyan thams cad kyi rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:184b-8	'od zer gyi khang pa brtsegs pa'i sprin gyis kun nas yog pa yod de /	184b	d zer gyi khang ba brtsegs ba sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:184b-9	de na de bzhin gshegs pa sprin bzang pos mi bzhengs pa ston pa zhes bya ba bzhugs so //	184b	de na de bzhin gshegs ba sprin bzang pos mi bzhengs ba ston ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:184b-10	de nas lho phyogs logs na spos chu'i rgya mtsho rin po che dang ldan pa'i rgyan ces bya ba yod de /	184b	de nas lho phyogs logs na spros chu rgya mtsho rin po che dang ldan ba rgyan ces byed ba yod de 
BO_K08_D0044_H0094:184b-11	de las 'jig rten gyi khams kyi rgyud dri ma med cing yongs su gsal ba zhes bya ba rdul thams cad las sangs rgyas kyi zhing gi rnam par 'phrul pa shin tu sgrog pa'i lhun can mngon par byung ste /	184b	de las jig rten gyi khams kyi brgyud dri ma med cing yongs su gsal ba zhes byed ba rdul thams cad las sangs rgya kyi zhing gi rnam ba phrul ba shin tu sgrog ba lhun can mngon ba byung ste 
BO_K08_D0044_H0094:184b-12	de thams cad kyi 'og na 'jig rten gyi khams gzhi mnyam pa dri ma med pa rnam pa sna tshogs zhes bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	184b	de thams cad kyi g na jig rten gyi khams gzhi mnyam ba dri ma med ba rnam ba sna tshogs zhes byed ba jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:185a-0	rin po che'i @185a *//	185a	rin po che 
BO_K08_D0044_H0094:185a-1	'byung gnas kyi dbyibs ltar 'dug pa /	185a	byung gnas kyi dbyibs ltar dug ba 
BO_K08_D0044_H0094:185a-2	gcig tu dag pa /	185a	gcig tu dag ba 
BO_K08_D0044_H0094:185a-3	rin po che thams cad kyi 'od kyi dkyil 'khor gyi rgya mtsho la rab tu gnas pa /	185a	rin po che thams cad kyi d kyi dkyil khor gyi rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:185a-4	tsandan dang / nor bu dang / mu tig gi gdugs sna tshogs kyis kun nas yog pa yod de /	185a	tsandan dang nor bu dang mu tig gi gdugs sna tshogs kyis kun nas yog ba yod de 
BO_K08_D0044_H0094:185a-5	de na de bzhin gshegs pa thug pa med cing mnyam pa med pa'i dpal zhes bya ba bzhugs so; ;de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rab tu 'bar ba sna tshogs	185a	de na de bzhin gshegs ba thug ba med cing mnyam ba med ba dpal zhes byed ba bzhugs so; ;de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams rab tu bar ba sna tshogs 
BO_K08_D0044_H0094:185a-6	kyis rnam par brgyan pa zhes bya ba yod de /	185a	kyis rnam ba rgyan ba zhes byed ba yod de 
BO_K08_D0044_H0094:185a-7	de na de bzhin gshegs pa dge ba'i blo gros padmo mngon par mkhyen pa'i rgyal po zhes bya ba bzhugs so //	185a	de na de bzhin gshegs ba dge ba blo gros padmo mngon ba mkhyen ba rgyal po zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185a-8	gzhung de bzhin du de'i steng na 'jig rten gyi khams tshon gyi mtshan nyid 'khor lo'i rgyal mtshan zhes bya ba yod de /	185a	gzhung de bzhin du de steng na jig rten gyi khams tshon gyi mtshan nyid khor lo rgyal mtshan zhes byed ba yod de 
BO_K08_D0044_H0094:185a-9	de na de bzhin gshegs pa phyogs bcur yon tan rgya chen po rnam par grags pa'i 'od zer mi zad pa zhes bya ba bzhugs so //	185a	de na de bzhin gshegs ba phyogs jur yon tan rgya chen po rnam ba grags ba d zer mi zad ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185a-10	de'i steng na 'jig rten gyi khams 'od 'phro ba rab tu brtan pa rin po che'i snying po'i rgyan ces bya ba yod de /	185a	de steng na jig rten gyi khams d phro ba rab tu brtan ba rin po che snying po rgyan ces byed ba yod de 
BO_K08_D0044_H0094:185a-11	de na de bzhin gshegs pa ye shes chen po blta na dga' ba mnyan na don yod pa zhes bya ba bzhugs so //	185a	de na de bzhin gshegs ba ye shes chen po lta na dga ba nyan na don yod ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185a-12	de'i steng na 'jig rten gyi khams dpal gyi me tog legs par bsags pa zhes bya ba yod de /	185a	de steng na jig rten gyi khams dpal gyi me tog legs ba bsags ba zhes byed ba yod de 
BO_K08_D0044_H0094:185b-0	de na de bzhin gshegs pa @185b stobs dang ye shes tshad med pa'i gtso bo zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba stobs dang ye shes tshad med ba gtso bo zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185b-1	de'i steng na 'jig rten gyi khams dge ba sna tshogs kyi tshon 'byung ba zhes bya ba yod de /	185b	de steng na jig rten gyi khams dge ba sna tshogs kyi tshon byung ba zhes byed ba yod de 
BO_K08_D0044_H0094:185b-2	de na de bzhin gshegs pa tshangs pa'i dpal yang dag par 'byung ba zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba tshangs ba dpal yang dag ba byung ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185b-3	de'i steng na 'jig rten gyi khams spos kyi sprul pa kun tu 'od ces bya ba yod de /	185b	de steng na jig rten gyi khams spros kyi sprul ba kun tu d ces byed ba yod de 
BO_K08_D0044_H0094:185b-4	de na de bzhin gshegs pa spos kyi glang po phyag na rdo rje zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba spros kyi glang po phyag na rdo rje zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185b-5	de'i steng na 'jig rten gyi khams snang ba'i gtsug phud ces bya ba yod de /	185b	de steng na jig rten gyi khams snang ba gtsug bud ces byed ba yod de 
BO_K08_D0044_H0094:185b-6	de na de bzhin gshegs pa don grub pa shin tu grags pa zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba don grub ba shin tu grags ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185b-7	de'i steng na 'jig rten gyi khams rin po che'i phreng ba rgya mtsho zhes bya ba yod de /	185b	de steng na jig rten gyi khams rin po che phreng ba rgya mtsho zhes byed ba yod de 
BO_K08_D0044_H0094:185b-8	de na de bzhin gshegs pa rnam par snang mdzad 'phrul pa las mngon par byung ba'i gzi brjid ces bya ba bzhugs so //	185b	de na de bzhin gshegs ba rnam ba snang mdzad phrul ba las mngon ba byung ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:185b-9	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams me tog dpal gyi mar me'i rgyal mtshan zhes bya ba yod de /	185b	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams me tog dpal gyi mar me rgyal mtshan zhes byed ba yod de 
BO_K08_D0044_H0094:185b-10	de na de bzhin gshegs pa yon tan gyi sgron ma shin tu chags pa med pa'i blo gros zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba yon tan gyi sgron ma shin tu chags ba med ba blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:185b-11	de'i steng na 'jig rten gyi khams tshul bzang po'i sgo sna tshogs zhes bya ba yod de /	185b	de steng na jig rten gyi khams tshul bzang po sgo sna tshogs zhes byed ba yod de 
BO_K08_D0044_H0094:185b-12	de na de bzhin gshegs pa pha rol tu phyin pa dri ma med pa'i zla ba zhes bya ba bzhugs so //	185b	de na de bzhin gshegs ba pha rol tu phyin ba dri ma med ba zla ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:186a-0	de'i steng na 'jig @186a *//	186a	de steng na jig 
BO_K08_D0044_H0094:186a-1	rten gyi khams tsandan gyi ze ba'i 'od ces bya ba yod de /	186a	rten gyi khams tsandan gyi ze ba d ces byed ba yod de 
