segmentnr	original	folio	stemmed
BO_T02_D1619:154b-23	zhes bya'o // de nas mtshan kun yongs rdzogs pa //	154b	zhes byed de nas mtshan kun yongs rdzogs ba 
BO_T02_D1619:154b-24	sems can don gcig dam par byed //	154b	sems can don gcig dam ba byed 
BO_T02_D1619:154b-25	zhal gsum de nyid phyag drug pa //	154b	zhal gsum de nyid phyag drug ba 
BO_T02_D1619:154b-26	dbyar gyi sprin dang 'dra ba'i 'od //	154b	dbyar gyi sprin dang dra ba d 
BO_T02_D1619:155a-0	spyan gsum bzhad dang khro ba dang // ldem bag @155a * //	155a	spyan gsum bzhad dang khro ba dang ldem bag 
BO_T02_D1619:155a-1	tshul dang yang dag ldan //	155a	tshul dang yang dag ldan 
BO_T02_D1619:155a-2	sems dpa'i skyil mo krung gis bzhugs //	155a	sems dpa skyil mo krung gis bzhugs 
BO_T02_D1619:155a-3	thod pa'i dbu rgyan 'jigs byed pa //	155a	thod ba dbu rgyan jigs byed ba 
BO_T02_D1619:155a-4	rgyal ba'i 'od zer spros pa'i sku //	155a	rgyal ba d zer spros ba sku 
BO_T02_D1619:155a-5	shes rab lus thogs ldan pa ste //	155a	shes rab lus thogs ldan ba ste 
BO_T02_D1619:155a-6	rdo rje nu ma mda' dang ni //	155a	rdo rje nu ma mda dang ni 
BO_T02_D1619:155a-7	dril bu snod dang gzhu rnams te //	155a	dril bu snod dang gzhu rnams te 
BO_T02_D1619:155a-8	sangs rgyas rnal 'byor nam mkha'i bdag / mgon po rgyas par bsgom par bya //	155a	sangs rgya rnal byor nam mkha bdag mgon po rgya ba bsgom ba byed 
BO_T02_D1619:155a-9	de nas rnal 'byor nam mkha'i bdag nyid du nga rgyal bskyed pa'i sngags 'di brjod do //	155a	de nas rnal byor nam mkha bdag nyid du nga rgyal skyed ba sngags di rjod do 
BO_T02_D1619:155a-10	aom su bha bo bam aa aa a'a aam h'um sv'a h'a /	155a	aom su bha bo bam aa aa aa aam hum sva ha 
BO_T02_D1619:155a-11	de nas phyag rgya chen por gsal bar bsams te /	155a	de nas phyag rgya chen por gsal ba bsams te 
BO_T02_D1619:155a-12	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	155a	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1619:155a-13	yang rdo rje gsor nas sngags 'di rjes su dran par bya'o //	155a	yang rdo rje gsor nas sngags di rjes su dran ba byed 
BO_T02_D1619:155a-14	aom dzny'a na k'a ya aa ham /	155a	aom dznya na ka ya aa ham 
BO_T02_D1619:155a-15	de nas dam tshig gi phyag rgya dang sngags su ldan pas snying ga dang dpral ba dang spyi bor byin gyis brlab par bya'o //	155a	de nas dam tshig gi phyag rgya dang sngags su ldan ba snying ga dang dpral ba dang spyi bor byin gyis brlab ba byed 
BO_T02_D1619:155a-16	ye shes padma kha sbyar te //	155a	ye shes padma kha sbyor te 
BO_T02_D1619:155a-17	sa yi gdugs dang rnam shes sbyar //	155a	sa yi gdugs dang rnam shes sbyor 
BO_T02_D1619:155a-18	gnyis ka lu gu rgyud bcings te ;	155a	gnyis ka lu gu brgyud ching te 
BO_T02_D1619:155a-19	/ lhag ma rnams ni gyen du bsgreng //	155a	lhag ma rnams ni gyen du sgreng 
BO_T02_D1619:155a-20	dud pa dri ma gsum sprad de //	155a	dud ba dri ma gsum sprod de 
BO_T02_D1619:155a-21	rtse lnga rdo rje 'dzin zhes so //	155a	rtse lnga rdo rje dzin zhes so 
BO_T02_D1619:155a-22	aom sarba ya h'um h'um sa ya ma tram aa dhi tishtha /	155a	aom sarba ya hum hum sa ya ma tram aa dhi tishtha 
BO_T02_D1619:155a-23	zhes sngags brjod par bya'o //	155a	zhes sngags rjod ba byed 
BO_T02_D1619:155a-24	de nas dkyil 'khor sprul nas sems can gyi don byed par bsams nas rdzogs par bya'o //	155a	de nas dkyil khor sprul nas sems can gyi don byed ba bsams nas rdzogs ba byed 
BO_T02_D1619:155a-25	sbyor ba dang po zhes bya ba'i ting nge 'dzin to //	155a	sbyor ba dang po zhes byed ba ting nge dzin to 
BO_T02_D1619:155a-26	de nas yum kshum sum h'um rnams kyis rlung dang me dang chu dang sa rnams zla ba phyed pa /	155a	de nas yum kshum sum hum rnams kyis rlung dang me dang chu dang sa rnams zla ba phyed ba 
BO_T02_D1619:155a-27	gru gsum pa /	155a	gru gsum ba 
BO_T02_D1619:155a-28	zlum po / gru bzhi pa'i dkyil 'khor cho ga rim bzhin du bsgom mo //	155a	zlum po gru bzhi ba dkyil khor cho ga rim bzhin du bsgom mo 
BO_T02_D1619:155a-29	de'i dbus su h'um hum h'um gis rin po che sna bdun gyi dngos po'i ri rab chen po bsgoms te /	155a	de dbus su hum hum hum gis rin po che sna bdun gyi dngos po ri rab chen po sgom te 
BO_T02_D1619:155a-30	aom h'um sv'a h'a /	155a	aom hum sva ha 
BO_T02_D1619:155a-31	zhes bya ba'i sngags kyis lag pa kha spub ste rdo rje'i dngos po'i sa gzhir byin gyis brlab par bya ste /	155a	zhes byed ba sngags kyis lag ba kha spub ste rdo rje dngos po sa gzhir byin gyis brlab ba byed ste 
BO_T02_D1619:155a-32	ri rab rtse mor sngags de kho nas rnal 'byor nam mkha'i dkyil 'khor rin po che sna bdun gyi gzhal yas khang gi nang na gru bzhi dang sgo bzhi tva ra na bzhis brgyan pa ste dra ba dang dra phyed du brgyan pa'o //	155a	ri rab rtse mor sngags de kho nas rnal byor nam mkha dkyil khor rin po che sna bdun gyi jal yas khang gi nang na gru bzhi dang sgo bzhi tva ra na bzhis rgyan ba ste dra ba dang dra phyed du rgyan ba 
BO_T02_D1619:155a-33	dril bu dang dra bas klubs pa'i sum rim la seng ge dang rma bya dang ngang pa'i rgyal po dang chu srin rnams kyis brgyan pa'i rgyal mtshan gyis sgo bzhi brgyan te grva dang mtshams na zla ba rdo rjes brgyan pa'o //	155a	dril bu dang dra ba klub ba sum rim la seng ge dang rma byed dang ngang ba rgyal po dang chu srin rnams kyis rgyan ba rgyal mtshan gyis sgo bzhi rgyan te grva dang mtshams na zla ba rdo rjes rgyan ba 
BO_T02_D1619:155a-34	de'i nang na dbus na seng ge //	155a	de nang na dbus na seng ge 
BO_T02_D1619:155a-35	shar phyogs su glang po che'i gdan /	155a	char phyogs su glang po che gdan 
BO_T02_D1619:155b-0	byang phyogs su rma @155b bya'i gdan /	155b	byang phyogs su rma byed gdan 
BO_T02_D1619:155b-1	nub phyogs su bya khyung gi gdan /	155b	nub phyogs su byed khyung gi gdan 
BO_T02_D1619:155b-2	lho phyogs su king ka ra /	155b	lho phyogs su king ka ra 
BO_T02_D1619:155b-3	dbang ldan gyi mtshams su seng ge / me'i mtshams su rdo rje'i gdan /	155b	dbang ldan gyi mtshams su seng ge me mtshams su rdo rje gdan 
BO_T02_D1619:155b-4	bden bral gyi mtshams su ma he /	155b	bden bral gyi mtshams su ma he 
BO_T02_D1619:155b-5	rlung gi mtshams su sbyang gi rnams kyi gdan te /	155b	rlung gi mtshams su sbyong gi rnams kyi gdan te 
BO_T02_D1619:155b-6	de ltar re mig dgu'i gdan byin gyis brlabs par bya'o //	155b	de ltar re mig dgu gdan byin gyis brlabs ba byed 
BO_T02_D1619:155b-7	sgo bzhi la ro'i gdan no //	155b	sgo bzhi la ro gdan no 
BO_T02_D1619:155b-8	de'i phyi rol rdo rje'i phreng bas byin gyis brlab par bya'o //	155b	de phyi rol rdo rje phreng ba byin gyis brlab ba byed 
BO_T02_D1619:155b-9	yang de'i phyi rol du 'khor lo zlum po de la lha kun gyi gnas /	155b	yang de phyi rol du khor lo zlum po de la lha kun gyi gnas 
BO_T02_D1619:155b-10	padma'i steng na zla ba'i gdan du byin gyis brlab par bya'o //	155b	padma steng na zla ba gdan du byin gyis brlab ba byed 
BO_T02_D1619:155b-11	de'i phyi rol du dkyil 'khor gyi snam bu la yang de kho na bzhin du padma'i steng gi zla ba'i dkyil 'khor gyi gdan la 'jigs pa chen po'i ting nge 'dzin gyis dmigs par bya'o //	155b	de phyi rol du dkyil khor gyi snam bu la yang de kho na bzhin du padma steng gi zla ba dkyil khor gyi gdan la jigs ba chen po ting nge dzin gyis dmigs ba byed 
BO_T02_D1619:155b-12	de nas nam mkha' las babs te /	155b	de nas nam mkha las bab te 
BO_T02_D1619:155b-13	seng ge'i gdan la gnas nas gong ma bzhin du sngags kyis sangs rgyas rnal 'byor nam mkha' bsgom par bya'o //	155b	seng ge gdan la gnas nas gong ma bzhin du sngags kyis sangs rgya rnal byor nam mkha bsgom ba byed 
BO_T02_D1619:155b-14	de nas rdo rje mkha' 'gro ma sum zhes bya ba'i snying pos phyung ste /	155b	de nas rdo rje mkha gro ma sum zhes byed ba snying pos byin ste 
BO_T02_D1619:155b-15	sems can thams cad byang chub tu sems bskyed pa dang / dkon mchog gsum la skyabs su 'gro ba la sogs pa skal pa ji lta ba bzhin du sbyar nas bsdu ba'i tshul gyis slar bsdus te /	155b	sems can thams cad byang chub tu sems skyed ba dang dkon(d) mchog gsum la skyob su gro ba la sogs ba skal ba ji lta ba bzhin du sbyor nas sdud ba tshul gyis slar sdud te 
BO_T02_D1619:155b-16	mdun du glang po che'i gdan la rdo rje mkha' 'gro ma bsams te /	155b	mdun du glang po che gdan la rdo rje mkha gro ma bsams te 
BO_T02_D1619:155b-17	sku mdog dkar po phyag gnyis kha tv'am ga dang rnal 'byor ma'i lhung bzed 'dzin pa /	155b	sku mdog dkar po phyag gnyis kha tv ga dang rnal byor ma lhung bzed dzin ba 
BO_T02_D1619:155b-18	spyan gsum pa skra sil bur btang ba sangs rgyas kyis dbu la brgyan pa /	155b	spyan gsum ba skra sil bur gtong ba sangs rgya kyis dbu la rgyan ba 
BO_T02_D1619:155b-19	glang po che'i pags pas smad g-yogs shing na ra tsa rmas stod g-yogs pa //	155b	glang po che pags ba smad g-yogs shing na ra tsa rmas stod g-yogs ba 
BO_T02_D1619:155b-20	glang po che'i gdan la nyi ma'i dkyil 'khor la rol pa'i skyil mo krung du bzhugs pa /	155b	glang po che gdan la nyi ma dkyil khor la rol ba skyil mo krung du bzhugs ba 
BO_T02_D1619:155b-21	rdo rje mkha' 'gro ma'i bdag nyid bsgom par bya'o //	155b	rdo rje mkha gro ma bdag nyid bsgom ba byed 
BO_T02_D1619:155b-22	sum badzra d'a ki n'i aa ham /	155b	sum badzra da ki n aa ham 
BO_T02_D1619:155b-23	zhes brjod par bya'o //	155b	zhes rjod ba byed 
BO_T02_D1619:155b-24	de bzhin du kshum zhes brjod pas drag mo'i mkha' 'gro ma spros te sems can kun la ma rig pa'i mun pa ye shes kyi mig can du byas te /	155b	de bzhin du kshum zhes rjod ba drag mo mkha gro ma spros te sems can kun la ma rig ba mun ba ye shes kyi mig can du byed te 
BO_T02_D1619:155b-25	slar 'dus drag mo'i mkha' 'gro ma gser gyi mdog can sgra sgrogs nas mche ba gtsigs pa skra gyen du bsgril ba dang sangs rgyas lngas dbu brgyan pa /	155b	slar du drag mo mkha gro ma gser gyi mdog can sgra sgrogs nas mche ba gtsigs ba skra gyen du sgril ba dang sangs rgya lngas dbu rgyan ba 
BO_T02_D1619:155b-26	rma bya'i gdan la phyed kyi skyil mo krung gis bzhugs pa /	155b	rma byed gdan la phyed kyi skyil mo krung gis bzhugs ba 
BO_T02_D1619:156a-0	sprul gyis brgyan pa kha tv'am ga dang lhung bzed 'dzin pa me'i dkyil @156a * //	156a	sprul gyis rgyan ba kha tv ga dang lhung bzed dzin ba me dkyil 
BO_T02_D1619:156a-1	'khor la gnas pa /	156a	khor la gnas ba 
BO_T02_D1619:156a-2	rdo rje mkha' 'gro ma bzhin du stod g-yogs dang smad g-yogs bsnams pa /	156a	rdo rje mkha gro ma bzhin du stod g-yogs dang smad g-yogs snom ba 
BO_T02_D1619:156a-3	drag mo'i bdag nyid du bsgoms te /	156a	drag mo bdag nyid du sgom te 
BO_T02_D1619:156a-4	kshum goo r'i d'a ki n'i aa ham /	156a	kshum goo r da ki n aa ham 
BO_T02_D1619:156a-5	zhes byin gyis brlab par bya'o //	156a	zhes byin gyis brlab ba byed 
BO_T02_D1619:156a-6	de bzhin du yum zhes brjod pas ro langs ma'i mkha' 'gro ma kun spros te sems can thams cad byang chub kyi lam la bkod nas slar log ste gcig tu gyur nas bya khyung gi gdan la sogs pa'i 'dug stangs kyis 'dug pa byi ru dang 'dra ba'i	156a	de bzhin du yum zhes rjod ba ro ldang ma mkha gro ma kun spros te sems can thams cad byang chub kyi lam la bkod nas slar log ste gcig tu gyur nas byed khyung gi gdan la sogs ba dug stangs kyis dug ba byi ru dang dra ba 
BO_T02_D1619:156a-7	mdog gzhan rdo rje mkha' 'gro ma dang 'dra bar ro langs ma'i gzugs bsams te yum be t'a l'i d'a ki n'i aa ham /	156a	mdog gzhan rdo rje mkha gro ma dang dra ba ro ldang ma gzugs bsams te yum be ta l da ki n aa ham 
BO_T02_D1619:156a-8	zhes nga rgyal bya'o//	156a	zhes nga rgyal 
BO_T02_D1619:156a-9	de kho na bzhin du h'um zhes brjod pas snying ga nas spros pa'i tshul gyis gdol pa mo'i mkha' 'gro ma spros te sems can thams cad ji ltar 'dod don yongs su bskang nas slar log ste gcig tu gyur te /	156a	de kho na bzhin du hum zhes rjod ba snying ga nas spros ba tshul gyis gdol ba mo mkha gro ma spros te sems can thams cad ji ltar dod don yongs su skong nas slar log ste gcig tu gyur te 
BO_T02_D1619:156a-10	gdol pa mo'i gzugs ji ltar sprul pa las bskyed pa la mnyam par gzhag ste /	156a	gdol ba mo gzugs ji ltar sprul ba las skyed ba la mnyam ba jog ste 
BO_T02_D1619:156a-11	sku mdog nag mo dang / skra dmar po sil bur 'dug pa /	156a	sku mdog nag mo dang skra dmar po sil bur dug ba 
BO_T02_D1619:156a-12	pus mo'i skyil mo krung du 'dug pa /	156a	pus mo skyil mo krung du dug ba 
BO_T02_D1619:156a-13	thal mo sbyar ba spyi thor gzhag ste /	156a	thal mo sbyor ba spyi thor jog ste 
BO_T02_D1619:156a-14	gzhan ni drag mo mkha' 'gro ma dang 'dra bar bsgoms te /	156a	gzhan ni drag mo mkha gro ma dang dra ba sgom te 
BO_T02_D1619:156a-15	aom tsanda l'i d'a ki n'i aa ham zhes nga rgyal bya'o //	156a	aom tsanda l da ki n aa ham zhes nga rgyal byed 
BO_T02_D1619:156a-16	de bzhin du byad shar mtshams su ni smryum gis bskyed pa'i seng ge'i mdog can sku mdog dkar po dang ser po dang gos dmar po //	156a	de bzhin du byad char mtshams su ni smryum gis skyed ba seng ge mdog can sku mdog dkar po dang ser po dang gos dmar po 
BO_T02_D1619:156a-17	phyag gnyis pa'i g-yas pa kha tv'am ga gyen du bsgreng ba /	156a	phyag gnyis ba g-yas ba kha tv ga gyen du sgreng ba 
BO_T02_D1619:156a-18	g-yon sdigs mdzub dang zhags pa 'dzin pa /	156a	g-yon sdigs mdzub dang zhags ba dzin ba 
BO_T02_D1619:156a-19	bdud thams cad skrag par byed pa /	156a	bdud thams cad skrag ba byed ba 
BO_T02_D1619:156a-20	seng ge'i mkha' 'gro ma seng ge'i gdan la rol pa'i skyil mo krung gis bzhugs pa bsgom par bya'o //	156a	seng ge mkha gro ma seng ge gdan la rol ba skyil mo krung gis bzhugs ba bsgom ba byed 
BO_T02_D1619:156a-21	de bzhin du shar lho'i mtshams na hmryum gis bskyed pa stag mo sku mdog dkar ba dang nag mo gos dmar po g-yas pa na lcags kyu g-yon pa na zhags pa 'dzin pa /	156a	de bzhin du char lho mtshams na hmryum gis skyed ba stag mo sku mdog dkar ba dang nag mo gos dmar po g-yas ba na lcags kyu g-yon ba na zhags ba dzin ba 
BO_T02_D1619:156a-22	gong nas gsungs pa'i gdan la zlum po'i skyil mo krung gis bzhugs bar bsgom mo //	156a	gong nas gsungs ba gdan la zlum po skyil mo krung gis bzhugs ba bsgom mo 
BO_T02_D1619:156a-23	de bzhin du lho nub mtshams su sa bon ymryum gis bskyed pa'i ce sbyang ma spyang ki'i mgo can ma sku mdog dkar mo dang nag mo //	156a	de bzhin du lho nub mtshams su sa bon ymryum gis skyed ba ce sbyong ma spyang ki mgo can ma sku mdog dkar mo dang nag mo 
BO_T02_D1619:156a-24	gos dmar po dang / phyag gnyis kyis zhags pa dang dgra sta 'dzin pa gong du gsungs pa'i gdan la phyed kyi skyil mo krung gis bzhugs par bsgom mo //	156a	gos dmar po dang phyag gnyis kyis zhags ba dang dgra sta dzin ba gong du gsungs ba gdan la phyed kyi skyil mo krung gis bzhugs ba bsgom mo 
BO_T02_D1619:156b-0	nub byang mtshams na sa bon @156b kshmryum gis bskyed pa'i 'ug pa mo sku mdog dmar mo dang ser mo gos dmar po phyag gnyis la be con dang zhags pa /	156b	nub byang mtshams na sa bon kshmryum gis skyed ba ug ba mo sku mdog dmar mo dang ser mo gos dmar po phyag gnyis la be con dang zhags ba 
BO_T02_D1619:156b-1	gong du gsungs pa'i gdan la 'jo ba'i tshul du bsgom par bya'o //	156b	gong du gsungs ba gdan la jo ba tshul du bsgom ba byed 
BO_T02_D1619:156b-2	shar la sogs pa'i sgo bzhi la sa bon bum las mkha' 'gro ma /	156b	char la sogs ba sgo bzhi la sa bon bum las mkha gro ma 
BO_T02_D1619:156b-3	sa bon phem las mar me ma //	156b	sa bon phem las mar me ma 
BO_T02_D1619:156b-4	sa bon phrom las 'jib byed ma //	156b	sa bon phrom las jib byed ma 
BO_T02_D1619:156b-5	sa bon phrim las 'phrog byed ma //	156b	sa bon phrim las phrog byed ma 
BO_T02_D1619:156b-6	bskyed de gong du gsungs pa'i gdan la sogs pa bzhin du gnas pa sku mdog dkar po dang ser po dang dmar po dang nag po dang / phyag gnyis khar bcug pa dang / spyi bor thal mo sbyar ba dang / kha dang snying gar lag pa gzhag pa dang /	156b	skyed de gong du gsungs ba gdan la sogs ba bzhin du gnas ba sku mdog dkar po dang ser po dang dmar po dang nag po dang phyag gnyis khar jug ba dang spyi bor thal mo sbyor ba dang kha dang snying gar lag ba jog ba dang 
BO_T02_D1619:156b-7	gtun shing 'dzin pa rnams te skra sil bur btang ba mkha' 'gro ma la sogs pa'i sgo srung snying ga nas spros te gzhag par bya'o //	156b	gtun shing dzin ba rnams te skra sil bur gtong ba mkha gro ma la sogs ba sgo srung snying ga nas spros te jog ba byed 
BO_T02_D1619:156b-8	rdo rje phreng ba'i phyi rol na sa bon ha ho: hr'i: las bskyed pa //	156b	rdo rje phreng ba phyi rol na sa bon ha ho: hr: las skyed ba 
BO_T02_D1619:156b-9	pukka s'i dang / khro gnyer ma dang / gtum mo bdud rtsi'i snod phyag gis 'dzin pa rnams shar du dgod do //	156b	pukka s dang khro gnyer ma dang thum mo bdud rtsi snod phyag gis dzin ba rnams char du god do 
BO_T02_D1619:156b-10	sa bon ghi ghra las bskyed pa drag mo dang / khrag 'thung ma dang / sha za ma rnams lcags kyu rnam pa lngas gang ba'i padma'i snod 'dzin pa byang du dgod do //	156b	sa bon ghi ghra las skyed ba drag mo dang khrag thung ma dang sha za ma rnams lcags kyu rnam ba lngas gang ba padma snod dzin ba byang du god do 
BO_T02_D1619:156b-11	sa bon ku ru ku ru las bskyed pa'i khro mo dang / 'bar ma dang / 'jigs ma rnam gsum gtor ma'i snod phyag gis 'dzin pa nub tu dgod do //	156b	sa bon ku ru ku ru las skyed ba khro mo dang bar ma dang jigs ma rnam gsum thor ma snod phyag gis dzin ba nub tu god do 
BO_T02_D1619:156b-12	sa bon batt'a l'i las bskyed pa'i thod phreng ma dang / rdo rje ma dang / bum pa ma dang gsum dam tshig gi zas dang btung ba'i snod phyag gis 'dzin pa lhor dgod do //	156b	sa bon batta l las skyed ba thod phreng ma dang rdo rje ma dang bum ba ma dang gsum dam tshig gi zas dang thung ba snod phyag gis dzin ba lhor god do 
BO_T02_D1619:156b-13	dbang ldan mtshams la sogs pa'i grva bzhi la dbang ldan mtshams su sa bon l'a sye h'um dang / su pri ya gandhe h'um gis sgeg mo dang dri chab ma bskyed /	156b	dbang ldan mtshams la sogs ba grva bzhi la dbang ldan mtshams su sa bon la sye hum dang su pri ya gandhe hum gis sgeg mo dang dri chab ma skyed 
BO_T02_D1619:156b-14	dkur brten pa'i phyag rgya dang dri chab kyi snod 'dzin pa'o //	156b	dkur rten ba phyag rgya dang dri chab kyi snod dzin ba 
BO_T02_D1619:156b-15	me'i mtshams su sa bon h'um ho: dang srim gis bskyed pa'i pi wang ma dang me tog ma bskyed de /	156b	me mtshams su sa bon hum ho: dang srim gis skyed ba pi wang ma dang me tog ma skyed de 
BO_T02_D1619:156b-16	pi wang brdeb pa dang me tog 'thor ba'i mchod pa'i phyag rgya dang bcas pa'o //	156b	pi wang brdeb ba dang me tog thor ba mchod ba phyag rgya dang cha ba 
BO_T02_D1619:156b-17	bden bral mtshams su sa bon h'um h'um h'um dang aom las bskyed pa dbyangs len ma dang spos ma bskyed de kha'i mdun du dkar po bskul ba dang spos phor 'dzin pa'i phyag rgya dang bcas pa'o //	156b	bden bral mtshams su sa bon hum hum hum dang aom las skyed ba dbyangs len ma dang spros ma skyed de kha mdun du dkar po skul ba dang spros phor dzin ba phyag rgya dang cha ba 
BO_T02_D1619:157a-0	rlung gi mtshams kyi sa bon ni h'um @157a * //	157a	rlung gi mtshams kyi sa bon ni hum 
BO_T02_D1619:157a-1	nri tye h'um dang kshum las skyes pa'i gar byed ma dang me mar ma ste //	157a	nri tye hum dang kshum las skye ba gar byed ma dang me mar ma ste 
BO_T02_D1619:157a-2	gar byed cing spyi bor thal mo sbyar pa dang mar me lag pas 'dzin pa'i phyag dang bcas pa'o //	157a	gar byed cing spyi bor thal mo sbyor ba dang mar me lag ba dzin ba phyag dang cha ba 
BO_T02_D1619:157a-3	de dag kun kyang dri zhim pa'i me tog phreng bas brgyan pa /	157a	de dag kun kyang dri zhim ba me tog phreng ba rgyan ba 
BO_T02_D1619:157a-4	bar gyi dkyil 'khor zlum po'i 'khor lo'i sngon du 'god par bya'o //	157a	ba gyi dkyil khor zlum po khor lo sngon du god ba byed 
BO_T02_D1619:157a-5	de'i phyi rol gyi dkyil 'khor gyi shar sgo nas sa bon khe zhes pas ni khyab 'jug go //	157a	de phyi rol gyi dkyil khor gyi char sgo nas sa bon khe zhes ba ni khyab jug go 
BO_T02_D1619:157a-6	byang gi phyogs su aom zhes pas tshangs pa'o //	157a	byang gi phyogs su aom zhes ba tshangs ba 
BO_T02_D1619:157a-7	nub sgo nas sa bon h'um zhes pas lha chen po'o //	157a	nub sgo nas sa bon hum zhes ba lha chen po 
BO_T02_D1619:157a-8	lho phyogs su sa bon mu mu zhas pas brgya byin no //	157a	lho phyogs su sa bon mu mu zhas ba brgya byin no 
BO_T02_D1619:157a-9	dbang ldan gyi mtshams su sa bon mu mu zhes pas dbang ldan no //	157a	dbang ldan gyi mtshams su sa bon mu mu zhes ba dbang ldan no 
BO_T02_D1619:157a-10	me'i mtshams na sa bon dha na aa gre zhes pas nor lha ku be ra'o //	157a	me mtshams na sa bon dha na aa gre zhes ba nor lha ku be ra 
BO_T02_D1619:157a-11	bden bral mtshams na sa bon kha ni zhes pas 'byung po'i bdag po'o //	157a	bden bral mtshams na sa bon kha ni zhes ba byung po bdag po 
BO_T02_D1619:157a-12	rlung gi mtshams na sa bon bu phu zhes pas chu lha wa ru na'o //	157a	rlung gi mtshams na sa bon bu phu zhes ba chu lha wa ru na 
BO_T02_D1619:157a-13	shar gyi snam bu la aom gum aa sv'a h'a /	157a	char gyi snam bu la aom gum aa sva ha 
BO_T02_D1619:157a-14	keng rus 'jigs byed do //	157a	keng rus jigs byed do 
BO_T02_D1619:157a-15	aom gum aa dhe sv'a h'a /	157a	aom gum aa dhe sva ha 
BO_T02_D1619:157a-16	kha tv'am srin po'i'o //	157a	kha tv srin po 
BO_T02_D1619:157a-17	aom gum aim sv'a h'a /	157a	aom gum aim sva ha 
BO_T02_D1619:157a-18	tshogs kyi dbang phyug go //	157a	tshogs kyi dbang phyug go 
BO_T02_D1619:157a-19	aom gum ai sv'a h'a /	157a	aom gum ai sva ha 
BO_T02_D1619:157a-20	dril sna'o // de dag ni mkha' 'gro ma'i sku mdog dang mthun no //	157a	dril sna de dag ni mkha gro ma sku mdog dang mthun no 
BO_T02_D1619:157a-21	byang gi snam bu la aom tsu au sv'a h'a /	157a	byang gi snam bu la aom tsu au sva ha 
BO_T02_D1619:157a-22	gtum pa'i dbang phyug go //	157a	thum ba dbang phyug go 
BO_T02_D1619:157a-23	aom tsu au sv'a h'a /	157a	aom tsu au sva ha 
BO_T02_D1619:157a-24	bdun ba'i lha mo'o //	157a	bdun ba lha mo 
BO_T02_D1619:157a-25	aom dzu re sv'a h'a /	157a	aom dzu re sva ha 
BO_T02_D1619:157a-26	tshe ba'i dbang phyug go //	157a	tshe ba dbang phyug go 
BO_T02_D1619:157a-27	aom dzu re sv'a h'a /	157a	aom dzu re sva ha 
BO_T02_D1619:157a-28	sgra 'jigs byed do //	157a	sgra jigs byed do 
BO_T02_D1619:157a-29	de dag ni mar me ma'i sku mdog dang mthun no //	157a	de dag ni mar me ma sku mdog dang mthun no 
BO_T02_D1619:157a-30	nub kyi snam bu la aom tum le sv'a h'a /	157a	nub kyi snam bu la aom tum le sva ha 
BO_T02_D1619:157a-31	'dod pa'i bdag po'o //	157a	dod ba bdag po 
BO_T02_D1619:157a-32	aom the le sv'a h'a /	157a	aom the le sva ha 
BO_T02_D1619:157a-33	than de'i dbang phyug go //	157a	than de dbang phyug go 
BO_T02_D1619:157a-34	aom dum ae sv'a h'a /	157a	aom dum ae sva ha 
BO_T02_D1619:157a-35	cang te'u'i rda bzhag go //	157a	cang teu rda jog go 
BO_T02_D1619:157a-36	aom tum ae sv'a h'a rnga chen 'jigs byed do //	157a	aom tum ae sva ha rnga chen jigs byed do 
BO_T02_D1619:157a-37	de dag na 'jigs byed ma'i sku mdog dang mthun no //	157a	de dag na jigs byed ma sku mdog dang mthun no 
BO_T02_D1619:157a-38	lho'i snam bu la aom tum la aom sv'a h'a /	157a	lho snam bu la aom tum la aom sva ha 
BO_T02_D1619:157a-39	pi wang dbang phyug go //	157a	pi wang dbang phyug go 
BO_T02_D1619:157a-40	aom shum aom sv'a h'a /	157a	aom shum aom sva ha 
BO_T02_D1619:157a-41	nga ro chen po'o //	157a	nga ro chen po 
BO_T02_D1619:157a-42	aom dum aam sv'a h'a /	157a	aom dum aam sva ha 
BO_T02_D1619:157a-43	mche ba gtsigs pa'o //	157a	mche ba gtsigs ba 
BO_T02_D1619:157a-44	aom dum aam sv'a h'a /	157a	aom dum aam sva ha 
BO_T02_D1619:157a-45	gzhu 'dzin pa'o //	157a	gzhu dzin ba 
BO_T02_D1619:157a-46	de dag ni 'phrog byed ma'i sku mdog dang mthun no //	157a	de dag ni phrog byed ma sku mdog dang mthun no 
BO_T02_D1619:157a-47	de rnams kyang phyag bzhi bzhi ste /	157a	de rnams kyang phyag bzhi bzhi ste 
BO_T02_D1619:157a-48	kha tv'am ga dang bhandha dang lha mo la 'khyud pa dang dril bu 'dzin pa dang spyan gsum dang ldan pa'o //	157a	kha tv ga dang bhandha dang lha mo la khyud ba dang dril bu dzin ba dang spyan gsum dang ldan ba 
BO_T02_D1619:157a-49	rgyan thams cad kyis brgyan pa /	157a	rgyan thams cad kyis rgyan ba 
BO_T02_D1619:157b-0	thod pa'i phreng @157b bas bcings pa ste /	157b	thod ba phreng ba ching ba ste 
BO_T02_D1619:157b-1	de dag ni phyi rol gyi dkyil 'khor la'o //	157b	de dag ni phyi rol gyi dkyil khor la 
