segmentnr	original	folio	stemmed
BO_TZ16_MA-019:177	rdo rje'i tshhe dang lang tshho dang : nad gdon zhi zhing rig rtshal rgyas :	17	rdo rje tshhe dang lang tshho dang nad don zhi zhing rig rtshal rgya 
BO_TZ16_MA-019:178	mthong tshhor myong reg grol ba'i phyir :	17	mthong tshhor myong reg grol ba phyir 
BO_TZ16_MA-019:179	bdud rtshi sgrub pa'i grogs mdzad nas :	17	bdud rtshi sgrub ba grogs mdzad nas 
BO_TZ16_MA-019:180	dngos grub dam pa bstshal du gsol :	18	dngos grub dam ba bstshal du gsol 
BO_TZ16_MA-019:181	sarba a mr-ita b+hai sha dz+ye de ba pa la sa pa ri wa ra e h+ye hi :	18	sarba a mr-ita b+hai sha dz+ye de ba ba la sa ba ri wa ra e h+ye hi 
BO_TZ16_MA-019:182	sa ma ya ho :	18	sa ma ya ho 
BO_TZ16_MA-019:183	sa ma ya satwam:	18	sa ma ya satwam: 
BO_TZ16_MA-019:184	e a ral+li hrim hrim phem phem:	18	e a ral+li hrim hrim phem phem: 
BO_TZ16_MA-019:185	zhes tha tshhig gis gnad nas bskul te spyan drangs pas /	18	zhes tha tshhig gis gnad nas skul te spyan drangs ba 
BO_TZ16_MA-019:186	sman gyi lha dang drang srong tshhogs :	18	sman gyi lha dang dren srong tshhogs 
BO_TZ16_MA-019:187	bdud rtshi'i phrin las sgrub pa'i phyir :	18	bdud rtshi phrin las sgrub ba phyir 
BO_TZ16_MA-019:188	bde chen dgyes pa'i pho brang gi :	18	bde chen dgyes ba pho brang gi 
BO_TZ16_MA-019:189	mkha' la sprin ltar gtibs par gyur :	18	mkha la sprin ltar gtibs ba gyur 
BO_TZ16_MA-019:190	zhes bsam / rtog pa bsal ba ni /	19	zhes bsam rtogs ba bsal ba ni 
BO_TZ16_MA-019:191	slob dpon gyi g.yon pa'i srin lag gis nang mchod bdud rtshi 'thor la /	19	slob dpon gyi g.yon ba srin lag gis nang mchod bdud rtshi thor la 
BO_TZ16_MA-019:192	hu~m: lha dang drang srong bram ze klu :	19	hu~m: lha dang dren srong bram ze klu 
BO_TZ16_MA-019:193	gtshang zhing gtshang ma'i tshhul la spyod :	19	gtshang zhing gtshang ma tshhul la spyod 
BO_TZ16_MA-019:194	khyi phag la sogs dme ba'i rdzas :	19	khyi phag la sogs dme ba rdzas 
BO_TZ16_MA-019:195	thams cad dogs pa med par bza':	19	thams cad dogs ba med ba bza: 
BO_TZ16_MA-019:196	gang yangarnam par rtog pa ste :	19	gang yangarnam ba rtogs ba ste 
BO_TZ16_MA-019:197	rtog par bcas pa grol mi 'gyur :	19	rtogs ba cha ba grol mi gyur 
BO_TZ16_MA-019:198	snod bcud gdod nas bdud rtshi lnga :	19	snod bcud gdod nas bdud rtshi lnga 
BO_TZ16_MA-019:199	ma bcos ma bslad de bzhin gshegs :	19	ma chos ma bslad de bzhin gshegs 
BO_TZ16_MA-019:200	ye shes rigs lngar rnam par dag :	20	ye shes rigs lngar rnam ba dag 
BO_TZ16_MA-019:201	thams cad chos kyi dbyings su mnyam :	20	thams cad chos kyi dbyings su mnyam 
BO_TZ16_MA-019:202	'khor 'das dbyer med chen por rtogs :	20	khor da dbyer med chen por rtogs 
BO_TZ16_MA-019:203	de ltar shes na grol ba'i phyir :	20	de ltar shes na grol ba phyir 
BO_TZ16_MA-019:204	dkar rtshi dmar rtshi dri sha chen :	20	dkar rtshi dmar rtshi dri sha chen 
BO_TZ16_MA-019:205	rdo rje chu rnams dang du blang :	20	rdo rje chu rnams dang du blang 
BO_TZ16_MA-019:206	dngos grub rdzas kyi gtshor byas pas :	20	dngos grub rdzas kyi gtshor byed ba 
BO_TZ16_MA-019:207	nad lnga sel zhing gdon lnga zhi :	20	nad lnga sel zhing don lnga zhi 
BO_TZ16_MA-019:208	phung po gnas 'gyur ye shes dang : rigs lnga'i dngos grub mngon 'gyur phyir :	20	phung po gnas gyur ye shes dang rigs lnga dngos grub mngon gyur phyir 
BO_TZ16_MA-019:209	thams cad gtshang dme'i rtog pa spongs :	20	thams cad gtshang dme rtogs ba spongs 
BO_TZ16_MA-019:210	bde chen rdo rje'i rigs mchog tu :	21	bde chen rdo rje rigs mchog tu 
BO_TZ16_MA-019:211	dngos grub sgrub pa'i phrin las mdzod :	21	dngos grub sgrub ba phrin las mdzod 
BO_TZ16_MA-019:212	ces bskul la thams cad bde ba chen por ro gcig pa'i lta dgongs kyi brtul zhugs skyed do //	21	ces skul la thams cad bde ba chen por ro gcig ba lta dgongs kyi brtul jug skyed do 
BO_TZ16_MA-019:213	de nas bzlas pa'i thog mar lha dzapa? kyis thugs rgyud bskul ba ni /	21	de nas bzlas ba thogs mar lha dzapa? kyis thugs brgyud skul ba ni 
BO_TZ16_MA-019:214	gzungs thag blangs la /	21	gzungs thag blangs la 
BO_TZ16_MA-019:215	bdag gi thugs kar nyi steng hu~m:	21	bdag gi thugs kar nyi steng hu~m: 
BO_TZ16_MA-019:216	sngags kyi phreng bas bskor ba'i 'od :	21	sngags kyi phreng ba skor ba d 
BO_TZ16_MA-019:217	gzungs thag rdo rje'i lam las brgyud :	21	gzungs thag rdo rje lam las brgyud 
BO_TZ16_MA-019:218	mdun bskyed lha tshhogs thugs kar zhugs :	21	mdun skyed lha tshhogs thugs kar jug 
BO_TZ16_MA-019:219	bde chen gzi byin 'bar bar bsam :	21	bde chen gzi byin bar ba bsam 
BO_TZ16_MA-019:220	om badzra satwa a mr-ita sarba sid+d+hi hu~m:	22	om badzra satwa a mr-ita sarba sid+d+hi hu~m: 
BO_TZ16_MA-019:221	zhes bzla /grangs tshhad khri phrag gcig tu gsungs /	22	zhes bzla tshhad khri phrag gcig tu gsungs 
BO_TZ16_MA-019:222	de nas sman dzapa? kyis khrol bu sbyong ba ni /	22	de nas sman dzapa? kyis khrol bu sbyong ba ni 
BO_TZ16_MA-019:223	slar yang snyom par zhugs pa yi :	22	slar yang snyom ba jug ba yi 
BO_TZ16_MA-019:224	bde stong rol pa'i 'od zer gyis :	22	bde stong rol ba d zer gyis 
BO_TZ16_MA-019:225	rgyal ba mchod cing dngos grub bsdus :	22	rgyal ba mchod cing dngos grub sdud 
BO_TZ16_MA-019:226	brtan g.yo'i dug gzhil 'byung lnga'i bcud :	22	brtan g.yo dug jil byung lnga bcud 
BO_TZ16_MA-019:227	dam tshhig rdzas dang ro gcig gyur :	22	dam tshhig rdzas dang ro gcig gyur 
BO_TZ16_MA-019:228	sman gyi lha srung drang srong bskul :	22	sman gyi lha srung dren srong skul 
BO_TZ16_MA-019:229	de rnams pho nya mkha' khyab kyis :	22	de rnams pho nya mkha khyab kyis 
BO_TZ16_MA-019:230	'khor 'das bdud rtshi char bzhin phab :	23	khor da bdud rtshi char bzhin bebs 
BO_TZ16_MA-019:231	sgrub pa'i rdzas la sib sib thim :	23	sgrub ba rdzas la sib sib thim 
BO_TZ16_MA-019:232	dag pa mchog gi bdud rtshi dang : dbyer med kha dog dri dang ro :	23	dag ba mchog gi bdud rtshi dang dbyer med kha dog dri dang ro 
BO_TZ16_MA-019:233	nus bcud phun sum tshhogs par bsam :	23	nus bcud phun sum tshhogs ba bsam 
BO_TZ16_MA-019:234	om ahhu~m sarba pany+tsha a mr-ita ra sa ya na ta na dza ya gu h+ya sarba sid+d+hi hu~m hrihtha:	23	om ahhu~m sarba pany+tsha a mr-ita ra sa ya na ta na dza ya gu h+ya sarba sid+d+hi hu~m hrihtha: 
BO_TZ16_MA-019:235	zhes bzlas grangs khri phrag bzhir gsungs /	23	zhes bzlas grangs khri phrag bzhir gsungs 
BO_TZ16_MA-019:236	skabs 'di nas brtsham sngags rgyun pa'i thun dpon gyis gzungs thag blangs la dzapa? rgyun ma chad pa bya /	23	skabs di nas brtsham sngags rgyun ba thun dpon gyis gzungs thag blangs la dzapa? rgyun ma chad ba byed 
BO_TZ16_MA-019:237	stong stong gi mtshhams sam /	23	stong stong gi mtshhams sam 
BO_TZ16_MA-019:238	thun 'jog khar stong tshhigs 'bul /	23	thun jog khar stong tshhigs bul 
BO_TZ16_MA-019:239	de nas sgrub khog ltar nyu le'i ling gar 'gugs bstim phur gdab dang / drag sngags so lnga pa brjod cing rgyal tshhab pas yungs thun 'thor /	23	de nas sgrub khog ltar nyu le ling gar gugs stim phur gdab dang drag sngags so lnga ba rjod cing rgyal tshhab ba yungs thun thor 
BO_TZ16_MA-019:240	las rdor pas gu gul dud pa bcas dkyil 'khor bskor /	24	las rdar ba gu gul dud ba cha dkyil khor skor 
BO_TZ16_MA-019:241	byin 'beb las byang gi dbu nas 'byung ba dang babs drug res mos bya /	24	byin beb las byang gi dbu nas byung ba dang bab drug res mos byed 
BO_TZ16_MA-019:242	nyin mtshhan thun drug gi nges pa can du bshad cing lag len du'ang byed pas nyin mo slar yang tshhar gnyis bskyar dgos pas mchod kha gso /	24	nyin mtshhan thun drug gi nges ba can du chad cing lag len du byed ba nyin mo slar yang tshhar gnyis skyor dgos ba mchod kha gso 
BO_TZ16_MA-019:243	las byang ltar mchod pa byin brlabs /	24	las byang ltar mchod ba byin brlabs 
BO_TZ16_MA-019:244	hu~m: bdag nyid rtsha ba'i dkyil 'khor las :	24	hu~m: bdag nyid rtsha ba dkyil khor las 
BO_TZ16_MA-019:245	sogs nas bzlas pa stong tshhigs kyi bar sngar ltar la drag sngags so lnga brjod pa sogs kyis nyu le bskrad cing byin dbab pas thun gnyis pa grub /	24	sogs nas bzlas ba stong tshhigs kyi ba sngar ltar la drag sngags so lnga rjod ba sogs kyis nyu le skrod cing byin bebs ba thun gnyis ba grub 
BO_TZ16_MA-019:246	gsum pa'ang de ka ltar mchod brlab nas brtsham bzlas pa stong tshhigs bcas bya /	24	gsum ba de ka ltar mchod brlab nas brtsham bzlas ba stong tshhigs cha byed 
BO_TZ16_MA-019:247	thun thams cad la bzlas pa gong ma'i bzhi 'gyur tsham 'og ma bzla dgos pas /	24	thun thams cad la bzlas ba gong ma bzhi gyur tsham g ma bzla dgos ba 
BO_TZ16_MA-019:248	dper na thun re re la bzlas pa gong ma stong phrag gcig	24	dper na thun re re la bzlas ba gong ma stong phrag gcig 
BO_TZ16_MA-019:249	/'og ma stong phrag bzhi bzlas pas mtshhon no //	24	ma stong phrag bzhi bzlas ba mtshhon no 
BO_TZ16_MA-019:250	de nas bka' gter srung ma spyi dang dregs pa'i sde dpon sum bcu'i gtor chog	25	de nas bka gter srung ma spyi dang dregs ba sde dpon sum chu thor chog 
BO_TZ16_MA-019:251	/skong bshags tshhogs mchod /	25	chags tshhogs mchod 
BO_TZ16_MA-019:252	las byang gi mjug bsdu /	25	las byang gi mjug sdud 
BO_TZ16_MA-019:253	nyu le bskrad pa dang byin 'beb rnams rgyas pa sgrub khog tu bshad pa ltar dang sman gyi dzapa? dbyangs lan gsum byas pas grub bo //	25	nyu le skrod ba dang byin beb rnams rgya ba sgrub khog tu chad ba ltar dang sman gyi dzapa? dbyangs lan gsum byed ba grub bo 
BO_TZ16_MA-019:254	de nas mtshhan thun la gsum dgos pa'i thun dang por las byang gi tshhogs gsog nas brtsham sngon 'gro'i chos rnams dang / dngos gzhi lha bskyed nas bstod pa'i bar btang la zhi drag gi bsnyen pa gnyis po khyug tsham bzla /	25	de nas mtshhan thun la gsum dgos ba thun dang por las byang gi tshhogs gsog nas brtsham sngon gro chos rnams dang dngos gzhi lha skyed nas bstod ba ba gtong la zhi drag gi snyen ba gnyis po khyug tsham bzla 
BO_TZ16_MA-019:255	de nas sman sgrub la 'jug pa sogs dang / gung thun thor thun bcas nyin thun gsum pa ji lta ba las /	25	de nas sman sgrub la jug ba sogs dang gung thun thor thun cha nyin thun gsum ba ji lta ba las 
BO_TZ16_MA-019:256	thor thun stong tshhigs rjes tshhogs mchod 'bul /	25	thor thun stong tshhigs rjes tshhogs mchod bul 
BO_TZ16_MA-019:257	bdag bskyed bsdu ldang bsngo smon bkra shis bcas bya /	25	bdag skyed sdud ldang sngo smon bkra shis cha byed 
BO_TZ16_MA-019:258	de lta bu'i tshhul gyis khrol sgrub zhag gsum grub pa'i nyin bzhi pa'i snga dro las byang /	25	de lta bu tshhul gyis khrol sgrub zhag gsum grub ba nyin bzhi ba snga dro las byang 
BO_TZ16_MA-019:259	sman sgrub bzlas pa stong tshhigs kyi bar snga ma rnams ltar grub pa dang / mdun bskyed bde chen dgyes pa'i sprin :	25	sman sgrub bzlas ba stong tshhigs kyi ba snga ma rnams ltar grub ba dang mdun skyed bde chen dgyes ba sprin 
BO_TZ16_MA-019:260	mi 'gyur 'od kyi thig le'i tshhul :	26	mi gyur d kyi thig le tshhul 
BO_TZ16_MA-019:261	sman gyi rdzas la thim pa yis :	26	sman gyi rdzas la thim ba yis 
BO_TZ16_MA-019:262	dngos grub 'byung ba'i dbyig tu bsam :	26	dngos grub byung ba dbyig tu bsam 
BO_TZ16_MA-019:263	om badzra dz+nya na ma ha su kha a mr-ita hu~m hu~m:	26	om badzra dz+nya na ma ha su kha a mr-ita hu~m hu~m: 
BO_TZ16_MA-019:264	zhes mdun bskyed 'od bzhu byas la sngags rgyun pa'i gzungs thag bsdu /	26	zhes mdun skyed d ju byed la sngags rgyun ba gzungs thag sdud 
BO_TZ16_MA-019:265	slob dpon gzung ma rgyal thebs rnams kyis dril bcas bdud rtshi'i thod pa thogs nas dkyil 'khor la zhal phyogs par bskor /	26	slob dpon gzung ma rgyal thebs rnams kyis dril cha bdud rtshi thod ba thogs nas dkyil khor la zhal phyogs ba skor 
BO_TZ16_MA-019:266	'dus pa rnams kyang dril bcas bdud rtshi thogs la /	26	du ba rnams kyang dril cha bdud rtshi thogs la 
BO_TZ16_MA-019:267	las byang ltar /	26	las byang ltar 
BO_TZ16_MA-019:268	hu~m: rang byung gdod nas rnam dag pa :	26	hu~m: rang byung gdod nas rnam dag ba 
BO_TZ16_MA-019:269	sogs che ba brjod cing brgyud mchod bcas pas bdud rtshi 'bul /	26	sogs che ba rjod cing brgyud mchod cha ba bdud rtshi bul 
BO_TZ16_MA-019:270	om ahhu~m badzra ma ha gu ru de ba da ki ni sarba man+dal pany+tsha a mr-ita hu~m hrihtha:	27	om ahhu~m badzra ma ha gu ru de ba da ki ni sarba man+dal pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ16_MA-019:271	zhes brjod nas gdan la bzhugs /	27	zhes rjod nas gdan la bzhugs 
BO_TZ16_MA-019:272	thams cad nas thal mo sbyar la dbyangs snyan pos /	27	thams cad nas thal mo sbyor la dbyangs snyan pos 
BO_TZ16_MA-019:273	e ma ho :	27	e ma ho 
BO_TZ16_MA-019:274	gdod nas rnam par dag :	27	gdod nas rnam ba dag 
BO_TZ16_MA-019:275	don gyi bdud rtshi bla na med :	27	don gyi bdud rtshi bla na med 
BO_TZ16_MA-019:276	rtags su ye shes rigs lngar shar :	27	rtags su ye shes rigs lngar char 
BO_TZ16_MA-019:277	rdo rje'i chos la phyag 'tshhal lo :	27	rdo rje chos la phyag tshhal lo 
BO_TZ16_MA-019:278	zhes bstod / las rgya'am btags nas mnga' gsol ba des sman gyi pho brang dar gyi khyogs la btegs pa thogs slob dpon la phyogs pas dbyangs rta bcas /	27	zhes bstod las rgya dogs nas mnga gsol ba des sman gyi pho brang dar gyi khyogs la degs ba thogs slob dpon la phyogs ba dbyangs rta cha 
BO_TZ16_MA-019:279	e ma chos rnams thams cad kyi :	27	e ma chos rnams thams cad kyi 
BO_TZ16_MA-019:280	rang bzhin bde chen byang chub sems :	28	rang bzhin bde chen byang chub sems 
BO_TZ16_MA-019:281	grub pa mchog gi a mr-i tas :	28	grub ba mchog gi a mr-i tas 
BO_TZ16_MA-019:282	mi phyed rdo rje'i ye shes thob :	28	mi phyed rdo rje ye shes thob 
BO_TZ16_MA-019:283	badzra a mr-ita sid+d+hi pha la ho :	28	badzra a mr-ita sid+d+hi pha la ho 
BO_TZ16_MA-019:284	zhes slob dpon gyi phyag tu phul /	28	zhes slob dpon gyi phyag tu bul 
BO_TZ16_MA-019:285	slob dpon gyis /	28	slob dpon gyis 
BO_TZ16_MA-019:286	e ma ho dam rdzas sman gyi tshhogs :	28	e ma ho dam rdzas sman gyi tshhogs 
BO_TZ16_MA-019:287	mthong tshhor myong reg grol ba thob :	28	mthong tshhor myong reg grol ba thob 
BO_TZ16_MA-019:288	bde ba chen po'i dngos grub mchog :	28	bde ba chen po dngos grub mchog 
BO_TZ16_MA-019:289	gnyis med yid kyis blang bar bya :	28	gnyis med yid kyis blang ba byed 
BO_TZ16_MA-019:290	badzra a mr-ita a la la ho :	29	badzra a mr-ita a la la ho 
BO_TZ16_MA-019:291	zhes pas blangs la /	29	zhes ba blangs la 
BO_TZ16_MA-019:292	sman gyi snying po dwangs ma'i bcud :	29	sman gyi snying po dwangs ma bcud 
BO_TZ16_MA-019:293	ye shes 'od kyi gong bur 'dus :	29	ye shes d kyi gong bur du 
BO_TZ16_MA-019:294	bdag thim dngos grub mchog thob bsam :	29	bdag thim dngos grub mchog thob bsam 
BO_TZ16_MA-019:295	zhes pas sman snod dkyil 'khor gyi mdun stegs su 'khor lo nag po rtshibs brgyad pa'i lte bar zla gam dmar po nub bstan gyi dbus su 'god do //	29	zhes ba sman snod dkyil khor gyi mdun stegs su khor lo nag po rtshibs brgyad ba lte ba zla gam dmar po nub ston gyi dbus su god do 
BO_TZ16_MA-019:296	gnyis pa btag btshags sbol sogs bya ba la /	29	gnyis ba thag btshags sbol sogs byed ba la 
BO_TZ16_MA-019:297	spros bcas rgyas pa'i skabs phyag len gzhan nas 'byung ba ltar dbyangs bor len bcas rtags so sor gdab /	29	spros cha rgya ba skabs phyag len gzhan nas byung ba ltar dbyangs bor len cha rtags so sor gdab 
BO_TZ16_MA-019:298	thams cad dbu zhwa bcas bzhengs /	29	thams cad dbu zhwa cha bzhengs 
BO_TZ16_MA-019:299	slob dpon gyi hasta dar sna btags pa dang dril bu /	29	slob dpon gyi hasta dar sna dogs ba dang dril bu 
BO_TZ16_MA-019:300	yum gyis phreng ba /	30	yum gyis phreng ba 
BO_TZ16_MA-019:301	rgyal thebs pa rnams g.yab dril bcas dkyil mdun du 'khod /	30	rgyal thebs ba rnams g.yab dril cha dkyil mdun du khod 
BO_TZ16_MA-019:302	las rdor gyis sbyar spos bsregs /	30	las rdar gyis sbyor spros bsregs 
BO_TZ16_MA-019:303	ru lu'i sngags dbyangs lan gsum mthar zhi ro+ol rkang gling bshugs pa sogs btang /	30	ru lu sngags dbyangs lan gsum mthar zhi ro+ol rkang gling bshugs ba sogs gtong 
BO_TZ16_MA-019:304	g.yab mo bcas dkyil 'khor la lan gsum bskor zhing mdun du 'khod la las byang ltar bskul ba btang /	30	g.yab mo cha dkyil khor la lan gsum skor zhing mdun du khod la las byang ltar skul ba gtong 
BO_TZ16_MA-019:305	gzhan rnams gdan la 'khod /	30	gzhan rnams gdan la khod 
BO_TZ16_MA-019:306	slob dpon dkyil 'khor la phyogs par bzhugs pa'i mdun du zhing spags la khrag gi thig le hu~m yig gis mtshhan pa dgu bkod pa'i steng rdo gzhong bzhag	30	slob dpon dkyil khor la phyogs ba bzhugs ba mdun du zhing spog la khrag gi thig le hu~m yig gis mtshhan ba dgu bkod ba steng rdo gzhong jog 
BO_TZ16_MA-019:307	/yum slob dpon la phyogs pas zhabs gnyis sman gzhong 'gram gnyis su bsnol te brkyang /	30	slob dpon la phyogs ba zhabs gnyis sman gzhong grams gnyis su snol te rkyong 
BO_TZ16_MA-019:308	slob dpon gyi phyag gnyis sor mo bsnol mdzub mo bsgreng /	30	slob dpon gyi phyag gnyis sor mo snol mdzub mo sgreng 
BO_TZ16_MA-019:309	mthe bong bkug la byin dbab pa'i rgyas gtun bu bzung /	30	mthe bong gugs la byin bebs ba rgya gtun bu bzung 
BO_TZ16_MA-019:310	yum gyis mkha' dbyings kyi rgyas gtun khung g.yas g.yon bzung la /	31	yum gyis mkha dbyings kyi rgya gtun khung g.yas g.yon bzung la 
BO_TZ16_MA-019:311	bde chen mkha' gsang e yi dbyings :	31	bde chen mkha gsang e yi dbyings 
BO_TZ16_MA-019:312	gzung 'dzin rtog tshhogs tshhar bcad gyur :	31	gzung dzin rtogs tshhogs tshhar gcod gyur 
BO_TZ16_MA-019:313	ces dmigs la dpon slob kun gyis /	31	ces dmigs la dpon slob kun gyis 
BO_TZ16_MA-019:314	om ahhu~m badzra ma ha su kha a mr-ita kun+da li ha na ha na hu~m phat:	31	om ahhu~m badzra ma ha su kha a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ16_MA-019:315	ces bzla bzhin du sngar khrol sgrub tu bzhag pa'i sman rnams zhib mor btags /	31	ces bzla bzhin du sngar khrol sgrub tu jog ba sman rnams zhib mor dogs 
BO_TZ16_MA-019:316	de nas lhor zhing lpags gting /	31	de nas lhor zhing lpags gting 
BO_TZ16_MA-019:317	rdo rje rgyal po yab yum zhal gong ltar phyogs /	31	rdo rje rgyal po yab yum zhal gong ltar phyogs 
BO_TZ16_MA-019:318	yum gyis dar tshhags bzed /	31	yum gyis dar tshhags bzed 
BO_TZ16_MA-019:319	yab kyis sman phye blugs la /	31	yab kyis sman byed blugs la 
BO_TZ16_MA-019:320	sems dang ye shes bye ba yis :	32	sems dang ye shes bye ba yis 
BO_TZ16_MA-019:321	'khrul pa'i rtog pa zhi bar gyur :	32	khrul ba rtogs ba zhi ba gyur 
BO_TZ16_MA-019:322	ces dmigs la thams cad kyis /	32	ces dmigs la thams cad kyis 
BO_TZ16_MA-019:323	om ahhu~m badzra ma ha su kha a mr-ita bi shud+d+he swa ha:	32	om ahhu~m badzra ma ha su kha a mr-ita bi shud+d+he swa ha: 
BO_TZ16_MA-019:324	zhes bzla bzhin pas btshags /	32	zhes bzla bzhin ba btshags 
BO_TZ16_MA-019:325	de nas nub tu zhing lpags bting ba'i steng lcags g.ya'i dri ma dang skyon med pa'i snod bzhag	32	de nas nub tu zhing lpags bting ba steng lcags g.ya dri ma dang skyon med ba snod jog 
BO_TZ16_MA-019:326	/yab yum sngar ltar 'khod la yum gyis snod bzung /	32	yum sngar ltar khod la yum gyis snod bzung 
BO_TZ16_MA-019:327	yab kyis chang snod thogs la /	32	yab kyis chang snod thogs la 
BO_TZ16_MA-019:328	dbyings rig dbyer med thig le cher :	32	dbyings rig dbyer med thig le cher 
BO_TZ16_MA-019:329	'khor 'das dwangs bcud dbang bsgyur gyur :	32	khor da dwangs bcud dbang sgyur gyur 
BO_TZ16_MA-019:330	ces mos la kun gyis /	33	ces mos la kun gyis 
BO_TZ16_MA-019:331	om ahhu~m badzra ma ha su kha a mr-ita sam shwa d+ha na kun+da li hu~m hrihtha:	33	om ahhu~m badzra ma ha su kha a mr-ita sam shwa d+ha na kun+da li hu~m hrihtha: 
BO_TZ16_MA-019:332	zhes bzla zhing sman snod du blugs la sbol /	33	zhes bzla zhing sman snod du blugs la sbol 
BO_TZ16_MA-019:333	rim par 'o ma /	33	rim ba mang ma 
BO_TZ16_MA-019:334	rin chen / chu sna rnams kyang blugs /	33	rin chen chu sna rnams kyang blugs 
BO_TZ16_MA-019:335	sman phye mang po la de dag rnams kyis brlan phab dka' bas byin brlabs byas pa'i chang bzang po gang 'os blugs la bam gtshang ma'i rdo rje'am de'i dbyibs su bcos pas dkrugs te shin tu 'dres par sbol /	33	sman byed mang po la de dag rnams kyis brlan bebs dka ba byin brlabs byed ba chang bzang po gang s blugs la bam gtshang ma rdo rje de dbyibs su chos ba dkrug te shin tu dre ba sbol 
BO_TZ16_MA-019:336	mdangs bsgyur byed dbang lag phye ma /	33	mdangs sgyur byed dbang lag byed ma 
BO_TZ16_MA-019:337	dam rdzas phabs rgyun chang la sbyar ba /	33	dam rdzas phabs rgyun chang la sbyor ba 
BO_TZ16_MA-019:338	nam dus dang bstun pa'i phabs rtshi rnams kyang rim par bsres la gar sla'i tshhad snyim par bcangs nas bskyur bas bam po 'jig cing phye mar mi 'dal ba tsham du bya bar gsungs so //	33	nam dus dang bstun ba phabs rtshi rnams kyang rim ba bsres la gar sla tshhad snyim ba chang nas skyur ba bam po jig cing byed mar mi dal ba tsham du byed ba gsungs so 
BO_TZ16_MA-019:339	de nas slob dpon byang du 'khod la sman 'phel rtags nges phyir gzhal ba ni /	33	de nas slob dpon byang du khod la sman phel rtags nges phyir jal ba ni 
BO_TZ16_MA-019:340	chos nyid gcig las tha dad pa'i :	34	chos nyid gcig las tha dad ba 
BO_TZ16_MA-019:341	ye shes mkha' khyab rgyas par gyur :	34	ye shes mkha khyab rgya ba gyur 
BO_TZ16_MA-019:342	ces dmigs la thams cad kyis /	34	ces dmigs la thams cad kyis 
BO_TZ16_MA-019:343	om ahhu~m sarba pany+tsha a mr-ita ma ha su kha badzra dz+nya na s+pha ra na phat:	34	om ahhu~m sarba pany+tsha a mr-ita ma ha su kha badzra dz+nya na s+pha ra na phat: 
BO_TZ16_MA-019:344	ces bzla bzhin pas dril bu'am thod pa la 'jal bas grangs nges par byas nas dar gos dmar po'i sgye'ur blugs pa mo thod 'og dang pho thod steng du byas pa'i kha sbyor bar du bcug pa dar snas dril tshhon skud sna lngas rgya gram du bcing /	34	ces bzla bzhin ba dril bu thod ba la jal ba grangs nges ba byed nas dar gos dmar po sgyeur blugs ba mo thod g dang pho thod steng du byed ba kha sbyor ba du jug ba dar snas dril tshhon skud sna lngas rgya grams du ching 
BO_TZ16_MA-019:345	steng du dbu rgyan g.yas g.yon du rdor dril bcing /	34	steng du dbu rgyan g.yas g.yon du rdar dril ching 
BO_TZ16_MA-019:346	dkyil 'khor la 'god pa'i skabs su'ang lding khri bar mar many+dzi'i khar bal bu'i phur ma'am 'bru rlan can gyis bkang ba'i rin po che'i gzhong pa'i nang du blugs par gsungs pa ltar sman nyung na de ltar dgos kyang /	34	dkyil khor la god ba skabs su lding khri ba mar many+dzi khar bal bu phur ma bru rlan can gyis geng ba rin po che gzhong ba nang du blugs ba gsungs ba ltar sman nyung na de ltar dgos kyang 
BO_TZ16_MA-019:347	sman phye mang po yod skabs phyag len bde bas zangs dkar sogs dri ma dang g.ya' med pa'i snod du bal bu'i phye dang 'bru rlan can gang 'tshham blugs pa'i mthil du ru sbal khog par hrihyig bris pa dang mo thod kha gyen dang dpral ba mdun bstan	34	sman byed mang po yod skabs phyag len bde ba zangs dkar sogs dri ma dang g.ya med ba snod du bal bu byed dang bru rlan can gang tshham blugs ba mthil du ru sbal khog ba hrihyig bri ba dang mo thod kha gyen dang dpral ba mdun ston 
BO_TZ16_MA-019:348	du bzhag pa'i steng du sman phye bcug	34	du jog ba steng du sman byed jug 
BO_TZ16_MA-019:349	/de steng pho thod kyis bkab /	34	steng pho thod kyis gebs 
BO_TZ16_MA-019:350	kha stegs kheb kyis g.yogs la tshhon skud sna lngas rgya gram du bcings pa'i mdud pa steng du btab /	35	kha stegs khebs kyis g.yogs la tshhon skud sna lngas rgya grams du ching ba mdud ba steng du debs 
BO_TZ16_MA-019:351	dbu rgyan rigs lnga sgron /	35	dbu rgyan rigs lnga sgron 
BO_TZ16_MA-019:352	g.yas g.yon du rdor dril bcings shing dar dpyang gis brgyan la /	35	g.yas g.yon du rdar dril ching shing dar dpyong gis rgyan la 
BO_TZ16_MA-019:353	hu~m: bdud rtshi gsang ba'i pho brang gi :	35	hu~m: bdud rtshi gsang ba pho brang gi 
BO_TZ16_MA-019:354	dngos grub bar chad srung ba dang : ye shes rtag tu 'phel ba'i phyir :	35	dngos grub ba chad srung ba dang ye shes rtag tu phel ba phyir 
BO_TZ16_MA-019:355	mi phyed rdo rje'i rgyas gdab bo :	35	mi phyed rdo rje rgya gdab bo 
BO_TZ16_MA-019:356	badzra rak+sha hu~m hu~m hu~m:	35	badzra rak+sha hu~m hu~m hu~m: 
