segmentnr	original	stemmed
BO_T11_D4241:180b-16	'dus par snang ba zhes smras pas ni rnam pa 'jog pa dang 'dus pa'i rnam pa yod pa nyid kyang bsgrubs pa yin te /	du ba snang ba zhes smras ba ni rnam ba jog ba dang du ba rnam ba yod ba nyid kyang sgrub ba yin te 
BO_T11_D4241:180b-17	gang gi phyir don gyis ni rnam par shes pa la rang gi bdag nyid la yod pa'i rnam pa 'jog gi med pa ni ma yin pa de'i phyir 'dus pa'i rnam pa yod par yang smras pa kho na yin no //	gang gi phyir don gyis ni rnam ba shes ba la rang gi bdag nyid la yod ba rnam ba jog gi med ba ni ma yin ba de phyir du ba rnam ba yod ba yang smras ba kho na yin no 
BO_T11_D4241:180b-18	gal te rdul phra rab rnams la rags pa'i rnam pa yod na go //	gal te rdul phra rab rnams la rags ba rnam ba yod na go 
BO_T11_D4241:180b-19	ji ltar de dag la rdul phra rab ces bya /	ji ltar de dag la rdul phra rab ces byed 
BO_T11_D4241:180b-20	ji ltar phra mo'i rnam pa de nye bzhin du yang mi 'dzin zhe na /	ji ltar phra mo rnam ba de nye bzhin du yang mi dzin zhe na 
BO_T11_D4241:180b-21	de'i phyir rdul phran rnam pa zhes bya ba la sogs pa smos so //	de phyir rdul phran rnam ba zhes byed ba la sogs ba smos so 
BO_T11_D4241:180b-22	de nyid rnam par dgrol ba'i phyir ji ltar sra ba nyid la sogs pa zhes bya ba smos te /	de nyid rnam ba grol ba phyir ji ltar sra ba nyid la sogs ba zhes byed ba smos te 
BO_T11_D4241:181a-0	ji ltar sra ba nyid dang / gsher ba dang / dro ba la @181a * //	ji ltar sra ba nyid dang gsher ba dang dro ba la 
BO_T11_D4241:181a-1	sogs pa'i yul rnams yod bzhin du yang /	sogs ba yul rnams yod bzhin du yang 
BO_T11_D4241:181a-2	dbang po'i nus pa so sor nges pa'i phyir mig gi blo'i yul nyid du mi 'gyur ba de bzhin du rdul phra mo yang de bzhin du yang mi 'gyur ro //	dbang po nus ba so sor nges ba phyir mig gi blo yul nyid du mi gyur ba de bzhin du rdul phra mo yang de bzhin du yang mi gyur ro 
BO_T11_D4241:181a-3	rnam pa de nyid la brten nas kyang 'di dag la rdul phra rab ces tha snyad gdags so //	rnam ba de nyid la rten nas kyang di dag la rdul phra rab ces tha snyad dogs so 
BO_T11_D4241:181a-4	ni zhes bya ba'i sgra ni nyid ces bya ba'i don du blta bar bya'o //	ni zhes byed ba sgra ni nyid ces byed ba don du lta ba byed 
BO_T11_D4241:181a-5	de ltar phyogs gsum pa nye bar bkod nas sun dbyung ba de dag ltar na bum pa dang / kham phor la sogs blo zhes bya ba la sogs pa smos te /	de ltar phyogs gsum ba nye ba bkod nas sun byin ba de dag ltar na bum ba dang kham phor la sogs blo zhes byed ba la sogs ba smos te 
BO_T11_D4241:181a-6	gang dag rdul rab rnams la 'dus pa'i rnam pa yod par khas len pa de dag la brgal zhing brtag par bya ste /	gang dag rdul rab rnams la du ba rnam ba yod ba khas len ba de dag la rgol zhing rtog ba byed ste 
BO_T11_D4241:181a-7	rdul phra rab rnams la 'dus pa'i rnam pa gang zhig khas len /	rdul phra rab rnams la du ba rnam ba gang jig khas len 
BO_T11_D4241:181a-8	re zhig 'jig rten na ni bum pa dang / kham phor dang / phor bu la sogs pa dang / ka ba dang dri la sogs pa la 'dus par grags so //	re jig jig rten na ni bum ba dang kham phor dang phor bu la sogs ba dang ka ba dang dri la sogs ba la du ba grags so 
BO_T11_D4241:181a-9	'di dag gi nang na rnam pa gang zhig rdul phra rab rnams la yod par 'dod /	di dag gi nang na rnam ba gang jig rdul phra rab rnams la yod ba dod 
BO_T11_D4241:181a-10	gal te bum pa'i rnam pa'i zhe na de'i tshe kham phor la sogs pa 'dus pa thams cad la bum pa'i blo 'byung bar 'gyur ro //	gal te bum ba rnam ba zhe na de tshe kham phor la sogs ba du ba thams cad la bum ba blo byung ba gyur ro 
BO_T11_D4241:181a-11	'on te kham phor gyi rnam pa'o zhe na /	n te kham phor gyi rnam ba zhe na 
BO_T11_D4241:181a-12	de'i tshe yang thams cad la kham phor gyi blo 'byung bar 'gyur gyi kha cig la ni bum pa'i blo kha cig la ni kham phor gyi blo zhes bya ba blo tha dad pa dag yin pa 'dir mi 'gyur ro //	de tshe yang thams cad la kham phor gyi blo byung ba gyur gyi kha cig la ni bum ba blo kha cig la ni kham phor gyi blo zhes byed ba blo tha dad ba dag yin ba dir mi gyur ro 
BO_T11_D4241:181a-13	'di skad du /	di skad du 
BO_T11_D4241:181a-14	blo ni yul la rang gi ngo bo'i rjes su byed cing skye la /	blo ni yul la rang gi ngo bo rjes su byed cing skye la 
BO_T11_D4241:181a-15	yul yang ngo bo gcig pa yin na de ji ltar blo tha dad par 'gyur zhes bshad pa yin no //	yul yang ngo bo gcig ba yin na de ji ltar blo tha dad ba gyur zhes chad ba yin no 
BO_T11_D4241:181a-16	de la 'di snyam du /	de la di snyam du 
BO_T11_D4241:181a-17	bum pa la ni rdul phra rab mang la /	bum ba la ni rdul phra rab mang la 
BO_T11_D4241:181a-18	kham phor la ni ches nyung ste /	kham phor la ni ches nyung ste 
BO_T11_D4241:181a-19	de bzhin du ni gzhan dag la yang mang ba dang nyung ba nyid rig par bya'o //	de bzhin du ni gzhan dag la yang mang ba dang nyung ba nyid rig ba byed 
BO_T11_D4241:181a-20	de'i phyir mang ba dang nyung ba nyid kyis byas pa'i blo'i khyad par 'di yod do snyam du sems na /	de phyir mang ba dang nyung ba nyid kyis byed ba blo khyad ba di yod do snyam du sems na 
BO_T11_D4241:181a-21	de'i phyir bum pa dang kham phor la sogs pa'i rdul phra rab rnams la ni zhes bya ba la sogs pa smos te /	de phyir bum ba dang kham phor la sogs ba rdul phra rab rnams la ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:181a-22	'di la ni /	di la ni 
BO_T11_D4241:181a-23	nyung du dang mang po nyid kyis byas pa'i blo'i khyad par mi rung ste /	nyung du dang mang po nyid kyis byed ba blo khyad ba mi rung ste 
BO_T11_D4241:181a-24	'di ltar bum pa la rdul phra rab mang la /	di ltar bum ba la rdul phra rab mang la 
BO_T11_D4241:181a-25	kham phor la ches nyung mod kyi /	kham phor la ches nyung mod kyi 
BO_T11_D4241:181b-0	'on kyang rdul phra rab tu gtogs pa 'dus pa'i @181b rnam pa la rang la yod pa'i khyad par ni 'ga' yang med do //	n kyang rdul phra rab tu gtogs ba du ba rnam ba la rang la yod ba khyad ba ni ga yang med do 
BO_T11_D4241:181b-1	de'i phyir nyes pa de'i so na 'dug ste /	de phyir nyes ba de so na dug ste 
BO_T11_D4241:181b-2	gang du rdul phra rab mang ba der ni bum pa che la /	gang du rdul phra rab mang ba der ni bum ba che la 
BO_T11_D4241:181b-3	gang du ches nyung ba der ni bum pa chung ngo zhes bya ba 'di tsam zhig tu 'gyur bar zad kyi 'dus pa'i rnam pa 'dra ba las mang po las ni bum pa'i blo /	gang du ches nyung ba der ni bum ba chung ngo zhes byed ba di tsam jig tu gyur ba zad kyi du ba rnam ba dra ba las mang po las ni bum ba blo 
BO_T11_D4241:181b-4	nyung ngu la ni kham phor gyi blo 'byung ngo zhes bya ba 'dir ni mi 'gyur ro //	nyung ngu la ni kham phor gyi blo byung ngo zhes byed ba dir ni mi gyur ro 
BO_T11_D4241:181b-5	'dir gzhan gyi tshig gi go skabs bstan pa'i phyir /	dir gzhan gyi tshig gi go skabs ston ba phyir 
BO_T11_D4241:181b-6	gal te rnam pa'i dbye bas dbye zhes bya ba smos so //	gal te rnam ba byed ba byed zhes byed ba smos so 
BO_T11_D4241:181b-7	de nyid rnam par dgrol ba'i phyir /	de nyid rnam ba grol ba phyir 
BO_T11_D4241:181b-8	gal te 'di snyam du zhes bya ba la sogs pa smos te /	gal te di snyam du zhes byed ba la sogs ba smos te 
BO_T11_D4241:181b-9	gal te 'di snyam du bum pa'i mgrin pa ni gyen du blta la /	gal te di snyam du bum ba mgrin ba ni gyen du lta la 
BO_T11_D4241:181b-10	de yang zhum pa yin /	de yang zhum ba yin 
BO_T11_D4241:181b-11	lto ni rked na 'dug la de yang yangs pa yin te /	lto ni rked na dug la de yang yangs ba yin te 
BO_T11_D4241:181b-12	de lta bu la sogs pa ni 'di'i rnam pa'i dbye ba yin no //	de lta bu la sogs ba ni di rnam ba byed ba yin no 
BO_T11_D4241:181b-13	kham phor ni kha ni yangs la /	kham phor ni kha ni yangs la 
BO_T11_D4241:181b-14	zhabs ni zhum pa zhes bya ba la sogs pa rnam pa'i dbye ba yin te /	zhabs ni zhum ba zhes byed ba la sogs ba rnam ba byed ba yin te 
BO_T11_D4241:181b-15	de'i phyir rnam pa'i dbye ba'i sgo nas /	de phyir rnam ba byed ba sgo nas 
BO_T11_D4241:181b-16	bum pa dang kham phor la sogs pa'i blo rnams tha dad par 'gyur ro snyam du sems na'o //	bum ba dang kham phor la sogs ba blo rnams tha dad ba gyur ro snyam du sems na 
BO_T11_D4241:181b-17	rnam pa'i khyad par las zhes bya ba la rnam pa zhes bya ba ni dbyibs te /	rnam ba khyad ba las zhes byed ba la rnam ba zhes byed ba ni dbyibs te 
BO_T11_D4241:181b-18	bkod pa dang / gnas pa zhes bya ba'i tha tshig go //	bkod ba dang gnas ba zhes byed ba tha tshig go 
BO_T11_D4241:181b-19	rnam pa'i dbye ba yul ma yin pa nyid du bstan pa'i phyir /	rnam ba byed ba yul ma yin ba nyid du ston ba phyir 
BO_T11_D4241:181b-20	khyad par 'di ni bum pa la sogs pa la yod kyi zhes bya ba la sogs pa smos te /	khyad ba di ni bum ba la sogs ba la yod kyi zhes byed ba la sogs ba smos te 
BO_T11_D4241:181b-21	khyod kyi bum pa dang gzhan kham phor la sogs pa'i rnam pa'i khyad par bstan pa gang yin pa de dag gi khyad par 'di ni yod de /	khyod kyi bum ba dang gzhan kham phor la sogs ba rnam ba khyad ba ston ba gang yin ba de dag gi khyad ba di ni yod de 
BO_T11_D4241:181b-22	de ni kho bo cag kyang mi bsnyon mod kyi /	de ni kho bo cag kyang mi snyon mod kyi 
BO_T11_D4241:181b-23	'on kyang rdul phra rab rdzas su yod pa gang dag yin pa de dag la ni rnam pa'i dbye ba de med do //	n kyang rdul phra rab rdzas su yod ba gang dag yin ba de dag la ni rnam ba byed ba de med do 
BO_T11_D4241:181b-24	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4241:181b-25	tshad dbye med phyir ro zhes bya ba smos te /	tshad byed med phyir ro zhes byed ba smos te 
BO_T11_D4241:181b-26	'di ltar rdul phra rab rnams kyi tshad zlum po zhes bya ba gang yin pa de la ni dbye ba med do //	di ltar rdul phra rab rnams kyi tshad zlum po zhes byed ba gang yin ba de la ni byed ba med do 
BO_T11_D4241:181b-27	bum pa'i rdul phra rab rnams kyang rdzas gzhan kho na yin la /	bum ba rdul phra rab rnams kyang rdzas gzhan kho na yin la 
BO_T11_D4241:181b-28	kham phor gyi yang rdzas gzhan ma yin nam /	kham phor gyi yang rdzas gzhan ma yin nam 
BO_T11_D4241:181b-29	de ji ltar tshad dbye ba med ce na /	de ji ltar tshad byed ba med ce na 
BO_T11_D4241:181b-30	de'i phyir du rdul phra rab rnams ni zhes bya ba la sogs pa smos te /	de phyir du rdul phra rab rnams ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:182a-0	gang gi phyir bum pa dang / kham phor la sogs pa'i rdul phra rab rnams rdzas gzhan nyid yin du zin kyang zlum po la tha dad pa med @182a * //	gang gi phyir bum ba dang kham phor la sogs ba rdul phra rab rnams rdzas gzhan nyid yin du zin kyang zlum po la tha dad ba med 
BO_T11_D4241:182a-1	pa de'i phyir rdul phra rab rnams la rnam pa'i dgye ba med do //	ba de phyir rdul phra rab rnams la rnam ba dgye ba med do 
BO_T11_D4241:182a-2	ji ltar khyed kyi ltar na rdul phra rab rnams las ji dang / ji snyed pa yod pa de thams cad rdzas su yod pa de bzhin du /	ji ltar khyed kyi ltar na rdul phra rab rnams las ji dang ji snyed ba yod ba de thams cad rdzas su yod ba de bzhin du 
BO_T11_D4241:182a-3	rdul phra rab rnams la tshad cung zad ci yod pa de thams cad kyang zlum po'i ngo bo nyid yin la /	rdul phra rab rnams la tshad cung zad ci yod ba de thams cad kyang zlum po ngo bo nyid yin la 
BO_T11_D4241:182a-4	rdul phra rab rnams kyi zlum po yang ngo bo nyid gcig pa kho na yin no //	rdul phra rab rnams kyi zlum po yang ngo bo nyid gcig ba kho na yin no 
BO_T11_D4241:182a-5	de'i phyir ji ltar de dag gi dbye bas tha dad par 'gyur /	de phyir ji ltar de dag gi byed ba tha dad ba gyur 
BO_T11_D4241:182a-6	'dus pa'i rnam pa rags par 'dod mod kyi /	du ba rnam ba rags ba dod mod kyi 
BO_T11_D4241:182a-7	'on kyang rdzas su yod pa'i phyir de yang cha shas med pa nyid du 'gyur dgos so //	n kyang rdzas su yod ba phyir de yang cha shas med ba nyid du gyur dgos so 
BO_T11_D4241:182a-8	de lta ma yin te /	de lta ma yin te 
BO_T11_D4241:182a-9	'di cha shas dang bcas pa yin na rdzas su yod pa nyid du mi 'gyur ro //	di cha shas dang cha ba yin na rdzas su yod ba nyid du mi gyur ro 
BO_T11_D4241:182a-10	cha shas med pa'i phyir de la bkod pa tha dad pa lta ga la yod de /	cha shas med ba phyir de la bkod ba tha dad ba lta ga la yod de 
BO_T11_D4241:182a-11	gang dag cha shas dang bcas pa de dag ni nus pa sna tshogs pas bkod par 'gyur gyi /	gang dag cha shas dang cha ba de dag ni nus ba sna tshogs ba bkod ba gyur gyi 
BO_T11_D4241:182a-12	cha shas med pa dag ni ma yin no //	cha shas med ba dag ni ma yin no 
BO_T11_D4241:182a-13	de ltar rdul phra rab rnams kyi rnam pa'i dbye ba bkag nas mjug bsdu ba'i phyir /	de ltar rdul phra rab rnams kyi rnam ba byed ba gog nas mjug sdud ba phyir 
BO_T11_D4241:182a-14	de'i phyir de rdzas med la yod //	de phyir de rdzas med la yod 
BO_T11_D4241:182a-15	ces bya ba smos te /	ces byed ba smos te 
BO_T11_D4241:182a-16	gang gi phyir de ltar bshad pa'i rnam pas cha shas med pa rnams la bkod pa tha dad pa mi srid pa de'i phyir /	gang gi phyir de ltar chad ba rnam ba cha shas med ba rnams la bkod ba tha dad ba mi srid ba de phyir 
BO_T11_D4241:182a-17	de ni rdzas su med pa rnams kho na la blta bar bya'o //	de ni rdzas su med ba rnams kho na la lta ba byed 
BO_T11_D4241:182a-18	bstan bcos byed pas mdo'i don bstan pa'i phyir /	ston chos byed ba mdo don ston ba phyir 
BO_T11_D4241:182a-19	rnam pa'i dbye ba ni zhes bya ba la sogs pa smos te /	rnam ba byed ba ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:182a-20	rnam pa'i dbye ba gang yin pa de ni /	rnam ba byed ba gang yin ba de ni 
BO_T11_D4241:182a-21	kun rdzob tu yod pa dag kho na la yod de /	kun rdzob tu yod ba dag kho na la yod de 
BO_T11_D4241:182a-22	cha shas dang bcas pa'i phyir ro //	cha shas dang cha ba phyir ro 
BO_T11_D4241:182a-23	rdul phra rab rnams la ni ma yin te /	rdul phra rab rnams la ni ma yin te 
BO_T11_D4241:182a-24	cha shas med pa'i phyir ro //	cha shas med ba phyir ro 
BO_T11_D4241:182a-25	bye brag pa'i ltar na bum pa la sogs pa rdzas su yod pa nyid yin te /	bye brag ba ltar na bum ba la sogs ba rdzas su yod ba nyid yin te 
BO_T11_D4241:182a-26	de'i phyir brgya zhig la de bum pa la sogs pa kun rdzob tu yod pa'o zhes bya ba 'di ji ltar shes zhes smra bar gyur na /	de phyir brgya jig la de bum ba la sogs ba kun rdzob tu yod ba zhes byed ba di ji ltar shes zhes smra ba gyur na 
BO_T11_D4241:182a-27	de'i phyir bum pa la sogs pa ni kun rdzob tu yod pa nyid ces bya ba la sogs pa smos te /	de phyir bum ba la sogs ba ni kun rdzob tu yod ba nyid ces byed ba la sogs ba smos te 
BO_T11_D4241:182a-28	bum pa la sogs pa ni kun rdzob tu yod pa nyid do zhes bya ba de ltar shes par bya ste /	bum ba la sogs ba ni kun rdzob tu yod ba nyid do zhes byed ba de ltar shes ba byed ste 
BO_T11_D4241:182a-29	'di ltar rdul phra rab re re nas yongs su brtsal bar byas na yang bum pa'i rnam pa can gyi shes pa mi skye'o //	di ltar rdul phra rab re re nas yongs su brtsal ba byed na yang bum ba rnam ba can gyi shes ba mi skye 
BO_T11_D4241:182a-30	der snang shes pa nyams 'gyur phyir //	der snang shes ba nyams gyur phyir 
BO_T11_D4241:182a-31	zhes bya ba ni shes pa 'di la de lta bur snang ba yod pas na /	zhes byed ba ni shes ba di la de lta bur snang ba yod ba na 
BO_T11_D4241:182b-0	'di ni @182b der snang ba ste /	di ni der snang ba ste 
BO_T11_D4241:182b-1	de zhes bya ba'i sgras ni bum pa dang sbyar ro //	de zhes byed ba sgras ni bum ba dang sbyor ro 
BO_T11_D4241:182b-2	snang zhes bya ba'i sgras ni 'dra bar brjod do //	snang zhes byed ba sgras ni dra ba rjod do 
BO_T11_D4241:182b-3	de ni der snang ba yang yin la /	de ni der snang ba yang yin la 
BO_T11_D4241:182b-4	shes pa yang yin pas na /	shes ba yang yin ba na 
BO_T11_D4241:182b-5	der snang shes pa'o //	der snang shes ba 
BO_T11_D4241:182b-6	de nyams pa ni der snang shes pa nyams pa ste /	de nyams ba ni der snang shes ba nyams ba ste 
BO_T11_D4241:182b-7	der snang shes pa nyams pa de'i phyir ro //	der snang shes ba nyams ba de phyir ro 
BO_T11_D4241:182b-8	rdul phra rab re re nas yongs su bsal na bum pa la sogs pa'i rnam pa can gyi shes pa mi skyed zin kyang /	rdul phra rab re re nas yongs su bsal na bum ba la sogs ba rnam ba can gyi shes ba mi skyed zin kyang 
BO_T11_D4241:182b-9	ci de tsam gyi bum pa la sogs pa kun rdzob tu yod pa nyid du 'gyur ram zhe na /	ci de tsam gyi bum ba la sogs ba kun rdzob tu yod ba nyid du gyur ram zhe na 
BO_T11_D4241:182b-10	de'i phyir / rdzas su yod pa rnams la ni //	de phyir rdzas su yod ba rnams la ni 
BO_T11_D4241:182b-11	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4241:182b-12	'di ltar gang dag rdzas su yod pa de dag ni /	di ltar gang dag rdzas su yod ba de dag ni 
BO_T11_D4241:182b-13	'brel ba can bsal kyang rang gi blo yongs su mi 'dor te /	brel ba can bsal kyang rang gi blo yongs su mi dor te 
BO_T11_D4241:182b-14	dper na kha dog la sogs pa lta bu'o //	dper na kha dog la sogs ba lta bu 
BO_T11_D4241:182b-15	gal te bum pa la sogs pa yang rdzas su yod pa zhig yin par gyur na ni de'i tshe de dag kyang rang dang 'brel ba can yongs su bsal kyang /	gal te bum ba la sogs ba yang rdzas su yod ba jig yin ba gyur na ni de tshe de dag kyang rang dang brel ba can yongs su bsal kyang 
BO_T11_D4241:182b-16	rang gi blo mi 'dor bar 'gyur ro //	rang gi blo mi dor ba gyur ro 
BO_T11_D4241:182b-17	rdul phra rab re re nas yongs su bsal bar byas nas /	rdul phra rab re re nas yongs su bsal ba byed nas 
BO_T11_D4241:182b-18	rdzas rtsom par byed pa'i sbyor ba zhig pa'i phyir /	rdzas rtsom ba byed ba sbyor ba jig ba phyir 
BO_T11_D4241:182b-19	bum pa zhig pas de'i phyir bum pa'i blo mi skye ba yin nam /	bum ba jig ba de phyir bum ba blo mi skye ba yin nam 
BO_T11_D4241:182b-20	thams cad kyi thams cad du med pa'i phyir ni ma yin no zhe na /	thams cad kyi thams cad du med ba phyir ni ma yin no zhe na 
BO_T11_D4241:182b-21	'dir bshad pa gal te /	dir chad ba gal te 
BO_T11_D4241:182b-22	rdul phra rab las ma gtogs pa bum pa la sogs pa yan lag can gyi rdzas zhig yod na /	rdul phra rab las ma gtogs ba bum ba la sogs ba yan lag can gyi rdzas jig yod na 
BO_T11_D4241:182b-23	de'i tshe rdul phra rab dag la yod do zhes brjod par bya ba ci de dag la ji snyed yod pa'i ngo bos yod dam /	de tshe rdul phra rab dag la yod do zhes rjod ba byed ba ci de dag la ji snyed yod ba ngo bod yod dam 
BO_T11_D4241:182b-24	'on te phyogs gcig gis yin /	n te phyogs gcig gis yin 
BO_T11_D4241:182b-25	de la rtsom par byed pa'i cha shas ma gtogs pa gang dag gis ni de de la yod par 'gyur ba cha shas can gyi phyogs gcig gis yod pa ma yin no //	de la rtsom ba byed ba cha shas ma gtogs ba gang dag gis ni de de la yod ba gyur ba cha shas can gyi phyogs gcig gis yod ba ma yin no 
BO_T11_D4241:182b-26	gal te phyogs gcig gis yod pa ma yin no zhe na /	gal te phyogs gcig gis yod ba ma yin no zhe na 
BO_T11_D4241:182b-27	de'i tshe ji snyed yod pa'i ngo bos yod do zhes bya bar gyur to //	de tshe ji snyed yod ba ngo bod yod do zhes byed ba gyur to 
BO_T11_D4241:182b-28	de'i phyir rdul phra rab dag ji snyed pa de snyed kyi bum pa la sogs pa'i cha shas can du 'gyur te /	de phyir rdul phra rab dag ji snyed ba de snyed kyi bum ba la sogs ba cha shas can du gyur te 
BO_T11_D4241:182b-29	des na cha shas can gyi gcig pa nyams par 'gyur ro //	des na cha shas can gyi gcig ba nyams ba gyur ro 
BO_T11_D4241:182b-30	'dir sbyor ba ni cha shas ni rdzas su yod pa ma yin te /	dir sbyor ba ni cha shas ni rdzas su yod ba ma yin te 
BO_T11_D4241:182b-31	dus gcig tu dngos po du ma nye bar len pa'i phyir /	dus gcig tu dngos po du ma nye ba len ba phyir 
BO_T11_D4241:183a-0	rta ma yin pa nyid la sogs @183a * //	rta ma yin ba nyid la sogs 
BO_T11_D4241:183a-1	pa bzhin no //	ba bzhin no 
BO_T11_D4241:183a-2	chos mi mthun pa ni rang gi mtshan nyid do //	chos mi mthun ba ni rang gi mtshan nyid do 
BO_T11_D4241:183a-3	dngos po'i ngo bo nyid yin na ni bshad pa'i rnam pas dus gcig tu dngos po du ma nye bar len pa nyid du mi 'thad pa ni gnod pa can gyi tshad ma'o //	dngos po ngo bo nyid yin na ni chad ba rnam ba dus gcig tu dngos po du ma nye ba len ba nyid du mi thad ba ni gnod ba can gyi tshad ma 
BO_T11_D4241:183a-4	de ltar na phyogs gsum char la yang /	de ltar na phyogs gsum char la yang 
BO_T11_D4241:183a-5	phyi rol gyi don dmigs pa nyid du mi 'thad do zhes bsgrubs nas mjug bsdu ba'i phyir /	phyi rol gyi don dmigs ba nyid du mi thad do zhes sgrub nas mjug sdud ba phyir 
BO_T11_D4241:183a-6	de lta bas na dbang po'i zhes bya ba la sogs pa smos te /	de lta ba na dbang po zhes byed ba la sogs ba smos te 
BO_T11_D4241:183a-7	gang gi phyir de ltar rdul phra rab rnams dmigs par mi rung ba de'i phyir dbang po'i blo rnams kyi phyi rol gyi don gyi yul can ma yin no zhes bya bar grub po //	gang gi phyir de ltar rdul phra rab rnams dmigs ba mi rung ba de phyir dbang po blo rnams kyi phyi rol gyi don gyi yul can ma yin no zhes byed ba grub po 
BO_T11_D4241:183a-8	de ltar gzhan gyi gzhung lugs bkag nas rnam pa thams cad du dmigs pa bkag nas /	de ltar gzhan gyi gzhung lugs gog nas rnam ba thams cad du dmigs ba gog nas 
BO_T11_D4241:183a-9	khas blangs pa la grags pas gnod par 'gyur du 'ongs pas rang gi gzhung lugs la dmigs pa rnam par gzhag pa bstan pa'i phyir /	khas blangs ba la grags ba gnod ba gyur du ngs ba rang gi gzhung lugs la dmigs ba rnam ba jog ba ston ba phyir 
BO_T11_D4241:183a-10	shes bya nang gi ngo bo ni zhes bya ba la sogs pa smos te /	shes byed nang gi ngo bo ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:183a-11	mdo'i don ni shes pa la /	mdo don ni shes ba la 
BO_T11_D4241:183a-12	shes bya'i rnam pa beg bur chad pa lta bur snang ba gang yin pa de kho na shes pa'i yul yin no zhes bya ba yin no //	shes byed rnam ba beg bur chad ba lta bur snang ba gang yin ba de kho na shes ba yul yin no zhes byed ba yin no 
BO_T11_D4241:183a-13	nang zhes bya ba ni nang ste /	nang zhes byed ba ni nang ste 
BO_T11_D4241:183a-14	de yang 'dir shes pa yin par blta bar bya'o //	de yang dir shes ba yin ba lta ba byed 
BO_T11_D4241:183a-15	nang zhes bya ba'i sgra 'di ni rang bzhin gyis bdun pa'i don yin te /	nang zhes byed ba sgra di ni rang bzhin gyis bdun ba don yin te 
BO_T11_D4241:183a-16	des na shes pa la nang zhes bshad pa yin no //	des na shes ba la nang zhes chad ba yin no 
BO_T11_D4241:183a-17	shes bya'i ngo bo zhes bya ba ni yul gyi rnam pa gzung ba'i cha zhes bya ba'i tha tshig go //	shes byed ngo bo zhes byed ba ni yul gyi rnam ba gzung ba cha zhes byed ba tha tshig go 
BO_T11_D4241:183a-18	ni zhes bya ba'i sgras ni nges par gzung ba dang / bar du chod pa'i don du blta bar bya'o //	ni zhes byed ba sgras ni nges ba gzung ba dang ba du chod ba don du lta ba byed 
BO_T11_D4241:183a-19	phyi rol ltar snang zhes bya ba ni phyi rol lta bur mngon pa ste /	phyi rol ltar snang zhes byed ba ni phyi rol lta bur mngon ba ste 
BO_T11_D4241:183a-20	rnam par chad pa lta bur zhes bya bya ba'i tha tshig go //	rnam ba chad ba lta bur zhes byed byed ba tha tshig go 
BO_T11_D4241:183a-21	de de ltar snang ba'i rgyu mtshan yang nam mkha'i khams snang ba yin no //	de de ltar snang ba rgyu mtshan yang nam mkha khams snang ba yin no 
BO_T11_D4241:183a-22	nam mkha' de ni rnam par shes pa la snang bas na /	nam mkha de ni rnam ba shes ba la snang ba na 
BO_T11_D4241:183a-23	rnam par shes pa las beg bur chad pa bzhin du /	rnam ba shes ba las beg bur chad ba bzhin du 
BO_T11_D4241:183a-24	des gzung ba'i char ston par byed de /	des gzung ba char ston ba byed de 
BO_T11_D4241:183a-25	dper na zla ba'i gzugs brnyan me long gi ngos su 'byung ba na /	dper na zla ba gzugs rnyan me long gi ngos su byung ba na 
BO_T11_D4241:183a-26	nam mkha'i khams kyi gzugs brnyan gyi dbang gis khron pa na 'dug pa ltar beg bur chad par snang ba bzhin no //	nam mkha khams kyi gzugs rnyan gyi dbang gis khron ba na dug ba ltar beg bur chad ba snang ba bzhin no 
BO_T11_D4241:183a-27	phyi rol gyi yul med na rnam par shes pa'i dmigs pa'i rkyan nyid 'ga' yang yod pa ma yin nam zhe na /	phyi rol gyi yul med na rnam ba shes ba dmigs ba rkyan nyid ga yang yod ba ma yin nam zhe na 
BO_T11_D4241:183b-0	de'i phyir phyi rol gyi don zhes bya ba la sogs @183b pa smos so //	de phyir phyi rol gyi don zhes byed ba la sogs ba smos so 
BO_T11_D4241:183b-1	'di la dmigs pa'i rkyen med pa'i nyes pa med de /	di la dmigs ba rkyen med ba nyes ba med de 
BO_T11_D4241:183b-2	'di ltar phyi rol gyi don med mod kyi /	di ltar phyi rol gyi don med mod kyi 
BO_T11_D4241:183b-3	'on kyang nang na phyi rol lta bur snang ba yod pa kho na bas /	n kyang nang na phyi rol lta bur snang ba yod ba kho na ba 
BO_T11_D4241:183b-4	de ni dmigs pa'i rkyen ru 'gyur te /	de ni dmigs ba rkyen ru gyur te 
BO_T11_D4241:183b-5	dper na rab rib can gyis skra shad dang / sha sprang la sogs pa'i rnam pa can gyi blo la /	dper na rab rib can gyis skra shad dang sha sprang la sogs ba rnam ba can gyi blo la 
BO_T11_D4241:183b-6	skra shad la sogs pa'i rnam pa lta bu'o //	skra shad la sogs ba rnam ba lta bu 
