segmentnr	original	folio	stemmed
BO_NG_0085:266	de ltar rtogs na dgongs pa'i mchog / ces gsungs so //	26	de ltar rtogs na dgongs ba mchog ces gsungs so 
BO_NG_0085:267	dur khrod phung po 'bar ba'i rgyud las /	26	dur khrod phung po bar ba brgyud las 
BO_NG_0085:268	dmangs kyi bshad pa'i le'u ste bzhi pa'o //  // yang zhus pa /	26	dmangs kyi chad ba leu ste bzhi ba yang zhus ba 
BO_NG_0085:269	kye kye brjid @#//	26	kye kye brjid 
BO_NG_0085:270	pa'i khro gnyer can //	27	ba khro gnyer can 
BO_NG_0085:271	phung po'i nang nas ji ltar 'byed //	27	phung po nang nas ji ltar byed 
BO_NG_0085:272	rtsa yi lam ni ji lta bu //	27	rtsa yi lam ni ji lta bu 
BO_NG_0085:273	zhes zhus so //	27	zhes zhus so 
BO_NG_0085:274	ston pas bka' stsal pa /	27	ston ba bka stsal ba 
BO_NG_0085:275	ngas bstan 'khor rnams nges zung zhig / phung po'i nang du dbye ba ni //	27	ngas ston khor rnams nges zung jig phung po nang du byed ba ni 
BO_NG_0085:276	rgya mtsho nyi ma can na rig pa nyid //	27	rgya mtsho nyi ma can na rig ba nyid 
BO_NG_0085:277	rig pa'i snying po til 'bru'i cha dang mtshungs //	27	rig ba snying po til bru cha dang mtshungs 
BO_NG_0085:278	de yi rang lus mtshon pa spu ris tsam //	27	de yi rang lus mtshon ba spu ris tsam 
BO_NG_0085:279	de yi rang gdangs nam mkha'i mtha' dang mnyam //	27	de yi rang gdang nam mkha mtha dang mnyam 
BO_NG_0085:280	rig pa dngos med nam mkha' nyid la gsal //	28	rig ba dngos med nam mkha nyid la gsal 
BO_NG_0085:281	snang med mkha' la 'ja' tshon te //	28	snang med mkha la ja tshon te 
BO_NG_0085:282	dus gsum 'gyur med ye nas gnas //	28	dus gsum gyur med ye nas gnas 
BO_NG_0085:283	gtang bzhag med par klod la bzhag / chos kyi sku zhes bya'o //	28	gtong jog med ba klod la jog chos kyi sku zhes byed 
BO_NG_0085:284	rig pa chos sku'i dbye ba ni //	28	rig ba chos sku byed ba ni 
BO_NG_0085:285	chos nyid snang ba'i sgo nas ni //	28	chos nyid snang ba sgo nas ni 
BO_NG_0085:286	shes rab 'gag med gsal dus su //	28	shes rab gag med gsal dus su 
BO_NG_0085:287	shes rab longs spyod sku yin te //	28	shes rab longs spyod sku yin te 
BO_NG_0085:288	thogs med cir yang mkhyen par spyod //	28	thogs med cir yang mkhyen ba spyod 
BO_NG_0085:289	des mtshon shes rab sku lnga ste //	28	des mtshon shes rab sku lnga ste 
BO_NG_0085:290	mi 'gyur rdo rje lta bu'i sku //	29	mi gyur rdo rje lta bu sku 
BO_NG_0085:291	de nyid yon tan 'gag med las //	29	de nyid yon tan gag med las 
BO_NG_0085:292	rin 'byung chen po'i sku ru shar //	29	rin byung chen po sku ru char 
BO_NG_0085:293	de nyid skyon gyis ma gos te //	29	de nyid skyon gyis ma gos te 
BO_NG_0085:294	ma chags snang ba mi 'gag ste //	29	ma chags snang ba mi gag ste 
BO_NG_0085:295	pad+ma'i rigs chen sku ru gsal //	29	pad+ma rigs chen sku ru gsal 
BO_NG_0085:296	de nyid thogs med mtha' bzhi grol //	29	de nyid thogs med mtha bzhi grol 
BO_NG_0085:297	sna tshogs rig pa'i ngang du grub //	29	sna tshogs rig ba ngang du grub 
BO_NG_0085:298	don grub chen por rang snang ngo *//	29	don grub chen por rang snang ngo 
BO_NG_0085:299	de nyid thogs med kun tu snang *//	29	de nyid thogs med kun tu snang 
BO_NG_0085:300	kun gyi gzhi mor rnam snang gsal //	30	kun gyi gzhi mor rnam snang gsal 
BO_NG_0085:301	rnam snang chen po de nyid do //	30	rnam snang chen po de nyid do 
BO_NG_0085:302	dngos su mi snang mkhyen pa mi 'gag ste //	30	dngos su mi snang mkhyen ba mi gag ste 
BO_NG_0085:303	don gyi ngo la dbyer med kyang *//	30	don gyi ngo la dbyer med kyang 
BO_NG_0085:304	mtshon pa'i sgo nas sna tshogs snang *//	30	mtshon ba sgo nas sna tshogs snang 
BO_NG_0085:305	thugs mchog rig pa'i ngang nas dbye //	30	thugs mchog rig ba ngang nas byed 
BO_NG_0085:306	rig pa gnyis med chos sku la //	30	rig ba gnyis med chos sku la 
BO_NG_0085:307	sprul sku tsam du shar ba ni //	30	sprul sku tsam du char ba ni 
BO_NG_0085:308	lam gyi sgron me'i thig le ste //	30	lam gyi sgron me thig le ste 
BO_NG_0085:309	dngos med dngos gsal 'dzin med de //	30	dngos med dngos gsal dzin med de 
BO_NG_0085:310	drug ni thub pa zhes su bstan //	31	drug ni thub ba zhes su ston 
BO_NG_0085:311	de ni rig pa'i rang lugs so //	31	de ni rig ba rang lugs so 
BO_NG_0085:312	de shes nas ni rang sa zin //	31	de shes nas ni rang sa zin 
BO_NG_0085:313	sprul sku dag gi dbye ba'o //	31	sprul sku dag gi byed ba 
BO_NG_0085:314	chos sku'i ngo bo 'gag med la //	31	chos sku ngo bo gag med la 
BO_NG_0085:315	longs sku shes rab 'gag med spyod //	31	longs sku shes rab gag med spyod 
BO_NG_0085:316	sprul sku gdul bya'i yul snang ba //	31	sprul sku gdul byed yul snang ba 
BO_NG_0085:317	mtshon pa'i dpe ni nyi ma'i snying po bzhin //	31	mtshon ba dpe ni nyi ma snying po bzhin 
BO_NG_0085:318	nyi ma'i snying po chos sku'i dpe //	31	nyi ma snying po chos sku dpe 
BO_NG_0085:319	de las 'od zer sna tshogs shar //	31	de las d zer sna tshogs char 
BO_NG_0085:320	des ni 'gro drug mun pa sel //	32	des ni gro drug mun ba sel 
BO_NG_0085:321	de bzhin chos sku rtog med gsal //	32	de bzhin chos sku rtogs med gsal 
BO_NG_0085:322	longs sku shes rab 'gag med spyod //	32	longs sku shes rab gag med spyod 
BO_NG_0085:323	sprul sku thugs rjes nyon mongs sgrol //	32	sprul sku thugs rjes nyon mongs sgrol 
BO_NG_0085:324	de gsum mtha' dag gcig gi ngang *//	32	de gsum mtha dag gcig gi ngang 
BO_NG_0085:325	chos sku'i bzhugs gnas rgyang zhags te //	32	chos sku bzhugs gnas rgyang zhags te 
BO_NG_0085:326	longs sku'i bzhugs gnas tsit+ta yin //	32	longs sku bzhugs gnas tsit+ta yin 
BO_NG_0085:327	sprul sku'i bzhugs gnas sgo lnga'o //	32	sprul sku bzhugs gnas sgo lnga 
BO_NG_0085:328	phung po'i nang du de ltar dbye //	32	phung po nang du de ltar byed 
BO_NG_0085:329	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0085:330	yang gsungs pa /	33	yang gsungs ba 
BO_NG_0085:331	rtsa yi lam zhes bstan pa ni //	33	rtsa yi lam zhes ston ba ni 
BO_NG_0085:332	rgyang zhags dag nas rtsa shar ba //	33	rgyang zhags dag nas rtsa char ba 
BO_NG_0085:333	chos nyid rang byung rtsa zhes bya //	33	chos nyid rang byung rtsa zhes byed 
BO_NG_0085:334	nam mkha'i mthong khung sgo nas rtsa shar ba //	33	nam mkha mthong khung sgo nas rtsa char ba 
BO_NG_0085:335	gsang ba 'gag med rtsa zhes bya //	33	gsang ba gag med rtsa zhes byed 
BO_NG_0085:336	rtsa gnyis chad pa yin nam /	33	rtsa gnyis chad ba yin nam 
BO_NG_0085:337	de bzhi tsit+ta dag la zug / tshad med sgo bzhi'i rtsa zhes so //	33	de bzhi tsit+ta dag la zug tshad med sgo bzhi rtsa zhes so 
BO_NG_0085:338	tsit+ta rin chen gur phub nas //	33	tsit+ta rin chen gur bubs nas 
BO_NG_0085:339	gzung 'dzin @#// rtog pa'i rtsa zhes te //	33	gzung dzin rtogs ba rtsa zhes te 
BO_NG_0085:340	rtsod pa'i sgo gsum dag tu zug / de la ming du mtshon pa na //	34	rtsod ba sgo gsum dag tu zug de la ming du mtshon ba na 
BO_NG_0085:341	shes rab myur byed mi bo che //	34	shes rab myur byed mi bo che 
BO_NG_0085:342	rnam shes rlung gi rta la zhon //	34	rnam shes rlung gi rta la zhon 
BO_NG_0085:343	gzung 'dzin lcags kyu lag na thogs //	34	gzung dzin lcags kyu lag na thogs 
BO_NG_0085:344	rtsod pa'i sgo gsum dag tu phyin //	34	rtsod ba sgo gsum dag tu phyin 
BO_NG_0085:345	snang ba'i yul la gzung 'dzin spyad //	34	snang ba yul la gzung dzin spyod 
BO_NG_0085:346	rnam shes tshim byed ces su bya //	34	rnam shes tshim byed ces su byed 
BO_NG_0085:347	rig pa'i rtsal ni gzhi ru 'dzin //	34	rig ba rtsal ni gzhi ru dzin 
BO_NG_0085:348	snying rje med pa bskal pa'i rlung zhes bya //	34	snying rje med ba bskal ba rlung zhes byed 
BO_NG_0085:349	de dang bdud langs rtsa ru 'brel //	34	de dang bdud ldang rtsa ru brel 
BO_NG_0085:350	rtsa de 'dus na 'chi rtags so //	35	rtsa de du na chi rtags so 
BO_NG_0085:351	srog tu 'dzin pa'i rtsa dag gnas //	35	srog tu dzin ba rtsa dag gnas 
BO_NG_0085:352	mdud pa dar shog rtsa zhes bya //	35	mdud ba dar shog rtsa zhes byed 
BO_NG_0085:353	de dang bdud langs rtsa ru 'brel //	35	de dang bdud ldang rtsa ru brel 
BO_NG_0085:354	sdud byed rlung chen brtags pa'o //	35	sdud byed rlung chen rtog ba 
BO_NG_0085:355	nag po sdig med rtsa de nas //	35	nag po sdig med rtsa de nas 
BO_NG_0085:356	dpag bsam ljon shing rtsa zhes te //	35	dpog bsam ljon shing rtsa zhes te 
BO_NG_0085:357	de ni bshad pa rang byung rtsa ru rtag / des ni lus kyi dbang po bzung *//	35	de ni chad ba rang byung rtsa ru rtag des ni lus kyi dbang po bzung 
BO_NG_0085:358	thugs rje 'byung ba'i dus nyid na //	35	thugs rje byung ba dus nyid na 
BO_NG_0085:359	rtsa ni mdud pa'i ltag sgo zhes //	35	rtsa ni mdud ba ltag sgo zhes 
BO_NG_0085:360	rtsa chen de rnams dag tu ni /	36	rtsa chen de rnams dag tu ni 
BO_NG_0085:361	khrag dang chu ser mi rgyu ste //	36	khrag dang chu ser mi rgyu ste 
BO_NG_0085:362	rig pa'i rtsal ni rlung du rgyu //	36	rig ba rtsal ni rlung du rgyu 
BO_NG_0085:363	ngo bo 'gag med gsal ba la //	36	ngo bo gag med gsal ba la 
BO_NG_0085:364	rtsa ni de rnams dag tu rgyu //	36	rtsa ni de rnams dag tu rgyu 
BO_NG_0085:365	rtsa las thugs rje sprul sku 'byin //	36	rtsa las thugs rje sprul sku byin 
BO_NG_0085:366	la las shes rab chen por 'char //	36	la las shes rab chen por char 
BO_NG_0085:367	la las mi bskyod gzhi ru 'dzin //	36	la las mi skyod gzhi ru dzin 
BO_NG_0085:368	la las dus zad 'chi rtags ston //	36	la las dus zad chi rtags ston 
BO_NG_0085:369	phung po'i nad du de ltar dbye //	36	phung po nad du de ltar byed 
BO_NG_0085:370	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0085:371	dur khrod phung po 'bar ba'i rgyud las /	37	dur khrod phung po bar ba brgyud las 
BO_NG_0085:372	rig pa'i gnas lugs dang */ rtsa'i dbye ba bstan pa'i le'u ste lnga pa'o //  // de nas yang zhus pa /	37	rig ba gnas lugs dang rtsa byed ba ston ba leu ste lnga ba de nas yang zhus ba 
BO_NG_0085:373	kye kye bcom ldan khro gnyer can //	37	kye kye joms ldan khro gnyer can 
BO_NG_0085:374	sems su dbye ba ji ltar dbye //	37	sems su byed ba ji ltar byed 
BO_NG_0085:375	ye shes zhes ni gang la bgyi //	37	ye shes zhes ni gang la bgyid 
BO_NG_0085:376	zhes zhus so //	37	zhes zhus so 
BO_NG_0085:377	bka' stsal pa /	37	bka stsal ba 
BO_NG_0085:378	ngas bstan yid la nges zung zhig / ngo bo dpe dang rnam grangs dang *// gnas dang lam dang sgo dang ni //	37	ngas ston yid la nges zung jig ngo bo dpe dang rnam grangs dang gnas dang lam dang sgo dang ni 
BO_NG_0085:379	skyon dang yon tan 'bras bu'o //	37	skyon dang yon tan bras bu 
BO_NG_0085:380	phyed tshad dbye ba'i dus bstan pa'o //	38	phyed tshad byed ba dus ston ba 
BO_NG_0085:381	sems kyi mtshan nyid bstan pa ni //	38	sems kyi mtshan nyid ston ba ni 
BO_NG_0085:382	rlung can dag tu rtsal 'gyus te //	38	rlung can dag tu rtsal gyu te 
BO_NG_0085:383	dbugs ni brnyan ma dag dang 'dres //	38	dbugs ni rnyan ma dag dang dre 
BO_NG_0085:384	rig pa rkyen dang phrad pa yis //	38	rig ba rkyen dang phrad ba yis 
BO_NG_0085:385	gzung 'dzin rtog pa cher song ngo *//	38	gzung dzin rtogs ba cher gro ngo 
BO_NG_0085:386	de la sems zhes bya ba ni //	38	de la sems zhes byed ba ni 
BO_NG_0085:387	dbye ba rnam pa gsum yin te //	38	byed ba rnam ba gsum yin te 
BO_NG_0085:388	don la sems pa sna tshogs pa //	38	don la sems ba sna tshogs ba 
BO_NG_0085:389	gsog pa'i phyir yang sems zhes bya //	38	gsog ba phyir yang sems zhes byed 
BO_NG_0085:390	ngo bo dbugs ni brnyan mas te //	39	ngo bo dbugs ni rnyan mas te 
BO_NG_0085:391	ye nas med de 'phral la byung *//	39	ye nas med de phral la byung 
BO_NG_0085:392	dper na tshong dus 'o ma bzhin //	39	dper na tshong dus mang ma bzhin 
BO_NG_0085:393	je lad je lad song ba'o //	39	je lad je lad gro ba 
BO_NG_0085:394	grangs ni rnam pa brgyad du bstan //	39	grangs ni rnam ba brgyad du ston 
BO_NG_0085:395	gnas ni rlung can grong na gnas //	39	gnas ni rlung can grong na gnas 
BO_NG_0085:396	lam ni mgrin pa dag tu rgyu //	39	lam ni mgrin ba dag tu rgyu 
BO_NG_0085:397	sgo ni 'dod pa'i sgo gsum shar //	39	sgo ni dod ba sgo gsum char 
BO_NG_0085:398	skyon ni rtog pa sna tshogs byed //	39	skyon ni rtogs ba sna tshogs byed 
BO_NG_0085:399	'bras bu bag chags phung po len //	39	bras bu bag chags phung po len 
BO_NG_0085:400	phyed pa'i tshad ni rgyu srang tshad //	40	phyed ba tshad ni rgyu srang tshad 
BO_NG_0085:401	dbye ba'i dus ni phung po bor //	40	byed ba dus ni phung po bor 
BO_NG_0085:402	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0085:403	yang gsungs pa /	40	yang gsungs ba 
BO_NG_0085:404	ye shes zhes bya bstan pa ni //	40	ye shes zhes byed ston ba ni 
BO_NG_0085:405	dbye ba rnam grangs nges tshig dang *// ngo bo gnas dang lam dang sgo //	40	byed ba rnam grangs nges tshig dang ngo bo gnas dang lam dang sgo 
BO_NG_0085:406	las dang yon tan 'bras bu dang *// byed tshad dbye ba'i dus bstan no //	40	las dang yon tan bras bu dang byed tshad byed ba dus ston no 
BO_NG_0085:407	dbye ba @#// rnam pa lnga yin no //	40	byed ba rnam ba lnga yin no 
BO_NG_0085:408	rnam grangs dag ni brgyad du bstan //	40	rnam grangs dag ni brgyad du ston 
BO_NG_0085:409	nges tshig ye nas shes pas ye shes so //	40	nges tshig ye nas shes ba ye shes so 
BO_NG_0085:410	glo bur min pas ye shes so //	41	glo bur min ba ye shes so 
BO_NG_0085:411	ye nas yod pa'i rig pa de //	41	ye nas yod ba rig ba de 
BO_NG_0085:412	bla ma dam pas mtshon nas ni //	41	bla ma dam ba mtshon nas ni 
BO_NG_0085:413	rang rig rtogs pas shes tsam na //	41	rang rig rtogs ba shes tsam na 
BO_NG_0085:414	ye shes zhes ni de la bya //	41	ye shes zhes ni de la byed 
BO_NG_0085:415	ngo bo lam gyi sgron ma de //	41	ngo bo lam gyi sgron ma de 
BO_NG_0085:416	ma bu rnams la rang chas gnas //	41	ma bu rnams la rang cha gnas 
BO_NG_0085:417	lam ni chos nyid rtsa ru brgyud //	41	lam ni chos nyid rtsa ru brgyud 
BO_NG_0085:418	sgo ni b+h+r-i gu ta ru shar //	41	sgo ni b+h+r-i gu ta ru char 
BO_NG_0085:419	las ni shes rab thogs med spyod //	41	las ni shes rab thogs med spyod 
BO_NG_0085:420	yon tan gzung 'dzin rtog pa med //	42	yon tan gzung dzin rtogs ba med 
BO_NG_0085:421	'bras bu sku gsum rang la rdzogs //	42	bras bu sku gsum rang la rdzogs 
BO_NG_0085:422	phyed pa'i mtshan nyid bstan pa ni //	42	phyed ba mtshan nyid ston ba ni 
BO_NG_0085:423	rgyu srang gcad la kha la gdon //	42	rgyu srang gcod la kha la don 
BO_NG_0085:424	rang gsal 'dzin med ngang la bzhag / dbye dus phung po bor ba'o //	42	rang gsal dzin med ngang la jog byed dus phung po bor ba 
BO_NG_0085:425	gzung 'dzin nam mkha'i mtha' la dngas //	42	gzung dzin nam mkha mtha la dngas 
BO_NG_0085:426	phung po sa dang rdo dang 'dra //	42	phung po sa dang rdo dang dra 
BO_NG_0085:427	ye shes zhing khams rnam par dag / sgrog ni gsum sbrel gyes pa bzhin //	42	ye shes zhing khams rnam ba dag sgrog ni gsum sbrel gyes ba bzhin 
BO_NG_0085:428	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0085:429	dur khrod phung po 'bar ba'i rgyud las /	42	dur khrod phung po bar ba brgyud las 
BO_NG_0085:430	sems dang ye shes dbye ba'i le'u ste drug pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	43	sems dang ye shes byed ba leu ste drug ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0085:431	kye kye bcom ldan khro gnyer can //	43	kye kye joms ldan khro gnyer can 
BO_NG_0085:432	sbubs gsum rgyud la ci 'dra mchi //	43	sbub gsum brgyud la ci dra mchi 
BO_NG_0085:433	sku gsum 'du 'bral yod dam med //	43	sku gsum du bral yod dam med 
BO_NG_0085:434	ces zhus so //	43	ces zhus so 
BO_NG_0085:435	yang gsungs pa /	43	yang gsungs ba 
BO_NG_0085:436	ngas bstan yid la nges par zung *//	43	ngas ston yid la nges ba zung 
BO_NG_0085:437	rat+na 'gyur med sbubs bstan pa //	43	rat+na gyur med sbub ston ba 
BO_NG_0085:438	chos nyid rang sgor gsal ba la //	43	chos nyid rang sgor gsal ba la 
BO_NG_0085:439	rig pa rang gdangs 'gyur med shar //	43	rig ba rang gdang gyur med char 
BO_NG_0085:440	chos su ngo bo 'gag med la //	44	chos su ngo bo gag med la 
BO_NG_0085:441	rang bzhin 'od kyi snang ba shar //	44	rang bzhin d kyi snang ba char 
BO_NG_0085:442	dang po srid pa zhi nas ni //	44	dang po srid ba zhi nas ni 
BO_NG_0085:443	tha ma phung po ma bor bar dag tu //	44	tha ma phung po ma bor ba dag tu 
BO_NG_0085:444	chos nyid rang sgo'i ngang na gnas //	44	chos nyid rang sgo ngang na gnas 
BO_NG_0085:445	thog ma'i lhun grub sangs rgyas te //	44	thogs ma lhun grub sangs rgya te 
BO_NG_0085:446	da lta gsal ba'i sgron mar gnas /	44	da lta gsal ba sgron mar gnas 
BO_NG_0085:447	yon tan 'byung ba'i rin po che //	44	yon tan byung ba rin po che 
BO_NG_0085:448	sku gsum ye shes lnga ru shar //	44	sku gsum ye shes lnga ru char 
BO_NG_0085:449	'gyur ba med pas rdo rje ste //	44	gyur ba med ba rdo rje ste 
BO_NG_0085:450	rig pa gnas pas sbubs zhes bya //	45	rig ba gnas ba sbub zhes byed 
BO_NG_0085:451	phung po dag la mtshon gyur na //	45	phung po dag la mtshon gyur na 
BO_NG_0085:452	chos nyid rang byung sgo yin no //	45	chos nyid rang byung sgo yin no 
BO_NG_0085:453	ye shes sgyu ma'i sbubs zhes ni //	45	ye shes sgyu ma sbub zhes ni 
BO_NG_0085:454	byang chub lam gyi sgron ma ste //	45	byang chub lam gyi sgron ma ste 
BO_NG_0085:455	rtogs kyi ye shes nyid la bzung *//	45	rtogs kyi ye shes nyid la bzung 
BO_NG_0085:456	chos nyid bar do zhes kyang bya /	45	chos nyid ba do zhes kyang byed 
BO_NG_0085:457	rig pa rang lus 'od du gnas //	45	rig ba rang lus d du gnas 
BO_NG_0085:458	sangs rgyas rnams kyi rang lus te //	45	sangs rgya rnams kyi rang lus te 
BO_NG_0085:459	brtags na med la bzhag na 'byung bas legs pa che //	45	rtog na med la jog na byung ba legs ba che 
BO_NG_0085:460	tshon gang 'od kyis kun tu khyab //	46	tshon gang d kyis kun tu khyab 
BO_NG_0085:461	ye shes snang ba zhes bya ste //	46	ye shes snang ba zhes byed ste 
BO_NG_0085:462	sgyu ma sbubs kyi ngos bzung ngo *//	46	sgyu ma sbub kyi ngos bzung ngo 
BO_NG_0085:463	rnam rtog bag chags sbubs zhes ni //	46	rnam rtogs bag chags sbub zhes ni 
BO_NG_0085:464	gzugs kyi phung po nyid yin te //	46	gzugs kyi phung po nyid yin te 
BO_NG_0085:465	de ma rdzogs na rtsal mi rdzogs //	46	de ma rdzogs na rtsal mi rdzogs 
BO_NG_0085:466	rtsal ma rdzogs na sgo mi rgyas //	46	rtsal ma rdzogs na sgo mi rgya 
BO_NG_0085:467	sgo ma rgyas na mtha' mi chod /	46	sgo ma rgya na mtha mi chod 
BO_NG_0085:468	mtha' ma chod na don mi rtogs //	46	mtha ma chod na don mi rtogs 
BO_NG_0085:469	lus ngag rdzogs na dgongs sangs rgyas //	46	lus ngag rdzogs na dgongs sangs rgya 
BO_NG_0085:470	rtsal rdzogs chos rnams kun gyi rtogs mtha' chod //	47	rtsal rdzogs chos rnams kun gyi rtogs mtha chod 
BO_NG_0085:471	yang dag mtha' las rnam par grol //	47	yang dag mtha las rnam ba grol 
BO_NG_0085:472	dus gsum 'gyur med dgongs pa chod //	47	dus gsum gyur med dgongs ba chod 
BO_NG_0085:473	rtogs pa rgyud la rab tu smin //	47	rtogs ba brgyud la rab tu smin 
BO_NG_0085:474	lta ba'i thag ni yongs su bcad //	47	lta ba thag ni yongs su gcod 
BO_NG_0085:475	bsgrub pa'i dgongs pa phul du dbyung *//	47	sgrub ba dgongs ba bul du byin 
BO_NG_0085:476	chu @#// bo rgyun gyi rnal 'byor te //	47	chu bo rgyun gyi rnal byor te 
BO_NG_0085:477	dus gsum 'pho 'gyur med par gnas /	47	dus gsum pho gyur med ba gnas 
BO_NG_0085:478	khyung chen gnam 'phang gcod pa la //	47	khyung chen gnam phen gcod ba la 
BO_NG_0085:479	nyam nga bag tsha ka nas dag / ces gsungs so //	47	nyam nga bag tsha ka nas dag ces gsungs so 
BO_NG_0085:480	yang gsungs pa /	48	yang gsungs ba 
BO_NG_0085:481	sku gsum 'du 'bral med pas te //	48	sku gsum du bral med ba te 
BO_NG_0085:482	gang zag rgyud la mtshon pas te //	48	gang zag brgyud la mtshon ba te 
BO_NG_0085:483	dbang pos mthong ba ma 'gags pa //	48	dbang pos mthong ba ma gag ba 
BO_NG_0085:484	shes bya ye shes med pas te //	48	shes byed ye shes med ba te 
BO_NG_0085:485	rig pa chos kyi sku zhes bya //	48	rig ba chos kyi sku zhes byed 
BO_NG_0085:486	mthong ba nges par mkhyen pas te //	48	mthong ba nges ba mkhyen ba te 
BO_NG_0085:487	shes rab rang grol thogs med 'char //	48	shes rab rang grol thogs med char 
BO_NG_0085:488	gsal la rtog med ngang du shes //	48	gsal la rtogs med ngang du shes 
BO_NG_0085:489	mkhyen pa longs sku zhes su bya //	48	mkhyen ba longs sku zhes su byed 
BO_NG_0085:490	mig gi de nyid kho na ste //	49	mig gi de nyid kho na ste 
BO_NG_0085:491	rnam shes ma yin 'od lngar gsal //	49	rnam shes ma yin d lngar gsal 
BO_NG_0085:492	snang la rang bzhin med pas te //	49	snang la rang bzhin med ba te 
BO_NG_0085:493	drug ni thub pa kho nas te //	49	drug ni thub ba kho nas te 
BO_NG_0085:494	sprul pa'i sku zhes de la bya //	49	sprul ba sku zhes de la byed 
BO_NG_0085:495	ngo bo rang bzhin thugs rje ste //	49	ngo bo rang bzhin thugs rje ste 
BO_NG_0085:496	dper na rma bya'i sgo nga bzhin //	49	dper na rma byed sgo nga bzhin 
BO_NG_0085:497	dbyibs su grub pa chos sku ste //	49	dbyibs su grub ba chos sku ste 
BO_NG_0085:498	chos nyid 'od lngar shar ba na //	49	chos nyid d lngar char ba na 
BO_NG_0085:499	longs sku mtshon pa'i dpe ru bstan //	49	longs sku mtshon ba dpe ru ston 
BO_NG_0085:500	rma bya'i phru gur byung ba'i tshe //	50	rma byed phru gur byung ba tshe 
BO_NG_0085:501	sprul pa sku yi dpe ru bstan //	50	sprul ba sku yi dpe ru ston 
BO_NG_0085:502	de gsum 'du 'bral yod dam med //	50	de gsum du bral yod dam med 
BO_NG_0085:503	'du 'bral med de gcig gi ngang *//	50	du bral med de gcig gi ngang 
BO_NG_0085:504	de gsum sku gsum ye shes lnga //	50	de gsum sku gsum ye shes lnga 
BO_NG_0085:505	sna tshogs bgrangs kyang tha dad med //	50	sna tshogs bgrong kyang tha dad med 
BO_NG_0085:506	mtshon bya'i yul du bgrangs pa tsam //	50	mtshon byed yul du bgrong ba tsam 
BO_NG_0085:507	don ni dngos med gcig las med //	50	don ni dngos med gcig las med 
BO_NG_0085:508	ces gsungs so //	50	ces gsungs so 
BO_NG_0085:509	dur khrod phung po 'bar ba'i rgyud las /	50	dur khrod phung po bar ba brgyud las 
BO_NG_0085:510	sku gsum sbubs gsum rgyud la brtse ba bstan pa'i le'u ste bdun pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	51	sku gsum sbub gsum brgyud la brtse ba ston ba leu ste bdun ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0085:511	kye kye bcom ldan khro gnyer can //	51	kye kye joms ldan khro gnyer can 
BO_NG_0085:512	gang zag gzugs kyi phung po la //	51	gang zag gzugs kyi phung po la 
BO_NG_0085:513	grong khyer gsum po ji ltar brtse //	51	grong khyer gsum po ji ltar brtse 
BO_NG_0085:514	bdag cag 'dus pa'i 'khor tshogs la //	51	bdag cag du ba khor tshogs la 
BO_NG_0085:515	brjid pa'i khro gnyer gsung du gsol //	51	brjid ba khro gnyer gsung du gsol 
BO_NG_0085:516	zhes zhus so //	51	zhes zhus so 
BO_NG_0085:517	yang ston pas bka' stsal pa //	51	yang ston ba bka stsal ba 
BO_NG_0085:518	'khor ba'i grong khyer sdug bsngal mtsho //	51	khor ba grong khyer sdug sngal mtsho 
BO_NG_0085:519	phung por ro smad dag yin te //	51	phung por ro smad dag yin te 
BO_NG_0085:520	'dod pa'i 'dod chags sdug bsngal rgyu //	52	dod ba dod chags sdug sngal rgyu 
BO_NG_0085:521	mi gtsang pa la longs spyod nas //	52	mi gtsang ba la longs spyod nas 
BO_NG_0085:522	nyon mongs dug lnga sna tshogs bskyed //	52	nyon mongs dug lnga sna tshogs skyed 
BO_NG_0085:523	don ni dngos med ma rtogs par //	52	don ni dngos med ma rtogs ba 
BO_NG_0085:524	log srid 'dod pa sna tshogs spyad //	52	log srid dod ba sna tshogs spyod 
BO_NG_0085:525	chos sku gnyis med don rtogs na //	52	chos sku gnyis med don rtogs na 
BO_NG_0085:526	thugs rje bde ba'i rang bzhin bskyed //	52	thugs rje bde ba rang bzhin skyed 
BO_NG_0085:527	rgyu nyid rdo rje dbyings nyid de //	52	rgyu nyid rdo rje dbyings nyid de 
BO_NG_0085:528	'bras bu ye shes dkyil 'khor rdzogs //	52	bras bu ye shes dkyil khor rdzogs 
BO_NG_0085:529	zhes gsungs so //	52	zhes gsungs so 
BO_NG_0085:530	mya ngan 'das pa'i grong khyer ni //	53	mya ngan da ba grong khyer ni 
BO_NG_0085:531	mngon par dga' ba'i zhing khams te //	53	mngon ba dga ba zhing khams te 
BO_NG_0085:532	mkhyen pa longs sku'i gnas yin no //	53	mkhyen ba longs sku gnas yin no 
BO_NG_0085:533	shes rab 'byed med rang sar shar //	53	shes rab byed med rang sar char 
BO_NG_0085:534	thugs rje ma 'dres so sor mkhyen //	53	thugs rje ma dre so sor mkhyen 
