segmentnr	original	folio	stemmed
BO_NK005_(ca)013:1010	tish+tha sa ma ya h'u /	101	tish+tha sa ma ya hu 
BO_NK005_(ca)013:1011	de nas mched rnams kyis slob dpon la phyag bya zhing skyems drangs la /	101	de nas mched rnams kyis slob dpon la phyag byed zhing skyem drangs la 
BO_NK005_(ca)013:1012	dam tshig dbang dang shes rgyud lung ston cing //	101	dam tshig dbang dang shes brgyud lung ston cing 
BO_NK005_(ca)013:1013	tshe 'di nyid la 'bras bu mthar phyin pa'i //	101	tshe di nyid la bras bu mthar phyin ba 
BO_NK005_(ca)013:1014	bla ma rdo rje slob dpon rin po che //	101	bla ma rdo rje slob dpon rin po che 
BO_NK005_(ca)013:1015	bka' drin rjes su dran phyir gtang rag gtong //	101	bka drin rjes su dran phyir gtong rag gtong 
BO_NK005_(ca)013:1016	zhes zhu'o // skabs 'dir zhag gis bar du bcad na gtor mchod bshams la phrin las rgyas par btang zhing /	101	zhes ju skabs dir zhag gis ba du gcod na thor mchod bshams la phrin las rgya ba gtong zhing 
BO_NK005_(ca)013:1017	dzapa bzlas / skong bshags /	101	dzapa bzlas skong chags 
BO_NK005_(ca)013:1018	tshogs kyi 'khor lo /	101	tshogs kyi khor lo 
BO_NK005_(ca)013:1019	chos srung gtor 'bul byas te de rnams la'ang sgrub pa la bar chad mi 'byung ba'i phrin las bcol bar bshad cing /	101	chos srung thor bul byed te de rnams la sgrub ba la ba chad mi byung ba phrin las chol ba chad cing 
BO_NK005_(ca)013:1020	deng sang mos slob kyi skabs ma 'grub na'ang chad skyon du mi 'gyur ro //	102	deng sang mos slob kyi skabs ma grub na chad skyon du mi gyur ro 
BO_NK005_(ca)013:1021	skabs 'di dag tu 'grub na bgegs sreg pa drag po dang / bar chad bsal ba zhi ba'i sbyin sreg bya ste /	102	skabs di dag tu grub na bgegs sreg ba drag po dang ba chad bsal ba zhi ba sbyin sreg byed ste 
BO_NK005_(ca)013:1022	de yan chad kyis sngon 'gro'i rim pa rnams bstan zin to //	102	de yan chad kyis sngon gro rim ba rnams ston zin to 
BO_NK005_(ca)013:1023	rtsa ba'i gnyis pa ma tram mnan pa'i phrin las la gnyis /	102	rtsa ba gnyis ba ma tram gnon ba phrin las la gnyis 
BO_NK005_(ca)013:1024	bdag nyid sku gsum phyag rgya bzhi dang ldan pa'i stobs kyis 'dul ba dang / dur khrod kyi bdag po dgug cing 'bul ba'o //	102	bdag nyid sku gsum phyag rgya bzhi dang ldan ba stobs kyis dul ba dang dur khrod kyi bdag po gugs cing bul ba 
BO_NK005_(ca)013:1025	dang po ni /	102	dang po ni 
BO_NK005_(ca)013:1026	slob dpon dur khrod kyi chas kyis brgyan /	102	slob dpon dur khrod kyi cha kyis rgyan 
BO_NK005_(ca)013:1027	'og tu dgos pa'i chas rnams 'du byas la /	102	g tu dgos ba cha rnams du byed la 
BO_NK005_(ca)013:1028	gleng gzhi brjod pa ni /	102	gleng gzhi rjod ba ni 
BO_NK005_(ca)013:1029	'das pa'i dus na sngon byung ba'i //	102	da ba dus na sngon byung ba 
BO_NK005_(ca)013:1030	bdag nyid chen por rtags pa yi //	103	bdag nyid chen por rtags ba yi 
BO_NK005_(ca)013:1031	de bzhin gshegs pa'i gsung rab la //	103	de bzhin gshegs ba gsung rab la 
BO_NK005_(ca)013:1032	'gro ba'i tshul du sngon byung ba //	103	gro ba tshul du sngon byung ba 
BO_NK005_(ca)013:1033	de tshe sems can thams cad ni //	103	de tshe sems can thams cad ni 
BO_NK005_(ca)013:1034	shin tu khro gtum gdug par 'gyur //	103	shin tu khro thum gdug ba gyur 
BO_NK005_(ca)013:1035	shin tu khro gtum gdug pa yis //	103	shin tu khro thum gdug ba yis 
BO_NK005_(ca)013:1036	'o dod 'bod cing ltung bar gyur //	103	mang dod bod cing ltung ba gyur 
BO_NK005_(ca)013:1037	sku gsum gyi ting nge 'dzin ni /	103	sku gsum gyi ting nge dzin ni 
BO_NK005_(ca)013:1038	de bzhin nyid rnam par mi rtog pa'i ngang las snying rje chen po kun tu snang ba'i rang rtsal rgyu'i yi ge h'u mthing nag tu 'bar ba /	103	de bzhin nyid rnam ba mi rtogs ba ngang las snying rje chen po kun tu snang ba rang rtsal rgyu yi ge hu mthing nag tu bar ba 
BO_NK005_(ca)013:1039	de las e chad pa las snang srid thams cad mthing nag gru gsum 'bar ba'i pho brang du gyur pa'i dbus su ma las nyi ma'i dkyil 'khor gyi steng du h'u de nyid gnas par gyur /	103	de las e chad ba las snang srid thams cad mthing nag gru gsum bar ba pho brang du gyur ba dbus su ma las nyi ma dkyil khor gyi steng du hu de nyid gnas ba gyur 
BO_NK005_(ca)013:1040	de la bskul ba /	104	de la skul ba 
BO_NK005_(ca)013:1041	h'u / shin tu khro gtum gdug pa la //	104	hu shin tu khro thum gdug ba la 
BO_NK005_(ca)013:1042	zhi bas phan par mi 'gyur te //	104	zhi ba phan ba mi gyur te 
BO_NK005_(ca)013:1043	shes rab thabs kyi ngo bo yis //	104	shes rab thabs kyi ngo bo yis 
BO_NK005_(ca)013:1044	khro bor de bzhin gshegs kun mdzad //	104	khro bor de bzhin gshegs kun mdzad 
BO_NK005_(ca)013:1045	khro bo'i tshul 'chang khros pa yis //	104	khro bo tshul chang khro ba yis 
BO_NK005_(ca)013:1046	'jig rten gsum dag sreg byed na //	104	jig rten gsum dag sreg byed na 
BO_NK005_(ca)013:1047	sangs rgyas thams cad khros pa yis //	104	sangs rgya thams cad khro ba yis 
BO_NK005_(ca)013:1048	khams gsum ma lus smos ci dgos //	104	khams gsum ma lus smos ci dgos 
BO_NK005_(ca)013:1049	zhes brjod la /	104	zhes rjod la 
BO_NK005_(ca)013:1050	phyag rgya bzhi dang ldan pa'i stobs kyis /	105	phyag rgya bzhi dang ldan ba stobs kyis 
BO_NK005_(ca)013:1051	h'u bzhis ting nge 'dzin gyi rtsal sbyong ba ni /	105	hu bzhis ting nge dzin gyi rtsal sbyong ba ni 
BO_NK005_(ca)013:1052	h'u brjod pas bdag gi shes pa'i rgyud h'u mthing nag 'od 'bar ba /	105	hu rjod ba bdag gi shes ba brgyud hu mthing nag d bar ba 
BO_NK005_(ca)013:1053	h'u / de las 'od zer bskal pa'i me lta bu phyogs bcur 'phros /	105	hu de las d zer bskal ba me lta bu phyogs jur phro 
BO_NK005_(ca)013:1054	h'u / de las sprul pa mang po 'phros pas ma rungs pa'i tshogs thams cad tshar bcad /	105	hu de las sprul ba mang po phro ba ma rungs ba tshogs thams cad tshar gcod 
BO_NK005_(ca)013:1055	h'u de dag slar 'dus /	105	hu de dag slar du 
BO_NK005_(ca)013:1056	badz+ra sh+r+ai he ru ka h'u phata /	105	badz+ra sh+r+ai he ru ka hu phata 
BO_NK005_(ca)013:1057	bdag nyid dpal chen po he ru ka dbu dgu phyag bco brgyad pa /	105	bdag nyid dpal chen po he ru ka dbu dgu phyag chos brgyad ba 
BO_NK005_(ca)013:1058	dang po gnyis kyi rdo rje dang dung khrag rngub ba /	105	dang po gnyis kyi rdo rje dang dung khrag rngub ba 
BO_NK005_(ca)013:1059	g.yas 'og ma brgyad na ke'u ri ma mo brgyad dang / g.yon 'og ma brgyad na sim ha phra men brgyad bsnams pa /	105	g.yas g ma brgyad na keu ri ma mo brgyad dang g.yon g ma brgyad na sim ha phra men brgyad snom ba 
BO_NK005_(ca)013:1060	dur khrod kyi chas brgyad dang ldan zhing zhabs brgyad 'bar ba'i gar gyis bzhugs pa'i thugs kar nyi ma'i dkyil 'khor gyi steng du a dkar po dang / h'u dmar po brtsegs mar gnas pa /	106	dur khrod kyi cha brgyad dang ldan zhing zhabs brgyad bar ba gar gyis bzhugs ba thugs kar nyi ma dkyil khor gyi steng du a dkar po dang hu dmar po brtsegs mar gnas ba 
BO_NK005_(ca)013:1061	sku phyag chen no //	106	sku phyag chen no 
BO_NK005_(ca)013:1062	de'i g.yon du badz+ra ma h+aa kro d+h+ai shwa r+ai sa ma ya s+t+wam /	106	de g.yon du badz+ra ma h+aa kro d+h+ai shwa r+ai sa ma ya s+t+wam 
BO_NK005_(ca)013:1063	yum kro d+h+ai shwa r+ai ma sngon mo kha t+w+aam dang thod khrag 'dzin cing khro mo'i chas can lam gyis gsal /	106	yum kro d+h+ai shwa r+ai ma sngon mo kha t+w+aam dang thod khrag dzin cing khro mo cha can lam gyis gsal 
BO_NK005_(ca)013:1064	dam tshig gi rgya'o //	106	dam tshig gi rgya 
BO_NK005_(ca)013:1065	yab yum mnyam par sbyor ba'i byang chub sems kyi 'phro 'du las khro bo khro mo'i sprin gyis dregs pa can thams cad btul zhing slar 'dus pa las /	106	yab yum mnyam ba sbyor ba byang chub sems kyi phro du las khro bo khro mo sprin gyis dregs ba can thams cad dul zhing slar du ba las 
BO_NK005_(ca)013:1066	khro bo bcu dang ke seng sgo ma'i tshogs dang bcas pa gsal bar gyur /	106	khro bo chu dang ke seng sgo ma tshogs dang cha ba gsal ba gyur 
BO_NK005_(ca)013:1067	las rgya'o // de thams cad kyang chos nyid las mi g.yo ba'i ting nge 'dzin dang ldan pa ni chos rgya'o //	106	las rgya de thams cad kyang chos nyid las mi g.yo ba ting nge dzin dang ldan ba ni chos rgya 
BO_NK005_(ca)013:1068	de gsal gdab cing bskul ba ni /	106	de gsal gdab cing skul ba ni 
BO_NK005_(ca)013:1069	gdul dka' ma lus 'dul ba'i phyir //	106	gdul dka ma lus dul ba phyir 
BO_NK005_(ca)013:1070	rdo rje sems dpa' de bzhin gshegs //	107	rdo rje sems dpa de bzhin gshegs 
BO_NK005_(ca)013:1071	dam tshig la sdang rnam sbyang phyir //	107	dam tshig la sdang rnam sbyong phyir 
BO_NK005_(ca)013:1072	dur khrod gar gyi phyag rgyar gsal //	107	dur khrod gar gyi phyag rgyar gsal 
BO_NK005_(ca)013:1073	zhes brjod do //	107	zhes rjod do 
BO_NK005_(ca)013:1074	gnyis pa la bcu gsum ste /	107	gnyis ba la chu gsum ste 
BO_NK005_(ca)013:1075	rten bca' 'gugs bstim dam zil gnan //	107	rten chos gugs stim dam zil gnon 
BO_NK005_(ca)013:1076	bsgral mnan dbye gnyis sras su bskyed //	107	bsgral gnon byed gnyis sras su skyed 
BO_NK005_(ca)013:1077	gzhal yas gnyer gtad sgo mtshams dang // ma mo spyan 'dren bro brdung ngo //	107	jal yas gnyer gtod sgo mtshams dang ma mo spyan bgrang bro rdung ngo 
BO_NK005_(ca)013:1078	de la dang po ni /	107	de la dang po ni 
BO_NK005_(ca)013:1079	dkyil 'khor bya ba'i gzhi la thal chen gyis ma tram gyi gzugs snying khar tri dang bcas pa bri bar gsungs pas /	107	dkyil khor byed ba gzhi la thal chen gyis ma tram gyi gzugs snying khar tri dang cha ba bri ba gsungs ba 
BO_NK005_(ca)013:1080	thal chen bsres pa'i tshon gyis spang leb lta bu la bris nas mgo lho nub tu bstan te bzhag /	108	thal chen bsres ba tshon gyis spong leb lta bu la bri nas mgo lho nub tu ston te jog 
BO_NK005_(ca)013:1081	'phral du bri ba mi lcogs na ro ras la chu tshon gyis bris kyang rung bar mngon /	108	phral du bri ba mi lcogs na ro ras la chu tshon gyis bri kyang rung ba mngon 
BO_NK005_(ca)013:1082	gang ltar de la rten byas te /	108	gang ltar de la rten byed te 
BO_NK005_(ca)013:1083	dmigs bya bskyed pa ni /	108	dmigs byed skyed ba ni 
BO_NK005_(ca)013:1084	ma tram ka ru tra pre ta dz+wa la ya /	108	ma tram ka ru tra pre ta dz+wa la ya 
BO_NK005_(ca)013:1085	e gru gsum gyi nang du gzugs brnyan skad cig gis dngos grub sgrub pa la bar gcod dam sri dgra bgegs thams cad 'dus pa'i ngo bo dur khrod kyi bdag po ma tram ru dra thal skya sna yon gdong gsum lag pa drug gi g.yas gsum kha t+w+aam	108	e gru gsum gyi nang du gzugs rnyan skad cig gis dngos grub sgrub ba la ba gcod dam sri dgra bgegs thams cad du ba ngo bo dur khrod kyi bdag po ma tram ru dra thal skya sna yon gdong gsum lag ba drug gi g.yas gsum kha t+w+aam 
BO_NK005_(ca)013:1086	bya rog spyang ku /	108	byed rog spyang ku 
BO_NK005_(ca)013:1087	g.yon gsum sdigs mdzub khra dang 'ug pa thogs pa lus shin tu che zhing rkang pa g.yas kyis g.yon mnan pa ma mo bdun gyi 'khor dang bcas pa gsal bar gyur /	108	g.yon gsum sdigs mdzub khra dang ug ba thogs ba lus shin tu che zhing rkang ba g.yas kyis g.yon gnon ba ma mo bdun gyi khor dang cha ba gsal ba gyur 
BO_NK005_(ca)013:1088	gnyis pa ni /	108	gnyis ba ni 
BO_NK005_(ca)013:1089	bdag gi sku las sprul pa'i khro tshogs phyag rgya bzhi dang ldan pa rnams kyis ma tram 'khor dang bcas pa skad cig gis bkugs nas gzugs la thim par mos la /	108	bdag gi sku las sprul ba khro tshogs phyag rgya bzhi dang ldan ba rnams kyis ma tram khor dang cha ba skad cig gis bkugs nas gzugs la thim ba mos la 
BO_NK005_(ca)013:1090	h'u / yang dag gsang ba'i dkyil 'khor 'dir //	109	hu yang dag gsang ba dkyil khor dir 
BO_NK005_(ca)013:1091	nag po ru dra 'dul ba dang // ma tram thams cad mnan pa'i phyir //	109	nag po ru dra dul ba dang ma tram thams cad gnon ba phyir 
BO_NK005_(ca)013:1092	'byung po mang po bdag la gson //	109	byung po mang po bdag la gson 
BO_NK005_(ca)013:1093	dbang phyug chen po dregs pa can //	109	dbang phyug chen po dregs ba can 
BO_NK005_(ca)013:1094	'tshe ba'i bdag po tshe dang srog /	109	tshe ba bdag po tshe dang srog 
BO_NK005_(ca)013:1095	thugs rje'i ngang dang shes rab dang // thabs la mkhas pa'i byin rlabs kyis //	109	thugs rje ngang dang shes rab dang thabs la mkhas ba byin rlabs kyis 
BO_NK005_(ca)013:1096	'gro ba thams cad bskyab mdzad phyir //	109	gro ba thams cad bskyab mdzad phyir 
BO_NK005_(ca)013:1097	bdud dang gshin rje 'khor bcas kun //	109	bdud dang gshin rje khor cha kun 
BO_NK005_(ca)013:1098	gnyis med rol pa'i phyag rgya yis //	109	gnyis med rol ba phyag rgya yis 
BO_NK005_(ca)013:1099	thugs rje'i lcags kyus dgug par bya'o //	109	thugs rje lcags kyus gugs ba byed 
BO_NK005_(ca)013:1100	dzahmh'u bam hoh ma tram ka ru dra dzahdzahmh'u /	110	dzahmhu bam hoh ma tram ka ru dra dzahdzahmhu 
BO_NK005_(ca)013:1101	kha tram ga ru dra dzahdzahmh'u /	110	kha tram ga ru dra dzahdzahmhu 
BO_NK005_(ca)013:1102	+aakar+sha ru dra dzahdzahmh'u /	110	+aakar+sha ru dra dzahdzahmhu 
BO_NK005_(ca)013:1103	zhes bkug / h'u /	110	zhes gugs hu 
BO_NK005_(ca)013:1104	ma tram gi ni rnam shes te //	110	ma tram gi ni rnam shes te 
BO_NK005_(ca)013:1105	nges par gzugs la phab nas ni //	110	nges ba gzugs la bebs nas ni 
BO_NK005_(ca)013:1106	las la bab pa'i rnal 'byor pas //	110	las la bab ba rnal byor ba 
BO_NK005_(ca)013:1107	dus la bab po sa ma ya //	110	dus la bab po sa ma ya 
BO_NK005_(ca)013:1108	sarba sa ma ye he pa s+t+wam /	110	sarba sa ma ye he ba s+t+wam 
BO_NK005_(ca)013:1109	zhes bstim pas gru gsum mtha' dbus med pa'i nang du tshud par bsam /	110	zhes stim ba gru gsum mtha dbus med ba nang du tshud ba bsam 
BO_NK005_(ca)013:1110	gsum pa ni /	111	gsum ba ni 
BO_NK005_(ca)013:1111	bdag lha'i snyems pas h'u h'u h'u ring por brjod /	111	bdag lha snyems ba hu hu hu ring por rjod 
BO_NK005_(ca)013:1112	dzahmh'u bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya s+t+wam /	111	dzahmhu bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)013:1113	zhes gtso bo dang / lag g.yon pa'i mdzub mo thugs kar bsgreng /	111	zhes gtso bo dang lag g.yon ba mdzub mo thugs kar sgreng 
BO_NK005_(ca)013:1114	mthe bong gis gung mo mnan /	111	mthe bong gis gung mo gnon 
BO_NK005_(ca)013:1115	srin lag mathe'u chung gnyis cung zad rgu bar byas nas /	111	srin lag matheu chung gnyis cung zad rgu ba byed nas 
BO_NK005_(ca)013:1116	he he he he he he he he dri sh+ya hoh sa ma ya s+t+wam /	111	he he he he he he he he dri sh+ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)013:1117	zhes pas 'khor rnams dam tshig dran te dam la gnas par mos /	111	zhes ba khor rnams dam tshig dran te dam la gnas ba mos 
BO_NK005_(ca)013:1118	bzhi pa ni /	111	bzhi ba ni 
BO_NK005_(ca)013:1119	lag g.yas pa'i mtheb srin rtse sprad /	111	lag g.yas ba mtheb srin rtse sprod 
BO_NK005_(ca)013:1120	sor mo gzhan sbreng ba rtse gsum gyi rgya byas la /	112	sor mo gzhan sbreng ba rtse gsum gyi rgya byed la 
BO_NK005_(ca)013:1121	h'u / shar phyogs lam sgo'i 'jig rten na //	112	hu char phyogs lam sgo jig rten na 
BO_NK005_(ca)013:1122	'byung po gtum po nga rgyal can //	112	byung po thum po nga rgyal can 
BO_NK005_(ca)013:1123	khyod ni sgrub pa kun la sgrib //	112	khyod ni sgrub ba kun la sgrib 
BO_NK005_(ca)013:1124	yang dag shes rab ye shes kyis //	112	yang dag shes rab ye shes kyis 
BO_NK005_(ca)013:1125	khungs brtags rtsad bcad bdag la byung //	112	khungs rtog rtsad gcod bdag la byung 
BO_NK005_(ca)013:1126	bdag 'dzin bdag gi rtog pa ni //	112	bdag dzin bdag gi rtogs ba ni 
BO_NK005_(ca)013:1127	bdag med stong pa'i tho bas gzhom //	112	bdag med stong ba tho ba joms 
BO_NK005_(ca)013:1128	bdag 'dzin thabs stobs brtson 'grus kyis //	112	bdag dzin thabs stobs brtson grus kyis 
BO_NK005_(ca)013:1129	gnas ngan len pa'i ded dpon byed //	112	gnas ngan len ba ded dpon byed 
BO_NK005_(ca)013:1130	de nyid bdag nyid yin pas na //	113	de nyid bdag nyid yin ba na 
BO_NK005_(ca)013:1131	bdag med tho ba'i zhabs kyi gzhom //	113	bdag med tho ba zhabs kyi joms 
BO_NK005_(ca)013:1132	sa man ta ma h+aa sh+au dz+ny+aa na badz+ra mung+ga re +aa ko ta ya h'u phata /	113	sa man ta ma h+aa sh+au dz+ny+aa na badz+ra mung+ga re +aa ko ta ya hu phata 
BO_NK005_(ca)013:1133	ces kho'i lag cha 'phrog ste zil gyis mnan pas gzi byin bral te 'dar phril gyis 'dug par bsam /	113	ces kho lag cha phrog ste zil gyis gnon ba gzi byin bral te dar phril gyis dug ba bsam 
BO_NK005_(ca)013:1134	lnga pa ni /	113	lnga ba ni 
BO_NK005_(ca)013:1135	rtse gsum rgyas bsnun pa'i tshul byas la /	113	rtse gsum rgya snun ba tshul byed la 
BO_NK005_(ca)013:1136	h'u / ma tram bya ba'i sdig can khyod //	113	hu ma tram byed ba sdig can khyod 
BO_NK005_(ca)013:1137	sngon yang dpal chen he ru kas //	113	sngon yang dpal chen he ru kas 
BO_NK005_(ca)013:1138	bsgral nas dur khrod chen por mdzad //	113	bsgral nas dur khrod chen por mdzad 
BO_NK005_(ca)013:1139	da yang rnal 'byor dbang phyug gis //	113	da yang rnal byor dbang phyug gis 
BO_NK005_(ca)013:1140	bsgral nas dur khrod chen por bya //	114	bsgral nas dur khrod chen por byed 
BO_NK005_(ca)013:1141	'gro ba'i bdag po tshe dang srog /	114	gro ba bdag po tshe dang srog 
BO_NK005_(ca)013:1142	gson po dag la bar gcod cing //	114	gson po dag la ba gcod cing 
BO_NK005_(ca)013:1143	bdud dang gshin rje dbang phyug che //	114	bdud dang gshin rje dbang phyug che 
BO_NK005_(ca)013:1144	gzhom nyid gsad pa'i gnyen po ni //	114	joms nyid gsad ba gnyen po ni 
BO_NK005_(ca)013:1145	'jam dpal sku sprul khro bo'i mchog /	114	jam dpal sku sprul khro bo mchog 
BO_NK005_(ca)013:1146	srid gsum mthar byed rngams pa des //	114	srid gsum mthar byed rngams ba des 
BO_NK005_(ca)013:1147	kha t+w+aam thod dbyug mi bzad pas //	114	kha t+w+aam thod dbyug mi bzad ba 
BO_NK005_(ca)013:1148	gshin rje bcom nas bsad par bya'o //	114	gshin rje joms nas bsad ba byed 
BO_NK005_(ca)013:1149	dzahmh'u bam hoh sh+r+ai he ru ka ma h+aa badz+ra sarba dush+t+aam sa ma ya mu tra pra ban tsakra ha na ha na h'u phata /	114	dzahmhu bam hoh sh+r+ai he ru ka ma h+aa badz+ra sarba dush+t+aam sa ma ya mu tra pra ban tsakra ha na ha na hu phata 
BO_NK005_(ca)013:1150	kha t+w+aam rked par brgyab pas gyad kyis sdong gog bsgyur ba bzhin sngo hrang gis gan rkyal du 'gyel bar bsam /	115	kha t+w+aam rked ba rgyag ba gyad kyis sdong gog sgyur ba bzhin sngo hrang gis gan rkyal du gyel ba bsam 
BO_NK005_(ca)013:1151	drug pa ni /	115	drug ba ni 
BO_NK005_(ca)013:1152	mgo snying kha gsang gnas su zhabs g.yas pas bardzi zhing mnan la /	115	mgo snying kha gsang gnas su zhabs g.yas ba bardzi zhing gnon la 
BO_NK005_(ca)013:1153	h'u / ro bdag drag po chen po ni //	115	hu ro bdag drag po chen po ni 
BO_NK005_(ca)013:1154	ro yi nyal thabs gan rkyal te //	115	ro yi nyal thabs gan rkyal te 
BO_NK005_(ca)013:1155	mgo ni lho nub mtshams su bstan //	115	mgo ni lho nub mtshams su ston 
BO_NK005_(ca)013:1156	rkang pa byang shar mtshams su bstan //	115	rkang ba byang char mtshams su ston 
BO_NK005_(ca)013:1157	lag pa g.yas pa'i 'khrig ma la //	115	lag ba g.yas ba khrig ma la 
BO_NK005_(ca)013:1158	khra dang 'ug pa spyang ki gnas //	115	khra dang ug ba spyang ki gnas 
BO_NK005_(ca)013:1159	lag pa g.yon pa'i 'khrig ma la //	115	lag ba g.yon ba khrig ma la 
BO_NK005_(ca)013:1160	kang ka bya rgod sre mong wa //	116	kang ka byed rgod sre mong wa 
BO_NK005_(ca)013:1161	rngam khro sha chen za zhing gnas //	116	rngam khro sha chen za zhing gnas 
BO_NK005_(ca)013:1162	ta ki zhabs ni g.yas pa yis //	116	ta ki zhabs ni g.yas ba yis 
BO_NK005_(ca)013:1163	gyad kyi 'dor stabs tshur mnan nas //	116	gyad kyi dor stabs tshur gnon nas 
BO_NK005_(ca)013:1164	mthar byed chen po'i 'gying stabs kyis //	116	mthar byed chen po gying stabs kyis 
BO_NK005_(ca)013:1165	rngams brjid gsung chen 'brug ltar sgrogs //	116	rngams brjid gsung chen brug ltar sgrogs 
BO_NK005_(ca)013:1166	dzahmh'u bam hohsh+r+ai he ru ka dri sh+ya hoh sa ma ya s+t+wam /	116	dzahmhu bam hohsh+r+ai he ru ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)013:1167	bdun pa ni /	116	bdun ba ni 
BO_NK005_(ca)013:1168	zhal nub tu phyogs la /	116	zhal nub tu phyogs la 
BO_NK005_(ca)013:1169	bdag gi zhabs g.yon pa'i mthe bong lcags kyus rkang pa bsnol ba kha phyes te phyi sgo dbye bar gyur /	116	bdag gi zhabs g.yon ba mthe bong lcags kyus rkang ba snol ba kha phyes te phyi sgo byed ba gyur 
BO_NK005_(ca)013:1170	gnas kyi sgo 'di su yis bcad //	117	gnas kyi sgo di su yis gcod 
BO_NK005_(ca)013:1171	sems kyi bdag pos bcad dam ci //	117	sems kyi bdag pos gcod dam ci 
BO_NK005_(ca)013:1172	gzung 'dzin rkang lag bsnol ba'i sgo //	117	gzung dzin rkang lag snol ba sgo 
BO_NK005_(ca)013:1173	yul las 'das pa'i zhabs kyis dbye //	117	yul las da ba zhabs kyis byed 
BO_NK005_(ca)013:1174	ma tram kha ru tra tha ra na phye /	117	ma tram kha ru tra tha ra na byed 
BO_NK005_(ca)013:1175	b+h+r+aum kha ta tha ra na phye /	117	b+h+r+aum kha ta tha ra na byed 
BO_NK005_(ca)013:1176	kha t+w+aam ga'i rgyas kho'i khog pa phug /	117	kha t+w+aam ga rgya kho khog ba bugs 
BO_NK005_(ca)013:1177	ma rig pa'i sbub dral nas kha phyes par bsam la /	117	ma rig ba sbub dral nas kha phyes ba bsam la 
BO_NK005_(ca)013:1178	dregs pa ma rungs lha chen khyod //	117	dregs ba ma rungs lha chen khyod 
BO_NK005_(ca)013:1179	rdo rje 'bar ba'i spu gri yis //	117	rdo rje bar ba spu gri yis 
BO_NK005_(ca)013:1180	lus sems sgo kun phye nas kyang //	118	lus sems sgo kun byed nas kyang 
BO_NK005_(ca)013:1181	sems kyi bdag po bzung bar bya'o //	118	sems kyi bdag po bzung ba byed 
BO_NK005_(ca)013:1182	pradz+ny+aa ke sha tsit+ta dz+wa la ni h'u phata /	118	pradz+ny+aa ke sha tsit+ta dz+wa la ni hu phata 
BO_NK005_(ca)013:1183	ma nu dar ma to sha b+h+yo /	118	ma nu dar ma to sha b+h+yo 
BO_NK005_(ca)013:1184	u ma badz+ra ma h+aa sa ma ya ma tram kha h'u /	118	u ma badz+ra ma h+aa sa ma ya ma tram kha hu 
BO_NK005_(ca)013:1185	brgyad pa ni /	118	brgyad ba ni 
BO_NK005_(ca)013:1186	khams gsum nas byung sems can khyod //	118	khams gsum nas byung sems can khyod 
BO_NK005_(ca)013:1187	rdo rje'i sku yi phyag bar gyi //	118	rdo rje sku yi phyag ba gyi 
BO_NK005_(ca)013:1188	'od zer tshul du spro bsdu yis //	118	d zer tshul du spro sdud yis 
BO_NK005_(ca)013:1189	de dag bdag gi gzugs la gzud //	118	de dag bdag gi gzugs la gzud 
BO_NK005_(ca)013:1190	sku dang ye shes mchog tu bsgral //	119	sku dang ye shes mchog tu bsgral 
BO_NK005_(ca)013:1191	zhes brjod de /	119	zhes rjod de 
BO_NK005_(ca)013:1192	bdag gi thugs ka'i a dkar po las a phra mo 'od zer dang bcas pa spros pas /	119	bdag gi thugs ka a dkar po las a phra mo d zer dang cha ba spros ba 
BO_NK005_(ca)013:1193	ma tram gyi rnam par shes pa trir gnas pa la phog pas /	119	ma tram gyi rnam ba shes ba trir gnas ba la bogs ba 
BO_NK005_(ca)013:1194	bsregs shing sbyangs nas 'od du zhu ste a dkar po 'od 'tsher bar gyur pa /	119	bsregs shing sbyong nas d du ju ste a dkar po d tsher ba gyur ba 
BO_NK005_(ca)013:1195	rang gi thugs ka'i h'u dmar po'i 'od zer gyis tshur bsdus nas a la thim /	119	rang gi thugs ka hu dmar po d zer gyis tshur sdud nas a la thim 
BO_NK005_(ca)013:1196	a h+aum / zhes brjod pas de nyid h'u du gyur pa byang chub sems dang 'dres te rdo rje'i lam nas yum gyi mkhar babs /	119	a h+aum zhes rjod ba de nyid hu du gyur ba byang chub sems dang dre te rdo rje lam nas yum gyi mkhar bab 
BO_NK005_(ca)013:1197	yum gyi byang sems dang 'dres pas slar yang h'u du gyur /	119	yum gyi byang sems dang dre ba slar yang hu du gyur 
BO_NK005_(ca)013:1198	ma h+aa de ba ru dra dzahdzahmh'u /	119	ma h+aa de ba ru dra dzahdzahmhu 
BO_NK005_(ca)013:1199	de nyid sras mchog 'jigs byed chen po'i skur gyur /	119	de nyid sras mchog jigs byed chen po skur gyur 
BO_NK005_(ca)013:1200	sngags lan gcig brjod /	120	sngags lan gcig rjod 
BO_NK005_(ca)013:1201	mkha' gsang nas phyir thon te mdun du nyi zla'i gdan la 'khod par bsam /	120	mkha gsang nas phyir thon te mdun du nyi zla gdan la khod ba bsam 
BO_NK005_(ca)013:1202	dgu pa ni /	120	dgu ba ni 
