segmentnr	original	folio	stemmed
BO_NG_0264:223	dngas pa'i mtsho la rlabs chen 'khrugs pa bzhin //	22	dngas ba mtsho la rlabs chen khrugs ba bzhin 
BO_NG_0264:224	zhi ba'i sku las khro ba'i phyag rgya bstan //	22	zhi ba sku las khro ba phyag rgya ston 
BO_NG_0264:225	gcig dgu nyi shu gnyis dang lnga bcu brgyad //	22	gcig dgu nyi shu gnyis dang lnga chu brgyad 
BO_NG_0264:226	'bar ba'i rgyal po cir yang ston par mdzad //	22	bar ba rgyal po cir yang ston ba mdzad 
BO_NG_0264:227	bsgrub dang gsang sngags spyod pa dang *// grub pa dang ni gnas dag dang *// bzlas pa'i sgra yang phyag rgyar rtogs //	22	sgrub dang gsang sngags spyod ba dang grub ba dang ni gnas dag dang bzlas ba sgra yang phyag rgyar rtogs 
BO_NG_0264:228	ting 'dzin lta stangs cho 'phrul brtag / dbus su rgyal rigs dum bu gcig / phyogs bzhir bram ze rgyal rigs dang *// rje'u rigs dmangs rigs bzhi la bya //	22	ting dzin lta stangs cho phrul rtog dbus su rgyal rigs dum bu gcig phyogs bzhir bram ze rgyal rigs dang rjeu rigs dmangs rigs bzhi la byed 
BO_NG_0264:229	mtshams bzhir khrus kyi mkhan po dang *// rje rigs btso blag mkhan rnam dal //	22	mtshams bzhir khru kyi mkhan po dang rje rigs btso blag mkhan rnam dal 
BO_NG_0264:230	mi yi khrag la snag tsha bya //	23	mi yi khrag la snag tsha byed 
BO_NG_0264:231	mchog gi rkang gi smyug gu yis //	23	mchog gi rkang gi smyug gu yis 
BO_NG_0264:232	lha dgu so so'i snying po bri //	23	lha dgu so so snying po bri 
BO_NG_0264:233	rab tu mtshan gsol bzhugs su gsol //	23	rab tu mtshan gsol bzhugs su gsol 
BO_NG_0264:234	zla gam dkyil 'khor yum gyi mkha' //	23	zla gam dkyil khor yum gyi mkha 
BO_NG_0264:235	b+han+d+ha bde gshegs sku yi sku //	23	b+han+d+ha bde gshegs sku yi sku 
BO_NG_0264:236	yig 'bru bde gshegs gsung gi gsung *//	23	yig bru bde gshegs gsung gi gsung 
BO_NG_0264:237	ma ram bde gshegs thugs kyi thugs //	23	ma ram bde gshegs thugs kyi thugs 
BO_NG_0264:238	he ru ka'i gal po zhes bya ba'i rgyud las /	23	he ru ka gal po zhes byed ba brgyud las 
BO_NG_0264:239	lha rnams 'byung ba bstan pa'i le'u ste gsum pa'o ///	23	lha rnams byung ba ston ba leu ste gsum ba 
BO_NG_0264:240	/ de nas yab khrag 'thung chen po de nyid kyis sngags bsdus pa'i 'di lta bu gsungs so //	24	de nas yab khrag thung chen po de nyid kyis sngags sdud ba di lta bu gsungs so 
BO_NG_0264:241	om ru lu ru lu hu~m b+h+yam hu~m /	24	om ru lu ru lu hu~m b+h+yam hu~m 
BO_NG_0264:242	badzra gau ri ha /	24	badzra gau ri ha 
BO_NG_0264:243	badzra tsau ri ha /	24	badzra tsau ri ha 
BO_NG_0264:244	badzra pra mo he ha /	24	badzra pra mo he ha 
BO_NG_0264:245	badzra bai ta li ha /	24	badzra bai ta li ha 
BO_NG_0264:246	badzra puk+ka si ha /	24	badzra puk+ka si ha 
BO_NG_0264:247	badzra g+has ma ri ha /	24	badzra g+has ma ri ha 
BO_NG_0264:248	badzra sma sha ni ha /	24	badzra sma sha ni ha 
BO_NG_0264:249	badzra tsan ng+ha li ha /	24	badzra tsan ng+ha li ha 
BO_NG_0264:250	badzra seng ha mu kha he /	25	badzra seng ha mu kha he 
BO_NG_0264:251	badzra bya g+h+ra mu kha he /	25	badzra byed g+h+ra mu kha he 
BO_NG_0264:252	badzra shr-i ga la mu kha he /	25	badzra shr-i ga la mu kha he 
BO_NG_0264:253	badzra shwa na mu kha he /	25	badzra shwa na mu kha he 
BO_NG_0264:254	badzra gr-ing+ng+ha mu kha he /	25	badzra gr-ing+ng+ha mu kha he 
BO_NG_0264:255	badzra kang+ka mu kha he /	25	badzra kang+ka mu kha he 
BO_NG_0264:256	badzra ka ka mu kha he /	25	badzra ka ka mu kha he 
BO_NG_0264:257	badzra u lu ka mu kha he /	25	badzra u lu ka mu kha he 
BO_NG_0264:258	badzra ar+ya te dza tang dza phat /	25	badzra ar+ya te dza tang dza phat 
BO_NG_0264:259	badzra a mu khe hu~m phat /	25	badzra a mu khe hu~m phat 
BO_NG_0264:260	badzra lo ka bam phat //	26	badzra lo ka bam phat 
BO_NG_0264:261	badzra b+ha smi pa la ya ba tu hohphat /	26	badzra b+ha smi ba la ya ba tu hohphat 
BO_NG_0264:262	bdag nyid sangs rgyas thams cad kyi //	26	bdag nyid sangs rgya thams cad kyi 
BO_NG_0264:263	sku gsung thugs kyi rdo rje'i bdag / khro rgyal ye nas yin pa'i phyir //	26	sku gsung thugs kyi rdo rje bdag khro rgyal ye nas yin ba phyir 
BO_NG_0264:264	phyag rgya chen por mngon rdzogs shing *//	26	phyag rgya chen por mngon rdzogs shing 
BO_NG_0264:265	sku gsung thugs su rang dbang bskur //	26	sku gsung thugs su rang dbang skur 
BO_NG_0264:266	ye shes thugs kyi dkyil 'khor gsal //	26	ye shes thugs kyi dkyil khor gsal 
BO_NG_0264:267	om ahhu~m / a+om sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 ham //	26	om ahhu~m a+om sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:268	wa ka badza?swa b+ha wa at+ma ko\u0f85 ham //	26	wa ka badza?swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:269	tsit+ta badzra swa b+ha lba a ko\u0f85 ham /	26	tsit+ta badzra swa b+ha lba a ko\u0f85 ham 
BO_NG_0264:270	de nas bcom ldan 'das ye shes lnga dang ldan pa'i sngags 'di gsungs so //	27	de nas joms ldan da ye shes lnga dang ldan ba sngags di gsungs so 
BO_NG_0264:271	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham //	27	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:272	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham /	27	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:273	om ma ha sa ma ta dz+nyan @#//	27	om ma ha sa ma ta dz+nyan 
BO_NG_0264:274	badzra swa b+ha wa at+ma ko\u0f85 ham /	27	badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:275	om ma ha pra t+ye be k+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham //	27	om ma ha pra t+ye be k+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0264:276	om ma ha kr-i h+ya a nush+tha dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	27	om ma ha kr-i h+ya a nush+tha dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0264:277	om ru lu ru lu hu~m b+h+yo hu~m /	27	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0264:278	shri he ru ka ma ha ka ru ni ka i dam sa ma ya dzah /	27	shri he ru ka ma ha ka ru ni ka i dam sa ma ya dzah 
BO_NG_0264:279	ba ling+ta gr-ih+na ho kha hi kha hi /	27	ba ling+ta gr-ih+na ho kha hi kha hi 
BO_NG_0264:280	pi pa ho /	28	pi ba ho 
BO_NG_0264:281	a la la ho //	28	a la la ho 
BO_NG_0264:282	a mr-i ta kha hi /	28	a mr-i ta kha hi 
BO_NG_0264:283	mkha' 'gro'i ming dang gtor sngags sbyar //	28	mkha gro ming dang thor sngags sbyor 
BO_NG_0264:284	rdo rje thod chen sha chen dang *// glang chen mi dang shugs chen sha //	28	rdo rje thod chen sha chen dang glang chen mi dang shugs chen sha 
BO_NG_0264:285	khyi sha bdud rtsi lnga la sogs //	28	khyi sha bdud rtsi lnga la sogs 
BO_NG_0264:286	me rlung skyor pa ldan pa yis //	28	me rlung skyor ba ldan ba yis 
BO_NG_0264:287	rgyal ba'i dkyil 'khor tshogs la 'bul //	28	rgyal ba dkyil khor tshogs la bul 
BO_NG_0264:288	dpal he ru ka 'gal po zhes bya ba'i rgyud las /	28	dpal he ru ka gal po zhes byed ba brgyud las 
BO_NG_0264:289	yi ge 'phreng ba 'byung ba zhes bya ba'i le'u ste bzhi pa'o ///	28	yi ge phreng ba byung ba zhes byed ba leu ste bzhi ba 
BO_NG_0264:290	/ de nas rnam par dag pa bshad par bya ste //	29	de nas rnam ba dag ba chad ba byed ste 
BO_NG_0264:291	rnam shes gzugs tshor 'du shes dang *// 'du byed la sogs 'dzin lnga 'joms //	29	rnam shes gzugs tshor du shes dang du byed la sogs dzin lnga joms 
BO_NG_0264:292	nam mkha' sa chu me rlung 'joms //	29	nam mkha sa chu me rlung joms 
BO_NG_0264:293	mig dang rna ba sna lce rnams //	29	mig dang rna ba sna lce rnams 
BO_NG_0264:294	de dbang yid 'dzin rnam bzhi 'joms //	29	de dbang yid dzin rnam bzhi joms 
BO_NG_0264:295	gzung 'dzin sgra dri ror 'dzin dang *// 'das dang da ltar ma 'ongs 'byung *//	29	gzung dzin sgra dri ror dzin dang da dang da ltar ma ngs byung 
BO_NG_0264:296	'byung bar ma nges 'joms par byed //	29	byung ba ma nges joms ba byed 
BO_NG_0264:297	nga rgyal phrag dog 'dod chags dang *// ser sna gti mug zhe sdang 'joms //	29	nga rgyal phrag dog dod chags dang ser sna gti mug zhe sdang joms 
BO_NG_0264:298	yid kyi rnam shes 'dus byas dang *// gsang dbang gsang ba'i rnam shes dang *// gsang yul gsum 'dus rtog pa bcom //	29	yid kyi rnam shes du byed dang gsang dbang gsang ba rnam shes dang gsang yul gsum du rtogs ba joms 
BO_NG_0264:299	rtag chad bdag dang mtshan mar 'dzin //	29	rtag chad bdag dang mtshan mar dzin 
BO_NG_0264:300	rnam dag bzhi bcu rtsa gnyis bshad //	30	rnam dag bzhi chu rtsa gnyis chad 
BO_NG_0264:301	bcu ldan ye shes dpal dgu'o //	30	chu ldan ye shes dpal dgu 
BO_NG_0264:302	gnyis ldan zag med yum gyi sku //	30	gnyis ldan zag med yum gyi sku 
BO_NG_0264:303	rnam shes brgyad dag mkha' 'gro brgyad //	30	rnam shes brgyad dag mkha gro brgyad 
BO_NG_0264:304	rnam par shes brgyad sing ha'i sku //	30	rnam ba shes brgyad sing ha sku 
BO_NG_0264:305	rtag chad mu bzhi sgo ma bzhi //	30	rtag chad mu bzhi sgo ma bzhi 
BO_NG_0264:306	snod bcud lha dang gzhal yas khang *//	30	snod bcud lha dang jal yas khang 
BO_NG_0264:307	phung po lnga la sogs pa'i chos //	30	phung po lnga la sogs ba chos 
BO_NG_0264:308	de ni spang bar bya ba min //	30	de ni spong ba byed ba min 
BO_NG_0264:309	theg pa gsum ni spang ba min //	30	theg ba gsum ni spong ba min 
BO_NG_0264:310	ka ta li bzhin yongs su bzung *//	31	ka ta li bzhin yongs su bzung 
BO_NG_0264:311	dpal he ru ka'i gal po zhes bya ba las /	31	dpal he ru ka gal po zhes byed ba las 
BO_NG_0264:312	rnam par dag pa bstan pa'i le'u ste lnga pa'o ///	31	rnam ba dag ba ston ba leu ste lnga ba 
BO_NG_0264:313	/ de nas de kho na nyid kyi le'u bshad par bya ste /	31	de nas de kho na nyid kyi leu chad ba byed ste 
BO_NG_0264:314	stong dang stong min he ru ka / ngo bo gzugs med sgra sogs bral //	31	stong dang stong min he ru ka ngo bo gzugs med sgra sogs bral 
BO_NG_0264:315	myong dang snom dang byed pa po //	31	myong dang snom dang byed ba po 
BO_NG_0264:316	kun nas yod pa yin te //	31	kun nas yod ba yin te 
BO_NG_0264:317	ngang gis rnam par dag pa las //	31	ngang gis rnam ba dag ba las 
BO_NG_0264:318	lha dang lha mor gang snang yang *//	31	lha dang lha mor gang snang yang 
BO_NG_0264:319	yod pa ma yin rang bzhin bral //	31	yod ba ma yin rang bzhin bral 
BO_NG_0264:320	khyod kyis srog chags gsad par bya //	32	khyod kyis srog chags gsad ba byed 
BO_NG_0264:321	ma byin par yang blang bar bya //	32	ma byin ba yang blang ba byed 
BO_NG_0264:322	'dod pa log par g.yems par bya //	32	dod ba log ba g.yems ba byed 
BO_NG_0264:323	rdzun gyi tshig kyang sma bar bya //	32	rdzun gyi tshig kyang sma ba byed 
BO_NG_0264:324	de dag rtsa ba yin shes na //	32	de dag rtsa ba yin shes na 
BO_NG_0264:325	tshe 'di nyid la mya ngan 'da' //	32	tshe di nyid la mya ngan da 
BO_NG_0264:326	dpal he ru ka'i gal po las /	32	dpal he ru ka gal po las 
BO_NG_0264:327	de kho na nyid kyi le'u ste drug pa'o ///	32	de kho na nyid kyi leu ste drug ba 
BO_NG_0264:328	/ de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0264:329	rnam par grol ba mtshon pa'i phyir //	32	rnam ba grol ba mtshon ba phyir 
BO_NG_0264:330	dpal chen @#// khrag 'thung phyag rgya ni //	33	dpal chen khrag thung phyag rgya ni 
BO_NG_0264:331	zhal gsum phyag drug zhabs bzhi bgrad //	33	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0264:332	g.yas dkar g.yon dmar dbus mthing zhal //	33	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0264:333	rdo rje kha t+wam rnge'u chung g.yas //	33	rdo rje kha t+wam rngeu chung g.yas 
BO_NG_0264:334	dung dmar rgyu zhags khyung khrag yin //	33	dung dmar rgyu zhags khyung khrag yin 
BO_NG_0264:335	shes rab dbyings ma'i phyag rgya ni //	33	shes rab dbyings ma phyag rgya ni 
BO_NG_0264:336	zhal cig phyag gnyis sku mdog mthing *//	33	zhal cig phyag gnyis sku mdog mthing 
BO_NG_0264:337	g.yas pa shes rab thabs la brten //	33	g.yas ba shes rab thabs la rten 
BO_NG_0264:338	g.yon pa dung dmar gtso la stob //	33	g.yon ba dung dmar gtso la stob 
BO_NG_0264:339	kro d+hi shwa ri dbyings kyi rgya //	33	kro d+hi shwa ri dbyings kyi rgya 
BO_NG_0264:340	gau ri b+han dmar byis dbyug sngo //	34	gau ri b+han dmar byis dbyug sngo 
BO_NG_0264:341	tsau ri mda' gzhu 'gengs ma ser //	34	tsau ri mda gzhu gengs ma ser 
BO_NG_0264:342	pra mo chu srin rgyal mtshan dmar //	34	pra mo chu srin rgyal mtshan dmar 
BO_NG_0264:343	be ta byi za rdor 'phyar nag / pu ka dmar ser byis rgyu 'dren //	34	be ta byi za rdar phyor nag pu ka dmar ser byis rgyu bgrang 
BO_NG_0264:344	g+has ma dung dmar khrag 'thung ljang *//	34	g+has ma dung dmar khrag thung ljang 
BO_NG_0264:345	sma sha mthing nag byi snying za //	34	sma sha mthing nag byi snying za 
BO_NG_0264:346	tsan ng+ha ser skya mchog lus 'bral //	34	tsan ng+ha ser skya mchog lus bral 
BO_NG_0264:347	sing ha kha ro bsnol ser seng //	34	sing ha kha ro snol ser seng 
BO_NG_0264:348	bya g+h+ra gnan blta bsnol dmar stag / sr-i la nag mo byis ldag wa //	34	byed g+h+ra gnon lta snol dmar stag sr-i la nag mo byis ldag wa 
BO_NG_0264:349	shwa na sha 'drad mthing ga spyang *//	34	shwa na sha drad mthing ga spyang 
BO_NG_0264:350	gr-id+d+ha krid dmar rgyu 'dren rgod //	35	gr-id+d+ha krid dmar rgyu bgrang rgod 
BO_NG_0264:351	kang ka zhing phrag snar mgo dmar //	35	kang ka zhing phrag snar mgo dmar 
BO_NG_0264:352	ka ka kha ro ban gri nag / u lu mthing tshogs 'ug pa'i mgo / rta gdong dkar mo lcags kyus 'dren //	35	ka ka kha ro ban gri nag u lu mthing tshogs ug ba mgo rta gdong dkar mo lcags kyus bgrang 
BO_NG_0264:353	phag gdong nag mo zhags pas 'chings //	35	phag gdong nag mo zhags ba chings 
BO_NG_0264:354	nyi zla dmar mo lcags sgrog sdom //	35	nyi zla dmar mo lcags sgrog sdom 
BO_NG_0264:355	thal phyed mthing nag dril 'khrol dgyes //	35	thal phyed mthing nag dril khrol dgyes 
BO_NG_0264:356	zhes so // dpal he ru ka gal po'i rgyud las /	35	zhes so dpal he ru ka gal po brgyud las 
BO_NG_0264:357	lha rnams kyi sku mdog dang phyag mtshan bstan pa'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	35	lha rnams kyi sku mdog dang phyag mtshan ston ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0264:358	snga ma las ni gnas 'gyur te //	35	snga ma las ni gnas gyur te 
BO_NG_0264:359	khrag 'thung dkyil 'khor gsal byas nas //	35	khrag thung dkyil khor gsal byed nas 
BO_NG_0264:360	phung po rdos bcas bem po de //	36	phung po rdos cha bem po de 
BO_NG_0264:361	phyogs bzhir bro bzhis sbyang bar bya //	36	phyogs bzhir bro bzhis sbyong ba byed 
BO_NG_0264:362	ye shes lha dang mkha' 'gro ma //	36	ye shes lha dang mkha gro ma 
BO_NG_0264:363	thugs dam bskang zhing thugs dam bskul //	36	thugs dam skong zhing thugs dam skul 
BO_NG_0264:364	'bru lnga bkod la lam lnga dgag / khrus bya zla gam nub tu bzhag / de la lha rnams dgod pa ni //	36	bru lnga bkod la lam lnga gog khru byed zla gam nub tu jog de la lha rnams god ba ni 
BO_NG_0264:365	rigs lnga yab yum bsam par bya //	36	rigs lnga yab yum bsam ba byed 
BO_NG_0264:366	mdun rgyab gnyis su bsgom pa ni //	36	mdun rgyab gnyis su bsgom ba ni 
BO_NG_0264:367	a li ka li bsam par bya //	36	a li ka li bsam ba byed 
BO_NG_0264:368	rnam shes dbang po yul dus la //	36	rnam shes dbang po yul dus la 
BO_NG_0264:369	sems dpa' yab yum bsgom par bya //	36	sems dpa yab yum bsgom ba byed 
BO_NG_0264:370	spyi bo rgyab dang lce yi steng *//	37	spyi bo rgyab dang lce yi steng 
BO_NG_0264:371	rkang mthil yan chung thub pa drug / lte ba mjug to mkhal khung gnyis //	37	rkang mthil yan chung thub ba drug lte ba mjug to mkhal khung gnyis 
BO_NG_0264:372	sgo ba yab yum bsgom par bya //	37	sgo ba yab yum bsgom ba byed 
BO_NG_0264:373	rnam smin zag bcas phung po la //	37	rnam smin zag cha phung po la 
BO_NG_0264:374	phyag rgya'i dkyil 'khor gsal bkod nas //	37	phyag rgya dkyil khor gsal bkod nas 
BO_NG_0264:375	'od zer 'gro 'dus sbyangs byas nas //	37	d zer gro du sbyong byed nas 
BO_NG_0264:376	gnyis don mthar phyin phyag rgya sgrol //	37	gnyis don mthar phyin phyag rgya sgrol 
BO_NG_0264:377	cho ga lnga dang yan lag lngas //	37	cho ga lnga dang yan lag lngas 
BO_NG_0264:378	gang mos bskyed cing rab bsnyom la //	37	gang mos skyed cing rab bsnyom la 
BO_NG_0264:379	rang bzhin dkyil 'khor spyan drang bstim //	37	rang bzhin dkyil khor spyan dren stim 
BO_NG_0264:380	phyag 'tshal mchog de gnas pa dang *// bzlas brjod bsnyen pa'i 'phro 'du yis //	38	phyag tshal mchog de gnas ba dang bzlas rjod snyen ba phro du yis 
BO_NG_0264:381	yang nas yang du sbyang bar bya //	38	yang nas yang du sbyong ba byed 
BO_NG_0264:382	yang na khrag 'thung chen po'i sku //	38	yang na khrag thung chen po sku 
BO_NG_0264:383	bdag nyid rab tu @#//	38	bdag nyid rab tu 
BO_NG_0264:384	gsal bsgom ste //	38	gsal bsgom ste 
BO_NG_0264:385	ro yi bsha' thabs rgyab nas bsha' //	38	ro yi bsha thabs rgyab nas bsha 
BO_NG_0264:386	khrag 'thung lha tshogs rdzas su te //	38	khrag thung lha tshogs rdzas su te 
BO_NG_0264:387	glo snying dpal chen yab yum gyi //	38	glo snying dpal chen yab yum gyi 
BO_NG_0264:388	mig dang rna ba sna dang lce //	38	mig dang rna ba sna dang lce 
BO_NG_0264:389	rigs bzhi khrag 'thung yab yum rdzas //	38	rigs bzhi khrag thung yab yum rdzas 
BO_NG_0264:390	bum pa bdud rtsi rnam pa lnga //	39	bum ba bdud rtsi rnam ba lnga 
BO_NG_0264:391	dpung pa g.yas g.yon bzhag sha dang *// rgyu ma mchin pa mgo sha rnams //	39	dpung ba g.yas g.yon jog sha dang rgyu ma mchin ba mgo sha rnams 
BO_NG_0264:392	rtsa ba'i lha dgu'i rdzas su bzhag / go ro tsa na gzhung pa dang *// rkang dang tshil du sha dang khrag / srog rtsa mkhris pa brgyad rnam ni //	39	rtsa ba lha dgu rdzas su jog go ro tsa na gzhung ba dang rkang dang tshil du sha dang khrag srog rtsa mkhris ba brgyad rnam ni 
BO_NG_0264:393	mu kha phra men brgyad kyi rdzas //	39	mu kha phra men brgyad kyi rdzas 
BO_NG_0264:394	yan lag rnam thar bzhi rnams ni //	39	yan lag rnam thar bzhi rnams ni 
BO_NG_0264:395	ye shes sgo ma bzhi yi rdzas //	39	ye shes sgo ma bzhi yi rdzas 
BO_NG_0264:396	sgal tshigs phrugs re bsdeb pa ni //	39	sgal tshigs phrug re sdeb ba ni 
BO_NG_0264:397	dbang mo nyi shu brgyad kyi rdzas //	39	dbang mo nyi shu brgyad kyi rdzas 
BO_NG_0264:398	ne sag che phra bsdeb pa ni //	39	ne sag che phra sdeb ba ni 
BO_NG_0264:399	rang byung khro bo bcu yi rdzas //	39	rang byung khro bo chu yi rdzas 
BO_NG_0264:400	sha khrag rus ba rkang dang tshil //	40	sha khrag rus ba rkang dang tshil 
BO_NG_0264:401	mkha' la 'gro ba kun gyi rdzas //	40	mkha la gro ba kun gyi rdzas 
BO_NG_0264:402	mtshan dang ldan pa'i b+han+d+ha de //	40	mtshan dang ldan ba b+han+d+ha de 
BO_NG_0264:403	dpal chen bzhugs pa'i rten yang yin //	40	dpal chen bzhugs ba rten yang yin 
BO_NG_0264:404	de yi nang du blug pa yang //	40	de yi nang du blug ba yang 
BO_NG_0264:405	go ro tsa ni dri chen dang *// snying dang srog pa rtsa yi khrag / mam sa mkhris pa dri chu dang *// so dang dbang po rnam lnga dang *// de rnams cha ni mnyam pa dag / b+han+dar blug pa dngos grub rdzas //	40	go ro tsa ni dri chen dang snying dang srog ba rtsa yi khrag mam sa mkhris ba dri chu dang so dang dbang po rnam lnga dang de rnams cha ni mnyam ba dag b+han+dar blug ba dngos grub rdzas 
BO_NG_0264:406	brla rkang gnyis dang rje ngar rkang *//	40	brla rkang gnyis dang rje ngar rkang 
BO_NG_0264:407	dung chen 'bud pa'i gling bu bya //	40	dung chen bud ba gling bu byed 
BO_NG_0264:408	dpung pa'i rkang mgo gnyis po la //	40	dpung ba rkang mgo gnyis po la 
BO_NG_0264:409	rak+ta sbreng ba'i gzar bu bya //	40	rak+ta sbreng ba gzar bu byed 
BO_NG_0264:410	shar sgo dngos grub gsol byang dang *// rdo rje dang ni dril bu dang *// bdud rtsi'i bum pa dngos grub rdzas //	41	char sgo dngos grub gsol byang dang rdo rje dang ni dril bu dang bdud rtsi bum ba dngos grub rdzas 
BO_NG_0264:411	de bzhin dbang gi bum pa gzhag / ting 'dzin ye shes gsal ba'i phyir //	41	de bzhin dbang gi bum ba jog ting dzin ye shes gsal ba phyir 
BO_NG_0264:412	dmigs pa'i rten yang mngon par bri //	41	dmigs ba rten yang mngon ba bri 
BO_NG_0264:413	'dod chags ye shes gsal ba'i phyir //	41	dod chags ye shes gsal ba phyir 
BO_NG_0264:414	rigs kyi yum yang mngon par gzung *//	41	rigs kyi yum yang mngon ba gzung 
BO_NG_0264:415	yul rnams kun gyi mtshan ma ni //	41	yul rnams kun gyi mtshan ma ni 
BO_NG_0264:416	dmar ser mnyam pa'i phyag rgya can //	41	dmar ser mnyam ba phyag rgya can 
BO_NG_0264:417	spyan 'phangs dma' la gzi brjid ldan //	41	spyan phen dma la gzi brjid ldan 
BO_NG_0264:418	'khor lo'i phyag rgya ut+pal zhabs //	41	khor lo phyag rgya ut+pal zhabs 
BO_NG_0264:419	dpung mgo mthe bo ring ba ni //	41	dpung mgo mthe bo ring ba ni 
BO_NG_0264:420	de bzhin rigs kyi gzungs mar shis //	42	de bzhin rigs kyi gzungs mar shis 
BO_NG_0264:421	dkar gsal dung mdog sgeg mo'i gzugs //	42	dkar gsal dung mdog sgeg mo gzugs 
BO_NG_0264:422	sha rus 'khyil ba rdo rje dbyibs //	42	sha rus khyil ba rdo rje dbyibs 
BO_NG_0264:423	mdangs can yid 'phrog ut+pal zhabs //	42	mdangs can yid phrog ut+pal zhabs 
BO_NG_0264:424	dung can ma yi rigs mchog ste //	42	dung can ma yi rigs mchog ste 
BO_NG_0264:425	rdo rje'i rigs kyi gzungs mar shis //	42	rdo rje rigs kyi gzungs mar shis 
BO_NG_0264:426	ut+pal sngon po kha dog 'dra //	42	ut+pal sngon po kha dog dra 
BO_NG_0264:427	gsal 'tsher lhun sdug gzi byin 'phro //	42	gsal tsher lhun sdug gzi byin phro 
BO_NG_0264:428	shes rab dang ni blo stobs che //	42	shes rab dang ni blo stobs che 
BO_NG_0264:429	mi zad blo gros sems la 'char //	42	mi zad blo gros sems la char 
BO_NG_0264:430	rin chen rigs kyi gzungs mar shis //	43	rin chen rigs kyi gzungs mar shis 
BO_NG_0264:431	dkar la dmar chags pad+ma'i mdog / chags pa che shing yid gzhungs pa //	43	dkar la dmar chags pad+ma mdog chags ba che shing yid gzhungs ba 
BO_NG_0264:432	mchu ni pad+ma kha bye 'dra //	43	mchu ni pad+ma kha bye dra 
BO_NG_0264:433	mig rtsa dmar zhing mdangs 'phrog pa //	43	mig rtsa dmar zhing mdangs phrog ba 
BO_NG_0264:434	pad+ma rigs kyi gzungs mar shis //	43	pad+ma rigs kyi gzungs mar shis 
BO_NG_0264:435	dmar ljang 'khrug pa'i ngo bo la //	43	dmar ljang khrug ba ngo bo la 
BO_NG_0264:436	khro btson las rab don la brtson //	43	khro btson las rab don la brtson 
BO_NG_0264:437	sha rgyas mchu zhing @#//	43	sha rgya mchu zhing 
BO_NG_0264:438	gab par 'dug / lag par rdo rje rgya gram 'chang //	43	gab ba dug lag ba rdo rje rgya grams chang 
BO_NG_0264:439	las kyi rigs kyi gzungs mar shis //	43	las kyi rigs kyi gzungs mar shis 
BO_NG_0264:440	gzhan yang gang dag kha cig tu //	44	gzhan yang gang dag kha cig tu 
BO_NG_0264:441	ri mo gcig pa de bzhin bya //	44	ri mo gcig ba de bzhin byed 
BO_NG_0264:442	dur khrod blangs pa'i rin chen la //	44	dur khrod blangs ba rin chen la 
BO_NG_0264:443	tshon rtsi sbyin med rab tu bzang *//	44	tshon rtsi sbyin med rab tu bzang 
BO_NG_0264:444	sgrub po dam tshig ldan pa dang *// 'bri mkhan dag kyang dam tshig can //	44	sgrub po dam tshig ldan ba dang bri mkhan dag kyang dam tshig can 
BO_NG_0264:445	lha dgu dmigs pa'i rten yang bri //	44	lha dgu dmigs ba rten yang bri 
BO_NG_0264:446	de bzhin sgrub pa po yang bri //	44	de bzhin sgrub ba po yang bri 
BO_NG_0264:447	rab tu gnas par rab byas te //	44	rab tu gnas ba rab byed te 
BO_NG_0264:448	ri yi rtse'am chu 'gram mam //	44	ri yi rtse chu grams mam 
BO_NG_0264:449	gling ngam rang dga'i gnas dag tu //	44	gling ngam rang dga gnas dag tu 
BO_NG_0264:450	de la bsnyen bkur byed pa la //	45	de la snyen bkur byed ba la 
BO_NG_0264:451	myur du dngos grub ster la brtson //	45	myur du dngos grub ster la brtson 
BO_NG_0264:452	sgrub dang 'bri mkhan ma yin par //	45	sgrub dang bri mkhan ma yin ba 
BO_NG_0264:453	lhag ma kun la bstan pa min //	45	lhag ma kun la ston ba min 
BO_NG_0264:454	sgrub pa dag la 'bad pa'i tshe //	45	sgrub ba dag la bad ba tshe 
BO_NG_0264:455	skyes bu rtogs pa'i blo gros can //	45	skye bu rtogs ba blo gros can 
