segmentnr	original	folio	stemmed
BO_NG_0348:406	yang na shog shog la tshon gyis legs par bri //	40	yang na shog shog la tshon gyis legs ba bri 
BO_NG_0348:407	thams cad bang rim dang po la //	40	thams cad bang rim dang po la 
BO_NG_0348:408	'khor dang bcas pa dgod par bya //	40	khor dang cha ba god ba byed 
BO_NG_0348:409	de nas rtag pa'i rgyal mo drug / de nas gsang phye bre phyed la //	40	de nas rtag ba rgyal mo drug de nas gsang byed bre phyed la 
BO_NG_0348:410	sku gzugs yang ni shog bu las //	41	sku gzugs yang ni shog bu las 
BO_NG_0348:411	mdzes pa'i gzugs ldan dbul bar bya //	41	mdzes ba gzugs ldan bul ba byed 
BO_NG_0348:412	btsun mos mdzes pa drug dang mdzes pa'i rdzas rnams dgod /	41	btsun mos mdzes ba drug dang mdzes ba rdzas rnams god 
BO_NG_0348:413	gtso mo yum la dar sna lnga yi gur yang dbub //	41	gtso mo yum la dar sna lnga yi gur yang bubs 
BO_NG_0348:414	rgyal mo drug la mthing nag gur //	41	rgyal mo drug la mthing nag gur 
BO_NG_0348:415	yum chen drug la 'ja' tshon khang pa dbub /	41	yum chen drug la ja tshon khang ba bubs 
BO_NG_0348:416	de nas phra men rgya mtsho dang *// nyi zla thod phreng gnyis la che bar bya //	41	de nas phra men rgya mtsho dang nyi zla thod phreng gnyis la che ba byed 
BO_NG_0348:417	rnal 'byor bcu bzhi chung bar bya //	41	rnal byor chu bzhi chung ba byed 
BO_NG_0348:418	gsang phye bre gang dag la bya //	41	gsang byed bre gang dag la byed 
BO_NG_0348:419	yang na shog bu dag la bri //	41	yang na shog bu dag la bri 
BO_NG_0348:420	mthun pa'i rdzas kun bsog par bya //	42	mthun ba rdzas kun bsog ba byed 
BO_NG_0348:421	bang rim gsum pa dag la dgod //	42	bang rim gsum ba dag la god 
BO_NG_0348:422	bzhi pa srid pa'i sman mo'i tshogs //	42	bzhi ba srid ba sman mo tshogs 
BO_NG_0348:423	sna tshogs mthun rdzas bsog par bya //	42	sna tshogs mthun rdzas bsog ba byed 
BO_NG_0348:424	gzhan yang spyi yi bskang rdzas ni //	42	gzhan yang spyi yi skong rdzas ni 
BO_NG_0348:425	sha chen gtor ma cha bzhi bsham //	42	sha chen thor ma cha bzhi bsham 
BO_NG_0348:426	phyogs bzhir khrag gis bkang la bzhag / ri rab steng gi rgyal mo bdun la //	42	phyogs bzhir khrag gis geng la jog ri rab steng gi rgyal mo bdun la 
BO_NG_0348:427	sna tshogs sha sna'i gtor ma la //	42	sna tshogs sha sna thor ma la 
BO_NG_0348:428	phud dang bdud rtsi sman gyis dgang *//	42	bud dang bdud rtsi sman gyis geng 
BO_NG_0348:429	snang ba'i mar me bltam par bya //	42	snang ba mar me ltems ba byed 
BO_NG_0348:430	rgyal mo nyid kyi thun rdzas yin //	43	rgyal mo nyid kyi thun rdzas yin 
BO_NG_0348:431	rtag pa'i rgyal mo	43	rtag ba rgyal mo 
BO_NG_0348:7-0	17@#// drug la yang *//	7	drug la yang 
BO_NG_0348:7-1	spyan gzigs gtor ma cha gcig dang *// phud dang sman gyis mchod par bya //	7	spyan gzigs thor ma cha gcig dang bud dang sman gyis mchod ba byed 
BO_NG_0348:7-2	yum chen drug la bskang ba ni //	7	yum chen drug la skong ba ni 
BO_NG_0348:7-3	sha chen gtor ma cha gcig dang *// sna tshogs snying sna'i phreng ba gdags //	7	sha chen thor ma cha gcig dang sna tshogs snying sna phreng ba dogs 
BO_NG_0348:7-4	'ja' tshon khang par phud dang mar mer bcas //	7	ja tshon khang ba bud dang mar mer cha 
BO_NG_0348:7-5	mthun pa'i rdzas su 'bul bar bya //	7	mthun ba rdzas su bul ba byed 
BO_NG_0348:7-6	rnal 'byor chen mo bcu bzhi la //	7	rnal byor chen mo chu bzhi la 
BO_NG_0348:7-7	rak+ta gtor ma sman dang phud //	7	rak+ta thor ma sman dang bud 
BO_NG_0348:7-8	sha chen gtor ma tshil chen dang *// sbar ma ti'i mchod pa 'bul //	7	sha chen thor ma tshil chen dang sbor ma ti mchod ba bul 
BO_NG_0348:7-9	sman mo rnams la 'bul ba ni //	7	sman mo rnams la bul ba ni 
BO_NG_0348:7-10	tshogs dang mar me zhal zas dang *// nag smug rdzas kyis thugs dam bskang *//	7	tshogs dang mar me zhal zas dang nag smug rdzas kyis thugs dam skong 
BO_NG_0348:7-11	spyi yi rdzas rnams bstan pa ni //	7	spyi yi rdzas rnams ston ba ni 
BO_NG_0348:7-12	rdza rdza cang te'u gling bu dang *// rnga dang sil snyan sna tshogs dang *// 'phan dang gdugs dang dbul bar bya //	7	rdza rdza cang teu gling bu dang rnga dang sil snyan sna tshogs dang phan dang gdugs dang bul ba byed 
BO_NG_0348:7-13	skam chas thams cad gdags la g.yogs //	7	skam cha thams cad dogs la g.yogs 
BO_NG_0348:7-14	mda' dang 'phang dang nam mkha' yang *//	7	mda dang phen dang nam mkha yang 
BO_NG_0348:7-15	dbyar dgun cha yis rab tu brgyan //	7	dbyar dgun cha yis rab tu rgyan 
BO_NG_0348:7-16	shing ris kun kyang dar gyi chas //	7	shing ris kun kyang dar gyi cha 
BO_NG_0348:7-17	tshe yi lha mo bcu drug la //	7	tshe yi lha mo chu drug la 
BO_NG_0348:7-18	tshe yi bum pa bug rdol med pa ru //	7	tshe yi bum ba bug rdol med ba ru 
BO_NG_0348:7-19	bdud brtsi 'dza' gad blug nas ni //	7	bdud brtsi dza gad blug nas ni 
BO_NG_0348:7-20	be rgyal dkar phrom gzhag par bya //	7	be rgyal dkar phrom jog ba byed 
BO_NG_0348:7-21	snying po lnga yang nang du blugs //	7	snying po lnga yang nang du blugs 
BO_NG_0348:7-22	de nas phyogs bzhir gdan gyi steng du bzhag / bu mo gtsang ma chas su bcug pa bzhis //	7	de nas phyogs bzhir gdan gyi steng du jog bu mo gtsang ma cha su jug ba bzhis 
BO_NG_0348:7-23	mda' dar me long bzhi thogs la //	7	mda dar me long bzhi thogs la 
BO_NG_0348:7-24	tshe yi snying po 'bod du gzhug / phyogs bzhir nam mkha' bzhi bzhi dbul //	7	tshe yi snying po bod du jug phyogs bzhir nam mkha bzhi bzhi bul 
BO_NG_0348:7-25	phud gtsang gtor zhing spos me btang *//	7	bud gtsang thor zhing spros me gtong 
BO_NG_0348:7-26	zor bdag chen mo bzhi yi rdzas //	7	zor bdag chen mo bzhi yi rdzas 
BO_NG_0348:7-27	nam mkha' nag mo gser gyi kha chag can lho //	7	nam mkha nag mo gser gyi kha chag can lho 
BO_NG_0348:7-28	nam mkha' ser mo mdung gi kha chag can shar //	7	nam mkha ser mo mdung gi kha chag can char 
BO_NG_0348:7-29	dmar mo g.yu'i kha chag can nub //	7	dmar mo g.yu kha chag can nub 
BO_NG_0348:7-30	sngon mo bye ru'i kha chag can byang */	7	sngon mo bye ru kha chag can byang 
BO_NG_0348:7-31	ser lding phur bu shar /	7	ser lding phur bu char 
BO_NG_0348:7-32	mchog phur byang */	7	mchog phur byang 
BO_NG_0348:7-33	skye 'phur lho /	7	skye phur lho 
BO_NG_0348:7-34	zangs phur nub /	7	zangs phur nub 
BO_NG_0348:7-35	kho rang gi gzugs ci 'dra ba dgod do //	7	kho rang gi gzugs ci dra ba god do 
BO_NG_0348:7-36	lcags ri 'das pa'i pha rol du /	7	lcags ri da ba pha rol du 
BO_NG_0348:7-37	gru gsum bzhi la dgod do //	7	gru gsum bzhi la god do 
BO_NG_0348:7-38	de nas skyes pa chas su bcug pa bzhi 'phar ba'am spyang ki la bskyon la glud du 'bul lo //	7	de nas skye ba cha su jug ba bzhi phar ba spyang ki la skyon la glud du bul lo 
BO_NG_0348:7-39	shog bu la bris na rab //	7	shog bu la bri na rab 
BO_NG_0348:7-40	ded dpon bzhi la khong rang ji bzhin dbul //	7	ded dpon bzhi la khong rang ji bzhin bul 
BO_NG_0348:7-41	bya bral kha dog so so dang mthun pa bzhi dang */ dmag mi bdun bdun mdzes par bris la dbul bar bya /	7	byed bral kha dog so so dang mthun ba bzhi dang dmag mi bdun bdun mdzes ba bri la bul ba byed 
BO_NG_0348:7-42	de nas slob dpon chas gos dang ldan par bya ba ni /	7	de nas slob dpon cha gos dang ldan ba byed ba ni 
BO_NG_0348:7-43	dar nag gi ber gyon /	7	dar nag gi ber gyon 
BO_NG_0348:7-44	re ba nag po'i lham gyon thod nag po bcings /	7	re ba nag po lham gyon thod nag po ching 
BO_NG_0348:7-45	dpral bar rgya long mtheb gang ba gdags /	7	dpral ba rgya long mtheb gang ba dogs 
BO_NG_0348:7-46	mdun dang rgyab tu dar dkar gyi snying non dang */ me long snying gar gdags so //	7	mdun dang rgyab tu dar dkar gyi snying non dang me long snying gar dogs so 
BO_NG_0348:7-47	rta mgrin nam dpal chen po'i ting nge 'dzin du zhugs la gyer gzug go //	7	rta mgrin nam dpal chen po ting nge dzin du jug la gyer gzug go 
BO_NG_0348:7-48	rtag pa'i gyen mo man chad gyer kun mthun no //	7	rtag ba gyen mo man chad gyer kun mthun no 
BO_NG_0348:7-49	skos bdag brgyad dang */ dbyings kyi yum drug dang */ srid pa'i g.yul ngo bzlog pa'i ded dpon bzhi /	7	skos bdag brgyad dang dbyings kyi yum drug dang srid ba g.yul ngo bzlog ba ded dpon bzhi 
BO_NG_0348:7-50	skos bdag mo brgyad /	7	skos bdag mo brgyad 
BO_NG_0348:7-51	zor bdag mo bzhi skad lugs mi gcig pas /	7	zor bdag mo bzhi skad lugs mi gcig ba 
BO_NG_0348:7-52	nan tan rgyal mo nyid la bya'o //	7	nan tan rgyal mo nyid la byed 
BO_NG_0348:7-53	gtso mo gtsos na kun kyang bde @#//	7	gtso mo gtsos na kun kyang bde 
BO_NG_0348:7-54	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0348:7-55	de bas na gtso bo'i rdzas dang bskyed pa'i ma mo bcu gnyis po'i rdzas ma tshogs na mi rung ngo *//	7	de ba na gtso bo rdzas dang skyed ba ma mo chu gnyis po rdzas ma tshogs na mi rung ngo 
BO_NG_0348:7-56	ma mo srid pa'i bem po las /	7	ma mo srid ba bem po las 
BO_NG_0348:7-57	srid pa b+h+yo bzlog gi mdos chen po gtan la phab pa'i le'u ste gsum pa'o ///	7	srid ba b+h+yo bzlog gi mdos chen po gtan la bebs ba leu ste gsum ba 
BO_NG_0348:7-58	/ de nas yang lha g.yung drung gis 'di skad ces gsol to //	7	de nas yang lha g.yung drung gis di skad ces gsol to 
BO_NG_0348:7-59	dpa' bo 'jig rten 'joms pa'i lha //	7	dpa bo jig rten joms ba lha 
BO_NG_0348:7-60	rnal 'byor nad kyis thebs gyur na /	7	rnal byor nad kyis thebs gyur na 
BO_NG_0348:7-61	ma mo gang dang gang gi bka' chad lags //	7	ma mo gang dang gang gi bka chad lags 
BO_NG_0348:7-62	'jig rten 'joms mdzad bka' stsol cig / ces de nyid na 'khod do //	7	jig rten joms mdzad bka stsol cig ces de nyid na khod do 
BO_NG_0348:7-63	'jig rten 'joms pas bka' stsal pa //	7	jig rten joms ba bka stsal ba 
BO_NG_0348:7-64	nyon cig g.yung drung lha yi gtso //	7	nyon cig g.yung drung lha yi gtso 
BO_NG_0348:7-65	nga yis 'di ltar bstan pa yin //	7	nga yis di ltar ston ba yin 
BO_NG_0348:7-66	lci zhing 'thibs nas yi ga 'gags //	7	lci zhing thib nas yi ga gag 
BO_NG_0348:7-67	gtso mo yum gyi bka' chad lags //	7	gtso mo yum gyi bka chad lags 
BO_NG_0348:7-68	brgyal zhing so tshig lce ril byed //	7	brgyal zhing so tshig lce ril byed 
BO_NG_0348:7-69	dbyings kyis yum drug bka' chad lags //	7	dbyings kyis yum drug bka chad lags 
BO_NG_0348:7-70	ro stod brang du gzer bas snying mi dga' //	7	ro stod brang du gzer ba snying mi dga 
BO_NG_0348:7-71	smug mo lcam dral bka' chad yin //	7	smug mo lcam dral bka chad yin 
BO_NG_0348:7-72	mig ser za 'phrug bzhin ni sngo //	7	mig ser za phrug bzhin ni sngo 
BO_NG_0348:7-73	yang gab ma gzhi'i bka' chad yin //	7	yang gab ma gzhi bka chad yin 
BO_NG_0348:7-74	smad mi bde zhing rkang pa bri sbrid //	7	smad mi bde zhing rkang ba bri sbrid 
BO_NG_0348:7-75	za lto che zhing skom dad che //	7	za lto che zhing skom dad che 
BO_NG_0348:7-76	rgyal mo lnga yi bka' chad yin //	7	rgyal mo lnga yi bka chad yin 
BO_NG_0348:7-77	gzhogs phyaid na zhing bzhin ldog pa //	7	gzhogs phyaid na zhing bzhin ldog ba 
BO_NG_0348:7-78	kha zas yi gar mi 'ong na //	7	kha zas yi gar mi ng na 
BO_NG_0348:7-79	pud byed ma gzhi'i bka' chad yin //	7	pud byed ma gzhi bka chad yin 
BO_NG_0348:7-80	mgo zer drag la rmal zhing na //	7	mgo zer drag la rmal zhing na 
BO_NG_0348:7-81	nyi zla thod phreng bcos par bya //	7	nyi zla thod phreng chos ba byed 
BO_NG_0348:7-82	'dar zhing rngam pa drag po 'ong *//	7	dar zhing rngam ba drag po ng 
BO_NG_0348:7-83	ma mo bdun la mchod par bya //	7	ma mo bdun la mchod ba byed 
BO_NG_0348:7-84	brang rgyab sbyar na dreg pa chags //	7	brang rgyab sbyor na dreg ba chags 
BO_NG_0348:7-85	yi ga mi bde stong sgregs byed //	7	yi ga mi bde stong sgreg byed 
BO_NG_0348:7-86	e ka spun drug gcos par bya //	7	e ka spun drug gcos ba byed 
BO_NG_0348:7-87	tshig cing smra zhing ngu zhing 'bros //	7	tshig cing smra zhing ngu zhing bros 
BO_NG_0348:7-88	smug mo lcam dral bcos par bya //	7	smug mo lcam dral chos ba byed 
BO_NG_0348:7-89	pho stod lci yang bcos la sha ma skye //	7	pho stod lci yang chos la sha ma skye 
BO_NG_0348:7-90	sgyings ba ngan la nyal snying 'dod //	7	sgyings ba ngan la nyal snying dod 
BO_NG_0348:7-91	zas kyang mi zhu mdog kyang gnag / 'di rnams bcos pa'i ma mo ni //	7	zas kyang mi ju mdog kyang gnag di rnams chos ba ma mo ni 
BO_NG_0348:7-92	shri tsa mun ched du bcos //	7	shri tsa mun ched du chos 
BO_NG_0348:7-93	spyir ni bdud mo'i rigs ka bcos //	7	spyir ni bdud mo rigs ka chos 
BO_NG_0348:7-94	lus po lji la rkang lag 'dar //	7	lus po lji la rkang lag dar 
BO_NG_0348:7-95	khong pa sbo 'khraug byed pa na //	7	khong ba sbo khraug byed ba na 
BO_NG_0348:7-96	lha mo nag mo bcos par bya //	7	lha mo nag mo chos ba byed 
BO_NG_0348:7-97	spyi yang bdud mo'i rigs ka bcos //	7	spyi yang bdud mo rigs ka chos 
BO_NG_0348:7-98	yar la skyug cing mar la sbyong *//	7	yar la skyug cing mar la sbyong 
BO_NG_0348:7-99	so dreg chags zhing dong ka bde //	7	so dreg chags zhing dong ka bde 
BO_NG_0348:7-100	rgya re skye ser bcos par bya //	7	rgya re skye ser chos ba byed 
BO_NG_0348:7-101	khong pa na zhing gsus pa rdzings //	7	khong ba na zhing gsus ba rdzings 
BO_NG_0348:7-102	mtsho sman mched lnga bcos par byed //	7	mtsho sman mched lnga chos ba byed 
BO_NG_0348:7-103	smad tshigs na zhing sked pa 'phyes //	7	smad tshigs na zhing sked ba phye 
BO_NG_0348:7-104	bla rkun nag mo bcos par bya //	7	bla rkun nag mo chos ba byed 
BO_NG_0348:7-105	'bras bu skrangs shing rkang pa na //	7	bras bu skrang shing rkang ba na 
BO_NG_0348:7-106	shin tu sked pa na gyur na //	7	shin tu sked ba na gyur na 
BO_NG_0348:7-107	ral gcig rgya mtsho bcos par bya //	7	ral gcig rgya mtsho chos ba byed 
BO_NG_0348:7-108	gtsor btsor na smugs na rgyal po la / byung ni smug nag rgya srol po la //	7	gtsor btsor na smugs na rgyal po la byung ni smug nag rgya srol po la 
BO_NG_0348:7-109	dar smug pa'i thod bcings pa la grib sel ma gzugs /	7	dar smug ba thod ching ba la grib sel ma gzugs 
BO_NG_0348:7-110	gsang ba'i mdos dang bcas la dbul //	7	gsang ba mdos dang cha la bul 
BO_NG_0348:7-111	rkang lag skrangs shing lus mi bde //	7	rkang lag skrang shing lus mi bde 
BO_NG_0348:7-112	g.yal zhing sbred la kha zas lto ru zos pa skyug / dbyings kyi ma mo'i bka' chad yin //	7	g.yal zhing sbred la kha zas lto ru zos ba skyug dbyings kyi ma mo bka chad yin 
BO_NG_0348:7-113	skom dad che la snying mi dga' //	7	skom dad che la snying mi dga 
BO_NG_0348:7-114	'gro snying 'dod la gzhan la khro //	7	gro snying dod la gzhan la khro 
BO_NG_0348:7-115	dam tshig nyams pa'i chad pa yin //	7	dam tshig nyams ba chad ba yin 
BO_NG_0348:7-116	rang gi dam @#//	7	rang gi dam 
BO_NG_0348:7-117	tshig gzhung bzhin bskang *//	7	tshig gzhung bzhin skong 
BO_NG_0348:7-118	'bras bu skrangs shing rgyun chu 'gags //	7	bras bu skrang shing rgyun chu gag 
BO_NG_0348:7-119	ma mo bzhi bcu rtsa gnyis bgegs //	7	ma mo bzhi chu rtsa gnyis bgegs 
BO_NG_0348:7-120	rnal 'byor ma ni bcu bzhi bcos //	7	rnal byor ma ni chu bzhi chos 
BO_NG_0348:7-121	klad pa rdol thabs gser khung 'gags //	7	klad ba rdol thabs gser khung gag 
BO_NG_0348:7-122	gnyid mi 'ong zhing gzhan gyis smras pa gnod //	7	rnyid mi ng zhing gzhan gyis smras ba gnod 
BO_NG_0348:7-123	sprul pa'i ma mo bcos par bya //	7	sprul ba ma mo chos ba byed 
BO_NG_0348:7-124	rkang pa drag pos 'phral du thebs //	7	rkang ba drag pos phral du thebs 
BO_NG_0348:7-125	lus dang gdong pa skrangs nas ni //	7	lus dang gdong ba skrang nas ni 
BO_NG_0348:7-126	skra dang kha spu na ba na //	7	skra dang kha spu na ba na 
BO_NG_0348:7-127	lha mo g.yu yi byi'u can bcos //	7	lha mo g.yu yi byiu can chos 
BO_NG_0348:7-128	lkog nad 'bras dang phol byung na //	7	lkog nad bras dang phol byung na 
BO_NG_0348:7-129	lha mo nag mo ched du bcos //	7	lha mo nag mo ched du chos 
BO_NG_0348:7-130	gag pa drag po byung gyur na //	7	gag ba drag po byung gyur na 
BO_NG_0348:7-131	gtso mo e ka tsa ti bcos //	7	gtso mo e ka tsa ti chos 
BO_NG_0348:7-132	khrag nad rgyu zer byung gyur na //	7	khrag nad rgyu zer byung gyur na 
BO_NG_0348:7-133	nag mo spun gsum bcos par bya //	7	nag mo spun gsum chos ba byed 
BO_NG_0348:7-134	'brum nag drag po byung gyur na //	7	brum nag drag po byung gyur na 
BO_NG_0348:7-135	rgyal mo 'khor bcas nyi shu rtsa bzhi bcos //	7	rgyal mo khor cha nyi shu rtsa bzhi chos 
BO_NG_0348:7-136	bal nad 'dar bu byung gyur na //	7	bal nad dar bu byung gyur na 
BO_NG_0348:7-137	sring mo bzhi ni bcos par bya //	7	sring mo bzhi ni chos ba byed 
BO_NG_0348:7-138	srid pa'i sman mo rnams la mchod //	7	srid ba sman mo rnams la mchod 
BO_NG_0348:7-139	skrangs nad bem bu byung gyur na //	7	skrang nad bem bu byung gyur na 
BO_NG_0348:7-140	rig ma 'od ldan bka' kyon yin //	7	rig ma d ldan bka kyon yin 
BO_NG_0348:7-141	rgyas 'debs bzhi bde yang la mnyes par mchod //	7	rgya debs bzhi bde yang la mnyes ba mchod 
BO_NG_0348:7-142	bas ldag shu ba'i nad byung nas //	7	ba ldag shu ba nad byung nas 
BO_NG_0348:7-143	shin tu tsha 'brab che gyur na //	7	shin tu tsha brab che gyur na 
BO_NG_0348:7-144	rma ri rab 'byams bka' kyon yin //	7	rma ri rab byam bka kyon yin 
BO_NG_0348:7-145	ma mo 'dus pa'i gur mdos bya //	7	ma mo du ba gur mdos byed 
BO_NG_0348:7-146	rus nad zer bu byung gyur na //	7	rus nad zer bu byung gyur na 
BO_NG_0348:7-147	rgyal mo bcu gsum bka' bkyon yin //	7	rgyal mo chu gsum bka bkyon yin 
BO_NG_0348:7-148	smre sngags drag pos bskang gso bya //	7	smre sngags drag pos skong gso byed 
BO_NG_0348:7-149	gzer ba drag pos thebs gyur nas //	7	gzer ba drag pos thebs gyur nas 
BO_NG_0348:7-150	brgyal zhing 'bog pa'i tshul ston na //	7	brgyal zhing bog ba tshul ston na 
BO_NG_0348:7-151	skos rje drang dkar gsang mdos bya //	7	skos rje dren dkar gsang mdos byed 
BO_NG_0348:7-152	skya rengs dang po shar tsam na //	7	skya rengs dang po char tsam na 
BO_NG_0348:7-153	'bog cing 'phrig 'byil ba yang pa byung gyur na //	7	bog cing phrig byil ba yang ba byung gyur na 
BO_NG_0348:7-154	srog bdag mched lnga'i bka' bkyon yin //	7	srog bdag mched lnga bka bkyon yin 
BO_NG_0348:7-155	dkar po bcu gsum mdos kyis bskang *//	7	dkar po chu gsum mdos kyis skong 
BO_NG_0348:7-156	de nas rgyal po'i gsang bsgrub bsham //	7	de nas rgyal po gsang sgrub bsham 
BO_NG_0348:7-157	gzhung dang mthun par bsgrub par bya //	7	gzhung dang mthun ba sgrub ba byed 
BO_NG_0348:7-158	de nas lcam mo e ka tsa ti dang *// lha mo nag mo'i lcags ka mdos //	7	de nas lcam mo e ka tsa ti dang lha mo nag mo lcags ka mdos 
BO_NG_0348:7-159	mjug la btags na byas gyur na //	7	mjug la dogs na byed gyur na 
BO_NG_0348:7-160	nad rnams zhi bar gdon mi za //	7	nad rnams zhi ba don mi za 
BO_NG_0348:7-161	des kyang zhi bar ma gyur na //	7	des kyang zhi ba ma gyur na 
BO_NG_0348:7-162	nag smug gnyis kyi bsgrub pa bya //	7	nag smug gnyis kyi sgrub ba byed 
BO_NG_0348:7-163	nga yis nges par bshad pa yin //	7	nga yis nges ba chad ba yin 
BO_NG_0348:7-164	shin tu kha smra smyo gyur na //	7	shin tu kha smra smyo gyur na 
BO_NG_0348:7-165	gnam sman bcos par shin tu bshad //	7	gnam sman chos ba shin tu chad 
BO_NG_0348:7-166	gnam sman dkar po yang dag dpal //	7	gnam sman dkar po yang dag dpal 
BO_NG_0348:7-167	bu mo dam tshig g.yu sgron ma //	7	bu mo dam tshig g.yu sgron ma 
BO_NG_0348:7-168	gcung mo 'od chags g.yu yi ral gcig ma //	7	gcung mo d chags g.yu yi ral gcig ma 
BO_NG_0348:7-169	de yi gcung mo par+na sha ba ri //	7	de yi gcung mo par+na sha ba ri 
BO_NG_0348:7-170	de yi gcung mo g.yu yi thod gdengs can //	7	de yi gcung mo g.yu yi thod gdeng can 
BO_NG_0348:7-171	de yi gcung mo nam mkha'i khams ky-i bo d+hi ma //	7	de yi gcung mo nam mkha khams ky-i bo d+hi ma 
BO_NG_0348:7-172	de yi gcung mo nam mkha'i dpal mo btsan //	7	de yi gcung mo nam mkha dpal mo btsan 
BO_NG_0348:7-173	gnam sman mched bdun gzhung bzhin bskang *//	7	gnam sman mched bdun gzhung bzhin skong 
BO_NG_0348:7-174	dkar mo nyi khri bdun 'bum gyi //	7	dkar mo nyi khri bdun bum gyi 
BO_NG_0348:7-175	mched bdun kun gyi gtso mo yin //	7	mched bdun kun gyi gtso mo yin 
BO_NG_0348:7-176	bya thul can zhes bya ba ni //	7	byed thul can zhes byed ba ni 
BO_NG_0348:7-177	ci byas ci ru ma btub pas //	7	ci byed ci ru ma thub ba 
BO_NG_0348:7-178	log tu thugs dam gzhung bzhin bskang *//	7	log tu thugs dam gzhung bzhin skong 
BO_NG_0348:7-179	mched bdun 'khor na ye nas gnas //	7	mched bdun khor na ye nas gnas 
BO_NG_0348:7-180	srog bdag bu mo yin pas bcos //	7	srog bdag bu mo yin ba chos 
BO_NG_0348:7-181	nad pa'i sri'u gso ba la //	7	nad ba sriu gso ba la 
BO_NG_0348:7-182	shin tu gdug pas bcos par bya //	7	shin tu gdug ba chos ba byed 
BO_NG_0348:7-183	lha mo smug nag gnyis kyi smyo 'bog ni //	7	lha mo smug nag gnyis kyi smyo bog ni 
BO_NG_0348:7-184	shan @#// pa phyo bsod srog pa bzhin //	7	shan ba byo bsod srog ba bzhin 
BO_NG_0348:7-185	phra zhing kha chu 'ong bar 'gyur //	7	phra zhing kha chu ng ba gyur 
BO_NG_0348:7-186	de yi bcos thabs bstan pa ni //	7	de yi chos thabs ston ba ni 
BO_NG_0348:7-187	nag smug gnyis kyi mdos dang ni //	7	nag smug gnyis kyi mdos dang ni 
BO_NG_0348:7-188	pho mdos mo mdos spel la rgyas par bya //	7	pho mdos mo mdos spel la rgya ba byed 
BO_NG_0348:7-189	sgrub pa ma mo'i gzhung bzhin bya //	7	sgrub ba ma mo gzhung bzhin byed 
BO_NG_0348:7-190	de nas nag smug sbyin bsreg bya //	7	de nas nag smug sbyin bsreg byed 
BO_NG_0348:7-191	de yis nad rnams zhi bar 'gyur /	7	de yis nad rnams zhi ba gyur 
BO_NG_0348:7-192	de yang gdug pa'i klu yi nad rnams ni /	7	de yang gdug ba klu yi nad rnams ni 
BO_NG_0348:7-193	glang thabs spos gri byung gyur na /	7	glang thabs spros gri byung gyur na 
BO_NG_0348:7-194	rigs ngan gdol pa'i nad rnams yin /	7	rigs ngan gdol ba nad rnams yin 
BO_NG_0348:7-195	dri dang sna tshogs nad rnams 'byung */	7	dri dang sna tshogs nad rnams byung 
BO_NG_0348:7-196	sa bdag klu yi nad rnams kyang */	7	sa bdag klu yi nad rnams kyang 
BO_NG_0348:7-197	zha grum 'phye'o bzhin ldog na //	7	ja grum phye bzhin ldog na 
BO_NG_0348:7-198	spyi ru bcos pa yo bcos yin /	7	spyi ru chos ba yo chos yin 
BO_NG_0348:7-199	de ltar nga yis bcos par bya /	7	de ltar nga yis chos ba byed 
BO_NG_0348:7-200	zhes gsungs so /	7	zhes gsungs so 
BO_NG_0348:7-201	ma mo srid pa'i bem chen po las /	7	ma mo srid ba bem chen po las 
BO_NG_0348:7-202	gdon gyi nad rigs ngos gzung ba'i le'u ste bzhi pa'o ///	7	don gyi nad rigs ngos gzung ba leu ste bzhi ba 
BO_NG_0348:7-203	/ de nas yang lha g.yung drung gis 'di skad ces gsol to /	7	de nas yang lha g.yung drung gis di skad ces gsol to 
BO_NG_0348:7-204	kye ma ho 'jig rten 'joms pa'i lha /	7	kye ma ho jig rten joms ba lha 
BO_NG_0348:7-205	ma mo gur mdos chen po la //	7	ma mo gur mdos chen po la 
BO_NG_0348:7-206	bskang ba'i rdzas rnams ji ltar lags /	7	skong ba rdzas rnams ji ltar lags 
BO_NG_0348:7-207	zhes gsol te de nyid na 'khod do /	7	zhes gsol te de nyid na khod do 
BO_NG_0348:7-208	nyon cig nga yis bstan par bya //	7	nyon cig nga yis ston ba byed 
BO_NG_0348:7-209	bskyed pa'i khro mo bcu gsum kun kyang gcig / rdzas kyang gtso mo mi dgos kun kyang gcig / b+h+yo bzlog bzhin du bsag par bya //	7	skyed ba khro mo chu gsum kun kyang gcig rdzas kyang gtso mo mi dgos kun kyang gcig b+h+yo bzlog bzhin du bsag ba byed 
BO_NG_0348:7-210	rnal 'byor ma mo bcu bzhi la //	7	rnal byor ma mo chu bzhi la 
BO_NG_0348:7-211	nam mkha' snga ma bzhin du bya //	7	nam mkha snga ma bzhin du byed 
BO_NG_0348:7-212	mda' ris lnga yang bya ba ste //	7	mda ris lnga yang byed ba ste 
BO_NG_0348:7-213	dkar mo gzi ris mkhar thabs bri //	7	dkar mo gzi ris mkhar thabs bri 
BO_NG_0348:7-214	nyi zla gong nas 'char ba bya //	7	nyi zla gong nas char ba byed 
BO_NG_0348:7-215	nyi zla'i thod phreng can la dbul //	7	nyi zla thod phreng can la bul 
BO_NG_0348:7-216	stag so chu mig bsgril ma ris //	7	stag so chu mig sgril ma ris 
BO_NG_0348:7-217	mkhar thabs nyi zla stong la gur //	7	mkhar thabs nyi zla stong la gur 
