segmentnr	original	folio	stemmed
BO_T05_D3997:253a-13	sprul pa'i sku las dgongs nas de bzhin gshegs pa bzhud do zhes bya ba la sogs pa gsungs pa 'gal ba med do //	253a	sprul ba sku las dgongs nas de bzhin gshegs ba bzhud do zhes byed ba la sogs ba gsungs ba gal ba med do 
BO_T05_D3997:253a-14	gal te chos kyi dbyings rnam par dag pa 'gro ba dang 'ong ba med na yang yul der 'gro ba med par ji ltar mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das par 'gyur ba'am /	253a	gal te chos kyi dbyings rnam ba dag ba gro ba dang ng ba med na yang yul der gro ba med ba ji ltar mngon ba rdzogs ba byang chub ba dang yongs su mya ngan las da ba gyur ba 
BO_T05_D3997:253a-15	'gro ba dang 'ong ba yod na ni de nyid nyes pa yin no zhe na ma yin te /	253a	gro ba dang ng ba yod na ni de nyid nyes ba yin no zhe na ma yin te 
BO_T05_D3997:253a-16	'jig rten gyi khams la yang 'jig pa dang chags pa dag yod kyang nam mkha' la med pa de dag med pa de bzhin du chos kyi dbyings rnam par dag pa la gang gi na de'i don du der 'gro bar 'gyur ba mngon par rdzogs par byang chub	253a	jig rten gyi khams la yang jig ba dang chags ba dag yod kyang nam mkha la med ba de dag med ba de bzhin du chos kyi dbyings rnam ba dag ba la gang gi na de don du der gro ba gyur ba mngon ba rdzogs ba byang chub 
BO_T05_D3997:253b-0	pa dang / mya @253b ngan las 'da' ba med de /	253b	ba dang mya ngan las da ba med de 
BO_T05_D3997:253b-1	dper na nam mkha' la 'jig rten gyi khams 'jig pa ste rnam par 'jig pa dang chags pa ste /	253b	dper na nam mkha la jig rten gyi khams jig ba ste rnam ba jig ba dang chags ba ste 
BO_T05_D3997:253b-2	'byung ba kun rdzob tu mngon gyi de dag kyang nam mkha' 'dra bar stong pa'i phyir yang dag par ni ma yin pa de bzhin du /	253b	byung ba kun rdzob tu mngon gyi de dag kyang nam mkha dra ba stong ba phyir yang dag ba ni ma yin ba de bzhin du 
BO_T05_D3997:253b-3	chos kyi dbyings rnam par dag pa la rnam pa thams cad mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das pa dpag tu med pa snang ba yang kun rdzob tu mngon gyi yang dag par ni ma yin te /	253b	chos kyi dbyings rnam ba dag ba la rnam ba thams cad mngon ba rdzogs ba byang chub ba dang yongs su mya ngan las da ba dpog tu med ba snang ba yang kun rdzob tu mngon gyi yang dag ba ni ma yin te 
BO_T05_D3997:253b-4	mngon par rdzogs par byang chub pa po dang / yongs su mya ngan las 'da' ba po dag med pa'i phyir ro //	253b	mngon ba rdzogs ba byang chub ba po dang yongs su mya ngan las da ba po dag med ba phyir ro 
BO_T05_D3997:253b-5	phung po rnams ni rten cing 'brel par 'byung ba nyid kyis de'i bdag nyid ma yin pa'i phyir ro //	253b	phung po rnams ni rten cing brel ba byung ba nyid kyis de bdag nyid ma yin ba phyir ro 
BO_T05_D3997:253b-6	gal te de gnyis ka yang dag pa nyid du yin no zhe na /	253b	gal te de gnyis ka yang dag ba nyid du yin no zhe na 
BO_T05_D3997:253b-7	yang dag pa ni rang gi ngo bo la ma nyams pa yin na /	253b	yang dag ba ni rang gi ngo bo la ma nyams ba yin na 
BO_T05_D3997:253b-8	mngon par rdzogs par byang chub pa'i gnas skabs nyams na /	253b	mngon ba rdzogs ba byang chub ba gnas skabs nyams na 
BO_T05_D3997:253b-9	mngon par rdzogs par byang chub la yongs su mya ngan las ma 'das pa'i gnas skabs nyams na yongs su mya ngan las 'das par 'dod pa'i phyir ro //	253b	mngon ba rdzogs ba byang chub la yongs su mya ngan las ma da ba gnas skabs nyams na yongs su mya ngan las da ba dod ba phyir ro 
BO_T05_D3997:253b-10	'on te yang 'di snyam du mngon par rdzogs par byang chub pa yang nam yang mngon par rdzogs par byang chub pa ma yin par mi 'gyur la /	253b	n te yang di snyam du mngon ba rdzogs ba byang chub ba yang nam yang mngon ba rdzogs ba byang chub ba ma yin ba mi gyur la 
BO_T05_D3997:253b-11	yongs su mya ngan las 'das pa yang nam yongs su mya ngan las ma 'das pa ma yin no zhes bya ba 'di nyid yang dag pa yin no snyam du sems na /	253b	yongs su mya ngan las da ba yang nam yongs su mya ngan las ma da ba ma yin no zhes byed ba di nyid yang dag ba yin no snyam du sems na 
BO_T05_D3997:253b-12	'di la yang de dang 'dra bar 'gyur te /	253b	di la yang de dang dra ba gyur te 
BO_T05_D3997:253b-13	'jig pa yang nam yang 'chags pa ma yin zhing /	253b	jig ba yang nam yang chag ba ma yin zhing 
BO_T05_D3997:253b-14	'chags pa yang nam yang 'jig pa ma yin la bum pa la sogs pa yang nam yang bum pa la sogs pa ma yin ba ma yin no //	253b	chag ba yang nam yang jig ba ma yin la bum ba la sogs ba yang nam yang bum ba la sogs ba ma yin ba ma yin no 
BO_T05_D3997:253b-15	de'i phyir rnal 'byor pa rnams 'jig rten gyi khams me la sogs pas yongs su gang ba brgal te /	253b	de phyir rnal byor ba rnams jig rten gyi khams me la sogs ba yongs su gang ba rgol te 
BO_T05_D3997:253b-16	'gro bar yang mi 'gyur te /	253b	gro ba yang mi gyur te 
BO_T05_D3997:253b-17	de dag dang 'brel na tshig pa la sogs pa thal bar 'gyur ba'i phyir la /	253b	de dag dang brel na tshig ba la sogs ba thal ba gyur ba phyir la 
BO_T05_D3997:253b-18	mos pa'i dbang gis sa la sogs pa gser la sogs pa'i dngos por yang mi 'gyur ro //	253b	mos ba dbang gis sa la sogs ba gser la sogs ba dngos por yang mi gyur ro 
BO_T05_D3997:253b-19	ting nge 'dzin gyi stobs kyis mngon par rdzogs par byang chub pa ma yi par mi 'gyur ro //	253b	ting nge dzin gyi stobs kyis mngon ba rdzogs ba byang chub ba ma yi ba mi gyur ro 
BO_T05_D3997:254a-0	de lta bas na mngon par rdzogs par byang chub pa dang yongs su mya ngan las 'das pa'i gnas skabs kyi sngon rol dang / de'i tshe yang de bzhin @254a * //	254a	de lta ba na mngon ba rdzogs ba byang chub ba dang yongs su mya ngan las da ba gnas skabs kyi sngon rol dang de tshe yang de bzhin 
BO_T05_D3997:254a-1	nyid ma nyams pa'i ngo bo yin pa'i phyir chos kyi dbyings rnam par dag pa ni mngon par rdzogs par 'tshang rgya ba yang med /	254a	nyid ma nyams ba ngo bo yin ba phyir chos kyi dbyings rnam ba dag ba ni mngon ba rdzogs ba tshang rgya ba yang med 
BO_T05_D3997:254a-2	yongs su mya ngan las 'das pa yang med do //	254a	yongs su mya ngan las da ba yang med do 
BO_T05_D3997:254a-3	de gnyis ni de la sgro btags pa'i ngo bo yin pas yang dag pa ma yin te /	254a	de gnyis ni de la sgro dogs ba ngo bo yin ba yang dag ba ma yin te 
BO_T05_D3997:254a-4	byed pa po dang bya ba dag ni kun brtags pa'i ngo bo nyid yin pas med pa'i phyir ro //	254a	byed ba po dang byed ba dag ni kun rtog ba ngo bo nyid yin ba med ba phyir ro 
BO_T05_D3997:254a-5	chos thams cad thugs su chud pa ni byang chub yin no zhes gsungs pa gang yin pa de yang mi rtog pa'i ye shes las dgongs pa yin te /	254a	chos thams cad thugs su chud ba ni byang chub yin no zhes gsungs ba gang yin ba de yang mi rtogs ba ye shes las dgongs ba yin te 
BO_T05_D3997:254a-6	de bzhin nyid la dmigs pa'i ye shes de yang gnyis su rnam par rtog pa kun du mi 'byung ba'i phyir /	254a	de bzhin nyid la dmigs ba ye shes de yang gnyis su rnam ba rtogs ba kun du mi byung ba phyir 
BO_T05_D3997:254a-7	de'i tshe yang mngon par rdzogs par 'tshang rgya ba yang ma yin la /	254a	de tshe yang mngon ba rdzogs ba tshang rgya ba yang ma yin la 
BO_T05_D3997:254a-8	yongs su mya ngan las 'da' ba yang ma yin no //	254a	yongs su mya ngan las da ba yang ma yin no 
BO_T05_D3997:254a-9	de nyid la dgongs nas lha'i bu chos thams cad 'byung ba med pa ni de bzhin gshegs pa 'byung ba'o zhes bya ba dang / de bzhin du thob pa med pa dang mngon par rdzogs pa med pa ni zhes bya ba la sogs pa gsungs te /	254a	de nyid la dgongs nas lha bu chos thams cad byung ba med ba ni de bzhin gshegs ba byung ba zhes byed ba dang de bzhin du thob ba med ba dang mngon ba rdzogs ba med ba ni zhes byed ba la sogs ba gsungs te 
BO_T05_D3997:254a-10	kun brtags pa med pa'i phyir dang / skye ba la sogs pa rnam par rtog pa med pa'i phyir ro //	254a	kun rtog ba med ba phyir dang skye ba la sogs ba rnam ba rtogs ba med ba phyir ro 
BO_T05_D3997:254a-11	kun rdzob tu mi de gnyis ka mngon te /	254a	kun rdzob tu mi de gnyis ka mngon te 
BO_T05_D3997:254a-12	de bzhin gshegs pa sprul pa'i skus de ltar kun du bstan pas 'dul bar 'gyur ba'i sems can gyi ngor de gnyi ga ston par mdzad do //	254a	de bzhin gshegs ba sprul ba skus de ltar kun du ston ba dul ba gyur ba sems can gyi ngor de gnyi ga ston ba mdzad do 
BO_T05_D3997:254a-13	gal te chos dbyings sems can thams cad dang ldan na /	254a	gal te chos dbyings sems can thams cad dang ldan na 
BO_T05_D3997:254a-14	de dag ji ltar log par sgrub pa yin chos kyi dbyings la ni log par sgrub pa dag med de yongs su dag pa'i phyir ro //	254a	de dag ji ltar log ba sgrub ba yin chos kyi dbyings la ni log ba sgrub ba dag med de yongs su dag ba phyir ro 
BO_T05_D3997:254a-15	de'i phyir bslab pa'i gzhi bca' ba don med par thal bar 'gyur te sems can rnams kyis log par sgrub pa med pa'i phyir ram /	254a	de phyir bslab ba gzhi chos ba don med ba thal ba gyur te sems can rnams kyis log ba sgrub ba med ba phyir ram 
BO_T05_D3997:254a-16	nyan thos bzhin du yongs su skye ba dang / yongs su dag pa med par ji ltar 'gyur zhe na ma yin te nam mkha' bzhin no //	254a	nyan thos bzhin du yongs su skye ba dang yongs su dag ba med ba ji ltar gyur zhe na ma yin te nam mkha bzhin no 
BO_T05_D3997:254a-17	dper na rtsva la sogs pa gzugs kyi rnam pa nam mkha' la brten pa rnams la snang ba la sogs pa 'gyur ba sna tshogs dmigs kyang nam mkha' ni de'i khongs su gtogs kyang nam mkha' ni gzhan du mi 'gyur ba'i phyir de dag gi 'gyur ba yang	254a	dper na rtsva la sogs ba gzugs kyi rnam ba nam mkha la rten ba rnams la snang ba la sogs ba gyur ba sna tshogs dmigs kyang nam mkha ni de khongs su gtogs kyang nam mkha ni gzhan du mi gyur ba phyir de dag gi gyur ba yang 
BO_T05_D3997:254a-18	med la snang ba la sogs pa'i sdug bsngal gyis mi gnod pa'i phyir yongs su skyo ba yang med do //	254a	med la snang ba la sogs ba sdug sngal gyis mi gnod ba phyir yongs su skyo ba yang med do 
BO_T05_D3997:254b-0	de @254b bzhin du sems can gyi khams chos kyi dbyings rnam par dag pa la brten pa la chos kyi dbyings kyi khongs su gtogs pa'i sems can rnams la yang rang gi rnam par rtog pa kun nas bslang ba'i lus dang ngag dang / yid kyi las log par sgrub pa mi dge ba la sogs pa la stsogs pa rnam pa sna tshogs khyim pa dang /	254b	de bzhin du sems can gyi khams chos kyi dbyings rnam ba dag ba la rten ba la chos kyi dbyings kyi khongs su gtogs ba sems can rnams la yang rang gi rnam ba rtogs ba kun nas bslang ba lus dang ngag dang yid kyi las log ba sgrub ba mi dge ba la sogs ba la stsogs ba rnam ba sna tshogs khyim ba dang 
BO_T05_D3997:254b-1	rab tu byung ba rnams la ci rigs par dmigs pa de dag bzlog pa'i phyir kun rdzob tu bslab pa'i gzhi bca' ba dang / de las 'das pa'i ngo bo log par sgrub pa yang dmigs mod kyi chos kyi dbyings rnam par dag pa ni gzhan du 'gyur ba med pa'i phyir log par sgrub pa de dag gis 'gyur ba yang med la mi gnod pa'i phyir yongs su skyo ba yang med	254b	rab tu byung ba rnams la ci rigs ba dmigs ba de dag bzlog ba phyir kun rdzob tu bslab ba gzhi chos ba dang de las da ba ngo bo log ba sgrub ba yang dmigs mod kyi chos kyi dbyings rnam ba dag ba ni gzhan du gyur ba med ba phyir log ba sgrub ba de dag gis gyur ba yang med la mi gnod ba phyir yongs su skyo ba yang med 
BO_T05_D3997:254b-2	do // gang zhig sdug bsngal rnams kyis gnod pa ni de mi bzod pa nyid kyis nyan thos bzhin du yongs su skyo bar 'gyur gyi chos kyi dbyings rnam par dag pa ni ma yin te /	254b	do gang jig sdug sngal rnams kyis gnod ba ni de mi bzod ba nyid kyis nyan thos bzhin du yongs su skyo ba gyur gyi chos kyi dbyings rnam ba dag ba ni ma yin te 
BO_T05_D3997:254b-3	nam mkha' bzhin du thams cad bzod pa'i phyir ro //	254b	nam mkha bzhin du thams cad bzod ba phyir ro 
BO_T05_D3997:254b-4	ji ltar nam mkha' la gzugs la sogs pa'i gnod pa la sogs pa kun rdzob tu yin gyi yang dag par ni mi 'dod pa de bzhin du bslab pa la sogs pa bca' ba dang / log par sgrub pa rnams kyang rnam par gzhag pa'i chos kyi dbyings rnam par dag pa la de dag yod pa ni ma yin no //	254b	ji ltar nam mkha la gzugs la sogs ba gnod ba la sogs ba kun rdzob tu yin gyi yang dag ba ni mi dod ba de bzhin du bslab ba la sogs ba chos ba dang log ba sgrub ba rnams kyang rnam ba jog ba chos kyi dbyings rnam ba dag ba la de dag yod ba ni ma yin no 
BO_T05_D3997:254b-5	'di ltar lus la sogs pa'i las ni mtshungs par ldan pa dang / kun nas slong ba'i dbang gis mi dge ba la sogs pa nyid yin gyi rang gi ngo bos ni ma yin zhing /	254b	di ltar lus la sogs ba las ni mtshungs ba ldan ba dang kun nas slong ba dbang gis mi dge ba la sogs ba nyid yin gyi rang gi ngo bod ni ma yin zhing 
BO_T05_D3997:254b-6	des kun nas bslang ba'i bod ba la sogs pa nyid ni yang mi dge ba nyid du khas blang bar yang mi nus la /	254b	des kun nas bslang ba bod ba la sogs ba nyid ni yang mi dge ba nyid du khas blang ba yang mi nus la 
BO_T05_D3997:254b-7	lus kyang sa la sogs pa gnas pa yin pa'i phyir de dang chos mthun pa yin no //	254b	lus kyang sa la sogs ba gnas ba yin ba phyir de dang chos mthun ba yin no 
BO_T05_D3997:254b-8	ngag gi las kyang rnga bo che la sogs pa'i sgra bzhin du mi dge ba la sogs pa nyid mi srid do //	254b	ngag gi las kyang rnga bo che la sogs ba sgra bzhin du mi dge ba la sogs ba nyid mi srid do 
BO_T05_D3997:254b-9	rnam par rig byed ma yin pa de ltar gyur pa yang yod pa ma yin te /	254b	rnam ba rig byed ma yin ba de ltar gyur ba yang yod ba ma yin te 
BO_T05_D3997:254b-10	de ni mi byed pa tsam du zad pa'i phyir ro //	254b	de ni mi byed ba tsam du zad ba phyir ro 
BO_T05_D3997:254b-11	de dang mtshungs par ldan pa'i sems pa yang dag pa la sogs pa dang mtshungs par ldan pa bzhin du mi dge ba la sogs pa nyid mi srid do //	254b	de dang mtshungs ba ldan ba sems ba yang dag ba la sogs ba dang mtshungs ba ldan ba bzhin du mi dge ba la sogs ba nyid mi srid do 
BO_T05_D3997:254b-12	de'i 'bras bu yang de kho na dang 'dra'o //	254b	de bras bu yang de kho na dang dra 
BO_T05_D3997:254b-13	chos kyi dbyings rnam par dag pa la ni las dang 'bras bu dag yod pa ma yin te /	254b	chos kyi dbyings rnam ba dag ba la ni las dang bras bu dag yod ba ma yin te 
BO_T05_D3997:255a-0	de gnyis ni brtags pa yin pa'i @255a * //	255a	de gnyis ni rtog ba yin ba 
BO_T05_D3997:255a-1	phyir ro // kun rdzob du der snang ba'i rnam par rig pa skyes na mngon de ji ltar mngon pa de ltar yang rnam par bzhag go //	255a	phyir ro kun rdzob du der snang ba rnam ba rig ba skye na mngon de ji ltar mngon ba de ltar yang rnam ba jog go 
BO_T05_D3997:255a-2	gal te chos kyi dbyings rnam par dag pa thams cad ldan pa yin na /	255a	gal te chos kyi dbyings rnam ba dag ba thams cad ldan ba yin na 
BO_T05_D3997:255a-3	tshul khrims kyi phung po la sogs pa'i mtshan nyid du thal bar 'gyur ba 'am /	255a	tshul khrims kyi phung po la sogs ba mtshan nyid du thal ba gyur ba mang 
BO_T05_D3997:255a-4	de dang tha mi dad pa'i phyir de dag kyang de kho na bzhin du phung po'i bdag nyid ma yin pa nyid du 'gyur ro zhe na ma yin te /	255a	de dang tha mi dad ba phyir de dag kyang de kho na bzhin du phung po bdag nyid ma yin ba nyid du gyur ro zhe na ma yin te 
BO_T05_D3997:255a-5	nam mkha' bzhin no //	255a	nam mkha bzhin no 
BO_T05_D3997:255a-6	dper na nam mkha' la brten pa'i sa chen po la sogs pa yang dmigs /	255a	dper na nam mkha la rten ba sa chen po la sogs ba yang dmigs 
BO_T05_D3997:255a-7	nyi ma la sogs pa rgyu ba yang dmigs mod kyi nam mkha' ni sa la sogs pa'i phung po dang 'brel pa'i phyir de'i bdag nyid ma yin pa ltar chos kyi dbyings rnam par dag pa la tshul khrims kyi phung po la sogs pa dmigs pa yang de	255a	nyi ma la sogs ba rgyu ba yang dmigs mod kyi nam mkha ni sa la sogs ba phung po dang brel ba phyir de bdag nyid ma yin ba ltar chos kyi dbyings rnam ba dag ba la tshul khrims kyi phung po la sogs ba dmigs ba yang de 
BO_T05_D3997:255a-8	dang 'dra'o // de la tshul khrims kyi phung po ni zag pa med pa'i tshul khrims kyi phung po la /	255a	dang dra de la tshul khrims kyi phung po ni zag ba med ba tshul khrims kyi phung po la 
BO_T05_D3997:255a-9	ting nge 'dzin dang shes rab kyi phung po dag ni zag pa med pa'i bsam gtan dang / shes rab bo //	255a	ting nge dzin dang shes rab kyi phung po dag ni zag ba med ba bsam gtan dang shes rab bo 
BO_T05_D3997:255a-10	rnam par grol ba'i phung po ni mi slob pa'i rnam par grol ba'o //	255a	rnam ba grol ba phung po ni mi slob ba rnam ba grol ba 
BO_T05_D3997:255a-11	rnam par grol ba'i ye shes mthong ba'i phung po ni mi slob pa'i yang dag pa'i lta ba'o //	255a	rnam ba grol ba ye shes mthong ba phung po ni mi slob ba yang dag ba lta ba 
BO_T05_D3997:255a-12	phung po lnga po 'di dag chos kyi dbyings rnam par dag pa dang ldan yang chos kyi dbyings rnam par dag pa ni de dag dang ldan du zin kyang de dag gi mtshan nyid ma yin no //	255a	phung po lnga po di dag chos kyi dbyings rnam ba dag ba dang ldan yang chos kyi dbyings rnam ba dag ba ni de dag dang ldan du zin kyang de dag gi mtshan nyid ma yin no 
BO_T05_D3997:255a-13	tshul khrims kyi phung po la sogs pa'i rang bzhin ma yin no //	255a	tshul khrims kyi phung po la sogs ba rang bzhin ma yin no 
BO_T05_D3997:255a-14	de bzhin du nye bar len pa'i phung po lnga'i rang bzhin can ma yin no zhes brjod par bya ste /	255a	de bzhin du nye ba len ba phung po lnga rang bzhin can ma yin no zhes rjod ba byed ste 
BO_T05_D3997:255a-15	tshul khrims kyi phung po la sogs pa smos pa ni zag pa med pa'i chos mthun pas so //	255a	tshul khrims kyi phung po la sogs ba smos ba ni zag ba med ba chos mthun ba so 
BO_T05_D3997:255a-16	gal te sangs rgyas thams cad chos kyi dbyings rnam par dag pa'i bdag nyid yin na /	255a	gal te sangs rgya thams cad chos kyi dbyings rnam ba dag ba bdag nyid yin na 
BO_T05_D3997:255a-17	khyod kyi nga'i zhes bya ba'i rtsol ba med par 'khor gyi dkyil 'khor tha dad par ji ltar 'gyur /	255a	khyod kyi nga zhes byed ba rtsol ba med ba khor gyi dkyil khor tha dad ba ji ltar gyur 
BO_T05_D3997:255a-18	rtsol ba yod na ni chos kyi dbyings ltar yongs su dag pa yin zhe na /	255a	rtsol ba yod na ni chos kyi dbyings ltar yongs su dag ba yin zhe na 
BO_T05_D3997:255a-19	ma yin te /	255a	ma yin te 
BO_T05_D3997:255a-20	nam mkha' bzhin no //	255a	nam mkha bzhin no 
BO_T05_D3997:255a-21	dper na nam mkha' la rang gi rgyu dang rkyen las yang dag par 'byung ba'i stong gsum la sogs pa'i 'jig rten gyi khams su chud pa'i rlung gi dkyil 'khor la sogs pa dmigs kyang nam mkha' la ni nga yir 'dzin pa'i tha dad pa yang med la	255a	dper na nam mkha la rang gi rgyu dang rkyen las yang dag ba byung ba stong gsum la sogs ba jig rten gyi khams su chud ba rlung gi dkyil khor la sogs ba dmigs kyang nam mkha la ni nga yir dzin ba tha dad ba yang med la 
BO_T05_D3997:255b-0	de rnam par mi rtog @255b kyang 'jig rten gyi khams kyi dkyil 'khor tha dad pa rnams kyi go yang 'byed do //	255b	de rnam ba mi rtogs kyang jig rten gyi khams kyi dkyil khor tha dad ba rnams kyi go yang byed do 
BO_T05_D3997:255b-1	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la rang gi las kyi dbang gis yang dag par byung ba'i rnam pa thams cad phun sum tshogs pa thams cad mkhyen pa nyid du dbang bskur ba'i sa thob pa'i byang chub sems	255b	de bzhin du de bzhin gshegs ba rnams kyi chos kyi dbyings rnam ba dag ba la rang gi las kyi dbang gis yang dag ba byung ba rnam ba thams cad phun sum tshogs ba thams cad mkhyen ba nyid du dbang skur ba sa thob ba byang chub sems 
BO_T05_D3997:255b-2	dpa' rnams gcig tu 'dus pa'i sangs rgyas kyi 'khor gyi dkyil 'khor rang gi rgyu dang rkyen gzhan dag las byung ba rnams dmigs te sangs rgyas kyi 'khor gyi dkyil 'khor gcig gi rgyu gang yin pa de nyid gnyis pa'am gsum pa'i rgyu yin no //	255b	dpa rnams gcig tu du ba sangs rgya kyi khor gyi dkyil khor rang gi rgyu dang rkyen gzhan dag las byung ba rnams dmigs te sangs rgya kyi khor gyi dkyil khor gcig gi rgyu gang yin ba de nyid gnyis ba gsum ba rgyu yin no 
BO_T05_D3997:255b-3	gang gi dbang du mdzad nas mdo gzhan las sangs rgyas de dag gi sangs rgyas kyi zhing tha dad pa nyid dang / 'khor gyi dkyil 'khor tha dad pa nyid ni snang ba 'ba' zhig du zad do zhes gsungs pa ni chos kyi dbyings rnam par dag pa la ni ngar 'dzin pa dang /	255b	gang gi dbang du mdzad nas mdo gzhan las sangs rgya de dag gi sangs rgya kyi zhing tha dad ba nyid dang khor gyi dkyil khor tha dad ba nyid ni snang ba ba jig du zad do zhes gsungs ba ni chos kyi dbyings rnam ba dag ba la ni ngar dzin ba dang 
BO_T05_D3997:255b-4	nga yir 'dzin pa'i ngo bo'i rtsol ba dang gzung ba dang 'dzin pa rnam par rtog pa'i mngon par 'du byed pa yang med pa'o //	255b	nga yir dzin ba ngo bo rtsol ba dang gzung ba dang dzin ba rnam ba rtogs ba mngon ba du byed ba yang med ba 
BO_T05_D3997:255b-5	'di skad du de bzhin gshegs pa chos kyi skus tha mi dad cing spros pa med ngo bo rnams kyang sngon gyi smon lam gyi dbang gis longs spyod rdzogs pa dang / sprul pa'i skus tha dad pa'i sangs rgyas bcom ldan 'das rnams kyi 'khor gyi dkyil 'khor rang gi 'du byed pa'i dbang gis byung ba'i rnam pa thams cad phun sum tshogs pa rnams kyang dmigs la /	255b	di skad du de bzhin gshegs ba chos kyi skus tha mi dad cing spros ba med ngo bo rnams kyang sngon gyi smon lam gyi dbang gis longs spyod rdzogs ba dang sprul ba skus tha dad ba sangs rgya joms ldan da rnams kyi khor gyi dkyil khor rang gi du byed ba dbang gis byung ba rnam ba thams cad phun sum tshogs ba rnams kyang dmigs la 
BO_T05_D3997:255b-6	sangs rgyas kyi zhing sna tshogs kyi bkod pa sna tshogs pa nyid kyang dmigs so zhes bshad par 'gyur te /	255b	sangs rgya kyi zhing sna tshogs kyi bkod ba sna tshogs ba nyid kyang dmigs so zhes chad ba gyur te 
BO_T05_D3997:255b-7	'khor los sgyur ba'i bud med rin po che la sogs pa bzhin du de lta bu'i rnam par rig pa dag snang ngo zhes bya ba'i tha tshig go //	255b	khor los sgyur ba bud med rin po che la sogs ba bzhin du de lta bu rnam ba rig ba dag snang ngo zhes byed ba tha tshig go 
BO_T05_D3997:255b-8	snga ma ni ye shes 'byung ba dang gzhan gyi don byed pa la mngon par 'du byed pa med par bshad pa yin gyi /	255b	snga ma ni ye shes byung ba dang gzhan gyi don byed ba la mngon ba du byed ba med ba chad ba yin gyi 
BO_T05_D3997:255b-9	'di ni chos la rdzogs par longs spyod par bya ba'i phyir /	255b	di ni chos la rdzogs ba longs spyod ba byed ba phyir 
BO_T05_D3997:255b-10	rang gi las kyi 'byung ba'i sangs rgyas kyi 'khor gyi dkyil 'khor sna tshogs la tha dad par rnam par rtog pa med pa yin pas bye brag yod do //	255b	rang gi las kyi byung ba sangs rgya kyi khor gyi dkyil khor sna tshogs la tha dad ba rnam ba rtogs ba med ba yin ba bye brag yod do 
BO_T05_D3997:255b-11	'dis ni chos kyi dbyings kyi mtshan nyid zab pa dang / las zab pa dang / gnas zab pa bshad do //	255b	dis ni chos kyi dbyings kyi mtshan nyid zab ba dang las zab ba dang gnas zab ba chad do 
BO_T05_D3997:256a-0	de la mtshan nyid zab pa ni rnam par ma dag pa'i nyes pa bcu @256a * //	256a	de la mtshan nyid zab ba ni rnam ba ma dag ba nyes ba chu 
BO_T05_D3997:256a-1	yongs su spang bar rnam par dag pa'i mtshan nyid bcu kho nar blta bar bya ste /	256a	yongs su spong ba rnam ba dag ba mtshan nyid chu kho nar lta ba byed ste 
BO_T05_D3997:256a-2	rnam par ma dag pa'i nyes pa bcu ni sna tshogs kyi nyes pa dang / kun nas nyon mongs pa'i nyes pa dang / mngon par 'du byed pa dang bcas pa'i nyes pa dang / 'dus byas kyi mtshan nyid kyi nyes pa dang / 'phel ba dang zad pa'i nyes pa dang /	256a	rnam ba ma dag ba nyes ba chu ni sna tshogs kyi nyes ba dang kun nas nyon mongs ba nyes ba dang mngon ba du byed ba dang cha ba nyes ba dang du byed kyi mtshan nyid kyi nyes ba dang phel ba dang zad ba nyes ba dang 
BO_T05_D3997:256a-3	'ong ba dang 'gro ba'i nyes pa dang / rtag pa dang chad pa'i nyes pa dang / yongs su skyo ba'i nyes pa dang / ril po'i nyes pa dang / 'dzin pa'i nyes pa'o //	256a	ng ba dang gro ba nyes ba dang rtag ba dang chad ba nyes ba dang yongs su skyo ba nyes ba dang ril po nyes ba dang dzin ba nyes ba 
BO_T05_D3997:256a-4	rnam par dag pa'i mtshan nyid bcu ni sna tshogs yin pa'i mtshan nyid dang / kun nas nyon mongs pa med pa'i mtshan nyid dang / mngon par 'du bya ba med pa'i mtshan nyid dang / 'dus ma byas kyi mtshan nyid dang / 'phel ba med pa dang /	256a	rnam ba dag ba mtshan nyid chu ni sna tshogs yin ba mtshan nyid dang kun nas nyon mongs ba med ba mtshan nyid dang mngon ba du byed ba med ba mtshan nyid dang du ma byed kyi mtshan nyid dang phel ba med ba dang 
BO_T05_D3997:256a-5	zad pa med pa'i mtshan nyid dang / 'ong ba dang 'gro ba med pa'i mtshan nyid dang / rtag pa med pa dang chad pa med pa'i mtshan nyid dang / yongs su skyo ba med pa'i mtshan nyid dang / ril po ma yin pa'i mtshan nyid dang /	256a	zad ba med ba mtshan nyid dang ng ba dang gro ba med ba mtshan nyid dang rtag ba med ba dang chad ba med ba mtshan nyid dang yongs su skyo ba med ba mtshan nyid dang ril po ma yin ba mtshan nyid dang 
BO_T05_D3997:256a-6	nga yir 'dzin pa med pa'i mtshan nyid dang go rims bzhin no //	256a	nga yir dzin ba med ba mtshan nyid dang go rims bzhin no 
BO_T05_D3997:256a-7	las zab pa ni sprul pa la sogs pa'i las kyi sgo nas rig par bya'o //	256a	las zab ba ni sprul ba la sogs ba las kyi sgo nas rig ba byed 
BO_T05_D3997:256a-8	gnas zab pa ni 'ong ba dang / 'gro ba med pa'i sgo dang / rnam pa thams cad phun sum tshogs pa'i sangs rgyas kyi 'khor gyi dkyil 'khor gyi sgo nas rig par bya'o //	256a	gnas zab ba ni ng ba dang gro ba med ba sgo dang rnam ba thams cad phun sum tshogs ba sangs rgya kyi khor gyi dkyil khor gyi sgo nas rig ba byed 
