segmentnr	original	folio	stemmed
BO_NK067_(ju)001:2349	thig le chen po bde chen gyi rang bzhin gdod ma nas rang chas su bzhugs pa ni rgyu ma nor ba rtsa ba'i sngags /	234	thig le chen po bde chen gyi rang bzhin gdod ma nas rang cha su bzhugs ba ni rgyu ma nor ba rtsa ba sngags 
BO_NK067_(ju)001:2350	de ltar bzhugs pa la gnad du bsnun pa'i thabs kyi byed rtsol gyi gnad khyad par can ni bskyed pa rkyen gyi sngags /	235	de ltar bzhugs ba la gnad du snun ba thabs kyi byed rtsol gyi gnad khyad ba can ni skyed ba rkyen gyi sngags 
BO_NK067_(ju)001:2351	de la bzla zhing sgom pa bzlas pa las kyi sngags so //	235	de la bzla zhing sgom ba bzlas ba las kyi sngags so 
BO_NK067_(ju)001:2352	phyag rgya la'ang spyir rtog tshogs thams cad ye gdod ma nas lha'i dkyil 'khor du gnas pa rang bzhin gyi phyag rgya dang / de la nges shes khyad par can skyes pa'i sgo nas de mngon du rtogs pa lta ba'i phyag rgya dang / rang 'bras ji bzhin mngon du gyur pas 'og min na rgyal ba zhi khro'i dkyil 'khor chen por bzhugs pa 'bras bu'i phyag rgya ste gsum mo //	235	phyag rgya la spyir rtogs tshogs thams cad ye gdod ma nas lha dkyil khor du gnas ba rang bzhin gyi phyag rgya dang de la nges shes khyad ba can skye ba sgo nas de mngon du rtogs ba lta ba phyag rgya dang rang bras ji bzhin mngon du gyur ba g min na rgyal ba zhi khro dkyil khor chen por bzhugs ba bras bu phyag rgya ste gsum mo 
BO_NK067_(ju)001:2353	bye brag tu lhag pa ting nge 'dzin gyi dbang du byas na /	235	bye brag tu lhag ba ting nge dzin gyi dbang du byed na 
BO_NK067_(ju)001:2354	gsal bkra las /	235	gsal bkra las 
BO_NK067_(ju)001:2355	dam tshig las dang chos dang ni //	235	dam tshig las dang chos dang ni 
BO_NK067_(ju)001:2356	sku nyid phyag rgya chen po bzhi //	235	sku nyid phyag rgya chen po bzhi 
BO_NK067_(ju)001:2357	zhes pas phyag rgya bzhi ldan nam /	235	zhes ba phyag rgya bzhi ldan nam 
BO_NK067_(ju)001:2358	nang gses su dbye na phyag rgya bdun ldan du 'gyur ba yin no //	235	nang gses su byed na phyag rgya bdun ldan du gyur ba yin no 
BO_NK067_(ju)001:2359	de la zhi khro gnyis /	235	de la zhi khro gnyis 
BO_NK067_(ju)001:2360	dang po la phyag rgya'i rgyu dang / de las byung ba rigs lnga spyi'i dam rgya /	236	dang po la phyag rgya rgyu dang de las byung ba rigs lnga spyi dam rgya 
BO_NK067_(ju)001:2361	de las 'phros pa lha so so'i phyag rgya'o //	236	de las phro ba lha so so phyag rgya 
BO_NK067_(ju)001:2362	dang po ni /	236	dang po ni 
BO_NK067_(ju)001:2363	'grel chung las /	236	grel chung las 
BO_NK067_(ju)001:2364	dbu ni bde gshegs rigs nyid de //	236	dbu ni bde gshegs rigs nyid de 
BO_NK067_(ju)001:2365	lag g.yas rdo rje mi bskyod pa //	236	lag g.yas rdo rje mi skyod ba 
BO_NK067_(ju)001:2366	lag g.yon rin chen sems dpa'i rigs //	236	lag g.yon rin chen sems dpa rigs 
BO_NK067_(ju)001:2367	rkang g.yon chos kyi sems dpa' ste //	236	rkang g.yon chos kyi sems dpa ste 
BO_NK067_(ju)001:2368	rkang g.yas las kyi sems dpa' 'o //	236	rkang g.yas las kyi sems dpa mang 
BO_NK067_(ju)001:2369	zhes lus kyi yan lag lnga dang / nying lag gi gung mo rdo rje'i rigs yin pa sogs nges par byas te /	236	zhes lus kyi yan lag lnga dang nying lag gi gung mo rdo rje rigs yin ba sogs nges ba byed te 
BO_NK067_(ju)001:2370	mi bskyod pa'i rigs lag g.yas kyi sor mor nyi dkyil la h+aum +amo s+w+aa +aam h+aa rnams dang / rin chen rigs g.yon gyi sor mor zla dkyil la m+aum l+aam m+aam p+aam t+aam rnams bkod de thal mo sbyor ba'o //	237	mi skyod ba rigs lag g.yas kyi sor mor nyi dkyil la h+aum +amo s+w+aa +aam h+aa rnams dang rin chen rigs g.yon gyi sor mor zla dkyil la m+aum l+aam m+aam p+aam t+aam rnams bkod de thal mo sbyor ba 
BO_NK067_(ju)001:2371	'di la phyag rgya'i rgyu rdo rje thal mo zhes bya'o //	237	di la phyag rgya rgyu rdo rje thal mo zhes byed 
BO_NK067_(ju)001:2372	gnyis pa ni /	237	gnyis ba ni 
BO_NK067_(ju)001:2373	dang m+aum gnyis rtse sbyar te //	237	dang m+aum gnyis rtse sbyor te 
BO_NK067_(ju)001:2374	zhes sogs kyi bstan te /	237	zhes sogs kyi ston te 
BO_NK067_(ju)001:2375	de yang thabs zhags las /	237	de yang thabs zhags las 
BO_NK067_(ju)001:2376	sor mo nang du bsnol nas bkan //	237	sor mo nang du snol nas bkan 
BO_NK067_(ju)001:2377	gung mdzub mthe bong mathe'u chung rnams //	237	gung mdzub mthe bong matheu chung rnams 
BO_NK067_(ju)001:2378	so sor rtse sprad phyir bskyed de //	237	so sor rtse sprod phyir skyed de 
BO_NK067_(ju)001:2379	srin lag gshibs sbreng dam tshig rgya //	237	srin lag gshibs sbreng dam tshig rgya 
BO_NK067_(ju)001:2380	zhes dang / rngam glog las kyang /	238	zhes dang rngam glog las kyang 
BO_NK067_(ju)001:2381	+amo dang m+aum gnyis rtse sprad la //	238	+amo dang m+aum gnyis rtse sprod la 
BO_NK067_(ju)001:2382	de bzhin h+aum dang l+aam du sbyar //	238	de bzhin h+aum dang l+aam du sbyor 
BO_NK067_(ju)001:2383	h+aa dang p+aam yang de bzhin te //	238	h+aa dang p+aam yang de bzhin te 
BO_NK067_(ju)001:2384	+aam dang t+aam du sbyar ba las //	238	+aam dang t+aam du sbyor ba las 
BO_NK067_(ju)001:2385	rgyab sbyar s+w+aa dang m+aam sbreng ba //	238	rgyab sbyor s+w+aa dang m+aam sbreng ba 
BO_NK067_(ju)001:2386	'di ni yab kyi spyi rgya yin //	238	di ni yab kyi spyi rgya yin 
BO_NK067_(ju)001:2387	lag pa thal mo sbyar ba las //	238	lag ba thal mo sbyor ba las 
BO_NK067_(ju)001:2388	+amo dang m+aum sbyar h+aum dang ni //	238	+amo dang m+aum sbyor h+aum dang ni 
BO_NK067_(ju)001:2389	l+aam sbyar s+w+aa dang p+aam du sbyar //	238	l+aam sbyor s+w+aa dang p+aam du sbyor 
BO_NK067_(ju)001:2390	+aam dang mam sbyar h+aa t+aam sgreng //	239	+aam dang mam sbyor h+aa t+aam sgreng 
BO_NK067_(ju)001:2391	yum gyi spyi rgya yin par bshad //	239	yum gyi spyi rgya yin ba chad 
BO_NK067_(ju)001:2392	ces so // gsum pa la lnga las /	239	ces so gsum ba la lnga las 
BO_NK067_(ju)001:2393	dang po rigs lnga'i phyag rgya ni /	239	dang po rigs lnga phyag rgya ni 
BO_NK067_(ju)001:2394	gtso bo mi bskyod pa la sbyar na /	239	gtso bo mi skyod ba la sbyor na 
BO_NK067_(ju)001:2395	bdag nyid mi bskyod par sgom pa phyag chen /	239	bdag nyid mi skyod ba sgom ba phyag chen 
BO_NK067_(ju)001:2396	de'i ngang las lag g.yas kyi yig 'bru gzhan bzhi sbas nas gung mo thugs kar bkan thabs su sgreng ba bca' ba dam rgya /	239	de ngang las lag g.yas kyi yig bru gzhan bzhi sbed nas gung mo thugs kar bkan thabs su sgreng ba chos ba dam rgya 
BO_NK067_(ju)001:2397	de'i rtse mo h+aum sgom pa bsam pa chos rgya /	239	de rtse mo h+aum sgom ba bsam ba chos rgya 
BO_NK067_(ju)001:2398	de zhu ba las rdo rjer gyur pa bsam pa dam rgya /	239	de ju ba las rdo rjer gyur ba bsam ba dam rgya 
BO_NK067_(ju)001:2399	lag g.yon pa'i zla ba lnga nang du brtul ba'i khu tshur gyis dril bu gsil zhing yum la 'khril ba'i tshul gyis barla g.yon la brten pa bca' ba las rgya /	239	lag g.yon ba zla ba lnga nang du brtul ba khu tshur gyis dril bu gsil zhing yum la khril ba tshul gyis barla g.yon la rten ba chos ba las rgya 
BO_NK067_(ju)001:2400	de ltar bsgom pa bsam pa las bya /	240	de ltar bsgom ba bsam ba las byed 
BO_NK067_(ju)001:2401	de nas phyag rgya g.yas su bcas pa mdun du bsgyur nas g.yon du yum gyi thugs kar se gol dang bcas h+aum badz+ra d+h+rika ces brjod cing dgrol ba brjod pa chos rgya ste shes rab la thabs kyis rgyas 'debs pa'o //	240	de nas phyag rgya g.yas su cha ba mdun du sgyur nas g.yon du yum gyi thugs kar se gol dang cha h+aum badz+ra d+h+rika ces rjod cing grol ba rjod ba chos rgya ste shes rab la thabs kyis rgya debs ba 
BO_NK067_(ju)001:2402	des mtshon yum gyi phyag rgya dang / rigs gzhan rnams la de dag gis rigs 'agre'o //	240	des mtshon yum gyi phyag rgya dang rigs gzhan rnams la de dag gis rigs agre 
BO_NK067_(ju)001:2403	gnyis pa sems dpa' yab yum gyi phyag rgya ni /	240	gnyis ba sems dpa yab yum gyi phyag rgya ni 
BO_NK067_(ju)001:2404	mthe bong spangs pa'i sor mo rnams la rang rang gi sa bon sngar ltar sgom pa'i nges pas phyag rgya bdun ldan rigs lnga'i skabs bzhin no //	240	mthe bong spong ba sor mo rnams la rang rang gi sa bon sngar ltar sgom ba nges ba phyag rgya bdun ldan rigs lnga skabs bzhin no 
BO_NK067_(ju)001:2405	gsum pa sgo ba yab yum gyi phyag rgya ni /	240	gsum ba sgo ba yab yum gyi phyag rgya ni 
BO_NK067_(ju)001:2406	snga mas mtshon no //	240	snga mas mtshon no 
BO_NK067_(ju)001:2407	bzhi pa thub drug gi phyag rgya ni /	240	bzhi ba thub drug gi phyag rgya ni 
BO_NK067_(ju)001:2408	gdul bya ma nges pa 'dul ba'i phyir sna tshogs te /	240	gdul byed ma nges ba dul ba phyir sna tshogs te 
BO_NK067_(ju)001:2409	de yang bsdu na drug tu 'adu'o //	240	de yang sdud na drug tu adu 
BO_NK067_(ju)001:2410	lnga pa kun bzang yab yum gyi phyag rgya ni /	241	lnga ba kun bzang yab yum gyi phyag rgya ni 
BO_NK067_(ju)001:2411	yab kun bzang phyag g.yas steng du byas pa'i mnyam bzhag las ye shes lnga'i 'od zer 'phro ba dang / yum kun tu bzang mo phyag g.yon steng du byas pa'i mnyam bzhag gam /	241	yab kun bzang phyag g.yas steng du byed ba mnyam jog las ye shes lnga d zer phro ba dang yum kun tu bzang mo phyag g.yon steng du byed ba mnyam jog gam 
BO_NK067_(ju)001:2412	yang na yab kun bzang bzhin nam rdo rje thal mo thugs kar sbyar ba'o //	241	yang na yab kun bzang bzhin nam rdo rje thal mo thugs kar sbyor ba 
BO_NK067_(ju)001:2413	gnyis pa khro bo'i phyag rgya ni /	241	gnyis ba khro bo phyag rgya ni 
BO_NK067_(ju)001:2414	rnam par grol ba mtshon pa'i phyir //	241	rnam ba grol ba mtshon ba phyir 
BO_NK067_(ju)001:2415	dbus kyi khro bo'i phyag rgya ni //	241	dbus kyi khro bo phyag rgya ni 
BO_NK067_(ju)001:2416	zhes sogs rgyud gzhan las ji skad gsungs pa ltar rigs lnga /	241	zhes sogs brgyud gzhan las ji skad gsungs ba ltar rigs lnga 
BO_NK067_(ju)001:2417	gnas yul / sgo skyong /	241	gnas yul sgo skyong 
BO_NK067_(ju)001:2418	dbang phyug ma dang bcas pa'i phyag rgya bya ba ste /	241	dbang phyug ma dang cha ba phyag rgya byed ba ste 
BO_NK067_(ju)001:2419	rgyas pa las /	241	rgya ba las 
BO_NK067_(ju)001:2420	dbus kyi he ru ka'i phyag rgya ni /	242	dbus kyi he ru ka phyag rgya ni 
BO_NK067_(ju)001:2421	zhes sogs dang / gnas dang yul gyi phyag rgya ni //	242	zhes sogs dang gnas dang yul gyi phyag rgya ni 
BO_NK067_(ju)001:2422	rgyud gzhan dag dang mthun par bshad //	242	brgyud gzhan dag dang mthun ba chad 
BO_NK067_(ju)001:2423	ma mo rnams kyi phyag rgya ni //	242	ma mo rnams kyi phyag rgya ni 
BO_NK067_(ju)001:2424	'jig rten 'das mdo che las bshad //	242	jig rten da mdo che las chad 
BO_NK067_(ju)001:2425	ces so // de dag kyang phyag rgya bzhi ldan te /	242	ces so de dag kyang phyag rgya bzhi ldan te 
BO_NK067_(ju)001:2426	lha skur gsal ba phyag chen /	242	lha skur gsal ba phyag chen 
BO_NK067_(ju)001:2427	thugs kar rang rang gi sa bon gsal zhing ngag nas tshig brjod pa chos rgya /	242	thugs kar rang rang gi sa bon gsal zhing ngag nas tshig rjod ba chos rgya 
BO_NK067_(ju)001:2428	phyag mtshan 'dzin pa'i phyag rgya bca' zhing bsam pa dam rgya /	242	phyag mtshan dzin ba phyag rgya chos zhing bsam ba dam rgya 
BO_NK067_(ju)001:2429	phyag rgya bca' nas mdun du bsgyur te 'grol ba las rgya'o //	242	phyag rgya chos nas mdun du sgyur te grol ba las rgya 
BO_NK067_(ju)001:2430	de ltar yang he ru ka gal po las /	243	de ltar yang he ru ka gal po las 
BO_NK067_(ju)001:2431	sku ni phyag rgya chen po dang // gsung ni chos kyi phyag rgya dang // phrin las las kyi phyag rgya dang // thugs ni dam tshig phyag rgya'o //	243	sku ni phyag rgya chen po dang gsung ni chos kyi phyag rgya dang phrin las las kyi phyag rgya dang thugs ni dam tshig phyag rgya 
BO_NK067_(ju)001:2432	zhes so // phyag rgya bzhi rdzogs rim dang sbyar te bshad na /	243	zhes so phyag rgya bzhi rdzogs rim dang sbyor te chad na 
BO_NK067_(ju)001:2433	steng sgo gtum mo tsan+da l+ai ni dam tshig gi phyag rgya /	243	steng sgo thum mo tsan+da l+ai ni dam tshig gi phyag rgya 
BO_NK067_(ju)001:2434	'og sgo phyag rgya gsum ni las kyi phyag rgya /	243	g sgo phyag rgya gsum ni las kyi phyag rgya 
BO_NK067_(ju)001:2435	sgyu lus snying rje chen po ni chos kyi phyag rgya /	243	sgyu lus snying rje chen po ni chos kyi phyag rgya 
BO_NK067_(ju)001:2436	rnam par mi rtog pa rang bzhin 'od gsal gyi ye shes ni /	243	rnam ba mi rtogs ba rang bzhin d gsal gyi ye shes ni 
BO_NK067_(ju)001:2437	phyag rgya chen po'o //	243	phyag rgya chen po 
BO_NK067_(ju)001:2438	bzhi pa rgyud kyi dgos 'brel la'ang gsum ste /	243	bzhi ba brgyud kyi dgos brel la gsum ste 
BO_NK067_(ju)001:2439	ngo bo ni /	243	ngo bo ni 
BO_NK067_(ju)001:2440	thugs thig las /	244	thugs thig las 
BO_NK067_(ju)001:2441	brjod 'brel dgos pa yang dgos dang // rgyu rkyen yan lag bzhi ru 'gyur //	244	rjod brel dgos ba yang dgos dang rgyu rkyen yan lag bzhi ru gyur 
BO_NK067_(ju)001:2442	zhes pas / brjod bya /	244	zhes ba rjod byed 
BO_NK067_(ju)001:2443	rjod byed / dgos pa /	244	rjod byed dgos ba 
BO_NK067_(ju)001:2444	nying dgos dang bzhi /	244	nying dgos dang bzhi 
BO_NK067_(ju)001:2445	dang po ni /	244	dang po ni 
BO_NK067_(ju)001:2446	mtshon bya rang bzhin gzhi'i rgyud sems can thams cad kyi rgyud la gdod ma nas rang chas su bzhugs pa ni brjod par bya ba ste /	244	mtshon byed rang bzhin gzhi brgyud sems can thams cad kyi brgyud la gdod ma nas rang cha su bzhugs ba ni rjod ba byed ba ste 
BO_NK067_(ju)001:2447	khog gzhung las /	244	khog gzhung las 
BO_NK067_(ju)001:2448	mtshon bya rang bzhin gzhi yi rgyud //	244	mtshon byed rang bzhin gzhi yi brgyud 
BO_NK067_(ju)001:2449	ces so // gnyis pa ni /	244	ces so gnyis ba ni 
BO_NK067_(ju)001:2450	rang bzhin rgyud de khong du chud par bya ba'i phyir mtshon byed lam rkyen gyi yi ge'i rgyud sgyu 'phrul d+r+wa ba sgrar snang zhing sgrar grangs ba'i bdag nyid can brdar btags kyi rten glegs bam dang bcas pa ni rjod par byed pa ste /	245	rang bzhin brgyud de khong du chud ba byed ba phyir mtshon byed lam rkyen gyi yi ge brgyud sgyu phrul d+r+wa ba sgrar snang zhing sgrar grangs ba bdag nyid can rdar dogs kyi rten glegs bam dang cha ba ni rjod ba byed ba ste 
BO_NK067_(ju)001:2451	de nyid las /	245	de nyid las 
BO_NK067_(ju)001:2452	sgro skur med par bsnan pa ni //	245	sgro skur med ba snon ba ni 
BO_NK067_(ju)001:2453	mtshon byed sgyu 'phrul d+r+wa ba ste //	245	mtshon byed sgyu phrul d+r+wa ba ste 
BO_NK067_(ju)001:2454	zhes so // gsum pa ni /	245	zhes so gsum ba ni 
BO_NK067_(ju)001:2455	rjod byed la thos bsam byas pa la brten nas brjod bya'i don dmigs yul don spyi'i tshul du shes pa ni dgos pa ste /	245	rjod byed la thos bsam byed ba la rten nas rjod byed don dmigs yul don spyi tshul du shes ba ni dgos ba ste 
BO_NK067_(ju)001:2456	de nyid las /	245	de nyid las 
BO_NK067_(ju)001:2457	mdzub mos ri bong can bzhin no //	245	mdzub mos ri bong can bzhin no 
BO_NK067_(ju)001:2458	zhes so // bzhi pa ni /	245	zhes so bzhi ba ni 
BO_NK067_(ju)001:2459	de ltar shes pa'i don sgom pa bskyed rdzogs gnyis gang rung gis nyams su blangs pas /	245	de ltar shes ba don sgom ba skyed rdzogs gnyis gang rung gis nyams su blangs ba 
BO_NK067_(ju)001:2460	ro langs tshe la sogs te thun mong gi dngos grub thob pa nying dgos phra mo dang / slob pa'i zung 'jug rig 'dzin bzhi dang / mi slob pa'i zung 'jug rdzogs pa'i sangs rgyas te de ltar mchog gi dngos grub mngon du gyur pa ni nying dgos mchog ste /	246	ro ldang tshe la sogs te thun mong gi dngos grub thob ba nying dgos phra mo dang slob ba zung jug rig dzin bzhi dang mi slob ba zung jug rdzogs ba sangs rgya te de ltar mchog gi dngos grub mngon du gyur ba ni nying dgos mchog ste 
BO_NK067_(ju)001:2461	de nyid las /	246	de nyid las 
BO_NK067_(ju)001:2462	dgos pa'i dgos pa 'bras bu nyid //	246	dgos ba dgos ba bras bu nyid 
BO_NK067_(ju)001:2463	ces so // de dag gi 'brel bshad ni /	246	ces so de dag gi brel chad ni 
BO_NK067_(ju)001:2464	de yang brjod bya dang rjod byed gnyis shes bya shes byed dang / rjod byed dang dgos pa gnyis thabs las thabs byung dang / dgos pa dang nying dgos gnyis de la de byung dang / nying dgos dang brjod bya gnyis ngo bo bdag gcig gis 'brel ba yin no //	246	de yang rjod byed dang rjod byed gnyis shes byed shes byed dang rjod byed dang dgos ba gnyis thabs las thabs byung dang dgos ba dang nying dgos gnyis de la de byung dang nying dgos dang rjod byed gnyis ngo bo bdag gcig gis brel ba yin no 
BO_NK067_(ju)001:2465	nges tshig ni /	246	nges tshig ni 
BO_NK067_(ju)001:2466	ci'i phyir rgyud kyi dgos 'brel zhes bya zhe na /	246	ci phyir brgyud kyi dgos brel zhes byed zhe na 
BO_NK067_(ju)001:2467	dgos sogs chos bzhi po de dag sngar bshad pa ltar phan tshun 'brel ba can du grub pa'i phyir te /	246	dgos sogs chos bzhi po de dag sngar chad ba ltar phan tshun brel ba can du grub ba phyir te 
BO_NK067_(ju)001:2468	thob bya mthar thug gi 'bras bu sgrub pa la med na mi 'byung gi 'brel ba grub pa'i phyir ro //	246	thob byed mthar thug gi bras bu sgrub ba la med na mi byung gi brel ba grub ba phyir ro 
BO_NK067_(ju)001:2469	dbye na / grol lam dbang btsan du byas pa dang / thabs lam dbang btsan du byas pa gnyis /	246	byed na grol lam dbang btsan du byed ba dang thabs lam dbang btsan du byed ba gnyis 
BO_NK067_(ju)001:2470	dang po ni /	247	dang po ni 
BO_NK067_(ju)001:2471	sngar ngo bo'i skabs su bshad pa ltar yin la /	247	sngar ngo bo skabs su chad ba ltar yin la 
BO_NK067_(ju)001:2472	gnyis pa ni /	247	gnyis ba ni 
BO_NK067_(ju)001:2473	lhan cig skyes pa'i ye shes gdod ma nas rang la bzhugs pa ni mtshon bya rang bzhin gzhi'i rgyud do //	247	lhan cig skye ba ye shes gdod ma nas rang la bzhugs ba ni mtshon byed rang bzhin gzhi brgyud do 
BO_NK067_(ju)001:2474	de nyid rtogs byed kyi man ngag thig le chen po thabs dang bcas pa ni mtshon byed lam rkyen yi ge'i rgyud do //	247	de nyid rtogs byed kyi man ngag thig le chen po thabs dang cha ba ni mtshon byed lam rkyen yi ge brgyud do 
BO_NK067_(ju)001:2475	de'i don nyams su blangs pas bde chen gyi ye shes khyad par can rgyud la skyes pa ni dgos pa'o //	247	de don nyams su blangs ba bde chen gyi ye shes khyad ba can brgyud la skye ba ni dgos ba 
BO_NK067_(ju)001:2476	de la goms par byas pas mchog tu mi 'gyur ba'i ye shes chen po mngon du byas pa ni nying dgos so //	247	de la goms ba byed ba mchog tu mi gyur ba ye shes chen po mngon du byed ba ni nying dgos so 
BO_NK067_(ju)001:2477	lnga pa 'khor la gdams shing bstan pa gtad pa la'ang gsum ste /	247	lnga ba khor la doms shing ston ba gtod ba la gsum ste 
BO_NK067_(ju)001:2478	ngo bo ni /	247	ngo bo ni 
BO_NK067_(ju)001:2479	bstan pa'i snying po rang bzhin gsang ba'i snying po mtshon byed lam rkyen gyi rgyud dang bcas pa 'di nyid mi nyams shing bsrung ba'i ched du 'khor rnams la gdams shing gtad pa'o //	247	ston ba snying po rang bzhin gsang ba snying po mtshon byed lam rkyen gyi brgyud dang cha ba di nyid mi nyams shing bsrung ba ched du khor rnams la doms shing gtod ba 
BO_NK067_(ju)001:2480	nges tshig ni /	248	nges tshig ni 
BO_NK067_(ju)001:2481	ci'i phyir gdams gtad ces bya zhe na /	248	ci phyir doms gtod ces byed zhe na 
BO_NK067_(ju)001:2482	rang bzhin gzhi'i rgyud kyi don las mi 'gyur bar gdams pa'ang yin la /	248	rang bzhin gzhi brgyud kyi don las mi gyur ba doms ba yin la 
BO_NK067_(ju)001:2483	lam gyi rgyud de gzhi rtogs byed kyi thabs su mi nub par zung zhig ces gtad pa'ang yin pa'i phyir gdams gtad ces bya'o //	248	lam gyi brgyud de gzhi rtogs byed kyi thabs su mi nub ba zung jig ces gtod ba yin ba phyir doms gtod ces byed 
BO_NK067_(ju)001:2484	dbye na gnyis las /	248	byed na gnyis las 
BO_NK067_(ju)001:2485	dang po gdams pa la bzhi ste /	248	dang po doms ba la bzhi ste 
BO_NK067_(ju)001:2486	gzhi rang bzhin gyi snang ba rtogs byar gdams pa /	248	gzhi rang bzhin gyi snang ba rtogs byar doms ba 
BO_NK067_(ju)001:2487	log rtog 'khrul pa'i snang ba dag byar gdams pa /	248	log rtogs khrul ba snang ba dag byar doms ba 
BO_NK067_(ju)001:2488	gdul bya lam gyi snang ba bgrod byar gdams pa /	248	gdul byed lam gyi snang ba bgrod byar doms ba 
BO_NK067_(ju)001:2489	'bras bu bde gshegs kyi snang ba thob byar gdams pa'o //	248	bras bu bde gshegs kyi snang ba thob byar doms ba 
BO_NK067_(ju)001:2490	dang po ni /	249	dang po ni 
BO_NK067_(ju)001:2491	kyee / phyogs bcu dus bzhi'i rang bzhin 'di //	249	kyee phyogs chu dus bzhi rang bzhin di 
BO_NK067_(ju)001:2492	de bzhin gshegs pa'i ngo bo nyid //	249	de bzhin gshegs ba ngo bo nyid 
BO_NK067_(ju)001:2493	ces so // gnyis pa ni /	249	ces so gnyis ba ni 
BO_NK067_(ju)001:2494	bzung 'dzin spros la 'chel ba yis //	249	bzung dzin spros la chel ba yis 
BO_NK067_(ju)001:2495	rnam rtog zhags pas so sor 'dzin //	249	rnam rtogs zhags ba so sor dzin 
BO_NK067_(ju)001:2496	zhes so // gsum pa ni /	249	zhes so gsum ba ni 
BO_NK067_(ju)001:2497	sa rnams khyad par bkod pa yang //	249	sa rnams khyad ba bkod ba yang 
BO_NK067_(ju)001:2498	gsang ba'i snying por 'gro ba'i lam //	249	gsang ba snying por gro ba lam 
BO_NK067_(ju)001:2499	zhes so // bzhi pa ni /	249	zhes so bzhi ba ni 
BO_NK067_(ju)001:2500	ye shes ngo mtshar rab 'byams kyis //	250	ye shes ngo mtshar rab byam kyis 
BO_NK067_(ju)001:2501	don du mi 'gyur yong ma gsungs //	250	don du mi gyur yong ma gsungs 
BO_NK067_(ju)001:2502	zhes so // mdor na /	250	zhes so mdor na 
BO_NK067_(ju)001:2503	sbyang gzhi gzhi rgyud rtogs bya /	250	sbyong gzhi gzhi brgyud rtogs byed 
BO_NK067_(ju)001:2504	sbyang bya glo bur gyi dri ma dag bya /	250	sbyong byed glo bur gyi dri ma dag byed 
BO_NK067_(ju)001:2505	sbyong byed thun mong dang khyad par gyi bsdus pa'i lam bgrod bya /	250	sbyong byed thun mong dang khyad ba gyi sdud ba lam bgrod byed 
BO_NK067_(ju)001:2506	sbyang 'bras sku gsum gyi 'bras bu thob byar gdams pa ste /	250	sbyong bras sku gsum gyi bras bu thob byar doms ba ste 
BO_NK067_(ju)001:2507	rgyu mtshan des na rgyud kyi don thams cad snang ba bzhir bsdus nas gsungs pa'i phyir /	250	rgyu mtshan des na brgyud kyi don thams cad snang ba bzhir sdud nas gsungs ba phyir 
BO_NK067_(ju)001:2508	ral gri ltar yu ba nas bzung ste bshad pa zhes bya'o //	250	ral gri ltar yu ba nas bzung ste chad ba zhes byed 
BO_NK067_(ju)001:2509	gnyis pa gtad pa la /	250	gnyis ba gtod ba la 
BO_NK067_(ju)001:2510	khog gzhung las /	251	khog gzhung las 
BO_NK067_(ju)001:2511	sdud pa po dang bud med dang // rnal 'byor mig ldan sogs la'o //	251	sdud ba po dang bud med dang rnal byor mig ldan sogs la 
BO_NK067_(ju)001:2512	zhes gsungs pa ltar gsum las /	251	zhes gsungs ba ltar gsum las 
BO_NK067_(ju)001:2513	dang po sdud pa po la gtad pa ni /	251	dang po sdud ba po la gtod ba ni 
BO_NK067_(ju)001:2514	de bzhin gshegs pa thams cad kyi bka'i bsdu ba po gsang ba'i bdag po lag na rdo rje la gtad pa ste /	251	de bzhin gshegs ba thams cad kyi bka sdud ba po gsang ba bdag po lag na rdo rje la gtod ba ste 
BO_NK067_(ju)001:2515	debzhina gshegs pa thams cad la //	251	debzhina gshegs ba thams cad la 
BO_NK067_(ju)001:2516	gsang ba 'di las gzhan mi mnga' //	251	gsang ba di las gzhan mi mnga 
BO_NK067_(ju)001:2517	sgro dang skur pa zhi ba yi //	251	sgro dang skur ba zhi ba yi 
BO_NK067_(ju)001:2518	gsang ba'i snying po de kho na //	251	gsang ba snying po de kho na 
BO_NK067_(ju)001:2519	nyid de nges pa'i dbying nas phyung //	251	nyid de nges ba dbying nas byin 
BO_NK067_(ju)001:2520	zhes so // gnyis pa phyi rabs kyi gang zag la gtad pa la gnyis te /	252	zhes so gnyis ba phyi rabs kyi gang zag la gtod ba la gnyis te 
BO_NK067_(ju)001:2521	gang zag chos mig can la gtad pa dang / nges par lung bstan pa'i sgo nas gtad pa'i 'thad pa dang bcas pa'o //	252	gang zag chos mig can la gtod ba dang nges ba lung ston ba sgo nas gtod ba thad ba dang cha ba 
BO_NK067_(ju)001:2522	dang po ni /	252	dang po ni 
BO_NK067_(ju)001:2523	de bzhin gshegs pa thams cad kyi //	252	de bzhin gshegs ba thams cad kyi 
BO_NK067_(ju)001:2524	phyag rgya gsang chen snying po 'di //	252	phyag rgya gsang chen snying po di 
BO_NK067_(ju)001:2525	rtogs nas smra bar gang byed pa //	252	rtogs nas smra ba gang byed ba 
BO_NK067_(ju)001:2526	de nyid nga yin dbang yang rdzogs //	252	de nyid nga yin dbang yang rdzogs 
BO_NK067_(ju)001:2527	zhes so // gnyis pa ni /	252	zhes so gnyis ba ni 
BO_NK067_(ju)001:2528	de ni nges par lung bstan te /	252	de ni nges ba lung ston te 
BO_NK067_(ju)001:2529	sras ni thugs las skyes pa yi //	252	sras ni thugs las skye ba yi 
