segmentnr	original	stemmed
BO_T07_D4093-1:18b-24	sgrib pa'i 'gal zla'i chos te /	sgrib ba gal zla chos te 
BO_T07_D4093-1:18b-25	don ma yin pa bzhin no //	don ma yin ba bzhin no 
BO_T07_D4093-1:18b-26	dgag pa ni mi mthun pa'i phyogs kyi don yin pa'i phyir te /	gog ba ni mi mthun ba phyogs kyi don yin ba phyir te 
BO_T07_D4093-1:18b-27	de'i phyir 'di la sgrib pa med pa'i rang bzhin yod pas zhes bya'o //	de phyir di la sgrib ba med ba rang bzhin yod ba zhes byed 
BO_T07_D4093-1:18b-28	de nyid kyi phyir tshor ba la sogs pa nam mkha' nyid du thal bar mi 'gyur te /	de nyid kyi phyir tshor ba la sogs ba nam mkha nyid du thal ba mi gyur te 
BO_T07_D4093-1:18b-29	tshor ba la sogs pa dag ni sgrib pa med pa'i rang bzhin can ma yin te /	tshor ba la sogs ba dag ni sgrib ba med ba rang bzhin can ma yin te 
BO_T07_D4093-1:18b-30	nyams su myong ba la sogs pa'i rang bzhin yin pa'i phyir ro //	nyams su myong ba la sogs ba rang bzhin yin ba phyir ro 
BO_T07_D4093-1:18b-31	gang na gzugs kyi go yod pa'o zhes bya bas ni bya ba'i sgo nas kyang 'di yod pa nyid du ston par byed do //	gang na gzugs kyi go yod ba zhes byed ba ni byed ba sgo nas kyang di yod ba nyid du ston ba byed do 
BO_T07_D4093-1:18b-32	gzugs kyi ni yul la gnas pa'i phyir yul gzhan dag tu skye ba go mi 'byed pa mi rnyed par 'gyur gyi /	gzugs kyi ni yul la gnas ba phyir yul gzhan dag tu skye ba go mi byed ba mi rnyed ba gyur gyi 
BO_T07_D4093-1:18b-33	gzhan dag gis ni ma yin te /	gzhan dag gis ni ma yin te 
BO_T07_D4093-1:18b-34	yul la mi gnas pa'i phyir ro //	yul la mi gnas ba phyir ro 
BO_T07_D4093-1:18b-35	de'i gzugs nyid la de skad du bshad do //	de gzugs nyid la de skad du chad do 
BO_T07_D4093-1:19a-0	'di ni phung po'i gzugs yongs su @19a * //	di ni phung po gzugs yongs su 
BO_T07_D4093-1:19a-1	bzung gi skye mched kyi gzugs ni ma yin no //	bzung gi skye mched kyi gzugs ni ma yin no 
BO_T07_D4093-1:19a-2	de ltar na 'dir nam mkha' ni rang gi ngo bo dang bya ba'i sgo nas bshad par 'gyur ro //	de ltar na dir nam mkha ni rang gi ngo bo dang byed ba sgo nas chad ba gyur ro 
BO_T07_D4093-1:19a-3	so sor brtags pas 'gog ba zhes bya ba ni mtshan gzhi ston pa'o //	so sor rtog ba gog ba zhes byed ba ni mtshan gzhi ston ba 
BO_T07_D4093-1:19a-4	gang bral ba'o //	gang bral ba 
BO_T07_D4093-1:19a-5	so so so so yin zhes bya ba ni skye ba dang / snyoms par 'jug pa dang ; mi rtag pa nyid dang / so sor brtags pa ma yin pa'i 'gog pa rnams gcad pa'i sgo nas bshad de /	so so so so yin zhes byed ba ni skye ba dang snyom ba jug ba dang mi rtag ba nyid dang so sor rtog ba ma yin ba gog ba rnams gcod ba sgo nas chad de 
BO_T07_D4093-1:19a-6	de rnams bral ba ma yin pa'i bdag nyid yin pa'i phyir ro //	de rnams bral ba ma yin ba bdag nyid yin ba phyir ro 
BO_T07_D4093-1:19a-7	gang zag pa dang bcas pa'i chos rnams dang bral ba zhes bya ba la /	gang zag ba dang cha ba chos rnams dang bral ba zhes byed ba la 
BO_T07_D4093-1:19a-8	'di ci zhig nyon mongs pa rgyas par 'gyur ba'o //	di ci jig nyon mongs ba rgya ba gyur ba 
BO_T07_D4093-1:19a-9	de thob na bral bar 'gyur ba yin gyi /	de thob na bral ba gyur ba yin gyi 
BO_T07_D4093-1:19a-10	'dis bral bar byed pa dang bral bas na bral ba ma yin no //	dis bral ba byed ba dang bral ba na bral ba ma yin no 
BO_T07_D4093-1:19a-11	de ltar byed na ni lam dang / zag pa dang bcas pa'i chos kyi bral ba tsam la yang thal bar 'gyur ro //	de ltar byed na ni lam dang zag ba dang cha ba chos kyi bral ba tsam la yang thal ba gyur ro 
BO_T07_D4093-1:19a-12	brtags pa ni bral ba dang / rnam par 'byed pa ste /	rtog ba ni bral ba dang rnam ba byed ba ste 
BO_T07_D4093-1:19a-13	zag pa med pa'i shes rab bo //	zag ba med ba shes rab bo 
BO_T07_D4093-1:19a-14	so sor ni bsnan pa'i don to //	so sor ni snon ba don to 
BO_T07_D4093-1:19a-15	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T07_D4093-1:19a-16	sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor te /	sdug sngal la sogs ba phag ba bden ba rnams la so sor te 
BO_T07_D4093-1:19a-17	so so ni so sor brtags pa'o //	so so ni so sor rtog ba 
BO_T07_D4093-1:19a-18	'phags pa'i bden pa smos pa ni /	phag ba bden ba smos ba ni 
BO_T07_D4093-1:19a-19	tshor ba rnam par gcad par bya ba'i phyir ro //	tshor ba rnam ba gcod ba byed ba phyir ro 
BO_T07_D4093-1:19a-20	bstan pa ni phal che 'am gtso bo yin te /	ston ba ni phal che mang gtso bo yin te 
BO_T07_D4093-1:19a-21	gzhan du na 'jig rten pa'i lam gyis thob pa so sor brtags pa'i 'gog par mi 'gyur ro //	gzhan du na jig rten ba lam gyis thob ba so sor rtog ba gog ba mi gyur ro 
BO_T07_D4093-1:19a-22	shes rab kyi bye brag go zhes bya ba ni bar chad med pa'i lam mo //	shes rab kyi bye brag go zhes byed ba ni ba chad med ba lam mo 
BO_T07_D4093-1:19a-23	des thob bar bya ba'i 'gog pa zhes bya ba ni shes rab kyi bye brag des so //	des thob ba byed ba gog ba zhes byed ba ni shes rab kyi bye brag des so 
BO_T07_D4093-1:19a-24	bar gyi tshig mi mngon par byas pa ste zhes bya ba ni so sor brtags pas thob par bya ba'i 'gog pa zhes bya ba ste /	ba gyi tshig mi mngon ba byed ba ste zhes byed ba ni so sor rtog ba thob ba byed ba gog ba zhes byed ba ste 
BO_T07_D4093-1:19a-25	thob pa zhes bya bar bar gyi tshig gang yin pa de mi mngon par byas pa'i phyir ro //	thob ba zhes byed ba ba gyi tshig gang yin ba de mi mngon ba byed ba phyir ro 
BO_T07_D4093-1:19a-26	dper na ba lang dag dang ldan ba'i shing rta la ba lang gi shing rta zhes bya ba lta bu'o zhes bya ba ni ldan pa'i sgra mi mngon par byas pa ste /	dper na ba lang dag dang ldan ba shing rta la ba lang gi shing rta zhes byed ba lta bu zhes byed ba ni ldan ba sgra mi mngon ba byed ba ste 
BO_T07_D4093-1:19a-27	ston par byed do //	ston ba byed do 
BO_T07_D4093-1:19a-28	la lar ni dang po la mi mngon pa yin te /	la lar ni dang po la mi mngon ba yin te 
BO_T07_D4093-1:19a-29	dper na bden smra la smra ba pa zhes bya ba lta bu'o //	dper na bden smra la smra ba ba zhes byed ba lta bu 
BO_T07_D4093-1:19a-30	la lar mtha' tshig mi mngon pa ste /	la lar mtha tshig mi mngon ba ste 
BO_T07_D4093-1:19a-31	'jigs sde la 'jigs pa zhes bya ba lta bu'o //	jigs sde la jigs ba zhes byed ba lta bu 
BO_T07_D4093-1:19a-32	de'i phyir 'dir bar gyi tshig mi mngon par byas pas so sor brtags pas 'gog pa zhes bya ste /	de phyir dir ba gyi tshig mi mngon ba byed ba so sor rtog ba gog ba zhes byed ste 
BO_T07_D4093-1:19b-0	'di sgra'i sgo nas grags pa kho nas ston pa @19b yin no ;	di sgra sgo nas grags ba kho nas ston ba yin no 
BO_T07_D4093-1:19b-1	/ yang ci nam mkha' ltar gcig kho na 'am /	yang ci nam mkha ltar gcig kho na mang 
BO_T07_D4093-1:19b-2	gal te bral ba'i rdzas ltar du ma yin /	gal te bral ba rdzas ltar du ma yin 
BO_T07_D4093-1:19b-3	de'i phyir / so so so so yin zhes bya ba smos te /	de phyir so so so so yin zhes byed ba smos te 
BO_T07_D4093-1:19b-4	gzhan dang gzhan yin no zhes bya ba'i don to //	gzhan dang gzhan yin no zhes byed ba don to 
BO_T07_D4093-1:19b-5	'di nyid rnam par 'chad pa ni /	di nyid rnam ba chad ba ni 
BO_T07_D4093-1:19b-6	ldan pa'i rdzas rnams ji snyed pa zhes rgyas par 'byung ba ste ;	ldan ba rdzas rnams ji snyed ba zhes rgya ba byung ba ste 
BO_T07_D4093-1:19b-7	ldan pa'i ched kyi rdzas ni zhes tshig rnam par sbyar ro //	ldan ba ched kyi rdzas ni zhes tshig rnam ba sbyor ro 
BO_T07_D4093-1:19b-8	yang na dmigs pa dang ldan par mtshungs par ldan pa'i sgo nas skyes par 'gyur ba'i phyir te /	yang na dmigs ba dang ldan ba mtshungs ba ldan ba sgo nas skye ba gyur ba phyir te 
BO_T07_D4093-1:19b-9	de dag kyang nye bar len pa'i phung po lnga'o //	de dag kyang nye ba len ba phung po lnga 
BO_T07_D4093-1:19b-10	yang na ldan par gyur pa'i rdzas ni ldan pa'i rdzas rnams te /	yang na ldan ba gyur ba rdzas ni ldan ba rdzas rnams te 
BO_T07_D4093-1:19b-11	'ching bar gyur pa'i phyir ro //	ching ba gyur ba phyir ro 
BO_T07_D4093-1:19b-12	bral ba nyid rdzas yin pa ni bral ba'i rdzas rnams so //	bral ba nyid rdzas yin ba ni bral ba rdzas rnams so 
BO_T07_D4093-1:19b-13	de lta ma yin na zhes rgya cher 'byung ste /	de lta ma yin na zhes rgya cher byung ste 
BO_T07_D4093-1:19b-14	gal te zag pa dang bcas pa'i chos thams cad ni so sor brtags pas 'gog pa gcig yin na'o //	gal te zag ba dang cha ba chos thams cad ni so sor rtog ba gog ba gcig yin na 
BO_T07_D4093-1:19b-15	nyon mongs pa thams cad 'gog pa mngon du byed par zhes bya ba ni kun 'byung dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba 'gog pa thob par 'gyur ro zhes bya ba'i don to //	nyon mongs ba thams cad gog ba mngon du byed ba zhes byed ba ni kun byung dang gog ba dang lam mthong ba dang bsgom ba spong ba byed ba gog ba thob ba gyur ro zhes byed ba don to 
BO_T07_D4093-1:19b-16	sdug bsngal mthong bas spang bar bya ba'i 'gog pa'i nyon mongs ba nyid kyi 'gog pa yin pa'i phyir ro //	sdug sngal mthong ba spong ba byed ba gog ba nyon mongs ba nyid kyi gog ba yin ba phyir ro 
BO_T07_D4093-1:19b-17	de lta yin na zhes bya ba rgyas par 'byung ste /	de lta yin na zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:19b-18	lam gyi skad cig gnyis kyis phra rgyas ma lus pa'i bral ba thob pa'i phyir lhag ma gnyen po sgom pa don med par 'gyur ro //	lam gyi skad cig gnyis kyis phra rgya ma lus ba bral ba thob ba phyir lhag ma gnyen po sgom ba don med ba gyur ro 
BO_T07_D4093-1:19b-19	phrag gcig la cung zad gcig ni mngon sum du byas la /	phrag gcig la cung zad gcig ni mngon sum du byed la 
BO_T07_D4093-1:19b-20	cung zad gcig ni mngon sum du ma byas so zhes bya bar brjod par yang mi nus so //	cung zad gcig ni mngon sum du ma byed so zhes byed ba rjod ba yang mi nus so 
BO_T07_D4093-1:19b-21	bden pa ma mthong ba mthong bar bya ba'i don yin pa'i phyir lhag ma'i gnyen po bsgom pa 'bras bu dang bcas par yang mi rung ste /	bden ba ma mthong ba mthong ba byed ba don yin ba phyir lhag ma gnyen po bsgom ba bras bu dang cha ba yang mi rung ste 
BO_T07_D4093-1:19b-22	bden pa lhag ma mthong ba ni de dag mthong bas spang bar bya ba'i nyon mongs pa bral ba thob pa'i don kho nar yin pa'i phyir ro //	bden ba lhag ma mthong ba ni de dag mthong ba spong ba byed ba nyon mongs ba bral ba thob ba don kho nar yin ba phyir ro 
BO_T07_D4093-1:19b-23	gal te bden pa dang po mthong ba nyid kyis nyon mongs pa ma lus pa'i bral ba thob na ni de lta na bden pa lhag ma mthong ba don byas zin pa yin pas /	gal te bden ba dang po mthong ba nyid kyis nyon mongs ba ma lus ba bral ba thob na ni de lta na bden ba lhag ma mthong ba don byed zin ba yin ba 
BO_T07_D4093-1:19b-24	de dag mthong ba don med pa kho nar 'byung bar 'gyur ro //	de dag mthong ba don med ba kho nar byung ba gyur ro 
BO_T07_D4093-1:19b-25	nyon mongs pa spangs pa thag bsring bar bya ba dang / yongs su mi mnyam par bya ba'i phyir lhag mthong gi gnyen po bsgom mo zhe na /	nyon mongs ba spong ba thag bsring ba byed ba dang yongs su mi mnyam ba byed ba phyir lhag mthong gi gnyen po bsgom mo zhe na 
BO_T07_D4093-1:19b-26	mi g-yo ba'i chos can la don med par thal bar 'gyur te /	mi g-yo ba chos can la don med ba thal ba gyur te 
BO_T07_D4093-1:19b-27	yongs su nyams pa mi srid pa'i phyir ro //	yongs su nyams ba mi srid ba phyir ro 
BO_T07_D4093-1:20a-0	de lta @20a * //	de lta 
BO_T07_D4093-1:20a-1	yin na nyon mongs pa'i bye brag rnam par gzhag pa dang / gang zag gi bye brag rnam par gzhag par yang mi 'gyur te /	yin na nyon mongs ba bye brag rnam ba jog ba dang gang zag gi bye brag rnam ba jog ba yang mi gyur te 
BO_T07_D4093-1:20a-2	khams gsum ma lus pa yang 'dod pa'i sdug bsngal mthong bas spang bar bya ba yin pa'i phyir ro //	khams gsum ma lus ba yang dod ba sdug sngal mthong ba spong ba byed ba yin ba phyir ro 
BO_T07_D4093-1:20a-3	'o na zhes rgyas par 'byung ba la /	mang na zhes rgya ba byung ba la 
BO_T07_D4093-1:20a-4	gang las bshad ce na /	gang las chad ce na 
BO_T07_D4093-1:20a-5	mdo las te /	mdo las te 
BO_T07_D4093-1:20a-6	dge slong ma chos sbyin ma la /	dge slong ma chos sbyin ma la 
BO_T07_D4093-1:20a-7	khyim bdag sa gas /	khyim bdag sa gas 
BO_T07_D4093-1:20a-8	ci 'phags ma 'gog pa 'dra ba yin nam /	ci phag ma gog ba dra ba yin nam 
BO_T07_D4093-1:20a-9	'on te mi 'dra ba yin zhes dris ba dang / tshe dang ldan pas ga 'dra ba ma yin no zhes bshad do //	n te mi dra ba yin zhes dri ba dang tshe dang ldan ba ga dra ba ma yin no zhes chad do 
BO_T07_D4093-1:20a-10	'dra ba ni skal ba dang bcas ba 'am /	dra ba ni skal ba dang cha ba mang 
BO_T07_D4093-1:20a-11	skal ba dang mnyam pa ste ;	skal ba dang mnyam ba ste 
BO_T07_D4093-1:20a-12	'dra zhing mtshungs zhes bya ba'i don to //	dra zhing mtshungs zhes byed ba don to 
BO_T07_D4093-1:20a-13	du ma nyid yin na ni gnyis pa dang bcas pa nyid dam 'dra ba nyid mi 'gal bas 'dra ba ma yin no zhes de dgag par mi bya'o //	du ma nyid yin na ni gnyis ba dang cha ba nyid dam dra ba nyid mi gal ba dra ba ma yin no zhes de gog ba mi byed 
BO_T07_D4093-1:20a-14	'di 'dra ba'i rgyu gang yang ma yin la zhes bya ba rgyas par 'byung ba la /	di dra ba rgyu gang yang ma yin la zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:20a-15	'dir ni rgyu'i sgra mi mngon par byas pas 'dra ba'i rgyu nyid la 'dra ba ma yin no zhes brjod de /	dir ni rgyu sgra mi mngon ba byed ba dra ba rgyu nyid la dra ba ma yin no zhes rjod de 
BO_T07_D4093-1:20a-16	dper na 'jigs sde la 'jigs pa zhes bya ba bzhin no //	dper na jigs sde la jigs ba zhes byed ba bzhin no 
BO_T07_D4093-1:20a-17	de'i phyir 'di las 'dra ba'i rgyu bkag gi /	de phyir di las dra ba rgyu gog gi 
BO_T07_D4093-1:20a-18	'dra ba ni ma bkag go //	dra ba ni ma gog go 
BO_T07_D4093-1:20a-19	'di skad du 'di ni 'dus ma byas yin pa'i phyir rgyu yang ma yin la 'bras bu yang ma yin zhes bshad par 'gyur te /	di skad du di ni du ma byed yin ba phyir rgyu yang ma yin la bras bu yang ma yin zhes chad ba gyur te 
BO_T07_D4093-1:20a-20	de'i phyir 'dra ba ma yin no zhes bya'o //	de phyir dra ba ma yin no zhes byed 
BO_T07_D4093-1:20a-21	yang gzhan dag ni 'gog pa mtha' dag gi dbang du byas nas 'gog pa ni 'dra ba ma yin no zhes bshad de /	yang gzhan dag ni gog ba mtha dag gi dbang du byed nas gog ba ni dra ba ma yin no zhes chad de 
BO_T07_D4093-1:20a-22	'gog pa dang 'dra ba chos gzhan dang / dge ba gzhan ni yod pa ma yin no //	gog ba dang dra ba chos gzhan dang dge ba gzhan ni yod ba ma yin no 
BO_T07_D4093-1:20a-23	skye la gtan du zhes bya ba'i 'byung ste /	skye la gtan du zhes byed ba byung ste 
BO_T07_D4093-1:20a-24	'das pa dang da ltar byung pa rnams 'byung ba la gegs byed pa ma yin pas ma 'ongs pa rnams kho na'i 'thob ba'o //	da ba dang da ltar byung ba rnams byung ba la gegs byed ba ma yin ba ma ngs ba rnams kho na thob ba 
BO_T07_D4093-1:20a-25	'gog pa ni rnam pa lnga bsam par bya ste /	gog ba ni rnam ba lnga bsam ba byed ste 
BO_T07_D4093-1:20a-26	mi rtag pa dang / snyoms par 'jug pa dang / skye ba dang / so sor brtags pa dang / so sor brtags ba ma yin pa'i 'gog pa'i bye brag gis so //	mi rtag ba dang snyom ba jug ba dang skye ba dang so sor rtog ba dang so sor rtog ba ma yin ba gog ba bye brag gis so 
BO_T07_D4093-1:20a-27	de la skye la smos pa ni mi rtag pa nyid kyi 'gog pa rnam par gcad par bya ba'i phyir te /	de la skye la smos ba ni mi rtag ba nyid kyi gog ba rnam ba gcod ba byed ba phyir te 
BO_T07_D4093-1:20a-28	de ni da ltar byung ba rnams la gnas pa la gegs su gyur pa yin gyi /	de ni da ltar byung ba rnams la gnas ba la gegs su gyur ba yin gyi 
BO_T07_D4093-1:20a-29	skye ba la ni ma yin no //	skye ba la ni ma yin no 
BO_T07_D4093-1:20a-30	gtan du gegs byed pa smos pa ni /	gtan du gegs byed ba smos ba ni 
BO_T07_D4093-1:20b-0	skye ba dang / snyoms par 'jug pa'i bsam gtan bzlog par bya ba'i @20b phyir te ;	skye ba dang snyom ba jug ba bsam gtan bzlog ba byed ba phyir te 
BO_T07_D4093-1:20b-1	de gnyis ni ma 'ongs pa'i sems dang sems las byung ba la dus cung zad cig gegs su gyur pa'i phyir ro //	de gnyis ni ma ngs ba sems dang sems las byung ba la dus cung zad cig gegs su gyur ba phyir ro 
BO_T07_D4093-1:20b-2	gzhan smos pa ni thal ma thag tu smos pa bral ba'i mtshan nyid can so sor brtags pas 'gog pa las rnam par gcad par bya ba'i phyir ro //	gzhan smos ba ni thal ma thag tu smos ba bral ba mtshan nyid can so sor rtog ba gog ba las rnam ba gcod ba byed ba phyir ro 
BO_T07_D4093-1:20b-3	so sor brtags pa ni rigs pa dang dpyad pas bsgrubs pa'i shes rab ste /	so sor rtog ba ni rigs ba dang dpyod ba sgrub ba shes rab ste 
BO_T07_D4093-1:20b-4	de ni des thob pa ma yin no //	de ni des thob ba ma yin no 
BO_T07_D4093-1:20b-5	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:20b-6	de med par rkyen dang bral ba las 'thob ste /	de med ba rkyen dang bral ba las thob ste 
BO_T07_D4093-1:20b-7	de'i phyir 'di brjod do //	de phyir di rjod do 
BO_T07_D4093-1:20b-8	gang zhig rgyu dang mtshungs pa de ma thag dang / dmigs pa dang / bdag po ste /	gang jig rgyu dang mtshungs ba de ma thag dang dmigs ba dang bdag po ste 
BO_T07_D4093-1:20b-9	rkyen bzhi po dag las bzhi 'am /	rkyen bzhi po dag las bzhi mang 
BO_T07_D4093-1:20b-10	gsum mam / gnyis kyang rung /	gsum mam gnyis kyang rung 
BO_T07_D4093-1:20b-11	gegs kun rnyed pa ste /	gegs kun rnyed ba ste 
BO_T07_D4093-1:20b-12	ci snyed cig gis bskyed pa de skye ba la de dag ma tshang bas gtan du gegs su gyur pa so sor brtags pa ma yin pa zhes bya ba rdzas cig 'thob bo //	ci snyed cig gis skyed ba de skye ba la de dag ma tshang ba gtan du gegs su gyur ba so sor rtog ba ma yin ba zhes byed ba rdzas cig thob bo 
BO_T07_D4093-1:20b-13	dper na mig dang yid lus gcig la yengs pa'i zhes bya ba la /	dper na mig dang yid lus gcig la yengs ba zhes byed ba la 
BO_T07_D4093-1:20b-14	mig dang yid las gzhan rnams so //	mig dang yid las gzhan rnams so 
BO_T07_D4093-1:20b-15	sgra dang / dri dang / ro dang / reg pa dag kyang ste /	sgra dang dri dang ro dang reg ba dag kyang ste 
BO_T07_D4093-1:20b-16	de dag thams cad la ma dmigs pa'i phyir ro //	de dag thams cad la ma dmigs ba phyir ro 
BO_T07_D4093-1:20b-17	'das par gyur la zhes bya ba ni zhig par gyur pa'o //	da ba gyur la zhes byed ba ni jig ba gyur ba 
BO_T07_D4093-1:20b-18	da ltar bdag la rgyu dang / dmigs pa dang / bdag po'i rkyen yod kyang mtshungs pa de ma thag pa'i rkyen ma tshang bas de dag la dmigs pa'i rnam par shes pa'i tshogs lnga po ma skyes pa dag yang skye bar mi nus te /	da ltar bdag la rgyu dang dmigs ba dang bdag po rkyen yod kyang mtshungs ba de ma thag ba rkyen ma tshang ba de dag la dmigs ba rnam ba shes ba tshogs lnga po ma skye ba dag yang skye ba mi nus te 
BO_T07_D4093-1:20b-19	so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	so sor rtog ba ma yin ba gog ba thob ba phyir ro 
BO_T07_D4093-1:20b-20	yang skye bar mi 'gyur ro zhes bya ba 'di ji ltar shes par bya zhe na /	yang skye ba mi gyur ro zhes byed ba di ji ltar shes ba byed zhe na 
BO_T07_D4093-1:20b-21	de'i phyir de dag 'das pa'i yul la dmigs pa'i mthu med pa'i phyir ro zhes bya ba smos te /	de phyir de dag da ba yul la dmigs ba mthu med ba phyir ro zhes byed ba smos te 
BO_T07_D4093-1:20b-22	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T07_D4093-1:20b-23	mig la sogs pa'i rnam par shes pa rnams ni da ltar ba'i yul can yin pa'i phyir gzugs la sogs pa 'das pa rnams la mi skye ste /	mig la sogs ba rnam ba shes ba rnams ni da ltar ba yul can yin ba phyir gzugs la sogs ba da ba rnams la mi skye ste 
BO_T07_D4093-1:20b-24	dmigs pa'i rkyen ma tshang ba'i phyir ro zhes bya'o //	dmigs ba rkyen ma tshang ba phyir ro zhes byed 
BO_T07_D4093-1:20b-25	yid dang skye mched kyi phyogs 'ga' zhig kyang brjod par bya ste /	yid dang skye mched kyi phyogs ga jig kyang rjod ba byed ste 
BO_T07_D4093-1:20b-26	mig la sogs pa'i rnam par shes pa dag ni dpe nyid du brjod par 'dod pa'i phyir ro //	mig la sogs ba rnam ba shes ba dag ni dpe nyid du rjod ba dod ba phyir ro 
BO_T07_D4093-1:20b-27	'dir mu bzhir 'gyur te zhes bya ba 'byung ste /	dir mu bzhir gyur te zhes byed ba byung ste 
BO_T07_D4093-1:20b-28	ci'i don du zhe na /	ci don du zhe na 
BO_T07_D4093-1:20b-29	sbyang bar bya ba'i phyir te /	sbyong ba byed ba phyir te 
BO_T07_D4093-1:21a-0	gzhan du na gang dag so sor brtags pa ma yin pas 'gog pa de @21a * //	gzhan du na gang dag so sor rtog ba ma yin ba gog ba de 
BO_T07_D4093-1:21a-1	dag kho na so sor brtags pas 'gog pa 'am /	dag kho na so sor rtog ba gog ba mang 
BO_T07_D4093-1:21a-2	gang dag so sor brtags pas 'gog pa de dag so sor brtags pa yin pas 'gog par gyur na /	gang dag so sor rtog ba gog ba de dag so sor rtog ba yin ba gog ba gyur na 
BO_T07_D4093-1:21a-3	'gyur ba yang ma yin te /	gyur ba yang ma yin te 
BO_T07_D4093-1:21a-4	'di ltar 'dir zag pa dang bcas pa rnams kho na so sor brtags pas 'gog pa thob la /	di ltar dir zag ba dang cha ba rnams kho na so sor rtog ba gog ba thob la 
BO_T07_D4093-1:21a-5	'dus byas mi skye ba'i chos rnams ni so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	du byed mi skye ba chos rnams ni so sor rtog ba ma yin ba gog ba thob ba phyir ro 
BO_T07_D4093-1:21a-6	zag pa dang bcas pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams brtags pa'i 'gog pa kho na yin gyi /	zag ba dang cha ba da ba dang da ltar byung ba dang byung ba chos can rnams rtog ba gog ba kho na yin gyi 
BO_T07_D4093-1:21a-7	so sor brtags pa ma yin pas 'gog pa ni ma yin te ;	so sor rtog ba ma yin ba gog ba ni ma yin te 
BO_T07_D4093-1:21a-8	de ni mi skye ba'i chos rnams kho na'i yin no //	de ni mi skye ba chos rnams kho na yin no 
BO_T07_D4093-1:21a-9	zag pa dang bcas pa smos pa ni zag pa med pa rnam par gcad par bya ba'i phyir te /	zag ba dang cha ba smos ba ni zag ba med ba rnam ba gcod ba byed ba phyir te 
BO_T07_D4093-1:21a-10	nyes pa med pa'i phyir zag pa rnams ni so sor brtags pas 'gog pa ma yin no //	nyes ba med ba phyir zag ba rnams ni so sor rtog ba gog ba ma yin no 
BO_T07_D4093-1:21a-11	zag pa med pa'i 'dus byas mi skye ba'i chos can rnams ni so sor brtags pa ma yin pas 'gog pa kho na thob ste /	zag ba med ba du byed mi skye ba chos can rnams ni so sor rtog ba ma yin ba gog ba kho na thob ste 
BO_T07_D4093-1:21a-12	de dag zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa med kyi /	de dag zag ba med ba yin ba phyir so sor rtog ba gog ba med kyi 
BO_T07_D4093-1:21a-13	rkyen ma tshang ba nyid kyi phyir so sor brtags pa ma yin pas 'gog pa 'thob bo //	rkyen ma tshang ba nyid kyi phyir so sor rtog ba ma yin ba gog ba thob bo 
BO_T07_D4093-1:21a-14	mi skye ba'i chos can smos pas ni 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnam par gcad par bya ba'i phyir ro //	mi skye ba chos can smos ba ni da ba dang da ltar byung ba dang byung ba chos can rnam ba gcod ba byed ba phyir ro 
BO_T07_D4093-1:21a-15	zag pa med pa smos pa ni zag pa dang bcas pa bsal bar bya ba'i phyir ro //	zag ba med ba smos ba ni zag ba dang cha ba bsal ba byed ba phyir ro 
BO_T07_D4093-1:21a-16	'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir te /	du byed smos ba ni du ma byed bsal ba byed ba phyir te 
BO_T07_D4093-1:21a-17	de yang mi skye ba'i chos can dang zag pa med pa yin no //	de yang mi skye ba chos can dang zag ba med ba yin no 
BO_T07_D4093-1:21a-18	dper na dad pas rjes su 'brang ba'i lam mngon du gyur pa na chos kyi rjes su 'brang ba'i lam rkyen ma tshang bas so sor brtags pa ma yin pas 'gog pa 'thob pa dang / sdug bsngal la chos shes pa'i bzod pa'i tshe sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa rnam pa bzhi char yang so sor brtags pa ma yin pas 'gog pa thob pa lta bu ste /	dper na dad ba rjes su brang ba lam mngon du gyur ba na chos kyi rjes su brang ba lam rkyen ma tshang ba so sor rtog ba ma yin ba gog ba thob ba dang sdug sngal la chos shes ba bzod ba tshe sdug sngal la chos shes ba bzod ba ma ngs ba rnam ba bzhi char yang so sor rtog ba ma yin ba gog ba thob ba lta bu ste 
BO_T07_D4093-1:21a-19	de bzhin du bden pa re re la yang brjod par bya la /	de bzhin du bden ba re re la yang rjod ba byed la 
BO_T07_D4093-1:21a-20	de bzhin du gzhan la yang sbyar bar bya'o //	de bzhin du gzhan la yang sbyor ba byed 
BO_T07_D4093-1:21a-21	gnyis ka ni zag pa dang bcas pa mi skye ba'i chos can rnams te /	gnyis ka ni zag ba dang cha ba mi skye ba chos can rnams te 
BO_T07_D4093-1:21a-22	de rnams ni zag pa dang bcas pa'i phyir so sor brtags pa'i 'gog pa yin la /	de rnams ni zag ba dang cha ba phyir so sor rtog ba gog ba yin la 
