segmentnr	original	folio	stemmed
BO_T02_D2513:213b-6	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	213b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:213b-7	bgegs kyi gshed ces bya ba ni dngos grub ma lus pa'i bgegs su gyur pa 'joms pa'o //	213b	bgegs kyi gshed ces byed ba ni dngos grub ma lus ba bgegs su gyur ba joms ba 
BO_T02_D2513:213b-8	me yi dkyil 'khor bzhugs zhes bya ba ni 'bar ba'i dkyil 'khor gyis bskor ba'o //	213b	me yi dkyil khor bzhugs zhes byed ba ni bar ba dkyil khor gyis skor ba 
BO_T02_D2513:213b-9	autpala sngon po'i 'dab ma'i mdog / ces bya ba ni autpala sngon po'i 'dab ma lta bu'i mdog dang gzi mdangs yod pas na de skad ces bya ba ste sku mdog sngon po zhes bya ba'i don to //	213b	autpala sngon po dab ma mdog ces byed ba ni autpala sngon po dab ma lta bu mdog dang gzi mdangs yod ba na de skad ces byed ba ste sku mdog sngon po zhes byed ba don to 
BO_T02_D2513:213b-10	zhabs kyis bgegs ni mnan pa sta //	213b	zhabs kyis bgegs ni gnon ba sta 
BO_T02_D2513:213b-11	zhes bya ba ni zhabs g-yon pas padma'i steng na tshogs kyi bdag po gnas pa gnon par mdzad pa gang yin pa de la de skad ces bya'o //	213b	zhes byed ba ni zhabs g-yon ba padma steng na tshogs kyi bdag po gnas ba gnon ba mdzad ba gang yin ba de la de skad ces byed 
BO_T02_D2513:213b-12	gnyis pa padma'i steng na bzhugs //	213b	gnyis ba padma steng na bzhugs 
BO_T02_D2513:213b-13	zhes bya ba ni bcom ldan 'das de nyid kyi gnyis pa ste zhabs g-yas pa padma la 'jog par mdzad pas na bcom ldan 'das 'di yang rol pa'i stabs kyis padma la bzhugs par bsgom par bya'o zhes 'dir yang snga ma bzhin no //	213b	zhes byed ba ni joms ldan da de nyid kyi gnyis ba ste zhabs g-yas ba padma la jog ba mdzad ba na joms ldan da di yang rol ba stabs kyis padma la bzhugs ba bsgom ba byed zhes dir yang snga ma bzhin no 
BO_T02_D2513:213b-14	ye shes mkhas pas zhes bya ba ni bsgom pa'i ye shes la mkhas pa'o //	213b	ye shes mkhas ba zhes byed ba ni bsgom ba ye shes la mkhas ba 
BO_T02_D2513:213b-15	bgegs thams cad ces bya ba la sogs pa la bgegs thams cad rnam par gzhom pa ni rnam par 'jig pa ste /	213b	bgegs thams cad ces byed ba la sogs ba la bgegs thams cad rnam ba joms ba ni rnam ba jig ba ste 
BO_T02_D2513:213b-16	des rnam par rgyal ba mnga' bas na de skad ces bya ste de nyid ni ye shes rdo rje'o //	213b	des rnam ba rgyal ba mnga ba na de skad ces byed ste de nyid ni ye shes rdo rje 
BO_T02_D2513:213b-17	de la dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	213b	de la dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:213b-18	mig g-yon zhes bya ba ni g-yon pa yo pa'o //	213b	mig g-yon zhes byed ba ni g-yon ba yo ba 
BO_T02_D2513:213b-19	h'um gis snying ga'i phyogs kyang bkang //	213b	hum gis snying ga phyogs kyang geng 
BO_T02_D2513:213b-20	zhes bya ba ni snying ga'i phyogs na gnas pa'i yi ge h'um gi sgras lus khyab pa'o //	213b	zhes byed ba ni snying ga phyogs na gnas ba yi ge hum gi sgras lus khyab ba 
BO_T02_D2513:213b-21	mthing shun gyi ni mdog can te //	213b	mthing shun gyi ni mdog can te 
BO_T02_D2513:213b-22	zhes bya ba ni kha dog gzhan dang shin tu ma 'dres pa'i mthing gi mdog can no //	213b	zhes byed ba ni kha dog gzhan dang shin tu ma dre ba mthing gi mdog can no 
BO_T02_D2513:214a-0	thub pa ni mi dge @214a * //	214a	thub ba ni mi dge 
BO_T02_D2513:214a-1	ba rnams rnam pa thams cad du sdom pa'i bdag nyid du gyur pa'i phyir ro //	214a	ba rnams rnam ba thams cad du sdom ba bdag nyid du gyur ba phyir ro 
BO_T02_D2513:214a-2	bgegs kyi chu mjings  zhes bya ba la sogs pa la ma rig pa'i mun pas nye bar bsags pa'i sems kyi rgyun rnam par spyod bar mdzad pas bgegs kyi chu po'i mjings  'joms pa'o //	214a	bgegs kyi chu mjings zhes byed ba la sogs ba la ma rig ba mun ba nye ba bsags ba sems kyi rgyun rnam ba spyod ba mdzad ba bgegs kyi chu po mjings joms ba 
BO_T02_D2513:214a-3	spyan g-yo ba ni phyogs thams cad du legs par gzigs pa la brtson pa'o //	214a	spyan g-yo ba ni phyogs thams cad du legs ba gzigs ba la brtson ba 
BO_T02_D2513:214a-4	de nyid nyi ma'i dkyil 'khor dang ldan pas na 'bar ba'o //	214a	de nyid nyi ma dkyil khor dang ldan ba na bar ba 
BO_T02_D2513:214a-5	chang pas bzung ste blta ba dang // zhes pa ni khu tshur dam du bcas pas dam du bzung ba'o //	214a	chang ba bzung ste lta ba dang zhes ba ni khu tshur dam du cha ba dam du bzung ba 
BO_T02_D2513:214a-6	sna tshogs zhes bya ba la sogs pa la dus thams cad pa'i me tog sna tshogs pa chu las skyes pa dang thad las skyes pa'i mchog rnams khyad par du spel zhing bkod pas bcings shing dkris pa ste /	214a	sna tshogs zhes byed ba la sogs ba la dus thams cad ba me tog sna tshogs ba chu las skye ba dang thad las skye ba mchog rnams khyad ba du spel zhing bkod ba ching shing dkri ba ste 
BO_T02_D2513:214a-7	des rtsa bar bcings pa'i cod pan gyi dbu rgyan rin po che las byas pa gang yin pa de la de skad ces bya la /	214a	des rtsa ba ching ba cod pan gyi dbu rgyan rin po che las byed ba gang yin ba de la de skad ces byed la 
BO_T02_D2513:214a-8	de mnga' bas ni bcom ldan 'das mi g-yo mgon la yang de skad ces bya ste /	214a	de mnga ba ni joms ldan da mi g-yo mgon la yang de skad ces byed ste 
BO_T02_D2513:214a-9	dbu'i steng du dus thams cad pa'i me tog gi phreng bas dbu rgyan byas pa'o //	214a	dbu steng du dus thams cad ba me tog gi phreng ba dbu rgyan byed ba 
BO_T02_D2513:214a-10	cho 'phrul chen po du ma 'phro //	214a	cho phrul chen po du ma phro 
BO_T02_D2513:214a-11	zhes bya ba ni gdul bya rnams mos par byed pa'i phyir rdzu 'phrul la sogs pa dang ldan pa'o zhes bya ba ni tshig gi lhag ma'o //	214a	zhes byed ba ni gdul byed rnams mos ba byed ba phyir rdzu phrul la sogs ba dang ldan ba zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:214a-12	de ltar zhes bya ba ni de bzhin du'o //	214a	de ltar zhes byed ba ni de bzhin du 
BO_T02_D2513:214a-13	rtag tu zhes bya ba ni rnal 'byor pa gang dus thams cad du spyod lam rnam bzhir bsgom mo zhes bya ba'i bar ro //	214a	rtag tu zhes byed ba ni rnal byor ba gang dus thams cad du spyod lam rnam bzhir bsgom mo zhes byed ba ba ro 
BO_T02_D2513:214a-14	sgom par byed ces bya ba ni 'dir 'di ltar ro //	214a	sgom ba byed ces byed ba ni dir di ltar ro 
BO_T02_D2513:214a-15	bla na med pa'i zhes bya ba la sogs pa la chos thams cad phyin ci ma logs par khor du chud pa ni byang chub pa'o //	214a	bla na med ba zhes byed ba la sogs ba la chos thams cad phyin ci ma logs ba khor du chud ba ni byang chub ba 
BO_T02_D2513:214a-16	de las khyad par du gyur pa gzhan med pas de nyid ni bla na med pa'o //	214a	de las khyad ba du gyur ba gzhan med ba de nyid ni bla na med ba 
BO_T02_D2513:214a-17	them skas la ni 'jog par 'gyur //	214a	thems skas la ni jog ba gyur 
BO_T02_D2513:214a-18	zhes bya ba ni sems kyi rgyun 'phags pa'i lam la rdzogs pas gnas pa ste /	214a	zhes byed ba ni sems kyi rgyun phag ba lam la rdzogs ba gnas ba ste 
BO_T02_D2513:214a-19	'di dag gis ni byang chub rab tu 'bad pas bsgrub par bya'o zhes bstan to //	214a	di dag gis ni byang chub rab tu bad ba sgrub ba byed zhes ston to 
BO_T02_D2513:214a-20	de bzhin gshegs pa zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi bka' bzhin byed pa ni sgrub pa po ma lus pa'i mngon par 'dod pa'i dngos grub stsol ba'i phyir sad par mdzad pa'o //	214a	de bzhin gshegs ba zhes byed ba la sogs ba la de bzhin gshegs ba thams cad kyi bka bzhin byed ba ni sgrub ba po ma lus ba mngon ba dod ba dngos grub stsol ba phyir sad ba mdzad ba 
BO_T02_D2513:214a-21	de la mi g-yo ba ni mi 'gul ba'o //	214a	de la mi g-yo ba ni mi gul ba 
BO_T02_D2513:214a-22	ye shes ni de bzhin gshegs pa'i gang yin pa de la des rnam par bsgyings pa ni sems can ma lus pa'i don rdzogs par mdzad pa'o //	214a	ye shes ni de bzhin gshegs ba gang yin ba de la des rnam ba sgying ba ni sems can ma lus ba don rdzogs ba mdzad ba 
BO_T02_D2513:214b-0	@214b de rnam par rol pa mnga' bas na bcom ldan 'das mi g-yo ba la de skad ces bya ste de nyid rdo rje'o //	214b	de rnam ba rol ba mnga ba na joms ldan da mi g-yo ba la de skad ces byed ste de nyid rdo rje 
BO_T02_D2513:214b-1	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	214b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:214b-2	ming ni 'dod pa'i dbang phyug ste //	214b	ming ni dod ba dbang phyug ste 
BO_T02_D2513:214b-3	zhes bya ba ni /	214b	zhes byed ba ni 
BO_T02_D2513:214b-4	takki'i 'dod pa yin par grags //	214b	takki dod ba yin ba grags 
BO_T02_D2513:214b-5	zhes gsungs pas na 'dod pa ma lus pa'i bdag por gyur pas na mtshan de ltar bsgrags zhes tshig 'og ma dang sbyar ro //	214b	zhes gsungs ba na dod ba ma lus ba bdag por gyur ba na mtshan de ltar sgrog zhes tshig g ma dang sbyor ro 
BO_T02_D2513:214b-6	dbu rgyan sangs rgyas kyis brgyan pa'i //	214b	dbu rgyan sangs rgya kyis rgyan ba 
BO_T02_D2513:214b-7	zhes bya ba ni sangs rgyas mi bskyod pa'i dbu rgyan gyi cod pan dang ldan pa ste gtso bo'i rin po che'i dbu rgyan gyis brgyan pa'o //	214b	zhes byed ba ni sangs rgya mi skyod ba dbu rgyan gyi cod pan dang ldan ba ste gtso bo rin po che dbu rgyan gyis rgyan ba 
BO_T02_D2513:214b-8	dpral bar khro gnyer bsdus mdzad pa //	214b	dpral ba khro gnyer sdud mdzad ba 
BO_T02_D2513:214b-9	zhes bya ba ni dpral ba ni smin ma'i bar du khro gnyer bsdus par mdzad pa gang yin pa de la de skad ces bya'o //	214b	zhes byed ba ni dpral ba ni smin ma ba du khro gnyer sdud ba mdzad ba gang yin ba de la de skad ces byed 
BO_T02_D2513:214b-10	'bar ba ste zhes bya ba ni dngos po khyad par can dang ldan pas de skad ces bya'o //	214b	bar ba ste zhes byed ba ni dngos po khyad ba can dang ldan ba de skad ces byed 
BO_T02_D2513:214b-11	dkyil 'khor dmar po zhes bya ba ni nyi ma'i dkyil 'khor ro //	214b	dkyil khor dmar po zhes byed ba ni nyi ma dkyil khor ro 
BO_T02_D2513:214b-12	'dod pa'i rgyal po'i phyag rgya ni 'og nas 'chad do //	214b	dod ba rgyal po phyag rgya ni g nas chad do 
BO_T02_D2513:214b-13	rol pa'i stabs ni rol pa'i stang stabs mdzad pa'o //	214b	rol ba stabs ni rol ba stang stabs mdzad ba 
BO_T02_D2513:214b-14	'og gi bgegs la sdang bar mdzad //	214b	g gi bgegs la sdang ba mdzad 
BO_T02_D2513:214b-15	ces bya ba ni 'og gi bgegs rnams skrag par mdzad pa'o //	214b	ces byed ba ni g gi bgegs rnams skrag ba mdzad ba 
BO_T02_D2513:214b-16	sangs rgyas spros pas kun du khyab //	214b	sangs rgya spros ba kun du khyab 
BO_T02_D2513:214b-17	ces bya ba ni sangs rgyas rnams kyi khro bas kun du 'khrigs pas lus la khyab pa'o //	214b	ces byed ba ni sangs rgya rnams kyi khro ba kun du khrig ba lus la khyab ba 
BO_T02_D2513:214b-18	bla med ye shes thob bya'i phyir //	214b	bla med ye shes thob byed phyir 
BO_T02_D2513:214b-19	zhes bya ba ni thams cad la mchog tu gyur pa'i ye shes thob pa'i don du'o //	214b	zhes byed ba ni thams cad la mchog tu gyur ba ye shes thob ba don du 
BO_T02_D2513:214b-20	ting nge 'dzin bzang po zhes bya ba ni sems mchog tu rtse gcig pa thob bas so //	214b	ting nge dzin bzang po zhes byed ba ni sems mchog tu rtse gcig ba thob ba so 
BO_T02_D2513:214b-21	snying po thams cad ces bya ba la sogs pa la sangs rgyas dang rdo rje 'dzin pa la sogs thams cad kyi snying po ni gnyis su med pa'i ye shes so //	214b	snying po thams cad ces byed ba la sogs ba la sangs rgya dang rdo rje dzin ba la sogs thams cad kyi snying po ni gnyis su med ba ye shes so 
BO_T02_D2513:214b-22	de thams cad nas 'gugs pa ni 'dren pa'o //	214b	de thams cad nas gugs ba ni bgrang ba 
BO_T02_D2513:214b-23	de rnam par rgyal ba sta gdug pa rnams zil gyis gnon pa'i mtshan nyid mnga' bas na de skad ces bya'o //	214b	de rnam ba rgyal ba sta gdug ba rnams zil gyis gnon ba mtshan nyid mnga ba na de skad ces byed 
BO_T02_D2513:214b-24	de nyid ye shes rdo rje ste //	214b	de nyid ye shes rdo rje ste 
BO_T02_D2513:214b-25	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	214b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:214b-26	sku ni sprin sngon 'dra ba ste //	214b	sku ni sprin sngon dra ba ste 
BO_T02_D2513:214b-27	zhes bya ba na sku sprin sngon po dang 'dra bar sngo ba mnga' bas na de skad ces bya'o //	214b	zhes byed ba na sku sprin sngon po dang dra ba sngo ba mnga ba na de skad ces byed 
BO_T02_D2513:214b-28	dbu rgyan la ni sangs rgyas bzhugs //	214b	dbu rgyan la ni sangs rgya bzhugs 
BO_T02_D2513:214b-29	zhes bya ba ni cod pan la mi bskyod pa 'jog pa'o //	214b	zhes byed ba ni cod pan la mi skyod ba jog ba 
BO_T02_D2513:214b-30	rol stabs mdzad ces bya ba ni rol pa'i stang stabs mdzad pa'o //	214b	rol stabs mdzad ces byed ba ni rol ba stang stabs mdzad ba 
BO_T02_D2513:214b-31	dkyil 'khor zhes bya ba ni nyi ma'i dkyil 'khor ro //	214b	dkyil khor zhes byed ba ni nyi ma dkyil khor ro 
BO_T02_D2513:215a-0	@215a * // sbyor ba'i ye shes kyis bskul ba'i //	215a	sbyor ba ye shes kyis skul ba 
BO_T02_D2513:215a-1	zhes bya ba ni dam tshig gi phyag rgya dang sbyor ba'o //	215a	zhes byed ba ni dam tshig gi phyag rgya dang sbyor ba 
BO_T02_D2513:215a-2	de'i ye shes ni 'khyud pa la sogs pa ste gnas skabs der ci rigs par rigs lngar bzhugs pa'i lha thams cad kyi rab tu dga' ba rnam par dag pa nyid de /	215a	de ye shes ni khyud ba la sogs ba ste gnas skabs der ci rigs ba rigs lngar bzhugs ba lha thams cad kyi rab tu dga ba rnam ba dag ba nyid de 
BO_T02_D2513:215a-3	des bskul bar so sor rig pas rab tu dga' ba'i bdag nyid can bdag gir mdzad ces bya ba'i bar du'o //	215a	des skul ba so sor rig ba rab tu dga ba bdag nyid can bdag gir mdzad ces byed ba ba du 
BO_T02_D2513:215a-4	gzhan dag ni lha dang gnyis su med pa'i nga rgyal gyi bdag nyid can gyi sbyor ba bsgom pa ni ye shes kyis bskul ba'o zhes 'dod do //	215a	gzhan dag ni lha dang gnyis su med ba nga rgyal gyi bdag nyid can gyi sbyor ba bsgom ba ni ye shes kyis skul ba zhes dod do 
BO_T02_D2513:215a-5	bsgom par bya'o zhes bya ba ni tshig gi lhag ma'o //	215a	bsgom ba byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:215a-6	dbang bdag brdeg pa'i zhes bya ba la sogs pa la dbang bdag ni lha chen po'o //	215a	dbang bdag brdeg ba zhes byed ba la sogs ba la dbang bdag ni lha chen po 
BO_T02_D2513:215a-7	de la brdeg pa ston par gyur pa la sogs pa'i mngon pa'i nga rgyal gsal bar mdzad pa ste /	215a	de la brdeg ba ston ba gyur ba la sogs ba mngon ba nga rgyal gsal ba mdzad ba ste 
BO_T02_D2513:215a-8	de'i ye shes gang yin pa de rnam par rgyal ba 'di la mnga' bas dbyig sngon la de skad ces bya ste de nyid rdo rje'o //	215a	de ye shes gang yin ba de rnam ba rgyal ba di la mnga ba dbyig sngon la de skad ces byed ste de nyid rdo rje 
BO_T02_D2513:215a-9	dmigs pa zhes bya ba la sogs pa'i don bshad zin to //	215a	dmigs ba zhes byed ba la sogs ba don chad zin to 
BO_T02_D2513:215a-10	mig dmar skra 'bar gyen du brdzes //	215a	mig dmar skra bar gyen du brdzes 
BO_T02_D2513:215a-11	zhes pa ni mig dmar po mnga' bas na mig dmar ro //	215a	zhes ba ni mig dmar po mnga ba na mig dmar ro 
BO_T02_D2513:215a-12	yang de nyid ni dbu skra 'bar zhing 'od dang ldan pas gyen du brdzes pa gang la mnga' ba de la de skad ces bya'o //	215a	yang de nyid ni dbu skra bar zhing d dang ldan ba gyen du brdzes ba gang la mnga ba de la de skad ces byed 
BO_T02_D2513:215a-13	padma la bzhugs 'gying bag can //	215a	padma la bzhugs gying bag can 
BO_T02_D2513:215a-14	zhes bya ba ni padma'i gdan gyi steng na khro bo'i nga rgyal gyis stang stabs dang bcas pas bzhugs pa'o //	215a	zhes byed ba ni padma gdan gyi steng na khro bo nga rgyal gyis stang stabs dang cha ba bzhugs ba 
BO_T02_D2513:215a-15	dran po ni drag po'i las mdzad pa'i phyir ro //	215a	dran po ni drag po las mdzad ba phyir ro 
BO_T02_D2513:215a-16	tsham dam bcas pas gtor zhes bya ba ni tsam ngam dang bcas shing rol pa'i stang stabs zhes bya ba dang khro bo'i nga rgyal gyis bzhugs pas tsham dam bcas zhes bya ste stang stabs des bgegs rnam 'thor zhing skrod par byed pa bskyed pas de skad ces	215a	tsham dam cha ba thor zhes byed ba ni tsam ngam dang cha shing rol ba stang stabs zhes byed ba dang khro bo nga rgyal gyis bzhugs ba tsham dam cha zhes byed ste stang stabs des bgegs rnam thor zhing skrod ba byed ba skyed ba de skad ces 
BO_T02_D2513:215a-17	bya'o // phyogs bcu'i zhes bya ba ni rang rang gi phyogs su'o //	215a	byed phyogs chu zhes byed ba ni rang rang gi phyogs su 
BO_T02_D2513:215a-18	'bar ba rnams kyis yongs su bskor //	215a	bar ba rnams kyis yongs su skor 
BO_T02_D2513:215a-19	zhes bya ba ni nyi ma'i 'od kyi dkyil 'khor dang ldan pas de skad ces bya'o //	215a	zhes byed ba ni nyi ma d kyi dkyil khor dang ldan ba de skad ces byed 
BO_T02_D2513:215a-20	sprin zhes bya ba ni 'dir ldan pa'i tshig tu shes par bya'o //	215a	sprin zhes byed ba ni dir ldan ba tshig tu shes ba byed 
BO_T02_D2513:215a-21	sgom pa'i mchog gis zhes bya ba sgom pa'i mchog thob pas so //	215a	sgom ba mchog gis zhes byed ba sgom ba mchog thob ba so 
BO_T02_D2513:215a-22	bsgom par bya zhes bya ba ni 'dir de bzhin du bsgom pa'o //	215a	bsgom ba byed zhes byed ba ni dir de bzhin du bsgom ba 
BO_T02_D2513:215b-0	'chol ba zhes bya ba la 'chol @215b ba'i rgyud las bshad pa'i kun du spyod pa la ni 'chol ba zhes bya ba'i sgrar brjod do //	215b	chol ba zhes byed ba la chol ba brgyud las chad ba kun du spyod ba la ni chol ba zhes byed ba sgrar rjod do 
BO_T02_D2513:215b-1	de'i ye shes ni rang bzhin gyis 'od gsal bar rtogs pa'o //	215b	de ye shes ni rang bzhin gyis d gsal ba rtogs ba 
BO_T02_D2513:215b-2	de'i stobs ni thogs pa med pa'i nus pa'o //	215b	de stobs ni thogs ba med ba nus ba 
BO_T02_D2513:215b-3	des rnam par rgyal ba ni de dang 'dra bas rjes su 'gro ba'i sems can med pas na khro bo stobs po che la de skad ces bya ste de nyid rdo rje'o //	215b	des rnam ba rgyal ba ni de dang dra ba rjes su gro ba sems can med ba na khro bo stobs po che la de skad ces byed ste de nyid rdo rje 
BO_T02_D2513:215b-4	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	215b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:215b-5	sku gsum ldan pa zhes bya ba ni sku gsum gyi bdag nyid can sku dang gsung dang thugs rdo rje'i ngo bo nyid du gyur pas de skad ces bya ste /	215b	sku gsum ldan ba zhes byed ba ni sku gsum gyi bdag nyid can sku dang gsung dang thugs rdo rje ngo bo nyid du gyur ba de skad ces byed ste 
BO_T02_D2513:215b-6	thams cad la yang de bzhin du shes par bya'o //	215b	thams cad la yang de bzhin du shes ba byed 
BO_T02_D2513:215b-7	'od bzang ba zhes bya ba ni 'od dmar po'o //	215b	d bzang ba zhes byed ba ni d dmar po 
BO_T02_D2513:215b-8	'od ma gang 'od kyis rnam par brgyan //	215b	d ma gang d kyis rnam ba rgyan 
BO_T02_D2513:215b-9	zhes bya ba ni kun nas 'od zer mdog gang gis sku rab tu mdzes pa'o //	215b	zhes byed ba ni kun nas d zer mdog gang gis sku rab tu mdzes ba 
BO_T02_D2513:215b-10	ngos na lha mo rab bzhugs pa //	215b	ngos na lha mo rab bzhugs ba 
BO_T02_D2513:215b-11	zhes bya ba ni ngos gnyis na gsang ba chen po'i de kho na nyid lnga'i tshul gyis gnas pa'o //	215b	zhes byed ba ni ngos gnyis na gsang ba chen po de kho na nyid lnga tshul gyis gnas ba 
BO_T02_D2513:215b-12	rigs kyi yum ni bzhi po rnams //	215b	rigs kyi yum ni bzhi po rnams 
BO_T02_D2513:215b-13	zhes bya ba ni la la ni rdo rje sems ma la sogs pa yin par 'dod la /	215b	zhes byed ba ni la la ni rdo rje sems ma la sogs ba yin ba dod la 
BO_T02_D2513:215b-14	gzhan dag ni spyan la sogs pa yin no zhes zer mod kyi de gnyis las phyogs snga ma ni mi rigs so //	215b	gzhan dag ni spyan la sogs ba yin no zhes zer mod kyi de gnyis las phyogs snga ma ni mi rigs so 
BO_T02_D2513:215b-15	de dang ldan zhes bya ba ni tshig gi lhag ma'o //	215b	de dang ldan zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:215b-16	phyag rgya 'di dag kyang gang gi phyir sngar bshad mod kyi 'on kyang bskyed pa'i rim pa la dgongs pa nyid kyis na gtso bo nyid du bstan pa'i phyir yang phyag rgya 'di dag nye bar dgod pa mdzad pa yin no //	215b	phyag rgya di dag kyang gang gi phyir sngar chad mod kyi n kyang skyed ba rim ba la dgongs ba nyid kyis na gtso bo nyid du ston ba phyir yang phyag rgya di dag nye ba god ba mdzad ba yin no 
BO_T02_D2513:215b-17	rjes chags zhes bya ba ni rjes su dgyes pa'i bdag nyid can yin pas so //	215b	rjes chags zhes byed ba ni rjes su dgyes ba bdag nyid can yin ba so 
BO_T02_D2513:215b-18	spros bcas dga' ston yin zhes bya ba ni 'khor los sgyur ba'i spro ba dang bcas pa'i dga' ston te /	215b	spros cha dga ston yin zhes byed ba ni khor los sgyur ba spro ba dang cha ba dga ston te 
BO_T02_D2513:215b-19	kun du dga' ba gang yin pa de la de skad ces bya'o //	215b	kun du dga ba gang yin ba de la de skad ces byed 
BO_T02_D2513:215b-20	'dir lha mo rnams ni phyag gnyis pa'o //	215b	dir lha mo rnams ni phyag gnyis ba 
BO_T02_D2513:215b-21	gtsug tor 'od zer lnga pa can //	215b	gtsug tor d zer lnga ba can 
BO_T02_D2513:215b-22	zhes bya ba ni 'dir de nyid yin par shes par bya'o //	215b	zhes byed ba ni dir de nyid yin ba shes ba byed 
BO_T02_D2513:215b-23	kun du 'khor lo'i phreng bar ldan //	215b	kun du khor lo phreng ba ldan 
BO_T02_D2513:215b-24	zhes bya / ba ni 'od kyi dkyil 'khor gyi phyi rol du'o //	215b	zhes byed ba ni d kyi dkyil khor gyi phyi rol du 
BO_T02_D2513:215b-25	'khor lo'i bar na rdo rje gnas //	215b	khor lo ba na rdo rje gnas 
BO_T02_D2513:215b-26	'od zer phreng bas rnam par brgyan //	215b	d zer phreng ba rnam ba rgyan 
BO_T02_D2513:215b-27	zhes bya ba ni rdo rje phreng ba'i nang du 'od kyi 'khor byas pas rjes su 'brel ba'i rdo rje phreng ba'i 'od zer gyi rnam pa can pas brgyan pa ste /	215b	zhes byed ba ni rdo rje phreng ba nang du d kyi khor byed ba rjes su brel ba rdo rje phreng ba d zer gyi rnam ba can ba rgyan ba ste 
BO_T02_D2513:216a-0	nye bar mtshon pa 'dis na de'i nang du rin po che dang @216a * //	216a	nye ba mtshon ba dis na de nang du rin po che dang 
BO_T02_D2513:216a-1	padma dang / autpala'i phreng bas kyang brgyan par shes par bya'o //	216a	padma dang autpala phreng ba kyang rgyan ba shes ba byed 
BO_T02_D2513:216a-2	byang chub snying po don gnyer ba //	216a	byang chub snying po don gnyer ba 
BO_T02_D2513:216a-3	zhes bya ba ni byang chub kyi snying po mngon par 'dod pas so //	216a	zhes byed ba ni byang chub kyi snying po mngon ba dod ba so 
BO_T02_D2513:216a-4	'dod pa thob ces bya ba ni 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad byed do //	216a	dod ba thob ces byed ba ni jig rten dang jig rten las da ba phun sum tshogs ba thams cad byed do 
BO_T02_D2513:216a-5	byang chub snying po zhes bya ba la sogs pa la byang chub kyi snying po ni de bzhin gshegs pa'i ye shes so //	216a	byang chub snying po zhes byed ba la sogs ba la byang chub kyi snying po ni de bzhin gshegs ba ye shes so 
BO_T02_D2513:216a-6	des gdul bya'i skye bo'i bsam pa rnam pa thams cad du rdzogs par byed cing brgyan pa dang spud par mdzad pas na byang chub kyi snying po thams cad kyis brgyan pa ste 'khor los sgyur pa'o //	216a	des gdul byed skye bo bsam ba rnam ba thams cad du rdzogs ba byed cing rgyan ba dang spud ba mdzad ba na byang chub kyi snying po thams cad kyis rgyan ba ste khor los sgyur ba 
BO_T02_D2513:216a-7	de nyid kyi ye shes na 'khor lo'i ngo bo nyid yin pas na ye shes 'khor lo'i rdo rje'o //	216a	de nyid kyi ye shes na khor lo ngo bo nyid yin ba na ye shes khor lo rdo rje 
BO_T02_D2513:216a-8	dmigs pa zhes bya ba la sogs pa ni bshad zin to //	216a	dmigs ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2513:216a-9	gong du de dag la brten nas ting nge 'dzin gyi khyad par las nges par 'byung pa'i gsang sngags bye ba phrag du ma gsungs so zhes bya ba'i don de nyid rim bzhin du bstan pa yin te gsang sngags dam pa'i tshogs dang lha rnams tha mi dad	216a	gong du de dag la rten nas ting nge dzin gyi khyad ba las nges ba byung ba gsang sngags bye ba phrag du ma gsungs so zhes byed ba don de nyid rim bzhin du ston ba yin te gsang sngags dam ba tshogs dang lha rnams tha mi dad 
BO_T02_D2513:216a-10	par gzhag pa yin pas ci rigs par bsgrub pa'i phyir 'khor los sgyur ba dang por nye bar bkod pa yin no //	216a	ba jog ba yin ba ci rigs ba sgrub ba phyir khor los sgyur ba dang por nye ba bkod ba yin no 
BO_T02_D2513:216a-11	sku gsum zhes bya ba ni rang dang rjes su mthun pa'i sku gsum dang ldan pas na de skad ces gsungs so //	216a	sku gsum zhes byed ba ni rang dang rjes su mthun ba sku gsum dang ldan ba na de skad ces gsungs so 
BO_T02_D2513:216a-12	b'i dza p'u ra ne'u le can //	216a	b dza pu ra neu le can 
BO_T02_D2513:216a-13	zhes bya ba ni lag pa g-yas pa na b'i dza p'u ra'o //	216a	zhes byed ba ni lag ba g-yas ba na b dza pu ra 
BO_T02_D2513:216a-14	g-yon pa na ne'u le'o //	216a	g-yon ba na neu le 
BO_T02_D2513:216a-15	ngos la rgyan rnams thams cad kyis //	216a	ngos la rgyan rnams thams cad kyis 
