segmentnr	original	folio	stemmed
BO_K10_D0112_H0115:472a-1	de na byang chub sems dpa' 'jigs med yang dag 'dren ces bya ba des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	472a	de na byang chub sems dpa jigs med yang dag bgrang ces byed ba des joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K10_D0112_H0115:472a-2	btsun pa bcom ldan 'das /	472a	btsun ba joms ldan da 
BO_K10_D0112_H0115:472a-3	lung bstan pa chen po'i mdo sde 'di'i ming ci lags /	472a	lung ston ba chen po mdo sde di ming ci lags 
BO_K10_D0112_H0115:472a-4	bcom ldan 'das kyis bka' stsal ba /	472a	joms ldan da kyis bka stsal ba 
BO_K10_D0112_H0115:472a-5	thams cad mkhyen pa nyid kyi rnam pa la 'jug pa'i gzungs kyi sgo zhes bya ba dang / sangs rgyas mang po pa zhes bya ba dang / mang po 'dus pa zhes bya ba dang / byang chub sems dpa' lung bstan pa zhes bya ba dang /	472a	thams cad mkhyen ba nyid kyi rnam ba la jug ba gzungs kyi sgo zhes byed ba dang sangs rgya mang po ba zhes byed ba dang mang po du ba zhes byed ba dang byang chub sems dpa lung ston ba zhes byed ba dang 
BO_K10_D0112_H0115:472a-6	mi 'jigs pa'i lam du sgrol ba zhes bya ba dang / ting nge 'dzin gyi rtog pa la 'jug pa zhes bya ba dang / sangs rgyas kyi zhing kun tu ston pa zhes bya ba dang / rgya mtsho lta bu zhes bya ba dang / bgrang ba las yang dag par 'das pa zhes bya ba dang /	472a	mi jigs ba lam du sgrol ba zhes byed ba dang ting nge dzin gyi rtogs ba la jug ba zhes byed ba dang sangs rgya kyi zhing kun tu ston ba zhes byed ba dang rgya mtsho lta bu zhes byed ba dang bgrong ba las yang dag ba da ba zhes byed ba dang 
BO_K10_D0112_H0115:472a-7	snying rje padma dkar po zhes kyang bya'o //	472a	snying rje padma dkar po zhes kyang byed 
BO_K10_D0112_H0115:472a-8	yang gsol pa /	472a	yang gsol ba 
BO_K10_D0112_H0115:472a-9	btsun pa bcom ldan 'das /	472a	btsun ba joms ldan da 
BO_K10_D0112_H0115:472a-10	rigs kyi bu'am /	472a	rigs kyi bu 
BO_K10_D0112_H0115:472b-0	rigs kyi bu mo gang chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang @472b klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam yang rgya cher yang dag par ston par bgyid pa de bsod nams ji snyed cig bskyed par 'gyur lags /	472b	rigs kyi bu mo gang chos kyi rnam grangs di nyan ba dang dzin ba dang chang ba dang klog ba dang gzhan dag la tha na tshigs su gcod ba gcig tsam yang rgya cher yang dag ba ston ba bgyid ba de bsod nams ji snyed cig skyed ba gyur lags 
BO_K10_D0112_H0115:472b-1	bka' stsal pa /	472b	bka stsal ba 
BO_K10_D0112_H0115:472b-2	ngas de'i bsod nams sngar yang smras te /	472b	ngas de bsod nams sngar yang smras te 
BO_K10_D0112_H0115:472b-3	de yang mdor bsdus te brjod par bya'o //	472b	de yang mdor sdud te rjod ba byed 
BO_K10_D0112_H0115:472b-4	gang la la zhig chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam rgya cher yang dag par ston par byed pa dang / gang yang ma 'ongs pa'i dus lnga brgya pa tha ma na tha na bris te 'chang bar byed na de bsod nams ches mang du bskyed par 'gyur gyi /	472b	gang la la jig chos kyi rnam grangs di nyan ba dang dzin ba dang chang ba dang klog ba dang gzhan dag la tha na tshigs su gcod ba gcig tsam rgya cher yang dag ba ston ba byed ba dang gang yang ma ngs ba dus lnga brgya ba tha ma na tha na bri te chang ba byed na de bsod nams ches mang du skyed ba gyur gyi 
BO_K10_D0112_H0115:472b-5	byang chub sems dpa' gang dag bskal pa chen po chen bcu'i bar du pha rol tu phyin pa drug la spyod pa'i bsod nams kyi phung po ni de lta ma yin no //	472b	byang chub sems dpa gang dag bskal ba chen po chen chu ba du pha rol tu phyin ba drug la spyod ba bsod nams kyi phung po ni de lta ma yin no 
BO_K10_D0112_H0115:472b-6	de ci'i phyir zhe na /	472b	de ci phyir zhe na 
BO_K10_D0112_H0115:472b-7	lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu dang bcas pa dang / gnod sbyin dang / klu dang / dri za dang / grul bum dang / yi dvags dang /	472b	lha dang cha ba dang bdud dang cha ba dang tshangs ba dang cha ba dang dge sbyong dang bram ze skye dgu dang cha ba dang gnod sbyin dang klu dang dri za dang grul bum dang yi dvags dang 
BO_K10_D0112_H0115:472b-8	sha za dang / mi'am ci dang / lha ma yin rnams dang bcas pa'i 'jig rten gyi sdang ba'i sems rab tu dang bar bya ba dang / nad thams cad rab tu zhi bar bya ba dang / 'thab mo dang / 'thab pa dang / rtsod pa dang /	472b	sha za dang mi ci dang lha ma yin rnams dang cha ba jig rten gyi sdang ba sems rab tu dang ba byed ba dang nad thams cad rab tu zhi ba byed ba dang thab mo dang thab ba dang rtsod ba dang 
BO_K10_D0112_H0115:473a-0	'gyed pa thams cad nye @473a *//	473a	gyed ba thams cad nye 
BO_K10_D0112_H0115:473a-1	bar zhi bar bya ba dang / dus ma yin pa'i rlung dang / dus ma yin pa'i char pa dang / 'chi ba dang / nad thams cad rab tu zhi bar bya ba dang / mu ge thams cad rab tu zhi bar bya ba dang /	473a	ba zhi ba byed ba dang dus ma yin ba rlung dang dus ma yin ba char ba dang chi ba dang nad thams cad rab tu zhi ba byed ba dang mu ge thams cad rab tu zhi ba byed ba dang 
BO_K10_D0112_H0115:473a-2	bde bar bya ba dang / lo legs par bya ba dang / nad med pa tshogs par bya ba dang / skrag pa rnams 'jigs pa med pa cing bde bar bya ba dang / nyon mongs pa nye bar zhi bar bya ba dang / dge ba'i rtsa ba rnam par 'phel bar bya ba dang /	473a	bde ba byed ba dang lo legs ba byed ba dang nad med ba tshogs ba byed ba dang skrag ba rnams jigs ba med ba cing bde ba byed ba dang nyon mongs ba nye ba zhi ba byed ba dang dge ba rtsa ba rnam ba phel ba byed ba dang 
BO_K10_D0112_H0115:473a-3	ngan song gsum gyi sdug bsngal las thar par bya ba dang / theg pa gsum po dag gi lam yang dag par bstan par bya ba dang / ting nge 'dzin dang / gzungs dang / bzod pa thob par bya ba dang / sems can thams cad nye bar 'tsho bar bya ba dang /	473a	ngan gro gsum gyi sdug sngal las thar ba byed ba dang theg ba gsum po dag gi lam yang dag ba ston ba byed ba dang ting nge dzin dang gzungs dang bzod ba thob ba byed ba dang sems can thams cad nye ba tsho ba byed ba dang 
BO_K10_D0112_H0115:473a-4	rdo rje'i gdan la 'dug par bya ba dang / bdud bzhi gzhom par bya ba dang / byang chub kyi phyogs mngon par rdzogs par 'tshang rgya bar bya ba dang / chos kyi 'khor lo bskor bar bya ba dang / 'phags pa'i nor bdun dang bral ba'i sems can rnams byang chub kyi phyogs dang ldan par bya ba dang /	473a	rdo rje gdan la dug ba byed ba dang bdud bzhi joms ba byed ba dang byang chub kyi phyogs mngon ba rdzogs ba tshang rgya ba byed ba dang chos kyi khor lo skor ba byed ba dang phag ba nor bdun dang bral ba sems can rnams byang chub kyi phyogs dang ldan ba byed ba dang 
BO_K10_D0112_H0115:473a-5	'khor mang por bya ba dang / mi 'jigs pa'i grong khyer gyi gnas su 'jug par bya ba'i phyir ngas chos kyi rnam grangs 'di bshad pa'i phyir ro //	473a	khor mang por byed ba dang mi jigs ba grong khyer gyi gnas su jug ba byed ba phyir ngas chos kyi rnam grangs di chad ba phyir ro 
BO_K10_D0112_H0115:473b-0	ngas chos kyi rnam grangs 'di su'i lag tu gtad pa dang / su zhig lnga brgya tha ma la nga'i @473b chos kyi rnam grangs 'di bsrung bar 'gyur zhing /	473b	ngas chos kyi rnam grangs di su lag tu gtod ba dang su jig lnga brgya tha ma la nga chos kyi rnam grangs di bsrung ba gyur zhing 
BO_K10_D0112_H0115:473b-1	chos ma yin pa lhur len pa'i sems can rnams dang / tshul khrims nyams pa'i dge slong rnams kyi rna lam du sgrogs par 'gyur /	473b	chos ma yin ba lhur len ba sems can rnams dang tshul khrims nyams ba dge slong rnams kyi rna lam du sgrogs ba gyur 
BO_K10_D0112_H0115:473b-2	chos ma yin pa la chags pas chags par gyur pa rnams dang / 'dod pa mi bzad pas zil gyis non pa rnams dang / chos log pas yongs su dkris pa rnams dang / sems can yongs su ma smin pa rnams kun tu skyo ba med par 'gyur zhig gu snyam du dgongs pa dang /	473b	chos ma yin ba la chags ba chags ba gyur ba rnams dang dod ba mi bzad ba zil gyis non ba rnams dang chos log ba yongs su dkri ba rnams dang sems can yongs su ma smin ba rnams kun tu skyo ba med ba gyur jig gu snyam du dgongs ba dang 
BO_K10_D0112_H0115:473b-3	thams cad dang ldan pa'i 'khor des bcom ldan 'das kyi thugs kyi yongs su rtog pa sems kyis shes nas 'khor de na gnod sbyin gyi drang srong bsod nams lhun po zhes bya ba zhig kyang 'dug go //	473b	thams cad dang ldan ba khor des joms ldan da kyi thugs kyi yongs su rtogs ba sems kyis shes nas khor de na gnod sbyin gyi dren srong bsod nams lhun po zhes byed ba jig kyang dug go 
BO_K10_D0112_H0115:473b-4	de nas byang chub sems dpa' sems dpa' chen po byams pas gnod sbyin gyi drang srong bsod nams lhun po de khrid nas bcom ldan 'das kyi thad du phul ba dang / bcom ldan 'das kyis bka' stsal ba /	473b	de nas byang chub sems dpa sems dpa chen po byams ba gnod sbyin gyi dren srong bsod nams lhun po de khrid nas joms ldan da kyi thad du bul ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0112_H0115:473b-5	drang srong chen po khyod kyis chos kyi rnam grangs 'di gzung la /	473b	dren srong chen po khyod kyis chos kyi rnam grangs di gzung la 
BO_K10_D0112_H0115:473b-6	lnga brgya pa tha ma la phyir mi ldog pa'i byang chub sems dpa' yul gzhan du song ba'i bar dag gi rna lam du sgrogs shig /	473b	lnga brgya ba tha ma la phyir mi ldog ba byang chub sems dpa yul gzhan du gro ba ba dag gi rna lam du sgrogs shig 
BO_K10_D0112_H0115:473b-7	de dag kyang phyir mi ldog pa'i sems bskyed du chug cig /	473b	de dag kyang phyir mi ldog ba sems skyed du chug cig 
BO_K10_D0112_H0115:473b-8	gsol ba / btsun pa bcom ldan 'das /	473b	gsol ba btsun ba joms ldan da 
BO_K10_D0112_H0115:473b-9	de bzhin du bgyi ste /	473b	de bzhin du bgyid ste 
BO_K10_D0112_H0115:473b-10	btsun pa bcom ldan 'das /	473b	btsun ba joms ldan da 
BO_K10_D0112_H0115:474a-0	bdag smon lam gyis bskal ba chen po brgyad cu rtsa @474a *//	474a	bdag smon lam gyis bskal ba chen po brgyad cu rtsa 
BO_K10_D0112_H0115:474a-1	bzhi 'das pa nas gnod sbyin gyi drang srong gis bla na med pa yang dag par rdzogs pa'i byang chub kyi spyad pa spyod pa na /	474a	bzhi da ba nas gnod sbyin gyi dren srong gis bla na med ba yang dag ba rdzogs ba byang chub kyi spyod ba spyod ba na 
BO_K10_D0112_H0115:474a-2	bdag gis sems can bgrang ba las yang dag par 'das pa dag tshangs pa'i gnas pa bzhi po dag la rab tu bkod cing phyir mi ldog pa'i sa la'ang rab tu bkod lags te /	474a	bdag gis sems can bgrong ba las yang dag ba da ba dag tshangs ba gnas ba bzhi po dag la rab tu bkod cing phyir mi ldog ba sa la rab tu bkod lags te 
BO_K10_D0112_H0115:474a-3	bdag gis sems can gang dag lnga brgya pa tha ma la chos kyi rnam grangs 'di 'dzin par bgyid pa dang / gang dag 'di las tshig bzhi pa'i tshigs su bcad pa tsam gyi bar dag 'dzin par bgyid pa de dag kyang bdag nyid kyis yongs su smin par bgyi lags so //	474a	bdag gis sems can gang dag lnga brgya ba tha ma la chos kyi rnam grangs di dzin ba bgyid ba dang gang dag di las tshig bzhi ba tshigs su gcod ba tsam gyi ba dag dzin ba bgyid ba de dag kyang bdag nyid kyis yongs su smin ba bgyid lags so 
BO_K10_D0112_H0115:474a-4	bcom ldan 'das kyis de skad ces bka' stsal nas /	474a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0112_H0115:474a-5	thams cad dang ldan pa'i 'khor de dang / lha dang mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	474a	thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0112_H0115:474a-6	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	474a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0112_H0115:474a-7	'phags pa snying rje padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so ////	474a	phag ba snying rje padma dkar po zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0112_H0115:474a-8	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / pradzny'a barma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	474a	rgya gar gyi mkhan po dzi na mi tra dang su rendra bo dhi dang pradznya barma dang ju chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
