segmentnr	original	folio	stemmed
BO_NK091_(ke)001:6950	'gro ba dman pa'i lus can gyi sems dpa' chen po rnams kyis /	695	gro ba dman ba lus can gyi sems dpa chen po rnams kyis 
BO_NK091_(ke)001:6951	snying po byang chub gsang ba dam pa de kho na nyid mngon du gyur te /	695	snying po byang chub gsang ba dam ba de kho na nyid mngon du gyur te 
BO_NK091_(ke)001:6952	de ltar nges pa'i byin rlabs las de nyid kyi dus su mi yul du gsang ba snang bar yongs su shes par gyur to //	695	de ltar nges ba byin rlabs las de nyid kyi dus su mi yul du gsang ba snang ba yongs su shes ba gyur to 
BO_NK091_(ke)001:6953	le'u'i mtshan ni /	695	leu mtshan ni 
BO_NK091_(ke)001:6954	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	695	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_NK091_(ke)001:6955	lnga dang bzhi dang thub dka' gzhon nu dang / skyes bu bcu la sogs pa gsang ba dam pa de kho na nyid du ngo bo nges par gyur pa'i don bstan pa'i le'u ste bco lnga pa rnam par bshad pa'o //	695	lnga dang bzhi dang thub dka gzhon nu dang skye bu chu la sogs ba gsang ba dam ba de kho na nyid du ngo bo nges ba gyur ba don ston ba leu ste chos lnga ba rnam ba chad ba 
BO_NK091_(ke)001:6956	de dag gi sgo nas theg pa chen po nges par 'byung ba'i tshul las /	695	de dag gi sgo nas theg ba chen po nges ba byung ba tshul las 
BO_NK091_(ke)001:6957	snying po byang chub nyid du nges pa'i gtam rgyud brjod pa'i gsung chos kyi phyag rgya'i ye shes rnam para bgros pa ste byung tshul bstan pa bzhi pa nyid legs par bshad de rgyas par bkrol ba'o ////bam po gsum par zug pa /	695	snying po byang chub nyid du nges ba dam brgyud rjod ba gsung chos kyi phyag rgya ye shes rnam para bgro ba ste byung tshul ston ba bzhi ba nyid legs ba chad de rgya ba grol ba po gsum ba zug ba 
BO_NK091_(ke)001:6958	lnga pa dgongs pa nges par 'grel ba'i byung tshul la gsum ste /	695	lnga ba dgongs ba nges ba grel ba byung tshul la gsum ste 
BO_NK091_(ke)001:6959	spyir bstan pa /	695	spyir ston ba 
BO_NK091_(ke)001:6960	bye brag tu rgyas par bshad pa /	696	bye brag tu rgya ba chad ba 
BO_NK091_(ke)001:6961	zhabs bsdu bas 'khor gyis go ba'i yon tan no //	696	zhabs sdud ba khor gyis go ba yon tan no 
BO_NK091_(ke)001:6962	dang po la gsum ste /	696	dang po la gsum ste 
BO_NK091_(ke)001:6963	mdor bstan pa /	696	mdor ston ba 
BO_NK091_(ke)001:6964	rgyas par bshad pa /	696	rgya ba chad ba 
BO_NK091_(ke)001:6965	zhabs bsdus te dgongs pa ngos gzung ba'o //	696	zhabs sdud te dgongs ba ngos gzung ba 
BO_NK091_(ke)001:6966	dang po ni /	696	dang po ni 
BO_NK091_(ke)001:6967	de nas / zhes pa nas /	696	de nas zhes ba nas 
BO_NK091_(ke)001:6968	nyid la bya'o //	696	nyid la byed 
BO_NK091_(ke)001:6969	zhes pa'i bar gyis bstan te /	696	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6970	spyir byung tshul 'adi'ang dam pa'i sgron ma ji ltar bkod kyi lan te /	697	spyir byung tshul adi dam ba sgron ma ji ltar bkod kyi lan te 
BO_NK091_(ke)001:6971	khyad par rtsal 'phangs las sgom lam gzhan don /	697	khyad ba rtsal phen las sgom lam gzhan don 
BO_NK091_(ke)001:6972	rgyud gnas lugs las dgongs pa nges par 'grel ba'i byung tshul ma 'dres yongs rdzogs kyi lta ba rgya mtsho'i gzugs brnyan lta bu nyid rgyas par ston to //	697	brgyud gnas lugs las dgongs ba nges ba grel ba byung tshul ma dre yongs rdzogs kyi lta ba rgya mtsho gzugs rnyan lta bu nyid rgya ba ston to 
BO_NK091_(ke)001:6973	de nas yang lang ka'i bdag pos /	697	de nas yang lang ka bdag pos 
BO_NK091_(ke)001:6974	gsang ba pa'i bdag po la /	697	gsang ba ba bdag po la 
BO_NK091_(ke)001:6975	sngon du byung ba'i tshig bcu gnyis pa'i lnga pa dgongs pa nges par 'grel pa na yang byung zhes 'byung ba de nyid dri ba yongs su dris pa /	697	sngon du byung ba tshig chu gnyis ba lnga ba dgongs ba nges ba grel ba na yang byung zhes byung ba de nyid dri ba yongs su dri ba 
BO_NK091_(ke)001:6976	kye gasnga ba pa'i bdag po /	697	kye gasnga ba ba bdag po 
BO_NK091_(ke)001:6977	nyid kyisa theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su /	697	nyid kyisa theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam du rjod ba skabs su 
BO_NK091_(ke)001:6978	dgongs pa nges par 'grel pa na yang 'byung zhes bkod pa de /	697	dgongs ba nges ba grel ba na yang byung zhes bkod ba de 
BO_NK091_(ke)001:6979	ji lta ba zhig tu dgongs pa nges par 'grel ba zhig grags pa lagsa /	697	ji lta ba jig tu dgongs ba nges ba grel ba jig grags ba lagsa 
BO_NK091_(ke)001:6980	lan smras te bka' stsal pa /	698	lan smras te bka stsal ba 
BO_NK091_(ke)001:6981	lang ka'i bdag po /	698	lang ka bdag po 
BO_NK091_(ke)001:6982	de'i dus nges pa ni byung tshul bzhi pa dang gcig pas /	698	de dus nges ba ni byung tshul bzhi ba dang gcig ba 
BO_NK091_(ke)001:6983	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la dgongs pa mnyam bzhag dang rjes thob med par gyur ba de'i tshe de'i dus nyid la bya'o //	698	gang skye bu dam ba nyid du nges ba de dag snying po byang chub la dgongs ba mnyam jog dang rjes thob med ba gyur ba de tshe de dus nyid la byed 
BO_NK091_(ke)001:6984	gnyis pa ni /	698	gnyis ba ni 
BO_NK091_(ke)001:6985	smras pa / zhes pa nas /	698	smras ba zhes ba nas 
BO_NK091_(ke)001:6986	rdzogs par 'grel to //	698	rdzogs ba grel to 
BO_NK091_(ke)001:6987	zhes pa'i bar gyis bstan te /	698	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6988	de lta na'ang ngo bo ni so sor ma 'dres pa'i phyir /	698	de lta na ngo bo ni so sor ma dre ba phyir 
BO_NK091_(ke)001:6989	lang ka'i bdag pos smras pa /	698	lang ka bdag pos smras ba 
BO_NK091_(ke)001:6990	gsang ba ba'i bdag po /	699	gsang ba ba bdag po 
BO_NK091_(ke)001:6991	gang skyes bu dam pa tha ma'i dbugs phyin te dam pa nyid du nges pa de dag snying po byang chub la ji ltar dgongsa /	699	gang skye bu dam ba tha ma dbugs phyin te dam ba nyid du nges ba de dag snying po byang chub la ji ltar dgongsa 
BO_NK091_(ke)001:6992	snying po byang chub la dgongs pa nges par 'grel zhes pa'i ngo bo de nyid gang gi tshig bla dwags lagas /	699	snying po byang chub la dgongs ba nges ba grel zhes ba ngo bo de nyid gang gi tshig bla dwags lagas 
BO_NK091_(ke)001:6993	zhes mtshan ci las btags pa dris pa dang / lan smras pa /	699	zhes mtshan ci las dogs ba dri ba dang lan smras ba 
BO_NK091_(ke)001:6994	lang ka'i bdag po /	699	lang ka bdag po 
BO_NK091_(ke)001:6995	snying po ni dngos po gnyis kyi gzhir gyur pas rtsa ba la bya'o //	699	snying po ni dngos po gnyis kyi gzhir gyur ba rtsa ba la byed 
BO_NK091_(ke)001:6996	byang chub ni gnyis med ji bzhin pas rang bzhin la bya'o //	699	byang chub ni gnyis med ji bzhin ba rang bzhin la byed 
BO_NK091_(ke)001:6997	dgongs pa ni rang gi rig pa'i ngo bo ngang gis ma g.yos pas chos nyid la bya'o //	699	dgongs ba ni rang gi rig ba ngo bo ngang gis ma g.yos ba chos nyid la byed 
BO_NK091_(ke)001:6998	de gsum ni zhi gnas su 'adu'o //	699	de gsum ni zhi gnas su adu 
BO_NK091_(ke)001:6999	nges pa ni 'khrul pa med pa'i thog tu phebs pas ma nor ba nyid la bya'o //	699	nges ba ni khrul ba med ba thogs tu phebs ba ma nor ba nyid la byed 
BO_NK091_(ke)001:7000	de ni zhi gnas dang lhag mthong dbyer med pa'o //	700	de ni zhi gnas dang lhag mthong dbyer med ba 
BO_NK091_(ke)001:7001	'grel pa ni ji lta bar mngon du byas pa'i don rang gsal bas ye shes la bya'o //	700	grel ba ni ji lta ba mngon du byed ba don rang gsal ba ye shes la byed 
BO_NK091_(ke)001:7002	de ni lhag mthong nyid do //	700	de ni lhag mthong nyid do 
BO_NK091_(ke)001:7003	de dag gi ngo bo ma bcos pas ji bzhin pa dang / ma bslad pas de bzhin pa'i don te de nyid nges par mtshon pas glo bur gyi tha snyad ni tshig gi bla dwags so //	700	de dag gi ngo bo ma chos ba ji bzhin ba dang ma bslad ba de bzhin ba don te de nyid nges ba mtshon ba glo bur gyi tha snyad ni tshig gi bla dwags so 
BO_NK091_(ke)001:7004	yang gsol pa /	700	yang gsol ba 
BO_NK091_(ke)001:7005	gasnga ba pa'i bdag po /	700	gasnga ba ba bdag po 
BO_NK091_(ke)001:7006	lnga po des dgongs pa de ji ltar 'grel ba lagas /	700	lnga po des dgongs ba de ji ltar grel ba lagas 
BO_NK091_(ke)001:7007	lan smras pa /	700	lan smras ba 
BO_NK091_(ke)001:7008	lang ka'i bdag po /	700	lang ka bdag po 
BO_NK091_(ke)001:7009	dper na / rgya mtsho chen po'i gzugs brnyan ltar ma 'dres pa dang / mtsho chen po de'i klong ltar yongsa su rdzogs para 'grel to //	700	dper na rgya mtsho chen po gzugs rnyan ltar ma dre ba dang mtsho chen po de klong ltar yongsa su rdzogs para grel to 
BO_NK091_(ke)001:7010	gsum pa ni /	701	gsum ba ni 
BO_NK091_(ke)001:7011	dris pa / zhes pa nas /	701	dri ba zhes ba nas 
BO_NK091_(ke)001:7012	dgongs pa'o // zhes pa'i bar gyis bstan te /	701	dgongs ba zhes ba ba gyis ston te 
BO_NK091_(ke)001:7013	slar yang dris pa /	701	slar yang dri ba 
BO_NK091_(ke)001:7014	gsang ba pa'i bdag po /	701	gsang ba ba bdag po 
BO_NK091_(ke)001:7015	de nyid ji ltar yongs su shes par bgyi /	701	de nyid ji ltar yongs su shes ba bgyid 
BO_NK091_(ke)001:7016	lan smras pa /	701	lan smras ba 
BO_NK091_(ke)001:7017	langa ka'i bdag po /	701	langa ka bdag po 
BO_NK091_(ke)001:7018	de yi ngo bo bstan pa ni gnyis te /	701	de yi ngo bo ston ba ni gnyis te 
BO_NK091_(ke)001:7019	mi g.yo ba zhi gnas dang / gsal ba lhag mthong nyid de /	701	mi g.yo ba zhi gnas dang gsal ba lhag mthong nyid de 
BO_NK091_(ke)001:7020	gzhi ma 'dres yongs rdzogs kyi gnas lugs dang / lam mi g.yo zhing gsal ba dang / 'bras bu rnam par mi rtog cing dag gsal du mkhyen pa'i ji lta ji snyed kyi ye shes rnams las 'dir lam gyi dang mthar thug pa thun mong du sbyar ro //	702	gzhi ma dre yongs rdzogs kyi gnas lugs dang lam mi g.yo zhing gsal ba dang bras bu rnam ba mi rtogs cing dag gsal du mkhyen ba ji lta ji snyed kyi ye shes rnams las dir lam gyi dang mthar thug ba thun mong du sbyor ro 
BO_NK091_(ke)001:7021	slob dpon bde ba gsal mdzad kyis /	702	slob dpon bde ba gsal mdzad kyis 
BO_NK091_(ke)001:7022	cho 'phrul rtsa ba bzhi'i gzhi dang / ngo bo snang ba gnyis la sbyar ba'ang mi 'thad pa ma yin no //	702	cho phrul rtsa ba bzhi gzhi dang ngo bo snang ba gnyis la sbyor ba mi thad ba ma yin no 
BO_NK091_(ke)001:7023	gang skyes bu lnga'i dgongs pa lta bu'i gzhi rtsa las 'grel ba'i ngo bo snang ba'i phyir skye ba ste thams cad ngo bo skye ba bzhir yongs rdzogs su 'dus shing /	702	gang skye bu lnga dgongs ba lta bu gzhi rtsa las grel ba ngo bo snang ba phyir skye ba ste thams cad ngo bo skye ba bzhir yongs rdzogs su du shing 
BO_NK091_(ke)001:7024	skye ba bzhir shar ba ma 'dres par 'grel pa ni /	702	skye ba bzhir char ba ma dre ba grel ba ni 
BO_NK091_(ke)001:7025	'di lta ste /	702	di lta ste 
BO_NK091_(ke)001:7026	skye ba bzhi ma 'dres yongs rdzogs kyi don du 'grel to //	702	skye ba bzhi ma dre yongs rdzogs kyi don du grel to 
BO_NK091_(ke)001:7027	'o na skye ba bzhi sangs rgyas kyi dgongs pa yin nam snyam pa la /	702	mang na skye ba bzhi sangs rgya kyi dgongs ba yin nam snyam ba la 
BO_NK091_(ke)001:7028	de bzhin gshegs pa rnams ni gdul bya'i don mdzad tshul gang ci yang rung /	702	de bzhin gshegs ba rnams ni gdul byed don mdzad tshul gang ci yang rung 
BO_NK091_(ke)001:7029	thugs la dgongs pa dang / bstan pa gsung pa dang / sku'i mdzad pa thams cad gang la'nga dgongs pa can te /	702	thugs la dgongs ba dang ston ba gsung ba dang sku mdzad ba thams cad gang langa dgongs ba can te 
BO_NK091_(ke)001:7030	de ni 'di ltar 'khor 'das kyi chos dngos po gnyis pa thams cad cho 'phrul gyi snang ba bzhir 'dus la /	703	de ni di ltar khor da kyi chos dngos po gnyis ba thams cad cho phrul gyi snang ba bzhir du la 
BO_NK091_(ke)001:7031	de nyid snying po byang chub la ma 'dres yongs su rdzogs par gsal ba la dgongs pa'i phyir de bstan pa'o //	703	de nyid snying po byang chub la ma dre yongs su rdzogs ba gsal ba la dgongs ba phyir de ston ba 
BO_NK091_(ke)001:7032	gnyis pa la gnyis te /	703	gnyis ba la gnyis te 
BO_NK091_(ke)001:7033	mdor bstan pa /	703	mdor ston ba 
BO_NK091_(ke)001:7034	rgyas par bshad pa'o //	703	rgya ba chad ba 
BO_NK091_(ke)001:7035	dang po ni /	703	dang po ni 
BO_NK091_(ke)001:7036	lang ka'i / zhes pa nas /	703	lang ka zhes ba nas 
BO_NK091_(ke)001:7037	cho 'phrul lo //	703	cho phrul lo 
BO_NK091_(ke)001:7038	zhes pa'i bar gyis bstan te /	703	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7039	lang ka'i bdag po /	703	lang ka bdag po 
BO_NK091_(ke)001:7040	bzhi gang zhe na /	704	bzhi gang zhe na 
BO_NK091_(ke)001:7041	'di lta ste /	704	di lta ste 
BO_NK091_(ke)001:7042	chos gang yongs su rdzogs pa skye ba meda pa las /	704	chos gang yongs su rdzogs ba skye ba meda ba las 
BO_NK091_(ke)001:7043	skye ba'i cho 'phrul ma 'dres pa'i snang ba 'byung ba ni /	704	skye ba cho phrul ma dre ba snang ba byung ba ni 
BO_NK091_(ke)001:7044	sems can gyi las kyi rdzu 'phrul las 'khrul pa'i snang ba skye ba'i cho 'phrul dang / lam bsam gtan gyi rdzu 'phrul las gdul bya'i snang ba skye ba'i cho 'phrul dang / gzhi chos nyid kyi rdzu 'phrul las rang bzhin gyi snang ba skye ba'i cho 'phrul dang /	704	sems can gyi las kyi rdzu phrul las khrul ba snang ba skye ba cho phrul dang lam bsam gtan gyi rdzu phrul las gdul byed snang ba skye ba cho phrul dang gzhi chos nyid kyi rdzu phrul las rang bzhin gyi snang ba skye ba cho phrul dang 
BO_NK091_(ke)001:7045	'bras bu thugs rje'i rdzu 'phrul las de bzhin gshegs pa'i snang ba skye ba'i cho 'phrul lo //	704	bras bu thugs rje rdzu phrul las de bzhin gshegs ba snang ba skye ba cho phrul lo 
BO_NK091_(ke)001:7046	gnyis pa bzhi ste /	704	gnyis ba bzhi ste 
BO_NK091_(ke)001:7047	las kyi rdzu 'phrul las skye ba'i cho 'phrul /	704	las kyi rdzu phrul las skye ba cho phrul 
BO_NK091_(ke)001:7048	bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul /	704	bsam gtan gyi rdzu phrul las skye ba cho phrul 
BO_NK091_(ke)001:7049	chos nyid kyi rdzu 'phrul las skye ba'i cho 'phrul /	704	chos nyid kyi rdzu phrul las skye ba cho phrul 
BO_NK091_(ke)001:7050	thugs rje'i rdzu 'phrul las skye ba'i cho 'phrul lo //	705	thugs rje rdzu phrul las skye ba cho phrul lo 
BO_NK091_(ke)001:7051	dang po ni /	705	dang po ni 
BO_NK091_(ke)001:7052	lang ka'i / zhes pa nas /	705	lang ka zhes ba nas 
BO_NK091_(ke)001:7053	thams cad do //	705	thams cad do 
BO_NK091_(ke)001:7054	zhes pa'i bar gyis bstan te /	705	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7055	lang ka'i bdag po /	705	lang ka bdag po 
BO_NK091_(ke)001:7056	de la gang las gsum gyi bya ba byed nus pa'i rdzu 'phrul las ni /	705	de la gang las gsum gyi byed ba byed nus ba rdzu phrul las ni 
BO_NK091_(ke)001:7057	khams gsum gyi 'gro ba tha dad cir yang snang bas dngos po gnyis ma 'dres par srid par skye ba'i cho 'phrul sna tshogs bkod pa ni 'di lta ste /	705	khams gsum gyi gro ba tha dad cir yang snang ba dngos po gnyis ma dre ba srid ba skye ba cho phrul sna tshogs bkod ba ni di lta ste 
BO_NK091_(ke)001:7058	de nyid dngos su na mi la sogs pa mngal nas skye ba dang / grog sbur la sogs pa drod gsher dang / sbrul dang 'dab chags la sogs pa sgo nga dang / lha dang bar ma do dang dmyal ba la sogs pa bardzusa nas skye ba ste gang skye ba rnam bzhira snang ba thams cad de bzhi'i cha 'dzin par smos pa ni tha ma 'dod pa'i khams nyid do //	705	de nyid dngos su na mi la sogs ba mngal nas skye ba dang grog sbur la sogs ba drod gsher dang sbrul dang dab chags la sogs ba sgo nga dang lha dang ba ma do dang dmyal ba la sogs ba bardzusa nas skye ba ste gang skye ba rnam bzhira snang ba thams cad de bzhi cha dzin ba smos ba ni tha ma dod ba khams nyid do 
BO_NK091_(ke)001:7059	gnyis pa ni /	705	gnyis ba ni 
BO_NK091_(ke)001:7060	lang ka'i / zhes pa nas /	706	lang ka zhes ba nas 
BO_NK091_(ke)001:7061	skye ba thams cad do //	706	skye ba thams cad do 
BO_NK091_(ke)001:7062	zhes pa'i bar gyis bstan te /	706	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7063	lang ka'i bdag po /	706	lang ka bdag po 
BO_NK091_(ke)001:7064	gang yang dag pa'i ting nge 'dzin bsam gtan gyi nus pa'i rtsal cir yang 'byung ba'i rdzu 'phrul gyi rgyu las lam snang gi skye ba'i cho 'phrul sna tshogs su bkod pa nyid gang zhe na /	706	gang yang dag ba ting nge dzin bsam gtan gyi nus ba rtsal cir yang byung ba rdzu phrul gyi rgyu las lam snang gi skye ba cho phrul sna tshogs su bkod ba nyid gang zhe na 
BO_NK091_(ke)001:7065	'di lta ste /	706	di lta ste 
BO_NK091_(ke)001:7066	gang gsal la mi g.yo ba'i bsam gtan gyi mu bzhi g.yo thob goms brtan las drod dang rtags dang cho 'phrul dang mngon par shes pa skye ba thams cad do //	706	gang gsal la mi g.yo ba bsam gtan gyi mu bzhi g.yo thob goms brtan las drod dang rtags dang cho phrul dang mngon ba shes ba skye ba thams cad do 
BO_NK091_(ke)001:7067	gzhan du na /	706	gzhan du na 
BO_NK091_(ke)001:7068	snang ba ma nges pa bzhi ni /	706	snang ba ma nges ba bzhi ni 
BO_NK091_(ke)001:7069	brtags pas shes rab skye ba dang // brtsal bas goms pa skye ba dang // bsgrubs pas 'bras bu skye ba dang // bsgoms pas drod dang rtags rnams skye ba'o //	706	rtog ba shes rab skye ba dang brtsal ba goms ba skye ba dang sgrub ba bras bu skye ba dang sgom ba drod dang rtags rnams skye ba 
BO_NK091_(ke)001:7070	gsum pa ni /	707	gsum ba ni 
BO_NK091_(ke)001:7071	lang ka'i / zhes pa nas /	707	lang ka zhes ba nas 
BO_NK091_(ke)001:7072	thams cad do //	707	thams cad do 
BO_NK091_(ke)001:7073	zhes pa'i bar gyis bstan te /	707	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7074	lang ka'i bdag po /	707	lang ka bdag po 
BO_NK091_(ke)001:7075	gang chos nyid ji bzhin pa thams cad kyi bdag nyid pa'i phyir de nyid cir yang snang du btub pa'i bzhi'i rdzu 'phrul las skye ba'i cho 'phrul gang zhe na /	707	gang chos nyid ji bzhin ba thams cad kyi bdag nyid ba phyir de nyid cir yang snang du thub ba bzhi rdzu phrul las skye ba cho phrul gang zhe na 
BO_NK091_(ke)001:7076	'di lta ste /	707	di lta ste 
BO_NK091_(ke)001:7077	gang gzhi ma nges pa'i rang bzhin gyi snang ba cho 'phrul bzhir tha dad par snang zhing bkod pa thams cad de /	707	gang gzhi ma nges ba rang bzhin gyi snang ba cho phrul bzhir tha dad ba snang zhing bkod ba thams cad de 
BO_NK091_(ke)001:7078	nam mkha'i ngang las 'byung ba'i cho 'phrul tha dad snang ba dang / sems kyi ngang las sems las byung ba'i cho 'phrul skye ba dang / chos nyid kyi ngang las chos can gyi cho 'phrul skye ba dang / zhi gnas ji bzhin pa'i ngang las lhag mthong gi cho 'phrul shes rab rang 'char ba dang bzhi po nyid do //	707	nam mkha ngang las byung ba cho phrul tha dad snang ba dang sems kyi ngang las sems las byung ba cho phrul skye ba dang chos nyid kyi ngang las chos can gyi cho phrul skye ba dang zhi gnas ji bzhin ba ngang las lhag mthong gi cho phrul shes rab rang char ba dang bzhi po nyid do 
BO_NK091_(ke)001:7079	bzhi pa la /	707	bzhi ba la 
BO_NK091_(ke)001:7080	mdor bstan pa /	708	mdor ston ba 
BO_NK091_(ke)001:7081	rgyas par bshad pa /	708	rgya ba chad ba 
BO_NK091_(ke)001:7082	zhabs bsdu ba'o //	708	zhabs sdud ba 
BO_NK091_(ke)001:7083	dang po ni /	708	dang po ni 
BO_NK091_(ke)001:7084	lang ka'i / zhes pa nas /	708	lang ka zhes ba nas 
BO_NK091_(ke)001:7085	snang ba thams cad do //	708	snang ba thams cad do 
BO_NK091_(ke)001:7086	zhes pa'i bar gyis bstan te /	708	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7087	lang ka'i bdag po /	708	lang ka bdag po 
BO_NK091_(ke)001:7088	gang rang byung gi ye shes thugs rje'am snying rje chen po'i thabs kyi mdzad pa lhun gyis grub pa'i rdzu 'phrul gyi gzhi las skye ba'i cho 'phrul gdul bya la gang gis 'dul ba bzhin cir yang snang ba gang zhe na /	708	gang rang byung gi ye shes thugs rje snying rje chen po thabs kyi mdzad ba lhun gyis grub ba rdzu phrul gyi gzhi las skye ba cho phrul gdul byed la gang gis dul ba bzhin cir yang snang ba gang zhe na 
BO_NK091_(ke)001:7089	'di lta ste /	708	di lta ste 
BO_NK091_(ke)001:7090	gang rgyal ba rnams kyi gzhan don gyi mdzad pa cho 'phrul bzhir snang ba ste /	709	gang rgyal ba rnams kyi gzhan don gyi mdzad ba cho phrul bzhir snang ba ste 
BO_NK091_(ke)001:7091	zhi ba dang khro bo'i rdzu 'phrul gyi cho 'phrul dang / yi ge'i sgo chos snang ba'i cho 'phrul dang / ma 'dres yongs rdzogs kun brjod pa'i cho 'phrul dang / dgongs pa 'grel pa rjes su bstan pa'i cho 'phrul dang bzhir snang ba thams cad do //	709	zhi ba dang khro bo rdzu phrul gyi cho phrul dang yi ge sgo chos snang ba cho phrul dang ma dre yongs rdzogs kun rjod ba cho phrul dang dgongs ba grel ba rjes su ston ba cho phrul dang bzhir snang ba thams cad do 
BO_NK091_(ke)001:7092	de re re'ang rtag pa rgyun gyis skye ba dang / rang bzhin shugs kyis skye ba dang / bskul zhing gsol ba btab pas skye ba dang / yul dang 'phrad pas skye ba ste skye ba'i dus dang ngo bo'i rgyur sbyar ro //	709	de re re rtag ba rgyun gyis skye ba dang rang bzhin shugs kyis skye ba dang skul zhing gsol ba debs ba skye ba dang yul dang phrad ba skye ba ste skye ba dus dang ngo bo rgyur sbyor ro 
BO_NK091_(ke)001:7093	'di dag kun 'dus le'u gsum pa las gsungs pa 'dir le'u re res rgyas par ston pa'i phyir bshad pa'i rgyud du yang khas len te /	709	di dag kun du leu gsum ba las gsungs ba dir leu re res rgya ba ston ba phyir chad ba brgyud du yang khas len te 
BO_NK091_(ke)001:7094	de dang rjes du mthun par sku bzhi'i bstan pa gsang chen lung gi skabs don 'chad pa dag la'ang sbyar te sangs rgyas kun gyi dgongs pa 'dus pas chos thams cad kyi me long du gyur pa'i mdo chen po'i gzhung don ma 'dres yongs su rdzogs pa'i gnad	709	de dang rjes du mthun ba sku bzhi ston ba gsang chen lung gi skabs don chad ba dag la sbyor te sangs rgya kun gyi dgongs ba du ba chos thams cad kyi me long du gyur ba mdo chen po gzhung don ma dre yongs su rdzogs ba gnad 
BO_NK091_(ke)001:7095	zin par bya'o //	709	zin ba byed 
BO_NK091_(ke)001:7096	byin rlabs sku bzhi'i bstan pa rin po che //	709	byin rlabs sku bzhi ston ba rin po che 
BO_NK091_(ke)001:7097	kun gyi dgongs pa 'dus pa'i spyi mdo 'di //	709	kun gyi dgongs ba du ba spyi mdo di 
BO_NK091_(ke)001:7098	rnam 'dren bzhi pas lung bstan brgyud pa yi //	709	rnam bgrang bzhi ba lung ston brgyud ba yi 
BO_NK091_(ke)001:7099	bstan pa'i gsang lung chen por bdag gis 'tshal //	709	ston ba gsang lung chen por bdag gis tshal 
BO_NK091_(ke)001:7100	zhes bya ba ni bar skabs kyi tshigs su bcad pa'o //	710	zhes byed ba ni ba skabs kyi tshigs su gcod ba 
BO_NK091_(ke)001:7101	gnyis pa la bzhi ste /	710	gnyis ba la bzhi ste 
BO_NK091_(ke)001:7102	rdzu 'phrul gyi cho 'phrul /	710	rdzu phrul gyi cho phrul 
BO_NK091_(ke)001:7103	chos snang ba'i cho 'phrul /	710	chos snang ba cho phrul 
BO_NK091_(ke)001:7104	kun brjod pa'i cho 'phrul /	710	kun rjod ba cho phrul 
BO_NK091_(ke)001:7105	rjes su bstan pa'i cho 'phrul lo //	710	rjes su ston ba cho phrul lo 
BO_NK091_(ke)001:7106	dang po la gsum ste /	710	dang po la gsum ste 
BO_NK091_(ke)001:7107	mdor bstan pa /	710	mdor ston ba 
BO_NK091_(ke)001:7108	rgyas par bshad pa /	710	rgya ba chad ba 
BO_NK091_(ke)001:7109	mjug bsdu ba'o //	710	mjug sdud ba 
BO_NK091_(ke)001:7110	dang po ni /	711	dang po ni 
BO_NK091_(ke)001:7111	lang ka'i / zhes pa nas /	711	lang ka zhes ba nas 
BO_NK091_(ke)001:7112	cho 'phrul lo //	711	cho phrul lo 
BO_NK091_(ke)001:7113	zhes pa'i bar gyis bstan te /	711	zhes ba ba gyis ston te 
BO_NK091_(ke)001:7114	le'u 'dis drang don ston no //	711	leu dis dren don ston no 
BO_NK091_(ke)001:7115	lang ka'i bdag po /	711	lang ka bdag po 
BO_NK091_(ke)001:7116	de la rdzu 'phrul gyi cho 'phrul ni /	711	de la rdzu phrul gyi cho phrul ni 
BO_NK091_(ke)001:7117	'di lta ste /	711	di lta ste 
BO_NK091_(ke)001:7118	gang sku ma 'gag pa'i ngang las zhi ba snang bar mdzad pa'i cho 'phrul ci bzhin pas 'dul ba dang / gzhi de las gang du rnam par bsgyur ba'i cho 'phrul gdul bya la mi mthun par snang bas 'dul ba khro ba'i tshul lo //	711	gang sku ma gag ba ngang las zhi ba snang ba mdzad ba cho phrul ci bzhin ba dul ba dang gzhi de las gang du rnam ba sgyur ba cho phrul gdul byed la mi mthun ba snang ba dul ba khro ba tshul lo 
BO_NK091_(ke)001:7119	gnyis pa la gnyis te /	711	gnyis ba la gnyis te 
BO_NK091_(ke)001:7120	zhi ba dang / khro bo'o //	712	zhi ba dang khro bo 
BO_NK091_(ke)001:7121	dang po la gsum ste /	712	dang po la gsum ste 
BO_NK091_(ke)001:7122	mdor bstan pa /	712	mdor ston ba 
BO_NK091_(ke)001:7123	rgyas par bshad pa /	712	rgya ba chad ba 
BO_NK091_(ke)001:7124	zhabs bsdu ba'o //	712	zhabs sdud ba 
BO_NK091_(ke)001:7125	dang po ni /	712	dang po ni 
