segmentnr	original	folio	stemmed
BO_NG_0553:232	'khor lo gcod pa'i sngags su 'gyur //	23	khor lo gcod ba sngags su gyur 
BO_NG_0553:233	sngags kyi grong khyer sgrel byas pa //	23	sngags kyi grong khyer sgrel byed ba 
BO_NG_0553:234	spyi rgyugs dus mtha' brtul bar byed //	23	spyi rgyugs dus mtha brtul ba byed 
BO_NG_0553:235	gsang sngags drag po thun gyis so //	23	gsang sngags drag po thun gyis so 
BO_NG_0553:236	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0553:237	'jam dpal gshin rje gsang ba'i rgyud las /	23	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:238	gsang ba sngags kyi le'u ste gsum pa'o //  // de nas bcom ldan 'das kyis /	23	gsang ba sngags kyi leu ste gsum ba de nas joms ldan da kyis 
BO_NG_0553:239	'bar ba'i dkyil 'khor la bstod pa 'di gsungs so //	23	bar ba dkyil khor la bstod ba di gsungs so 
BO_NG_0553:240	hu~m / gtum chen dregs pa chen po thams cad 'joms pa'i lha //	24	hu~m thum chen dregs ba chen po thams cad joms ba lha 
BO_NG_0553:241	dbang byed bdud 'dul dur khrod chas kyis brgyan //	24	dbang byed bdud dul dur khrod cha kyis rgyan 
BO_NG_0553:242	khro rngam gdug par srid gsum thal bar rlog / sgrol byed sku mchog ma mo 'bangs su 'khol //	24	khro rngam gdug ba srid gsum thal ba rlog sgrol byed sku mchog ma mo bang su khol 
BO_NG_0553:243	gtum chen rab 'bar gshin rje 'joms mdzad lha //	24	thum chen rab bar gshin rje joms mdzad lha 
BO_NG_0553:244	'jigs byed ya ma ra dza'i sku la phyag 'tshal bstod //	24	jigs byed ya ma ra dza sku la phyag tshal bstod 
BO_NG_0553:245	nyi ma 'bum bas lhag pa'i 'od stong phyogs bcur 'gyed //	24	nyi ma bum ba lhag ba d stong phyogs jur gyed 
BO_NG_0553:246	gdug byed mtshon cha mang po bskal pa'i me ltar 'bar //	24	gdug byed mtshon cha mang po bskal ba me ltar bar 
BO_NG_0553:247	rab brjid gshin rje 'joms la phyag 'tshal lo //	24	rab brjid gshin rje joms la phyag tshal lo 
BO_NG_0553:248	rdo rje'i sku la sku dbang rab brgyan cing *//	24	rdo rje sku la sku dbang rab rgyan cing 
BO_NG_0553:249	gcan gzan gdug pa'i lpags rlon na bzar gsol //	24	gcan gzan gdug ba lpags rlon na bzar gsol 
BO_NG_0553:250	sha za 'ug pa'i tshom bus dbu yi thod du bcings //	25	sha za ug ba tshom bud dbu yi thod du ching 
BO_NG_0553:251	khro bo'i rgyal po zhal gsum phyag drug hu~m sgra can //	25	khro bo rgyal po zhal gsum phyag drug hu~m sgra can 
BO_NG_0553:252	phat kyis khams gsum stong mdzad zhabs drug gshin rje @#//	25	phat kyis khams gsum stong mdzad zhabs drug gshin rje 
BO_NG_0553:253	'joms // brkyang bskum brjid pas gshin rje ya ba ti'i snying kha gnan /	25	joms rkyong skum brjid ba gshin rje ya ba ti snying kha gnon 
BO_NG_0553:254	ljags 'dril tshems kyi gseb nas thog phab bas //	25	ljags dril tshems kyi gseb nas thogs bebs ba 
BO_NG_0553:255	'khor gyi ma mo rnams kyang bran du 'khol //	25	khor gyi ma mo rnams kyang bran du khol 
BO_NG_0553:256	tsham rngam khro bo'i rkan sgra brdabs pa yis //	25	tsham rngam khro bo rkan sgra brdab ba yis 
BO_NG_0553:257	'khor gyi ma mo rnams kyang 'dar cug bcug / tshangs pa 'khor bcas rdul gyi thigs 'dzag cing *//	25	khor gyi ma mo rnams kyang dar cug jug tshangs ba khor cha rdul gyi thigs dzag cing 
BO_NG_0553:258	lha chen khyab 'jug maha de ba gnon //	25	lha chen khyab jug maha de ba gnon 
BO_NG_0553:259	phyag na ban d+ha rlon pa rab bsnams shing *//	25	phyag na ban d+ha rlon ba rab snom shing 
BO_NG_0553:260	dngos grub 'khrug cing klad khrag zhal du gsol //	26	dngos grub khrug cing klad khrag zhal du gsol 
BO_NG_0553:261	khyung dang 'ug pa lta bu'i khrag bsnams shing *//	26	khyung dang ug ba lta bu khrag snom shing 
BO_NG_0553:262	dam las ldog pa rnams la gtong par mdzod /	26	dam las ldog ba rnams la gtong ba mdzod 
BO_NG_0553:263	e ka dza ti gu ya ral gcig ma //	26	e ka dza ti gu ya ral gcig ma 
BO_NG_0553:264	mi pham khro gnyer g.yu yi ral gcig ma //	26	mi pham khro gnyer g.yu yi ral gcig ma 
BO_NG_0553:265	ral pa sprugs pa'i skra gseb re re nas //	26	ral ba sprug ba skra gseb re re nas 
BO_NG_0553:266	khro chung zhal gsum phyag drug stong khams khengs par 'gyed //	26	khro chung zhal gsum phyag drug stong khams kheng ba gyed 
BO_NG_0553:267	kun kyang mi bzad 'jigs byed lcags kyu can //	26	kun kyang mi bzad jigs byed lcags kyu can 
BO_NG_0553:268	lcags kyu btab pas dgra bo'i rtsa ba gcod //	26	lcags kyu debs ba dgra bo rtsa ba gcod 
BO_NG_0553:269	gtum khro 'jigs byed yab yum tshogs la bstod //	26	thum khro jigs byed yab yum tshogs la bstod 
BO_NG_0553:270	ces bstod par gyur to //	27	ces bstod ba gyur to 
BO_NG_0553:271	de nas bcom ldan 'das kyis 'bar ba'i dkyil 'khor de dag la /	27	de nas joms ldan da kyis bar ba dkyil khor de dag la 
BO_NG_0553:272	mchod pa 'bul ba 'di dag gsungs so //	27	mchod ba bul ba di dag gsungs so 
BO_NG_0553:273	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	27	mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0553:274	mthing nag kham pa ral pa gyen du 'khyil ba'i lha //	27	mthing nag kham ba ral ba gyen du khyil ba lha 
BO_NG_0553:275	ral pa kham nag gyen du 'khyil ba yis //	27	ral ba kham nag gyen du khyil ba yis 
BO_NG_0553:276	sum cu rtsa gsum lha rnams kun kyang 'dar spyug spyug / spyan dgu sdang mig gyen du bzlog pa yis //	27	sum cu rtsa gsum lha rnams kun kyang dar spyug spyug spyan dgu sdang mig gyen du bzlog ba yis 
BO_NG_0553:277	phyogs bcu'i khro bo kun yang gan bub bsre //	27	phyogs chu khro bo kun yang gan bub bsre 
BO_NG_0553:278	smin ma glog stong 'od du 'bar ba yis //	27	smin ma glog stong d du bar ba yis 
BO_NG_0553:279	sprul pa'i pho nyas srid gsum gang bar 'gongs //	27	sprul ba pho nyas srid gsum gang ba gongs 
BO_NG_0553:280	mche ba zla tshes dkar po gtsigs pa yis //	28	mche ba zla tshes dkar po gtsigs ba yis 
BO_NG_0553:281	dam nyams dgra bo'i srog rtsa gtsod par mdzad //	28	dam nyams dgra bo srog rtsa gtsod ba mdzad 
BO_NG_0553:282	zhal nas khro bo'i gad rgyangs bsgrags pa yis //	28	zhal nas khro bo gad rgyangs sgrog ba yis 
BO_NG_0553:283	khams gsum srid gsum 'gul zhing ldeg / phyag drug mtshon cha mang pos dgra bgegs thal bar lhogs //	28	khams gsum srid gsum gul zhing ldeg phyag drug mtshon cha mang pos dgra bgegs thal ba lhogs 
BO_NG_0553:284	thugs dam bskul gyis gnas 'dir gshegs su gsol //	28	thugs dam skul gyis gnas dir gshegs su gsol 
BO_NG_0553:285	'jigs byed ya ma ra dza'i thugs dam dgyes bskul ma //	28	jigs byed ya ma ra dza thugs dam dgyes skul ma 
BO_NG_0553:286	e ka dza ti 'jigs byed dpal gyi yum //	28	e ka dza ti jigs byed dpal gyi yum 
BO_NG_0553:287	dad pa dang ni dam tshig gis //	28	dad ba dang ni dam tshig gis 
BO_NG_0553:288	tshur gshegs tshur gshegs ma gcig rdo rje lha mo dam tshig ma //	28	tshur gshegs tshur gshegs ma gcig rdo rje lha mo dam tshig ma 
BO_NG_0553:289	sku stod g.yu yi dril bu 'bum gyis brgyan //	28	sku stod g.yu yi dril bu bum gyis rgyan 
BO_NG_0553:290	sku smad stag lpags rlon pa 'bum gyi cha ga can //	29	sku smad stag lpags rlon ba bum gyi cha ga can 
BO_NG_0553:291	g.yu yi ral pas dur khrod khams kun khyab //	29	g.yu yi ral ba dur khrod khams kun khyab 
BO_NG_0553:292	'jigs byed ya ma ra dza'i thugs dam bskang phyir gshegs su gsol //	29	jigs byed ya ma ra dza thugs dam skong phyir gshegs su gsol 
BO_NG_0553:293	sha khrag dmar gyi mchod pa bsnams su gsol //	29	sha khrag dmar gyi mchod ba snom su gsol 
BO_NG_0553:294	bdud rtsi sman gyi mchod pa dang *// rag+ta dmar gyi gtor ma 'bul //	29	bdud rtsi sman gyi mchod ba dang rag+ta dmar gyi thor ma bul 
BO_NG_0553:295	'jam dpal gshin rje gsang ba'i rgyud las /	29	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:296	pho brang dkyil 'khor chen po la bstod pa dang mchod pa'i le'u ste bzhi pa'o // // de nas bcom ldan 'das kyis /	29	pho brang dkyil khor chen po la bstod ba dang mchod ba leu ste bzhi ba de nas joms ldan da kyis 
BO_NG_0553:297	las kyi ru tra bsgral ba'i phyir /	29	las kyi ru tra bsgral ba phyir 
BO_NG_0553:298	'phrin las kyi rgyal po yi dgas 'khor lo nag @#//	29	phrin las kyi rgyal po yi gas khor lo nag 
BO_NG_0553:299	po gsad pa las kyi spu gri 'di gsungs so //	29	po gsad ba las kyi spu gri di gsungs so 
BO_NG_0553:300	thog mar shes bya blo sbyangs shing *//	30	thogs mar shes byed blo sbyong shing 
BO_NG_0553:301	dad dang dam tshig ldan pa yis //	30	dad dang dam tshig ldan ba yis 
BO_NG_0553:302	lta spyod gdeng ldan rnal 'byor gyis //	30	lta spyod gdeng ldan rnal byor gyis 
BO_NG_0553:303	dur khrod chen po rab 'jigs pa'i //	30	dur khrod chen po rab jigs ba 
BO_NG_0553:304	gsar rnying mi ro spungs pa 'am //	30	gsar rnying mi ro spung ba mang 
BO_NG_0553:305	lho yi phyogs su kha bltas pa'i //	30	lho yi phyogs su kha lta ba 
BO_NG_0553:306	brag ri nag po ha la'i mdog / 'chi bdag pho mo sgrub pa'i gnas //	30	brag ri nag po ha la mdog chi bdag pho mo sgrub ba gnas 
BO_NG_0553:307	sngon du bsod nams rdzogs pa yis //	30	sngon du bsod nams rdzogs ba yis 
BO_NG_0553:308	dur khrod sa la man+dal bya //	30	dur khrod sa la man+dal byed 
BO_NG_0553:309	rme ba'i khrag gis rab byugs la //	30	rme ba khrag gis rab byug la 
BO_NG_0553:310	byang chub sems dang rab ldan pas //	31	byang chub sems dang rab ldan ba 
BO_NG_0553:311	mi smra mi yur mi 'khyam par //	31	mi smra mi yur mi khyam ba 
BO_NG_0553:312	bzlas pa'i yi ge bcu bdun no //	31	bzlas ba yi ge chu bdun no 
BO_NG_0553:313	bye ba sngon du rdzogs par bya //	31	bye ba sngon du rdzogs ba byed 
BO_NG_0553:314	khyad par gshin rje bsgrub pa'i dus //	31	khyad ba gshin rje sgrub ba dus 
BO_NG_0553:315	snang srid rak+ta'i gzhal yas su //	31	snang srid rak+ta jal yas su 
BO_NG_0553:316	dpal dang ya ma'i gtor ma dang *// gshin rje pho mo'i dam rdzas bsham //	31	dpal dang ya ma thor ma dang gshin rje pho mo dam rdzas bsham 
BO_NG_0553:317	snang sring ma mo 'du ba'i phyir //	31	snang sring ma mo du ba phyir 
BO_NG_0553:318	rak+ta dmar gyi arga dgram //	31	rak+ta dmar gyi arga grem 
BO_NG_0553:319	sngags pa chas gos ldan pa yis //	31	sngags ba cha gos ldan ba yis 
BO_NG_0553:320	lha yi ting 'dzin gsal ba'i rten //	32	lha yi ting dzin gsal ba rten 
BO_NG_0553:321	bu don lho yi phyogs su dgram //	32	bu don lho yi phyogs su grem 
BO_NG_0553:322	ting 'dzin rnam gsum rim pas bsgom //	32	ting dzin rnam gsum rim ba bsgom 
BO_NG_0553:323	ya man ta ka 'khor bcas bsgom //	32	ya man ta ka khor cha bsgom 
BO_NG_0553:324	dbyings nas spyan drangs mchod pa dbul //	32	dbyings nas spyan drangs mchod ba bul 
BO_NG_0553:325	de nas drag po'i sbyor ba ni //	32	de nas drag po sbyor ba ni 
BO_NG_0553:326	drag po'i 'khor lo bskor ba'i dus //	32	drag po khor lo skor ba dus 
BO_NG_0553:327	dur khrod ras la sngags bstims te //	32	dur khrod ras la sngags stim te 
BO_NG_0553:328	las la sbyor ka'i bsnyen pa bya //	32	las la sbyor ka snyen ba byed 
BO_NG_0553:329	ras la dug dang sme khrag byug / srid gsum lto na yod rtags su //	32	ras la dug dang sme khrag byug srid gsum lto na yod rtags su 
BO_NG_0553:330	'khor lo rim pa gsum du bskor //	33	khor lo rim ba gsum du skor 
BO_NG_0553:331	dbus su mu la'i yi ge ya //	33	dbus su mu la yi ge ya 
BO_NG_0553:332	phyogs bzhir ma me ta k+she bri //	33	phyogs bzhir ma me ta k+she bri 
BO_NG_0553:333	phyi rim khang pa bcu gnyis su //	33	phyi rim khang ba chu gnyis su 
BO_NG_0553:334	me dbal yi ge bcu gnyis dgod //	33	me dbal yi ge chu gnyis god 
BO_NG_0553:335	ya logs khang pa bcu drug la //	33	ya logs khang ba chu drug la 
BO_NG_0553:336	sngags kyi rgyal po bcu pa bri //	33	sngags kyi rgyal po chu ba bri 
BO_NG_0553:337	nag po 'jigs pa'i lto bar gzhug / phyi rim smod pa nag po'i mtshon //	33	nag po jigs ba lto ba jug phyi rim smod ba nag po mtshon 
BO_NG_0553:338	sde brgyad dug gi spu gri dgod //	33	sde brgyad dug gi spu gri god 
BO_NG_0553:339	rgya chen sa yi dkyil 'khor yang *//	33	rgya chen sa yi dkyil khor yang 
BO_NG_0553:340	rme khrag gsum gyis rab byugs la //	34	rme khrag gsum gyis rab byug la 
BO_NG_0553:341	thig bzhi btab ba'i le'u tshe dgu //	34	thig bzhi debs ba leu tshe dgu 
BO_NG_0553:342	phyi rim 'khor lo rtsibs bcu gnyis //	34	phyi rim khor lo rtsibs chu gnyis 
BO_NG_0553:343	thal chen gyis ni bri bar bya //	34	thal chen gyis ni bri ba byed 
BO_NG_0553:344	dug dang mtshon cha'i yi ge dgod //	34	dug dang mtshon cha yi ge god 
BO_NG_0553:345	yi dgas ro yi gos blangs la //	34	yi gas ro yi gos blangs la 
BO_NG_0553:346	bla sems chags shing nyams par byed //	34	bla sems chags shing nyams ba byed 
BO_NG_0553:347	dmigs pa'i lus ni ci 'drar bri //	34	dmigs ba lus ni ci drar bri 
BO_NG_0553:348	rnam shes gnad kyis dgug pa'i phyir //	34	rnam shes gnad kyis gugs ba phyir 
BO_NG_0553:349	dza yi bar du yi ge nri //	34	dza yi ba du yi ge nri 
BO_NG_0553:350	bod par byed pa'i ming rus bri //	35	bod ba byed ba ming rus bri 
BO_NG_0553:351	rnam shes bkug la gzugs la bstim //	35	rnam shes gugs la gzugs la stim 
BO_NG_0553:352	gu gul sbyar ma'i dud pas bdug / lha bskrad bya phyir zhabs mas bsdam //	35	gu gul sbyor ma dud ba bdug lha skrod byed phyir zhabs mas sdom 
BO_NG_0553:353	sngo dmar skud pas ske nas gdags //	35	sngo dmar skud ba ske nas dogs 
BO_NG_0553:354	dur khrod khrag gi man+dal du //	35	dur khrod khrag gi man+dal du 
BO_NG_0553:355	'khor lo rtsang dmar kha la skyon //	35	khor lo rtsang dmar kha la skyon 
BO_NG_0553:356	yi dwags gshin rje nag por bskyed //	35	yi dwags gshin rje nag por skyed 
BO_NG_0553:357	bdag nyid ting 'dzin ldan pa yis //	35	bdag nyid ting dzin ldan ba yis 
BO_NG_0553:358	sa gzhi gshags cing rgya mtsho dkrug / las kyi gshin rje bkug la bstim //	35	sa gzhi gshags cing rgya mtsho dkrug las kyi gshin rje gugs la stim 
BO_NG_0553:359	dngos ni 'chi bdag bdud chen yin //	35	dngos ni chi bdag bdud chen yin 
BO_NG_0553:360	dbang du bsdus la dam rdzas sbyin /	36	dbang du sdud la dam rdzas sbyin 
BO_NG_0553:361	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0553:362	de nas yang bcom ldan 'das kyis /	36	de nas yang joms ldan da kyis 
BO_NG_0553:363	nyin bzhi @#// 'khor lo bskor ba'i gsang sngags 'di dag gsungs so //	36	nyin bzhi khor lo skor ba gsang sngags di dag gsungs so 
BO_NG_0553:364	a ma dza ra sa to me ya /	36	a ma dza ra sa to me ya 
BO_NG_0553:365	che ge mo zhig a mu ka pra ma ya hu~m phat /	36	che ge mo jig a mu ka pra ma ya hu~m phat 
BO_NG_0553:366	ya me to ru na yo da ya /	36	ya me to ru na yo da ya 
BO_NG_0553:367	che ge mo zhig a mu kham mur tsa ya hu~m phat /	36	che ge mo jig a mu kham mur tsa ya hu~m phat 
BO_NG_0553:368	yad yo ni ra yak+she ya che ge mo zhig a mu ka rak+ta tsa ra ya hu~m phat /	36	yad yo ni ra yak+she ya che ge mo jig a mu ka rak+ta tsa ra ya hu~m phat 
BO_NG_0553:369	yak+she ya tsa ni ra ma ya che ge mo zhig a mu kam ma ra ya hu~m phat /	36	yak+she ya tsa ni ra ma ya che ge mo jig a mu kam ma ra ya hu~m phat 
BO_NG_0553:370	nyin bzhig dgongs kyi kha skongs su //	37	nyin bzhig dgongs kyi kha skongs su 
BO_NG_0553:371	thun sngags nyin bzhir phyed la bzlas //	37	thun sngags nyin bzhir phyed la bzlas 
BO_NG_0553:372	spyi rgyugs sngags kyi phu sprugs kyang *//	37	spyi rgyugs sngags kyi phu sprug kyang 
BO_NG_0553:373	stong stong bar du dril la drang *//	37	stong stong ba du dril la dren 
BO_NG_0553:374	reg chod drag sngags dril ba yis //	37	reg chod drag sngags dril ba yis 
BO_NG_0553:375	'khor lo gcod pa'i grogs su 'gyur //	37	khor lo gcod ba grogs su gyur 
BO_NG_0553:376	mtshan mo rgyun 'dzab thun du dril //	37	mtshan mo rgyun dzab thun du dril 
BO_NG_0553:377	gal te grub par ma gyur ram //	37	gal te grub ba ma gyur ram 
BO_NG_0553:378	las kyi thus ka'i dus dag tu //	37	las kyi thus ka dus dag tu 
BO_NG_0553:379	sngags rnams bzlog cing ar la gtad //	37	sngags rnams bzlog cing ar la gtod 
BO_NG_0553:380	tshogs drug gzhom zhing lnga phung gcad //	38	tshogs drug joms zhing lnga phung gcod 
BO_NG_0553:381	dug gsum shes pa ar la gtad //	38	dug gsum shes ba ar la gtod 
BO_NG_0553:382	'khor lo rdzogs dang gnan sngags bzlas //	38	khor lo rdzogs dang gnon sngags bzlas 
BO_NG_0553:383	tshes gcig dag tu brtsis pa yi //	38	tshes gcig dag tu brtsis ba yi 
BO_NG_0553:384	nyi ma dmar thag chad pa la //	38	nyi ma dmar thag chad ba la 
BO_NG_0553:385	shis pa'i sa 'am gdon yod sar //	38	shis ba sa mang don yod sar 
BO_NG_0553:386	'khor lo mnan pa'i cho ga bya //	38	khor lo gnon ba cho ga byed 
BO_NG_0553:387	drag po'i 'khor lo las sbyar mthar //	38	drag po khor lo las sbyor mthar 
BO_NG_0553:388	thun gyi kha gso rgyun ma gcad //	38	thun gyi kha gso rgyun ma gcod 
BO_NG_0553:389	dus mtha' myur du brtul bar byed //	38	dus mtha myur du brtul ba byed 
BO_NG_0553:390	ces gsungs so //	39	ces gsungs so 
BO_NG_0553:391	'jam dpal gshin rje gsang ba'i rgyud las /	39	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:392	yi dgos 'khor lo nag po'i las bsten pa'i le'u ste lnga pa'o //   // de nas bcom ldan 'das kyis /	39	yi dgos khor lo nag po las sten ba leu ste lnga ba de nas joms ldan da kyis 
BO_NG_0553:393	las myur du bya ba'i phyir /	39	las myur du byed ba phyir 
BO_NG_0553:394	'chi bdag thod pa nag po gsang ba'i kha thun 'di gsungs so //	39	chi bdag thod ba nag po gsang ba kha thun di gsungs so 
BO_NG_0553:395	gdeng gsum ldan pa'i sngags pa yis //	39	gdeng gsum ldan ba sngags ba yis 
BO_NG_0553:396	dur khrod gdug pa'i gnas phyin la //	39	dur khrod gdug ba gnas phyin la 
BO_NG_0553:397	dur khrod sa la man+dal bya //	39	dur khrod sa la man+dal byed 
BO_NG_0553:398	rme ba'i khrag gis rab byugs la //	39	rme ba khrag gis rab byug la 
BO_NG_0553:399	dbus su 'bru ba khung brtseg cing bru //	39	dbus su bru ba khung brtseg cing bru 
BO_NG_0553:400	kha sgyer dug shing rtsang gis bskor //	40	kha sgyer dug shing rtsang gis skor 
BO_NG_0553:401	gtor ma gsum dang rak+ta dang *// 'chi bdag pho mo'i dam rdzas bsag / lho yi phyogs su kha bltas la //	40	thor ma gsum dang rak+ta dang chi bdag pho mo dam rdzas bsag lho yi phyogs su kha lta la 
BO_NG_0553:402	ting 'dzin gsum po rim pa yis //	40	ting dzin gsum po rim ba yis 
BO_NG_0553:403	gshed bdag khro bo yab yum bskyed //	40	gshed bdag khro bo yab yum skyed 
BO_NG_0553:404	yang dang yang du gsal bar bsgom //	40	yang dang yang du gsal ba bsgom 
BO_NG_0553:405	'jam dbyangs rdo rje hu~m rings kyis //	40	jam dbyangs rdo rje hu~m dring kyis 
BO_NG_0553:406	sku rgyan gcig pa'i dkyil 'khor la //	40	sku rgyan gcig ba dkyil khor la 
BO_NG_0553:407	bstod cing gsol gdab byin rlabs kyis //	40	bstod cing gsol gdab byin rlabs kyis 
BO_NG_0553:408	gdug pa'i dgra bgegs bsgral ba'i phyir //	40	gdug ba dgra bgegs bsgral ba phyir 
BO_NG_0553:409	drag po sngags kyi tsham rngam brjod //	40	drag po sngags kyi tsham rngam rjod 
BO_NG_0553:410	gru gsum mthing nag dkyil 'khor nas //	41	gru gsum mthing nag dkyil khor nas 
BO_NG_0553:411	ya man+ta ka 'khor dang bcas //	41	ya man+ta ka khor dang cha 
BO_NG_0553:412	dbyings nas spyan 'dren dbyer med bstim //	41	dbyings nas spyan bgrang dbyer med stim 
BO_NG_0553:413	mchod cing bstod pa dag kyang bya //	41	mchod cing bstod ba dag kyang byed 
BO_NG_0553:414	rgyun du gsang sngags dril la bzlas //	41	rgyun du gsang sngags dril la bzlas 
BO_NG_0553:415	lha rtags mngon du gyur pa'i tshe //	41	lha rtags mngon du gyur ba tshe 
BO_NG_0553:416	dngos grub blang ba'i cho ga bya //	41	dngos grub blang ba cho ga byed 
BO_NG_0553:417	de nas drag po'i las la 'jug / rabs chad mon dang mu su ra //	41	de nas drag po las la jug rabs chad mon dang mu su ra 
BO_NG_0553:418	thod pa nag po de blangs la //	41	thod ba nag po de blangs la 
BO_NG_0553:419	gug rgyal chu dang dri yis gsang *//	41	gug rgyal chu dang dri yis gsang 
BO_NG_0553:420	ma nor thod pa gshags par bya //	42	ma nor thod ba gshags ba byed 
BO_NG_0553:421	ltag pa'i phyogs na gnas pa'i bdud //	42	ltag ba phyogs na gnas ba bdud 
BO_NG_0553:422	'chi bdag gdug pa seng ge mgo / zhal bgrad mche ba gtsigs @#//	42	chi bdag gdug ba seng ge mgo zhal bgrad mche ba gtsigs 
BO_NG_0553:423	pa ste // srid pa gsum po lto na 'chang *//	42	ba ste srid ba gsum po lto na chang 
BO_NG_0553:424	de yi gzugs brnyan legs brtags la //	42	de yi gzugs rnyan legs rtog la 
BO_NG_0553:425	rims dang khrag tu sbyar ba yis //	42	rims dang khrag tu sbyor ba yis 
BO_NG_0553:426	gshin rje'i zhal ni dbyung bar bya //	42	gshin rje zhal ni byin ba byed 
BO_NG_0553:427	dngos ni bye ba gung rings so //	42	dngos ni bye ba gung dring so 
BO_NG_0553:428	de yi snying khar yi ge ya //	42	de yi snying khar yi ge ya 
BO_NG_0553:429	rdo sol nag pos bri bar bya //	42	rdo sol nag pos bri ba byed 
BO_NG_0553:430	zhal nas kha thun g.yas bskor du //	43	zhal nas kha thun g.yas skor du 
BO_NG_0553:431	'chi bdag mtha' ma 'khor bar bri //	43	chi bdag mtha ma khor ba bri 
BO_NG_0553:432	zhal gyi smod pa nag po yin //	43	zhal gyi smod ba nag po yin 
BO_NG_0553:433	thod pa gong ma'i nang dag tu //	43	thod ba gong ma nang dag tu 
BO_NG_0553:434	ro langs lto bar mu khyud gsum //	43	ro ldang lto ba mu khyud gsum 
BO_NG_0553:435	glong dgu bcu gnyis lcags khang du //	43	glong dgu chu gnyis lcags khang du 
BO_NG_0553:436	drag po'i yi ge bcu bdun dgod //	43	drag po yi ge chu bdun god 
BO_NG_0553:437	rag sha nag po 'jigs byed ma //	43	rag sha nag po jigs byed ma 
BO_NG_0553:438	dngos ni sr-in mo nag mo ste //	43	dngos ni sr-in mo nag mo ste 
BO_NG_0553:439	dus mtha' brtul byed ma ru gsungs //	43	dus mtha brtul byed ma ru gsungs 
BO_NG_0553:440	de nas 'khor lo kha sbyar te //	44	de nas khor lo kha sbyor te 
BO_NG_0553:441	'brub gnas bzhi ru ling kha bri //	44	brub gnas bzhi ru ling kha bri 
BO_NG_0553:442	thod pa nag po'i rtsang la bskyon //	44	thod ba nag po rtsang la skyon 
BO_NG_0553:443	gsang ba'i drag sngags rgyun du drang *//	44	gsang ba drag sngags rgyun du dren 
BO_NG_0553:444	zla ba nag po tha chung la //	44	zla ba nag po tha chung la 
BO_NG_0553:445	drag po thun gyi 'khor lo bskor //	44	drag po thun gyi khor lo skor 
BO_NG_0553:446	mtshan mo thun gyis brab par bya //	44	mtshan mo thun gyis brab ba byed 
BO_NG_0553:447	khram la gdab dang thun gyis gsang *//	44	khram la gdab dang thun gyis gsang 
BO_NG_0553:448	nyin mtshan sngags ni ma nor bar //	44	nyin mtshan sngags ni ma nor ba 
BO_NG_0553:449	bla rkun sngags kyis bla 'gugs te //	44	bla rkun sngags kyis bla gugs te 
BO_NG_0553:450	spyi rgyugs sngags kyis dus mtha' brtul //	45	spyi rgyugs sngags kyis dus mtha brtul 
BO_NG_0553:451	'khor lo nag po ma ra ya //	45	khor lo nag po ma ra ya 
BO_NG_0553:452	gsang ba'i las su 'di shes bya //	45	gsang ba las su di shes byed 
BO_NG_0553:453	ya ma me ta k+she /	45	ya ma me ta k+she 
BO_NG_0553:454	ni ra tsa sa /	45	ni ra tsa sa 
BO_NG_0553:455	to ru na yo ni ra ya dza /	45	to ru na yo ni ra ya dza 
BO_NG_0553:456	dgra bo ma ra ya hu~m phat /	45	dgra bo ma ra ya hu~m phat 
BO_NG_0553:457	ya ma k+she ta me /	45	ya ma k+she ta me 
BO_NG_0553:458	dza ra ni ra /	45	dza ra ni ra 
BO_NG_0553:459	ya ra ni yo /	45	ya ra ni yo 
BO_NG_0553:460	na ru to sa /	46	na ru to sa 
BO_NG_0553:461	che ge mo a mu kam ma ra ya hu~m phat /	46	che ge mo a mu kam ma ra ya hu~m phat 
BO_NG_0553:462	ya ma me ta k+she /	46	ya ma me ta k+she 
BO_NG_0553:463	ni ra ya tsa /	46	ni ra ya tsa 
BO_NG_0553:464	ni ra sa to /	46	ni ra sa to 
BO_NG_0553:465	ru na yo dza /	46	ru na yo dza 
BO_NG_0553:466	che ge mo a mu kam ma ra ya hu~m phat /	46	che ge mo a mu kam ma ra ya hu~m phat 
BO_NG_0553:467	ya ma k+she ta me /	46	ya ma k+she ta me 
BO_NG_0553:468	na ru to sa /	46	na ru to sa 
BO_NG_0553:469	dza ra ni ya /	46	dza ra ni ya 
BO_NG_0553:470	ri ni yo dza /	47	ri ni yo dza 
BO_NG_0553:471	che ge mo a mu kam ma ra ya hu~m phat /	47	che ge mo a mu kam ma ra ya hu~m phat 
BO_NG_0553:472	nyin gyi 'khor lo de ltar bskor //	47	nyin gyi khor lo de ltar skor 
BO_NG_0553:473	dug shing khram byang dag la yang *//	47	dug shing khram byang dag la yang 
BO_NG_0553:474	khram sngags bris la khram la gdab //	47	khram sngags bri la khram la gdab 
BO_NG_0553:475	mtshan mo rgyun 'dzab khob phub la //	47	mtshan mo rgyun dzab khob bubs la 
BO_NG_0553:476	kha thun sngags kyis brab par bya //	47	kha thun sngags kyis brab ba byed 
