segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2550:129	nye bar 'tshhe bas gtshes pa dang gzhan rnams la yang phan par nus par 'gyur ro//	129	nye ba tshhe ba gtshes ba dang gzhan rnams la yang phan ba nus ba gyur 
BO_T17_MW1PD95844_2550:130	mang du brjod pas ci zhig bya ste/_rmongs pa'i blo can bstan bcos la ma sbyangs	130	mang du rjod ba ci jig byed ba blo can ston chos la ma sbyong 
BO_T17_MW1PD95844_2550:131	pa/_sems nyid nyon mongs pas kun nas dkris pa bdag gis kyang 'di'i	131	nyid nyon mongs ba kun nas dkri ba bdag gis kyang di 
BO_T17_MW1PD95844_2550:132	bsngags 'bum phrag gnyis bzlas pas/_shes rab snang ba'i sgrub thabs 'di	132	bsngags bum phrag gnyis bzlas rab snang ba sgrub thabs di 
BO_T17_MW1PD95844_2550:133	byas so/_/yang gang zhig sems brtan pa/_bshad ma thag pa'i yon tan dang ldan par gyur pa de rnams kyis bde blag du 'gyur ro/_/shes rab snang ba zhes	133	byed gang jig sems brtan ma thag ba yon tan dang ldan ba gyur ba de rnams kyis bde blag du gyur rab snang ba zhes 
BO_T17_MW1PD95844_2550:134	bya ba'i sgrub thabs/_bcom ldan 'das rdo rje phag mos rjes su bzung ba'i slob	134	byed ba sgrub ldan da rdo rje phag mos rjes su bzung ba slob 
BO_T17_MW1PD95844_2550:135	dpon chen po ko kas sbyin gyis mdzad pa/_pan+ti ta chen po nor bu dpal ye shes	135	dpon chen po ko kas sbyin gyis mdzad ta chen po nor bu dpal ye shes 
BO_T17_MW1PD95844_2550:136	dang /_lotsh+tshha ba chag dge slong chos rje dpal gyis bsgyur cing zhus te gtan la	136	dang ba chag dge slong chos rje dpal gyis sgyur cing zhus te gtan la 
BO_T17_MW1PD95844_2550:137	phab pa rdzogs snyo//_//	137	bebs ba rdzogs 
BO_T17_MW1PD95844_2550:138	shes rab snang ba sgrub pa'i thabs/	138	shes rab snang ba sgrub ba 
