segmentnr	original	stemmed
BO_T03_D3791:265a-20	bcom ldan 'das de lta ma lags so zhes gsol to //	joms ldan da de lta ma lags so zhes gsol to 
BO_T03_D3791:265b-0	ci ma 'ongs pa 'gag pa'i chos dang ldan nam zhes gsungs pa ni rab 'byor @265b 'di ji snyam du sems /	ci ma ngs ba gag ba chos dang ldan nam zhes gsungs ba ni rab byor di ji snyam du sems 
BO_T03_D3791:265b-1	sems gang ma byung ba de 'gag pa'i chos can du 'gyur ram zhes bya ba'o //	sems gang ma byung ba de gag ba chos can du gyur ram zhes byed ba 
BO_T03_D3791:265b-2	ma lags so zhes bya ba ni 'jig pa ni dngos po ldog pa'i rang bzhin yin pa'i phyir ma skyes pa ni 'gag pa'i chos can ma yin pa nyid do //	ma lags so zhes byed ba ni jig ba ni dngos po ldog ba rang bzhin yin ba phyir ma skye ba ni gag ba chos can ma yin ba nyid do 
BO_T03_D3791:265b-3	ci de la skad cig ma gzhan du 'gag pa yod dam zhes gsungs pa ni rab 'byor 'di ji snyam du sems /	ci de la skad cig ma gzhan du gag ba yod dam zhes gsungs ba ni rab byor di ji snyam du sems 
BO_T03_D3791:265b-4	sems gang zhig 'gag pa'i chos can ma yin pa de 'gag par 'gyur ram zhes bya ba yin no //	sems gang jig gag ba chos can ma yin ba de gag ba gyur ram zhes byed ba yin no 
BO_T03_D3791:265b-5	de ni ma lags so zhes bya ba ni skad cig ma dang po med pas skad cig ma gnyis par 'gags pa dang bral ba yin pa'i phyir skad cig ma gzhan du 'gag par 'gyur ba ma yin no //	de ni ma lags so zhes byed ba ni skad cig ma dang po med ba skad cig ma gnyis ba gag ba dang bral ba yin ba phyir skad cig ma gzhan du gag ba gyur ba ma yin no 
BO_T03_D3791:265b-6	gal te de lta yin na 'o na da lta byung ba 'gag par 'gyur ro zhe na /	gal te de lta yin na mang na da lta byung ba gag ba gyur ro zhe na 
BO_T03_D3791:265b-7	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:265b-8	sems gang mi 'byung ma 'gags pa'i chos can de 'gag par 'gyur ram zhes bya ba gsungs te /	sems gang mi byung ma gag ba chos can de gag ba gyur ram zhes byed ba gsungs te 
BO_T03_D3791:265b-9	da ltar byung ba la ni skye ba gzhan don med pas mi 'byung ba'i chos can yin la /	da ltar byung ba la ni skye ba gzhan don med ba mi byung ba chos can yin la 
BO_T03_D3791:265b-10	yod pa'i dus su 'jig pa med pas ma 'gags pa'i chos can no //	yod ba dus su jig ba med ba ma gag ba chos can no 
BO_T03_D3791:265b-11	de lta ma lags so zhes bya ba ni gcig dang du ma'i rang bzhin dang bral ba'i phyir ro zhes bya bar 'dod do //	de lta ma lags so zhes byed ba ni gcig dang du ma rang bzhin dang bral ba phyir ro zhes byed ba dod do 
BO_T03_D3791:265b-12	gal te de lta na 'o na med la 'gag par 'gyur ro snyam na ;	gal te de lta na mang na med la gag ba gyur ro snyam na 
BO_T03_D3791:265b-13	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:265b-14	chos gang rang bzhin gyi ngo bo nyid 'gag pa nyid kyi chos de 'gag par 'gyur ro zhes gsungs te /	chos gang rang bzhin gyi ngo bo nyid gag ba nyid kyi chos de gag ba gyur ro zhes gsungs te 
BO_T03_D3791:265b-15	dngos po med pa'i ming can gyi chos gang zhig rang gi rang bzhin gyi ngo bo nyid 'gags pa ste /	dngos po med ba ming can gyi chos gang jig rang gi rang bzhin gyi ngo bo nyid gag ba ste 
BO_T03_D3791:265b-16	gzugs la sogs pa'i ngo bo nyid dang bral ba'i chos nyid 'gag par 'gyur ram ci zhes bya ba'o //	gzugs la sogs ba ngo bo nyid dang bral ba chos nyid gag ba gyur ram ci zhes byed ba 
BO_T03_D3791:265b-17	de lta ma lags so zhes bya ba ni 'das ma thag tu dus gsum pa'i dngos po 'gag pa bsal bas na yod pa ma yin pa nyid kyis na dngos po med pa nyid 'gag par 'gyur ba ma yin pa nyid do //	de lta ma lags so zhes byed ba ni da ma thag tu dus gsum ba dngos po gag ba bsal ba na yod ba ma yin ba nyid kyis na dngos po med ba nyid gag ba gyur ba ma yin ba nyid do 
BO_T03_D3791:265b-18	'o na sgyu ma lta bu nyid 'gag pa yin no zhe na /	mang na sgyu ma lta bu nyid gag ba yin no zhe na 
BO_T03_D3791:265b-19	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:265b-20	chos rnams kyi chos nyid gang yin pa de 'gag par 'gyur ram zhes gsungs pa yin no //	chos rnams kyi chos nyid gang yin ba de gag ba gyur ram zhes gsungs ba yin no 
BO_T03_D3791:266a-0	bcom ldan 'das de lta ma lags so zhes bya ba ni chos nyid ni ma brtags na gcig pu nyams dga' ba nyid kyis brdzun pa'i ngo bo nyid yin pa'i phyir de kho na nyid du 'gag par mi @266a * //	joms ldan da de lta ma lags so zhes byed ba ni chos nyid ni ma rtog na gcig pu nyams dga ba nyid kyis brdzun ba ngo bo nyid yin ba phyir de kho na nyid du gag ba mi 
BO_T03_D3791:266a-1	'gyur gyi / 'on kyang skye ba'i dngos po rang bzhin gyis sgyu ma'i rang bzhin can du gyur pa thams cad kyi kun rdzob tu 'gag pa la 'gag pa zab pa zhes brjod do //	gyur gyi n kyang skye ba dngos po rang bzhin gyis sgyu ma rang bzhin can du gyur ba thams cad kyi kun rdzob tu gag ba la gag ba zab ba zhes rjod do 
BO_T03_D3791:266a-2	de bzhin nyid zab pa'i don ni rab 'byor 'di ji snyam du sems /	de bzhin nyid zab ba don ni rab byor di ji snyam du sems 
BO_T03_D3791:266a-3	de bzhin nyid ji lta ba de kho na bzhin du gnas par 'gyur ram zhes gsungs te /	de bzhin nyid ji lta ba de kho na bzhin du gnas ba gyur ram zhes gsungs te 
BO_T03_D3791:266a-4	byang chub sems dpa' zhes bya ba ni lhag ma'o //	byang chub sems dpa zhes byed ba ni lhag ma 
BO_T03_D3791:266a-5	rnam par mi rtog pa'i ye shes kyi yul dang ldan pa nyid yin pa'i phyir bcom ldan 'das de bzhin nyid ji lta ba de kho na bzhin du gnas par 'gyur ro zhes gsol pa yin no //	rnam ba mi rtogs ba ye shes kyi yul dang ldan ba nyid yin ba phyir joms ldan da de bzhin nyid ji lta ba de kho na bzhin du gnas ba gyur ro zhes gsol ba yin no 
BO_T03_D3791:266a-6	dus gsum pa'i byang chub sems dpa' rnams de bzhin nyid dang 'dra bar gnas par 'gyur na rtag tu de bzhin nyid du 'gyur ro zhe na /	dus gsum ba byang chub sems dpa rnams de bzhin nyid dang dra ba gnas ba gyur na rtag tu de bzhin nyid du gyur ro zhe na 
BO_T03_D3791:266a-7	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:266a-8	gal te de bzhin nyid ji lta ba de kho na bzhin du gnas na ni ther zug ma yin par mi 'gyur ram zhes gsungs pa yin te /	gal te de bzhin nyid ji lta ba de kho na bzhin du gnas na ni ther zug ma yin ba mi gyur ram zhes gsungs ba yin te 
BO_T03_D3791:266a-9	yi ge aa khong nas phyung ba'i phyir mi rtag pa ther zug ma yin par 'gyur gyi 'on kyang rtag pa ther zug tu gnas pa'i de bzhin nyid yin no zhes bya bar sems sam ci zhes pa'o //	yi ge aa khong nas byin ba phyir mi rtag ba ther zug ma yin ba gyur gyi n kyang rtag ba ther zug tu gnas ba de bzhin nyid yin no zhes byed ba sems sam ci zhes ba 
BO_T03_D3791:266a-10	rten cing 'brel 'byung gang yin pa //	rten cing brel byung gang yin ba 
BO_T03_D3791:266a-11	de nyid khyod ni stong par bzhed //	de nyid khyod ni stong ba bzhed 
BO_T03_D3791:266a-12	ces 'byung bas kun rdzob pa'i dngos po'i don skad cig ma'i ngo bo nyid yin pa'i phyir de lta ma lags so zhes gsol to //	ces byung ba kun rdzob ba dngos po don skad cig ma ngo bo nyid yin ba phyir de lta ma lags so zhes gsol to 
BO_T03_D3791:266a-13	'o na ni don gyi ngo bo nyid yin pa'i phyir zab mo ma yin pa kho na'o zhe na /	mang na ni don gyi ngo bo nyid yin ba phyir zab mo ma yin ba kho na zhe na 
BO_T03_D3791:266a-14	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:266a-15	de bzhin nyid zab pa ma yin nam zhes gsungs pa yin no //	de bzhin nyid zab ba ma yin nam zhes gsungs ba yin no 
BO_T03_D3791:266a-16	bcom ldan 'das zab po zhes bya ba ni gzugs la sogs pa'i dngos po'i don rtogs kyang de dang tha mi dad pa mngon sum du bya bar mi nus pa yin pa'i phyir de bzhin nyid zab pas rtogs par dka'o zhes bya ba'i don to //	joms ldan da zab po zhes byed ba ni gzugs la sogs ba dngos po don rtogs kyang de dang tha mi dad ba mngon sum du byed ba mi nus ba yin ba phyir de bzhin nyid zab ba rtogs ba dka zhes byed ba don to 
BO_T03_D3791:266a-17	shes bya zab pa nyid kyi don ni rab 'byor 'di ji snyam du sems /	shes byed zab ba nyid kyi don ni rab byor di ji snyam du sems 
BO_T03_D3791:266a-18	de bzhin nyid la sems yod dam zhes gsungs so //	de bzhin nyid la sems yod dam zhes gsungs so 
BO_T03_D3791:266a-19	de bzhin nyid la gzhi'i ngo bo nyid yod ba ma yin pa'i phyir na de lta ma lags so zhes gsol to //	de bzhin nyid la gzhi ngo bo nyid yod ba ma yin ba phyir na de lta ma lags so zhes gsol to 
BO_T03_D3791:266a-20	'o na de bzhin nyid dang sems tha mi dad par 'gyur ro zhe na /	mang na de bzhin nyid dang sems tha mi dad ba gyur ro zhe na 
BO_T03_D3791:266a-21	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:266a-22	de bzhin nyid la sems yod dam zhes gsungs so //	de bzhin nyid la sems yod dam zhes gsungs so 
BO_T03_D3791:266b-0	de bzhin nyid la gzhi'i @266b ngo bo nyid yod pa ma yin pa'i phyir na de lta ma lags so zhes gsol to //	de bzhin nyid la gzhi ngo bo nyid yod ba ma yin ba phyir na de lta ma lags so zhes gsol to 
BO_T03_D3791:266b-1	'o na de bzhin nyid dang sems tha mi dad par 'gyur ro zhe na /	mang na de bzhin nyid dang sems tha mi dad ba gyur ro zhe na 
BO_T03_D3791:266b-2	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:266b-3	de de bzhin nyid yin nam zhes gsungs pa yin no //	de de bzhin nyid yin nam zhes gsungs ba yin no 
BO_T03_D3791:266b-4	de lta ma lags so zhes bya ba ni kun rdzob dang don dam pa dag phan tshun spangs pa yin pa'i phyir na /	de lta ma lags so zhes byed ba ni kun rdzob dang don dam ba dag phan tshun spong ba yin ba phyir na 
BO_T03_D3791:266b-5	sems ni de bzhin nyid kho na'o //	sems ni de bzhin nyid kho na 
BO_T03_D3791:266b-6	don gyis na de bzhin nyid las sems gzhan du 'gyur ro zhe na /	don gyis na de bzhin nyid las sems gzhan du gyur ro zhe na 
BO_T03_D3791:266b-7	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:266b-8	de bzhin las gzhan na sems yod dam zhes gsungs pa yin no //	de bzhin las gzhan na sems yod dam zhes gsungs ba yin no 
BO_T03_D3791:266b-9	chos kyi dbyings las ma gtogs pa'i ;	chos kyi dbyings las ma gtogs ba 
BO_T03_D3791:266b-10	/ gang phyir chos yong ma yin te //	gang phyir chos yong ma yin te 
BO_T03_D3791:266b-11	zhes bya ba'i bsam pas de lta ma lags so zhes bya ba ni de bzhin nyid kyi ngo bo yin pa'i phyir de kho na nyid du de bzhin nyid ma mthong zhing ma mthong ba yin pa ni shes pa zab pa yin par 'dod do //	zhes byed ba bsam ba de lta ma lags so zhes byed ba ni de bzhin nyid kyi ngo bo yin ba phyir de kho na nyid du de bzhin nyid ma mthong zhing ma mthong ba yin ba ni shes ba zab ba yin ba dod do 
BO_T03_D3791:266b-12	spyod pa zab pa'i don ni rab 'byor 'di ji snyam du sems /	spyod ba zab ba don ni rab byor di ji snyam du sems 
BO_T03_D3791:266b-13	gang de ltar spyod dam zhes gsungs pa yin te /	gang de ltar spyod dam zhes gsungs ba yin te 
BO_T03_D3791:266b-14	de ltar zhes bya ba ni de bzhin nyid kyi rang bzhin du'o //	de ltar zhes byed ba ni de bzhin nyid kyi rang bzhin du 
BO_T03_D3791:266b-15	de kho na nyid du gang du yang spyod pa med pa kho na'o zhes gsol pa ni /	de kho na nyid du gang du yang spyod ba med ba kho na zhes gsol ba ni 
BO_T03_D3791:266b-16	bcom ldan 'das gang de ltar spyod pa de ci la yang mi spyod de zhes bya ba'o //	joms ldan da gang de ltar spyod ba de ci la yang mi spyod de zhes byed ba 
BO_T03_D3791:266b-17	'di nyid gsal bar byed pas de ci'i slad du zhe na zhes dogs pa bsu nas 'di ltar de la zhes bya ba la sogs pa gsol pa yin no //	di nyid gsal ba byed ba de ci slad du zhe na zhes dogs ba bsu nas di ltar de la zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:266b-18	'di skad du gang gi phyir de bzhin nyid la gnas pa de la ni nyams su len pa'i khyad par gyi kun tu spyod pa /	di skad du gang gi phyir de bzhin nyid la gnas ba de la ni nyams su len ba khyad ba gyi kun tu spyod ba 
BO_T03_D3791:266b-19	de dag de kho nar gyur pa'i rgyu 'bras med pas rim pa bzhin mi 'jug cing kun tu mi spyod pa yin pa de'i phyir rgyu bar 'gyur ba ma mchis so //	de dag de kho nar gyur ba rgyu bras med ba rim ba bzhin mi jug cing kun tu mi spyod ba yin ba de phyir rgyu ba gyur ba ma mchis so 
BO_T03_D3791:266b-20	de bas na chos nyid kyis thams cad spyod pa yin no zhes bya ba 'di ni spyod pa zab pa zhes brjod par 'gyur ro //	de ba na chos nyid kyis thams cad spyod ba yin no zhes byed ba di ni spyod ba zab ba zhes rjod ba gyur ro 
BO_T03_D3791:266b-21	gnyis su med pa zab pa'i don ni rab 'byor byang chub sems dpa' sems dpa' chen po gang zhes bya ba la sogs pa gsungs pa yin te /	gnyis su med ba zab ba don ni rab byor byang chub sems dpa sems dpa chen po gang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:266b-22	ci la spyod ces bya ba ni yul gang zhig rjes su gnas zhes bya ba'o //	ci la spyod ces byed ba ni yul gang jig rjes su gnas zhes byed ba 
BO_T03_D3791:266b-23	don dam pa la spyod do zhes bya ba ni mtshan ma med pa'i spyod pa gnyis med pa'i phyir chos kyi dbyings la spyod pa nyid ni gnyis su med pa'i zab par 'gyur ro zhes bya bar dgongs so //	don dam ba la spyod do zhes byed ba ni mtshan ma med ba spyod ba gnyis med ba phyir chos kyi dbyings la spyod ba nyid ni gnyis su med ba zab ba gyur ro zhes byed ba dgongs so 
BO_T03_D3791:266b-24	'di nyid gsal bar mdzad pa ni rab 'byor 'di ji snyam du sems /	di nyid gsal ba mdzad ba ni rab byor di ji snyam du sems 
BO_T03_D3791:267a-0	@267a * // byang chub sems dpa' sems dpa' chen po gang don dam pa la spyod pa de mtshan ma la spyod dam zhes gsungs pa yin no //	byang chub sems dpa sems dpa chen po gang don dam ba la spyod ba de mtshan ma la spyod dam zhes gsungs ba yin no 
BO_T03_D3791:267a-1	de lta ma lags so zhes bya ba ni mtshan ma dang mtshan ma med pa'i 'du shes bkag pas dngos po dang dngos po med pa la mngon par zhen pa'i mtshan nyid can gyi mtshan ma la mi spyod pa nyid do //	de lta ma lags so zhes byed ba ni mtshan ma dang mtshan ma med ba du shes gog ba dngos po dang dngos po med ba la mngon ba zhen ba mtshan nyid can gyi mtshan ma la mi spyod ba nyid do 
BO_T03_D3791:267a-2	thabs la mkhas pa zab pa'i don ni /	thabs la mkhas ba zab ba don ni 
BO_T03_D3791:267a-3	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:267a-4	ci des mtshan ma de rnam par ma bshig gam zhes gsungs so //	ci des mtshan ma de rnam ba ma jig gam zhes gsungs so 
BO_T03_D3791:267a-5	rnam par ma bshig gam zhes bya ba'i don ni ma spangs shing mdor ram zhes bya ba'i don to ;	rnam ba ma jig gam zhes byed ba don ni ma spong shing mdor ram zhes byed ba don to 
BO_T03_D3791:267a-6	/ de lta ma lags so zhes bya ba ni chos thams cad dmigs su med pa'i stobs kyis ma gsal ba'o //	de lta ma lags so zhes byed ba ni chos thams cad dmigs su med ba stobs kyis ma gsal ba 
BO_T03_D3791:267a-7	mtshan ma ni yod pa ma yin pas so //	mtshan ma ni yod ba ma yin ba so 
BO_T03_D3791:267a-8	gal te de lta yin na 'o na mtshan ma dang bral pa yin no zhe na /	gal te de lta yin na mang na mtshan ma dang bral ba yin no zhe na 
BO_T03_D3791:267a-9	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3791:267a-10	ci byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mtshan ma rnam par bshig par 'gyur zhes gsungs pa yin no //	ci byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba mtshan ma rnam ba jig ba gyur zhes gsungs ba yin no 
BO_T03_D3791:267a-11	spong ba'i 'bad pa med pas mtshan ma spangs pa med pa ni bcom ldan 'das zhes bya ba la sogs pa gsol pa yin te /	spong ba bad ba med ba mtshan ma spong ba med ba ni joms ldan da zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:267a-12	byang chub sems dpa'i spyod pa spyod pa nad ltar gyi skye ba tshe 'di nyid la bdag gis ji ltar mtshan ma spong ba 'thob par 'gyur zhes /	byang chub sems dpa spyod ba spyod ba nad ltar gyi skye ba tshe di nyid la bdag gis ji ltar mtshan ma spong ba thob ba gyur zhes 
BO_T03_D3791:267a-13	byang chub sems dpa' de snyam du mi sbyor mi rtsol zhes bya ba'i don to //	byang chub sems dpa de snyam du mi sbyor mi rtsol zhes byed ba don to 
BO_T03_D3791:267a-14	de spangs nas nyes pa cir 'gyur zhe na /	de spong nas nyes ba cir gyur zhe na 
BO_T03_D3791:267a-15	gal te zhes bya ba la sogs pa gsol to //	gal te zhes byed ba la sogs ba gsol to 
BO_T03_D3791:267a-16	ci ltar gcig cig spangs pa dang ma spangs pa yin zhe na /	ci ltar gcig cig spong ba dang ma spong ba yin zhe na 
BO_T03_D3791:267a-17	bcom ldan 'das 'di ltar zhes bya ba la sogs pa gsol to //	joms ldan da di ltar zhes byed ba la sogs ba gsol to 
BO_T03_D3791:267a-18	'di skad du kun rdzob tu gzugs la sogs pa sgyu ma lta bu'i mtshan nyid gang yin pa ste /	di skad du kun rdzob tu gzugs la sogs ba sgyu ma lta bu mtshan nyid gang yin ba ste 
BO_T03_D3791:267a-19	ngo bo nyid gang yin pa dang mtshan ma gang yin pa ste rgyu gang yin pa de yang shes la /	ngo bo nyid gang yin ba dang mtshan ma gang yin ba ste rgyu gang yin ba de yang shes la 
BO_T03_D3791:267a-20	de kho na nyid du na ma skyes pa yin pa'i phyir mtshan ma med pa'i chos kyi dbyings la yang yongs su 'dris bar byed pa de ltar na /	de kho na nyid du na ma skye ba yin ba phyir mtshan ma med ba chos kyi dbyings la yang yongs su dris ba byed ba de ltar na 
BO_T03_D3791:267a-21	don dam par spang ba dang kun rdzob tu ma spangs pa 'di ni thabs la mkhas pa'i zab pa yin no zhes brjod pa yin no //	don dam ba spong ba dang kun rdzob tu ma spong ba di ni thabs la mkhas ba zab ba yin no zhes rjod ba yin no 
BO_T03_D3791:267b-0	des na de ltar rnam par thar pa'i sgo bsam gyis mi khyab pa thob pa'i phyir na phan tshun @267b 'gal ba'i don rjes su bsgrubs pas skye ba la sogs pa zab pa brgyad rtogs pa dang / rjes su mthun pa'i tha snyad la 'jug pa'i phyir skad cig ma bcu drug dang 'dra bar bsgom pa'i lam la gnas pa'i phyir mi ldog pa'i mtshan nyid yin par gzung bar bya'o //	des na de ltar rnam ba thar ba sgo bsam gyis mi khyab ba thob ba phyir na phan tshun gal ba don rjes su sgrub ba skye ba la sogs ba zab ba brgyad rtogs ba dang rjes su mthun ba tha snyad la jug ba phyir skad cig ma chu drug dang dra ba bsgom ba lam la gnas ba phyir mi ldog ba mtshan nyid yin ba gzung ba byed 
BO_T03_D3791:267b-1	de skad du yang /	de skad du yang 
BO_T03_D3791:267b-2	skye ba dang ni 'gag pa dang // de bzhin nyid dang shes bya dang // shes dang spyod dang gnyis med dang // thabs la mkhas pa zab pa nyid //	skye ba dang ni gag ba dang de bzhin nyid dang shes byed dang shes dang spyod dang gnyis med dang thabs la mkhas ba zab ba nyid 
BO_T03_D3791:267b-3	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:267b-4	phyir mi ldog pa'i mtshan nyid bstan pas slob pa'i byang chub sems dpa'i dge 'dun bshad pa yin la /	phyir mi ldog ba mtshan nyid ston ba slob ba byang chub sems dpa dge dun chad ba yin la 
BO_T03_D3791:267b-5	de'i 'og tu kun nas nyon mongs pa dang rnam par byang ba'i rnam bar rtog pa spangs pas de gnyi ga mnyam pa nyid du rtogs pa'i phyir mi slob pa nyid du gyur pa yin te /	de g tu kun nas nyon mongs ba dang rnam ba byang ba rnam ba rtogs ba spong ba de gnyi ga mnyam ba nyid du rtogs ba phyir mi slob ba nyid du gyur ba yin te 
BO_T03_D3791:267b-6	de phan chad bslab par bya ba med pa'i phyir ro //	de phan chad bslab ba byed ba med ba phyir ro 
BO_T03_D3791:267b-7	de bas na mi slob pa'i dge 'dun gyi mtshan nyid gsal bar bstan pa'i phyir 'khor ba dang mya ngan las 'das pa mnyam pa nyid bshad par bya ba yin pas tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po gang zhes bya ba	de ba na mi slob ba dge dun gyi mtshan nyid gsal ba ston ba phyir khor ba dang mya ngan las da ba mnyam ba nyid chad ba byed ba yin ba tshe dang ldan ba rab byor byang chub sems dpa sems dpa chen po gang zhes byed ba 
BO_T03_D3791:267b-8	la sogs pa gsungs pa yin te /	la sogs ba gsungs ba yin te 
BO_T03_D3791:267b-9	ci zhes bya ba'i sgra'i don 'dri ba la 'jug pas shes rab kyi pha rol tu phyin pa rnam par 'phel zhing nye bar 'phel bar 'gyur ram zhes bya ba'i tha tshig go //	ci zhes byed ba sgra don bri ba la jug ba shes rab kyi pha rol tu phyin ba rnam ba phel zhing nye ba phel ba gyur ram zhes byed ba tha tshig go 
BO_T03_D3791:267b-10	mi 'phel ba kho na'o zhes brjod pa ni gal te nyin par zhes bya ba la sogs pa'o //	mi phel ba kho na zhes rjod ba ni gal te nyin ba zhes byed ba la sogs ba 
BO_T03_D3791:267b-11	'dir 'khor ba dang rnam par mi rtog pa'i ye shes ni go rims bzhin du rmi lam dang nyin mos bsten par 'dod nas smras pa yin no //	dir khor ba dang rnam ba mi rtogs ba ye shes ni go rims bzhin du rmi lam dang nyin mos sten ba dod nas smras ba yin no 
BO_T03_D3791:267b-12	bsam pa ni 'di ltar shes par bya ste mi mthun pa'i phyogs dang gnyen po'i rnam par rtog pa spang ba'i dbang du byas nas /	bsam ba ni di ltar shes ba byed ste mi mthun ba phyogs dang gnyen po rnam ba rtogs ba spong ba dbang du byed nas 
BO_T03_D3791:267b-13	gang gi tshe de gnyi ga mnyam pa nyid du rtogs pa las gal te nyin mor gyur pa'i bsgom pa rnam par 'phel na ni de'i tshe rmi lam rmis pa'i nang du gtogs pa'i yang rnam par 'phel ba zhig na 'on kyang ji ltar nyin par mi 'phel	gang gi tshe de gnyi ga mnyam ba nyid du rtogs ba las gal te nyin mor gyur ba bsgom ba rnam ba phel na ni de tshe rmi lam rmis ba nang du gtogs ba yang rnam ba phel ba jig na n kyang ji ltar nyin ba mi phel 
BO_T03_D3791:267b-14	ba de bzhin du rmi lam du yang yin no zhes bya bar ro //	ba de bzhin du rmi lam du yang yin no zhes byed ba ro 
BO_T03_D3791:268a-0	'di dag nyid gsal bar bya ba'i phyir de ci'i phyir zhe na zhes bya bas dogs pa bsu nas rmi lam dang nyin par ni zhes bya ba la sogs pa smos pa ste gal te nyin par spyod pas shes @268a * //	di dag nyid gsal ba byed ba phyir de ci phyir zhe na zhes byed ba dogs ba bsu nas rmi lam dang nyin ba ni zhes byed ba la sogs ba smos ba ste gal te nyin ba spyod ba shes 
BO_T03_D3791:268a-1	rab kyi pha rol tu phyin pa 'phel na ni /	rab kyi pha rol tu phyin ba phel na ni 
BO_T03_D3791:268a-2	de'i tshe goms pa'i stobs kyis rmi lam du yang rgyas par 'gyur na de lta ni ma yin te /	de tshe goms ba stobs kyis rmi lam du yang rgya ba gyur na de lta ni ma yin te 
BO_T03_D3791:268a-3	gang gi phyir 'khor ba dang rnam par byang ba'i chos rnams ni snang ba tsam gyi rang bzhin rmi lam dang 'dra ba nyid du rtogs pa'i phyir rmi lam dang nyin par gyi rang bzhin can /	gang gi phyir khor ba dang rnam ba byang ba chos rnams ni snang ba tsam gyi rang bzhin rmi lam dang dra ba nyid du rtogs ba phyir rmi lam dang nyin ba gyi rang bzhin can 
BO_T03_D3791:268a-4	'khor ba dang mya ngan las 'das pa dag mi mthun pa'i phyogs dang gnyen po'i rnam par rtog pa dang gis tha dad par rnam par brtag par mi nus pa'i phyir rmi lam dang nyin par ni rnam par mi rtog cing mnyam pa nyid yin no zhes bcom	khor ba dang mya ngan las da ba dag mi mthun ba phyogs dang gnyen po rnam ba rtogs ba dang gis tha dad ba rnam ba rtog ba mi nus ba phyir rmi lam dang nyin ba ni rnam ba mi rtogs cing mnyam ba nyid yin no zhes joms 
BO_T03_D3791:268a-5	ldan 'das kyis gsungs pa zhes bya ba'i don to //	ldan da kyis gsungs ba zhes byed ba don to 
BO_T03_D3791:268a-6	de skad du yang /	de skad du yang 
BO_T03_D3791:268a-7	chos rnams rmi lam 'dra ba'i phyir //	chos rnams rmi lam dra ba phyir 
BO_T03_D3791:268a-8	srid dang zhi bar mi rtog pa //	srid dang zhi ba mi rtogs ba 
BO_T03_D3791:268a-9	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:268a-10	chos thams cad rmi lam lta bu nyid yin na ni rmi lam gyi gnas skabs dang 'dra bar sad pa'i gnas skabs su yang mi dge ba bcu la sogs pa med par 'gyur ro zhes smras pa ni tshe dang ldan pa rab 'byor gang yang skyes pa 'am	chos thams cad rmi lam lta bu nyid yin na ni rmi lam gyi gnas skabs dang dra ba sad ba gnas skabs su yang mi dge ba chu la sogs ba med ba gyur ro zhes smras ba ni tshe dang ldan ba rab byor gang yang skye ba mang 
BO_T03_D3791:268a-11	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T03_D3791:268a-12	ci zhes bya ba ni spong ba brjod pa yin pa'i phyir med pa nyid do zhes bya ba'i don to //	ci zhes byed ba ni spong ba rjod ba yin ba phyir med ba nyid do zhes byed ba don to 
BO_T03_D3791:268a-13	sogs pa zhes bya ba'i don rang gi ngo bo nye bar sogs pa'i phyir ro //	sogs ba zhes byed ba don rang gi ngo bo nye ba sogs ba phyir ro 
BO_T03_D3791:268a-14	nye bar sogs pa zhes bya ba ni 'bras bu skyed pa'i nus pa dang ldan pa'i phyir ro //	nye ba sogs ba zhes byed ba ni bras bu skyed ba nus ba dang ldan ba phyir ro 
BO_T03_D3791:268a-15	de bzhin du rmi lam lta bu yin pa nyid kyis na sbyor ba la sogs pa med pa'i phyir nyin par yang dge ba dang mi dge ba'i las med par 'gyur ro zhes bsams pa'o //	de bzhin du rmi lam lta bu yin ba nyid kyis na sbyor ba la sogs ba med ba phyir nyin ba yang dge ba dang mi dge ba las med ba gyur ro zhes bsams ba 
