segmentnr	original	stemmed
BO_T02_D1447:298a-19	mchod yon zhabs bsil dang bsang gtor yang bya /	mchod yon zhabs bsil dang bsang thor yang byed 
BO_T02_D1447:298a-20	sgrub pa po mngon par 'dod pa'i dngos grub kyang gsol te /	sgrub ba po mngon ba dod ba dngos grub kyang gsol te 
BO_T02_D1447:298a-21	aom aagna ye ya hi ya hi /	aom aagna ye ya hi ya hi 
BO_T02_D1447:298a-22	sarbbam rtse khe pa ra aa tham tsas ti dha ma ga tsa ha phyag byug ces bya'o //	sarbbam rtse khe ba ra aa tham tsas ti dha ma ga tsa ha phyag byug ces byed 
BO_T02_D1447:298a-23	spyan drang ba'i phyag rgya las mthe bong phyir bskyed pa'i tshul gyis sprul pa'i me 'bar ba'i gzugs can du blta ba de gshegs su gsol te /	spyan dren ba phyag rgya las mthe bong phyir skyed ba tshul gyis sprul ba me bar ba gzugs can du lta ba de gshegs su gsol te 
BO_T02_D1447:298a-24	rang gi lha'i nga rgyal dang ldan pas phyogs skyong rnams la gtor ma sbyin no //	rang gi lha nga rgyal dang ldan ba phyogs skyong rnams la thor ma sbyin no 
BO_T02_D1447:298a-25	rje btsun gyi yi ge brgya ba yang lan bdun gyi bar du bzlas brjod bya'o //	rje btsun gyi yi ge brgya ba yang lan bdun gyi ba du bzlas rjod byed 
BO_T02_D1447:298a-26	aom badzra k'i li k'i l'a ya /	aom badzra k li k la ya 
BO_T02_D1447:298a-27	zhes bya bas phyogs kyi phur bu dang / mda' rnams phyung la /	zhes byed ba phyogs kyi phur bu dang mda rnams byin la 
BO_T02_D1447:298a-28	las thams cad pa'i chu 'o ma dang bcas pa khanda ro ha'i rigs sngags kyis btab ste /	las thams cad ba chu mang ma dang cha ba khanda ro ha rigs sngags kyis debs ste 
BO_T02_D1447:298a-29	khrus byas la gzhag go //	khru byed la jog go 
BO_T02_D1447:298a-30	de nas lan gsum bskor ba byas te /	de nas lan gsum skor ba byed te 
BO_T02_D1447:298a-31	glu dang gar la sogs pa mdun du bya zhing ji ltar bde bar gnas par bya'o /	glu dang gar la sogs ba mdun du byed zhing ji ltar bde ba gnas ba byed 
BO_T02_D1447:298a-32	// / dpal sdom rnal 'byor ma rgyud las //	dpal sdom rnal byor ma brgyud las 
BO_T02_D1447:298b-0	@298b sbyin sreg rim pa phyung ba 'dis //	sbyin sreg rim ba byin ba dis 
BO_T02_D1447:298b-1	rnal 'byor ba ni rtag dga' ba'i //	rnal byor ba ni rtag dga ba 
BO_T02_D1447:298b-2	dngos grub myur du grub par shog / dpal he ru ka'i ming gi rgyud las /	dngos grub myur du grub ba shog dpal he ru ka ming gi brgyud las 
BO_T02_D1447:298b-3	dpal bde mchog 'khor lo'i sbyin sreg gi cho ga grub pa'i slob dpon chen po nag po zhabs kyis mdzad pa rdzogs so /	dpal bde mchog khor lo sbyin sreg gi cho ga grub ba slob dpon chen po nag po zhabs kyis mdzad ba rdzogs so 
BO_T02_D1447:298b-4	// / rgya gar gyi mkhan po dharmma bha dra dang / zhu chen gyi lo ts'a ba dge slong rig pa gzhon nus bsgyur cing zhus te gtan la phab ba'o //	rgya gar gyi mkhan po dharmma bha dra dang ju chen gyi lo tsa ba dge slong rig ba gzhon nus sgyur cing zhus te gtan la bebs ba 
