segmentnr	original	stemmed
BO_T16_D4421-1:409b-17	gong gi gser gyi sa bon khong na yod pa ji lta ba bzhin du ni ma yin te /	gong gi gser gyi sa bon khong na yod ba ji lta ba bzhin du ni ma yin te 
BO_T16_D4421-1:409b-18	de'i phyir 'di gser dang dngul la sogs pa'i rdzas su tha dad do snyam du dgongs so //	de phyir di gser dang dngul la sogs ba rdzas su tha dad do snyam du dgongs so 
BO_T16_D4421-1:409b-19	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis zhes bya ba ni de skyed pa la nus pa rnam pa du ma tha dad pa dag gis zhes bya ba'i don to //	mthu rnam ba du ma bye brag dang ldan ba rlung dag gis zhes byed ba ni de skyed ba la nus ba rnam ba du ma tha dad ba dag gis zhes byed ba don to 
BO_T16_D4421-1:409b-20	mthu ni nus pa dang nus mthu zhes bya ba'i tha tshig go //	mthu ni nus ba dang nus mthu zhes byed ba tha tshig go 
BO_T16_D4421-1:409b-21	rigs de dang de dag tu 'gyur ro zhes bya ba ni gser la sogs pa'i mtshan nyid can no //	rigs de dang de dag tu gyur ro zhes byed ba ni gser la sogs ba mtshan nyid can no 
BO_T16_D4421-1:410a-0	ma phrad par zhes bya bas ni rgyu dang 'bras bu @410a * //	ma phrad ba zhes byed ba ni rgyu dang bras bu 
BO_T16_D4421-1:410a-1	gnyis ni tha dad pa'i phyir dang / 'du byed rnams skad cig ma yin pa'i phyir 'bras bu'i dus na rgyu yod pa ma yin no zhas bstan to //	gnyis ni tha dad ba phyir dang du byed rnams skad cig ma yin ba phyir bras bu dus na rgyu yod ba ma yin no zhas ston to 
BO_T16_D4421-1:410a-2	rkyen du 'gyur ba yin zhes bya ba ni rgyu 'gag bzhin pa ni yod pa tsam gyis 'bras bu skye bzhin pa'i rgyur 'gyur ro zhes bya ba'i don to //	rkyen du gyur ba yin zhes byed ba ni rgyu gag bzhin ba ni yod ba tsam gyis bras bu skye bzhin ba rgyur gyur ro zhes byed ba don to 
BO_T16_D4421-1:410a-3	rdzas gnas pa la zhes bya ba la /	rdzas gnas ba la zhes byed ba la 
BO_T16_D4421-1:410a-4	gzugs dang sgra dang dri dang ro dang reg bya'i bdag nyid can no //	gzugs dang sgra dang dri dang ro dang reg byed bdag nyid can no 
BO_T16_D4421-1:410a-5	chos gzhan log na zhes bya ba ni 'o ma zhes bya ba'i chos gzhan log na'o //	chos gzhan log na zhes byed ba ni mang ma zhes byed ba chos gzhan log na 
BO_T16_D4421-1:410a-6	chos gzhan 'byung ba zhes bya ba ni zho zhes bya ba'i chos gzhan 'byung pa'o ;	chos gzhan byung ba zhes byed ba ni zho zhes byed ba chos gzhan byung ba 
BO_T16_D4421-1:410a-7	/ gnas pa gang gi zhes bya ba la de las tha dad par 'o ma la sogs pa la dmigs pas 'o ma la sogs pa'i chos rnams kho na gzugs la sogs pa'i khyad par tshogs pa'i bdag nyid yin zhing /	gnas ba gang gi zhes byed ba la de las tha dad ba mang ma la sogs ba la dmigs ba mang ma la sogs ba chos rnams kho na gzugs la sogs ba khyad ba tshogs ba bdag nyid yin zhing 
BO_T16_D4421-1:410a-8	ro dang nus pa dang smin par byed pa dang mthu tha dad pas phan tshun tha dad pa yang yin te /	ro dang nus ba dang smin ba byed ba dang mthu tha dad ba phan tshun tha dad ba yang yin te 
BO_T16_D4421-1:410a-9	de'i phyir gang gi chos ldog cing chos gzhan pa'i chos can /	de phyir gang gi chos ldog cing chos gzhan ba chos can 
BO_T16_D4421-1:410a-10	chos skye zhing 'jig kyang mi skye zhing mi 'jig pa yod pa ma yin no //	chos skye zhing jig kyang mi skye zhing mi jig ba yod ba ma yin no 
BO_T16_D4421-1:410a-11	gang zhig gnas pa'i chos gzhan ldog pa dang chos gzhan 'byung bar yang yongs su rtogs par byed ;	gang jig gnas ba chos gzhan ldog ba dang chos gzhan byung ba yang yongs su rtogs ba byed 
BO_T16_D4421-1:410a-12	yang gzhan du 'gyur ba tsam zhig 'gyur ba yin te gzugs la sogs pa'o //	yang gzhan du gyur ba tsam jig gyur ba yin te gzugs la sogs ba 
BO_T16_D4421-1:410a-13	'o ma'i ngo bor gnas pa de dag nyid 'o ma'i ngo bo log pa na zho'i ngo bor gnas shing gzhan du gyur pa tsam 'gyur ba yin par brjod do zhe na de nyid 'di yin la zhes 'byung ste /	mang ma ngo bor gnas ba de dag nyid mang ma ngo bo log ba na zho ngo bor gnas shing gzhan du gyur ba tsam gyur ba yin ba rjod do zhe na de nyid di yin la zhes byung ste 
BO_T16_D4421-1:410a-14	chos dang chos can gzhan ma yin pas 'o ma nyid zho yin no zhes bya ba'i don to //	chos dang chos can gzhan ma yin ba mang ma nyid zho yin no zhes byed ba don to 
BO_T16_D4421-1:410a-15	'di lta bu yang ma yin te zhes bya ba ni zho 'di 'o ma ma yin no zhes bya ba'o //	di lta bu yang ma yin te zhes byed ba ni zho di mang ma ma yin no zhes byed ba 
BO_T16_D4421-1:410a-16	tshig gi tshul 'di ni sngon ma byung ba yin no zhes bya ba ni ma 'brel ba rgyu med pa dag go zhes bya ba'i don to //	tshig gi tshul di ni sngon ma byung ba yin no zhes byed ba ni ma brel ba rgyu med ba dag go zhes byed ba don to 
BO_T16_D4421-1:410a-17	gang zhig cig shos gang yin pa de las gzhan ma yin pa de ni phan tshun yang gzhan ma yin par 'gyur te /	gang jig cig shos gang yin ba de las gzhan ma yin ba de ni phan tshun yang gzhan ma yin ba gyur te 
BO_T16_D4421-1:410a-18	de'i phyir 'o ma nyid yin pas 'di de lta bu yang ni yin no zhes brngod bar mi rigs so //	de phyir mang ma nyid yin ba di de lta bu yang ni yin no zhes rngod ba mi rigs so 
BO_T16_D4421-1:410a-19	gal te rdzas de de nyid yin no //	gal te rdzas de de nyid yin no 
BO_T16_D4421-1:410a-20	de de kho nar gyur la /	de de kho nar gyur la 
BO_T16_D4421-1:410b-0	de lta ma yin na gzhan kho na ma @410b yin pas des na khyad par ma mthong ba'i phyir ro //	de lta ma yin na gzhan kho na ma yin ba des na khyad ba ma mthong ba phyir ro 
BO_T16_D4421-1:410b-1	gser la sogs pa zhes bya ba ni /	gser la sogs ba zhes byed ba ni 
BO_T16_D4421-1:410b-2	gser dang dngul dang beed'urya dang shel la sogs pa rnams so //	gser dang dngul dang beedurya dang shel la sogs ba rnams so 
BO_T16_D4421-1:410b-3	'jam pa dang zhes bya ba ni mchog tu phra ba rgyur byas pa'i gzugs dang ldan pa'i phyir ro //	jam ba dang zhes byed ba ni mchog tu phra ba rgyur byed ba gzugs dang ldan ba phyir ro 
BO_T16_D4421-1:410b-4	de'i ngos la sum 'gyur ro zhes bya ba ni gnya' shing 'dzin gyi ngos gcig gi dbang du byas nas so //	de ngos la sum gyur ro zhes byed ba ni gnya shing dzin gyi ngos gcig gi dbang du byed nas so 
BO_T16_D4421-1:410b-5	rdo rje lta bu'i ting nge 'dzin de ni byang chub sems dpa'i sku ma gtogs pa'i lus gzhan dang / rdo rje gdan gyis phyogs ma gtogs pa'i sa phyogs gzhan gyis bzod par mi nus so //	rdo rje lta bu ting nge dzin de ni byang chub sems dpa sku ma gtogs ba lus gzhan dang rdo rje gdan gyis phyogs ma gtogs ba sa phyogs gzhan gyis bzod ba mi nus so 
BO_T16_D4421-1:410b-6	yul der chu rnam pa gnyis su gyur pas na gling ngo //	yul der chu rnam ba gnyis su gyur ba na gling ngo 
BO_T16_D4421-1:410b-7	de'i bar gyi gling brgyad ni zhes bya ba la /	de ba gyi gling brgyad ni zhes byed ba la 
BO_T16_D4421-1:410b-8	de dag thams cad ni las ngan pa'i dbang gis grub pa zhig ste /	de dag thams cad ni las ngan ba dbang gis grub ba jig ste 
BO_T16_D4421-1:410b-9	de nyid kyi phyir de la gnas pa'i mi rnams ni lus chung ba yin no zhes brjod do //	de nyid kyi phyir de la gnas ba mi rnams ni lus chung ba yin no zhes rjod do 
BO_T16_D4421-1:410b-10	gcig na srin po dag gnas so zhes bya ba ni rnga yab bo //	gcig na srin po dag gnas so zhes byed ba ni rnga yab bo 
BO_T16_D4421-1:410b-11	dzambu'i gling 'di'i byang phyogs na ri nag po shin tu rgyang ring bar gnas pa ma yin pa gsum yod do //	dzambu gling di byang phyogs na ri nag po shin tu rgyang ring ba gnas ba ma yin ba gsum yod do 
BO_T16_D4421-1:410b-12	de dag 'das nas yang gsum yod do zhes bya ba rgyas par 'byung ngo //	de dag da nas yang gsum yod do zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:410b-13	de'i dbang gis zhes bya ba ste dzambu de'i dbang du byas shing ched du byas nas dzambu'i gling zhes bya'o //	de dbang gis zhes byed ba ste dzambu de dbang du byed shing ched du byed nas dzambu gling zhes byed 
BO_T16_D4421-1:410b-14	yang na de'i 'bras bu'i dbang gis zhes bya ba ni dzambu'i shing tog gi dbang du byas nas so //	yang na de bras bu dbang gis zhes byed ba ni dzambu shing tog gi dbang du byed nas so 
BO_T16_D4421-1:410b-15	dzambu'i 'di nyid kyi zhes bya ba la /	dzambu di nyid kyi zhes byed ba la 
BO_T16_D4421-1:410b-16	yang ci'i phyir dzambu'i gling 'di nyid kyi gzhan gyi ma yin zhe na /	yang ci phyir dzambu gling di nyid kyi gzhan gyi ma yin zhe na 
BO_T16_D4421-1:410b-17	dzambu gling kho nar las ngan pa kun tu spyod pa srid pa'i phyir dang / mtshon char 'gyur ba'i las yod pa'i phyir dang / dbang po rnon po yod pa'i phyir ro zhes zer ro //	dzambu gling kho nar las ngan ba kun tu spyod ba srid ba phyir dang mtshon char gyur ba las yod ba phyir dang dbang po rnon po yod ba phyir ro zhes zer ro 
BO_T16_D4421-1:410b-18	sdug bsngal bar chad med pa'i phyir zhes bya ba ni /	sdug sngal ba chad med ba phyir zhes byed ba ni 
BO_T16_D4421-1:410b-19	de na sdug bsngal rgyun chad pa yod pa ma yin te /	de na sdug sngal rgyun chad ba yod ba ma yin te 
BO_T16_D4421-1:410b-20	mnar med pa'i sgra ni bar med pa'i rnam grangs so //	mnar med ba sgra ni ba med ba rnam grangs so 
BO_T16_D4421-1:410b-21	des na bde pa'i skabs med pas zhes bya ba ni bde ba gzhan med pa ste /	des na bde ba skabs med ba zhes byed ba ni bde ba gzhan med ba ste 
BO_T16_D4421-1:410b-22	bde ba yang ma yin sdug bsngal yang yin pa ni bzlog par mi bya'o //	bde ba yang ma yin sdug sngal yang yin ba ni bzlog ba mi byed 
BO_T16_D4421-1:410b-23	lugs snga ma la ni bde ba yang ma yin sdug bsngal yang ma yin pa med pa yin no //	lugs snga ma la ni bde ba yang ma yin sdug sngal yang ma yin ba med ba yin no 
BO_T16_D4421-1:410b-24	de lta na ha cang thal bar 'gyur te /	de lta na ha cang thal ba gyur te 
BO_T16_D4421-1:411a-0	@411a * // gcig tu mi dge ba'i las kyi rnam par smin pa yin pa'i phyir dmyal ba gzhan dag na yang tshor ba bde ba med pa'i phyir mnar med pa nyid du thal bar 'gyur ro zhe na //	gcig tu mi dge ba las kyi rnam ba smin ba yin ba phyir dmyal ba gzhan dag na yang tshor ba bde ba med ba phyir mnar med ba nyid du thal ba gyur ro zhe na 
BO_T16_D4421-1:411a-1	de'i phyir gzhan dag na yang zhes bya ba rgyas par smos so //	de phyir gzhan dag na yang zhes byed ba rgya ba smos so 
BO_T16_D4421-1:411a-2	gzhan dag na re snang ba'i bu ga med pa zhe'o //	gzhan dag na re snang ba bu ga med ba zhe 
BO_T16_D4421-1:411a-3	snying stobs chung ngus gnas kyang lus che ba'i phyir phyi rol gyi bdag nyid rang dang gzhan gyi lus las byung ba'i me'i tshogs kyis phan tshun du nye bar 'joms pa'i phyir rab tu tsha ba'o //	snying stobs chung ngu gnas kyang lus che ba phyir phyi rol gyi bdag nyid rang dang gzhan gyi lus las byung ba me tshogs kyis phan tshun du nye ba joms ba phyir rab tu tsha ba 
BO_T16_D4421-1:411a-4	lus kyi rjes su song ba'i me dag gis mchog tu gdur ba'i phyir tsha ba'o //	lus kyi rjes su gro ba me dag gis mchog tu gdur ba phyir tsha ba 
BO_T16_D4421-1:411a-5	shin tu gzir ba'i cho nge 'don pa'i phyir du 'bod chen po'o //	shin tu gzir ba cho nge don ba phyir du bod chen po 
BO_T16_D4421-1:411a-6	gzir ba'i sgra mang du 'don pa'i phyir du 'bod do //	gzir ba sgra mang du don ba phyir du bod do 
BO_T16_D4421-1:411a-7	mnyam par bsdus te phan tshun 'joms pa'i phyir bsdus 'joms so //	mnyam ba sdud te phan tshun joms ba phyir sdud joms so 
BO_T16_D4421-1:411a-8	thig nag po btab nas gsheg pa'i phyir thig nag go //	thig nag po debs nas gsheg ba phyir thig nag go 
BO_T16_D4421-1:411a-9	shi zhing shi ba rnams kun tu 'tsho ba'i phyir yang sos so //	chi zhing chi ba rnams kun tu tsho ba phyir yang sos so 
BO_T16_D4421-1:411a-10	lhag bcu drug ces bya ba la rgyu rnam pa sna tshogs kyis rlag par byed pa'i phyir lhag pa'o //	lhag chu drug ces byed ba la rgyu rnam ba sna tshogs kyis rlag ba byed ba phyir lhag ba 
BO_T16_D4421-1:411a-11	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:411a-12	dmyal ba'i sdug bsngal las gong mar gyur pa dag gis 'joms pa'i phyir lhag pa'o zhes zer ro //	dmyal ba sdug sngal las gong mar gyur ba dag gis joms ba phyir lhag ba zhes zer ro 
BO_T16_D4421-1:411a-13	rtsig pa bzhi zhes bya ba ni ra ba bzhi zhes bya ba'i tha tshig go //	rtsig ba bzhi zhes byed ba ni ra ba bzhi zhes byed ba tha tshig go 
BO_T16_D4421-1:411a-14	rnam phye zhes bya ba ni rnam par phye nas 'dug pa'o //	rnam byed zhes byed ba ni rnam ba byed nas dug ba 
BO_T16_D4421-1:411a-15	ji ltar zhe na 'di ltar ris su chad pa yin zhes bya ba smos so //	ji ltar zhe na di ltar ris su chad ba yin zhes byed ba smos so 
BO_T16_D4421-1:411a-16	lcags kyi ra bas kun nas bskor //	lcags kyi ra ba kun nas skor 
BO_T16_D4421-1:411a-17	zhes bya ba ni lcags kyi ra bas yongs su bskor zhes bya ba'i tha tshig go //	zhes byed ba ni lcags kyi ra ba yongs su skor zhes byed ba tha tshig go 
BO_T16_D4421-1:411a-18	lcags dag gis ni gang ba yin /	lcags dag gis ni gang ba yin 
BO_T16_D4421-1:411a-19	zhes bya ba ni lcags kyis sgo bcad pa'o zhes bya ba'i don to //	zhes byed ba ni lcags kyis sgo gcod ba zhes byed ba don to 
BO_T16_D4421-1:411a-20	khyab par gnas zhes bya ba ni khebs pa'o //	khyab ba gnas zhes byed ba ni khebs ba 
BO_T16_D4421-1:411a-21	snga ma bzhin zhes bya ba ni rkang pa bteg na ni pags pa dang / shad pa khrag slar skye ba'o //	snga ma bzhin zhes byed ba ni rkang ba bteg na ni pags ba dang shad ba khrag slar skye ba 
BO_T16_D4421-1:411a-22	thag mdung thogs pa zhes bya ba la sogs pa 'byung ste dgra sta thogs pa'o //	thag mdung thogs ba zhes byed ba la sogs ba byung ste dgra sta thogs ba 
BO_T16_D4421-1:411a-23	gzhan dag ces bya ba ni gnas brtan yid 'ong ste /	gzhan dag ces byed ba ni gnas brtan yid ng ste 
BO_T16_D4421-1:411a-24	de ni rtsa ba'i dmyal ba'i sdug bsngal bas 'di ches zhan pa'i phyir lhag pa zhes bya ba'i sgra bla lhag pa'i don la mi 'dod de /	de ni rtsa ba dmyal ba sdug sngal ba di ches zhan ba phyir lhag ba zhes byed ba sgra bla lhag ba don la mi dod de 
BO_T16_D4421-1:411a-25	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:411b-0	bar mtshams med pa'i don dang 'joms @411b pa'i don la yang 'dod do //	ba mtshams med ba don dang joms ba don la yang dod do 
BO_T16_D4421-1:411b-1	dri ba las dri ba gzhan 'byung ste zhes bya ba ni /	dri ba las dri ba gzhan byung ste zhes byed ba ni 
BO_T16_D4421-1:411b-2	dmyal ba phyogs ni gong rol na yod tshad ni ji tsam zhes bya ba'i dri ba 'di las lta ci dmyal ba'i srung ma de dag ces bya ba dri ba gzhan rgyas pas smos pa 'di 'byung ngo //	dmyal ba phyogs ni gong rol na yod tshad ni ji tsam zhes byed ba dri ba di las lta ci dmyal ba srung ma de dag ces byed ba dri ba gzhan rgya ba smos ba di byung ngo 
BO_T16_D4421-1:411b-3	da ni ji ltar na de dag g-yo zhes bya ba ni shing la sogs pa sems med pa rnams mi g-yo ba'i phyir la de las bzlog ste /	da ni ji ltar na de dag g-yo zhes byed ba ni shing la sogs ba sems med ba rnams mi g-yo ba phyir la de las bzlog ste 
BO_T16_D4421-1:411b-4	sems dang bcas pa la g-yo ba mthong ba'i phyir 'dri ba ste /	sems dang cha ba la g-yo ba mthong ba phyir bri ba ste 
BO_T16_D4421-1:411b-5	de skad du /	de skad du 
BO_T16_D4421-1:411b-6	rang lus blo sngon 'gro ba yi /	rang lus blo sngon gro ba yi 
BO_T16_D4421-1:411b-7	bya ba mthong nas gzhan la der //	byed ba mthong nas gzhan la der 
BO_T16_D4421-1:411b-8	'dzin phyir blo yod gang na de //	dzin phyir blo yod gang na de 
BO_T16_D4421-1:411b-9	med der blo ni med par rtogs //	med der blo ni med ba rtogs 
BO_T16_D4421-1:411b-10	zhes bshad do //	zhes chad do 
BO_T16_D4421-1:411b-11	chags pa'i rlung bzhin no zhes bya ba ni dper na chags pa'i rlung dag ni sems can rnams kyi las kyi dbang gis snod kyi 'jig rten 'grub pa dang rjes su mthun par g-yo ba bzhin no //	chags ba rlung bzhin no zhes byed ba ni dper na chags ba rlung dag ni sems can rnams kyi las kyi dbang gis snod kyi jig rten grub ba dang rjes su mthun ba g-yo ba bzhin no 
BO_T16_D4421-1:411b-12	de dag sems can du bgrang ba ni ma yin te ;	de dag sems can du bgrong ba ni ma yin te 
BO_T16_D4421-1:411b-13	dmyal ba'i snod kyi rgyu can gyi sdug bsngal nyams su mi myang ba'i phyir ro //	dmyal ba snod kyi rgyu can gyi sdug sngal nyams su mi myang ba phyir ro 
BO_T16_D4421-1:411b-14	'o na btsun pa chos ldan rab 'byor gyis zhes bya ba rgyas par 'byung ste /	mang na btsun ba chos ldan rab byor gyis zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:411b-15	de'i rgyu las dang nyon mongs pa bstan pa'i phyir sems can dag yin no zhes bya bar shes so //	de rgyu las dang nyon mongs ba ston ba phyir sems can dag yin no zhes byed ba shes so 
BO_T16_D4421-1:411b-16	gshin rjes bsgo ba gang gis zhes bya ba rgyas par 'byung ngo //	gshin rjes sgo ba gang gis zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:411b-17	gshin rje'i srin po gang dag lha'i pho nya lta bu mdo las bstan pa rnams ni gzhan nyid yin gyi /	gshin rje srin po gang dag lha pho nya lta bu mdo las ston ba rnams ni gzhan nyid yin gyi 
BO_T16_D4421-1:411b-18	dmyal ba'i srung ma ni ma yin pas 'gal ba med do //	dmyal ba srung ma ni ma yin ba gal ba med do 
BO_T16_D4421-1:411b-19	sdug cing sdug bsngal ba rnams la bsod nams ma yin pa mang bas mi srid par 'dri ba ni da ni las de dag gang du rnam par smin zhes bya ba'o //	sdug cing sdug sngal ba rnams la bsod nams ma yin ba mang ba mi srid ba bri ba ni da ni las de dag gang du rnam ba smin zhes byed ba 
BO_T16_D4421-1:411b-20	de dag kho nar de bas kyang kha na ma tho ba che ba'i las kyi rnam par smin pa'i go skabs yod par mthong nas gang dag tu zhes bya ba smos te dmyal ba de dag tu'o //	de dag kho nar de ba kyang kha na ma tho ba che ba las kyi rnam ba smin ba go skabs yod ba mthong nas gang dag tu zhes byed ba smos te dmyal ba de dag tu 
BO_T16_D4421-1:411b-21	mtshams med pa byed pa rnams zhes bya ba rgya cher 'byung ste /	mtshams med ba byed ba rnams zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:411b-22	mtshams med pa rnams las gzhan pa'i kha na ma tho ba chen po dang bcas pa'i las ni med do //	mtshams med ba rnams las gzhan ba kha na ma tho ba chen po dang cha ba las ni med do 
BO_T16_D4421-1:411b-23	me'i nang na gnas pa ji ltar mi 'tshig ce na zhes bya ba ni gal te de dag sems can yin na dmyal ba pa ltar mi 'tshig snyam du bsams pa'o //	me nang na gnas ba ji ltar mi tshig ce na zhes byed ba ni gal te de dag sems can yin na dmyal ba ba ltar mi tshig snyam du bsams ba 
BO_T16_D4421-1:412a-0	las dag gis mtshams gcad pa'i phyir ro zhes bya ba ni 'di dag bsreg @412a * //	las dag gis mtshams gcod ba phyir ro zhes byed ba ni di dag bsreg 
BO_T16_D4421-1:412a-1	par mi bya'o //	ba mi byed 
BO_T16_D4421-1:412a-2	zhes me ni gdon mi za bar las dag gis dmyal ba'i srung ma rnams las mtshams gcad pa'o //	zhes me ni don mi za ba las dag gis dmyal ba srung ma rnams las mtshams gcod ba 
BO_T16_D4421-1:412a-3	yang na 'byung ba'i khyad par grub pa zhes bya ba ni gang gis na me'i nang na gnas kyang mi 'tshig pa de dag gi lus kyi 'byung ba chen po'i khyad par ni las dag gis de 'dra par bsgrubs so zhes bya ba'o //	yang na byung ba khyad ba grub ba zhes byed ba ni gang gis na me nang na gnas kyang mi tshig ba de dag gi lus kyi byung ba chen po khyad ba ni las dag gis de dra ba sgrub so zhes byed ba 
BO_T16_D4421-1:412a-4	lus dang sgra 'gyur ba dang mthun pa dag yin zhes bya ba la /	lus dang sgra gyur ba dang mthun ba dag yin zhes byed ba la 
BO_T16_D4421-1:412a-5	lus 'gyur ba dang mthun pa ni chu bur can dang / chu bur rdol ba dang / autpal ltar gas pa dang / padma ltar gas pa dang / padma ltar cher gas pa dag yin la /	lus gyur ba dang mthun ba ni chu bur can dang chu bur rdol ba dang autpal ltar gas ba dang padma ltar gas ba dang padma ltar cher gas ba dag yin la 
BO_T16_D4421-1:412a-6	sgra 'gyur ba dang mthun pa ni so thams thams pa dang / aa chu zer ba dang / kyi hud zer ba rnams so //	sgra gyur ba dang mthun ba ni so thams thams ba dang aa chu zer ba dang kyi hud zer ba rnams so 
BO_T16_D4421-1:412a-7	thad ka na yod do zhes bya ba smos so //	thad ka na yod do zhes byed ba smos so 
BO_T16_D4421-1:412a-8	de nyid kyi phyir /	de nyid kyi phyir 
BO_T16_D4421-1:412a-9	kha cig na re de dag na grang ba yod pa ni rgya mtsho chen po dang ches nye ba'i phyir ro zhes zer ro //	kha cig na re de dag na grang ba yod ba ni rgya mtsho chen po dang ches nye ba phyir ro zhes zer ro 
BO_T16_D4421-1:412a-10	gzhan dag na re las kyis byas pa kho na yin te /	gzhan dag na re las kyis byed ba kho na yin te 
BO_T16_D4421-1:412a-11	de lta ma yin na nya rnams la yang grang bas ces gnod par 'gyur ro zhes zer ro //	de lta ma yin na nya rnams la yang grang ba ces gnod ba gyur ro zhes zer ro 
BO_T16_D4421-1:412a-12	gzhan dag na re grang ba'i dmyal ba rnams kyi gnas ni /	gzhan dag na re grang ba dmyal ba rnams kyi gnas ni 
BO_T16_D4421-1:412a-13	khor yug gi ri gling bzhi yongs su bskor ba'i ngos na gcig tu mun nag tu gyur pa yin no zhes zer ro //	khor yug gi ri gling bzhi yongs su skor ba ngos na gcig tu mun nag tu gyur ba yin no zhes zer ro 
BO_T16_D4421-1:412a-14	dmyal ba thams cad steng nas steng du gnas so //	dmyal ba thams cad steng nas steng du gnas so 
BO_T16_D4421-1:412a-15	sdug bsngal gyis gzir bas na ming mi gsal ba zur chags pa'i skad kyis smra'i //	sdug sngal gyis gzir ba na ming mi gsal ba zur chags ba skad kyis smra 
BO_T16_D4421-1:412a-16	dzambu'i gling gi ngos gsum ni stong phrag gnyis pa yin pa'i phyir dang bzhi pa la dpag tshad phyed dang bzhi yin pa'i phyir 'og na dmyal ba rnams la go skabs med par mthong nas /	dzambu gling gi ngos gsum ni stong phrag gnyis ba yin ba phyir dang bzhi ba la dpog tshad phyed dang bzhi yin ba phyir g na dmyal ba rnams la go skabs med ba mthong nas 
BO_T16_D4421-1:412a-17	dzambu'i gling 'di tsam gyi zhes bya ba rgyas par smos so //	dzambu gling di tsam gyi zhes byed ba rgya ba smos so 
BO_T16_D4421-1:412a-18	re re la dmyal ba yin pas na nyi tshe ba'i dmyal ba rnams so //	re re la dmyal ba yin ba na nyi tshe ba dmyal ba rnams so 
BO_T16_D4421-1:412a-19	lha'i dpal lta bu yang nyams su myong go zhes bya ba ni gshin rje la sogs pa dag gis so //	lha dpal lta bu yang nyams su myong go zhes byed ba ni gshin rje la sogs ba dag gis so 
BO_T16_D4421-1:412a-20	skar ma'i gzhal med khang zhes bya ba la /	skar ma jal med khang zhes byed ba la 
BO_T16_D4421-1:412a-21	gang zhig thams cad kyi nang na che ba de'i tshad ni dpag tshad bcu drug go //	gang jig thams cad kyi nang na che ba de tshad ni dpog tshad chu drug go 
BO_T16_D4421-1:412a-22	zla ba'i gzhal med khang ni chu shel zhes bya ba ni 'og chu shel gyi dkyil 'khor dang 'brel ba'o //	zla ba jal med khang ni chu shel zhes byed ba ni g chu shel gyi dkyil khor dang brel ba 
BO_T16_D4421-1:412a-23	shel ni rnam pa gnyis yin te /	shel ni rnam ba gnyis yin te 
BO_T16_D4421-1:412b-0	me'i khams @412b shas che ba dang / chu'i khams shas che ba'o //	me khams shas che ba dang chu khams shas che ba 
BO_T16_D4421-1:412b-1	srog chags rnams kyi las dag gis zhes bya ba la sogs pa ni dkyil 'khor gnyis dang sbyar ro //	srog chags rnams kyi las dag gis zhes byed ba la sogs ba ni dkyil khor gnyis dang sbyor ro 
BO_T16_D4421-1:412b-2	de bzhin du gzhan dag la yang sbyar bar bya'o zhes bya ba ni gling dag la'o //	de bzhin du gzhan dag la yang sbyor ba byed zhes byed ba ni gling dag la 
BO_T16_D4421-1:412b-3	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-1:412b-4	gang gi tshe shar gyi lus 'phags su nam phyed pa de'i tshe dzambu gling du nyi ma nub po /	gang gi tshe char gyi lus phag su nam phyed ba de tshe dzambu gling du nyi ma nub po 
BO_T16_D4421-1:412b-5	nub kyi ba lang spyod na ni nyi ma phyed do //	nub kyi ba lang spyod na ni nyi ma phyed do 
BO_T16_D4421-1:412b-6	byang gi sgra mi snyan du ni nyi ma shar ro zhes bya ba rgya cher ro //	byang gi sgra mi snyan du ni nyi ma char ro zhes byed ba rgya cher ro 
BO_T16_D4421-1:412b-7	'di ni mdor bsdus na /	di ni mdor sdud na 
BO_T16_D4421-1:412b-8	gling gang du nyi ma dang zla ba dag gung du gyur pa de las phyis nub pa dang sngon du shar ba ste /	gling gang du nyi ma dang zla ba dag gung du gyur ba de las byid nub ba dang sngon du char ba ste 
BO_T16_D4421-1:412b-9	de'i phyir gsum pa la nyin dang ; mtshan mo phyed dag go //	de phyir gsum ba la nyin dang mtshan mo phyed dag go 
BO_T16_D4421-1:412b-10	de ltar byas na shar lus 'phags po'i gling du nyi ma phyed du gyur pa dang / nub ba lang spyod du zla ba yang dus der gyur pa na gling bzhi snang bar 'gyur ro //	de ltar byed na char lus phag po gling du nyi ma phyed du gyur ba dang nub ba lang spyod du zla ba yang dus der gyur ba na gling bzhi snang ba gyur ro 
BO_T16_D4421-1:412b-11	lho'i mtha'i gling dag tu yang blta bar bya'o //	lho mtha gling dag tu yang lta ba byed 
BO_T16_D4421-1:412b-12	dzambu gling du nyi ma shar ba dang nub pa dang byang gi sgra mi snyan du zla ba shar ba dang nub pa dag go //	dzambu gling du nyi ma char ba dang nub ba dang byang gi sgra mi snyan du zla ba char ba dang nub ba dag go 
BO_T16_D4421-1:412b-13	shar gyi lus 'phags por zla ba dang nyi ma yang de bzhin du blta ste /	char gyi lus phag por zla ba dang nyi ma yang de bzhin du lta ste 
