segmentnr	original	folio	stemmed
BO_T02_D1180:33a-23	da ni rengs pa la sogs pa'i las rnams kyi lha'i rnal 'byor brjod par bya ste /	33a	da ni rengs ba la sogs ba las rnams kyi lha rnal byor rjod ba byed ste 
BO_T02_D1180:33a-24	rdo rje ma dang zhes pa la sogs pas so //	33a	rdo rje ma dang zhes ba la sogs ba so 
BO_T02_D1180:33a-25	'dir rdo rje ma ni gzugs kyi phung po ste des rengs pa'o //	33a	dir rdo rje ma ni gzugs kyi phung po ste des rengs ba 
BO_T02_D1180:33b-0	goo r'i ni tshor ba'i phung po ste @33b des dbang du bya ba'o //	33b	goo r ni tshor ba phung po ste des dbang du byed ba 
BO_T02_D1180:33b-1	chu yi rnal 'byor ma ni 'du shes kyi phung po ste des zhi bar byed pa'o //	33b	chu yi rnal byor ma ni du shes kyi phung po ste des zhi ba byed ba 
BO_T02_D1180:33b-2	rdo rje mkha' 'gro ma ni 'du byed kyi phung po ste des skrod pa'o //	33b	rdo rje mkha gro ma ni du byed kyi phung po ste des skrod ba 
BO_T02_D1180:33b-3	bdag med ma ni rnam par shes pa'i phung po ste nges sdang par byed pa'o //	33b	bdag med ma ni rnam ba shes ba phung po ste nges sdang ba byed ba 
BO_T02_D1180:33b-4	sa spyod ma ni reg bya rdo rje ma ste nges 'gugs pa'o //	33b	sa spyod ma ni reg byed rdo rje ma ste nges gugs ba 
BO_T02_D1180:33b-5	mkha' spyod ma ni chos kyi dbyings kyi rdo rje ma ste nges gsod par byed pa'o //	33b	mkha spyod ma ni chos kyi dbyings kyi rdo rje ma ste nges gsod ba byed ba 
BO_T02_D1180:33b-6	de bzhin du pu kka s'i ser mos rengs pa'o //	33b	de bzhin du pu kka s ser mos rengs ba 
BO_T02_D1180:33b-7	ri khrod ma zla ba nor bu'i 'od can gyis zhi ba'o //	33b	ri khrod ma zla ba nor bu d can gyis zhi ba 
BO_T02_D1180:33b-8	gtum mos dbang du bya ba'o //	33b	thum mos dbang du byed ba 
BO_T02_D1180:33b-9	g-yung mos skrod pa'o //	33b	g-yung mos skrod ba 
BO_T02_D1180:33b-10	rdo rje dbyings kyi dbang phyug mas sdang bar byed pa'o //	33b	rdo rje dbyings kyi dbang phyug mas sdang ba byed ba 
BO_T02_D1180:33b-11	ye shes kyi khams kyis gsod pa grub pa'o //	33b	ye shes kyi khams kyis gsod ba grub ba 
BO_T02_D1180:33b-12	de ltar phyi dang nang du thams cad rnal 'byor pas shes par bya'o //	33b	de ltar phyi dang nang du thams cad rnal byor ba shes ba byed 
BO_T02_D1180:33b-13	ser po dang dkar po dang dmar po dang nag po dang ljang gu dang sngon po'i kha dog rnams kyis rengs pa la sogs pa rnams te lha'i rnal 'byor gyis sngags bzlas pa dang sbyin sreg dang gtor ma'i tshogs bsgrub par bya'o zhes pa rtsa ba'i rgyud du	33b	ser po dang dkar po dang dmar po dang nag po dang ljang gu dang sngon po kha dog rnams kyis rengs ba la sogs ba rnams te lha rnal byor gyis sngags bzlas ba dang sbyin sreg dang thor ma tshogs sgrub ba byed zhes ba rtsa ba brgyud du 
BO_T02_D1180:33b-14	bcom ldan 'das kyi nges pa'o zhes pa kye'i rdo rje'i 'grel pa stong phrag drug par las rab 'byam sgrub par byed pa'i mdor bsdus chen mo ste yongs su bcad pa bdun pa'o //	33b	joms ldan da kyi nges ba zhes ba kye rdo rje grel ba stong phrag drug ba las rab byam sgrub ba byed ba mdor sdud chen mo ste yongs su gcod ba bdun ba 
BO_T02_D1180:33b-15	sngags kyi le'u ste gnyis pa rdzogs so /	33b	sngags kyi leu ste gnyis ba rdzogs so 
BO_T02_D1180:33b-16	// / drag po chags bcas mchog tu zhi ba'i gzugs //	33b	drag po chags cha mchog tu zhi ba gzugs 
BO_T02_D1180:33b-17	gang 'drar rgyal dbang gang gis bsgoms gyur pa //	33b	gang drar rgyal dbang gang gis sgom gyur ba 
BO_T02_D1180:33b-18	de 'drar de yis rang gi sems mthong ste //	33b	de drar de yis rang gi sems mthong ste 
BO_T02_D1180:33b-19	gzugs de thams cad smon pa'i sems yin no //	33b	gzugs de thams cad smon ba sems yin no 
BO_T02_D1180:33b-20	'jug pa'i sems kyang sems gcig de yin te //	33b	jug ba sems kyang sems gcig de yin te 
BO_T02_D1180:33b-21	thugs min thugs ni rnam thar gsum dag pa //	33b	thugs min thugs ni rnam thar gsum dag ba 
BO_T02_D1180:33b-22	dus gsum son pa kun nas rig pa po //	33b	dus gsum son ba kun nas rig ba po 
BO_T02_D1180:33b-23	rdo rje sems dpa' de la mgos btud nas //	33b	rdo rje sems dpa de la mgos dud nas 
BO_T02_D1180:33b-24	rtsa ba'i rgyud las rtogs pa yi //	33b	rtsa ba brgyud las rtogs ba yi 
BO_T02_D1180:33b-25	lha yi le'ur 'grel pa ni //	33b	lha yi leur grel ba ni 
BO_T02_D1180:33b-26	sems can rnams kyis lam thob ched //	33b	sems can rnams kyis lam thob ched 
BO_T02_D1180:33b-27	rdo rje snying pos bri bar bya //	33b	rdo rje snying pos bri ba byed 
BO_T02_D1180:33b-28	bskyed pa'i rim pa gcig yin te /	33b	skyed ba rim ba gcig yin te 
BO_T02_D1180:33b-29	sems can chos la dmigs pa'o //	33b	sems can chos la dmigs ba 
BO_T02_D1180:33b-30	gnyis pa dmigs pa med pa ni //	33b	gnyis ba dmigs ba med ba ni 
BO_T02_D1180:33b-31	rdzogs pa'i rim pa sgrub byed pa'o //	33b	rdzogs ba rim ba sgrub byed ba 
BO_T02_D1180:33b-32	'dir nyung du'i rgyud du bcom ldan 'das kyis bka' stsal pa /	33b	dir nyung du brgyud du joms ldan da kyis bka stsal ba 
BO_T02_D1180:33b-33	de nas 'di las lha'i le'u bshad par bya'o //	33b	de nas di las lha leu chad ba byed 
BO_T02_D1180:33b-34	dang po byams pa bsgom par bya //	33b	dang po byams ba bsgom ba byed 
BO_T02_D1180:34a-0	zhes pa la sogs pa'i tshig rnams kyis dang po'i tshig rnams rtsa pa'i rgyud la 'jug @34a * //	34a	zhes ba la sogs ba tshig rnams kyis dang po tshig rnams rtsa ba brgyud la jug 
BO_T02_D1180:34a-1	par bya ste /	34a	ba byed ste 
BO_T02_D1180:34a-2	bar gyi tshig rnams dang / mtha'i tshig rnams kyang ngo zhes pa'o //	34a	ba gyi tshig rnams dang mtha tshig rnams kyang ngo zhes ba 
BO_T02_D1180:34a-3	der bcom ldan 'das kyis bka' stsal pa /	34a	der joms ldan da kyis bka stsal ba 
BO_T02_D1180:34a-4	gang gis sngags dang phyag rgya yi //	34a	gang gis sngags dang phyag rgya yi 
BO_T02_D1180:34a-5	rnam dbyes rnal 'byor bdag nyid 'grub //	34a	rnam dbyes rnal byor bdag nyid grub 
BO_T02_D1180:34a-6	lha yi sgrub thabs cho ga ni //	34a	lha yi sgrub thabs cho ga ni 
BO_T02_D1180:34a-7	rdo rje snying pos bshad par bya //	34a	rdo rje snying pos chad ba byed 
BO_T02_D1180:34a-8	tho rangs dus su sngags pa yis //	34a	tho rangs dus su sngags ba yis 
BO_T02_D1180:34a-9	bshang gci dag ni dor ba dang // gtsang sbra la sogs byas rjes su //	34a	bshang gci dag ni dor ba dang gtsang sbra la sogs byed rjes su 
BO_T02_D1180:34a-10	'jam pa'i stan la nyer 'dug nas //	34a	jam ba stan la nyer dug nas 
BO_T02_D1180:34a-11	rdzas bcu'i rang bzhin ril bu ni //	34a	rdzas chu rang bzhin ril bu ni 
BO_T02_D1180:34a-12	byas nas rang gi kha ru gzhug / bdud rtsi lnga bcas pa byung gis //	34a	byed nas rang gi kha ru jug bdud rtsi lnga cha ba byung gis 
BO_T02_D1180:34a-13	mdun du mandala byas nas ni //	34a	mdun du mandala byed nas ni 
BO_T02_D1180:34a-14	dri dang me tog la sogs pa //	34a	dri dang me tog la sogs ba 
BO_T02_D1180:34a-15	goo r'i sogs la rim bzhin dbul //	34a	goo r sogs la rim bzhin bul 
BO_T02_D1180:34a-16	dbang dkar gshin rjer chom rkun ma //	34a	dbang dkar gshin rjer chom rkun ma 
BO_T02_D1180:34a-17	chu bdag phyogs su ro langs ma //	34a	chu bdag phyogs su ro ldang ma 
BO_T02_D1180:34a-18	nor sbyin lha mo mkha' 'gro ma //	34a	nor sbyin lha mo mkha gro ma 
BO_T02_D1180:34a-19	'og tu sa spyod ma gnas so //	34a	g tu sa spyod ma gnas so 
BO_T02_D1180:34a-20	steng du mkha' spyod ma ru bshad //	34a	steng du mkha spyod ma ru chad 
BO_T02_D1180:34a-21	de la rim bzhin mchod par bya //	34a	de la rim bzhin mchod ba byed 
BO_T02_D1180:34a-22	dbang ldan lha mo pu kka s'i ;	34a	dbang ldan lha mo pu kka s 
BO_T02_D1180:34a-23	/ mer ni de bzhin ri khrod ma //	34a	mer ni de bzhin ri khrod ma 
BO_T02_D1180:34a-24	srin po'i mtshams su gtum mo ste //	34a	srin po mtshams su thum mo ste 
BO_T02_D1180:34a-25	rlung du g-yung mo rim pa las //	34a	rlung du g-yung mo rim ba las 
BO_T02_D1180:34a-26	'khor lo'i dbus su kye'i rdo rje //	34a	khor lo dbus su kye rdo rje 
BO_T02_D1180:34a-27	bdag med ma dang lhan cig mchod //	34a	bdag med ma dang lhan cig mchod 
BO_T02_D1180:34a-28	de slar sems can thams cad la //	34a	de slar sems can thams cad la 
BO_T02_D1180:34a-29	byams dang snying rje sogs dran bya //	34a	byams dang snying rje sogs dran byed 
BO_T02_D1180:34a-30	de rnams mchod nas de nas ni //	34a	de rnams mchod nas de nas ni 
BO_T02_D1180:34a-31	de yi sa bon rang lus dgod //	34a	de yi sa bon rang lus god 
BO_T02_D1180:34a-32	ming thog yi ge'i sa bon ni //	34a	ming thogs yi ge sa bon ni 
BO_T02_D1180:34a-33	aa yig bcas shing thig ler bcas //	34a	aa yig cha shing thig ler cha 
BO_T02_D1180:34a-34	goo r'i gzugs kyi khams la son //	34a	goo r gzugs kyi khams la son 
BO_T02_D1180:34a-35	sgra yi khams la chom rkun ma //	34a	sgra yi khams la chom rkun ma 
BO_T02_D1180:34a-36	dri yi khams la ro langs ma //	34a	dri yi khams la ro ldang ma 
BO_T02_D1180:34a-37	ro yi khams la gha sma r'i //	34a	ro yi khams la gha sma r 
BO_T02_D1180:34a-38	reg bya'i khams las spyod ma //	34a	reg byed khams las spyod ma 
BO_T02_D1180:34a-39	chos kyi khams la mkha' spyod ma //	34a	chos kyi khams la mkha spyod ma 
BO_T02_D1180:34a-40	mig la lha mo pu kka s'i //	34a	mig la lha mo pu kka s 
BO_T02_D1180:34a-41	rna ba dag la ri khrod 'dod //	34a	rna ba dag la ri khrod dod 
BO_T02_D1180:34a-42	sna la lha mo gtum mo'o //	34a	sna la lha mo thum mo 
BO_T02_D1180:34a-43	lce la g-yung mor 'dod pa yin //	34a	lce la g-yung mor dod ba yin 
BO_T02_D1180:34a-44	lus kyi dbang po kye'i rdo rje //	34a	lus kyi dbang po kye rdo rje 
BO_T02_D1180:34a-45	bdag med ma ni yid la gnas //	34a	bdag med ma ni yid la gnas 
BO_T02_D1180:34a-46	zhes pa rtsa ba'i rgyud du dang po yan lag dgod pa'o //	34a	zhes ba rtsa ba brgyud du dang po yan lag god ba 
BO_T02_D1180:34a-47	gam tsam bam gham bham kham bam sham tsam dam ham nam zhes pa'i sa bon rnams bshad pa'i khams rnams la dgod par bya'o //	34a	gam tsam bam gham bham kham bam sham tsam dam ham nam zhes ba sa bon rnams chad ba khams rnams la god ba byed 
BO_T02_D1180:34a-48	de nas gnas bsrung ba bsam par bya'o zhes pa 'di lta ste /	34a	de nas gnas bsrung ba bsam ba byed zhes ba di lta ste 
BO_T02_D1180:34a-49	re phas nyi ma bdun du rnam bsgoms nas //	34a	re phas nyi ma bdun du rnam sgom nas 
BO_T02_D1180:34a-50	nyi der h'um byung sna tshogs rdo rje ste //	34a	nyi der hum byung sna tshogs rdo rje ste 
BO_T02_D1180:34a-51	rdo rje de nyid kyi ni ra ba dang // gur bcing ba yang rnam par bsgom par bya //	34a	rdo rje de nyid kyi ni ra ba dang gur ching ba yang rnam ba bsgom ba byed 
BO_T02_D1180:34b-0	zhes @34b pa'o //	34b	zhes ba 
BO_T02_D1180:34b-1	'di nyid la rtsa ba'i rgyud du /	34b	di nyid la rtsa ba brgyud du 
BO_T02_D1180:34b-2	dang po re zhig srung ba'i 'khor lo gdug pa can zlog par byed pa dang / bgegs dang log par 'dren pa rnams phur bus 'debs pa sngags pas khro bo'i rgyal po'i sku yis bya ste /	34b	dang po re jig srung ba khor lo gdug ba can zlog ba byed ba dang bgegs dang log ba bgrang ba rnams phur bud debs ba sngags ba khro bo rgyal po sku yis byed ste 
BO_T02_D1180:34b-3	phyi nas 'dod pa'i lha bsgrub par bya'o //	34b	phyi nas dod ba lha sgrub ba byed 
BO_T02_D1180:34b-4	shes rab dang thabs kyi bdag nyid kye'i rdo rje'i rgyud 'di ni rnal 'byor gyi rgyud de phyi nas bdag med ma'i sgrub thabs kyi ngo bor rnal 'byor ma'i kun du spyod pas rnal 'byor ma'i rgyud bshad par bya'o //	34b	shes rab dang thabs kyi bdag nyid kye rdo rje brgyud di ni rnal byor gyi brgyud de phyi nas bdag med ma sgrub thabs kyi ngo bor rnal byor ma kun du spyod ba rnal byor ma brgyud chad ba byed 
BO_T02_D1180:34b-5	de'i phyir rnal 'byor gyi rgyud kyi tshogs gshin rje gshed la sogs pa khro bo'i rgyal po'i dbang po rnams srung ba'i 'khor lo la bsgom par bya'o //	34b	de phyir rnal byor gyi brgyud kyi tshogs gshin rje gshed la sogs ba khro bo rgyal po dbang po rnams srung ba khor lo la bsgom ba byed 
BO_T02_D1180:34b-6	'khor lo'i gtso bo ni rdo rje h'um mdzad de /	34b	khor lo gtso bo ni rdo rje hum mdzad de 
BO_T02_D1180:34b-7	de yang kye'i rdo rje phyag drug pa'o //	34b	de yang kye rdo rje phyag drug ba 
BO_T02_D1180:34b-8	des na dang por de bas nyi ma'i dkyil 'khor mdun du bsams nas de'i dbus su h'um yig yongs su gyur pa'i sna tshogs rdo rje gdong bzhi pa'o //	34b	des na dang por de ba nyi ma dkyil khor mdun du bsams nas de dbus su hum yig yongs su gyur ba sna tshogs rdo rje gdong bzhi ba 
BO_T02_D1180:34b-9	sna tshogs rdo rje de nyid dang // nyi ma gcig tu 'dres par gyur pas phyogs thams cad dang steng dang 'og tu rdo rje ra ba dang / rdo rje gur dang / rdo rje gzhi bdud rnams thams cad kyis mi phyed pa dang / ra ba'i phyi rol dang 'og dang steng du mtshon cha sna tshogs 'jigs su rung ba rnams sngags pas bsgom par bya'o zhes pa'o //	34b	sna tshogs rdo rje de nyid dang nyi ma gcig tu dre ba gyur ba phyogs thams cad dang steng dang g tu rdo rje ra ba dang rdo rje gur dang rdo rje gzhi bdud rnams thams cad kyis mi phyed ba dang ra ba phyi rol dang g dang steng du mtshon cha sna tshogs jigs su rung ba rnams sngags ba bsgom ba byed zhes ba 
BO_T02_D1180:34b-10	de las gzhan ni rtsa ba'i rgyud la 'jug par bya ste /	34b	de las gzhan ni rtsa ba brgyud la jug ba byed ste 
BO_T02_D1180:34b-11	der bcom ldan 'das kyis bka' stsal pa /	34b	der joms ldan da kyis bka stsal ba 
BO_T02_D1180:34b-12	khro bo'i rgyal po rnams kyi gdan //	34b	khro bo rgyal po rnams kyi gdan 
BO_T02_D1180:34b-13	rim pa bzhin du rab bshad bya //	34b	rim ba bzhin du rab chad byed 
BO_T02_D1180:34b-14	zhal dang sku mdog phyag dang mtshon //	34b	zhal dang sku mdog phyag dang mtshon 
BO_T02_D1180:34b-15	g-yon brkyang stabs kyis zhabs rnams kyang //	34b	g-yon rkyong stabs kyis zhabs rnams kyang 
BO_T02_D1180:34b-16	rdo rje gur gyi dbus su ni //	34b	rdo rje gur gyi dbus su ni 
BO_T02_D1180:34b-17	bhr'um yig yongs su gyur pa yis //	34b	bhrum yig yongs su gyur ba yis 
BO_T02_D1180:34b-18	'khor lo rtsibs brgyad de las byung //	34b	khor lo rtsibs brgyad de las byung 
BO_T02_D1180:34b-19	gur gyi 'og dang steng du ni //	34b	gur gyi g dang steng du ni 
BO_T02_D1180:34b-20	rtsibs ni gnyis po yang bya'o //	34b	rtsibs ni gnyis po yang byed 
BO_T02_D1180:34b-21	re ba bcu gcig po rnams kyis //	34b	re ba chu gcig po rnams kyis 
BO_T02_D1180:34b-22	nyi ma'i dkyil 'khor rim ji bzhin //	34b	nyi ma dkyil khor rim ji bzhin 
BO_T02_D1180:34b-23	nyi ma'i rkang pa bcu gcig rnams //	34b	nyi ma rkang ba chu gcig rnams 
BO_T02_D1180:34b-24	nyi ma de rnams kho na'o //	34b	nyi ma de rnams kho na 
BO_T02_D1180:34b-25	der ni nyi ma'i dkyil 'khor rnams /	34b	der ni nyi ma dkyil khor rnams 
BO_T02_D1180:34b-26	so so la ni h'um yig dgod /	34b	so so la ni hum yig god 
BO_T02_D1180:34b-27	h'um yig las byung nyi mar gnas //	34b	hum yig las byung nyi mar gnas 
BO_T02_D1180:34b-28	khro bo'i rgyal po rnams bsgom bya //	34b	khro bo rgyal po rnams bsgom byed 
BO_T02_D1180:34b-29	dbus kyi nyi ma'i gdan la ni //	34b	dbus kyi nyi ma gdan la ni 
BO_T02_D1180:34b-30	rdo rje h'um mdzad 'dren pa bsam //	34b	rdo rje hum mdzad bgrang ba bsam 
BO_T02_D1180:34b-31	sngon po zhal gsum phyag drug pa //	34b	sngon po zhal gsum phyag drug ba 
BO_T02_D1180:34b-32	g-yon brkyang stabs kyi zhabs kyis bzhugs //	34b	g-yon rkyong stabs kyi zhabs kyis bzhugs 
BO_T02_D1180:34b-33	rtsa ba'i zhal ni sngon po ste //	34b	rtsa ba zhal ni sngon po ste 
BO_T02_D1180:34b-34	mche ba gtsigs shing drag 'jigs shing //	34b	mche ba gtsigs shing drag jigs shing 
BO_T02_D1180:35a-0	@35a * // g-yon dang g-yas pa dkar dang dmar //	35a	g-yon dang g-yas ba dkar dang dmar 
BO_T02_D1180:35a-1	ji ltar rtsa gsum gnas pa bzhin //	35a	ji ltar rtsa gsum gnas ba bzhin 
BO_T02_D1180:35a-2	rdo rje gri gug rtse gsum pa //	35a	rdo rje gri gug rtse gsum ba 
BO_T02_D1180:35a-3	g-yas pa'i phyag na rim pa bzhin //	35a	g-yas ba phyag na rim ba bzhin 
BO_T02_D1180:35a-4	rdo rje dril bu thod pa dang // kha tv'am ga yang g-yon pa na //	35a	rdo rje dril bu thod ba dang kha tv ga yang g-yon ba na 
BO_T02_D1180:35a-5	sna tshogs rdo rje ral pa can //	35a	sna tshogs rdo rje ral ba can 
BO_T02_D1180:35a-6	mi bskyod pa dang zla phyed can //	35a	mi skyod ba dang zla phyed can 
BO_T02_D1180:35a-7	phrag par mgo yi phreng ba nas //	35a	phrag ba mgo yi phreng ba nas 
BO_T02_D1180:35a-8	dbu nyid la ni thod pa can //	35a	dbu nyid la ni thod ba can 
BO_T02_D1180:35a-9	rus pa'i phyag rgya lnga rnams ldan //	35a	rus ba phyag rgya lnga rnams ldan 
BO_T02_D1180:35a-10	stag gi pags pas rked la dkris //	35a	stag gi pags ba rked la dkri 
BO_T02_D1180:35a-11	spyan dgu pa ste ljags 'gyur zhing //	35a	spyan dgu ba ste ljags gyur zhing 
BO_T02_D1180:35a-12	sprul gyi rgyan gyis brgyan byas pa //	35a	sprul gyi rgyan gyis rgyan byed ba 
BO_T02_D1180:35a-13	rdo rje h'um mdzad 'di lta bu //	35a	rdo rje hum mdzad di lta bu 
BO_T02_D1180:35a-14	'dren pa de phyir bsgom par bya //	35a	bgrang ba de phyir bsgom ba byed 
BO_T02_D1180:35a-15	h'um yig nag po las byung ba //	35a	hum yig nag po las byung ba 
BO_T02_D1180:35a-16	shar gyi nyi mar gzhag par bya //	35a	char gyi nyi mar jog ba byed 
BO_T02_D1180:35a-17	gshin rje mthar byed nag cing drag / g-yon brkyang gar stabs kyis gnas pa //	35a	gshin rje mthar byed nag cing drag g-yon rkyong gar stabs kyis gnas ba 
BO_T02_D1180:35a-18	nag dang dkar dang dmar ba'i zhal //	35a	nag dang dkar dang dmar ba zhal 
BO_T02_D1180:35a-19	gsus pa chen po spyan gsum pa //	35a	gsus ba chen po spyan gsum ba 
BO_T02_D1180:35a-20	phyag rgya lnga dang thod pa'i phreng //	35a	phyag rgya lnga dang thod ba phreng 
BO_T02_D1180:35a-21	rked pa stag gi pags pa can //	35a	rked ba stag gi pags ba can 
BO_T02_D1180:35a-22	klu dbang sna tshogs rdo rjes mtshan //	35a	klu dbang sna tshogs rdo rjes mtshan 
BO_T02_D1180:35a-23	kun la cod pan la ni rigs //	35a	kun la cod pan la ni rigs 
BO_T02_D1180:35a-24	de rnams mdog mtshon tha dad pa //	35a	de rnams mdog mtshon tha dad ba 
BO_T02_D1180:35a-25	de bzhin du ni zhabs rnams bzhi //	35a	de bzhin du ni zhabs rnams bzhi 
BO_T02_D1180:35a-26	dbyug pa 'khor lo rdo rje ni //	35a	dbyug ba khor lo rdo rje ni 
BO_T02_D1180:35a-27	g-yas pa'i phyag na rim ji bzhin //	35a	g-yas ba phyag na rim ji bzhin 
BO_T02_D1180:35a-28	thugs kar sdigs mdzub zhags pa dang // dril bu dgra sta g-yon pa na //	35a	thugs kar sdigs mdzub zhags ba dang dril bu dgra sta g-yon ba na 
BO_T02_D1180:35a-29	spyi bor sangs rgyas rnam snang mdzad //	35a	spyi bor sangs rgya rnam snang mdzad 
BO_T02_D1180:35a-30	gzhan pa rdo rje cod pan yang //	35a	gzhan ba rdo rje cod pan yang 
BO_T02_D1180:35a-31	h'um yig dkar po las byung ba //	35a	hum yig dkar po las byung ba 
BO_T02_D1180:35a-32	dkar dang gnag dang dmar ba'i zhal //	35a	dkar dang gnag dang dmar ba zhal 
BO_T02_D1180:35a-33	shes rab mthar byed lhor nyi ma //	35a	shes rab mthar byed lhor nyi ma 
BO_T02_D1180:35a-34	dgod de rin chen cod pan can //	35a	god de rin chen cod pan can 
BO_T02_D1180:35a-35	rdo rje 'khor lo dbyug pa ni //	35a	rdo rje khor lo dbyug ba ni 
BO_T02_D1180:35a-36	phyag g-yas rnams su bsgom par bya //	35a	phyag g-yas rnams su bsgom ba byed 
BO_T02_D1180:35a-37	g-yon pa snying gar sdigs mdzub zhags //	35a	g-yon ba snying gar sdigs mdzub zhags 
BO_T02_D1180:35a-38	dril bu dang ni dgra sta'o //	35a	dril bu dang ni dgra sta 
BO_T02_D1180:35a-39	h'um yig dmar po las rdzogs pa //	35a	hum yig dmar po las rdzogs ba 
BO_T02_D1180:35a-40	dmar dang sngo dang dmar ba'i zhal //	35a	dmar dang sngo dang dmar ba zhal 
BO_T02_D1180:35a-41	nub tu nyi mar pad mthar byed //	35a	nub tu nyi mar pad mthar byed 
BO_T02_D1180:35a-42	dgod de dpag med cod pan can //	35a	god de dpog med cod pan can 
BO_T02_D1180:35a-43	gtun shing rdo rje ral gri dag / phyag g-yas rnams su 'dzin par byed //	35a	gtun shing rdo rje ral gri dag phyag g-yas rnams su dzin ba byed 
BO_T02_D1180:35a-44	thugs kar sdigs mdzub zhags pa dang // dril bu dgra sta'ang g-yon pa na //	35a	thugs kar sdigs mdzub zhags ba dang dril bu dgra sta g-yon ba na 
BO_T02_D1180:35a-45	h'um yig sngon po las rdzogs pa //	35a	hum yig sngon po las rdzogs ba 
BO_T02_D1180:35a-46	don yod grub pa'i cod pan can //	35a	don yod grub ba cod pan can 
BO_T02_D1180:35a-47	zhal ni sngo dang dmar dang dkar //	35a	zhal ni sngo dang dmar dang dkar 
BO_T02_D1180:35a-48	mche ba gtsigs shing rnam 'khor zhal //	35a	mche ba gtsigs shing rnam khor zhal 
BO_T02_D1180:35a-49	sna tshogs rdo rje 'khor lo dang // de bzhin gtun shing g-yas pa na //	35a	sna tshogs rdo rje khor lo dang de bzhin gtun shing g-yas ba na 
BO_T02_D1180:35b-0	dril bu sdigs @35b mdzub zhags pa dang // dgra sta yang ni g-yon pa na //	35b	dril bu sdigs mdzub zhags ba dang dgra sta yang ni g-yon ba na 
BO_T02_D1180:35b-1	bgegs mthar byed pa nyi mar dgod //	35b	bgegs mthar byed ba nyi mar god 
BO_T02_D1180:35b-2	byang du bdud rtsi 'khyil pa'o //	35b	byang du bdud rtsi khyil ba 
BO_T02_D1180:35b-3	h'um yig sngon po las rdzogs pa //	35b	hum yig sngon po las rdzogs ba 
BO_T02_D1180:35b-4	mig g-yo mer ni nyi mar dgod //	35b	mig g-yo mer ni nyi mar god 
BO_T02_D1180:35b-5	zhal ni sngo dang dmar dang dkar //	35b	zhal ni sngo dang dmar dang dkar 
BO_T02_D1180:35b-6	dpal ldan rnam snang cod pan can //	35b	dpal ldan rnam snang cod pan can 
BO_T02_D1180:35b-7	ral gri rdo rje de bzhin du //	35b	ral gri rdo rje de bzhin du 
BO_T02_D1180:35b-8	'khor lo g-yas pa'i phyag na bsnams //	35b	khor lo g-yas ba phyag na snom 
BO_T02_D1180:35b-9	thugs kar sdigs mdzub zhags pa dang // dril bu dgra sta g-yon na'o //	35b	thugs kar sdigs mdzub zhags ba dang dril bu dgra sta g-yon na 
BO_T02_D1180:35b-10	h'um yig sngon po las grub pa //	35b	hum yig sngon po las grub ba 
BO_T02_D1180:35b-11	sngo dang dmar dang dkar zhal can //	35b	sngo dang dmar dang dkar zhal can 
BO_T02_D1180:35b-12	ta kki rgyal po bden bral du //	35b	ta kki rgyal po bden bral du 
BO_T02_D1180:35b-13	rin chen 'byung ldan cod pan can //	35b	rin chen byung ldan cod pan can 
BO_T02_D1180:35b-14	khams gsum rnam rgyal phyag rgya ni //	35b	khams gsum rnam rgyal phyag rgya ni 
BO_T02_D1180:35b-15	phyag gnyis kyis ni 'dzin pa ste //	35b	phyag gnyis kyis ni dzin ba ste 
BO_T02_D1180:35b-16	g-yas na rdo rje ral gri dang // g-yon na sdigs mdzub lcags kyu'o //	35b	g-yas na rdo rje ral gri dang g-yon na sdigs mdzub lcags kyu 
BO_T02_D1180:35b-17	h'um yig sngon po las rdzogs pa /	35b	hum yig sngon po las rdzogs ba 
BO_T02_D1180:35b-18	'od dpag med pa'i dbu rgyan can //	35b	d dpog med ba dbu rgyan can 
BO_T02_D1180:35b-19	rlung du nyi ma'i dkyil 'khor la //	35b	rlung du nyi ma dkyil khor la 
BO_T02_D1180:35b-20	dbyug pa sngon po sngags pas dgod //	35b	dbyug ba sngon po sngags ba god 
BO_T02_D1180:35b-21	rtsa ba g-yas dang cig shos zhal //	35b	rtsa ba g-yas dang cig shos zhal 
BO_T02_D1180:35b-22	drag cing sngo dang dmar dang dkar //	35b	drag cing sngo dang dmar dang dkar 
BO_T02_D1180:35b-23	dbyug pa 'khor lo de bzhin du //	35b	dbyug ba khor lo de bzhin du 
BO_T02_D1180:35b-24	ral gri rim bzhin phyag g-yas na //	35b	ral gri rim bzhin phyag g-yas na 
BO_T02_D1180:35b-25	g-yon par sdigs mdzub zhags pa dang // pad+ma dgra sta nyid kyang ngo //	35b	g-yon ba sdigs mdzub zhags ba dang pad+ma dgra sta nyid kyang ngo 
BO_T02_D1180:35b-26	h'um yig sngon po las grub pa //	35b	hum yig sngon po las grub ba 
BO_T02_D1180:35b-27	don yod grub pa'i cod pan can //	35b	don yod grub ba cod pan can 
BO_T02_D1180:35b-28	stobs po che ni mdog sngo ba //	35b	stobs po che ni mdog sngo ba 
BO_T02_D1180:35b-29	sngags pas dbang ldan nyi mar dgod //	35b	sngags ba dbang ldan nyi mar god 
BO_T02_D1180:35b-30	gnag dang dmar dang dkar ba'i zhal //	35b	gnag dang dmar dang dkar ba zhal 
BO_T02_D1180:35b-31	gsus pa che zhing 'jigs su rung //	35b	gsus ba che zhing jigs su rung 
