segmentnr	original	folio	stemmed
BO_T02_D3758:112b-6	rigs ngan ma dang dngos grub brnyes //	112b	rigs ngan ma dang dngos grub brnyes 
BO_T02_D3758:112b-7	karna pa zhes bya ba yi //	112b	karna ba zhes byed ba yi 
BO_T02_D3758:112b-8	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-9	thugs rje sgrol mas byin gyis brlabs //	112b	thugs rje sgrol mas byin gyis brlabs 
BO_T02_D3758:112b-10	gnod byed 'jigs pa brgyad las thar //	112b	gnod byed jigs ba brgyad las thar 
BO_T02_D3758:112b-11	aa wa dh'u t'i zhes bya ba'i //	112b	aa wa dhu t zhes byed ba 
BO_T02_D3758:112b-12	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-13	rtsa rlung thabs kyi lam la mkhas //	112b	rtsa rlung thabs kyi lam la mkhas 
BO_T02_D3758:112b-14	'byung ba rlung la rang dbang thob //	112b	byung ba rlung la rang dbang thob 
BO_T02_D3758:112b-15	tsarya pa zhes bya ba yi //	112b	tsarya ba zhes byed ba yi 
BO_T02_D3758:112b-16	bla ma de la phyag 'tshal lo ;	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-17	/ shing thun rigs la dngos grub brnyes //	112b	shing thun rigs la dngos grub brnyes 
BO_T02_D3758:112b-18	theg chen klu sgrub rjes su 'brangs //	112b	theg chen klu sgrub rjes su brang 
BO_T02_D3758:112b-19	sh'akya bshes gnyen zhes bya ba'i //	112b	shakya bshes gnyen zhes byed ba 
BO_T02_D3758:112b-20	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-21	nya ba'i rigs la rtsa rlung mkhan //	112b	nya ba rigs la rtsa rlung mkhan 
BO_T02_D3758:112b-22	bde la lam slong gcer bu mdzad //	112b	bde la lam slong bcer bu mdzad 
BO_T02_D3758:112b-23	tsanda l'i zhes bya ba yi //	112b	tsanda l zhes byed ba yi 
BO_T02_D3758:112b-24	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-25	rang byung rten la bskor ba mdzad //	112b	rang byung rten la skor ba mdzad 
BO_T02_D3758:112b-26	thugs dam zhal gzigs mkha' la gshegs //	112b	thugs dam zhal gzigs mkha la gshegs 
BO_T02_D3758:112b-27	glu dbyangs mkhan zhes bya ba yi //	112b	glu dbyangs mkhan zhes byed ba yi 
BO_T02_D3758:112b-28	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-29	bram ze'i rigs la dge slong lus //	112b	bram ze rigs la dge slong lus 
BO_T02_D3758:112b-30	sbyangs pa bcu gnyis spyod pa mdzad //	112b	sbyong ba chu gnyis spyod ba mdzad 
BO_T02_D3758:112b-31	bha ga la na zhes bya ba'i //	112b	bha ga la na zhes byed ba 
BO_T02_D3758:112b-32	bla ma de la phyag 'tshal lo ;	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-33	/ ri khrod mee tri'i brgyud pa 'dzin //	112b	ri khrod mee tri brgyud ba dzin 
BO_T02_D3758:112b-34	phyag rgya chen po thugs la shar //	112b	phyag rgya chen po thugs la char 
BO_T02_D3758:112b-35	sgra mkhan zhabs zhes bya ba yi //	112b	sgra mkhan zhabs zhes byed ba yi 
BO_T02_D3758:112b-36	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-37	dur khrod la sogs mtha' ru bzhugs //	112b	dur khrod la sogs mtha ru bzhugs 
BO_T02_D3758:112b-38	skal ldan 'dul zhing tshogs 'khor mdzad //	112b	skal ldan dul zhing tshogs khor mdzad 
BO_T02_D3758:112b-39	kontam li zhes bya ba yi //	112b	kontam li zhes byed ba yi 
BO_T02_D3758:112b-40	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-41	rta mgrin zhal gzigs gdug pa 'dul //	112b	rta mgrin zhal gzigs gdug ba dul 
BO_T02_D3758:112b-42	'dod yon spyod cing mkha' la gshegs //	112b	dod yon spyod cing mkha la gshegs 
BO_T02_D3758:112b-43	tsa ba ri zhes bya ba yi //	112b	tsa ba ri zhes byed ba yi 
BO_T02_D3758:112b-44	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-45	rgyal rigs dman pa'i spyod pa mdzad //	112b	rgyal rigs dman ba spyod ba mdzad 
BO_T02_D3758:112b-46	dur khrod rgyu zhing sha chen gsol //	112b	dur khrod rgyu zhing sha chen gsol 
BO_T02_D3758:112b-47	si ya li zhes bya ba yi //	112b	si ya li zhes byed ba yi 
BO_T02_D3758:112b-48	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-49	sgrol mas zhal gzigs lung yang bstan //	112b	sgrol mas zhal gzigs lung yang ston 
BO_T02_D3758:112b-50	gtsug lag khang du dngos grub brnyes //	112b	gtsug lag khang du dngos grub brnyes 
BO_T02_D3758:112b-51	nyi ma sbas pa zhes bya ba'i //	112b	nyi ma sbed ba zhes byed ba 
BO_T02_D3758:112b-52	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:112b-53	rgyal rigs nyi ma'i zer la gshegs //	112b	rgyal rigs nyi ma zer la gshegs 
BO_T02_D3758:112b-54	ri lu mig snam sa 'og spyod //	112b	ri lu mig snam sa g spyod 
BO_T02_D3758:112b-55	ngag gi dbang phyug ces bya ba'i //	112b	ngag gi dbang phyug ces byed ba 
BO_T02_D3758:112b-56	bla ma de la phyag 'tshal lo //	112b	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-0	dman @113a * //	113a	dman 
BO_T02_D3758:113a-1	pa'i rigs la dge slong lus //	113a	ba rigs la dge slong lus 
BO_T02_D3758:113a-2	gdan gcig mdzad cing dngos grub brnyes //	113a	gdan gcig mdzad cing dngos grub brnyes 
BO_T02_D3758:113a-3	hi la ba zhes bya ba yi //	113a	hi la ba zhes byed ba yi 
BO_T02_D3758:113a-4	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-5	glang chen zhon nas dur khrod rgyu //	113a	glang chen zhon nas dur khrod rgyu 
BO_T02_D3758:113a-6	rgyal po btul nas mkha' la gshegs //	113a	rgyal po dul nas mkha la gshegs 
BO_T02_D3758:113a-7	ka la ka zhes bya ba yi //	113a	ka la ka zhes byed ba yi 
BO_T02_D3758:113a-8	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-9	bde mchog zhal gzigs spyod pa mdzad //	113a	bde mchog zhal gzigs spyod ba mdzad 
BO_T02_D3758:113a-10	dug sbrul chen po dbu la bcings //	113a	dug sbrul chen po dbu la ching 
BO_T02_D3758:113a-11	ku bhu tsa zhes bya ba yi //	113a	ku bhu tsa zhes byed ba yi 
BO_T02_D3758:113a-12	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-13	rgya mtsho'i gling du dka' thub mdzad //	113a	rgya mtsho gling du dka thub mdzad 
BO_T02_D3758:113a-14	ao dyan gnas su dbang bzhi rdzogs //	113a	ao dyan gnas su dbang bzhi rdzogs 
BO_T02_D3758:113a-15	seng ge pa zhes bya ba yi //	113a	seng ge ba zhes byed ba yi 
BO_T02_D3758:113a-16	bla ma de la phyag 'tshal lo ;	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-17	/ nags tshal nang du dka' thub mdzad //	113a	nags tshal nang du dka thub mdzad 
BO_T02_D3758:113a-18	byams pa'i zhal gzigs bstan bcos brtsams //	113a	byams ba zhal gzigs ston chos brtsams 
BO_T02_D3758:113a-19	thogs pa med pa zhes bya ba'i //	113a	thogs ba med ba zhes byed ba 
BO_T02_D3758:113a-20	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-21	dpal gyi ri la bskor ba mdzad //	113a	dpal gyi ri la skor ba mdzad 
BO_T02_D3758:113a-22	ao dyan gnas su dka' thub byas //	113a	ao dyan gnas su dka thub byed 
BO_T02_D3758:113a-23	na ta pa zhes bya ba yi //	113a	na ta ba zhes byed ba yi 
BO_T02_D3758:113a-24	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-25	ao ta pa yi gtsug lag tu //	113a	ao ta ba yi gtsug lag tu 
BO_T02_D3758:113a-26	dgyes pa rdo rjes byin gyis brlabs //	113a	dgyes ba rdo rjes byin gyis brlabs 
BO_T02_D3758:113a-27	gling bu mkhan zhes bya ba yi //	113a	gling bu mkhan zhes byed ba yi 
BO_T02_D3758:113a-28	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-29	bham ga la ru dka' thub mdzad //	113a	bham ga la ru dka thub mdzad 
BO_T02_D3758:113a-30	rdo rje gdan du thugs dam gzigs //	113a	rdo rje gdan du thugs dam gzigs 
BO_T02_D3758:113a-31	sa ra ha zhes bya ba yi //	113a	sa ra ha zhes byed ba yi 
BO_T02_D3758:113a-32	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-33	aodyan gnas kyi dur khrod du //	113a	aodyan gnas kyi dur khrod du 
BO_T02_D3758:113a-34	mkha' 'gro ma yis byin gyis brlabs //	113a	mkha gro ma yis byin gyis brlabs 
BO_T02_D3758:113a-35	sa ra su ka zhes bya ba'i //	113a	sa ra su ka zhes byed ba 
BO_T02_D3758:113a-36	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-37	bham ga la yi byang shar du //	113a	bham ga la yi byang char du 
BO_T02_D3758:113a-38	gshin rje dmar pos byin gyis brlabs //	113a	gshin rje dmar pos byin gyis brlabs 
BO_T02_D3758:113a-39	ka la lam ge zhes bya ba'i //	113a	ka la lam ge zhes byed ba 
BO_T02_D3758:113a-40	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-41	seng ldeng nags la dka' thub mdzad //	113a	seng ldeng nags la dka thub mdzad 
BO_T02_D3758:113a-42	/ barsa pa ni thugs dam gzigs //	113a	barsa ba ni thugs dam gzigs 
BO_T02_D3758:113a-43	bha ya ni zhes bya ba yi //	113a	bha ya ni zhes byed ba yi 
BO_T02_D3758:113a-44	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-45	ma ga dha ru rgyal po btul //	113a	ma ga dha ru rgyal po dul 
BO_T02_D3758:113a-46	dur khrod gnas su rol ba mdzad //	113a	dur khrod gnas su rol ba mdzad 
BO_T02_D3758:113a-47	me tog pa zhes bya ba yi //	113a	me tog ba zhes byed ba yi 
BO_T02_D3758:113a-48	bla ma de la phyag 'tshal lo //	113a	bla ma de la phyag tshal lo 
BO_T02_D3758:113a-49	gzhan yang gsang sngags lam brten pa'i//	113a	gzhan yang gsang sngags lam rten 
BO_T02_D3758:113a-50	mkha' spyod gshegs pa thams cad dang // dngos grub thob pa thams cad la //	113a	mkha spyod gshegs ba thams cad dang dngos grub thob ba thams cad la 
BO_T02_D3758:113a-51	bdag ni gus pas phyag 'tshal lo //	113a	bdag ni gus ba phyag tshal lo 
BO_T02_D3758:113a-52	phyag 'tshal gsol ba 'debs pa na //	113a	phyag tshal gsol ba debs ba na 
BO_T02_D3758:113a-53	thugs rjes dgongs la byin gyis rlobs //	113a	thugs rjes dgongs la byin gyis rlobs 
BO_T02_D3758:113a-54	de ltar gsang sngags spyod mdzad pa //	113a	de ltar gsang sngags spyod mdzad ba 
BO_T02_D3758:113a-55	grub thob brgyad cu rtsa bzhi la //	113a	grub thob brgyad cu rtsa bzhi la 
BO_T02_D3758:113b-0	bdag @113b nyid gus pas gsol 'debs na //	113b	bdag nyid gus ba gsol debs na 
BO_T02_D3758:113b-1	thugs rjes byin gyis brlab tu gsol //	113b	thugs rjes byin gyis brlab tu gsol 
BO_T02_D3758:113b-2	sku yi byin gyis brlab tu gsol //	113b	sku yi byin gyis brlab tu gsol 
BO_T02_D3758:113b-3	lus la bde chen spar du gsol //	113b	lus la bde chen spor du gsol 
BO_T02_D3758:113b-4	gsung gi byin gyis brlab tu gsol //	113b	gsung gi byin gyis brlab tu gsol 
BO_T02_D3758:113b-5	ngag la nus par byin gyis rlobs //	113b	ngag la nus ba byin gyis rlobs 
BO_T02_D3758:113b-6	thugs kyi byin rlabs ye shes phob //	113b	thugs kyi byin rlabs ye shes phob 
BO_T02_D3758:113b-7	sems la 'od gsal bskyed du gsol //	113b	sems la d gsal skyed du gsol 
BO_T02_D3758:113b-8	sku gsung thugs kyis byin gyis rlobs //	113b	sku gsung thugs kyis byin gyis rlobs 
BO_T02_D3758:113b-9	byin rlabs chu rgyun ma gcod cig / chos sku gcig tu ma gyur bar //	113b	byin rlabs chu rgyun ma gcod cig chos sku gcig tu ma gyur ba 
BO_T02_D3758:113b-10	thugs rje'i lcags kyus ma btang zhig / khyed la bdag gis gsol btab pa //	113b	thugs rje lcags kyus ma gtong jig khyed la bdag gis gsol debs ba 
BO_T02_D3758:113b-11	de las byung ba'i bsod nams kyis //	113b	de las byung ba bsod nams kyis 
BO_T02_D3758:113b-12	'gro drug sems can don mdzad nas //	113b	gro drug sems can don mdzad nas 
BO_T02_D3758:113b-13	phyag rgya chen po'i don rtogs shog / grub thob brgyad cu rtsa bzhi'i gsol 'debs bla ma rdo rje gdan pas mdzad pa rdzogs so /	113b	phyag rgya chen po don rtogs shog grub thob brgyad cu rtsa bzhi gsol debs bla ma rdo rje gdan ba mdzad ba rdzogs so 
BO_T02_D3758:113b-14	// / pandi ta bee ro tsa na dang lo ts'a ba shr'i chos kyi grags pas bsgyur cing zhus te gtan la phab ba'o /	113b	pandi ta bee ro tsa na dang lo tsa ba shr chos kyi grags ba sgyur cing zhus te gtan la bebs ba 
